#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.961228        1.615822e-04      0.000000e+00      0.000000e+00      1.615822e-04   
     8.844241          1.038772        1.444043e-04      0.000000e+00      0.000000e+00      1.444043e-04   
     8.844241          1.116084        1.283043e-04      0.000000e+00      0.000000e+00      1.283043e-04   
     8.844241          1.192698        1.133931e-04      0.000000e+00      0.000000e+00      1.133931e-04   
     8.844241          1.268152        9.970907e-05      0.000000e+00      0.000000e+00      9.970907e-05   
     8.844241          1.341994        8.727866e-05      0.000000e+00      0.000000e+00      8.727866e-05   
     8.844241          1.413779        7.610153e-05      0.000000e+00      0.000000e+00      7.610153e-05   
     8.844241          1.483076        6.614629e-05      0.000000e+00      0.000000e+00      6.614629e-05   
     8.844241          1.549467        5.736494e-05      0.000000e+00      0.000000e+00      5.736494e-05   
     8.844241          1.612554        4.970124e-05      0.000000e+00      0.000000e+00      4.970124e-05   
     8.844241          1.671957        4.308100e-05      0.000000e+00      0.000000e+00      4.308100e-05   
     8.844241          1.727318        3.741558e-05      0.000000e+00      0.000000e+00      3.741558e-05   
     8.844241          1.778306        3.261882e-05      0.000000e+00      0.000000e+00      3.261882e-05   
     8.844241          1.824612        2.860889e-05      0.000000e+00      0.000000e+00      2.860889e-05   
     8.844241          1.865960        2.529634e-05      0.000000e+00      0.000000e+00      2.529634e-05   
     8.844241          1.902099        2.260513e-05      0.000000e+00      0.000000e+00      2.260513e-05   
     8.844241          1.932813        2.046380e-05      0.000000e+00      0.000000e+00      2.046380e-05   
     8.844241          1.957917        1.881031e-05      0.000000e+00      0.000000e+00      1.881031e-05   
     8.844241          1.977260        1.759703e-05      0.000000e+00      0.000000e+00      1.759703e-05   
     8.844241          1.990726        1.678243e-05      0.000000e+00      0.000000e+00      1.678243e-05   
     8.844241          1.998238        1.633786e-05      0.000000e+00      0.000000e+00      1.633786e-05   
     9.155759          0.001762        4.453042e-04      0.000000e+00      0.000000e+00      4.453042e-04   
     9.155759          0.009274        4.443281e-04      0.000000e+00      0.000000e+00      4.443281e-04   
     9.155759          0.022740        4.402572e-04      0.000000e+00      0.000000e+00      4.402572e-04   
     9.155759          0.042083        4.334821e-04      0.000000e+00      0.000000e+00      4.334821e-04   
     9.155759          0.067187        4.245977e-04      0.000000e+00      0.000000e+00      4.245977e-04   
     9.155759          0.097901        4.137748e-04      0.000000e+00      0.000000e+00      4.137748e-04   
     9.155759          0.134040        4.011319e-04      0.000000e+00      0.000000e+00      4.011319e-04   
     9.155759          0.175388        3.868174e-04      0.000000e+00      0.000000e+00      3.868174e-04   
     9.155759          0.221694        3.709440e-04      0.000000e+00      0.000000e+00      3.709440e-04   
     9.155759          0.272682        3.537377e-04      0.000000e+00      0.000000e+00      3.537377e-04   
     9.155759          0.328043        3.354433e-04      0.000000e+00      0.000000e+00      3.354433e-04   
     9.155759          0.387446        3.162877e-04      0.000000e+00      0.000000e+00      3.162877e-04   
     9.155759          0.450533        2.964724e-04      0.000000e+00      0.000000e+00      2.964724e-04   
     9.155759          0.516924        2.762486e-04      0.000000e+00      0.000000e+00      2.762486e-04   
     9.155759          0.586221        2.558907e-04      0.000000e+00      0.000000e+00      2.558907e-04   
     9.155759          0.658006        2.356133e-04      0.000000e+00      0.000000e+00      2.356133e-04   
     9.155759          0.731848        2.156076e-04      0.000000e+00      0.000000e+00      2.156076e-04   
     9.155759          0.807302        1.961252e-04      0.000000e+00      0.000000e+00      1.961252e-04   
     9.155759          0.883916        1.773157e-04      0.000000e+00      0.000000e+00      1.773157e-04   
     9.155759          0.961228        1.593526e-04      0.000000e+00      0.000000e+00      1.593526e-04   
     9.155759          1.038772        1.423909e-04      0.000000e+00      0.000000e+00      1.423909e-04   
     9.155759          1.116084        1.264965e-04      0.000000e+00      0.000000e+00      1.264965e-04   
     9.155759          1.192698        1.117786e-04      0.000000e+00      0.000000e+00      1.117786e-04   
     9.155759          1.268152        9.827443e-05      0.000000e+00      0.000000e+00      9.827443e-05   
     9.155759          1.341994        8.600980e-05      0.000000e+00      0.000000e+00      8.600980e-05   
     9.155759          1.413779        7.498388e-05      0.000000e+00      0.000000e+00      7.498388e-05   
     9.155759          1.483076        6.516519e-05      0.000000e+00      0.000000e+00      6.516519e-05   
     9.155759          1.549467        5.650594e-05      0.000000e+00      0.000000e+00      5.650594e-05   
     9.155759          1.612554        4.895017e-05      0.000000e+00      0.000000e+00      4.895017e-05   
     9.155759          1.671957        4.242431e-05      0.000000e+00      0.000000e+00      4.242431e-05   
     9.155759          1.727318        3.684060e-05      0.000000e+00      0.000000e+00      3.684060e-05   
     9.155759          1.778306        3.211377e-05      0.000000e+00      0.000000e+00      3.211377e-05   
     9.155759          1.824612        2.816288e-05      0.000000e+00      0.000000e+00      2.816288e-05   
     9.155759          1.865960        2.489954e-05      0.000000e+00      0.000000e+00      2.489954e-05   
     9.155759          1.902099        2.224862e-05      0.000000e+00      0.000000e+00      2.224862e-05   
     9.155759          1.932813        2.013957e-05      0.000000e+00      0.000000e+00      2.013957e-05   
     9.155759          1.957917        1.851116e-05      0.000000e+00      0.000000e+00      1.851116e-05   
     9.155759          1.977260        1.731635e-05      0.000000e+00      0.000000e+00      1.731635e-05   
     9.155759          1.990726        1.651420e-05      0.000000e+00      0.000000e+00      1.651420e-05   
     9.155759          1.998238        1.607644e-05      0.000000e+00      0.000000e+00      1.607644e-05   
     9.466856          0.001762        4.056171e-04      0.000000e+00      0.000000e+00      4.056171e-04   
     9.466856          0.009274        4.047265e-04      0.000000e+00      0.000000e+00      4.047265e-04   
     9.466856          0.022740        4.010155e-04      0.000000e+00      0.000000e+00      4.010155e-04   
     9.466856          0.042083        3.948367e-04      0.000000e+00      0.000000e+00      3.948367e-04   
     9.466856          0.067187        3.867344e-04      0.000000e+00      0.000000e+00      3.867344e-04   
     9.466856          0.097901        3.768651e-04      0.000000e+00      0.000000e+00      3.768651e-04   
     9.466856          0.134040        3.653372e-04      0.000000e+00      0.000000e+00      3.653372e-04   
     9.466856          0.175388        3.522858e-04      0.000000e+00      0.000000e+00      3.522858e-04   
     9.466856          0.221694        3.378137e-04      0.000000e+00      0.000000e+00      3.378137e-04   
     9.466856          0.272682        3.221275e-04      0.000000e+00      0.000000e+00      3.221275e-04   
     9.466856          0.328043        3.054506e-04      0.000000e+00      0.000000e+00      3.054506e-04   
     9.466856          0.387446        2.879900e-04      0.000000e+00      0.000000e+00      2.879900e-04   
     9.466856          0.450533        2.699293e-04      0.000000e+00      0.000000e+00      2.699293e-04   
     9.466856          0.516924        2.514978e-04      0.000000e+00      0.000000e+00      2.514978e-04   
     9.466856          0.586221        2.329459e-04      0.000000e+00      0.000000e+00      2.329459e-04   
     9.466856          0.658006        2.144690e-04      0.000000e+00      0.000000e+00      2.144690e-04   
     9.466856          0.731848        1.962415e-04      0.000000e+00      0.000000e+00      1.962415e-04   
     9.466856          0.807302        1.784928e-04      0.000000e+00      0.000000e+00      1.784928e-04   
     9.466856          0.883916        1.613591e-04      0.000000e+00      0.000000e+00      1.613591e-04   
     9.466856          0.961228        1.449982e-04      0.000000e+00      0.000000e+00      1.449982e-04   
     9.466856          1.038772        1.295514e-04      0.000000e+00      0.000000e+00      1.295514e-04   
     9.466856          1.116084        1.150783e-04      0.000000e+00      0.000000e+00      1.150783e-04   
     9.466856          1.192698        1.016783e-04      0.000000e+00      0.000000e+00      1.016783e-04   
     9.466856          1.268152        8.938501e-05      0.000000e+00      0.000000e+00      8.938501e-05   
     9.466856          1.341994        7.822159e-05      0.000000e+00      0.000000e+00      7.822159e-05   
     9.466856          1.413779        6.818697e-05      0.000000e+00      0.000000e+00      6.818697e-05   
     9.466856          1.483076        5.925224e-05      0.000000e+00      0.000000e+00      5.925224e-05   
     9.466856          1.549467        5.137360e-05      0.000000e+00      0.000000e+00      5.137360e-05   
     9.466856          1.612554        4.449982e-05      0.000000e+00      0.000000e+00      4.449982e-05   
     9.466856          1.671957        3.856371e-05      0.000000e+00      0.000000e+00      3.856371e-05   
     9.466856          1.727318        3.348520e-05      0.000000e+00      0.000000e+00      3.348520e-05   
     9.466856          1.778306        2.918651e-05      0.000000e+00      0.000000e+00      2.918651e-05   
     9.466856          1.824612        2.559384e-05      0.000000e+00      0.000000e+00      2.559384e-05   
     9.466856          1.865960        2.262665e-05      0.000000e+00      0.000000e+00      2.262665e-05   
     9.466856          1.902099        2.021652e-05      0.000000e+00      0.000000e+00      2.021652e-05   
     9.466856          1.932813        1.829916e-05      0.000000e+00      0.000000e+00      1.829916e-05   
     9.466856          1.957917        1.681885e-05      0.000000e+00      0.000000e+00      1.681885e-05   
     9.466856          1.977260        1.573276e-05      0.000000e+00      0.000000e+00      1.573276e-05   
     9.466856          1.990726        1.500362e-05      0.000000e+00      0.000000e+00      1.500362e-05   
     9.466856          1.998238        1.460572e-05      0.000000e+00      0.000000e+00      1.460572e-05   
     9.776695          0.001762        3.476193e-04      0.000000e+00      0.000000e+00      3.476193e-04   
     9.776695          0.009274        3.468551e-04      0.000000e+00      0.000000e+00      3.468551e-04   
     9.776695          0.022740        3.436728e-04      0.000000e+00      0.000000e+00      3.436728e-04   
     9.776695          0.042083        3.383727e-04      0.000000e+00      0.000000e+00      3.383727e-04   
     9.776695          0.067187        3.314229e-04      0.000000e+00      0.000000e+00      3.314229e-04   
     9.776695          0.097901        3.229579e-04      0.000000e+00      0.000000e+00      3.229579e-04   
     9.776695          0.134040        3.130709e-04      0.000000e+00      0.000000e+00      3.130709e-04   
     9.776695          0.175388        3.018777e-04      0.000000e+00      0.000000e+00      3.018777e-04   
     9.776695          0.221694        2.894665e-04      0.000000e+00      0.000000e+00      2.894665e-04   
     9.776695          0.272682        2.760147e-04      0.000000e+00      0.000000e+00      2.760147e-04   
     9.776695          0.328043        2.617142e-04      0.000000e+00      0.000000e+00      2.617142e-04   
     9.776695          0.387446        2.467425e-04      0.000000e+00      0.000000e+00      2.467425e-04   
     9.776695          0.450533        2.312571e-04      0.000000e+00      0.000000e+00      2.312571e-04   
     9.776695          0.516924        2.154547e-04      0.000000e+00      0.000000e+00      2.154547e-04   
     9.776695          0.586221        1.995502e-04      0.000000e+00      0.000000e+00      1.995502e-04   
     9.776695          0.658006        1.837111e-04      0.000000e+00      0.000000e+00      1.837111e-04   
     9.776695          0.731848        1.680869e-04      0.000000e+00      0.000000e+00      1.680869e-04   
     9.776695          0.807302        1.528744e-04      0.000000e+00      0.000000e+00      1.528744e-04   
     9.776695          0.883916        1.381901e-04      0.000000e+00      0.000000e+00      1.381901e-04   
     9.776695          0.961228        1.241695e-04      0.000000e+00      0.000000e+00      1.241695e-04   
     9.776695          1.038772        1.109333e-04      0.000000e+00      0.000000e+00      1.109333e-04   
     9.776695          1.116084        9.853277e-05      0.000000e+00      0.000000e+00      9.853277e-05   
     9.776695          1.192698        8.705267e-05      0.000000e+00      0.000000e+00      8.705267e-05   
     9.776695          1.268152        7.652177e-05      0.000000e+00      0.000000e+00      7.652177e-05   
     9.776695          1.341994        6.695969e-05      0.000000e+00      0.000000e+00      6.695969e-05   
     9.776695          1.413779        5.836533e-05      0.000000e+00      0.000000e+00      5.836533e-05   
     9.776695          1.483076        5.071374e-05      0.000000e+00      0.000000e+00      5.071374e-05   
     9.776695          1.549467        4.396722e-05      0.000000e+00      0.000000e+00      4.396722e-05   
     9.776695          1.612554        3.808172e-05      0.000000e+00      0.000000e+00      3.808172e-05   
     9.776695          1.671957        3.299951e-05      0.000000e+00      0.000000e+00      3.299951e-05   
     9.776695          1.727318        2.865192e-05      0.000000e+00      0.000000e+00      2.865192e-05   
     9.776695          1.778306        2.497221e-05      0.000000e+00      0.000000e+00      2.497221e-05   
     9.776695          1.824612        2.189709e-05      0.000000e+00      0.000000e+00      2.189709e-05   
     9.776695          1.865960        1.935752e-05      0.000000e+00      0.000000e+00      1.935752e-05   
     9.776695          1.902099        1.729484e-05      0.000000e+00      0.000000e+00      1.729484e-05   
     9.776695          1.932813        1.565399e-05      0.000000e+00      0.000000e+00      1.565399e-05   
     9.776695          1.957917        1.438722e-05      0.000000e+00      0.000000e+00      1.438722e-05   
     9.776695          1.977260        1.345783e-05      0.000000e+00      0.000000e+00      1.345783e-05   
     9.776695          1.990726        1.283390e-05      0.000000e+00      0.000000e+00      1.283390e-05   
     9.776695          1.998238        1.249342e-05      0.000000e+00      0.000000e+00      1.249342e-05   
    10.084440          0.001762        2.840772e-04      0.000000e+00      0.000000e+00      2.840772e-04   
    10.084440          0.009274        2.834522e-04      0.000000e+00      0.000000e+00      2.834522e-04   
    10.084440          0.022740        2.808504e-04      0.000000e+00      0.000000e+00      2.808504e-04   
    10.084440          0.042083        2.765160e-04      0.000000e+00      0.000000e+00      2.765160e-04   
    10.084440          0.067187        2.708326e-04      0.000000e+00      0.000000e+00      2.708326e-04   
    10.084440          0.097901        2.639106e-04      0.000000e+00      0.000000e+00      2.639106e-04   
    10.084440          0.134040        2.558259e-04      0.000000e+00      0.000000e+00      2.558259e-04   
    10.084440          0.175388        2.466737e-04      0.000000e+00      0.000000e+00      2.466737e-04   
    10.084440          0.221694        2.365257e-04      0.000000e+00      0.000000e+00      2.365257e-04   
    10.084440          0.272682        2.255274e-04      0.000000e+00      0.000000e+00      2.255274e-04   
    10.084440          0.328043        2.138356e-04      0.000000e+00      0.000000e+00      2.138356e-04   
    10.084440          0.387446        2.015956e-04      0.000000e+00      0.000000e+00      2.015956e-04   
    10.084440          0.450533        1.889362e-04      0.000000e+00      0.000000e+00      1.889362e-04   
    10.084440          0.516924        1.760183e-04      0.000000e+00      0.000000e+00      1.760183e-04   
    10.084440          0.586221        1.630176e-04      0.000000e+00      0.000000e+00      1.630176e-04   
    10.084440          0.658006        1.500710e-04      0.000000e+00      0.000000e+00      1.500710e-04   
    10.084440          0.731848        1.373009e-04      0.000000e+00      0.000000e+00      1.373009e-04   
    10.084440          0.807302        1.248680e-04      0.000000e+00      0.000000e+00      1.248680e-04   
    10.084440          0.883916        1.128676e-04      0.000000e+00      0.000000e+00      1.128676e-04   
    10.084440          0.961228        1.014104e-04      0.000000e+00      0.000000e+00      1.014104e-04   
    10.084440          1.038772        9.059502e-05      0.000000e+00      0.000000e+00      9.059502e-05   
    10.084440          1.116084        8.046312e-05      0.000000e+00      0.000000e+00      8.046312e-05   
    10.084440          1.192698        7.108402e-05      0.000000e+00      0.000000e+00      7.108402e-05   
    10.084440          1.268152        6.248105e-05      0.000000e+00      0.000000e+00      6.248105e-05   
    10.084440          1.341994        5.467014e-05      0.000000e+00      0.000000e+00      5.467014e-05   
    10.084440          1.413779        4.765028e-05      0.000000e+00      0.000000e+00      4.765028e-05   
    10.084440          1.483076        4.140095e-05      0.000000e+00      0.000000e+00      4.140095e-05   
    10.084440          1.549467        3.589124e-05      0.000000e+00      0.000000e+00      3.589124e-05   
    10.084440          1.612554        3.108505e-05      0.000000e+00      0.000000e+00      3.108505e-05   
    10.084440          1.671957        2.693513e-05      0.000000e+00      0.000000e+00      2.693513e-05   
    10.084440          1.727318        2.338532e-05      0.000000e+00      0.000000e+00      2.338532e-05   
    10.084440          1.778306        2.038102e-05      0.000000e+00      0.000000e+00      2.038102e-05   
    10.084440          1.824612        1.787048e-05      0.000000e+00      0.000000e+00      1.787048e-05   
    10.084440          1.865960        1.579729e-05      0.000000e+00      0.000000e+00      1.579729e-05   
    10.084440          1.902099        1.411348e-05      0.000000e+00      0.000000e+00      1.411348e-05   
    10.084440          1.932813        1.277408e-05      0.000000e+00      0.000000e+00      1.277408e-05   
    10.084440          1.957917        1.174007e-05      0.000000e+00      0.000000e+00      1.174007e-05   
    10.084440          1.977260        1.098148e-05      0.000000e+00      0.000000e+00      1.098148e-05   
    10.084440          1.990726        1.047222e-05      0.000000e+00      0.000000e+00      1.047222e-05   
    10.084440          1.998238        1.019432e-05      0.000000e+00      0.000000e+00      1.019432e-05   
    10.389261          0.001762        2.234294e-04      0.000000e+00      0.000000e+00      2.234294e-04   
    10.389261          0.009274        2.229374e-04      0.000000e+00      0.000000e+00      2.229374e-04   
    10.389261          0.022740        2.208903e-04      0.000000e+00      0.000000e+00      2.208903e-04   
    10.389261          0.042083        2.174792e-04      0.000000e+00      0.000000e+00      2.174792e-04   
    10.389261          0.067187        2.130065e-04      0.000000e+00      0.000000e+00      2.130065e-04   
    10.389261          0.097901        2.075593e-04      0.000000e+00      0.000000e+00      2.075593e-04   
    10.389261          0.134040        2.011974e-04      0.000000e+00      0.000000e+00      2.011974e-04   
    10.389261          0.175388        1.939957e-04      0.000000e+00      0.000000e+00      1.939957e-04   
    10.389261          0.221694        1.860105e-04      0.000000e+00      0.000000e+00      1.860105e-04   
    10.389261          0.272682        1.773566e-04      0.000000e+00      0.000000e+00      1.773566e-04   
    10.389261          0.328043        1.681574e-04      0.000000e+00      0.000000e+00      1.681574e-04   
    10.389261          0.387446        1.585272e-04      0.000000e+00      0.000000e+00      1.585272e-04   
    10.389261          0.450533        1.485673e-04      0.000000e+00      0.000000e+00      1.485673e-04   
    10.389261          0.516924        1.384045e-04      0.000000e+00      0.000000e+00      1.384045e-04   
    10.389261          0.586221        1.281771e-04      0.000000e+00      0.000000e+00      1.281771e-04   
    10.389261          0.658006        1.179927e-04      0.000000e+00      0.000000e+00      1.179927e-04   
    10.389261          0.731848        1.079476e-04      0.000000e+00      0.000000e+00      1.079476e-04   
    10.389261          0.807302        9.816824e-05      0.000000e+00      0.000000e+00      9.816824e-05   
    10.389261          0.883916        8.872970e-05      0.000000e+00      0.000000e+00      8.872970e-05   
    10.389261          0.961228        7.971884e-05      0.000000e+00      0.000000e+00      7.971884e-05   
    10.389261          1.038772        7.121327e-05      0.000000e+00      0.000000e+00      7.121327e-05   
    10.389261          1.116084        6.324575e-05      0.000000e+00      0.000000e+00      6.324575e-05   
    10.389261          1.192698        5.587068e-05      0.000000e+00      0.000000e+00      5.587068e-05   
    10.389261          1.268152        4.910635e-05      0.000000e+00      0.000000e+00      4.910635e-05   
    10.389261          1.341994        4.296521e-05      0.000000e+00      0.000000e+00      4.296521e-05   
    10.389261          1.413779        3.744637e-05      0.000000e+00      0.000000e+00      3.744637e-05   
    10.389261          1.483076        3.253362e-05      0.000000e+00      0.000000e+00      3.253362e-05   
    10.389261          1.549467        2.820259e-05      0.000000e+00      0.000000e+00      2.820259e-05   
    10.389261          1.612554        2.442482e-05      0.000000e+00      0.000000e+00      2.442482e-05   
    10.389261          1.671957        2.116308e-05      0.000000e+00      0.000000e+00      2.116308e-05   
    10.389261          1.727318        1.837318e-05      0.000000e+00      0.000000e+00      1.837318e-05   
    10.389261          1.778306        1.601214e-05      0.000000e+00      0.000000e+00      1.601214e-05   
    10.389261          1.824612        1.403923e-05      0.000000e+00      0.000000e+00      1.403923e-05   
    10.389261          1.865960        1.241009e-05      0.000000e+00      0.000000e+00      1.241009e-05   
    10.389261          1.902099        1.108699e-05      0.000000e+00      0.000000e+00      1.108699e-05   
    10.389261          1.932813        1.003456e-05      0.000000e+00      0.000000e+00      1.003456e-05   
    10.389261          1.957917        9.222107e-06      0.000000e+00      0.000000e+00      9.222107e-06   
    10.389261          1.977260        8.626068e-06      0.000000e+00      0.000000e+00      8.626068e-06   
    10.389261          1.990726        8.225947e-06      0.000000e+00      0.000000e+00      8.225947e-06   
    10.389261          1.998238        8.007604e-06      0.000000e+00      0.000000e+00      8.007604e-06   
    10.690338          0.001762        1.702593e-04      0.000000e+00      0.000000e+00      1.702593e-04   
    10.690338          0.009274        1.698841e-04      0.000000e+00      0.000000e+00      1.698841e-04   
    10.690338          0.022740        1.683236e-04      0.000000e+00      0.000000e+00      1.683236e-04   
    10.690338          0.042083        1.657228e-04      0.000000e+00      0.000000e+00      1.657228e-04   
    10.690338          0.067187        1.623127e-04      0.000000e+00      0.000000e+00      1.623127e-04   
    10.690338          0.097901        1.581597e-04      0.000000e+00      0.000000e+00      1.581597e-04   
    10.690338          0.134040        1.533095e-04      0.000000e+00      0.000000e+00      1.533095e-04   
    10.690338          0.175388        1.478192e-04      0.000000e+00      0.000000e+00      1.478192e-04   
    10.690338          0.221694        1.417318e-04      0.000000e+00      0.000000e+00      1.417318e-04   
    10.690338          0.272682        1.351347e-04      0.000000e+00      0.000000e+00      1.351347e-04   
    10.690338          0.328043        1.281222e-04      0.000000e+00      0.000000e+00      1.281222e-04   
    10.690338          0.387446        1.207814e-04      0.000000e+00      0.000000e+00      1.207814e-04   
    10.690338          0.450533        1.131896e-04      0.000000e+00      0.000000e+00      1.131896e-04   
    10.690338          0.516924        1.054433e-04      0.000000e+00      0.000000e+00      1.054433e-04   
    10.690338          0.586221        9.764815e-05      0.000000e+00      0.000000e+00      9.764815e-05   
    10.690338          0.658006        8.988608e-05      0.000000e+00      0.000000e+00      8.988608e-05   
    10.690338          0.731848        8.223053e-05      0.000000e+00      0.000000e+00      8.223053e-05   
    10.690338          0.807302        7.477791e-05      0.000000e+00      0.000000e+00      7.477791e-05   
    10.690338          0.883916        6.758536e-05      0.000000e+00      0.000000e+00      6.758536e-05   
    10.690338          0.961228        6.071908e-05      0.000000e+00      0.000000e+00      6.071908e-05   
    10.690338          1.038772        5.423820e-05      0.000000e+00      0.000000e+00      5.423820e-05   
    10.690338          1.116084        4.816764e-05      0.000000e+00      0.000000e+00      4.816764e-05   
    10.690338          1.192698        4.254880e-05      0.000000e+00      0.000000e+00      4.254880e-05   
    10.690338          1.268152        3.739558e-05      0.000000e+00      0.000000e+00      3.739558e-05   
    10.690338          1.341994        3.271740e-05      0.000000e+00      0.000000e+00      3.271740e-05   
    10.690338          1.413779        2.851353e-05      0.000000e+00      0.000000e+00      2.851353e-05   
    10.690338          1.483076        2.477157e-05      0.000000e+00      0.000000e+00      2.477157e-05   
    10.690338          1.549467        2.147289e-05      0.000000e+00      0.000000e+00      2.147289e-05   
    10.690338          1.612554        1.859574e-05      0.000000e+00      0.000000e+00      1.859574e-05   
    10.690338          1.671957        1.611175e-05      0.000000e+00      0.000000e+00      1.611175e-05   
    10.690338          1.727318        1.398720e-05      0.000000e+00      0.000000e+00      1.398720e-05   
    10.690338          1.778306        1.218933e-05      0.000000e+00      0.000000e+00      1.218933e-05   
    10.690338          1.824612        1.068708e-05      0.000000e+00      0.000000e+00      1.068708e-05   
    10.690338          1.865960        9.446634e-06      0.000000e+00      0.000000e+00      9.446634e-06   
    10.690338          1.902099        8.439253e-06      0.000000e+00      0.000000e+00      8.439253e-06   
    10.690338          1.932813        7.637975e-06      0.000000e+00      0.000000e+00      7.637975e-06   
    10.690338          1.957917        7.019431e-06      0.000000e+00      0.000000e+00      7.019431e-06   
    10.690338          1.977260        6.565656e-06      0.000000e+00      0.000000e+00      6.565656e-06   
    10.690338          1.990726        6.261041e-06      0.000000e+00      0.000000e+00      6.261041e-06   
    10.690338          1.998238        6.094818e-06      0.000000e+00      0.000000e+00      6.094818e-06   
    10.986857          0.001762        1.263304e-04      0.000000e+00      0.000000e+00      1.263304e-04   
    10.986857          0.009274        1.260518e-04      0.000000e+00      0.000000e+00      1.260518e-04   
    10.986857          0.022740        1.248935e-04      0.000000e+00      0.000000e+00      1.248935e-04   
    10.986857          0.042083        1.229627e-04      0.000000e+00      0.000000e+00      1.229627e-04   
    10.986857          0.067187        1.204311e-04      0.000000e+00      0.000000e+00      1.204311e-04   
    10.986857          0.097901        1.173482e-04      0.000000e+00      0.000000e+00      1.173482e-04   
    10.986857          0.134040        1.137478e-04      0.000000e+00      0.000000e+00      1.137478e-04   
    10.986857          0.175388        1.096723e-04      0.000000e+00      0.000000e+00      1.096723e-04   
    10.986857          0.221694        1.051537e-04      0.000000e+00      0.000000e+00      1.051537e-04   
    10.986857          0.272682        1.002569e-04      0.000000e+00      0.000000e+00      1.002569e-04   
    10.986857          0.328043        9.505198e-05      0.000000e+00      0.000000e+00      9.505198e-05   
    10.986857          0.387446        8.960353e-05      0.000000e+00      0.000000e+00      8.960353e-05   
    10.986857          0.450533        8.396890e-05      0.000000e+00      0.000000e+00      8.396890e-05   
    10.986857          0.516924        7.821992e-05      0.000000e+00      0.000000e+00      7.821992e-05   
    10.986857          0.586221        7.243484e-05      0.000000e+00      0.000000e+00      7.243484e-05   
    10.986857          0.658006        6.667456e-05      0.000000e+00      0.000000e+00      6.667456e-05   
    10.986857          0.731848        6.099358e-05      0.000000e+00      0.000000e+00      6.099358e-05   
    10.986857          0.807302        5.546346e-05      0.000000e+00      0.000000e+00      5.546346e-05   
    10.986857          0.883916        5.012658e-05      0.000000e+00      0.000000e+00      5.012658e-05   
    10.986857          0.961228        4.503206e-05      0.000000e+00      0.000000e+00      4.503206e-05   
    10.986857          1.038772        4.022375e-05      0.000000e+00      0.000000e+00      4.022375e-05   
    10.986857          1.116084        3.572011e-05      0.000000e+00      0.000000e+00      3.572011e-05   
    10.986857          1.192698        3.155184e-05      0.000000e+00      0.000000e+00      3.155184e-05   
    10.986857          1.268152        2.772921e-05      0.000000e+00      0.000000e+00      2.772921e-05   
    10.986857          1.341994        2.425917e-05      0.000000e+00      0.000000e+00      2.425917e-05   
    10.986857          1.413779        2.114112e-05      0.000000e+00      0.000000e+00      2.114112e-05   
    10.986857          1.483076        1.836584e-05      0.000000e+00      0.000000e+00      1.836584e-05   
    10.986857          1.549467        1.591947e-05      0.000000e+00      0.000000e+00      1.591947e-05   
    10.986857          1.612554        1.378583e-05      0.000000e+00      0.000000e+00      1.378583e-05   
    10.986857          1.671957        1.194385e-05      0.000000e+00      0.000000e+00      1.194385e-05   
    10.986857          1.727318        1.036850e-05      0.000000e+00      0.000000e+00      1.036850e-05   
    10.986857          1.778306        9.035431e-06      0.000000e+00      0.000000e+00      9.035431e-06   
    10.986857          1.824612        7.921612e-06      0.000000e+00      0.000000e+00      7.921612e-06   
    10.986857          1.865960        7.001944e-06      0.000000e+00      0.000000e+00      7.001944e-06   
    10.986857          1.902099        6.255096e-06      0.000000e+00      0.000000e+00      6.255096e-06   
    10.986857          1.932813        5.661067e-06      0.000000e+00      0.000000e+00      5.661067e-06   
    10.986857          1.957917        5.202521e-06      0.000000e+00      0.000000e+00      5.202521e-06   
    10.986857          1.977260        4.866130e-06      0.000000e+00      0.000000e+00      4.866130e-06   
    10.986857          1.990726        4.640318e-06      0.000000e+00      0.000000e+00      4.640318e-06   
    10.986857          1.998238        4.517097e-06      0.000000e+00      0.000000e+00      4.517097e-06   
    11.278020          0.001762        9.162169e-05      0.000000e+00      0.000000e+00      9.162169e-05   
    11.278020          0.009274        9.141949e-05      0.000000e+00      0.000000e+00      9.141949e-05   
    11.278020          0.022740        9.057912e-05      0.000000e+00      0.000000e+00      9.057912e-05   
    11.278020          0.042083        8.917804e-05      0.000000e+00      0.000000e+00      8.917804e-05   
    11.278020          0.067187        8.734105e-05      0.000000e+00      0.000000e+00      8.734105e-05   
    11.278020          0.097901        8.510404e-05      0.000000e+00      0.000000e+00      8.510404e-05   
    11.278020          0.134040        8.249166e-05      0.000000e+00      0.000000e+00      8.249166e-05   
    11.278020          0.175388        7.953465e-05      0.000000e+00      0.000000e+00      7.953465e-05   
    11.278020          0.221694        7.625616e-05      0.000000e+00      0.000000e+00      7.625616e-05   
    11.278020          0.272682        7.270340e-05      0.000000e+00      0.000000e+00      7.270340e-05   
    11.278020          0.328043        6.892718e-05      0.000000e+00      0.000000e+00      6.892718e-05   
    11.278020          0.387446        6.497444e-05      0.000000e+00      0.000000e+00      6.497444e-05   
    11.278020          0.450533        6.088675e-05      0.000000e+00      0.000000e+00      6.088675e-05   
    11.278020          0.516924        5.671626e-05      0.000000e+00      0.000000e+00      5.671626e-05   
    11.278020          0.586221        5.251975e-05      0.000000e+00      0.000000e+00      5.251975e-05   
    11.278020          0.658006        4.834141e-05      0.000000e+00      0.000000e+00      4.834141e-05   
