#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.221694        6.756697e-04      0.000000e+00      0.000000e+00      6.756697e-04   
     7.915560          0.272682        6.512994e-04      0.000000e+00      0.000000e+00      6.512994e-04   
     7.915560          0.328043        6.251570e-04      0.000000e+00      0.000000e+00      6.251570e-04   
     7.915560          0.387446        5.972625e-04      0.000000e+00      0.000000e+00      5.972625e-04   
     7.915560          0.450533        5.677921e-04      0.000000e+00      0.000000e+00      5.677921e-04   
     7.915560          0.516924        5.372662e-04      0.000000e+00      0.000000e+00      5.372662e-04   
     7.915560          0.586221        5.060695e-04      0.000000e+00      0.000000e+00      5.060695e-04   
     7.915560          0.658006        4.741697e-04      0.000000e+00      0.000000e+00      4.741697e-04   
     7.915560          0.731848        4.420356e-04      0.000000e+00      0.000000e+00      4.420356e-04   
     7.915560          0.807302        4.101571e-04      0.000000e+00      0.000000e+00      4.101571e-04   
     7.915560          0.883916        3.785517e-04      0.000000e+00      0.000000e+00      3.785517e-04   
     7.915560          0.961228        3.475973e-04      0.000000e+00      0.000000e+00      3.475973e-04   
     7.915560          1.038772        3.177160e-04      0.000000e+00      0.000000e+00      3.177160e-04   
     7.915560          1.116084        2.888664e-04      0.000000e+00      0.000000e+00      2.888664e-04   
     7.915560          1.192698        2.615132e-04      0.000000e+00      0.000000e+00      2.615132e-04   
     7.915560          1.268152        2.356736e-04      0.000000e+00      0.000000e+00      2.356736e-04   
     7.915560          1.341994        2.115378e-04      0.000000e+00      0.000000e+00      2.115378e-04   
     7.915560          1.413779        1.892335e-04      0.000000e+00      0.000000e+00      1.892335e-04   
     7.915560          1.483076        1.687672e-04      0.000000e+00      0.000000e+00      1.687672e-04   
     7.915560          1.549467        1.502215e-04      0.000000e+00      0.000000e+00      1.502215e-04   
     7.915560          1.612554        1.335494e-04      0.000000e+00      0.000000e+00      1.335494e-04   
     7.915560          1.671957        1.187255e-04      0.000000e+00      0.000000e+00      1.187255e-04   
     7.915560          1.727318        1.057091e-04      0.000000e+00      0.000000e+00      1.057091e-04   
     7.915560          1.778306        9.436078e-05      0.000000e+00      0.000000e+00      9.436078e-05   
     7.915560          1.824612        8.464365e-05      0.000000e+00      0.000000e+00      8.464365e-05   
     7.915560          1.865960        7.642900e-05      0.000000e+00      0.000000e+00      7.642900e-05   
     7.915560          1.902099        6.958066e-05      0.000000e+00      0.000000e+00      6.958066e-05   
     7.915560          1.932813        6.404070e-05      0.000000e+00      0.000000e+00      6.404070e-05   
     7.915560          1.957917        5.969377e-05      0.000000e+00      0.000000e+00      5.969377e-05   
     7.915560          1.977260        5.645331e-05      0.000000e+00      0.000000e+00      5.645331e-05   
     7.915560          1.990726        5.425446e-05      0.000000e+00      0.000000e+00      5.425446e-05   
     7.915560          1.998238        5.304666e-05      0.000000e+00      0.000000e+00      5.304666e-05   
     8.223305          0.001762        9.716424e-04      0.000000e+00      0.000000e+00      9.716424e-04   
     8.223305          0.009274        9.667601e-04      0.000000e+00      0.000000e+00      9.667601e-04   
     8.223305          0.022740        9.583282e-04      0.000000e+00      0.000000e+00      9.583282e-04   
     8.223305          0.042083        9.464505e-04      0.000000e+00      0.000000e+00      9.464505e-04   
     8.223305          0.067187        9.312069e-04      0.000000e+00      0.000000e+00      9.312069e-04   
     8.223305          0.097901        9.127032e-04      0.000000e+00      0.000000e+00      9.127032e-04   
     8.223305          0.134040        8.908913e-04      0.000000e+00      0.000000e+00      8.908913e-04   
     8.223305          0.175388        8.656445e-04      0.000000e+00      0.000000e+00      8.656445e-04   
     8.223305          0.221694        8.374455e-04      0.000000e+00      0.000000e+00      8.374455e-04   
     8.223305          0.272682        8.066677e-04      0.000000e+00      0.000000e+00      8.066677e-04   
     8.223305          0.328043        7.736993e-04      0.000000e+00      0.000000e+00      7.736993e-04   
     8.223305          0.387446        7.385573e-04      0.000000e+00      0.000000e+00      7.385573e-04   
     8.223305          0.450533        7.014740e-04      0.000000e+00      0.000000e+00      7.014740e-04   
     8.223305          0.516924        6.631222e-04      0.000000e+00      0.000000e+00      6.631222e-04   
     8.223305          0.586221        6.239907e-04      0.000000e+00      0.000000e+00      6.239907e-04   
     8.223305          0.658006        5.840314e-04      0.000000e+00      0.000000e+00      5.840314e-04   
     8.223305          0.731848        5.438443e-04      0.000000e+00      0.000000e+00      5.438443e-04   
     8.223305          0.807302        5.040469e-04      0.000000e+00      0.000000e+00      5.040469e-04   
     8.223305          0.883916        4.646542e-04      0.000000e+00      0.000000e+00      4.646542e-04   
     8.223305          0.961228        4.261423e-04      0.000000e+00      0.000000e+00      4.261423e-04   
     8.223305          1.038772        3.890320e-04      0.000000e+00      0.000000e+00      3.890320e-04   
     8.223305          1.116084        3.532667e-04      0.000000e+00      0.000000e+00      3.532667e-04   
     8.223305          1.192698        3.194181e-04      0.000000e+00      0.000000e+00      3.194181e-04   
     8.223305          1.268152        2.875002e-04      0.000000e+00      0.000000e+00      2.875002e-04   
     8.223305          1.341994        2.577405e-04      0.000000e+00      0.000000e+00      2.577405e-04   
     8.223305          1.413779        2.302868e-04      0.000000e+00      0.000000e+00      2.302868e-04   
     8.223305          1.483076        2.051391e-04      0.000000e+00      0.000000e+00      2.051391e-04   
     8.223305          1.549467        1.823887e-04      0.000000e+00      0.000000e+00      1.823887e-04   
     8.223305          1.612554        1.619696e-04      0.000000e+00      0.000000e+00      1.619696e-04   
     8.223305          1.671957        1.438418e-04      0.000000e+00      0.000000e+00      1.438418e-04   
     8.223305          1.727318        1.279467e-04      0.000000e+00      0.000000e+00      1.279467e-04   
     8.223305          1.778306        1.141077e-04      0.000000e+00      0.000000e+00      1.141077e-04   
     8.223305          1.824612        1.022722e-04      0.000000e+00      0.000000e+00      1.022722e-04   
     8.223305          1.865960        9.227774e-05      0.000000e+00      0.000000e+00      9.227774e-05   
     8.223305          1.902099        8.395431e-05      0.000000e+00      0.000000e+00      8.395431e-05   
     8.223305          1.932813        7.722654e-05      0.000000e+00      0.000000e+00      7.722654e-05   
     8.223305          1.957917        7.195140e-05      0.000000e+00      0.000000e+00      7.195140e-05   
     8.223305          1.977260        6.802130e-05      0.000000e+00      0.000000e+00      6.802130e-05   
     8.223305          1.990726        6.535561e-05      0.000000e+00      0.000000e+00      6.535561e-05   
     8.223305          1.998238        6.389179e-05      0.000000e+00      0.000000e+00      6.389179e-05   
     8.533144          0.001762        9.669695e-04      0.000000e+00      0.000000e+00      9.669695e-04   
     8.533144          0.009274        9.620359e-04      0.000000e+00      0.000000e+00      9.620359e-04   
     8.533144          0.022740        9.535278e-04      0.000000e+00      0.000000e+00      9.535278e-04   
     8.533144          0.042083        9.415555e-04      0.000000e+00      0.000000e+00      9.415555e-04   
     8.533144          0.067187        9.262031e-04      0.000000e+00      0.000000e+00      9.262031e-04   
     8.533144          0.097901        9.075813e-04      0.000000e+00      0.000000e+00      9.075813e-04   
     8.533144          0.134040        8.856383e-04      0.000000e+00      0.000000e+00      8.856383e-04   
     8.533144          0.175388        8.602430e-04      0.000000e+00      0.000000e+00      8.602430e-04   
     8.533144          0.221694        8.318983e-04      0.000000e+00      0.000000e+00      8.318983e-04   
     8.533144          0.272682        8.009872e-04      0.000000e+00      0.000000e+00      8.009872e-04   
     8.533144          0.328043        7.679041e-04      0.000000e+00      0.000000e+00      7.679041e-04   
     8.533144          0.387446        7.326612e-04      0.000000e+00      0.000000e+00      7.326612e-04   
     8.533144          0.450533        6.954979e-04      0.000000e+00      0.000000e+00      6.954979e-04   
     8.533144          0.516924        6.570983e-04      0.000000e+00      0.000000e+00      6.570983e-04   
     8.533144          0.586221        6.179551e-04      0.000000e+00      0.000000e+00      6.179551e-04   
     8.533144          0.658006        5.780159e-04      0.000000e+00      0.000000e+00      5.780159e-04   
     8.533144          0.731848        5.378875e-04      0.000000e+00      0.000000e+00      5.378875e-04   
     8.533144          0.807302        4.981891e-04      0.000000e+00      0.000000e+00      4.981891e-04   
     8.533144          0.883916        4.589317e-04      0.000000e+00      0.000000e+00      4.589317e-04   
     8.533144          0.961228        4.205923e-04      0.000000e+00      0.000000e+00      4.205923e-04   
     8.533144          1.038772        3.836872e-04      0.000000e+00      0.000000e+00      3.836872e-04   
     8.533144          1.116084        3.481568e-04      0.000000e+00      0.000000e+00      3.481568e-04   
     8.533144          1.192698        3.145662e-04      0.000000e+00      0.000000e+00      3.145662e-04   
     8.533144          1.268152        2.829251e-04      0.000000e+00      0.000000e+00      2.829251e-04   
     8.533144          1.341994        2.534546e-04      0.000000e+00      0.000000e+00      2.534546e-04   
     8.533144          1.413779        2.262956e-04      0.000000e+00      0.000000e+00      2.262956e-04   
     8.533144          1.483076        2.014431e-04      0.000000e+00      0.000000e+00      2.014431e-04   
     8.533144          1.549467        1.789816e-04      0.000000e+00      0.000000e+00      1.789816e-04   
     8.533144          1.612554        1.588408e-04      0.000000e+00      0.000000e+00      1.588408e-04   
     8.533144          1.671957        1.409761e-04      0.000000e+00      0.000000e+00      1.409761e-04   
     8.533144          1.727318        1.253249e-04      0.000000e+00      0.000000e+00      1.253249e-04   
     8.533144          1.778306        1.117092e-04      0.000000e+00      0.000000e+00      1.117092e-04   
     8.533144          1.824612        1.000730e-04      0.000000e+00      0.000000e+00      1.000730e-04   
     8.533144          1.865960        9.025333e-05      0.000000e+00      0.000000e+00      9.025333e-05   
     8.533144          1.902099        8.208049e-05      0.000000e+00      0.000000e+00      8.208049e-05   
     8.533144          1.932813        7.547760e-05      0.000000e+00      0.000000e+00      7.547760e-05   
     8.533144          1.957917        7.030259e-05      0.000000e+00      0.000000e+00      7.030259e-05   
     8.533144          1.977260        6.644844e-05      0.000000e+00      0.000000e+00      6.644844e-05   
     8.533144          1.990726        6.383491e-05      0.000000e+00      0.000000e+00      6.383491e-05   
     8.533144          1.998238        6.239998e-05      0.000000e+00      0.000000e+00      6.239998e-05   
     8.844241          0.001762        8.378317e-04      0.000000e+00      0.000000e+00      8.378317e-04   
     8.844241          0.009274        8.335115e-04      0.000000e+00      0.000000e+00      8.335115e-04   
     8.844241          0.022740        8.260687e-04      0.000000e+00      0.000000e+00      8.260687e-04   
     8.844241          0.042083        8.156030e-04      0.000000e+00      0.000000e+00      8.156030e-04   
     8.844241          0.067187        8.021903e-04      0.000000e+00      0.000000e+00      8.021903e-04   
     8.844241          0.097901        7.859296e-04      0.000000e+00      0.000000e+00      7.859296e-04   
     8.844241          0.134040        7.667738e-04      0.000000e+00      0.000000e+00      7.667738e-04   
     8.844241          0.175388        7.446064e-04      0.000000e+00      0.000000e+00      7.446064e-04   
     8.844241          0.221694        7.198767e-04      0.000000e+00      0.000000e+00      7.198767e-04   
     8.844241          0.272682        6.929237e-04      0.000000e+00      0.000000e+00      6.929237e-04   
     8.844241          0.328043        6.640938e-04      0.000000e+00      0.000000e+00      6.640938e-04   
     8.844241          0.387446        6.333950e-04      0.000000e+00      0.000000e+00      6.333950e-04   
     8.844241          0.450533        6.010393e-04      0.000000e+00      0.000000e+00      6.010393e-04   
     8.844241          0.516924        5.676286e-04      0.000000e+00      0.000000e+00      5.676286e-04   
     8.844241          0.586221        5.335933e-04      0.000000e+00      0.000000e+00      5.335933e-04   
     8.844241          0.658006        4.988853e-04      0.000000e+00      0.000000e+00      4.988853e-04   
     8.844241          0.731848        4.640362e-04      0.000000e+00      0.000000e+00      4.640362e-04   
     8.844241          0.807302        4.295852e-04      0.000000e+00      0.000000e+00      4.295852e-04   
     8.844241          0.883916        3.955393e-04      0.000000e+00      0.000000e+00      3.955393e-04   
     8.844241          0.961228        3.623141e-04      0.000000e+00      0.000000e+00      3.623141e-04   
     8.844241          1.038772        3.303550e-04      0.000000e+00      0.000000e+00      3.303550e-04   
     8.844241          1.116084        2.996089e-04      0.000000e+00      0.000000e+00      2.996089e-04   
     8.844241          1.192698        2.705628e-04      0.000000e+00      0.000000e+00      2.705628e-04   
     8.844241          1.268152        2.432226e-04      0.000000e+00      0.000000e+00      2.432226e-04   
     8.844241          1.341994        2.177767e-04      0.000000e+00      0.000000e+00      2.177767e-04   
     8.844241          1.413779        1.943434e-04      0.000000e+00      0.000000e+00      1.943434e-04   
     8.844241          1.483076        1.729154e-04      0.000000e+00      0.000000e+00      1.729154e-04   
     8.844241          1.549467        1.535619e-04      0.000000e+00      0.000000e+00      1.535619e-04   
     8.844241          1.612554        1.362196e-04      0.000000e+00      0.000000e+00      1.362196e-04   
     8.844241          1.671957        1.208467e-04      0.000000e+00      0.000000e+00      1.208467e-04   
     8.844241          1.727318        1.073865e-04      0.000000e+00      0.000000e+00      1.073865e-04   
     8.844241          1.778306        9.568349e-05      0.000000e+00      0.000000e+00      9.568349e-05   
     8.844241          1.824612        8.568685e-05      0.000000e+00      0.000000e+00      8.568685e-05   
     8.844241          1.865960        7.725465e-05      0.000000e+00      0.000000e+00      7.725465e-05   
     8.844241          1.902099        7.023964e-05      0.000000e+00      0.000000e+00      7.023964e-05   
     8.844241          1.932813        6.457408e-05      0.000000e+00      0.000000e+00      6.457408e-05   
     8.844241          1.957917        6.013503e-05      0.000000e+00      0.000000e+00      6.013503e-05   
     8.844241          1.977260        5.682979e-05      0.000000e+00      0.000000e+00      5.682979e-05   
     8.844241          1.990726        5.458888e-05      0.000000e+00      0.000000e+00      5.458888e-05   
     8.844241          1.998238        5.335868e-05      0.000000e+00      0.000000e+00      5.335868e-05   
     9.155759          0.001762        6.577796e-04      0.000000e+00      0.000000e+00      6.577796e-04   
     9.155759          0.009274        6.543599e-04      0.000000e+00      0.000000e+00      6.543599e-04   
     9.155759          0.022740        6.484731e-04      0.000000e+00      0.000000e+00      6.484731e-04   
     9.155759          0.042083        6.401999e-04      0.000000e+00      0.000000e+00      6.401999e-04   
     9.155759          0.067187        6.296018e-04      0.000000e+00      0.000000e+00      6.296018e-04   
     9.155759          0.097901        6.167585e-04      0.000000e+00      0.000000e+00      6.167585e-04   
     9.155759          0.134040        6.016316e-04      0.000000e+00      0.000000e+00      6.016316e-04   
     9.155759          0.175388        5.841278e-04      0.000000e+00      0.000000e+00      5.841278e-04   
     9.155759          0.221694        5.646084e-04      0.000000e+00      0.000000e+00      5.646084e-04   
     9.155759          0.272682        5.433438e-04      0.000000e+00      0.000000e+00      5.433438e-04   
     9.155759          0.328043        5.206089e-04      0.000000e+00      0.000000e+00      5.206089e-04   
     9.155759          0.387446        4.964082e-04      0.000000e+00      0.000000e+00      4.964082e-04   
     9.155759          0.450533        4.709113e-04      0.000000e+00      0.000000e+00      4.709113e-04   
     9.155759          0.516924        4.445960e-04      0.000000e+00      0.000000e+00      4.445960e-04   
     9.155759          0.586221        4.178024e-04      0.000000e+00      0.000000e+00      4.178024e-04   
     9.155759          0.658006        3.904912e-04      0.000000e+00      0.000000e+00      3.904912e-04   
     9.155759          0.731848        3.630833e-04      0.000000e+00      0.000000e+00      3.630833e-04   
     9.155759          0.807302        3.360034e-04      0.000000e+00      0.000000e+00      3.360034e-04   
     9.155759          0.883916        3.092558e-04      0.000000e+00      0.000000e+00      3.092558e-04   
     9.155759          0.961228        2.831676e-04      0.000000e+00      0.000000e+00      2.831676e-04   
     9.155759          1.038772        2.580879e-04      0.000000e+00      0.000000e+00      2.580879e-04   
     9.155759          1.116084        2.339737e-04      0.000000e+00      0.000000e+00      2.339737e-04   
     9.155759          1.192698        2.112059e-04      0.000000e+00      0.000000e+00      2.112059e-04   
     9.155759          1.268152        1.897875e-04      0.000000e+00      0.000000e+00      1.897875e-04   
     9.155759          1.341994        1.698645e-04      0.000000e+00      0.000000e+00      1.698645e-04   
     9.155759          1.413779        1.515274e-04      0.000000e+00      0.000000e+00      1.515274e-04   
     9.155759          1.483076        1.347688e-04      0.000000e+00      0.000000e+00      1.347688e-04   
     9.155759          1.549467        1.196406e-04      0.000000e+00      0.000000e+00      1.196406e-04   
     9.155759          1.612554        1.060914e-04      0.000000e+00      0.000000e+00      1.060914e-04   
     9.155759          1.671957        9.408677e-05      0.000000e+00      0.000000e+00      9.408677e-05   
     9.155759          1.727318        8.358056e-05      0.000000e+00      0.000000e+00      8.358056e-05   
     9.155759          1.778306        7.444987e-05      0.000000e+00      0.000000e+00      7.444987e-05   
     9.155759          1.824612        6.665356e-05      0.000000e+00      0.000000e+00      6.665356e-05   
     9.155759          1.865960        6.007969e-05      0.000000e+00      0.000000e+00      6.007969e-05   
     9.155759          1.902099        5.461253e-05      0.000000e+00      0.000000e+00      5.461253e-05   
     9.155759          1.932813        5.019823e-05      0.000000e+00      0.000000e+00      5.019823e-05   
     9.155759          1.957917        4.674036e-05      0.000000e+00      0.000000e+00      4.674036e-05   
     9.155759          1.977260        4.416618e-05      0.000000e+00      0.000000e+00      4.416618e-05   
     9.155759          1.990726        4.242116e-05      0.000000e+00      0.000000e+00      4.242116e-05   
     9.155759          1.998238        4.146328e-05      0.000000e+00      0.000000e+00      4.146328e-05   
     9.466856          0.001762        4.784079e-04      0.000000e+00      0.000000e+00      4.784079e-04   
     9.466856          0.009274        4.759036e-04      0.000000e+00      0.000000e+00      4.759036e-04   
     9.466856          0.022740        4.715954e-04      0.000000e+00      0.000000e+00      4.715954e-04   
     9.466856          0.042083        4.655435e-04      0.000000e+00      0.000000e+00      4.655435e-04   
     9.466856          0.067187        4.577938e-04      0.000000e+00      0.000000e+00      4.577938e-04   
     9.466856          0.097901        4.484056e-04      0.000000e+00      0.000000e+00      4.484056e-04   
     9.466856          0.134040        4.373499e-04      0.000000e+00      0.000000e+00      4.373499e-04   
     9.466856          0.175388        4.245579e-04      0.000000e+00      0.000000e+00      4.245579e-04   
     9.466856          0.221694        4.102976e-04      0.000000e+00      0.000000e+00      4.102976e-04   
     9.466856          0.272682        3.947682e-04      0.000000e+00      0.000000e+00      3.947682e-04   
     9.466856          0.328043        3.781715e-04      0.000000e+00      0.000000e+00      3.781715e-04   
     9.466856          0.387446        3.605097e-04      0.000000e+00      0.000000e+00      3.605097e-04   
     9.466856          0.450533        3.419080e-04      0.000000e+00      0.000000e+00      3.419080e-04   
     9.466856          0.516924        3.227172e-04      0.000000e+00      0.000000e+00      3.227172e-04   
     9.466856          0.586221        3.031860e-04      0.000000e+00      0.000000e+00      3.031860e-04   
     9.466856          0.658006        2.832848e-04      0.000000e+00      0.000000e+00      2.832848e-04   
     9.466856          0.731848        2.633218e-04      0.000000e+00      0.000000e+00      2.633218e-04   
     9.466856          0.807302        2.436070e-04      0.000000e+00      0.000000e+00      2.436070e-04   
     9.466856          0.883916        2.241424e-04      0.000000e+00      0.000000e+00      2.241424e-04   
     9.466856          0.961228        2.051668e-04      0.000000e+00      0.000000e+00      2.051668e-04   
     9.466856          1.038772        1.869333e-04      0.000000e+00      0.000000e+00      1.869333e-04   
     9.466856          1.116084        1.694101e-04      0.000000e+00      0.000000e+00      1.694101e-04   
     9.466856          1.192698        1.528733e-04      0.000000e+00      0.000000e+00      1.528733e-04   
     9.466856          1.268152        1.373240e-04      0.000000e+00      0.000000e+00      1.373240e-04   
     9.466856          1.341994        1.228673e-04      0.000000e+00      0.000000e+00      1.228673e-04   
     9.466856          1.413779        1.095675e-04      0.000000e+00      0.000000e+00      1.095675e-04   
     9.466856          1.483076        9.741825e-05      0.000000e+00      0.000000e+00      9.741825e-05   
     9.466856          1.549467        8.645582e-05      0.000000e+00      0.000000e+00      8.645582e-05   
     9.466856          1.612554        7.664185e-05      0.000000e+00      0.000000e+00      7.664185e-05   
     9.466856          1.671957        6.795017e-05      0.000000e+00      0.000000e+00      6.795017e-05   
     9.466856          1.727318        6.034631e-05      0.000000e+00      0.000000e+00      6.034631e-05   
     9.466856          1.778306        5.374043e-05      0.000000e+00      0.000000e+00      5.374043e-05   
     9.466856          1.824612        4.810180e-05      0.000000e+00      0.000000e+00      4.810180e-05   
     9.466856          1.865960        4.334871e-05      0.000000e+00      0.000000e+00      4.334871e-05   
     9.466856          1.902099        3.939693e-05      0.000000e+00      0.000000e+00      3.939693e-05   
     9.466856          1.932813        3.620688e-05      0.000000e+00      0.000000e+00      3.620688e-05   
     9.466856          1.957917        3.370850e-05      0.000000e+00      0.000000e+00      3.370850e-05   
     9.466856          1.977260        3.184891e-05      0.000000e+00      0.000000e+00      3.184891e-05   
     9.466856          1.990726        3.058844e-05      0.000000e+00      0.000000e+00      3.058844e-05   
     9.466856          1.998238        2.989659e-05      0.000000e+00      0.000000e+00      2.989659e-05   
     9.776695          0.001762        3.267029e-04      0.000000e+00      0.000000e+00      3.267029e-04   
     9.776695          0.009274        3.249823e-04      0.000000e+00      0.000000e+00      3.249823e-04   
     9.776695          0.022740        3.220239e-04      0.000000e+00      0.000000e+00      3.220239e-04   
     9.776695          0.042083        3.178699e-04      0.000000e+00      0.000000e+00      3.178699e-04   
     9.776695          0.067187        3.125523e-04      0.000000e+00      0.000000e+00      3.125523e-04   
     9.776695          0.097901        3.061123e-04      0.000000e+00      0.000000e+00      3.061123e-04   
     9.776695          0.134040        2.985296e-04      0.000000e+00      0.000000e+00      2.985296e-04   
     9.776695          0.175388        2.897566e-04      0.000000e+00      0.000000e+00      2.897566e-04   
     9.776695          0.221694        2.799794e-04      0.000000e+00      0.000000e+00      2.799794e-04   
     9.776695          0.272682        2.693358e-04      0.000000e+00      0.000000e+00      2.693358e-04   
     9.776695          0.328043        2.579645e-04      0.000000e+00      0.000000e+00      2.579645e-04   
     9.776695          0.387446        2.458666e-04      0.000000e+00      0.000000e+00      2.458666e-04   
     9.776695          0.450533        2.331286e-04      0.000000e+00      0.000000e+00      2.331286e-04   
     9.776695          0.516924        2.199920e-04      0.000000e+00      0.000000e+00      2.199920e-04   
     9.776695          0.586221        2.066276e-04      0.000000e+00      0.000000e+00      2.066276e-04   
     9.776695          0.658006        1.930144e-04      0.000000e+00      0.000000e+00      1.930144e-04   
     9.776695          0.731848        1.793643e-04      0.000000e+00      0.000000e+00      1.793643e-04   
     9.776695          0.807302        1.658895e-04      0.000000e+00      0.000000e+00      1.658895e-04   
     9.776695          0.883916        1.525908e-04      0.000000e+00      0.000000e+00      1.525908e-04   
     9.776695          0.961228        1.396317e-04      0.000000e+00      0.000000e+00      1.396317e-04   
     9.776695          1.038772        1.271847e-04      0.000000e+00      0.000000e+00      1.271847e-04   
     9.776695          1.116084        1.152276e-04      0.000000e+00      0.000000e+00      1.152276e-04   
     9.776695          1.192698        1.039483e-04      0.000000e+00      0.000000e+00      1.039483e-04   
     9.776695          1.268152        9.334726e-05      0.000000e+00      0.000000e+00      9.334726e-05   
     9.776695          1.341994        8.349525e-05      0.000000e+00      0.000000e+00      8.349525e-05   
     9.776695          1.413779        7.443542e-05      0.000000e+00      0.000000e+00      7.443542e-05   
     9.776695          1.483076        6.616275e-05      0.000000e+00      0.000000e+00      6.616275e-05   
     9.776695          1.549467        5.870115e-05      0.000000e+00      0.000000e+00      5.870115e-05   
     9.776695          1.612554        5.202382e-05      0.000000e+00      0.000000e+00      5.202382e-05   
     9.776695          1.671957        4.611224e-05      0.000000e+00      0.000000e+00      4.611224e-05   
     9.776695          1.727318        4.094230e-05      0.000000e+00      0.000000e+00      4.094230e-05   
     9.776695          1.778306        3.645238e-05      0.000000e+00      0.000000e+00      3.645238e-05   
     9.776695          1.824612        3.262101e-05      0.000000e+00      0.000000e+00      3.262101e-05   
     9.776695          1.865960        2.939222e-05      0.000000e+00      0.000000e+00      2.939222e-05   
     9.776695          1.902099        2.670844e-05      0.000000e+00      0.000000e+00      2.670844e-05   
     9.776695          1.932813        2.454240e-05      0.000000e+00      0.000000e+00      2.454240e-05   
     9.776695          1.957917        2.284630e-05      0.000000e+00      0.000000e+00      2.284630e-05   
     9.776695          1.977260        2.158404e-05      0.000000e+00      0.000000e+00      2.158404e-05   
     9.776695          1.990726        2.072855e-05      0.000000e+00      0.000000e+00      2.072855e-05   
     9.776695          1.998238        2.025901e-05      0.000000e+00      0.000000e+00      2.025901e-05   
    10.084440          0.001762        2.112825e-04      0.000000e+00      0.000000e+00      2.112825e-04   
    10.084440          0.009274        2.101634e-04      0.000000e+00      0.000000e+00      2.101634e-04   
    10.084440          0.022740        2.082403e-04      0.000000e+00      0.000000e+00      2.082403e-04   
    10.084440          0.042083        2.055410e-04      0.000000e+00      0.000000e+00      2.055410e-04   
    10.084440          0.067187        2.020866e-04      0.000000e+00      0.000000e+00      2.020866e-04   
    10.084440          0.097901        1.979042e-04      0.000000e+00      0.000000e+00      1.979042e-04   
    10.084440          0.134040        1.929805e-04      0.000000e+00      0.000000e+00      1.929805e-04   
    10.084440          0.175388        1.872842e-04      0.000000e+00      0.000000e+00      1.872842e-04   
    10.084440          0.221694        1.809376e-04      0.000000e+00      0.000000e+00      1.809376e-04   
    10.084440          0.272682        1.740308e-04      0.000000e+00      0.000000e+00      1.740308e-04   
    10.084440          0.328043        1.666542e-04      0.000000e+00      0.000000e+00      1.666542e-04   
    10.084440          0.387446        1.588081e-04      0.000000e+00      0.000000e+00      1.588081e-04   
    10.084440          0.450533        1.505492e-04      0.000000e+00      0.000000e+00      1.505492e-04   
    10.084440          0.516924        1.420348e-04      0.000000e+00      0.000000e+00      1.420348e-04   
    10.084440          0.586221        1.333758e-04      0.000000e+00      0.000000e+00      1.333758e-04   
    10.084440          0.658006        1.245583e-04      0.000000e+00      0.000000e+00      1.245583e-04   
    10.084440          0.731848        1.157202e-04      0.000000e+00      0.000000e+00      1.157202e-04   
    10.084440          0.807302        1.069989e-04      0.000000e+00      0.000000e+00      1.069989e-04   
    10.084440          0.883916        9.839470e-05      0.000000e+00      0.000000e+00      9.839470e-05   
    10.084440          0.961228        9.001356e-05      0.000000e+00      0.000000e+00      9.001356e-05   
    10.084440          1.038772        8.196678e-05      0.000000e+00      0.000000e+00      8.196678e-05   
    10.084440          1.116084        7.423979e-05      0.000000e+00      0.000000e+00      7.423979e-05   
    10.084440          1.192698        6.695377e-05      0.000000e+00      0.000000e+00      6.695377e-05   
    10.084440          1.268152        6.010855e-05      0.000000e+00      0.000000e+00      6.010855e-05   
    10.084440          1.341994        5.374956e-05      0.000000e+00      0.000000e+00      5.374956e-05   
    10.084440          1.413779        4.790414e-05      0.000000e+00      0.000000e+00      4.790414e-05   
    10.084440          1.483076        4.256866e-05      0.000000e+00      0.000000e+00      4.256866e-05   
    10.084440          1.549467        3.775805e-05      0.000000e+00      0.000000e+00      3.775805e-05   
    10.084440          1.612554        3.345463e-05      0.000000e+00      0.000000e+00      3.345463e-05   
    10.084440          1.671957        2.964603e-05      0.000000e+00      0.000000e+00      2.964603e-05   
    10.084440          1.727318        2.631630e-05      0.000000e+00      0.000000e+00      2.631630e-05   
    10.084440          1.778306        2.342544e-05      0.000000e+00      0.000000e+00      2.342544e-05   
    10.084440          1.824612        2.095926e-05      0.000000e+00      0.000000e+00      2.095926e-05   
    10.084440          1.865960        1.888147e-05      0.000000e+00      0.000000e+00      1.888147e-05   
    10.084440          1.902099        1.715482e-05      0.000000e+00      0.000000e+00      1.715482e-05   
    10.084440          1.932813        1.576152e-05      0.000000e+00      0.000000e+00      1.576152e-05   
    10.084440          1.957917        1.467069e-05      0.000000e+00      0.000000e+00      1.467069e-05   
    10.084440          1.977260        1.385899e-05      0.000000e+00      0.000000e+00      1.385899e-05   
    10.084440          1.990726        1.330891e-05      0.000000e+00      0.000000e+00      1.330891e-05   
    10.084440          1.998238        1.300703e-05      0.000000e+00      0.000000e+00      1.300703e-05   
    10.389261          0.001762        1.301016e-04      0.000000e+00      0.000000e+00      1.301016e-04   
    10.389261          0.009274        1.294086e-04      0.000000e+00      0.000000e+00      1.294086e-04   
    10.389261          0.022740        1.282184e-04      0.000000e+00      0.000000e+00      1.282184e-04   
    10.389261          0.042083        1.265485e-04      0.000000e+00      0.000000e+00      1.265485e-04   
    10.389261          0.067187        1.244120e-04      0.000000e+00      0.000000e+00      1.244120e-04   
