#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.727318        9.989130e-10      0.000000e+00      0.000000e+00      9.989130e-10   
    13.324299          1.778306        9.039952e-10      0.000000e+00      0.000000e+00      9.039952e-10   
    13.324299          1.824612        8.215135e-10      0.000000e+00      0.000000e+00      8.215135e-10   
    13.324299          1.865960        7.501654e-10      0.000000e+00      0.000000e+00      7.501654e-10   
    13.324299          1.902099        6.899939e-10      0.000000e+00      0.000000e+00      6.899939e-10   
    13.324299          1.932813        6.407362e-10      0.000000e+00      0.000000e+00      6.407362e-10   
    13.324299          1.957917        6.016599e-10      0.000000e+00      0.000000e+00      6.016599e-10   
    13.324299          1.977260        5.721977e-10      0.000000e+00      0.000000e+00      5.721977e-10   
    13.324299          1.990726        5.519724e-10      0.000000e+00      0.000000e+00      5.519724e-10   
    13.324299          1.998238        5.408440e-10      0.000000e+00      0.000000e+00      5.408440e-10   
    13.534343          0.001762        2.534401e-08      0.000000e+00      0.000000e+00      2.534401e-08   
    13.534343          0.009274        2.523206e-08      0.000000e+00      0.000000e+00      2.523206e-08   
    13.534343          0.022740        2.503638e-08      0.000000e+00      0.000000e+00      2.503638e-08   
    13.534343          0.042083        2.475832e-08      0.000000e+00      0.000000e+00      2.475832e-08   
    13.534343          0.067187        2.439892e-08      0.000000e+00      0.000000e+00      2.439892e-08   
    13.534343          0.097901        2.396041e-08      0.000000e+00      0.000000e+00      2.396041e-08   
    13.534343          0.134040        2.344273e-08      0.000000e+00      0.000000e+00      2.344273e-08   
    13.534343          0.175388        2.284131e-08      0.000000e+00      0.000000e+00      2.284131e-08   
    13.534343          0.221694        2.216709e-08      0.000000e+00      0.000000e+00      2.216709e-08   
    13.534343          0.272682        2.142775e-08      0.000000e+00      0.000000e+00      2.142775e-08   
    13.534343          0.328043        2.063114e-08      0.000000e+00      0.000000e+00      2.063114e-08   
    13.534343          0.387446        1.977834e-08      0.000000e+00      0.000000e+00      1.977834e-08   
    13.534343          0.450533        1.887289e-08      0.000000e+00      0.000000e+00      1.887289e-08   
    13.534343          0.516924        1.793073e-08      0.000000e+00      0.000000e+00      1.793073e-08   
    13.534343          0.586221        1.696388e-08      0.000000e+00      0.000000e+00      1.696388e-08   
    13.534343          0.658006        1.596992e-08      0.000000e+00      0.000000e+00      1.596992e-08   
    13.534343          0.731848        1.496123e-08      0.000000e+00      0.000000e+00      1.496123e-08   
    13.534343          0.807302        1.395597e-08      0.000000e+00      0.000000e+00      1.395597e-08   
    13.534343          0.883916        1.295257e-08      0.000000e+00      0.000000e+00      1.295257e-08   
    13.534343          0.961228        1.196179e-08      0.000000e+00      0.000000e+00      1.196179e-08   
    13.534343          1.038772        1.100171e-08      0.000000e+00      0.000000e+00      1.100171e-08   
    13.534343          1.116084        1.006392e-08      0.000000e+00      0.000000e+00      1.006392e-08   
    13.534343          1.192698        9.168768e-09      0.000000e+00      0.000000e+00      9.168768e-09   
    13.534343          1.268152        8.317844e-09      0.000000e+00      0.000000e+00      8.317844e-09   
    13.534343          1.341994        7.514851e-09      0.000000e+00      0.000000e+00      7.514851e-09   
    13.534343          1.413779        6.768879e-09      0.000000e+00      0.000000e+00      6.768879e-09   
    13.534343          1.483076        6.076310e-09      0.000000e+00      0.000000e+00      6.076310e-09   
    13.534343          1.549467        5.445630e-09      0.000000e+00      0.000000e+00      5.445630e-09   
    13.534343          1.612554        4.872180e-09      0.000000e+00      0.000000e+00      4.872180e-09   
    13.534343          1.671957        4.359872e-09      0.000000e+00      0.000000e+00      4.359872e-09   
    13.534343          1.727318        3.905668e-09      0.000000e+00      0.000000e+00      3.905668e-09   
    13.534343          1.778306        3.506716e-09      0.000000e+00      0.000000e+00      3.506716e-09   
    13.534343          1.824612        3.163760e-09      0.000000e+00      0.000000e+00      3.163760e-09   
    13.534343          1.865960        2.870329e-09      0.000000e+00      0.000000e+00      2.870329e-09   
    13.534343          1.902099        2.625132e-09      0.000000e+00      0.000000e+00      2.625132e-09   
    13.534343          1.932813        2.425868e-09      0.000000e+00      0.000000e+00      2.425868e-09   
    13.534343          1.957917        2.268834e-09      0.000000e+00      0.000000e+00      2.268834e-09   
    13.534343          1.977260        2.151092e-09      0.000000e+00      0.000000e+00      2.151092e-09   
    13.534343          1.990726        2.070618e-09      0.000000e+00      0.000000e+00      2.070618e-09   
    13.534343          1.998238        2.026442e-09      0.000000e+00      0.000000e+00      2.026442e-09   
    13.732162          0.001762        4.636177e-08      0.000000e+00      0.000000e+00      4.636177e-08   
    13.732162          0.009274        4.614258e-08      0.000000e+00      0.000000e+00      4.614258e-08   
    13.732162          0.022740        4.576233e-08      0.000000e+00      0.000000e+00      4.576233e-08   
    13.732162          0.042083        4.522469e-08      0.000000e+00      0.000000e+00      4.522469e-08   
    13.732162          0.067187        4.453245e-08      0.000000e+00      0.000000e+00      4.453245e-08   
    13.732162          0.097901        4.369054e-08      0.000000e+00      0.000000e+00      4.369054e-08   
    13.732162          0.134040        4.269799e-08      0.000000e+00      0.000000e+00      4.269799e-08   
    13.732162          0.175388        4.154448e-08      0.000000e+00      0.000000e+00      4.154448e-08   
    13.732162          0.221694        4.025513e-08      0.000000e+00      0.000000e+00      4.025513e-08   
    13.732162          0.272682        3.884593e-08      0.000000e+00      0.000000e+00      3.884593e-08   
    13.732162          0.328043        3.733284e-08      0.000000e+00      0.000000e+00      3.733284e-08   
    13.732162          0.387446        3.571691e-08      0.000000e+00      0.000000e+00      3.571691e-08   
    13.732162          0.450533        3.400535e-08      0.000000e+00      0.000000e+00      3.400535e-08   
    13.732162          0.516924        3.223126e-08      0.000000e+00      0.000000e+00      3.223126e-08   
    13.732162          0.586221        3.041789e-08      0.000000e+00      0.000000e+00      3.041789e-08   
    13.732162          0.658006        2.855953e-08      0.000000e+00      0.000000e+00      2.855953e-08   
    13.732162          0.731848        2.668142e-08      0.000000e+00      0.000000e+00      2.668142e-08   
    13.732162          0.807302        2.481786e-08      0.000000e+00      0.000000e+00      2.481786e-08   
    13.732162          0.883916        2.296551e-08      0.000000e+00      0.000000e+00      2.296551e-08   
    13.732162          0.961228        2.114462e-08      0.000000e+00      0.000000e+00      2.114462e-08   
    13.732162          1.038772        1.938817e-08      0.000000e+00      0.000000e+00      1.938817e-08   
    13.732162          1.116084        1.768046e-08      0.000000e+00      0.000000e+00      1.768046e-08   
    13.732162          1.192698        1.605793e-08      0.000000e+00      0.000000e+00      1.605793e-08   
    13.732162          1.268152        1.452269e-08      0.000000e+00      0.000000e+00      1.452269e-08   
    13.732162          1.341994        1.308065e-08      0.000000e+00      0.000000e+00      1.308065e-08   
    13.732162          1.413779        1.174687e-08      0.000000e+00      0.000000e+00      1.174687e-08   
    13.732162          1.483076        1.051420e-08      0.000000e+00      0.000000e+00      1.051420e-08   
    13.732162          1.549467        9.396304e-09      0.000000e+00      0.000000e+00      9.396304e-09   
    13.732162          1.612554        8.384115e-09      0.000000e+00      0.000000e+00      8.384115e-09   
    13.732162          1.671957        7.483241e-09      0.000000e+00      0.000000e+00      7.483241e-09   
    13.732162          1.727318        6.687476e-09      0.000000e+00      0.000000e+00      6.687476e-09   
    13.732162          1.778306        5.990945e-09      0.000000e+00      0.000000e+00      5.990945e-09   
    13.732162          1.824612        5.393935e-09      0.000000e+00      0.000000e+00      5.393935e-09   
    13.732162          1.865960        4.884666e-09      0.000000e+00      0.000000e+00      4.884666e-09   
    13.732162          1.902099        4.460177e-09      0.000000e+00      0.000000e+00      4.460177e-09   
    13.732162          1.932813        4.115903e-09      0.000000e+00      0.000000e+00      4.115903e-09   
    13.732162          1.957917        3.845087e-09      0.000000e+00      0.000000e+00      3.845087e-09   
    13.732162          1.977260        3.642339e-09      0.000000e+00      0.000000e+00      3.642339e-09   
    13.732162          1.990726        3.503934e-09      0.000000e+00      0.000000e+00      3.503934e-09   
    13.732162          1.998238        3.428007e-09      0.000000e+00      0.000000e+00      3.428007e-09   
    13.917225          0.001762        6.180420e-08      0.000000e+00      0.000000e+00      6.180420e-08   
    13.917225          0.009274        6.150271e-08      0.000000e+00      0.000000e+00      6.150271e-08   
    13.917225          0.022740        6.098139e-08      0.000000e+00      0.000000e+00      6.098139e-08   
    13.917225          0.042083        6.024598e-08      0.000000e+00      0.000000e+00      6.024598e-08   
    13.917225          0.067187        5.930075e-08      0.000000e+00      0.000000e+00      5.930075e-08   
    13.917225          0.097901        5.815288e-08      0.000000e+00      0.000000e+00      5.815288e-08   
    13.917225          0.134040        5.680058e-08      0.000000e+00      0.000000e+00      5.680058e-08   
    13.917225          0.175388        5.522892e-08      0.000000e+00      0.000000e+00      5.522892e-08   
    13.917225          0.221694        5.347470e-08      0.000000e+00      0.000000e+00      5.347470e-08   
    13.917225          0.272682        5.156053e-08      0.000000e+00      0.000000e+00      5.156053e-08   
    13.917225          0.328043        4.950863e-08      0.000000e+00      0.000000e+00      4.950863e-08   
    13.917225          0.387446        4.731990e-08      0.000000e+00      0.000000e+00      4.731990e-08   
    13.917225          0.450533        4.500442e-08      0.000000e+00      0.000000e+00      4.500442e-08   
    13.917225          0.516924        4.260873e-08      0.000000e+00      0.000000e+00      4.260873e-08   
    13.917225          0.586221        4.016457e-08      0.000000e+00      0.000000e+00      4.016457e-08   
    13.917225          0.658006        3.766355e-08      0.000000e+00      0.000000e+00      3.766355e-08   
    13.917225          0.731848        3.514083e-08      0.000000e+00      0.000000e+00      3.514083e-08   
    13.917225          0.807302        3.264270e-08      0.000000e+00      0.000000e+00      3.264270e-08   
    13.917225          0.883916        3.016441e-08      0.000000e+00      0.000000e+00      3.016441e-08   
    13.917225          0.961228        2.773326e-08      0.000000e+00      0.000000e+00      2.773326e-08   
    13.917225          1.038772        2.539305e-08      0.000000e+00      0.000000e+00      2.539305e-08   
    13.917225          1.116084        2.312263e-08      0.000000e+00      0.000000e+00      2.312263e-08   
    13.917225          1.192698        2.097009e-08      0.000000e+00      0.000000e+00      2.097009e-08   
    13.917225          1.268152        1.893766e-08      0.000000e+00      0.000000e+00      1.893766e-08   
    13.917225          1.341994        1.703270e-08      0.000000e+00      0.000000e+00      1.703270e-08   
    13.917225          1.413779        1.527434e-08      0.000000e+00      0.000000e+00      1.527434e-08   
    13.917225          1.483076        1.365269e-08      0.000000e+00      0.000000e+00      1.365269e-08   
    13.917225          1.549467        1.218482e-08      0.000000e+00      0.000000e+00      1.218482e-08   
    13.917225          1.612554        1.085835e-08      0.000000e+00      0.000000e+00      1.085835e-08   
    13.917225          1.671957        9.679827e-09      0.000000e+00      0.000000e+00      9.679827e-09   
    13.917225          1.727318        8.640587e-09      0.000000e+00      0.000000e+00      8.640587e-09   
    13.917225          1.778306        7.732423e-09      0.000000e+00      0.000000e+00      7.732423e-09   
    13.917225          1.824612        6.955087e-09      0.000000e+00      0.000000e+00      6.955087e-09   
    13.917225          1.865960        6.292923e-09      0.000000e+00      0.000000e+00      6.292923e-09   
    13.917225          1.902099        5.741640e-09      0.000000e+00      0.000000e+00      5.741640e-09   
    13.917225          1.932813        5.294958e-09      0.000000e+00      0.000000e+00      5.294958e-09   
    13.917225          1.957917        4.943885e-09      0.000000e+00      0.000000e+00      4.943885e-09   
    13.917225          1.977260        4.681240e-09      0.000000e+00      0.000000e+00      4.681240e-09   
    13.917225          1.990726        4.502048e-09      0.000000e+00      0.000000e+00      4.502048e-09   
    13.917225          1.998238        4.403776e-09      0.000000e+00      0.000000e+00      4.403776e-09   
    14.089032          0.001762        7.087716e-08      0.000000e+00      0.000000e+00      7.087716e-08   
    14.089032          0.009274        7.052513e-08      0.000000e+00      0.000000e+00      7.052513e-08   
    14.089032          0.022740        6.991755e-08      0.000000e+00      0.000000e+00      6.991755e-08   
    14.089032          0.042083        6.906156e-08      0.000000e+00      0.000000e+00      6.906156e-08   
    14.089032          0.067187        6.796244e-08      0.000000e+00      0.000000e+00      6.796244e-08   
    14.089032          0.097901        6.662886e-08      0.000000e+00      0.000000e+00      6.662886e-08   
    14.089032          0.134040        6.505843e-08      0.000000e+00      0.000000e+00      6.505843e-08   
    14.089032          0.175388        6.323327e-08      0.000000e+00      0.000000e+00      6.323327e-08   
    14.089032          0.221694        6.119784e-08      0.000000e+00      0.000000e+00      6.119784e-08   
    14.089032          0.272682        5.897892e-08      0.000000e+00      0.000000e+00      5.897892e-08   
    14.089032          0.328043        5.660265e-08      0.000000e+00      0.000000e+00      5.660265e-08   
    14.089032          0.387446        5.406970e-08      0.000000e+00      0.000000e+00      5.406970e-08   
    14.089032          0.450533        5.139200e-08      0.000000e+00      0.000000e+00      5.139200e-08   
    14.089032          0.516924        4.862448e-08      0.000000e+00      0.000000e+00      4.862448e-08   
    14.089032          0.586221        4.580402e-08      0.000000e+00      0.000000e+00      4.580402e-08   
    14.089032          0.658006        4.292051e-08      0.000000e+00      0.000000e+00      4.292051e-08   
    14.089032          0.731848        4.001523e-08      0.000000e+00      0.000000e+00      4.001523e-08   
    14.089032          0.807302        3.714162e-08      0.000000e+00      0.000000e+00      3.714162e-08   
    14.089032          0.883916        3.429402e-08      0.000000e+00      0.000000e+00      3.429402e-08   
    14.089032          0.961228        3.150394e-08      0.000000e+00      0.000000e+00      3.150394e-08   
    14.089032          1.038772        2.882144e-08      0.000000e+00      0.000000e+00      2.882144e-08   
    14.089032          1.116084        2.622217e-08      0.000000e+00      0.000000e+00      2.622217e-08   
    14.089032          1.192698        2.376088e-08      0.000000e+00      0.000000e+00      2.376088e-08   
    14.089032          1.268152        2.143978e-08      0.000000e+00      0.000000e+00      2.143978e-08   
    14.089032          1.341994        1.926696e-08      0.000000e+00      0.000000e+00      1.926696e-08   
    14.089032          1.413779        1.726368e-08      0.000000e+00      0.000000e+00      1.726368e-08   
    14.089032          1.483076        1.541840e-08      0.000000e+00      0.000000e+00      1.541840e-08   
    14.089032          1.549467        1.374996e-08      0.000000e+00      0.000000e+00      1.374996e-08   
    14.089032          1.612554        1.224395e-08      0.000000e+00      0.000000e+00      1.224395e-08   
    14.089032          1.671957        1.090726e-08      0.000000e+00      0.000000e+00      1.090726e-08   
    14.089032          1.727318        9.729719e-09      0.000000e+00      0.000000e+00      9.729719e-09   
    14.089032          1.778306        8.701672e-09      0.000000e+00      0.000000e+00      8.701672e-09   
    14.089032          1.824612        7.822426e-09      0.000000e+00      0.000000e+00      7.822426e-09   
    14.089032          1.865960        7.074065e-09      0.000000e+00      0.000000e+00      7.074065e-09   
    14.089032          1.902099        6.451443e-09      0.000000e+00      0.000000e+00      6.451443e-09   
    14.089032          1.932813        5.947239e-09      0.000000e+00      0.000000e+00      5.947239e-09   
    14.089032          1.957917        5.551154e-09      0.000000e+00      0.000000e+00      5.551154e-09   
    14.089032          1.977260        5.254956e-09      0.000000e+00      0.000000e+00      5.254956e-09   
    14.089032          1.990726        5.052940e-09      0.000000e+00      0.000000e+00      5.052940e-09   
    14.089032          1.998238        4.942172e-09      0.000000e+00      0.000000e+00      4.942172e-09   
    14.247120          0.001762        7.478523e-08      0.000000e+00      0.000000e+00      7.478523e-08   
    14.247120          0.009274        7.440942e-08      0.000000e+00      0.000000e+00      7.440942e-08   
    14.247120          0.022740        7.376157e-08      0.000000e+00      0.000000e+00      7.376157e-08   
    14.247120          0.042083        7.284961e-08      0.000000e+00      0.000000e+00      7.284961e-08   
    14.247120          0.067187        7.167938e-08      0.000000e+00      0.000000e+00      7.167938e-08   
    14.247120          0.097901        7.026031e-08      0.000000e+00      0.000000e+00      7.026031e-08   
    14.247120          0.134040        6.858968e-08      0.000000e+00      0.000000e+00      6.858968e-08   
    14.247120          0.175388        6.664811e-08      0.000000e+00      0.000000e+00      6.664811e-08   
    14.247120          0.221694        6.448408e-08      0.000000e+00      0.000000e+00      6.448408e-08   
    14.247120          0.272682        6.212642e-08      0.000000e+00      0.000000e+00      6.212642e-08   
    14.247120          0.328043        5.960317e-08      0.000000e+00      0.000000e+00      5.960317e-08   
    14.247120          0.387446        5.691481e-08      0.000000e+00      0.000000e+00      5.691481e-08   
    14.247120          0.450533        5.407417e-08      0.000000e+00      0.000000e+00      5.407417e-08   
    14.247120          0.516924        5.114029e-08      0.000000e+00      0.000000e+00      5.114029e-08   
    14.247120          0.586221        4.815240e-08      0.000000e+00      0.000000e+00      4.815240e-08   
    14.247120          0.658006        4.509948e-08      0.000000e+00      0.000000e+00      4.509948e-08   
    14.247120          0.731848        4.202576e-08      0.000000e+00      0.000000e+00      4.202576e-08   
    14.247120          0.807302        3.898786e-08      0.000000e+00      0.000000e+00      3.898786e-08   
    14.247120          0.883916        3.597965e-08      0.000000e+00      0.000000e+00      3.597965e-08   
    14.247120          0.961228        3.303451e-08      0.000000e+00      0.000000e+00      3.303451e-08   
    14.247120          1.038772        3.020514e-08      0.000000e+00      0.000000e+00      3.020514e-08   
    14.247120          1.116084        2.746577e-08      0.000000e+00      0.000000e+00      2.746577e-08   
    14.247120          1.192698        2.487388e-08      0.000000e+00      0.000000e+00      2.487388e-08   
    14.247120          1.268152        2.243159e-08      0.000000e+00      0.000000e+00      2.243159e-08   
    14.247120          1.341994        2.014715e-08      0.000000e+00      0.000000e+00      2.014715e-08   
    14.247120          1.413779        1.804258e-08      0.000000e+00      0.000000e+00      1.804258e-08   
    14.247120          1.483076        1.610553e-08      0.000000e+00      0.000000e+00      1.610553e-08   
    14.247120          1.549467        1.435538e-08      0.000000e+00      0.000000e+00      1.435538e-08   
    14.247120          1.612554        1.277678e-08      0.000000e+00      0.000000e+00      1.277678e-08   
    14.247120          1.671957        1.137659e-08      0.000000e+00      0.000000e+00      1.137659e-08   
    14.247120          1.727318        1.014392e-08      0.000000e+00      0.000000e+00      1.014392e-08   
    14.247120          1.778306        9.068398e-09      0.000000e+00      0.000000e+00      9.068398e-09   
    14.247120          1.824612        8.149036e-09      0.000000e+00      0.000000e+00      8.149036e-09   
    14.247120          1.865960        7.366947e-09      0.000000e+00      0.000000e+00      7.366947e-09   
    14.247120          1.902099        6.716557e-09      0.000000e+00      0.000000e+00      6.716557e-09   
    14.247120          1.932813        6.190057e-09      0.000000e+00      0.000000e+00      6.190057e-09   
    14.247120          1.957917        5.776593e-09      0.000000e+00      0.000000e+00      5.776593e-09   
    14.247120          1.977260        5.467483e-09      0.000000e+00      0.000000e+00      5.467483e-09   
    14.247120          1.990726        5.256706e-09      0.000000e+00      0.000000e+00      5.256706e-09   
    14.247120          1.998238        5.141148e-09      0.000000e+00      0.000000e+00      5.141148e-09   
    14.391062          0.001762        7.513916e-08      0.000000e+00      0.000000e+00      7.513916e-08   
    14.391062          0.009274        7.475847e-08      0.000000e+00      0.000000e+00      7.475847e-08   
    14.391062          0.022740        7.410275e-08      0.000000e+00      0.000000e+00      7.410275e-08   
    14.391062          0.042083        7.318024e-08      0.000000e+00      0.000000e+00      7.318024e-08   
    14.391062          0.067187        7.199701e-08      0.000000e+00      0.000000e+00      7.199701e-08   
    14.391062          0.097901        7.056274e-08      0.000000e+00      0.000000e+00      7.056274e-08   
    14.391062          0.134040        6.887456e-08      0.000000e+00      0.000000e+00      6.887456e-08   
    14.391062          0.175388        6.691264e-08      0.000000e+00      0.000000e+00      6.691264e-08   
    14.391062          0.221694        6.472678e-08      0.000000e+00      0.000000e+00      6.472678e-08   
    14.391062          0.272682        6.234638e-08      0.000000e+00      0.000000e+00      6.234638e-08   
    14.391062          0.328043        5.979993e-08      0.000000e+00      0.000000e+00      5.979993e-08   
    14.391062          0.387446        5.708776e-08      0.000000e+00      0.000000e+00      5.708776e-08   
    14.391062          0.450533        5.422291e-08      0.000000e+00      0.000000e+00      5.422291e-08   
    14.391062          0.516924        5.126549e-08      0.000000e+00      0.000000e+00      5.126549e-08   
    14.391062          0.586221        4.825511e-08      0.000000e+00      0.000000e+00      4.825511e-08   
    14.391062          0.658006        4.518048e-08      0.000000e+00      0.000000e+00      4.518048e-08   
    14.391062          0.731848        4.208649e-08      0.000000e+00      0.000000e+00      4.208649e-08   
    14.391062          0.807302        3.903017e-08      0.000000e+00      0.000000e+00      3.903017e-08   
    14.391062          0.883916        3.600528e-08      0.000000e+00      0.000000e+00      3.600528e-08   
    14.391062          0.961228        3.304542e-08      0.000000e+00      0.000000e+00      3.304542e-08   
    14.391062          1.038772        3.020348e-08      0.000000e+00      0.000000e+00      3.020348e-08   
    14.391062          1.116084        2.745348e-08      0.000000e+00      0.000000e+00      2.745348e-08   
    14.391062          1.192698        2.485301e-08      0.000000e+00      0.000000e+00      2.485301e-08   
    14.391062          1.268152        2.240399e-08      0.000000e+00      0.000000e+00      2.240399e-08   
    14.391062          1.341994        2.011456e-08      0.000000e+00      0.000000e+00      2.011456e-08   
    14.391062          1.413779        1.800652e-08      0.000000e+00      0.000000e+00      1.800652e-08   
    14.391062          1.483076        1.606737e-08      0.000000e+00      0.000000e+00      1.606737e-08   
    14.391062          1.549467        1.431619e-08      0.000000e+00      0.000000e+00      1.431619e-08   
    14.391062          1.612554        1.273749e-08      0.000000e+00      0.000000e+00      1.273749e-08   
    14.391062          1.671957        1.133786e-08      0.000000e+00      0.000000e+00      1.133786e-08   
    14.391062          1.727318        1.010625e-08      0.000000e+00      0.000000e+00      1.010625e-08   
    14.391062          1.778306        9.032123e-09      0.000000e+00      0.000000e+00      9.032123e-09   
    14.391062          1.824612        8.114288e-09      0.000000e+00      0.000000e+00      8.114288e-09   
    14.391062          1.865960        7.333794e-09      0.000000e+00      0.000000e+00      7.333794e-09   
    14.391062          1.902099        6.684933e-09      0.000000e+00      0.000000e+00      6.684933e-09   
    14.391062          1.932813        6.159806e-09      0.000000e+00      0.000000e+00      6.159806e-09   
    14.391062          1.957917        5.747516e-09      0.000000e+00      0.000000e+00      5.747516e-09   
    14.391062          1.977260        5.439342e-09      0.000000e+00      0.000000e+00      5.439342e-09   
    14.391062          1.990726        5.229236e-09      0.000000e+00      0.000000e+00      5.229236e-09   
    14.391062          1.998238        5.114055e-09      0.000000e+00      0.000000e+00      5.114055e-09   
    14.520471          0.001762        7.335337e-08      0.000000e+00      0.000000e+00      7.335337e-08   
    14.520471          0.009274        7.297949e-08      0.000000e+00      0.000000e+00      7.297949e-08   
    14.520471          0.022740        7.233588e-08      0.000000e+00      0.000000e+00      7.233588e-08   
    14.520471          0.042083        7.143079e-08      0.000000e+00      0.000000e+00      7.143079e-08   
    14.520471          0.067187        7.027030e-08      0.000000e+00      0.000000e+00      7.027030e-08   
    14.520471          0.097901        6.886401e-08      0.000000e+00      0.000000e+00      6.886401e-08   
    14.520471          0.134040        6.720899e-08      0.000000e+00      0.000000e+00      6.720899e-08   
    14.520471          0.175388        6.528565e-08      0.000000e+00      0.000000e+00      6.528565e-08   
    14.520471          0.221694        6.314341e-08      0.000000e+00      0.000000e+00      6.314341e-08   
    14.520471          0.272682        6.081126e-08      0.000000e+00      0.000000e+00      6.081126e-08   
    14.520471          0.328043        5.831725e-08      0.000000e+00      0.000000e+00      5.831725e-08   
    14.520471          0.387446        5.566158e-08      0.000000e+00      0.000000e+00      5.566158e-08   
    14.520471          0.450533        5.285713e-08      0.000000e+00      0.000000e+00      5.285713e-08   
    14.520471          0.516924        4.996308e-08      0.000000e+00      0.000000e+00      4.996308e-08   
    14.520471          0.586221        4.701830e-08      0.000000e+00      0.000000e+00      4.701830e-08   
    14.520471          0.658006        4.401156e-08      0.000000e+00      0.000000e+00      4.401156e-08   
    14.520471          0.731848        4.098704e-08      0.000000e+00      0.000000e+00      4.098704e-08   
    14.520471          0.807302        3.800052e-08      0.000000e+00      0.000000e+00      3.800052e-08   
    14.520471          0.883916        3.504580e-08      0.000000e+00      0.000000e+00      3.504580e-08   
    14.520471          0.961228        3.215578e-08      0.000000e+00      0.000000e+00      3.215578e-08   
    14.520471          1.038772        2.938201e-08      0.000000e+00      0.000000e+00      2.938201e-08   
    14.520471          1.116084        2.669909e-08      0.000000e+00      0.000000e+00      2.669909e-08   
    14.520471          1.192698        2.416311e-08      0.000000e+00      0.000000e+00      2.416311e-08   
    14.520471          1.268152        2.177579e-08      0.000000e+00      0.000000e+00      2.177579e-08   
    14.520471          1.341994        1.954498e-08      0.000000e+00      0.000000e+00      1.954498e-08   
    14.520471          1.413779        1.749172e-08      0.000000e+00      0.000000e+00      1.749172e-08   
    14.520471          1.483076        1.560372e-08      0.000000e+00      0.000000e+00      1.560372e-08   
    14.520471          1.549467        1.389938e-08      0.000000e+00      0.000000e+00      1.389938e-08   
    14.520471          1.612554        1.236349e-08      0.000000e+00      0.000000e+00      1.236349e-08   
    14.520471          1.671957        1.100228e-08      0.000000e+00      0.000000e+00      1.100228e-08   
    14.520471          1.727318        9.804881e-09      0.000000e+00      0.000000e+00      9.804881e-09   
    14.520471          1.778306        8.760928e-09      0.000000e+00      0.000000e+00      8.760928e-09   
    14.520471          1.824612        7.869117e-09      0.000000e+00      0.000000e+00      7.869117e-09   
    14.520471          1.865960        7.110962e-09      0.000000e+00      0.000000e+00      7.110962e-09   
    14.520471          1.902099        6.480819e-09      0.000000e+00      0.000000e+00      6.480819e-09   
    14.520471          1.932813        5.970938e-09      0.000000e+00      0.000000e+00      5.970938e-09   
    14.520471          1.957917        5.570685e-09      0.000000e+00      0.000000e+00      5.570685e-09   
    14.520471          1.977260        5.271551e-09      0.000000e+00      0.000000e+00      5.271551e-09   
    14.520471          1.990726        5.067631e-09      0.000000e+00      0.000000e+00      5.067631e-09   
    14.520471          1.998238        4.955848e-09      0.000000e+00      0.000000e+00      4.955848e-09   
    14.634998          0.001762        7.048808e-08      0.000000e+00      0.000000e+00      7.048808e-08   
    14.634998          0.009274        7.012717e-08      0.000000e+00      0.000000e+00      7.012717e-08   
    14.634998          0.022740        6.950616e-08      0.000000e+00      0.000000e+00      6.950616e-08   
    14.634998          0.042083        6.863313e-08      0.000000e+00      0.000000e+00      6.863313e-08   
    14.634998          0.067187        6.751403e-08      0.000000e+00      0.000000e+00      6.751403e-08   
    14.634998          0.097901        6.615819e-08      0.000000e+00      0.000000e+00      6.615819e-08   
    14.634998          0.134040        6.456275e-08      0.000000e+00      0.000000e+00      6.456275e-08   
    14.634998          0.175388        6.270867e-08      0.000000e+00      0.000000e+00      6.270867e-08   
    14.634998          0.221694        6.064403e-08      0.000000e+00      0.000000e+00      6.064403e-08   
    14.634998          0.272682        5.839693e-08      0.000000e+00      0.000000e+00      5.839693e-08   
    14.634998          0.328043        5.599447e-08      0.000000e+00      0.000000e+00      5.599447e-08   
    14.634998          0.387446        5.343676e-08      0.000000e+00      0.000000e+00      5.343676e-08   
    14.634998          0.450533        5.073626e-08      0.000000e+00      0.000000e+00      5.073626e-08   
    14.634998          0.516924        4.795026e-08      0.000000e+00      0.000000e+00      4.795026e-08   
    14.634998          0.586221        4.511620e-08      0.000000e+00      0.000000e+00      4.511620e-08   
    14.634998          0.658006        4.222318e-08      0.000000e+00      0.000000e+00      4.222318e-08   
    14.634998          0.731848        3.931388e-08      0.000000e+00      0.000000e+00      3.931388e-08   
    14.634998          0.807302        3.644198e-08      0.000000e+00      0.000000e+00      3.644198e-08   
    14.634998          0.883916        3.360147e-08      0.000000e+00      0.000000e+00      3.360147e-08   
    14.634998          0.961228        3.082401e-08      0.000000e+00      0.000000e+00      3.082401e-08   
    14.634998          1.038772        2.815907e-08      0.000000e+00      0.000000e+00      2.815907e-08   
    14.634998          1.116084        2.558223e-08      0.000000e+00      0.000000e+00      2.558223e-08   
    14.634998          1.192698        2.314727e-08      0.000000e+00      0.000000e+00      2.314727e-08   
    14.634998          1.268152        2.085577e-08      0.000000e+00      0.000000e+00      2.085577e-08   
    14.634998          1.341994        1.871517e-08      0.000000e+00      0.000000e+00      1.871517e-08   
    14.634998          1.413779        1.674552e-08      0.000000e+00      0.000000e+00      1.674552e-08   
    14.634998          1.483076        1.493497e-08      0.000000e+00      0.000000e+00      1.493497e-08   
