#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.865960        1.040068e-02      0.000000e+00      0.000000e+00      1.040068e-02   
     2.880118          1.902099        8.854269e-03      0.000000e+00      0.000000e+00      8.854269e-03   
     2.880118          1.932813        7.673640e-03      0.000000e+00      0.000000e+00      7.673640e-03   
     2.880118          1.957917        6.789114e-03      0.000000e+00      0.000000e+00      6.789114e-03   
     2.880118          1.977260        6.155864e-03      0.000000e+00      0.000000e+00      6.155864e-03   
     2.880118          1.990726        5.740603e-03      0.000000e+00      0.000000e+00      5.740603e-03   
     2.880118          1.998238        5.517881e-03      0.000000e+00      0.000000e+00      5.517881e-03   
     2.908749          0.001762        4.601880e-01      0.000000e+00      0.000000e+00      4.601880e-01   
     2.908749          0.009274        4.566761e-01      0.000000e+00      0.000000e+00      4.566761e-01   
     2.908749          0.022740        4.504481e-01      0.000000e+00      0.000000e+00      4.504481e-01   
     2.908749          0.042083        4.415793e-01      0.000000e+00      0.000000e+00      4.415793e-01   
     2.908749          0.067187        4.301753e-01      0.000000e+00      0.000000e+00      4.301753e-01   
     2.908749          0.097901        4.163827e-01      0.000000e+00      0.000000e+00      4.163827e-01   
     2.908749          0.134040        4.004139e-01      0.000000e+00      0.000000e+00      4.004139e-01   
     2.908749          0.175388        3.824900e-01      0.000000e+00      0.000000e+00      3.824900e-01   
     2.908749          0.221694        3.628368e-01      0.000000e+00      0.000000e+00      3.628368e-01   
     2.908749          0.272682        3.417665e-01      0.000000e+00      0.000000e+00      3.417665e-01   
     2.908749          0.328043        3.196358e-01      0.000000e+00      0.000000e+00      3.196358e-01   
     2.908749          0.387446        2.967577e-01      0.000000e+00      0.000000e+00      2.967577e-01   
     2.908749          0.450533        2.735020e-01      0.000000e+00      0.000000e+00      2.735020e-01   
     2.908749          0.516924        2.501728e-01      0.000000e+00      0.000000e+00      2.501728e-01   
     2.908749          0.586221        2.270660e-01      0.000000e+00      0.000000e+00      2.270660e-01   
     2.908749          0.658006        2.044974e-01      0.000000e+00      0.000000e+00      2.044974e-01   
     2.908749          0.731848        1.827312e-01      0.000000e+00      0.000000e+00      1.827312e-01   
     2.908749          0.807302        1.619745e-01      0.000000e+00      0.000000e+00      1.619745e-01   
     2.908749          0.883916        1.424301e-01      0.000000e+00      0.000000e+00      1.424301e-01   
     2.908749          0.961228        1.242428e-01      0.000000e+00      0.000000e+00      1.242428e-01   
     2.908749          1.038772        1.075070e-01      0.000000e+00      0.000000e+00      1.075070e-01   
     2.908749          1.116084        9.229754e-02      0.000000e+00      0.000000e+00      9.229754e-02   
     2.908749          1.192698        7.864221e-02      0.000000e+00      0.000000e+00      7.864221e-02   
     2.908749          1.268152        6.650316e-02      0.000000e+00      0.000000e+00      6.650316e-02   
     2.908749          1.341994        5.586149e-02      0.000000e+00      0.000000e+00      5.586149e-02   
     2.908749          1.413779        4.662194e-02      0.000000e+00      0.000000e+00      4.662194e-02   
     2.908749          1.483076        3.870263e-02      0.000000e+00      0.000000e+00      3.870263e-02   
     2.908749          1.549467        3.198792e-02      0.000000e+00      0.000000e+00      3.198792e-02   
     2.908749          1.612554        2.636616e-02      0.000000e+00      0.000000e+00      2.636616e-02   
     2.908749          1.671957        2.170501e-02      0.000000e+00      0.000000e+00      2.170501e-02   
     2.908749          1.727318        1.788275e-02      0.000000e+00      0.000000e+00      1.788275e-02   
     2.908749          1.778306        1.478893e-02      0.000000e+00      0.000000e+00      1.478893e-02   
     2.908749          1.824612        1.230438e-02      0.000000e+00      0.000000e+00      1.230438e-02   
     2.908749          1.865960        1.034182e-02      0.000000e+00      0.000000e+00      1.034182e-02   
     2.908749          1.902099        8.804405e-03      0.000000e+00      0.000000e+00      8.804405e-03   
     2.908749          1.932813        7.630609e-03      0.000000e+00      0.000000e+00      7.630609e-03   
     2.908749          1.957917        6.751174e-03      0.000000e+00      0.000000e+00      6.751174e-03   
     2.908749          1.977260        6.121555e-03      0.000000e+00      0.000000e+00      6.121555e-03   
     2.908749          1.990726        5.708669e-03      0.000000e+00      0.000000e+00      5.708669e-03   
     2.908749          1.998238        5.487219e-03      0.000000e+00      0.000000e+00      5.487219e-03   
     2.933583          0.001762        4.568367e-01      0.000000e+00      0.000000e+00      4.568367e-01   
     2.933583          0.009274        4.533524e-01      0.000000e+00      0.000000e+00      4.533524e-01   
     2.933583          0.022740        4.471730e-01      0.000000e+00      0.000000e+00      4.471730e-01   
     2.933583          0.042083        4.383730e-01      0.000000e+00      0.000000e+00      4.383730e-01   
     2.933583          0.067187        4.270571e-01      0.000000e+00      0.000000e+00      4.270571e-01   
     2.933583          0.097901        4.133705e-01      0.000000e+00      0.000000e+00      4.133705e-01   
     2.933583          0.134040        3.975240e-01      0.000000e+00      0.000000e+00      3.975240e-01   
     2.933583          0.175388        3.797367e-01      0.000000e+00      0.000000e+00      3.797367e-01   
     2.933583          0.221694        3.602327e-01      0.000000e+00      0.000000e+00      3.602327e-01   
     2.933583          0.272682        3.393217e-01      0.000000e+00      0.000000e+00      3.393217e-01   
     2.933583          0.328043        3.173575e-01      0.000000e+00      0.000000e+00      3.173575e-01   
     2.933583          0.387446        2.946506e-01      0.000000e+00      0.000000e+00      2.946506e-01   
     2.933583          0.450533        2.715682e-01      0.000000e+00      0.000000e+00      2.715682e-01   
     2.933583          0.516924        2.484118e-01      0.000000e+00      0.000000e+00      2.484118e-01   
     2.933583          0.586221        2.254753e-01      0.000000e+00      0.000000e+00      2.254753e-01   
     2.933583          0.658006        2.030720e-01      0.000000e+00      0.000000e+00      2.030720e-01   
     2.933583          0.731848        1.814643e-01      0.000000e+00      0.000000e+00      1.814643e-01   
     2.933583          0.807302        1.608577e-01      0.000000e+00      0.000000e+00      1.608577e-01   
     2.933583          0.883916        1.414537e-01      0.000000e+00      0.000000e+00      1.414537e-01   
     2.933583          0.961228        1.233962e-01      0.000000e+00      0.000000e+00      1.233962e-01   
     2.933583          1.038772        1.067789e-01      0.000000e+00      0.000000e+00      1.067789e-01   
     2.933583          1.116084        9.167645e-02      0.000000e+00      0.000000e+00      9.167645e-02   
     2.933583          1.192698        7.811640e-02      0.000000e+00      0.000000e+00      7.811640e-02   
     2.933583          1.268152        6.606138e-02      0.000000e+00      0.000000e+00      6.606138e-02   
     2.933583          1.341994        5.549281e-02      0.000000e+00      0.000000e+00      5.549281e-02   
     2.933583          1.413779        4.631622e-02      0.000000e+00      0.000000e+00      4.631622e-02   
     2.933583          1.483076        3.845044e-02      0.000000e+00      0.000000e+00      3.845044e-02   
     2.933583          1.549467        3.178077e-02      0.000000e+00      0.000000e+00      3.178077e-02   
     2.933583          1.612554        2.619644e-02      0.000000e+00      0.000000e+00      2.619644e-02   
     2.933583          1.671957        2.156609e-02      0.000000e+00      0.000000e+00      2.156609e-02   
     2.933583          1.727318        1.776892e-02      0.000000e+00      0.000000e+00      1.776892e-02   
     2.933583          1.778306        1.469527e-02      0.000000e+00      0.000000e+00      1.469527e-02   
     2.933583          1.824612        1.222682e-02      0.000000e+00      0.000000e+00      1.222682e-02   
     2.933583          1.865960        1.027690e-02      0.000000e+00      0.000000e+00      1.027690e-02   
     2.933583          1.902099        8.749341e-03      0.000000e+00      0.000000e+00      8.749341e-03   
     2.933583          1.932813        7.583038e-03      0.000000e+00      0.000000e+00      7.583038e-03   
     2.933583          1.957917        6.709197e-03      0.000000e+00      0.000000e+00      6.709197e-03   
     2.933583          1.977260        6.083569e-03      0.000000e+00      0.000000e+00      6.083569e-03   
     2.933583          1.990726        5.673295e-03      0.000000e+00      0.000000e+00      5.673295e-03   
     2.933583          1.998238        5.453244e-03      0.000000e+00      0.000000e+00      5.453244e-03   
     2.954553          0.001762        4.536113e-01      0.000000e+00      0.000000e+00      4.536113e-01   
     2.954553          0.009274        4.501532e-01      0.000000e+00      0.000000e+00      4.501532e-01   
     2.954553          0.022740        4.440200e-01      0.000000e+00      0.000000e+00      4.440200e-01   
     2.954553          0.042083        4.352857e-01      0.000000e+00      0.000000e+00      4.352857e-01   
     2.954553          0.067187        4.240537e-01      0.000000e+00      0.000000e+00      4.240537e-01   
     2.954553          0.097901        4.104683e-01      0.000000e+00      0.000000e+00      4.104683e-01   
     2.954553          0.134040        3.947384e-01      0.000000e+00      0.000000e+00      3.947384e-01   
     2.954553          0.175388        3.770815e-01      0.000000e+00      0.000000e+00      3.770815e-01   
     2.954553          0.221694        3.577201e-01      0.000000e+00      0.000000e+00      3.577201e-01   
     2.954553          0.272682        3.369615e-01      0.000000e+00      0.000000e+00      3.369615e-01   
     2.954553          0.328043        3.151567e-01      0.000000e+00      0.000000e+00      3.151567e-01   
     2.954553          0.387446        2.926139e-01      0.000000e+00      0.000000e+00      2.926139e-01   
     2.954553          0.450533        2.696975e-01      0.000000e+00      0.000000e+00      2.696975e-01   
     2.954553          0.516924        2.467070e-01      0.000000e+00      0.000000e+00      2.467070e-01   
     2.954553          0.586221        2.239341e-01      0.000000e+00      0.000000e+00      2.239341e-01   
     2.954553          0.658006        2.016897e-01      0.000000e+00      0.000000e+00      2.016897e-01   
     2.954553          0.731848        1.802346e-01      0.000000e+00      0.000000e+00      1.802346e-01   
     2.954553          0.807302        1.597727e-01      0.000000e+00      0.000000e+00      1.597727e-01   
     2.954553          0.883916        1.405042e-01      0.000000e+00      0.000000e+00      1.405042e-01   
     2.954553          0.961228        1.225720e-01      0.000000e+00      0.000000e+00      1.225720e-01   
     2.954553          1.038772        1.060694e-01      0.000000e+00      0.000000e+00      1.060694e-01   
     2.954553          1.116084        9.107045e-02      0.000000e+00      0.000000e+00      9.107045e-02   
     2.954553          1.192698        7.760278e-02      0.000000e+00      0.000000e+00      7.760278e-02   
     2.954553          1.268152        6.562935e-02      0.000000e+00      0.000000e+00      6.562935e-02   
     2.954553          1.341994        5.513184e-02      0.000000e+00      0.000000e+00      5.513184e-02   
     2.954553          1.413779        4.601654e-02      0.000000e+00      0.000000e+00      4.601654e-02   
     2.954553          1.483076        3.820296e-02      0.000000e+00      0.000000e+00      3.820296e-02   
     2.954553          1.549467        3.157727e-02      0.000000e+00      0.000000e+00      3.157727e-02   
     2.954553          1.612554        2.602952e-02      0.000000e+00      0.000000e+00      2.602952e-02   
     2.954553          1.671957        2.142933e-02      0.000000e+00      0.000000e+00      2.142933e-02   
     2.954553          1.727318        1.765673e-02      0.000000e+00      0.000000e+00      1.765673e-02   
     2.954553          1.778306        1.460288e-02      0.000000e+00      0.000000e+00      1.460288e-02   
     2.954553          1.824612        1.215024e-02      0.000000e+00      0.000000e+00      1.215024e-02   
     2.954553          1.865960        1.021276e-02      0.000000e+00      0.000000e+00      1.021276e-02   
     2.954553          1.902099        8.694900e-03      0.000000e+00      0.000000e+00      8.694900e-03   
     2.954553          1.932813        7.535978e-03      0.000000e+00      0.000000e+00      7.535978e-03   
     2.954553          1.957917        6.667648e-03      0.000000e+00      0.000000e+00      6.667648e-03   
     2.954553          1.977260        6.045958e-03      0.000000e+00      0.000000e+00      6.045958e-03   
     2.954553          1.990726        5.638261e-03      0.000000e+00      0.000000e+00      5.638261e-03   
     2.954553          1.998238        5.419591e-03      0.000000e+00      0.000000e+00      5.419591e-03   
     2.971601          0.001762        4.507394e-01      0.000000e+00      0.000000e+00      4.507394e-01   
     2.971601          0.009274        4.473045e-01      0.000000e+00      0.000000e+00      4.473045e-01   
     2.971601          0.022740        4.412122e-01      0.000000e+00      0.000000e+00      4.412122e-01   
     2.971601          0.042083        4.325358e-01      0.000000e+00      0.000000e+00      4.325358e-01   
     2.971601          0.067187        4.213781e-01      0.000000e+00      0.000000e+00      4.213781e-01   
     2.971601          0.097901        4.078823e-01      0.000000e+00      0.000000e+00      4.078823e-01   
     2.971601          0.134040        3.922557e-01      0.000000e+00      0.000000e+00      3.922557e-01   
     2.971601          0.175388        3.747144e-01      0.000000e+00      0.000000e+00      3.747144e-01   
     2.971601          0.221694        3.554794e-01      0.000000e+00      0.000000e+00      3.554794e-01   
     2.971601          0.272682        3.348559e-01      0.000000e+00      0.000000e+00      3.348559e-01   
     2.971601          0.328043        3.131925e-01      0.000000e+00      0.000000e+00      3.131925e-01   
     2.971601          0.387446        2.907954e-01      0.000000e+00      0.000000e+00      2.907954e-01   
     2.971601          0.450533        2.680266e-01      0.000000e+00      0.000000e+00      2.680266e-01   
     2.971601          0.516924        2.451835e-01      0.000000e+00      0.000000e+00      2.451835e-01   
     2.971601          0.586221        2.225560e-01      0.000000e+00      0.000000e+00      2.225560e-01   
     2.971601          0.658006        2.004531e-01      0.000000e+00      0.000000e+00      2.004531e-01   
     2.971601          0.731848        1.791338e-01      0.000000e+00      0.000000e+00      1.791338e-01   
     2.971601          0.807302        1.588009e-01      0.000000e+00      0.000000e+00      1.588009e-01   
     2.971601          0.883916        1.396531e-01      0.000000e+00      0.000000e+00      1.396531e-01   
     2.971601          0.961228        1.218328e-01      0.000000e+00      0.000000e+00      1.218328e-01   
     2.971601          1.038772        1.054326e-01      0.000000e+00      0.000000e+00      1.054326e-01   
     2.971601          1.116084        9.052621e-02      0.000000e+00      0.000000e+00      9.052621e-02   
     2.971601          1.192698        7.714118e-02      0.000000e+00      0.000000e+00      7.714118e-02   
     2.971601          1.268152        6.524079e-02      0.000000e+00      0.000000e+00      6.524079e-02   
     2.971601          1.341994        5.480696e-02      0.000000e+00      0.000000e+00      5.480696e-02   
     2.971601          1.413779        4.574664e-02      0.000000e+00      0.000000e+00      4.574664e-02   
     2.971601          1.483076        3.797991e-02      0.000000e+00      0.000000e+00      3.797991e-02   
     2.971601          1.549467        3.139372e-02      0.000000e+00      0.000000e+00      3.139372e-02   
     2.971601          1.612554        2.587888e-02      0.000000e+00      0.000000e+00      2.587888e-02   
     2.971601          1.671957        2.130582e-02      0.000000e+00      0.000000e+00      2.130582e-02   
     2.971601          1.727318        1.755536e-02      0.000000e+00      0.000000e+00      1.755536e-02   
     2.971601          1.778306        1.451934e-02      0.000000e+00      0.000000e+00      1.451934e-02   
     2.971601          1.824612        1.208097e-02      0.000000e+00      0.000000e+00      1.208097e-02   
     2.971601          1.865960        1.015471e-02      0.000000e+00      0.000000e+00      1.015471e-02   
     2.971601          1.902099        8.645608e-03      0.000000e+00      0.000000e+00      8.645608e-03   
     2.971601          1.932813        7.493354e-03      0.000000e+00      0.000000e+00      7.493354e-03   
     2.971601          1.957917        6.630006e-03      0.000000e+00      0.000000e+00      6.630006e-03   
     2.971601          1.977260        6.011874e-03      0.000000e+00      0.000000e+00      6.011874e-03   
     2.971601          1.990726        5.606507e-03      0.000000e+00      0.000000e+00      5.606507e-03   
     2.971601          1.998238        5.389086e-03      0.000000e+00      0.000000e+00      5.389086e-03   
     2.984682          0.001762        4.483924e-01      0.000000e+00      0.000000e+00      4.483924e-01   
     2.984682          0.009274        4.449763e-01      0.000000e+00      0.000000e+00      4.449763e-01   
     2.984682          0.022740        4.389173e-01      0.000000e+00      0.000000e+00      4.389173e-01   
     2.984682          0.042083        4.302880e-01      0.000000e+00      0.000000e+00      4.302880e-01   
     2.984682          0.067187        4.191908e-01      0.000000e+00      0.000000e+00      4.191908e-01   
     2.984682          0.097901        4.057678e-01      0.000000e+00      0.000000e+00      4.057678e-01   
     2.984682          0.134040        3.902254e-01      0.000000e+00      0.000000e+00      3.902254e-01   
     2.984682          0.175388        3.727783e-01      0.000000e+00      0.000000e+00      3.727783e-01   
     2.984682          0.221694        3.536463e-01      0.000000e+00      0.000000e+00      3.536463e-01   
     2.984682          0.272682        3.331329e-01      0.000000e+00      0.000000e+00      3.331329e-01   
     2.984682          0.328043        3.115849e-01      0.000000e+00      0.000000e+00      3.115849e-01   
     2.984682          0.387446        2.893066e-01      0.000000e+00      0.000000e+00      2.893066e-01   
     2.984682          0.450533        2.666581e-01      0.000000e+00      0.000000e+00      2.666581e-01   
     2.984682          0.516924        2.439354e-01      0.000000e+00      0.000000e+00      2.439354e-01   
     2.984682          0.586221        2.214267e-01      0.000000e+00      0.000000e+00      2.214267e-01   
     2.984682          0.658006        1.994394e-01      0.000000e+00      0.000000e+00      1.994394e-01   
     2.984682          0.731848        1.782310e-01      0.000000e+00      0.000000e+00      1.782310e-01   
     2.984682          0.807302        1.580035e-01      0.000000e+00      0.000000e+00      1.580035e-01   
     2.984682          0.883916        1.389546e-01      0.000000e+00      0.000000e+00      1.389546e-01   
     2.984682          0.961228        1.212259e-01      0.000000e+00      0.000000e+00      1.212259e-01   
     2.984682          1.038772        1.049095e-01      0.000000e+00      0.000000e+00      1.049095e-01   
     2.984682          1.116084        9.007893e-02      0.000000e+00      0.000000e+00      9.007893e-02   
     2.984682          1.192698        7.676165e-02      0.000000e+00      0.000000e+00      7.676165e-02   
     2.984682          1.268152        6.492118e-02      0.000000e+00      0.000000e+00      6.492118e-02   
     2.984682          1.341994        5.453961e-02      0.000000e+00      0.000000e+00      5.453961e-02   
     2.984682          1.413779        4.552442e-02      0.000000e+00      0.000000e+00      4.552442e-02   
     2.984682          1.483076        3.779618e-02      0.000000e+00      0.000000e+00      3.779618e-02   
     2.984682          1.549467        3.124247e-02      0.000000e+00      0.000000e+00      3.124247e-02   
     2.984682          1.612554        2.575468e-02      0.000000e+00      0.000000e+00      2.575468e-02   
     2.984682          1.671957        2.120395e-02      0.000000e+00      0.000000e+00      2.120395e-02   
     2.984682          1.727318        1.747172e-02      0.000000e+00      0.000000e+00      1.747172e-02   
     2.984682          1.778306        1.445040e-02      0.000000e+00      0.000000e+00      1.445040e-02   
     2.984682          1.824612        1.202378e-02      0.000000e+00      0.000000e+00      1.202378e-02   
     2.984682          1.865960        1.010677e-02      0.000000e+00      0.000000e+00      1.010677e-02   
     2.984682          1.902099        8.604887e-03      0.000000e+00      0.000000e+00      8.604887e-03   
     2.984682          1.932813        7.458133e-03      0.000000e+00      0.000000e+00      7.458133e-03   
     2.984682          1.957917        6.598895e-03      0.000000e+00      0.000000e+00      6.598895e-03   
     2.984682          1.977260        5.983701e-03      0.000000e+00      0.000000e+00      5.983701e-03   
     2.984682          1.990726        5.580258e-03      0.000000e+00      0.000000e+00      5.580258e-03   
     2.984682          1.998238        5.363867e-03      0.000000e+00      0.000000e+00      5.363867e-03   
     2.993761          0.001762        4.466934e-01      0.000000e+00      0.000000e+00      4.466934e-01   
     2.993761          0.009274        4.432909e-01      0.000000e+00      0.000000e+00      4.432909e-01   
     2.993761          0.022740        4.372559e-01      0.000000e+00      0.000000e+00      4.372559e-01   
     2.993761          0.042083        4.286607e-01      0.000000e+00      0.000000e+00      4.286607e-01   
     2.993761          0.067187        4.176071e-01      0.000000e+00      0.000000e+00      4.176071e-01   
     2.993761          0.097901        4.042368e-01      0.000000e+00      0.000000e+00      4.042368e-01   
     2.993761          0.134040        3.887551e-01      0.000000e+00      0.000000e+00      3.887551e-01   
     2.993761          0.175388        3.713760e-01      0.000000e+00      0.000000e+00      3.713760e-01   
     2.993761          0.221694        3.523184e-01      0.000000e+00      0.000000e+00      3.523184e-01   
     2.993761          0.272682        3.318846e-01      0.000000e+00      0.000000e+00      3.318846e-01   
     2.993761          0.328043        3.104200e-01      0.000000e+00      0.000000e+00      3.104200e-01   
     2.993761          0.387446        2.882276e-01      0.000000e+00      0.000000e+00      2.882276e-01   
     2.993761          0.450533        2.656662e-01      0.000000e+00      0.000000e+00      2.656662e-01   
     2.993761          0.516924        2.430305e-01      0.000000e+00      0.000000e+00      2.430305e-01   
     2.993761          0.586221        2.206078e-01      0.000000e+00      0.000000e+00      2.206078e-01   
     2.993761          0.658006        1.987041e-01      0.000000e+00      0.000000e+00      1.987041e-01   
     2.993761          0.731848        1.775761e-01      0.000000e+00      0.000000e+00      1.775761e-01   
     2.993761          0.807302        1.574249e-01      0.000000e+00      0.000000e+00      1.574249e-01   
     2.993761          0.883916        1.384476e-01      0.000000e+00      0.000000e+00      1.384476e-01   
     2.993761          0.961228        1.207852e-01      0.000000e+00      0.000000e+00      1.207852e-01   
     2.993761          1.038772        1.045296e-01      0.000000e+00      0.000000e+00      1.045296e-01   
     2.993761          1.116084        8.975400e-02      0.000000e+00      0.000000e+00      8.975400e-02   
     2.993761          1.192698        7.648585e-02      0.000000e+00      0.000000e+00      7.648585e-02   
     2.993761          1.268152        6.468885e-02      0.000000e+00      0.000000e+00      6.468885e-02   
     2.993761          1.341994        5.434521e-02      0.000000e+00      0.000000e+00      5.434521e-02   
     2.993761          1.413779        4.536280e-02      0.000000e+00      0.000000e+00      4.536280e-02   
     2.993761          1.483076        3.766252e-02      0.000000e+00      0.000000e+00      3.766252e-02   
     2.993761          1.549467        3.113240e-02      0.000000e+00      0.000000e+00      3.113240e-02   
     2.993761          1.612554        2.566428e-02      0.000000e+00      0.000000e+00      2.566428e-02   
     2.993761          1.671957        2.112978e-02      0.000000e+00      0.000000e+00      2.112978e-02   
     2.993761          1.727318        1.741081e-02      0.000000e+00      0.000000e+00      1.741081e-02   
     2.993761          1.778306        1.440017e-02      0.000000e+00      0.000000e+00      1.440017e-02   
     2.993761          1.824612        1.198210e-02      0.000000e+00      0.000000e+00      1.198210e-02   
     2.993761          1.865960        1.007183e-02      0.000000e+00      0.000000e+00      1.007183e-02   
     2.993761          1.902099        8.575205e-03      0.000000e+00      0.000000e+00      8.575205e-03   
     2.993761          1.932813        7.432457e-03      0.000000e+00      0.000000e+00      7.432457e-03   
     2.993761          1.957917        6.576213e-03      0.000000e+00      0.000000e+00      6.576213e-03   
     2.993761          1.977260        5.963158e-03      0.000000e+00      0.000000e+00      5.963158e-03   
     2.993761          1.990726        5.561117e-03      0.000000e+00      0.000000e+00      5.561117e-03   
     2.993761          1.998238        5.345477e-03      0.000000e+00      0.000000e+00      5.345477e-03   
     2.998815          0.001762        4.457235e-01      0.000000e+00      0.000000e+00      4.457235e-01   
     2.998815          0.009274        4.423287e-01      0.000000e+00      0.000000e+00      4.423287e-01   
     2.998815          0.022740        4.363073e-01      0.000000e+00      0.000000e+00      4.363073e-01   
     2.998815          0.042083        4.277315e-01      0.000000e+00      0.000000e+00      4.277315e-01   
     2.998815          0.067187        4.167029e-01      0.000000e+00      0.000000e+00      4.167029e-01   
     2.998815          0.097901        4.033625e-01      0.000000e+00      0.000000e+00      4.033625e-01   
     2.998815          0.134040        3.879155e-01      0.000000e+00      0.000000e+00      3.879155e-01   
     2.998815          0.175388        3.705752e-01      0.000000e+00      0.000000e+00      3.705752e-01   
     2.998815          0.221694        3.515601e-01      0.000000e+00      0.000000e+00      3.515601e-01   
     2.998815          0.272682        3.311717e-01      0.000000e+00      0.000000e+00      3.311717e-01   
     2.998815          0.328043        3.097546e-01      0.000000e+00      0.000000e+00      3.097546e-01   
     2.998815          0.387446        2.876112e-01      0.000000e+00      0.000000e+00      2.876112e-01   
     2.998815          0.450533        2.650994e-01      0.000000e+00      0.000000e+00      2.650994e-01   
     2.998815          0.516924        2.425134e-01      0.000000e+00      0.000000e+00      2.425134e-01   
     2.998815          0.586221        2.201397e-01      0.000000e+00      0.000000e+00      2.201397e-01   
     2.998815          0.658006        1.982838e-01      0.000000e+00      0.000000e+00      1.982838e-01   
     2.998815          0.731848        1.772017e-01      0.000000e+00      0.000000e+00      1.772017e-01   
     2.998815          0.807302        1.570941e-01      0.000000e+00      0.000000e+00      1.570941e-01   
     2.998815          0.883916        1.381577e-01      0.000000e+00      0.000000e+00      1.381577e-01   
     2.998815          0.961228        1.205331e-01      0.000000e+00      0.000000e+00      1.205331e-01   
     2.998815          1.038772        1.043123e-01      0.000000e+00      0.000000e+00      1.043123e-01   
     2.998815          1.116084        8.956810e-02      0.000000e+00      0.000000e+00      8.956810e-02   
     2.998815          1.192698        7.632804e-02      0.000000e+00      0.000000e+00      7.632804e-02   
     2.998815          1.268152        6.455589e-02      0.000000e+00      0.000000e+00      6.455589e-02   
     2.998815          1.341994        5.423393e-02      0.000000e+00      0.000000e+00      5.423393e-02   
     2.998815          1.413779        4.527027e-02      0.000000e+00      0.000000e+00      4.527027e-02   
     2.998815          1.483076        3.758598e-02      0.000000e+00      0.000000e+00      3.758598e-02   
     2.998815          1.549467        3.106936e-02      0.000000e+00      0.000000e+00      3.106936e-02   
     2.998815          1.612554        2.561250e-02      0.000000e+00      0.000000e+00      2.561250e-02   
     2.998815          1.671957        2.108729e-02      0.000000e+00      0.000000e+00      2.108729e-02   
     2.998815          1.727318        1.737591e-02      0.000000e+00      0.000000e+00      1.737591e-02   
     2.998815          1.778306        1.437139e-02      0.000000e+00      0.000000e+00      1.437139e-02   
     2.998815          1.824612        1.195822e-02      0.000000e+00      0.000000e+00      1.195822e-02   
     2.998815          1.865960        1.005180e-02      0.000000e+00      0.000000e+00      1.005180e-02   
     2.998815          1.902099        8.558192e-03      0.000000e+00      0.000000e+00      8.558192e-03   
     2.998815          1.932813        7.417738e-03      0.000000e+00      0.000000e+00      7.417738e-03   
     2.998815          1.957917        6.563210e-03      0.000000e+00      0.000000e+00      6.563210e-03   
     2.998815          1.977260        5.951381e-03      0.000000e+00      0.000000e+00      5.951381e-03   
     2.998815          1.990726        5.550142e-03      0.000000e+00      0.000000e+00      5.550142e-03   
     2.998815          1.998238        5.334934e-03      0.000000e+00      0.000000e+00      5.334934e-03   
     3.004739          0.001762        4.445652e-01      0.000000e+00      0.000000e+00      4.445652e-01   
     3.004739          0.009274        4.411796e-01      0.000000e+00      0.000000e+00      4.411796e-01   
     3.004739          0.022740        4.351746e-01      0.000000e+00      0.000000e+00      4.351746e-01   
     3.004739          0.042083        4.266219e-01      0.000000e+00      0.000000e+00      4.266219e-01   
     3.004739          0.067187        4.156229e-01      0.000000e+00      0.000000e+00      4.156229e-01   
     3.004739          0.097901        4.023184e-01      0.000000e+00      0.000000e+00      4.023184e-01   
     3.004739          0.134040        3.869127e-01      0.000000e+00      0.000000e+00      3.869127e-01   
     3.004739          0.175388        3.696187e-01      0.000000e+00      0.000000e+00      3.696187e-01   
     3.004739          0.221694        3.506542e-01      0.000000e+00      0.000000e+00      3.506542e-01   
     3.004739          0.272682        3.303200e-01      0.000000e+00      0.000000e+00      3.303200e-01   
     3.004739          0.328043        3.089596e-01      0.000000e+00      0.000000e+00      3.089596e-01   
     3.004739          0.387446        2.868747e-01      0.000000e+00      0.000000e+00      2.868747e-01   
     3.004739          0.450533        2.644223e-01      0.000000e+00      0.000000e+00      2.644223e-01   
     3.004739          0.516924        2.418956e-01      0.000000e+00      0.000000e+00      2.418956e-01   
     3.004739          0.586221        2.195804e-01      0.000000e+00      0.000000e+00      2.195804e-01   
     3.004739          0.658006        1.977815e-01      0.000000e+00      0.000000e+00      1.977815e-01   
     3.004739          0.731848        1.767542e-01      0.000000e+00      0.000000e+00      1.767542e-01   
     3.004739          0.807302        1.566987e-01      0.000000e+00      0.000000e+00      1.566987e-01   
     3.004739          0.883916        1.378111e-01      0.000000e+00      0.000000e+00      1.378111e-01   
     3.004739          0.961228        1.202318e-01      0.000000e+00      0.000000e+00      1.202318e-01   
     3.004739          1.038772        1.040524e-01      0.000000e+00      0.000000e+00      1.040524e-01   
     3.004739          1.116084        8.934578e-02      0.000000e+00      0.000000e+00      8.934578e-02   
     3.004739          1.192698        7.613928e-02      0.000000e+00      0.000000e+00      7.613928e-02   
     3.004739          1.268152        6.439683e-02      0.000000e+00      0.000000e+00      6.439683e-02   
     3.004739          1.341994        5.410081e-02      0.000000e+00      0.000000e+00      5.410081e-02   
     3.004739          1.413779        4.515955e-02      0.000000e+00      0.000000e+00      4.515955e-02   
     3.004739          1.483076        3.749439e-02      0.000000e+00      0.000000e+00      3.749439e-02   
     3.004739          1.549467        3.099392e-02      0.000000e+00      0.000000e+00      3.099392e-02   
     3.004739          1.612554        2.555052e-02      0.000000e+00      0.000000e+00      2.555052e-02   
     3.004739          1.671957        2.103643e-02      0.000000e+00      0.000000e+00      2.103643e-02   
