#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.097901        1.592915e+00      0.000000e+00      0.000000e+00      1.592915e+00   
     2.993761          0.134040        1.543381e+00      0.000000e+00      0.000000e+00      1.543381e+00   
     2.993761          0.175388        1.487158e+00      0.000000e+00      0.000000e+00      1.487158e+00   
     2.993761          0.221694        1.424700e+00      0.000000e+00      0.000000e+00      1.424700e+00   
     2.993761          0.272682        1.357112e+00      0.000000e+00      0.000000e+00      1.357112e+00   
     2.993761          0.328043        1.285408e+00      0.000000e+00      0.000000e+00      1.285408e+00   
     2.993761          0.387446        1.210560e+00      0.000000e+00      0.000000e+00      1.210560e+00   
     2.993761          0.450533        1.133131e+00      0.000000e+00      0.000000e+00      1.133131e+00   
     2.993761          0.516924        1.053984e+00      0.000000e+00      0.000000e+00      1.053984e+00   
     2.993761          0.586221        9.744057e-01      0.000000e+00      0.000000e+00      9.744057e-01   
     2.993761          0.658006        8.954393e-01      0.000000e+00      0.000000e+00      8.954393e-01   
     2.993761          0.731848        8.174543e-01      0.000000e+00      0.000000e+00      8.174543e-01   
     2.993761          0.807302        7.414787e-01      0.000000e+00      0.000000e+00      7.414787e-01   
     2.993761          0.883916        6.684529e-01      0.000000e+00      0.000000e+00      6.684529e-01   
     2.993761          0.961228        5.987251e-01      0.000000e+00      0.000000e+00      5.987251e-01   
     2.993761          1.038772        5.328545e-01      0.000000e+00      0.000000e+00      5.328545e-01   
     2.993761          1.116084        4.714741e-01      0.000000e+00      0.000000e+00      4.714741e-01   
     2.993761          1.192698        4.145533e-01      0.000000e+00      0.000000e+00      4.145533e-01   
     2.993761          1.268152        3.625274e-01      0.000000e+00      0.000000e+00      3.625274e-01   
     2.993761          1.341994        3.153961e-01      0.000000e+00      0.000000e+00      3.153961e-01   
     2.993761          1.413779        2.730919e-01      0.000000e+00      0.000000e+00      2.730919e-01   
     2.993761          1.483076        2.355914e-01      0.000000e+00      0.000000e+00      2.355914e-01   
     2.993761          1.549467        2.025885e-01      0.000000e+00      0.000000e+00      2.025885e-01   
     2.993761          1.612554        1.739425e-01      0.000000e+00      0.000000e+00      1.739425e-01   
     2.993761          1.671957        1.492511e-01      0.000000e+00      0.000000e+00      1.492511e-01   
     2.993761          1.727318        1.282351e-01      0.000000e+00      0.000000e+00      1.282351e-01   
     2.993761          1.778306        1.105431e-01      0.000000e+00      0.000000e+00      1.105431e-01   
     2.993761          1.824612        9.579448e-02      0.000000e+00      0.000000e+00      9.579448e-02   
     2.993761          1.865960        8.370984e-02      0.000000e+00      0.000000e+00      8.370984e-02   
     2.993761          1.902099        7.392703e-02      0.000000e+00      0.000000e+00      7.392703e-02   
     2.993761          1.932813        6.618129e-02      0.000000e+00      0.000000e+00      6.618129e-02   
     2.993761          1.957917        6.023190e-02      0.000000e+00      0.000000e+00      6.023190e-02   
     2.993761          1.977260        5.588567e-02      0.000000e+00      0.000000e+00      5.588567e-02   
     2.993761          1.990726        5.297826e-02      0.000000e+00      0.000000e+00      5.297826e-02   
     2.993761          1.998238        5.139648e-02      0.000000e+00      0.000000e+00      5.139648e-02   
     2.998815          0.001762        1.724687e+00      0.000000e+00      0.000000e+00      1.724687e+00   
     2.998815          0.009274        1.713650e+00      0.000000e+00      0.000000e+00      1.713650e+00   
     2.998815          0.022740        1.694324e+00      0.000000e+00      0.000000e+00      1.694324e+00   
     2.998815          0.042083        1.666969e+00      0.000000e+00      0.000000e+00      1.666969e+00   
     2.998815          0.067187        1.631831e+00      0.000000e+00      0.000000e+00      1.631831e+00   
     2.998815          0.097901        1.589318e+00      0.000000e+00      0.000000e+00      1.589318e+00   
     2.998815          0.134040        1.539904e+00      0.000000e+00      0.000000e+00      1.539904e+00   
     2.998815          0.175388        1.483816e+00      0.000000e+00      0.000000e+00      1.483816e+00   
     2.998815          0.221694        1.421507e+00      0.000000e+00      0.000000e+00      1.421507e+00   
     2.998815          0.272682        1.354079e+00      0.000000e+00      0.000000e+00      1.354079e+00   
     2.998815          0.328043        1.282545e+00      0.000000e+00      0.000000e+00      1.282545e+00   
     2.998815          0.387446        1.207873e+00      0.000000e+00      0.000000e+00      1.207873e+00   
     2.998815          0.450533        1.130625e+00      0.000000e+00      0.000000e+00      1.130625e+00   
     2.998815          0.516924        1.051663e+00      0.000000e+00      0.000000e+00      1.051663e+00   
     2.998815          0.586221        9.722684e-01      0.000000e+00      0.000000e+00      9.722684e-01   
     2.998815          0.658006        8.934836e-01      0.000000e+00      0.000000e+00      8.934836e-01   
     2.998815          0.731848        8.156769e-01      0.000000e+00      0.000000e+00      8.156769e-01   
     2.998815          0.807302        7.398740e-01      0.000000e+00      0.000000e+00      7.398740e-01   
     2.998815          0.883916        6.670130e-01      0.000000e+00      0.000000e+00      6.670130e-01   
     2.998815          0.961228        5.974417e-01      0.000000e+00      0.000000e+00      5.974417e-01   
     2.998815          1.038772        5.317179e-01      0.000000e+00      0.000000e+00      5.317179e-01   
     2.998815          1.116084        4.704734e-01      0.000000e+00      0.000000e+00      4.704734e-01   
     2.998815          1.192698        4.136778e-01      0.000000e+00      0.000000e+00      4.136778e-01   
     2.998815          1.268152        3.617656e-01      0.000000e+00      0.000000e+00      3.617656e-01   
     2.998815          1.341994        3.147367e-01      0.000000e+00      0.000000e+00      3.147367e-01   
     2.998815          1.413779        2.725237e-01      0.000000e+00      0.000000e+00      2.725237e-01   
     2.998815          1.483076        2.351036e-01      0.000000e+00      0.000000e+00      2.351036e-01   
     2.998815          1.549467        2.021710e-01      0.000000e+00      0.000000e+00      2.021710e-01   
     2.998815          1.612554        1.735856e-01      0.000000e+00      0.000000e+00      1.735856e-01   
     2.998815          1.671957        1.489461e-01      0.000000e+00      0.000000e+00      1.489461e-01   
     2.998815          1.727318        1.279741e-01      0.000000e+00      0.000000e+00      1.279741e-01   
     2.998815          1.778306        1.103190e-01      0.000000e+00      0.000000e+00      1.103190e-01   
     2.998815          1.824612        9.560090e-02      0.000000e+00      0.000000e+00      9.560090e-02   
     2.998815          1.865960        8.354120e-02      0.000000e+00      0.000000e+00      8.354120e-02   
     2.998815          1.902099        7.377850e-02      0.000000e+00      0.000000e+00      7.377850e-02   
     2.998815          1.932813        6.604863e-02      0.000000e+00      0.000000e+00      6.604863e-02   
     2.998815          1.957917        6.011138e-02      0.000000e+00      0.000000e+00      6.011138e-02   
     2.998815          1.977260        5.577401e-02      0.000000e+00      0.000000e+00      5.577401e-02   
     2.998815          1.990726        5.287252e-02      0.000000e+00      0.000000e+00      5.287252e-02   
     2.998815          1.998238        5.129396e-02      0.000000e+00      0.000000e+00      5.129396e-02   
     3.004739          0.001762        1.720004e+00      0.000000e+00      0.000000e+00      1.720004e+00   
     3.004739          0.009274        1.709001e+00      0.000000e+00      0.000000e+00      1.709001e+00   
     3.004739          0.022740        1.689731e+00      0.000000e+00      0.000000e+00      1.689731e+00   
     3.004739          0.042083        1.662455e+00      0.000000e+00      0.000000e+00      1.662455e+00   
     3.004739          0.067187        1.627419e+00      0.000000e+00      0.000000e+00      1.627419e+00   
     3.004739          0.097901        1.585029e+00      0.000000e+00      0.000000e+00      1.585029e+00   
     3.004739          0.134040        1.535756e+00      0.000000e+00      0.000000e+00      1.535756e+00   
     3.004739          0.175388        1.479829e+00      0.000000e+00      0.000000e+00      1.479829e+00   
     3.004739          0.221694        1.417698e+00      0.000000e+00      0.000000e+00      1.417698e+00   
     3.004739          0.272682        1.350461e+00      0.000000e+00      0.000000e+00      1.350461e+00   
     3.004739          0.328043        1.279129e+00      0.000000e+00      0.000000e+00      1.279129e+00   
     3.004739          0.387446        1.204667e+00      0.000000e+00      0.000000e+00      1.204667e+00   
     3.004739          0.450533        1.127635e+00      0.000000e+00      0.000000e+00      1.127635e+00   
     3.004739          0.516924        1.048892e+00      0.000000e+00      0.000000e+00      1.048892e+00   
     3.004739          0.586221        9.697168e-01      0.000000e+00      0.000000e+00      9.697168e-01   
     3.004739          0.658006        8.911486e-01      0.000000e+00      0.000000e+00      8.911486e-01   
     3.004739          0.731848        8.135544e-01      0.000000e+00      0.000000e+00      8.135544e-01   
     3.004739          0.807302        7.379574e-01      0.000000e+00      0.000000e+00      7.379574e-01   
     3.004739          0.883916        6.652931e-01      0.000000e+00      0.000000e+00      6.652931e-01   
     3.004739          0.961228        5.959084e-01      0.000000e+00      0.000000e+00      5.959084e-01   
     3.004739          1.038772        5.303598e-01      0.000000e+00      0.000000e+00      5.303598e-01   
     3.004739          1.116084        4.692776e-01      0.000000e+00      0.000000e+00      4.692776e-01   
     3.004739          1.192698        4.126314e-01      0.000000e+00      0.000000e+00      4.126314e-01   
     3.004739          1.268152        3.608550e-01      0.000000e+00      0.000000e+00      3.608550e-01   
     3.004739          1.341994        3.139482e-01      0.000000e+00      0.000000e+00      3.139482e-01   
     3.004739          1.413779        2.718442e-01      0.000000e+00      0.000000e+00      2.718442e-01   
     3.004739          1.483076        2.345201e-01      0.000000e+00      0.000000e+00      2.345201e-01   
     3.004739          1.549467        2.016715e-01      0.000000e+00      0.000000e+00      2.016715e-01   
     3.004739          1.612554        1.731586e-01      0.000000e+00      0.000000e+00      1.731586e-01   
     3.004739          1.671957        1.485813e-01      0.000000e+00      0.000000e+00      1.485813e-01   
     3.004739          1.727318        1.276618e-01      0.000000e+00      0.000000e+00      1.276618e-01   
     3.004739          1.778306        1.100507e-01      0.000000e+00      0.000000e+00      1.100507e-01   
     3.004739          1.824612        9.536919e-02      0.000000e+00      0.000000e+00      9.536919e-02   
     3.004739          1.865960        8.333932e-02      0.000000e+00      0.000000e+00      8.333932e-02   
     3.004739          1.902099        7.360067e-02      0.000000e+00      0.000000e+00      7.360067e-02   
     3.004739          1.932813        6.588979e-02      0.000000e+00      0.000000e+00      6.588979e-02   
     3.004739          1.957917        5.996709e-02      0.000000e+00      0.000000e+00      5.996709e-02   
     3.004739          1.977260        5.564032e-02      0.000000e+00      0.000000e+00      5.564032e-02   
     3.004739          1.990726        5.274591e-02      0.000000e+00      0.000000e+00      5.274591e-02   
     3.004739          1.998238        5.117119e-02      0.000000e+00      0.000000e+00      5.117119e-02   
     3.024957          0.001762        1.703398e+00      0.000000e+00      0.000000e+00      1.703398e+00   
     3.024957          0.009274        1.692509e+00      0.000000e+00      0.000000e+00      1.692509e+00   
     3.024957          0.022740        1.673439e+00      0.000000e+00      0.000000e+00      1.673439e+00   
     3.024957          0.042083        1.646444e+00      0.000000e+00      0.000000e+00      1.646444e+00   
     3.024957          0.067187        1.611767e+00      0.000000e+00      0.000000e+00      1.611767e+00   
     3.024957          0.097901        1.569810e+00      0.000000e+00      0.000000e+00      1.569810e+00   
     3.024957          0.134040        1.521038e+00      0.000000e+00      0.000000e+00      1.521038e+00   
     3.024957          0.175388        1.465679e+00      0.000000e+00      0.000000e+00      1.465679e+00   
     3.024957          0.221694        1.404175e+00      0.000000e+00      0.000000e+00      1.404175e+00   
     3.024957          0.272682        1.337616e+00      0.000000e+00      0.000000e+00      1.337616e+00   
     3.024957          0.328043        1.266997e+00      0.000000e+00      0.000000e+00      1.266997e+00   
     3.024957          0.387446        1.193277e+00      0.000000e+00      0.000000e+00      1.193277e+00   
     3.024957          0.450533        1.117009e+00      0.000000e+00      0.000000e+00      1.117009e+00   
     3.024957          0.516924        1.039043e+00      0.000000e+00      0.000000e+00      1.039043e+00   
     3.024957          0.586221        9.606456e-01      0.000000e+00      0.000000e+00      9.606456e-01   
     3.024957          0.658006        8.828445e-01      0.000000e+00      0.000000e+00      8.828445e-01   
     3.024957          0.731848        8.060040e-01      0.000000e+00      0.000000e+00      8.060040e-01   
     3.024957          0.807302        7.311372e-01      0.000000e+00      0.000000e+00      7.311372e-01   
     3.024957          0.883916        6.591708e-01      0.000000e+00      0.000000e+00      6.591708e-01   
     3.024957          0.961228        5.904486e-01      0.000000e+00      0.000000e+00      5.904486e-01   
     3.024957          1.038772        5.255222e-01      0.000000e+00      0.000000e+00      5.255222e-01   
     3.024957          1.116084        4.650163e-01      0.000000e+00      0.000000e+00      4.650163e-01   
     3.024957          1.192698        4.089015e-01      0.000000e+00      0.000000e+00      4.089015e-01   
     3.024957          1.268152        3.576078e-01      0.000000e+00      0.000000e+00      3.576078e-01   
     3.024957          1.341994        3.111358e-01      0.000000e+00      0.000000e+00      3.111358e-01   
     3.024957          1.413779        2.694196e-01      0.000000e+00      0.000000e+00      2.694196e-01   
     3.024957          1.483076        2.324375e-01      0.000000e+00      0.000000e+00      2.324375e-01   
     3.024957          1.549467        1.998880e-01      0.000000e+00      0.000000e+00      1.998880e-01   
     3.024957          1.612554        1.716334e-01      0.000000e+00      0.000000e+00      1.716334e-01   
     3.024957          1.671957        1.472775e-01      0.000000e+00      0.000000e+00      1.472775e-01   
     3.024957          1.727318        1.265457e-01      0.000000e+00      0.000000e+00      1.265457e-01   
     3.024957          1.778306        1.090918e-01      0.000000e+00      0.000000e+00      1.090918e-01   
     3.024957          1.824612        9.454070e-02      0.000000e+00      0.000000e+00      9.454070e-02   
     3.024957          1.865960        8.261733e-02      0.000000e+00      0.000000e+00      8.261733e-02   
     3.024957          1.902099        7.296459e-02      0.000000e+00      0.000000e+00      7.296459e-02   
     3.024957          1.932813        6.532152e-02      0.000000e+00      0.000000e+00      6.532152e-02   
     3.024957          1.957917        5.945078e-02      0.000000e+00      0.000000e+00      5.945078e-02   
     3.024957          1.977260        5.516189e-02      0.000000e+00      0.000000e+00      5.516189e-02   
     3.024957          1.990726        5.229278e-02      0.000000e+00      0.000000e+00      5.229278e-02   
     3.024957          1.998238        5.073182e-02      0.000000e+00      0.000000e+00      5.073182e-02   
     3.061273          0.001762        1.671317e+00      0.000000e+00      0.000000e+00      1.671317e+00   
     3.061273          0.009274        1.660647e+00      0.000000e+00      0.000000e+00      1.660647e+00   
     3.061273          0.022740        1.641959e+00      0.000000e+00      0.000000e+00      1.641959e+00   
     3.061273          0.042083        1.615503e+00      0.000000e+00      0.000000e+00      1.615503e+00   
     3.061273          0.067187        1.581515e+00      0.000000e+00      0.000000e+00      1.581515e+00   
     3.061273          0.097901        1.540388e+00      0.000000e+00      0.000000e+00      1.540388e+00   
     3.061273          0.134040        1.492577e+00      0.000000e+00      0.000000e+00      1.492577e+00   
     3.061273          0.175388        1.438306e+00      0.000000e+00      0.000000e+00      1.438306e+00   
     3.061273          0.221694        1.378008e+00      0.000000e+00      0.000000e+00      1.378008e+00   
     3.061273          0.272682        1.312748e+00      0.000000e+00      0.000000e+00      1.312748e+00   
     3.061273          0.328043        1.243503e+00      0.000000e+00      0.000000e+00      1.243503e+00   
     3.061273          0.387446        1.171210e+00      0.000000e+00      0.000000e+00      1.171210e+00   
     3.061273          0.450533        1.096412e+00      0.000000e+00      0.000000e+00      1.096412e+00   
     3.061273          0.516924        1.019943e+00      0.000000e+00      0.000000e+00      1.019943e+00   
     3.061273          0.586221        9.430440e-01      0.000000e+00      0.000000e+00      9.430440e-01   
     3.061273          0.658006        8.667227e-01      0.000000e+00      0.000000e+00      8.667227e-01   
     3.061273          0.731848        7.913372e-01      0.000000e+00      0.000000e+00      7.913372e-01   
     3.061273          0.807302        7.178811e-01      0.000000e+00      0.000000e+00      7.178811e-01   
     3.061273          0.883916        6.472639e-01      0.000000e+00      0.000000e+00      6.472639e-01   
     3.061273          0.961228        5.798236e-01      0.000000e+00      0.000000e+00      5.798236e-01   
     3.061273          1.038772        5.161023e-01      0.000000e+00      0.000000e+00      5.161023e-01   
     3.061273          1.116084        4.567134e-01      0.000000e+00      0.000000e+00      4.567134e-01   
     3.061273          1.192698        4.016292e-01      0.000000e+00      0.000000e+00      4.016292e-01   
     3.061273          1.268152        3.512726e-01      0.000000e+00      0.000000e+00      3.512726e-01   
     3.061273          1.341994        3.056453e-01      0.000000e+00      0.000000e+00      3.056453e-01   
     3.061273          1.413779        2.646835e-01      0.000000e+00      0.000000e+00      2.646835e-01   
     3.061273          1.483076        2.283667e-01      0.000000e+00      0.000000e+00      2.283667e-01   
     3.061273          1.549467        1.963999e-01      0.000000e+00      0.000000e+00      1.963999e-01   
     3.061273          1.612554        1.686488e-01      0.000000e+00      0.000000e+00      1.686488e-01   
     3.061273          1.671957        1.447249e-01      0.000000e+00      0.000000e+00      1.447249e-01   
     3.061273          1.727318        1.243592e-01      0.000000e+00      0.000000e+00      1.243592e-01   
     3.061273          1.778306        1.072124e-01      0.000000e+00      0.000000e+00      1.072124e-01   
     3.061273          1.824612        9.291627e-02      0.000000e+00      0.000000e+00      9.291627e-02   
     3.061273          1.865960        8.120116e-02      0.000000e+00      0.000000e+00      8.120116e-02   
     3.061273          1.902099        7.171649e-02      0.000000e+00      0.000000e+00      7.171649e-02   
     3.061273          1.932813        6.420617e-02      0.000000e+00      0.000000e+00      6.420617e-02   
     3.061273          1.957917        5.843715e-02      0.000000e+00      0.000000e+00      5.843715e-02   
     3.061273          1.977260        5.422246e-02      0.000000e+00      0.000000e+00      5.422246e-02   
     3.061273          1.990726        5.140293e-02      0.000000e+00      0.000000e+00      5.140293e-02   
     3.061273          1.998238        4.986891e-02      0.000000e+00      0.000000e+00      4.986891e-02   
     3.113597          0.001762        1.620699e+00      0.000000e+00      0.000000e+00      1.620699e+00   
     3.113597          0.009274        1.610371e+00      0.000000e+00      0.000000e+00      1.610371e+00   
     3.113597          0.022740        1.592278e+00      0.000000e+00      0.000000e+00      1.592278e+00   
     3.113597          0.042083        1.566662e+00      0.000000e+00      0.000000e+00      1.566662e+00   
     3.113597          0.067187        1.533749e+00      0.000000e+00      0.000000e+00      1.533749e+00   
     3.113597          0.097901        1.493920e+00      0.000000e+00      0.000000e+00      1.493920e+00   
     3.113597          0.134040        1.447612e+00      0.000000e+00      0.000000e+00      1.447612e+00   
     3.113597          0.175388        1.395044e+00      0.000000e+00      0.000000e+00      1.395044e+00   
     3.113597          0.221694        1.336635e+00      0.000000e+00      0.000000e+00      1.336635e+00   
     3.113597          0.272682        1.273411e+00      0.000000e+00      0.000000e+00      1.273411e+00   
     3.113597          0.328043        1.206319e+00      0.000000e+00      0.000000e+00      1.206319e+00   
     3.113597          0.387446        1.136266e+00      0.000000e+00      0.000000e+00      1.136266e+00   
     3.113597          0.450533        1.063778e+00      0.000000e+00      0.000000e+00      1.063778e+00   
     3.113597          0.516924        9.896631e-01      0.000000e+00      0.000000e+00      9.896631e-01   
     3.113597          0.586221        9.151213e-01      0.000000e+00      0.000000e+00      9.151213e-01   
     3.113597          0.658006        8.411308e-01      0.000000e+00      0.000000e+00      8.411308e-01   
     3.113597          0.731848        7.680390e-01      0.000000e+00      0.000000e+00      7.680390e-01   
     3.113597          0.807302        6.968089e-01      0.000000e+00      0.000000e+00      6.968089e-01   
     3.113597          0.883916        6.283226e-01      0.000000e+00      0.000000e+00      6.283226e-01   
     3.113597          0.961228        5.629092e-01      0.000000e+00      0.000000e+00      5.629092e-01   
     3.113597          1.038772        5.010947e-01      0.000000e+00      0.000000e+00      5.010947e-01   
     3.113597          1.116084        4.434754e-01      0.000000e+00      0.000000e+00      4.434754e-01   
     3.113597          1.192698        3.900256e-01      0.000000e+00      0.000000e+00      3.900256e-01   
     3.113597          1.268152        3.411566e-01      0.000000e+00      0.000000e+00      3.411566e-01   
     3.113597          1.341994        2.968714e-01      0.000000e+00      0.000000e+00      2.968714e-01   
     3.113597          1.413779        2.571094e-01      0.000000e+00      0.000000e+00      2.571094e-01   
     3.113597          1.483076        2.218519e-01      0.000000e+00      0.000000e+00      2.218519e-01   
     3.113597          1.549467        1.908138e-01      0.000000e+00      0.000000e+00      1.908138e-01   
     3.113597          1.612554        1.638657e-01      0.000000e+00      0.000000e+00      1.638657e-01   
     3.113597          1.671957        1.406315e-01      0.000000e+00      0.000000e+00      1.406315e-01   
     3.113597          1.727318        1.208508e-01      0.000000e+00      0.000000e+00      1.208508e-01   
     3.113597          1.778306        1.041949e-01      0.000000e+00      0.000000e+00      1.041949e-01   
     3.113597          1.824612        9.030687e-02      0.000000e+00      0.000000e+00      9.030687e-02   
     3.113597          1.865960        7.892522e-02      0.000000e+00      0.000000e+00      7.892522e-02   
     3.113597          1.902099        6.970986e-02      0.000000e+00      0.000000e+00      6.970986e-02   
     3.113597          1.932813        6.241232e-02      0.000000e+00      0.000000e+00      6.241232e-02   
     3.113597          1.957917        5.680646e-02      0.000000e+00      0.000000e+00      5.680646e-02   
     3.113597          1.977260        5.271079e-02      0.000000e+00      0.000000e+00      5.271079e-02   
     3.113597          1.990726        4.997081e-02      0.000000e+00      0.000000e+00      4.997081e-02   
     3.113597          1.998238        4.848004e-02      0.000000e+00      0.000000e+00      4.848004e-02   
     3.181789          0.001762        1.548550e+00      0.000000e+00      0.000000e+00      1.548550e+00   
     3.181789          0.009274        1.538703e+00      0.000000e+00      0.000000e+00      1.538703e+00   
     3.181789          0.022740        1.521449e+00      0.000000e+00      0.000000e+00      1.521449e+00   
     3.181789          0.042083        1.497017e+00      0.000000e+00      0.000000e+00      1.497017e+00   
     3.181789          0.067187        1.465622e+00      0.000000e+00      0.000000e+00      1.465622e+00   
     3.181789          0.097901        1.427624e+00      0.000000e+00      0.000000e+00      1.427624e+00   
     3.181789          0.134040        1.383440e+00      0.000000e+00      0.000000e+00      1.383440e+00   
     3.181789          0.175388        1.333279e+00      0.000000e+00      0.000000e+00      1.333279e+00   
     3.181789          0.221694        1.277540e+00      0.000000e+00      0.000000e+00      1.277540e+00   
     3.181789          0.272682        1.217200e+00      0.000000e+00      0.000000e+00      1.217200e+00   
     3.181789          0.328043        1.153159e+00      0.000000e+00      0.000000e+00      1.153159e+00   
     3.181789          0.387446        1.086281e+00      0.000000e+00      0.000000e+00      1.086281e+00   
     3.181789          0.450533        1.017071e+00      0.000000e+00      0.000000e+00      1.017071e+00   
     3.181789          0.516924        9.462986e-01      0.000000e+00      0.000000e+00      9.462986e-01   
     3.181789          0.586221        8.751081e-01      0.000000e+00      0.000000e+00      8.751081e-01   
     3.181789          0.658006        8.044338e-01      0.000000e+00      0.000000e+00      8.044338e-01   
     3.181789          0.731848        7.346082e-01      0.000000e+00      0.000000e+00      7.346082e-01   
     3.181789          0.807302        6.665510e-01      0.000000e+00      0.000000e+00      6.665510e-01   
     3.181789          0.883916        6.011051e-01      0.000000e+00      0.000000e+00      6.011051e-01   
     3.181789          0.961228        5.385862e-01      0.000000e+00      0.000000e+00      5.385862e-01   
     3.181789          1.038772        4.794978e-01      0.000000e+00      0.000000e+00      4.794978e-01   
     3.181789          1.116084        4.244108e-01      0.000000e+00      0.000000e+00      4.244108e-01   
     3.181789          1.192698        3.733020e-01      0.000000e+00      0.000000e+00      3.733020e-01   
     3.181789          1.268152        3.265660e-01      0.000000e+00      0.000000e+00      3.265660e-01   
     3.181789          1.341994        2.842072e-01      0.000000e+00      0.000000e+00      2.842072e-01   
     3.181789          1.413779        2.461688e-01      0.000000e+00      0.000000e+00      2.461688e-01   
     3.181789          1.483076        2.124348e-01      0.000000e+00      0.000000e+00      2.124348e-01   
     3.181789          1.549467        1.827334e-01      0.000000e+00      0.000000e+00      1.827334e-01   
     3.181789          1.612554        1.569423e-01      0.000000e+00      0.000000e+00      1.569423e-01   
     3.181789          1.671957        1.347027e-01      0.000000e+00      0.000000e+00      1.347027e-01   
     3.181789          1.727318        1.157663e-01      0.000000e+00      0.000000e+00      1.157663e-01   
     3.181789          1.778306        9.981946e-02      0.000000e+00      0.000000e+00      9.981946e-02   
     3.181789          1.824612        8.652119e-02      0.000000e+00      0.000000e+00      8.652119e-02   
     3.181789          1.865960        7.562184e-02      0.000000e+00      0.000000e+00      7.562184e-02   
     3.181789          1.902099        6.679618e-02      0.000000e+00      0.000000e+00      6.679618e-02   
     3.181789          1.932813        5.980673e-02      0.000000e+00      0.000000e+00      5.980673e-02   
     3.181789          1.957917        5.443718e-02      0.000000e+00      0.000000e+00      5.443718e-02   
     3.181789          1.977260        5.051397e-02      0.000000e+00      0.000000e+00      5.051397e-02   
     3.181789          1.990726        4.788927e-02      0.000000e+00      0.000000e+00      4.788927e-02   
     3.181789          1.998238        4.646119e-02      0.000000e+00      0.000000e+00      4.646119e-02   
     3.265666          0.001762        1.453085e+00      0.000000e+00      0.000000e+00      1.453085e+00   
     3.265666          0.009274        1.443867e+00      0.000000e+00      0.000000e+00      1.443867e+00   
     3.265666          0.022740        1.427711e+00      0.000000e+00      0.000000e+00      1.427711e+00   
     3.265666          0.042083        1.404830e+00      0.000000e+00      0.000000e+00      1.404830e+00   
     3.265666          0.067187        1.375423e+00      0.000000e+00      0.000000e+00      1.375423e+00   
     3.265666          0.097901        1.339828e+00      0.000000e+00      0.000000e+00      1.339828e+00   
     3.265666          0.134040        1.298433e+00      0.000000e+00      0.000000e+00      1.298433e+00   
     3.265666          0.175388        1.251433e+00      0.000000e+00      0.000000e+00      1.251433e+00   
     3.265666          0.221694        1.199203e+00      0.000000e+00      0.000000e+00      1.199203e+00   
     3.265666          0.272682        1.142653e+00      0.000000e+00      0.000000e+00      1.142653e+00   
     3.265666          0.328043        1.082625e+00      0.000000e+00      0.000000e+00      1.082625e+00   
     3.265666          0.387446        1.019930e+00      0.000000e+00      0.000000e+00      1.019930e+00   
     3.265666          0.450533        9.550393e-01      0.000000e+00      0.000000e+00      9.550393e-01   
     3.265666          0.516924        8.886747e-01      0.000000e+00      0.000000e+00      8.886747e-01   
     3.265666          0.586221        8.219075e-01      0.000000e+00      0.000000e+00      8.219075e-01   
     3.265666          0.658006        7.556138e-01      0.000000e+00      0.000000e+00      7.556138e-01   
     3.265666          0.731848        6.901061e-01      0.000000e+00      0.000000e+00      6.901061e-01   
     3.265666          0.807302        6.262470e-01      0.000000e+00      0.000000e+00      6.262470e-01   
     3.265666          0.883916        5.648277e-01      0.000000e+00      0.000000e+00      5.648277e-01   
     3.265666          0.961228        5.061454e-01      0.000000e+00      0.000000e+00      5.061454e-01   
     3.265666          1.038772        4.506736e-01      0.000000e+00      0.000000e+00      4.506736e-01   
     3.265666          1.116084        3.989491e-01      0.000000e+00      0.000000e+00      3.989491e-01   
     3.265666          1.192698        3.509517e-01      0.000000e+00      0.000000e+00      3.509517e-01   
     3.265666          1.268152        3.070532e-01      0.000000e+00      0.000000e+00      3.070532e-01   
     3.265666          1.341994        2.672592e-01      0.000000e+00      0.000000e+00      2.672592e-01   
     3.265666          1.413779        2.315180e-01      0.000000e+00      0.000000e+00      2.315180e-01   
     3.265666          1.483076        1.998159e-01      0.000000e+00      0.000000e+00      1.998159e-01   
     3.265666          1.549467        1.718989e-01      0.000000e+00      0.000000e+00      1.718989e-01   
     3.265666          1.612554        1.476537e-01      0.000000e+00      0.000000e+00      1.476537e-01   
     3.265666          1.671957        1.267439e-01      0.000000e+00      0.000000e+00      1.267439e-01   
     3.265666          1.727318        1.089373e-01      0.000000e+00      0.000000e+00      1.089373e-01   
     3.265666          1.778306        9.393988e-02      0.000000e+00      0.000000e+00      9.393988e-02   
     3.265666          1.824612        8.143184e-02      0.000000e+00      0.000000e+00      8.143184e-02   
     3.265666          1.865960        7.117907e-02      0.000000e+00      0.000000e+00      7.117907e-02   
     3.265666          1.902099        6.287614e-02      0.000000e+00      0.000000e+00      6.287614e-02   
     3.265666          1.932813        5.630010e-02      0.000000e+00      0.000000e+00      5.630010e-02   
     3.265666          1.957917        5.124779e-02      0.000000e+00      0.000000e+00      5.124779e-02   
     3.265666          1.977260        4.755618e-02      0.000000e+00      0.000000e+00      4.755618e-02   
     3.265666          1.990726        4.508631e-02      0.000000e+00      0.000000e+00      4.508631e-02   
     3.265666          1.998238        4.374244e-02      0.000000e+00      0.000000e+00      4.374244e-02   
     3.365002          0.001762        1.334663e+00      0.000000e+00      0.000000e+00      1.334663e+00   
     3.365002          0.009274        1.326216e+00      0.000000e+00      0.000000e+00      1.326216e+00   
