# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.632956   0.856395   -3.079645302489E-04
   5.632956   0.913645   -2.944413746573E-04
   5.632956   0.971183   -2.800804827166E-04
   5.632956   1.028817   -2.649363064985E-04
   5.632956   1.086355   -2.490733075815E-04
   5.632956   1.143605   -2.325649171598E-04
   5.632956   1.200379   -2.154920963488E-04
   5.632956   1.256488   -1.979433910940E-04
   5.632956   1.311744   -1.800138000432E-04
   5.632956   1.365964   -1.618033108133E-04
   5.632956   1.418969   -1.434174007973E-04
   5.632956   1.470582   -1.249647946324E-04
   5.632956   1.520632   -1.065579446239E-04
   5.632956   1.568953   -8.831122897176E-05
   5.632956   1.615383   -7.034061696315E-05
   5.632956   1.659769   -5.276274823899E-05
   5.632956   1.701964   -3.569360464064E-05
   5.632956   1.741827   -1.924809429614E-05
   5.632956   1.779225   -3.538166932260E-06
   5.632956   1.814035    1.132745187980E-05
   5.632956   1.846141    2.524489428025E-05
   5.632956   1.875435    3.811578736302E-05
   5.632956   1.901822    4.984846928115E-05
   5.632956   1.925213    6.035914897452E-05
   5.632956   1.945531    6.957202245065E-05
   5.632956   1.962708    7.742070334325E-05
   5.632956   1.976686    8.384848770074E-05
   5.632956   1.987421    8.880891199448E-05
   5.632956   1.994875    9.226619506336E-05
   5.632956   1.999027    9.419606069731E-05
   5.632956   2.001961    9.556217950427E-05
   5.632956   2.010330    9.946624760661E-05
   5.632956   2.025365    1.065128547012E-04
   5.632956   2.047037    1.167422947553E-04
   5.632956   2.075299    1.302088494732E-04
   5.632956   2.110086    1.469788321122E-04
   5.632956   2.151322    1.671258568850E-04
   5.632956   2.198915    1.907339561555E-04
   5.632956   2.252758    2.178874726583E-04
   5.632956   2.312731    2.486505800872E-04
   5.632956   2.378700    2.830756916142E-04
   5.632956   2.450518    3.211703702684E-04
   5.632956   2.528026    3.628817116522E-04
   5.632956   2.611049    4.080665262778E-04
   5.632956   2.699403    4.564523844254E-04
   5.632956   2.792891    5.075909048949E-04
   5.632956   2.891303    5.607972335350E-04
   5.632956   2.994421    6.150848988848E-04
   5.632956   3.102014    6.690828796996E-04
   5.632956   3.213842    7.209554588842E-04
   5.632956   3.329656    7.683164414401E-04
   5.632956   3.449197    8.081511377884E-04
   5.632956   3.572198    8.367517648096E-04
   5.632956   3.698386    8.496958444063E-04
   5.632956   3.827477    8.418605164586E-04
   5.632956   3.959186    8.075107167394E-04
   5.632956   4.093216    7.404892504022E-04
   5.632956   4.229270    6.345314453650E-04
   5.632956   4.367044    4.837756322524E-04
   5.632956   4.506230    2.835397627817E-04
   5.632956   4.646518    3.152125756949E-05
   5.632956   4.787595   -2.704195314481E-04
   5.632956   4.929146   -6.136342871556E-04
   5.632956   5.070854   -9.792112075128E-04
   5.632956   5.212405   -1.334479376328E-03
   5.632956   5.353482   -1.632397604886E-03
   5.632956   5.493770   -1.819381673675E-03
   5.632956   5.632956   -1.854858538073E-03
   5.632956   5.770730   -1.733473633894E-03
   5.632956   5.906784   -1.489827773083E-03
   5.632956   6.040814   -1.179689243658E-03
   5.632956   6.172523   -8.554667378808E-04
   5.632956   6.301614   -5.531649032738E-04
   5.632956   6.427802   -2.916747164067E-04
   5.632956   6.550803   -7.743467284168E-05
   5.632956   6.670344    9.055037364086E-05
   5.632956   6.786158    2.170534945256E-04
   5.632956   6.897986    3.083385710257E-04
   5.632956   7.005579    3.708841764493E-04
   5.632956   7.108697    4.107236059825E-04
   5.632956   7.207109    4.331458166054E-04
   5.632956   7.300597    4.426024876707E-04
   5.632956   7.388951    4.427377250674E-04
   5.632956   7.471974    4.364555206128E-04
   5.632956   7.549482    4.260231110532E-04
   5.632956   7.621300    4.131783148845E-04
   5.632956   7.687269    3.992200079244E-04
   5.632956   7.747242    3.851096026687E-04
   5.632956   7.801085    3.715335791340E-04
   5.632956   7.848678    3.589787002958E-04
   5.632956   7.889914    3.477765854560E-04
   5.632956   7.924701    3.381478225814E-04
   5.632956   7.952963    3.302352691654E-04
   5.632956   7.974635    3.241270284430E-04
   5.632956   7.989670    3.198732004525E-04
   5.632956   7.998039    3.175010339343E-04
   5.770730   0.000973   -2.791102651180E-04
   5.770730   0.005125   -2.791077469580E-04
   5.770730   0.012579   -2.790946214740E-04
   5.770730   0.023314   -2.790563177165E-04
   5.770730   0.037292   -2.789721669745E-04
   5.770730   0.054469   -2.788157585764E-04
   5.770730   0.074787   -2.785552274056E-04
   5.770730   0.098178   -2.781539090495E-04
   5.770730   0.124565   -2.775712788641E-04
   5.770730   0.153859   -2.767633750899E-04
   5.770730   0.185965   -2.756833794414E-04
   5.770730   0.220775   -2.742830684830E-04
   5.770730   0.258173   -2.725139519196E-04
   5.770730   0.298036   -2.703277996363E-04
   5.770730   0.340231   -2.676771155995E-04
   5.770730   0.384617   -2.645177849818E-04
   5.770730   0.431047   -2.608090939829E-04
   5.770730   0.479368   -2.565136896913E-04
   5.770730   0.529418   -2.516010593012E-04
   5.770730   0.581031   -2.460455155597E-04
   5.770730   0.634036   -2.398284500308E-04
   5.770730   0.688256   -2.329386629430E-04
   5.770730   0.743512   -2.253718537741E-04
   5.770730   0.799621   -2.171319092801E-04
   5.770730   0.856395   -2.082300134364E-04
   5.770730   0.913645   -1.986851043351E-04
   5.770730   0.971183   -1.885234778222E-04
   5.770730   1.028817   -1.777783209226E-04
   5.770730   1.086355   -1.664899458235E-04
   5.770730   1.143605   -1.547043806144E-04
   5.770730   1.200379   -1.424744225922E-04
   5.770730   1.256488   -1.298576750318E-04
   5.770730   1.311744   -1.169172931561E-04
   5.770730   1.365964   -1.037216071499E-04
   5.770730   1.418969   -9.034262106815E-05
   5.770730   1.470582   -7.685743476768E-05
   5.770730   1.520632   -6.334605607037E-05
   5.770730   1.568953   -4.989233230468E-05
   5.770730   1.615383   -3.658232659768E-05
   5.770730   1.659769   -2.350462730031E-05
   5.770730   1.701964   -1.074889801455E-05
   5.770730   1.741827    1.594437082344E-06
   5.770730   1.779225    1.343563108102E-05
   5.770730   1.814035    2.468598456992E-05
   5.770730   1.846141    3.525946878546E-05
   5.770730   1.875435    4.507320259365E-05
   5.770730   1.901822    5.404918063977E-05
   5.770730   1.925213    6.211467839971E-05
   5.770730   1.945531    6.920354160939E-05
   5.770730   1.962708    7.525693852468E-05
   5.770730   1.976686    8.022432516940E-05
   5.770730   1.987421    8.406387152102E-05
   5.770730   1.994875    8.674302225654E-05
   5.770730   1.999027    8.823963241312E-05
   5.770730   2.001961    8.929953895174E-05
   5.770730   2.010330    9.233075219287E-05
   5.770730   2.025365    9.781030602098E-05
   5.770730   2.047037    1.057839238790E-04
   5.770730   2.075299    1.163155226315E-04
   5.770730   2.110086    1.294870975163E-04
   5.770730   2.151322    1.453984197889E-04
   5.770730   2.198915    1.641613568207E-04
   5.770730   2.252758    1.858949916365E-04
   5.770730   2.312731    2.107355102519E-04
   5.770730   2.378700    2.388031463064E-04
   5.770730   2.450518    2.702128301345E-04
   5.770730   2.528026    3.050421343442E-04
   5.770730   2.611049    3.433165331336E-04
   5.770730   2.699403    3.849769910544E-04
   5.770730   2.792891    4.298406854778E-04
   5.770730   2.891303    4.775505294321E-04
   5.770730   2.994421    5.275140997780E-04
   5.770730   3.102014    5.788341253178E-04
   5.770730   3.213842    6.302252147986E-04
   5.770730   3.329656    6.799339253632E-04
   5.770730   3.449197    7.256475751733E-04
   5.770730   3.572198    7.644256243844E-04
   5.770730   3.698386    7.926365476312E-04
   5.770730   3.827477    8.059422956220E-04
   5.770730   3.959186    7.993236932053E-04
   5.770730   4.093216    7.671810981672E-04
   5.770730   4.229270    7.035295917209E-04
   5.770730   4.367044    6.023273297336E-04
   5.770730   4.506230    4.579800347801E-04
   5.770730   4.646518    2.661126715449E-04
   5.770730   4.787595    2.473099391724E-05
   5.770730   4.929146   -2.640710677753E-04
   5.770730   5.070854   -5.916246143689E-04
   5.770730   5.212405   -9.394726146376E-04
   5.770730   5.353482   -1.276253105629E-03
   5.770730   5.493770   -1.557520236435E-03
   5.770730   5.632956   -1.733473633894E-03
   5.770730   5.770730   -1.767252196127E-03
   5.770730   5.906784   -1.654829308706E-03
   5.770730   6.040814   -1.428593964305E-03
   5.770730   6.172523   -1.139914283298E-03
   5.770730   6.301614   -8.369889281998E-04
   5.770730   6.427802   -5.531081740800E-04
   5.770730   6.550803   -3.059663711322E-04
   5.770730   6.670344   -1.018369315780E-04
   5.770730   6.786158    5.988814660979E-05
   5.770730   6.897986    1.833567574378E-04
   5.770730   7.005579    2.741539778813E-04
   5.770730   7.108697    3.381213921085E-04
   5.770730   7.207109    3.807323865773E-04
   5.770730   7.300597    4.068108050226E-04
   5.770730   7.388951    4.204461309071E-04
   5.770730   7.471974    4.249995188050E-04
   5.770730   7.549482    4.231719887056E-04
   5.770730   7.621300    4.170898109534E-04
   5.770730   7.687269    4.083968125089E-04
   5.770730   7.747242    3.983449782522E-04
   5.770730   7.801085    3.878691398348E-04
   5.770730   7.848678    3.776533616471E-04
   5.770730   7.889914    3.681972845470E-04
   5.770730   7.924701    3.598512522548E-04
   5.770730   7.952963    3.528585383312E-04
   5.770730   7.974635    3.473842126874E-04
   5.770730   7.989670    3.435361365332E-04
   5.770730   7.998039    3.413781161859E-04
   5.906784   0.000973   -1.895168466205E-04
   5.906784   0.005125   -1.895151068988E-04
   5.906784   0.012579   -1.895060389257E-04
   5.906784   0.023314   -1.894795764095E-04
   5.906784   0.037292   -1.894214409750E-04
   5.906784   0.054469   -1.893133737492E-04
   5.906784   0.074787   -1.891333211119E-04
   5.906784   0.098178   -1.888558877358E-04
   5.906784   0.124565   -1.884530051586E-04
   5.906784   0.153859   -1.878943283977E-04
   5.906784   0.185965   -1.871474201231E-04
   5.906784   0.220775   -1.861787343607E-04
   5.906784   0.258173   -1.849544206782E-04
   5.906784   0.298036   -1.834410002271E-04
   5.906784   0.340231   -1.816051649654E-04
   5.906784   0.384617   -1.794155486395E-04
   5.906784   0.431047   -1.768434957261E-04
   5.906784   0.479368   -1.738620936308E-04
   5.906784   0.529418   -1.704486502447E-04
   5.906784   0.581031   -1.665843689537E-04
   5.906784   0.634036   -1.622539588698E-04
   5.906784   0.688256   -1.574479379787E-04
   5.906784   0.743512   -1.521604888115E-04
   5.906784   0.799621   -1.463917819073E-04
   5.906784   0.856395   -1.401461023386E-04
   5.906784   0.913645   -1.334336556250E-04
   5.906784   0.971183   -1.262685302085E-04
   5.906784   1.028817   -1.186706544767E-04
   5.906784   1.086355   -1.106636758313E-04
   5.906784   1.143605   -1.022764820507E-04
   5.906784   1.200379   -9.354178162329E-05
   5.906784   1.256488   -8.449689775775E-05
   5.906784   1.311744   -7.518330584818E-05
   5.906784   1.365964   -6.564605190731E-05
   5.906784   1.418969   -5.593524474930E-05
   5.906784   1.470582   -4.610359871852E-05
   5.906784   1.520632   -3.620867939243E-05
   5.906784   1.568953   -2.631088055178E-05
   5.906784   1.615383   -1.647423665296E-05
   5.906784   1.659769   -6.765137257767E-06
   5.906784   1.701964    2.747138660514E-06
   5.906784   1.741827    1.199228263850E-05
   5.906784   1.779225    2.089868424502E-05
   5.906784   1.814035    2.939508094343E-05
   5.906784   1.846141    3.741063962492E-05
   5.906784   1.875435    4.487702794808E-05
   5.906784   1.901822    5.172858267593E-05
   5.906784   1.925213    5.790348240524E-05
   5.906784   1.945531    6.334511080563E-05
   5.906784   1.962708    6.800270830379E-05
   5.906784   1.976686    7.183202696117E-05
   5.906784   1.987421    7.479641819139E-05
   5.906784   1.994875    7.686729493678E-05
   5.906784   1.999027    7.802496775149E-05
   5.906784   2.001961    7.884520402608E-05
   5.906784   2.010330    8.119265756043E-05
   5.906784   2.025365    8.544248094546E-05
   5.906784   2.047037    9.164138545117E-05
   5.906784   2.075299    9.985526139865E-05
   5.906784   2.110086    1.101703877738E-04
   5.906784   2.151322    1.226931187525E-04
   5.906784   2.198915    1.375498547119E-04
   5.906784   2.252758    1.548853568469E-04
   5.906784   2.312731    1.748520820577E-04
   5.906784   2.378700    1.976237222039E-04
   5.906784   2.450518    2.233678991229E-04
   5.906784   2.528026    2.522486556672E-04
   5.906784   2.611049    2.843995551377E-04
   5.906784   2.699403    3.199061044257E-04
   5.906784   2.792891    3.587729566622E-04
   5.906784   2.891303    4.008829357407E-04
   5.906784   2.994421    4.459430085722E-04
   5.906784   3.102014    4.934261306398E-04
   5.906784   3.213842    5.424931854072E-04
   5.906784   3.329656    5.919139207170E-04
   5.906784   3.449197    6.399867085677E-04
   5.906784   3.572198    6.844446396195E-04
   5.906784   3.698386    7.223977726476E-04
   5.906784   3.827477    7.502715267412E-04
   5.906784   3.959186    7.638014087986E-04
   5.906784   4.093216    7.580675699360E-04
   5.906784   4.229270    7.276112845190E-04
   5.906784   4.367044    6.666368149188E-04
   5.906784   4.506230    5.693484150705E-04
   5.906784   4.646518    4.304565121936E-04
   5.906784   4.787595    2.459384437081E-04
   5.906784   4.929146    1.415739730335E-05
   5.906784   5.070854   -2.624964502713E-04
   5.906784   5.212405   -5.752726344909E-04
   5.906784   5.353482   -9.061075489589E-04
   5.906784   5.493770   -1.224915376607E-03
   5.906784   5.632956   -1.489827773083E-03
   5.906784   5.770730   -1.654829308706E-03
   5.906784   5.906784   -1.686732220801E-03
   5.906784   6.040814   -1.582789693868E-03
   5.906784   6.172523   -1.373189643552E-03
   5.906784   6.301614   -1.105018133360E-03
   5.906784   6.427802   -8.224160880244E-04
   5.906784   6.550803   -5.560816290721E-04
   5.906784   6.670344   -3.225810805796E-04
   5.906784   6.786158   -1.280470519113E-04
   5.906784   6.897986    2.775058274600E-05
   5.906784   7.005579    1.483567698837E-04
   5.906784   7.108697    2.387116604120E-04
   5.906784   7.207109    3.040516491319E-04
   5.906784   7.300597    3.493222688203E-04
   5.906784   7.388951    3.789151293874E-04
   5.906784   7.471974    3.965706728697E-04
   5.906784   7.549482    4.053862803057E-04
   5.906784   7.621300    4.078696576652E-04
   5.906784   7.687269    4.060120693326E-04
   5.906784   7.747242    4.013662170720E-04
   5.906784   7.801085    3.951321177578E-04
   5.906784   7.848678    3.882128574151E-04
   5.906784   7.889914    3.812887822166E-04
   5.906784   7.924701    3.748571136417E-04
   5.906784   7.952963    3.692789219985E-04
   5.906784   7.974635    3.648062182384E-04
   5.906784   7.989670    3.616110088578E-04
   5.906784   7.998039    3.598021789573E-04
   6.040814   0.000973   -1.282949264738E-04
   6.040814   0.005125   -1.282937247145E-04
   6.040814   0.012579   -1.282874607746E-04
   6.040814   0.023314   -1.282691811463E-04
   6.040814   0.037292   -1.282290241962E-04
   6.040814   0.054469   -1.281544214919E-04
   6.040814   0.074787   -1.280302278676E-04
   6.040814   0.098178   -1.278389771820E-04
   6.040814   0.124565   -1.275613393554E-04
   6.040814   0.153859   -1.271763382566E-04
   6.040814   0.185965   -1.266614507381E-04
   6.040814   0.220775   -1.259934191428E-04
   6.040814   0.258173   -1.251488326556E-04
   6.040814   0.298036   -1.241044721004E-04
   6.040814   0.340231   -1.228369829210E-04
   6.040814   0.384617   -1.213241802243E-04
   6.040814   0.431047   -1.195458972545E-04
   6.040814   0.479368   -1.174828814491E-04
   6.040814   0.529418   -1.151182760462E-04
   6.040814   0.581031   -1.124383120483E-04
   6.040814   0.634036   -1.094309024739E-04
   6.040814   0.688256   -1.060878996554E-04
   6.040814   0.743512   -1.024035675466E-04
   6.040814   0.799621   -9.837577317645E-05
   6.040814   0.856395   -9.400533428565E-05
   6.040814   0.913645   -8.929657113096E-05
   6.040814   0.971183   -8.425677090794E-05
   6.040814   1.028817   -7.889668434087E-05
   6.040814   1.086355   -7.322994115143E-05
   6.040814   1.143605   -6.727370053214E-05
   6.040814   1.200379   -6.104781825768E-05
   6.040814   1.256488   -5.457595683999E-05
   6.040814   1.311744   -4.788443247560E-05
   6.040814   1.365964   -4.100348552335E-05
   6.040814   1.418969   -3.396607872081E-05
   6.040814   1.470582   -2.680958582818E-05
   6.040814   1.520632   -1.957387623807E-05
   6.040814   1.568953   -1.230287797099E-05
   6.040814   1.615383   -5.043543456913E-06
   6.040814   1.659769    2.154038307180E-06
   6.040814   1.701964    9.237465482916E-06
   6.040814   1.741827    1.615156848383E-05
   6.040814   1.779225    2.284038247484E-05
   6.040814   1.814035    2.924657053824E-05
   6.040814   1.846141    3.531305201213E-05
   6.040814   1.875435    4.098371827451E-05
   6.040814   1.901822    4.620403973208E-05
   6.040814   1.925213    5.092262441296E-05
   6.040814   1.945531    5.509165083243E-05
   6.040814   1.962708    5.866792405201E-05
   6.040814   1.976686    6.161366423168E-05
   6.040814   1.987421    6.389746272853E-05
   6.040814   1.994875    6.549465001384E-05
   6.040814   1.999027    6.638815738130E-05
   6.040814   2.001961    6.702150460552E-05
   6.040814   2.010330    6.883536102101E-05
   6.040814   2.025365    7.212385599451E-05
   6.040814   2.047037    7.693125222844E-05
   6.040814   2.075299    8.332111880313E-05
   6.040814   2.110086    9.137762455247E-05
   6.040814   2.151322    1.012054920851E-04
   6.040814   2.198915    1.129310832107E-04
   6.040814   2.252758    1.267025206863E-04
   6.040814   2.312731    1.426900094154E-04
   6.040814   2.378700    1.610738397750E-04
   6.040814   2.450518    1.820592986172E-04
   6.040814   2.528026    2.058488986312E-04
   6.040814   2.611049    2.326457717342E-04
   6.040814   2.699403    2.626264686784E-04
   6.040814   2.792891    2.959210765446E-04
   6.040814   2.891303    3.325803688123E-04
   6.040814   2.994421    3.725310239678E-04
   6.040814   3.102014    4.155259870432E-04
   6.040814   3.213842    4.610760049607E-04
   6.040814   3.329656    5.083788583254E-04
   6.040814   3.449197    5.562351154060E-04
   6.040814   3.572198    6.029665599084E-04
   6.040814   3.698386    6.463375521529E-04
   6.040814   3.827477    6.834865139564E-04
   6.040814   3.959186    7.108840557954E-04
   6.040814   4.093216    7.243315355245E-04
   6.040814   4.229270    7.190107211341E-04
   6.040814   4.367044    6.896113433651E-04
   6.040814   4.506230    6.305430389486E-04
   6.040814   4.646518    5.362826265216E-04
   6.040814   4.787595    4.018784828992E-04
   6.040814   4.929146    2.236983654953E-04
   6.040814   5.070854    5.101161917394E-07
   6.040814   5.212405   -2.649498919760E-04
   6.040814   5.353482   -5.637987055429E-04
   6.040814   5.493770   -8.783228238318E-04
   6.040814   5.632956   -1.179689243658E-03
   6.040814   5.770730   -1.428593964305E-03
   6.040814   5.906784   -1.582789693868E-03
   6.040814   6.040814   -1.612691854097E-03
   6.040814   6.172523   -1.516774544371E-03
   6.040814   6.301614   -1.323060096358E-03
   6.040814   6.427802   -1.074497815147E-03
   6.040814   6.550803   -8.113353892527E-04
   6.040814   6.670344   -5.617927209385E-04
   6.040814   6.786158   -3.413626978546E-04
   6.040814   6.897986   -1.560455831985E-04
   6.040814   7.005579   -5.975213368729E-06
   6.040814   7.108697    1.118199487025E-04
   6.040814   7.207109    2.016720471421E-04
   6.040814   7.300597    2.682415204229E-04
   6.040814   7.388951    3.159780893959E-04
   6.040814   7.471974    3.488602095424E-04
   6.040814   7.549482    3.703032461949E-04
   6.040814   7.621300    3.831525782385E-04
   6.040814   7.687269    3.897289855671E-04
   6.040814   7.747242    3.918899405804E-04
   6.040814   7.801085    3.910996018693E-04
   6.040814   7.848678    3.884970233094E-04
   6.040814   7.889914    3.849513690923E-04
   6.040814   7.924701    3.811227461430E-04
   6.040814   7.952963    3.774984138027E-04
   6.040814   7.974635    3.744301058801E-04
   6.040814   7.989670    3.721627775035E-04
   6.040814   7.998039    3.708540968920E-04
   6.172523   0.000973   -8.670058747243E-05
   6.172523   0.005125   -8.669975706380E-05
   6.172523   0.012579   -8.669542870803E-05
   6.172523   0.023314   -8.668279746741E-05
   6.172523   0.037292   -8.665504848701E-05
   6.172523   0.054469   -8.660351543975E-05
   6.172523   0.074787   -8.651786355261E-05
   6.172523   0.098178   -8.638619437321E-05
   6.172523   0.124565   -8.619527639078E-05
   6.172523   0.153859   -8.593055758922E-05
   6.172523   0.185965   -8.557635334527E-05
   6.172523   0.220775   -8.511651182682E-05
   6.172523   0.258173   -8.453498482105E-05
   6.172523   0.298036   -8.381572265049E-05
   6.172523   0.340231   -8.294231693144E-05
   6.172523   0.384617   -8.189909026473E-05
   6.172523   0.431047   -8.067189570178E-05
   6.172523   0.479368   -7.924698109823E-05
   6.172523   0.529418   -7.761191945189E-05
   6.172523   0.581031   -7.575653468280E-05
   6.172523   0.634036   -7.367151875155E-05
   6.172523   0.688256   -7.135001690421E-05
   6.172523   0.743512   -6.878684284582E-05
   6.172523   0.799621   -6.597884893262E-05
   6.172523   0.856395   -6.292510019188E-05
   6.172523   0.913645   -5.962641516728E-05
   6.172523   0.971183   -5.608614375064E-05
   6.172523   1.028817   -5.230925521038E-05
   6.172523   1.086355   -4.830332620114E-05
   6.172523   1.143605   -4.407769902134E-05
   6.172523   1.200379   -3.964439745560E-05
   6.172523   1.256488   -3.501748760934E-05
   6.172523   1.311744   -3.021383576844E-05
   6.172523   1.365964   -2.525283215170E-05
   6.172523   1.418969   -2.015661728581E-05
   6.172523   1.470582   -1.495067886928E-05
   6.172523   1.520632   -9.663002532673E-06
   6.172523   1.568953   -4.325245703004E-06
   6.172523   1.615383    1.028425196873E-06
   6.172523   1.659769    6.360525571523E-06
   6.172523   1.701964    1.163100666551E-05
   6.172523   1.741827    1.679777877188E-05
   6.172523   1.779225    2.181640354693E-05
   6.172523   1.814035    2.664189869516E-05
   6.172523   1.846141    3.122822173700E-05
   6.172523   1.875435    3.552978225838E-05
   6.172523   1.901822    3.950231355960E-05
   6.172523   1.925213    4.310301373749E-05
   6.172523   1.945531    4.629225462844E-05
   6.172523   1.962708    4.903395513943E-05
   6.172523   1.976686    5.129636508585E-05
   6.172523   1.987421    5.305291225210E-05
   6.172523   1.994875    5.428266434694E-05
   6.172523   1.999027    5.497107606729E-05
   6.172523   2.001961    5.545924189462E-05
   6.172523   2.010330    5.685821126423E-05
   6.172523   2.025365    5.939796993550E-05
   6.172523   2.047037    6.311888821348E-05
   6.172523   2.075299    6.807938906893E-05
   6.172523   2.110086    7.435707711774E-05
   6.172523   2.151322    8.205025399773E-05
   6.172523   2.198915    9.127861909373E-05
   6.172523   2.252758    1.021843225028E-04
   6.172523   2.312731    1.149331534981E-04
   6.172523   2.378700    1.297145716664E-04
   6.172523   2.450518    1.467304608116E-04
   6.172523   2.528026    1.662129482142E-04
   6.172523   2.611049    1.883906719339E-04
   6.172523   2.699403    2.134951716975E-04
   6.172523   2.792891    2.417354183460E-04
   6.172523   2.891303    2.732733495703E-04
   6.172523   2.994421    3.081895011637E-04
   6.172523   3.102014    3.464418979188E-04
   6.172523   3.213842    3.878071002435E-04
   6.172523   3.329656    4.318176684605E-04
   6.172523   3.449197    4.776859367328E-04
   6.172523   3.572198    5.242240453517E-04
   6.172523   3.698386    5.697602986164E-04
   6.172523   3.827477    6.120699459443E-04
   6.172523   3.959186    6.483081701851E-04
   6.172523   4.093216    6.749804834201E-04
   6.172523   4.229270    6.879508581029E-04
   6.172523   4.367044    6.825072247620E-04
   6.172523   4.506230    6.534954150756E-04
   6.172523   4.646518    5.955501524333E-04
   6.172523   4.787595    5.034437952211E-04
   6.172523   4.929146    3.725946537216E-04
   6.172523   5.070854    1.997956379495E-04
   6.172523   5.212405   -1.573946695105E-05
   6.172523   5.353482   -2.708872530386E-04
   6.172523   5.493770   -5.565932047157E-04
   6.172523   5.632956   -8.554667378808E-04
   6.172523   5.770730   -1.139914283298E-03
   6.172523   5.906784   -1.373189643552E-03
   6.172523   6.040814   -1.516774544371E-03
   6.172523   6.172523   -1.544592716640E-03
   6.172523   6.301614   -1.456267092851E-03
   6.172523   6.427802   -1.277711361735E-03
   6.172523   6.550803   -1.047906980302E-03
   6.172523   6.670344   -8.033825036219E-04
   6.172523   6.786158   -5.699870361292E-04
   6.172523   6.897986   -3.621824887606E-04
   6.172523   7.005579   -1.858315764965E-04
   6.172523   7.108697   -4.141348257376E-05
   6.172523   7.207109    7.350850230916E-05
   6.172523   7.300597    1.626880464683E-04
   6.172523   7.388951    2.302433098808E-04
   6.172523   7.471974    2.801550711198E-04
   6.172523   7.549482    3.160129049567E-04
   6.172523   7.621300    3.409186371944E-04
   6.172523   7.687269    3.574791788114E-04
   6.172523   7.747242    3.678295495208E-04
   6.172523   7.801085    3.736977978435E-04
   6.172523   7.848678    3.764514202493E-04
   6.172523   7.889914    3.771620180280E-04
   6.172523   7.924701    3.766540109283E-04
   6.172523   7.952963    3.755518438583E-04
   6.172523   7.974635    3.743148427321E-04
   6.172523   7.989670    3.732670569535E-04
   6.172523   7.998039    3.726190207187E-04
   6.301614   0.000973   -5.856898822942E-05
   6.301614   0.005125   -5.856841545307E-05
   6.301614   0.012579   -5.856542994396E-05
   6.301614   0.023314   -5.855671732325E-05
   6.301614   0.037292   -5.853757620266E-05
   6.301614   0.054469   -5.850202637335E-05
   6.301614   0.074787   -5.844297030059E-05
   6.301614   0.098178   -5.835237017026E-05
   6.301614   0.124565   -5.822118212387E-05
   6.301614   0.153859   -5.803928161712E-05
   6.301614   0.185965   -5.779577712947E-05
   6.301614   0.220775   -5.747946753274E-05
   6.301614   0.258173   -5.707933590061E-05
   6.301614   0.298036   -5.658427808120E-05
   6.301614   0.340231   -5.598278715435E-05
   6.301614   0.384617   -5.526384674209E-05
   6.301614   0.431047   -5.441746083090E-05
   6.301614   0.479368   -5.343378876129E-05
   6.301614   0.529418   -5.230381957939E-05
   6.301614   0.581031   -5.101994284780E-05
   6.301614   0.634036   -4.957503577503E-05
   6.301614   0.688256   -4.796358176390E-05
   6.301614   0.743512   -4.618101562363E-05
   6.301614   0.799621   -4.422399432823E-05
   6.301614   0.856395   -4.209075694830E-05
   6.301614   0.913645   -3.978031564730E-05
   6.301614   0.971183   -3.729364838787E-05
   6.301614   1.028817   -3.463246858389E-05
   6.301614   1.086355   -3.180050016267E-05
   6.301614   1.143605   -2.880240748402E-05
   6.301614   1.200379   -2.564508530537E-05
   6.301614   1.256488   -2.233654585317E-05
   6.301614   1.311744   -1.888737504987E-05
   6.301614   1.365964   -1.530963787756E-05
   6.301614   1.418969   -1.161823711826E-05
   6.301614   1.470582   -7.830101711060E-06
   6.301614   1.520632   -3.965225970445E-06
   6.301614   1.568953    2.910279078407E-16
   6.301614   1.615383    3.903063793125E-06
   6.301614   1.659769    7.853459513826E-06
   6.301614   1.701964    1.177512569179E-05
   6.301614   1.741827    1.563553712816E-05
   6.301614   1.779225    1.940046044311E-05
   6.301614   1.814035    2.303399601833E-05
   6.301614   1.846141    2.649983114615E-05
   6.301614   1.875435    2.976117843852E-05
   6.301614   1.901822    3.278196252490E-05
   6.301614   1.925213    3.552752021128E-05
   6.301614   1.945531    3.796524318376E-05
   6.301614   1.962708    4.006508155148E-05
   6.301614   1.976686    4.180082183972E-05
   6.301614   1.987421    4.315030889489E-05
   6.301614   1.994875    4.409602536445E-05
   6.301614   1.999027    4.462577442652E-05
   6.301614   2.001961    4.500157756837E-05
   6.301614   2.010330    4.607923097341E-05
   6.301614   2.025365    4.803827145119E-05
   6.301614   2.047037    5.091430416540E-05
   6.301614   2.075299    5.475901171505E-05
   6.301614   2.110086    5.964214556003E-05
   6.301614   2.151322    6.565214955691E-05
   6.301614   2.198915    7.289821403339E-05
   6.301614   2.252758    8.151145894428E-05
   6.301614   2.312731    9.164656854810E-05
   6.301614   2.378700    1.034836995621E-04
   6.301614   2.450518    1.172252119944E-04
   6.301614   2.528026    1.330937407127E-04
   6.301614   2.611049    1.513379921290E-04
   6.301614   2.699403    1.722098877999E-04
   6.301614   2.792891    1.959604015805E-04
   6.301614   2.891303    2.228205222792E-04
   6.301614   2.994421    2.529736229834E-04
