#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       1.995841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       1.999210         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.003160         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.016638         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.040848         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.075731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.121193         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.177111         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.243335         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.319686         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.405959         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.501920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.607312         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.721850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.845225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       2.977105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       3.117134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       3.264935         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       3.420109         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       3.582238         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       3.750884         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       3.925594         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       4.105897         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       4.291305         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       4.481320         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       4.675429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       4.873108         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       5.073826         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       5.277040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       5.482203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       5.688763         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       5.896161         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       6.103839         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       6.311237         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       6.517797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       6.722960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       6.926174         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       7.126892         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       7.324571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       7.518680         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       7.708695         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       7.894103         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       8.074406         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       8.249116         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       8.417762         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       8.579891         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       8.735065         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.756665       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.000790         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.004159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.010212         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.018933         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.030298         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.044278         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.060834         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.079922         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.101490         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.125480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.151828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.180462         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.211306         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.244276         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.279283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.316234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.355027         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.395559         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.437721         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.481399         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.526474         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.572826         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.620330         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.668857         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.718277         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.768456         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.819260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.870551         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.922191         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       0.974040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.025960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.077809         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.129449         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.180740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.231544         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.281723         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.331143         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.379670         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.427174         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.473526         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.518601         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.562279         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.604441         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.644973         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.683766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.720717         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.755724         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.788694         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.819538         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.848172         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.874520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.898510         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.920078         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.939166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.955722         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.969702         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.981067         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.989788         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.995841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       1.999210         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.003160         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.016638         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.040848         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.075731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.121193         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.177111         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.243335         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.319686         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.405959         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.501920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.607312         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.721850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.845225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       2.977105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       3.117134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       3.264935         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       3.420109         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       3.582238         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       3.750884         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       3.925594         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       4.105897         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       4.291305         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       4.481320         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       4.675429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       4.873108         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       5.073826         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       5.277040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       5.482203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       5.688763         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       5.896161         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       6.103839         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       6.311237         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       6.517797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       6.722960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       6.926174         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       7.126892         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       7.324571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       7.518680         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       7.708695         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       7.894103         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       8.074406         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       8.249116         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       8.417762         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       8.579891         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       8.735065         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.822889       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.000790         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.004159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.010212         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.018933         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.030298         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.044278         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.060834         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.079922         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.101490         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.125480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.151828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.180462         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.211306         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.244276         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.279283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.316234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.355027         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.395559         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.437721         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.481399         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.526474         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.572826         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.620330         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.668857         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.718277         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.768456         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.819260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.870551         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.922191         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       0.974040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.025960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.077809         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.129449         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.180740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.231544         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.281723         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.331143         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.379670         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.427174         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.473526         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.518601         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.562279         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.604441         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.644973         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.683766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.720717         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.755724         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.788694         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.819538         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.848172         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.874520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.898510         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.920078         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.939166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.955722         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.969702         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.981067         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.989788         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.995841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       1.999210         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.003160         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.016638         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.040848         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.075731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.121193         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.177111         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.243335         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.319686         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.405959         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.501920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.607312         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.721850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.845225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       2.977105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       3.117134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       3.264935         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       3.420109         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       3.582238         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       3.750884         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       3.925594         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       4.105897         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       4.291305         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       4.481320         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       4.675429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       4.873108         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       5.073826         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       5.277040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       5.482203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       5.688763         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       5.896161         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       6.103839         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       6.311237         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       6.517797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       6.722960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       6.926174         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       7.126892         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       7.324571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       7.518680         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       7.708695         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       7.894103         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       8.074406         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       8.249116         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       8.417762         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       8.579891         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       8.735065         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.878807       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.000790         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.004159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.010212         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.018933         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.030298         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.044278         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.060834         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.079922         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.101490         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.125480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.151828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.180462         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.211306         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.244276         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.924269       0.279283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
