#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       8.074406         1.737531e-238         -1.107078e-238         -1.096836e-238          6.988417e-239     
   8.417762       8.249116        -8.081443e-237          3.864155e-237          5.105119e-237         -2.448995e-237     
   8.417762       8.417762         0.000000e+00          -9.487991e-287         -9.487991e-287          0.000000e+00      
   8.417762       8.579891         4.684061e-285          4.398451e-286         -2.956299e-285         -2.630497e-286     
   8.417762       8.735065         5.285090e-283         -4.668463e-283         -3.296794e-283          2.912169e-283     
   8.417762       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.417762       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       0.000790        -9.485240e-141          4.585867e-147         -7.314442e-141         -8.542227e-147     
   8.579891       0.004159        -9.485271e-141          3.724358e-146         -7.313978e-141         -6.937562e-146     
   8.579891       0.010212        -9.485554e-141          1.265329e-145         -7.311687e-141         -2.357362e-145     
   8.579891       0.018933        -9.486264e-141          4.985655e-145         -7.304828e-141         -9.291955e-145     
   8.579891       0.030298        -9.487969e-141          1.208511e-144         -7.289905e-141         -2.254275e-144     
   8.579891       0.044278        -9.491287e-141          2.410024e-144         -7.262302e-141         -4.503438e-144     
   8.579891       0.060834        -9.496445e-141          4.653155e-144         -7.216078e-141         -8.718582e-144     
   8.579891       0.079922        -9.504706e-141          7.738781e-144         -7.145533e-141         -1.456439e-143     
   8.579891       0.101490        -9.516242e-141          1.224725e-143         -7.043431e-141         -2.320043e-143     
   8.579891       0.125480        -9.531283e-141          1.846131e-143         -6.902756e-141         -3.528711e-143     
   8.579891       0.151828        -9.550931e-141          2.577581e-143         -6.717692e-141         -4.990581e-143     
   8.579891       0.180462        -9.572710e-141          3.552568e-143         -6.480354e-141         -6.992890e-143     
   8.579891       0.211306        -9.596775e-141          4.641851e-143         -6.187347e-141         -9.340204e-143     
   8.579891       0.244276        -9.620869e-141          5.801058e-143         -5.835562e-141         -1.201876e-142     
   8.579891       0.279283        -9.639044e-141          7.096375e-143         -5.422149e-141         -1.524978e-142     
   8.579891       0.316234        -9.649338e-141          8.248072e-143         -4.951707e-141         -1.860351e-142     
   8.579891       0.355027        -9.642405e-141          9.285369e-143         -4.426953e-141         -2.228418e-142     
   8.579891       0.395559        -9.611607e-141          9.994176e-143         -3.857336e-141         -2.601372e-142     
   8.579891       0.437721        -9.549862e-141          1.014733e-142         -3.255422e-141         -2.949694e-142     
   8.579891       0.481399        -9.442962e-141          9.760919e-143         -2.632950e-141         -3.293717e-142     
   8.579891       0.526474        -9.287872e-141          8.475267e-143         -2.010034e-141         -3.568550e-142     
   8.579891       0.572826        -9.071867e-141          6.308244e-143         -1.402332e-141         -3.789814e-142     
   8.579891       0.620330        -8.791713e-141          3.116742e-143         -8.292946e-142         -3.923045e-142     
   8.579891       0.668857        -8.444791e-141         -1.114119e-143         -3.075494e-142         -3.958698e-142     
   8.579891       0.718277        -8.028237e-141         -6.274765e-143          1.491651e-142         -3.901509e-142     
   8.579891       0.768456        -7.552590e-141         -1.228968e-142          5.294569e-142         -3.735262e-142     
   8.579891       0.819260        -7.017588e-141         -1.889684e-142          8.280484e-142         -3.486391e-142     
   8.579891       0.870551        -6.443902e-141         -2.587138e-142          1.043233e-141         -3.152582e-142     
   8.579891       0.922191        -5.838976e-141         -3.291284e-142          1.178465e-141         -2.760471e-142     
   8.579891       0.974040        -5.224060e-141         -3.971460e-142          1.241571e-141         -2.328256e-142     
   8.579891       1.025960        -4.611535e-141         -4.601550e-142          1.242769e-141         -1.878464e-142     
   8.579891       1.077809        -4.019382e-141         -5.156711e-142          1.194999e-141         -1.433626e-142     
   8.579891       1.129449        -3.458681e-141         -5.621457e-142          1.110977e-141         -1.010105e-142     
   8.579891       1.180740        -2.941417e-141         -5.984854e-142          1.003782e-141         -6.248051e-143     
   8.579891       1.231544        -2.473136e-141         -6.244137e-142          8.841867e-142         -2.845904e-143     
   8.579891       1.281723        -2.059111e-141         -6.404254e-142          7.620441e-142          1.904321e-145     
   8.579891       1.331143        -1.698592e-141         -6.469766e-142          6.437245e-142          2.376298e-143     
   8.579891       1.379670        -1.391384e-141         -6.460452e-142          5.348722e-142          4.205655e-143     
   8.579891       1.427174        -1.132443e-141         -6.377543e-142          4.374301e-142          5.597969e-143     
   8.579891       1.473526        -9.180497e-142         -6.249941e-142          3.534425e-142          6.580414e-143     
   8.579891       1.518601        -7.422619e-142         -6.079339e-142          2.824192e-142          7.235498e-143     
   8.579891       1.562279        -5.996033e-142         -5.885423e-142          2.237547e-142          7.627462e-143     
   8.579891       1.604441        -4.847141e-142         -5.680524e-142          1.761851e-142          7.816406e-143     
   8.579891       1.644973        -3.928439e-142         -5.461945e-142          1.379966e-142          7.852115e-143     
   8.579891       1.683766        -3.194595e-142         -5.249395e-142          1.078254e-142          7.786749e-143     
   8.579891       1.720717        -2.609961e-142         -5.043960e-142          8.417580e-143          7.652370e-143     
   8.579891       1.755724        -2.146757e-142         -4.842358e-142          6.573381e-143          7.467834e-143     
   8.579891       1.788694        -1.776509e-142         -4.656327e-142          5.143773e-143          7.266451e-143     
   8.579891       1.819538        -1.479715e-142         -4.486440e-142          4.037787e-143          7.061923e-143     
   8.579891       1.848172        -1.244495e-142         -4.326633e-142          3.185022e-143          6.851883e-143     
   8.579891       1.874520        -1.056138e-142         -4.181750e-142          2.526754e-143          6.651851e-143     
   8.579891       1.898510        -9.041517e-143         -4.053583e-142          2.017720e-143          6.469699e-143     
   8.579891       1.920078        -7.814915e-143         -3.941475e-142          1.623959e-143          6.307258e-143     
   8.579891       1.939166        -6.827718e-143         -3.844773e-142          1.319767e-143          6.165359e-143     
   8.579891       1.955722        -6.062230e-143         -3.759505e-142          1.088837e-143          6.036706e-143     
   8.579891       1.969702        -5.464240e-143         -3.688452e-142          9.138923e-144          5.928619e-143     
   8.579891       1.981067        -5.005204e-143         -3.631884e-142          7.836957e-144          5.842441e-143     
   8.579891       1.989788        -4.668471e-143         -3.589354e-142          6.907139e-144          5.777678e-143     
   8.579891       1.995841        -4.442302e-143         -3.560518e-142          6.297273e-144          5.733899e-143     
   8.579891       1.999210        -4.319081e-143         -3.545136e-142          5.974024e-144          5.710775e-143     
   8.579891       2.003160        -4.175533e-143         -3.522796e-142          5.560736e-144          5.675279e-143     
   8.579891       2.016638        -3.708138e-143         -3.452145e-142          4.284883e-144          5.564682e-143     
   8.579891       2.040848        -2.940999e-143         -3.332307e-142          2.322778e-144          5.378748e-143     
   8.579891       2.075731        -2.005307e-143         -3.164712e-142          1.050504e-145          5.117225e-143     
   8.579891       2.121193        -1.019225e-143         -2.955082e-142         -1.986181e-144          4.789925e-143     
   8.579891       2.177111        -5.237522e-145         -2.714387e-142         -3.738417e-144          4.419172e-143     
   8.579891       2.243335         7.449940e-144         -2.443137e-142         -4.919023e-144          3.999731e-143     
   8.579891       2.319686         1.373406e-143         -2.154905e-142         -5.617965e-144          3.558506e-143     
   8.579891       2.405959         1.787120e-143         -1.856310e-142         -5.865399e-144          3.102368e-143     
   8.579891       2.501920         1.946480e-143         -1.553946e-142         -5.668781e-144          2.636105e-143     
   8.579891       2.607312         1.874458e-143         -1.257945e-142         -5.102955e-144          2.173460e-143     
   8.579891       2.721850         1.605867e-143         -9.776802e-143         -4.235173e-144          1.726553e-143     
   8.579891       2.845225         1.194651e-143         -7.222162e-143         -3.155178e-144          1.308259e-143     
   8.579891       2.977105         7.206822e-144         -5.002085e-143         -1.999385e-144          9.330907e-144     
   8.579891       3.117134         2.880106e-144         -3.191640e-143         -9.550998e-145          6.164693e-144     
   8.579891       3.264935        -2.506409e-145         -1.824193e-143         -1.721095e-145          3.675791e-144     
   8.579891       3.420109        -1.642016e-144         -8.937858e-144          2.335693e-145          1.904175e-144     
   8.579891       3.582238        -1.413590e-144         -3.440038e-144          2.671493e-145          7.988788e-145     
   8.579891       3.750884        -6.135427e-145         -8.029206e-145          1.326096e-145          2.291525e-145     
   8.579891       3.925594        -3.415291e-145          7.813816e-146          8.688025e-146          1.323244e-146     
   8.579891       4.105897        -1.213233e-145          1.670690e-145          4.209147e-146         -2.652943e-146     
   8.579891       4.291305         1.897506e-146          6.636900e-146          6.468960e-147         -1.344697e-146     
   8.579891       4.481320         4.830830e-146          2.892157e-147         -5.997240e-147         -1.333322e-147     
   8.579891       4.675429         2.716989e-146         -7.536902e-147         -4.690826e-147          1.286330e-147     
   8.579891       4.873108         7.325005e-147         -2.953615e-147         -1.413277e-147          5.749265e-148     
   8.579891       5.073826         1.291643e-147         -5.914283e-148         -2.639442e-148          1.214627e-148     
   8.579891       5.277040         1.808316e-148         -8.821843e-149         -3.826422e-149          1.870842e-149     
   8.579891       5.482203         6.699842e-150         -3.437915e-150         -1.450806e-150          7.450760e-151     
   8.579891       5.688763         2.701844e-152         -1.441311e-152         -5.946454e-153          3.173061e-153     
   8.579891       5.896161         2.645000e-153         -1.412032e-153         -5.891820e-154          3.145668e-154     
   8.579891       6.103839         6.874269e-157         -3.782568e-157         -1.545789e-157          8.506022e-158     
   8.579891       6.311237         6.266343e-163         -3.542930e-163         -1.421258e-163          8.036044e-164     
   8.579891       6.517797         5.732597e-164         -3.235377e-164         -1.326495e-164          7.489554e-165     
   8.579891       6.722960         9.849653e-174         -5.632368e-174         -3.776554e-174          2.179177e-174     
   8.579891       6.926174        -1.093590e-173          6.309390e-174          1.007490e-174         -5.848720e-175     
   8.579891       7.126892         7.359322e-188         -3.759470e-188          3.673864e-188         -2.133617e-188     
   8.579891       7.324571         1.029043e-186         -5.849010e-187         -7.284899e-188          4.024431e-188     
   8.579891       7.518680        -1.514138e-208          9.002928e-209         -4.491373e-209          2.975681e-209     
   8.579891       7.708695        -3.753603e-207          2.421264e-207          4.332052e-208         -2.779272e-208     
   8.579891       7.894103         1.356281e-239         -8.589241e-240          2.996430e-240         -1.908417e-240     
   8.579891       8.074406         5.815286e-237         -3.703336e-237         -1.136064e-238          7.121494e-239     
   8.579891       8.249116        -2.917936e-235          1.492888e-235          7.269579e-237         -9.265229e-237     
   8.579891       8.417762         4.684061e-285         -2.956299e-285          4.398451e-286         -2.630497e-286     
   8.579891       8.579891         0.000000e+00          -4.119933e-285         -4.119933e-285          0.000000e+00      
   8.579891       8.735065         1.501619e-281         -1.326509e-281          2.789257e-282         -2.463483e-282     
   8.579891       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       0.000790        -2.911679e-138         -2.046801e-144          2.569893e-138          1.710923e-144     
   8.735065       0.004159        -2.911532e-138         -1.662293e-143          2.569764e-138          1.389512e-143     
   8.735065       0.010212        -2.910804e-138         -5.648382e-143          2.569122e-138          4.721519e-143     
   8.735065       0.018933        -2.908638e-138         -2.226286e-142          2.567208e-138          1.860988e-142     
   8.735065       0.030298        -2.903918e-138         -5.400505e-142          2.563042e-138          4.514499e-142     
   8.735065       0.044278        -2.895193e-138         -1.078741e-141          2.555346e-138          9.018265e-142     
   8.735065       0.060834        -2.880601e-138         -2.087763e-141          2.542465e-138          1.745530e-141     
   8.735065       0.079922        -2.858345e-138         -3.486248e-141          2.522833e-138          2.915248e-141     
   8.735065       0.101490        -2.826195e-138         -5.550404e-141          2.494470e-138          4.642446e-141     
   8.735065       0.125480        -2.781983e-138         -8.434819e-141          2.455461e-138          7.057222e-141     
   8.735065       0.151828        -2.723929e-138         -1.191897e-140          2.404271e-138          9.977066e-141     
   8.735065       0.180462        -2.649718e-138         -1.667881e-140          2.338796e-138          1.396918e-140     
   8.735065       0.211306        -2.558365e-138         -2.224445e-140          2.258223e-138          1.864429e-140     
   8.735065       0.244276        -2.449046e-138         -2.858269e-140          2.161826e-138          2.397985e-140     
   8.735065       0.279283        -2.321139e-138         -3.619584e-140          2.048995e-138          3.039997e-140     
   8.735065       0.316234        -2.176125e-138         -4.408842e-140          1.921128e-138          3.708064e-140     
   8.735065       0.355027        -2.015071e-138         -5.273104e-140          1.779082e-138          4.442125e-140     
   8.735065       0.395559        -1.840894e-138         -6.148990e-140          1.625468e-138          5.189775e-140     
   8.735065       0.437721        -1.657359e-138         -6.974536e-140          1.463632e-138          5.900055e-140     
   8.735065       0.481399        -1.467856e-138         -7.794827e-140          1.296459e-138          6.610305e-140     
   8.735065       0.526474        -1.277992e-138         -8.475761e-140          1.129004e-138          7.208978e-140     
   8.735065       0.572826        -1.091831e-138         -9.055644e-140          9.647572e-139          7.727151e-140     
   8.735065       0.620330        -9.143759e-139         -9.468381e-140          8.081695e-139          8.108665e-140     
   8.735065       0.668857        -7.496487e-139         -9.704716e-140          6.627842e-139          8.344692e-140     
   8.735065       0.718277        -6.006448e-139         -9.775285e-140          5.312048e-139          8.441591e-140     
   8.735065       0.768456        -4.700345e-139         -9.661841e-140          4.158429e-139          8.383227e-140     
   8.735065       0.819260        -3.584002e-139         -9.406843e-140          3.171528e-139          8.201734e-140     
   8.735065       0.870551        -2.662789e-139         -9.018227e-140          2.356725e-139          7.903351e-140     
   8.735065       0.922191        -1.924131e-139         -8.532636e-140          1.702697e-139          7.516349e-140     
   8.735065       0.974040        -1.353171e-139         -7.985722e-140          1.196648e-139          7.070454e-140     
   8.735065       1.025960        -9.267478e-140         -7.403959e-140          8.181893e-140          6.587107e-140     
   8.735065       1.077809        -6.209761e-140         -6.822650e-140          5.463931e-140          6.096558e-140     
   8.735065       1.129449        -4.107999e-140         -6.257374e-140          3.592458e-140          5.612474e-140     
   8.735065       1.180740        -2.732945e-140         -5.732355e-140          2.365648e-140          5.156595e-140     
   8.735065       1.231544        -1.883084e-140         -5.248781e-140          1.606237e-140          4.731137e-140     
   8.735065       1.281723        -1.391359e-140         -4.822481e-140          1.166303e-140          4.351109e-140     
   8.735065       1.331143        -1.131963e-140         -4.439408e-140          9.351116e-141          4.005810e-140     
   8.735065       1.379670        -1.006050e-140         -4.114533e-140          8.240547e-141          3.709375e-140     
   8.735065       1.427174        -9.556350e-141         -3.821232e-140          7.824346e-141          3.439956e-140     
   8.735065       1.473526        -9.324394e-141         -3.574396e-140          7.659371e-141          3.211152e-140     
   8.735065       1.518601        -9.177871e-141         -3.354383e-140          7.582376e-141          3.006616e-140     
   8.735065       1.562279        -8.968479e-141         -3.162491e-140          7.453626e-141          2.827776e-140     
   8.735065       1.604441        -8.646423e-141         -2.995687e-140          7.224809e-141          2.672180e-140     
   8.735065       1.644973        -8.252569e-141         -2.841760e-140          6.933064e-141          2.529280e-140     
   8.735065       1.683766        -7.763740e-141         -2.706571e-140          6.551795e-141          2.404063e-140     
   8.735065       1.720717        -7.222996e-141         -2.585348e-140          6.119360e-141          2.292272e-140     
   8.735065       1.755724        -6.681714e-141         -2.472689e-140          5.682069e-141          2.189053e-140     
   8.735065       1.788694        -6.133416e-141         -2.372127e-140          5.232317e-141          2.097310e-140     
   8.735065       1.819538        -5.599616e-141         -2.282212e-140          4.789779e-141          2.015632e-140     
   8.735065       1.848172        -5.116154e-141         -2.199357e-140          4.387540e-141          1.940756e-140     
   8.735065       1.874520        -4.675975e-141         -2.124891e-140          4.019280e-141          1.873716e-140     
   8.735065       1.898510        -4.277409e-141         -2.059137e-140          3.683932e-141          1.814695e-140     
   8.735065       1.920078        -3.923644e-141         -2.001582e-140          3.384943e-141          1.763166e-140     
   8.735065       1.939166        -3.615789e-141         -1.951828e-140          3.123828e-141          1.718717e-140     
   8.735065       1.955722        -3.365784e-141         -1.908388e-140          2.911811e-141          1.679999e-140     
   8.735065       1.969702        -3.160544e-141         -1.872170e-140          2.737443e-141          1.647765e-140     
   8.735065       1.981067        -2.995973e-141         -1.843234e-140          2.597359e-141          1.622039e-140     
   8.735065       1.989788        -2.870878e-141         -1.821401e-140          2.490745e-141          1.602643e-140     
   8.735065       1.995841        -2.784180e-141         -1.806539e-140          2.416827e-141          1.589447e-140     
   8.735065       1.999210        -2.735023e-141         -1.798553e-140          2.374976e-141          1.582359e-140     
   8.735065       2.003160        -2.687500e-141         -1.787330e-140          2.333784e-141          1.572402e-140     
   8.735065       2.016638        -2.516453e-141         -1.751406e-140          2.186481e-141          1.540548e-140     
   8.735065       2.040848        -2.209679e-141         -1.689819e-140          1.922689e-141          1.486010e-140     
   8.735065       2.075731        -1.802762e-141         -1.603498e-140          1.572692e-141          1.409717e-140     
   8.735065       2.121193        -1.332648e-141         -1.494942e-140          1.167402e-141          1.313958e-140     
   8.735065       2.177111        -8.275563e-142         -1.368609e-140          7.299480e-142          1.202703e-140     
   8.735065       2.243335        -3.695773e-142         -1.226301e-140          3.317704e-142          1.077546e-140     
   8.735065       2.319686         2.506000e-143         -1.074109e-140         -1.325665e-143          9.437871e-141     
   8.735065       2.405959         3.195639e-142         -9.165213e-141         -2.722202e-142          8.053151e-141     
   8.735065       2.501920         4.870100e-142         -7.582800e-141         -4.205944e-142          6.662603e-141     
   8.735065       2.607312         5.362435e-142         -6.050661e-141         -4.654193e-142          5.315996e-141     
   8.735065       2.721850         4.846149e-142         -4.621626e-141         -4.215026e-142          4.059850e-141     
   8.735065       2.845225         3.589870e-142         -3.343961e-141         -3.123137e-142          2.936770e-141     
   8.735065       2.977105         1.976751e-142         -2.259180e-141         -1.715471e-142          1.983377e-141     
   8.735065       3.117134         4.871208e-143         -1.397500e-141         -4.146296e-143          1.226272e-141     
   8.735065       3.264935        -5.356801e-143         -7.672464e-142          4.775255e-143          6.727446e-142     
   8.735065       3.420109        -8.775418e-143         -3.547455e-142          7.731793e-143          3.106839e-142     
   8.735065       3.582238        -6.268893e-143         -1.230678e-142          5.505263e-143          1.075235e-142     
   8.735065       3.750884        -2.382728e-143         -2.004121e-143          2.086653e-143          1.732050e-143     
   8.735065       3.925594        -1.069257e-143          9.172883e-144          9.309695e-144         -8.154362e-144     
   8.735065       4.105897        -1.571051e-144          8.471173e-144          1.310113e-144         -7.455856e-144     
   8.735065       4.291305         2.846206e-144          2.775967e-144         -2.536420e-144         -2.433592e-144     
   8.735065       4.481320         2.772173e-144         -2.987615e-146         -2.446272e-144          2.952224e-146     
   8.735065       4.675429         1.297673e-144         -3.640365e-145         -1.141402e-144          3.203339e-145     
   8.735065       4.873108         3.205663e-145         -1.284619e-145         -2.814524e-145          1.127784e-145     
   8.735065       5.073826         5.365018e-146         -2.446909e-146         -4.704785e-146          2.145623e-146     
   8.735065       5.277040         7.257773e-147         -3.534468e-147         -6.359251e-147          3.096773e-147     
   8.735065       5.482203         2.625672e-148         -1.346488e-148         -2.299191e-148          1.179045e-148     
   8.735065       5.688763         1.040577e-150         -5.550039e-151         -9.107650e-151          4.857643e-151     
   8.735065       5.896161         1.005061e-151         -5.365294e-152         -8.793580e-152          4.694248e-152     
   8.735065       6.103839         2.582877e-155         -1.421220e-155         -2.259158e-155          1.243093e-155     
   8.735065       6.311237         2.328282e-161         -1.316340e-161         -2.035900e-161          1.151034e-161     
   8.735065       6.517797         2.073206e-162         -1.169501e-162         -1.811763e-162          1.022009e-162     
   8.735065       6.722960         2.563638e-173         -1.043987e-173         -1.642302e-173          5.624808e-174     
   8.735065       6.926174        -7.751933e-172          4.461782e-172          6.841695e-172         -3.937837e-172     
   8.735065       7.126892         1.267323e-185         -6.903575e-186         -1.122890e-185          6.118247e-186     
   8.735065       7.324571         7.820567e-185         -4.472180e-185         -6.905154e-185          3.948746e-185     
   8.735065       7.518680        -2.746907e-206          1.719577e-206          2.428918e-206         -1.520453e-206     
   8.735065       7.708695        -4.230086e-205          2.735234e-205          3.735416e-205         -2.415389e-205     
   8.735065       7.894103         1.536673e-237         -9.754915e-238         -1.357139e-237          8.615206e-238     
   8.735065       8.074406         4.461168e-235         -2.843510e-235         -3.941129e-235          2.512045e-235     
   8.735065       8.249116        -2.301990e-233          1.033234e-233          2.033998e-233         -9.130759e-234     
   8.735065       8.417762         5.285090e-283         -3.296794e-283         -4.668463e-283          2.912169e-283     
   8.735065       8.579891         1.501619e-281          2.789257e-282         -1.326509e-281         -2.463483e-282     
   8.735065       8.735065         0.000000e+00          -1.874781e-279         -1.874781e-279          0.000000e+00      
   8.735065       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       0.000790        -7.226176e-217         -3.781166e-223          5.581617e-217          2.836508e-223     
   8.882866       0.004159        -7.225935e-217         -3.070893e-222          5.581430e-217          2.303683e-222     
   8.882866       0.010212        -7.224768e-217         -1.043537e-221          5.580518e-217          7.828285e-222     
   8.882866       0.018933        -7.221273e-217         -4.113879e-221          5.577789e-217          3.086104e-221     
   8.882866       0.030298        -7.213675e-217         -9.983719e-221          5.571864e-217          7.489500e-221     
   8.882866       0.044278        -7.199642e-217         -1.995752e-220          5.560932e-217          1.497179e-220     
   8.882866       0.060834        -7.176100e-217         -3.867680e-220          5.542574e-217          2.901501e-220     
   8.882866       0.079922        -7.140185e-217         -6.471420e-220          5.514587e-217          4.854952e-220     
   8.882866       0.101490        -7.088133e-217         -1.033316e-219          5.474024e-217          7.752437e-220     
   8.882866       0.125480        -7.016230e-217         -1.576792e-219          5.417990e-217          1.183044e-219     
   8.882866       0.151828        -6.921410e-217         -2.240155e-219          5.344139e-217          1.680919e-219     
   8.882866       0.180462        -6.799122e-217         -3.157344e-219          5.248869e-217          2.369356e-219     
   8.882866       0.211306        -6.647214e-217         -4.249216e-219          5.130578e-217          3.189140e-219     
   8.882866       0.244276        -6.463288e-217         -5.520917e-219          4.987431e-217          4.144379e-219     
   8.882866       0.279283        -6.244619e-217         -7.088635e-219          4.817236e-217          5.322162e-219     
   8.882866       0.316234        -5.992324e-217         -8.776136e-219          4.621027e-217          6.590914e-219     
   8.882866       0.355027        -5.705721e-217         -1.070212e-218          4.398206e-217          8.039671e-219     
   8.882866       0.395559        -5.387567e-217         -1.276565e-218          4.151005e-217          9.593048e-219     
   8.882866       0.437721        -5.042048e-217         -1.485702e-218          3.882780e-217          1.116970e-218     
   8.882866       0.481399        -4.671983e-217         -1.710799e-218          3.595625e-217          1.286737e-218     
   8.882866       0.526474        -4.285861e-217         -1.922906e-218          3.296341e-217          1.447078e-218     
   8.882866       0.572826        -3.888726e-217         -2.132469e-218          2.988747e-217          1.605711e-218     
   8.882866       0.620330        -3.489188e-217         -2.322990e-218          2.679619e-217          1.750317e-218     
   8.882866       0.668857        -3.094890e-217         -2.489252e-218          2.374891e-217          1.877019e-218     
   8.882866       0.718277        -2.712335e-217         -2.632254e-218          2.079524e-217          1.986354e-218     
   8.882866       0.768456        -2.349772e-217         -2.737533e-218          1.799997e-217          2.067714e-218     
   8.882866       0.819260        -2.010724e-217         -2.816095e-218          1.538835e-217          2.128868e-218     
   8.882866       0.870551        -1.701504e-217         -2.855370e-218          1.301020e-217          2.160740e-218     
   8.882866       0.922191        -1.423405e-217         -2.864296e-218          1.087373e-217          2.169602e-218     
   8.882866       0.974040        -1.178750e-217         -2.840946e-218          8.996999e-218          2.154193e-218     
   8.882866       1.025960        -9.667222e-218         -2.791452e-218          7.372503e-218          2.118846e-218     
   8.882866       1.077809        -7.864615e-218         -2.719264e-218          5.993341e-218          2.066237e-218     
   8.882866       1.129449        -6.353941e-218         -2.629473e-218          4.838921e-218          2.000036e-218     
   8.882866       1.180740        -5.108405e-218         -2.527278e-218          3.888348e-218          1.924221e-218     
   8.882866       1.231544        -4.093746e-218         -2.416237e-218          3.114799e-218          1.841372e-218     
   8.882866       1.281723        -3.277638e-218         -2.302177e-218          2.493330e-218          1.755986e-218     
   8.882866       1.331143        -2.626879e-218         -2.185535e-218          1.998160e-218          1.668299e-218     
   8.882866       1.379670        -2.111652e-218         -2.073379e-218          1.606477e-218          1.583812e-218     
   8.882866       1.427174        -1.706298e-218         -1.961558e-218          1.298430e-218          1.499274e-218     
   8.882866       1.473526        -1.386949e-218         -1.857784e-218          1.055866e-218          1.420691e-218     
   8.882866       1.518601        -1.136274e-218         -1.758172e-218          8.654716e-219          1.345080e-218     
   8.882866       1.562279        -9.381915e-219         -1.665701e-218          7.150151e-219          1.274771e-218     
   8.882866       1.604441        -7.805139e-219         -1.581177e-218          5.952188e-219          1.210416e-218     
   8.882866       1.644973        -6.555719e-219         -1.500828e-218          5.002428e-219          1.149144e-218     
