#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       3.582238         3.032180e-13           -1.292621e-13          -1.623357e-13          6.920380e-14      
   5.896161       3.750884         3.363452e-07           -2.468862e-13          -1.800601e-07          1.321786e-13      
   5.896161       3.925594         4.894546e-13           -4.374729e-13          -2.620590e-13          2.342199e-13      
   5.896161       4.105897         2.794745e-13           -5.723018e-13          -1.496666e-13          3.064275e-13      
   5.896161       4.291305         -3.883201e-12          7.784453e-13           2.078880e-12           -4.165751e-13     
   5.896161       4.481320         -2.818431e-11          1.154823e-11           1.508990e-11           -6.181270e-12     
   5.896161       4.675429         -1.123423e-10          5.258118e-11           6.015738e-11           -2.814234e-11     
   5.896161       4.873108         -2.195705e-10          1.083953e-10           1.176232e-10           -5.800322e-11     
   5.896161       5.073826         -2.214029e-10          1.111119e-10           1.187371e-10           -5.942500e-11     
   5.896161       5.277040         -1.039500e-10          5.319793e-11           5.600005e-11           -2.839734e-11     
   5.896161       5.482203         -1.117434e-12          7.150319e-13           7.118631e-13           -3.626743e-13     
   5.896161       5.688763         1.821060e-13           -9.512446e-14          -9.489424e-14          5.122874e-14      
   5.896161       5.896161         7.112725e-14           -3.504396e-14          -3.504396e-14          3.092489e-15      
   5.896161       6.103839         2.773379e-17           -1.492062e-17          -1.444407e-17          8.007226e-18      
   5.896161       6.311237         1.971193e-23           -1.085286e-23          -1.017341e-23          5.803501e-24      
   5.896161       6.517797         7.130490e-25           -3.889651e-25          -3.640164e-25          2.078758e-25      
   5.896161       6.722960         -4.296073e-35          2.597111e-35           2.457055e-35           -1.403613e-35     
   5.896161       6.926174         -2.627366e-31          1.510956e-31           1.406542e-31           -8.088799e-32     
   5.896161       7.126892         -7.674743e-40          4.298289e-40           4.108620e-40           -2.301059e-40     
   5.896161       7.324571         4.597429e-34           -2.614712e-34          -2.461202e-34          1.399768e-34      
   5.896161       7.518680         1.026017e-49           -6.468282e-50          -5.492710e-50          3.462750e-50      
   5.896161       7.708695         -6.419593e-44          4.152120e-44           3.436685e-44           -2.222809e-44     
   5.896161       7.894103         6.645697e-71           -4.220920e-71          -3.557728e-71          2.259640e-71      
   5.896161       8.074406         7.494239e-64           -4.777101e-64          -4.011989e-64          2.557388e-64      
   5.896161       8.249116         4.010972e-57           -1.659863e-57          -2.147246e-57          8.885962e-58      
   5.896161       8.417762         1.084743e-102         -6.747278e-103         -5.807097e-103          3.612109e-103     
   5.896161       8.579891         2.433182e-97           3.392799e-98           -1.302587e-97          -1.816311e-98     
   5.896161       8.735065         1.995768e-89           -1.762230e-89          -1.068421e-89          9.433978e-90      
   5.896161       8.882866         1.488766e-163         -1.147204e-163         -7.970005e-164          6.141476e-164     
   5.896161       9.022895        -2.616249e-156          2.018681e-156          1.400591e-156         -1.080687e-156     
   5.896161       9.154775         3.492679e-150         -2.320150e-150         -1.869782e-150          1.242076e-150     
   5.896161       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.896161       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       0.000790         3.826557e-15           2.881211e-21           -2.107886e-15          -1.587135e-21     
   6.103839       0.004159         3.826288e-15           2.339937e-20           -2.107737e-15          -1.288971e-20     
   6.103839       0.010212         3.824958e-15           7.951087e-20           -2.107005e-15          -4.379912e-20     
   6.103839       0.018933         3.820988e-15           3.133869e-19           -2.104818e-15          -1.726314e-19     
   6.103839       0.030298         3.812370e-15           7.602154e-19           -2.100071e-15          -4.187700e-19     
   6.103839       0.044278         3.796479e-15           1.518669e-18           -2.091317e-15          -8.365695e-19     
   6.103839       0.060834         3.769879e-15           2.939267e-18           -2.076664e-15          -1.619116e-18     
   6.103839       0.079922         3.729414e-15           4.908880e-18           -2.054374e-15          -2.704091e-18     
   6.103839       0.101490         3.670991e-15           7.817076e-18           -2.022191e-15          -4.306091e-18     
   6.103839       0.125480         3.590681e-15           1.188108e-17           -1.977952e-15          -6.544775e-18     
   6.103839       0.151828         3.485432e-15           1.679607e-17           -1.919975e-15          -9.252235e-18     
   6.103839       0.180462         3.350807e-15           2.350623e-17           -1.845815e-15          -1.294857e-17     
   6.103839       0.211306         3.185277e-15           3.135370e-17           -1.754632e-15          -1.727141e-17     
   6.103839       0.244276         2.987420e-15           4.029493e-17           -1.645641e-15          -2.219675e-17     
   6.103839       0.279283         2.755987e-15           5.098973e-17           -1.518155e-15          -2.808805e-17     
   6.103839       0.316234         2.494229e-15           6.205127e-17           -1.373963e-15          -3.418138e-17     
   6.103839       0.355027         2.204213e-15           7.405045e-17           -1.214206e-15          -4.079121e-17     
   6.103839       0.395559         1.892011e-15           8.602048e-17           -1.042227e-15          -4.738498e-17     
   6.103839       0.437721         1.565480e-15           9.704931e-17           -8.623557e-16          -5.346029e-17     
   6.103839       0.481399         1.231949e-15           1.074424e-16           -6.786274e-16          -5.918539e-17     
   6.103839       0.526474         9.034486e-16           1.153597e-16           -4.976709e-16          -6.354668e-17     
   6.103839       0.572826         5.893148e-16           1.209532e-16           -3.246281e-16          -6.662794e-17     
   6.103839       0.620330         3.007403e-16           1.232125e-16           -1.656648e-16          -6.787248e-17     
   6.103839       0.668857         4.695243e-17           1.219147e-16           -2.586399e-17          -6.715756e-17     
   6.103839       0.718277         -1.648389e-16          1.169026e-16           9.080275e-17           -6.439663e-17     
   6.103839       0.768456         -3.295187e-16          1.083652e-16           1.815178e-16           -5.969374e-17     
   6.103839       0.819260         -4.454443e-16          9.644543e-17           2.453762e-16           -5.312764e-17     
   6.103839       0.870551         -5.140764e-16          8.216122e-17           2.831826e-16           -4.525908e-17     
   6.103839       0.922191         -5.394604e-16          6.590859e-17           2.971656e-16           -3.630620e-17     
   6.103839       0.974040         -5.286465e-16          4.903138e-17           2.912087e-16           -2.700927e-17     
   6.103839       1.025960         -4.895043e-16          3.211388e-17           2.696469e-16           -1.769015e-17     
   6.103839       1.077809         -4.312113e-16          1.629771e-17           2.375358e-16           -8.977701e-18     
   6.103839       1.129449         -3.620616e-16          2.042119e-18           1.994442e-16           -1.124909e-18     
   6.103839       1.180740         -2.898506e-16          -9.966925e-18          1.596662e-16           5.490356e-18      
   6.103839       1.231544         -2.203362e-16          -1.965843e-17          1.213737e-16           1.082899e-17      
   6.103839       1.281723         -1.579977e-16          -2.682096e-17          8.703412e-17           1.477452e-17      
   6.103839       1.331143         -1.050476e-16          -3.175798e-17          5.786621e-17           1.749411e-17      
   6.103839       1.379670         -6.269119e-17          -3.462474e-17          3.453388e-17           1.907329e-17      
   6.103839       1.427174         -3.044671e-17          -3.584411e-17          1.677178e-17           1.974498e-17      
   6.103839       1.473526         -7.448589e-18          -3.579210e-17          4.103107e-18           1.971633e-17      
   6.103839       1.518601         7.861427e-18           -3.479330e-17          -4.330522e-18          1.916613e-17      
   6.103839       1.562279         1.709317e-17           -3.321950e-17          -9.415891e-18          1.829920e-17      
   6.103839       1.604441         2.181163e-17           -3.135126e-17          -1.201509e-17          1.727006e-17      
   6.103839       1.644973         2.334781e-17           -2.929227e-17          -1.286130e-17          1.613585e-17      
   6.103839       1.683766         2.285057e-17           -2.730296e-17          -1.258739e-17          1.504003e-17      
   6.103839       1.720717         2.115064e-17           -2.543902e-17          -1.165097e-17          1.401327e-17      
   6.103839       1.755724         1.882074e-17           -2.368778e-17          -1.036753e-17          1.304858e-17      
   6.103839       1.788694         1.631618e-17           -2.215879e-17          -8.987876e-18          1.220633e-17      
   6.103839       1.819538         1.388773e-17           -2.084475e-17          -7.650152e-18          1.148248e-17      
   6.103839       1.848172         1.164320e-17           -1.967601e-17          -6.413733e-18          1.083867e-17      
   6.103839       1.874520         9.674352e-18           -1.867551e-17          -5.329182e-18          1.028754e-17      
   6.103839       1.898510         8.008675e-18           -1.783943e-17          -4.411632e-18          9.826974e-18      
   6.103839       1.920078         6.633078e-18           -1.714528e-17          -3.653875e-18          9.444601e-18      
   6.103839       1.939166         5.520229e-18           -1.657360e-17          -3.040854e-18          9.129686e-18      
   6.103839       1.955722         4.621091e-18           -1.608408e-17          -2.545558e-18          8.860029e-18      
   6.103839       1.969702         3.920070e-18           -1.568811e-17          -2.159396e-18          8.641907e-18      
   6.103839       1.981067         3.391562e-18           -1.538084e-17          -1.868264e-18          8.472646e-18      
   6.103839       1.989788         3.010853e-18           -1.515421e-17          -1.658548e-18          8.347805e-18      
   6.103839       1.995841         2.758866e-18           -1.500249e-17          -1.519739e-18          8.264227e-18      
   6.103839       1.999210         2.622247e-18           -1.492193e-17          -1.444482e-18          8.219849e-18      
   6.103839       2.003160         2.473503e-18           -1.480828e-17          -1.362545e-18          8.157248e-18      
   6.103839       2.016638         1.984628e-18           -1.445303e-17          -1.093244e-18          7.961554e-18      
   6.103839       2.040848         1.210302e-18           -1.386871e-17          -6.667018e-19          7.639679e-18      
   6.103839       2.075731         3.145417e-19           -1.308173e-17          -1.732664e-19          7.206166e-18      
   6.103839       2.121193         -4.911133e-19          -1.213219e-17          2.705340e-19           6.683103e-18      
   6.103839       2.177111         -1.004817e-18          -1.106556e-17          5.535110e-19           6.095543e-18      
   6.103839       2.243335         -1.175390e-18          -9.847862e-18          6.474720e-19           5.424765e-18      
   6.103839       2.319686         -1.014194e-18          -8.493722e-18          5.586762e-19           4.678827e-18      
   6.103839       2.405959         -6.664303e-19          -6.998821e-18          3.671078e-19           3.855350e-18      
   6.103839       2.501920         -3.048007e-19          -5.410941e-18          1.679015e-19           2.980655e-18      
   6.103839       2.607312         -2.600844e-20          -3.849175e-18          1.432684e-20           2.120345e-18      
   6.103839       2.721850         1.634378e-19           -2.476032e-18          -9.003096e-20          1.363940e-18      
   6.103839       2.845225         3.432945e-19           -1.457957e-18          -1.891063e-19          8.031262e-19      
   6.103839       2.977105         6.623106e-19           -9.202171e-19          -3.648389e-19          5.069086e-19      
   6.103839       3.117134         1.364924e-18           -9.416451e-19          -7.518794e-19          5.187131e-19      
   6.103839       3.264935         2.950453e-18           -1.622711e-18          -1.625282e-18          8.938852e-19      
   6.103839       3.420109         6.732418e-18           -3.247318e-18          -3.708616e-18          1.788817e-18      
   6.103839       3.582238         1.601031e-17           -6.478576e-18          -8.819458e-18          3.568792e-18      
   6.103839       3.750884         9.707486e-11           -1.259628e-17          -5.347435e-11          6.938809e-18      
   6.103839       3.925594         3.500480e-17           -2.327812e-17          -1.928297e-17          1.282307e-17      
   6.103839       4.105897         3.849273e-17           -3.552254e-17          -2.120461e-17          1.956821e-17      
   6.103839       4.291305         -1.158772e-16          8.944494e-18           6.383094e-17           -4.926185e-18     
   6.103839       4.481320         -1.338024e-15          5.402727e-16           7.370658e-16           -2.976079e-16     
   6.103839       4.675429         -6.909672e-15          3.224899e-15           3.806361e-15           -1.776405e-15     
   6.103839       4.873108         -1.751750e-14          8.636750e-15           9.650722e-15           -4.757246e-15     
   6.103839       5.073826         -2.345921e-14          1.174893e-14           1.292818e-14           -6.470394e-15     
   6.103839       5.277040         -1.529223e-14          7.783842e-15           8.441614e-15           -4.283381e-15     
   6.103839       5.482203         -4.487821e-16          2.492202e-16           2.587681e-16           -1.349981e-16     
   6.103839       5.688763         4.638525e-17           -2.427212e-17          -2.500310e-17          1.345160e-17      
   6.103839       5.896161         2.773379e-17           -1.444407e-17          -1.492062e-17          8.007226e-18      
   6.103839       6.103839         0.000000e+00           -1.056202e-20          -1.056202e-20          0.000000e+00      
   6.103839       6.311237         2.725137e-26           -1.466600e-26          -1.416722e-26          8.105280e-27      
   6.103839       6.517797         2.123555e-27           -1.120161e-27          -1.079823e-27          6.196336e-28      
   6.103839       6.722960         -4.269896e-37          2.620239e-37           2.539929e-37           -1.449759e-37     
   6.103839       6.926174         -2.277927e-33          1.310107e-33           1.254813e-33           -7.216815e-34     
   6.103839       7.126892         -6.716213e-42          3.760311e-42           3.699673e-42           -2.071394e-42     
   6.103839       7.324571         4.254042e-36           -2.418365e-36          -2.343369e-36          1.332174e-36      
   6.103839       7.518680         9.582977e-52           -6.031526e-52          -5.278850e-52          3.322509e-52      
   6.103839       7.708695         -6.455655e-46          4.175082e-46           3.556143e-46           -2.299873e-46     
   6.103839       7.894103         6.657370e-73           -4.227469e-73          -3.667259e-73          2.328731e-73      
   6.103839       8.074406         7.924020e-66           -5.050948e-66          -4.365002e-66          2.782350e-66      
   6.103839       8.249116         4.447971e-59           -1.882428e-59          -2.450196e-59          1.036949e-59      
   6.103839       8.417762         1.209077e-104         -7.530452e-105         -6.660286e-105          4.148202e-105     
   6.103839       8.579891         3.121453e-99           3.446016e-100          -1.719474e-99         -1.898262e-100     
   6.103839       8.735065         2.243044e-91           -1.980654e-91          -1.235597e-91          1.091057e-91      
   6.103839       8.882866         1.579514e-165         -1.217416e-165         -8.700862e-166          6.706221e-166     
   6.103839       9.022895        -3.094872e-158          2.386213e-158          1.704832e-158         -1.314462e-158     
   6.103839       9.154775         4.041740e-152         -2.684632e-152         -2.226421e-152          1.478849e-152     
   6.103839       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.103839       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       0.000790         -6.873427e-19          -3.431952e-25          3.888128e-19           1.941371e-25      
   6.311237       0.004159         -6.873152e-19          -2.787276e-24          3.887972e-19           1.576693e-24      
   6.311237       0.010212         -6.871824e-19          -9.471891e-24          3.887221e-19           5.358015e-24      
   6.311237       0.018933         -6.867813e-19          -3.734274e-23          3.884952e-19           2.112387e-23      
   6.311237       0.030298         -6.859148e-19          -9.063780e-23          3.880050e-19           5.127156e-23      
   6.311237       0.044278         -6.843202e-19          -1.812452e-22          3.871030e-19           1.025259e-22      
   6.311237       0.060834         -6.816346e-19          -3.514034e-22          3.855838e-19           1.987802e-22      
   6.311237       0.079922         -6.775507e-19          -5.884205e-22          3.832737e-19           3.328549e-22      
   6.311237       0.101490         -6.716221e-19          -9.405906e-22          3.799200e-19           5.320689e-22      
   6.311237       0.125480         -6.634126e-19          -1.437304e-21          3.752761e-19           8.130471e-22      
   6.311237       0.151828         -6.525873e-19          -2.046091e-21          3.691525e-19           1.157423e-21      
   6.311237       0.180462         -6.385416e-19          -2.890281e-21          3.612072e-19           1.634961e-21      
   6.311237       0.211306         -6.210377e-19          -3.900393e-21          3.513057e-19           2.206356e-21      
   6.311237       0.244276         -5.997521e-19          -5.084304e-21          3.392649e-19           2.876065e-21      
   6.311237       0.279283         -5.742510e-19          -6.548341e-21          3.248396e-19           3.704235e-21      
   6.311237       0.316234         -5.446880e-19          -8.135286e-21          3.081165e-19           4.601930e-21      
   6.311237       0.355027         -5.108678e-19          -9.950110e-21          2.889853e-19           5.628531e-21      
   6.311237       0.395559         -4.731237e-19          -1.189505e-20          2.676344e-19           6.728738e-21      
   6.311237       0.437721         -4.320086e-19          -1.386529e-20          2.443766e-19           7.843251e-21      
   6.311237       0.481399         -3.878663e-19          -1.595085e-20          2.194064e-19           9.023002e-21      
   6.311237       0.526474         -3.419746e-19          -1.788126e-20          1.934466e-19           1.011499e-20      
   6.311237       0.572826         -2.951216e-19          -1.970857e-20          1.669430e-19           1.114865e-20      
   6.311237       0.620330         -2.486916e-19          -2.125853e-20          1.406787e-19           1.202542e-20      
   6.311237       0.668857         -2.039515e-19          -2.246141e-20          1.153703e-19           1.270587e-20      
   6.311237       0.718277         -1.620180e-19          -2.327680e-20          9.164956e-20           1.316711e-20      
   6.311237       0.768456         -1.241722e-19          -2.360870e-20          7.024113e-20           1.335486e-20      
   6.311237       0.819260         -9.101359e-20          -2.348788e-20          5.148414e-20           1.328651e-20      
   6.311237       0.870551         -6.328296e-20          -2.289847e-20          3.579760e-20           1.295310e-20      
   6.311237       0.922191         -4.100587e-20          -2.189245e-20          2.319601e-20           1.238402e-20      
   6.311237       0.974040         -2.408203e-20          -2.055555e-20          1.362261e-20           1.162777e-20      
   6.311237       1.025960         -1.198485e-20          -1.896125e-20          6.779532e-21           1.072591e-20      
   6.311237       1.077809         -4.032221e-21          -1.722918e-20          2.280929e-21           9.746123e-21      
   6.311237       1.129449         6.074643e-22           -1.543537e-20          -3.436259e-22          8.731408e-21      
   6.311237       1.180740         2.782139e-21           -1.368533e-20          -1.573785e-21          7.741454e-21      
   6.311237       1.231544         3.273017e-21           -1.202167e-20          -1.851463e-21          6.800360e-21      
   6.311237       1.281723         2.760423e-21           -1.051790e-20          -1.561502e-21          5.949718e-21      
   6.311237       1.331143         1.744927e-21           -9.164527e-21          -9.870605e-22          5.184147e-21      
   6.311237       1.379670         6.167469e-22           -8.008213e-21          -3.488774e-22          4.530048e-21      
   6.311237       1.427174         -4.291651e-22          -6.996581e-21          2.427690e-22           3.957793e-21      
   6.311237       1.473526         -1.246326e-21          -6.153838e-21          7.050166e-22           3.481074e-21      
   6.311237       1.518601         -1.819707e-21          -5.434721e-21          1.029364e-21           3.074287e-21      
   6.311237       1.562279         -2.153246e-21          -4.828166e-21          1.218038e-21           2.731174e-21      
   6.311237       1.604441         -2.286363e-21          -4.316012e-21          1.293339e-21           2.441462e-21      
   6.311237       1.644973         -2.280450e-21          -3.870517e-21          1.289995e-21           2.189456e-21      
   6.311237       1.683766         -2.171160e-21          -3.487758e-21          1.228172e-21           1.972938e-21      
   6.311237       1.720717         -2.003034e-21          -3.154110e-21          1.133067e-21           1.784202e-21      
   6.311237       1.755724         -1.812204e-21          -2.858711e-21          1.025119e-21           1.617102e-21      
   6.311237       1.788694         -1.613641e-21          -2.599087e-21          9.127969e-22           1.470240e-21      
   6.311237       1.819538         -1.422318e-21          -2.370376e-21          8.045700e-22           1.340863e-21      
   6.311237       1.848172         -1.250796e-21          -2.168260e-21          7.075443e-22           1.226531e-21      
   6.311237       1.874520         -1.099809e-21          -1.991020e-21          6.221346e-22           1.126271e-21      
   6.311237       1.898510         -9.692768e-22          -1.836858e-21          5.482959e-22           1.039065e-21      
   6.311237       1.920078         -8.588569e-22          -1.703998e-21          4.858341e-22           9.639096e-22      
   6.311237       1.939166         -7.672273e-22          -1.590922e-21          4.340015e-22           8.999452e-22      
   6.311237       1.955722         -6.946218e-22          -1.496258e-21          3.929304e-22           8.463961e-22      
   6.311237       1.969702         -6.371938e-22          -1.418926e-21          3.604448e-22           8.026514e-22      
   6.311237       1.981067         -5.928606e-22          -1.357922e-21          3.353666e-22           7.681427e-22      
   6.311237       1.989788         -5.602695e-22          -1.312399e-21          3.169306e-22           7.423916e-22      
   6.311237       1.995841         -5.383628e-22          -1.281700e-21          3.045385e-22           7.250263e-22      
   6.311237       1.999210         -5.263953e-22          -1.265360e-21          2.977688e-22           7.157831e-22      
   6.311237       2.003160         -5.128572e-22          -1.241929e-21          2.901106e-22           7.025286e-22      
   6.311237       2.016638         -4.681891e-22          -1.168257e-21          2.648430e-22           6.608541e-22      
   6.311237       2.040848         -3.947758e-22          -1.045546e-21          2.233149e-22           5.914398e-22      
   6.311237       2.075731         -3.061370e-22          -8.836090e-22          1.731741e-22           4.998358e-22      
   6.311237       2.121193         -2.165596e-22          -6.964122e-22          1.225024e-22           3.939432e-22      
   6.311237       2.177111         -1.371190e-22          -5.010094e-22          7.756483e-23           2.834087e-22      
   6.311237       2.243335         -7.955232e-23          -3.178226e-22          4.500079e-23           1.797844e-22      
   6.311237       2.319686         -4.224607e-23          -1.646382e-22          2.389757e-23           9.313177e-23      
   6.311237       2.405959         -2.150158e-23          -5.496135e-23          1.216292e-23           3.109029e-23      
   6.311237       2.501920         -1.101473e-23          6.870393e-24           6.230761e-24           -3.886399e-24     
   6.311237       2.607312         -4.799034e-24          2.767966e-23           2.714696e-24           -1.565769e-23     
   6.311237       2.721850         -3.270011e-25          2.232953e-23           1.849764e-25           -1.263126e-23     
   6.311237       2.845225         2.545106e-24           7.864472e-24           -1.439703e-24          -4.448737e-24     
   6.311237       2.977105         3.375123e-24           -3.284331e-24          -1.909223e-24          1.857864e-24      
   6.311237       3.117134         2.555893e-24           -6.995475e-24          -1.445805e-24          3.957166e-24      
   6.311237       3.264935         1.441648e-24           -5.640572e-24          -8.155043e-25          3.190732e-24      
   6.311237       3.420109         1.298354e-24           -3.265474e-24          -7.344465e-25          1.847198e-24      
   6.311237       3.582238         2.876298e-24           -2.111155e-24          -1.627050e-24          1.194228e-24      
   6.311237       3.750884         5.236523e-17           -2.536171e-24          -2.962169e-17          1.434649e-24      
   6.311237       3.925594         7.061615e-24           -4.334811e-24          -3.994585e-24          2.452096e-24      
   6.311237       4.105897         8.260229e-24           -6.724495e-24          -4.672619e-24          3.803885e-24      
   6.311237       4.291305         -1.563961e-23          -1.705378e-25          8.846904e-24           9.648643e-26      
   6.311237       4.481320         -2.211738e-22          8.883021e-23           1.251125e-22           -5.024897e-23     
   6.311237       4.675429         -1.227844e-21          5.726226e-22           6.945619e-22           -3.239176e-22     
   6.311237       4.873108         -3.370915e-21          1.661473e-21           1.906867e-21           -9.398447e-22     
   6.311237       5.073826         -4.995222e-21          2.500209e-21           2.825918e-21           -1.414233e-21     
   6.311237       5.277040         -3.700214e-21          1.879610e-21           2.094694e-21           -1.062843e-21     
   6.311237       5.482203         -9.270009e-23          5.145624e-23           5.453619e-23           -2.866247e-23     
   6.311237       5.688763         2.107445e-23           -1.104024e-23          -1.170989e-23          6.280919e-24      
   6.311237       5.896161         1.971193e-23           -1.017341e-23          -1.085286e-23          5.803501e-24      
   6.311237       6.103839         2.725137e-26           -1.416722e-26          -1.466600e-26          8.105280e-27      
   6.311237       6.311237         0.000000e+00           -4.396103e-32          -4.396103e-32          0.000000e+00      
   6.311237       6.517797         1.609565e-32           -8.170134e-33          -8.178040e-33          4.688011e-33      
   6.311237       6.722960         -8.853222e-41          5.167998e-41           5.055077e-41           -2.922668e-41     
   6.311237       6.926174         -2.959092e-37          1.702164e-37           1.673886e-37           -9.628718e-38     
   6.311237       7.126892         -8.692501e-46          4.863396e-46           4.917133e-46           -2.751103e-46     
   6.311237       7.324571         6.063377e-40           -3.443822e-40          -3.429902e-40          1.948085e-40      
   6.311237       7.518680         1.355878e-55           -8.503452e-56          -7.669868e-56          4.810192e-56      
   6.311237       7.708695         -1.030405e-49          6.662869e-50           5.828745e-50           -3.769020e-50     
   6.311237       7.894103         1.024496e-76           -6.502840e-77          -5.795318e-77          3.678496e-77      
   6.311237       8.074406         1.315687e-69           -8.386104e-70          -7.442516e-70          4.743812e-70      
   6.311237       8.249116         7.828486e-63           -3.439880e-63          -4.428381e-63          1.945855e-63      
   6.311237       8.417762         2.089249e-108         -1.304367e-108         -1.181836e-108          7.378480e-109     
   6.311237       8.579891         6.549481e-103          4.396526e-104         -3.704880e-103         -2.487006e-104     
   6.311237       8.735065         3.723037e-95           -3.287769e-95          -2.106030e-95          1.859810e-95      
   6.311237       8.882866         2.261960e-169         -1.744528e-169         -1.279535e-169          9.868365e-170     
   6.311237       9.022895        -5.343151e-162          4.114706e-162          3.022488e-162         -2.327587e-162     
   6.311237       9.154775         6.572157e-156         -4.364932e-156         -3.717707e-156          2.469134e-156     
   6.311237       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.311237       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.517797       0.000790         -6.003818e-18          -1.056781e-23          3.391311e-18           5.969326e-24      
   6.517797       0.004159         -6.002388e-18          -8.582042e-23          3.390503e-18           4.847644e-23      
   6.517797       0.010212         -5.995136e-18          -2.915588e-22          3.386407e-18           1.646896e-22      
   6.517797       0.018933         -5.973756e-18          -1.148396e-21          3.374330e-18           6.486819e-22      
   6.517797       0.030298         -5.927141e-18          -2.781798e-21          3.347999e-18           1.571324e-21      
   6.517797       0.044278         -5.841113e-18          -5.543247e-21          3.299405e-18           3.131153e-21      
   6.517797       0.060834         -5.698288e-18          -1.068099e-20          3.218729e-18           6.033254e-21      
   6.517797       0.079922         -5.481588e-18          -1.771988e-20          3.096324e-18           1.000923e-20      
   6.517797       0.101490         -5.171888e-18          -2.794449e-20          2.921388e-18           1.578470e-20      
   6.517797       0.125480         -4.752104e-18          -4.188625e-20          2.684269e-18           2.365982e-20      
   6.517797       0.151828         -4.210286e-18          -5.814186e-20          2.378218e-18           3.284195e-20      
   6.517797       0.180462         -3.535712e-18          -7.937556e-20          1.997179e-18           4.483600e-20      
   6.517797       0.211306         -2.730846e-18          -1.025546e-19          1.542543e-18           5.792892e-20      
   6.517797       0.244276         -1.805634e-18          -1.266312e-19          1.019928e-18           7.152877e-20      
   6.517797       0.279283         -7.793068e-19          -1.521718e-19          4.401983e-19           8.595561e-20      
   6.517797       0.316234         3.119545e-19           -1.737821e-19          -1.762105e-19          9.816239e-20      
   6.517797       0.355027         1.426523e-18           -1.913876e-19          -8.057844e-19          1.081070e-19      
   6.517797       0.395559         2.511251e-18           -2.009330e-19          -1.418503e-18          1.134988e-19      
   6.517797       0.437721         3.510362e-18           -1.996656e-19          -1.982860e-18          1.127829e-19      
   6.517797       0.481399         4.369492e-18           -1.865786e-19          -2.468147e-18          1.053905e-19      
   6.517797       0.526474         5.042076e-18           -1.595712e-19          -2.848062e-18          9.013517e-20      
   6.517797       0.572826         5.493130e-18           -1.190017e-19          -3.102844e-18          6.721910e-20      
