#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       0.060834         -2.172453e-32          7.159429e-36           1.453203e-32           -4.789102e-36     
   8.579891       0.079922         -2.172010e-32          1.202331e-35           1.452906e-32           -8.042661e-36     
   8.579891       0.101490         -2.171328e-32          1.930075e-35           1.452450e-32           -1.291071e-35     
   8.579891       0.125480         -2.170331e-32          2.967706e-35           1.451783e-32           -1.985165e-35     
   8.579891       0.151828         -2.169192e-32          4.257682e-35           1.451021e-32           -2.848059e-35     
   8.579891       0.180462         -2.167435e-32          6.080813e-35           1.449846e-32           -4.067592e-35     
   8.579891       0.211306         -2.165353e-32          8.320691e-35           1.448453e-32           -5.565897e-35     
   8.579891       0.244276         -2.162915e-32          1.103160e-34           1.446822e-32           -7.379285e-35     
   8.579891       0.279283         -2.159581e-32          1.452900e-34           1.444592e-32           -9.718772e-35     
   8.579891       0.316234         -2.155977e-32          1.853076e-34           1.442181e-32           -1.239564e-34     
   8.579891       0.355027         -2.151443e-32          2.341569e-34           1.439148e-32           -1.566328e-34     
   8.579891       0.395559         -2.146188e-32          2.911610e-34           1.435633e-32           -1.947641e-34     
   8.579891       0.437721         -2.140518e-32          3.551627e-34           1.431840e-32           -2.375763e-34     
   8.579891       0.481399         -2.133343e-32          4.321182e-34           1.427041e-32           -2.890536e-34     
   8.579891       0.526474         -2.125898e-32          5.161283e-34           1.422061e-32           -3.452498e-34     
   8.579891       0.572826         -2.117101e-32          6.130978e-34           1.416176e-32           -4.101149e-34     
   8.579891       0.620330         -2.107518e-32          7.205095e-34           1.409766e-32           -4.819649e-34     
   8.579891       0.668857         -2.097195e-32          8.385459e-34           1.402861e-32           -5.609221e-34     
   8.579891       0.718277         -2.085378e-32          9.713276e-34           1.394956e-32           -6.497428e-34     
   8.579891       0.768456         -2.073463e-32          1.112259e-33           1.386986e-32           -7.440150e-34     
   8.579891       0.819260         -2.059411e-32          1.271793e-33           1.377586e-32           -8.507310e-34     
   8.579891       0.870551         -2.045417e-32          1.439398e-33           1.368225e-32           -9.628457e-34     
   8.579891       0.922191         -2.029693e-32          1.624191e-33           1.357707e-32           -1.086458e-33     
   8.579891       0.974040         -2.013744e-32          1.819091e-33           1.347038e-32           -1.216831e-33     
   8.579891       1.025960         -1.996470e-32          2.029716e-33           1.335484e-32           -1.357723e-33     
   8.579891       1.077809         -1.978840e-32          2.251629e-33           1.323690e-32           -1.506165e-33     
   8.579891       1.129449         -1.960171e-32          2.488310e-33           1.311203e-32           -1.664486e-33     
   8.579891       1.180740         -1.941236e-32          2.736277e-33           1.298536e-32           -1.830357e-33     
   8.579891       1.231544         -1.921421e-32          2.998512e-33           1.285282e-32           -2.005772e-33     
   8.579891       1.281723         -1.901632e-32          3.270986e-33           1.272044e-32           -2.188036e-33     
   8.579891       1.331143         -1.881027e-32          3.557342e-33           1.258261e-32           -2.379586e-33     
   8.579891       1.379670         -1.860858e-32          3.852368e-33           1.244770e-32           -2.576935e-33     
   8.579891       1.427174         -1.839949e-32          4.160251e-33           1.230783e-32           -2.782885e-33     
   8.579891       1.473526         -1.819579e-32          4.476263e-33           1.217157e-32           -2.994273e-33     
   8.579891       1.518601         -1.799210e-32          4.801186e-33           1.203532e-32           -3.211621e-33     
   8.579891       1.562279         -1.779185e-32          5.133858e-33           1.190136e-32           -3.434152e-33     
   8.579891       1.604441         -1.759743e-32          5.472875e-33           1.177131e-32           -3.660929e-33     
   8.579891       1.644973         -1.740818e-32          5.815702e-33           1.164472e-32           -3.890253e-33     
   8.579891       1.683766         -1.722572e-32          6.162960e-33           1.152267e-32           -4.122542e-33     
   8.579891       1.720717         -1.705159e-32          6.511921e-33           1.140619e-32           -4.355970e-33     
   8.579891       1.755724         -1.688927e-32          6.857513e-33           1.129761e-32           -4.587144e-33     
   8.579891       1.788694         -1.673520e-32          7.202078e-33           1.119455e-32           -4.817631e-33     
   8.579891       1.819538         -1.658986e-32          7.543102e-33           1.109733e-32           -5.045750e-33     
   8.579891       1.848172         -1.646171e-32          7.871364e-33           1.101160e-32           -5.265332e-33     
   8.579891       1.874520         -1.634604e-32          8.187831e-33           1.093423e-32           -5.477024e-33     
   8.579891       1.898510         -1.624044e-32          8.491189e-33           1.086359e-32           -5.679947e-33     
   8.579891       1.920078         -1.614528e-32          8.777522e-33           1.079994e-32           -5.871481e-33     
   8.579891       1.939166         -1.606096e-32          9.042671e-33           1.074354e-32           -6.048845e-33     
   8.579891       1.955722         -1.599677e-32          9.275909e-33           1.070059e-32           -6.204863e-33     
   8.579891       1.969702         -1.594473e-32          9.478889e-33           1.066579e-32           -6.340641e-33     
   8.579891       1.981067         -1.590274e-32          9.649178e-33           1.063770e-32           -6.454551e-33     
   8.579891       1.989788         -1.587074e-32          9.783220e-33           1.061629e-32           -6.544215e-33     
   8.579891       1.995841         -1.584864e-32          9.878052e-33           1.060151e-32           -6.607650e-33     
   8.579891       1.999210         -1.583638e-32          9.931504e-33           1.059331e-32           -6.643405e-33     
   8.579891       2.003160         -1.582207e-32          9.994766e-33           1.058373e-32           -6.685723e-33     
   8.579891       2.016638         -1.577358e-32          1.021582e-32           1.055130e-32           -6.833594e-33     
   8.579891       2.040848         -1.568823e-32          1.063444e-32           1.049421e-32           -7.113616e-33     
   8.579891       2.075731         -1.558965e-32          1.127990e-32           1.042827e-32           -7.545376e-33     
   8.579891       2.121193         -1.550282e-32          1.222234e-32           1.037018e-32           -8.175797e-33     
   8.579891       2.177111         -1.544699e-32          1.361698e-32           1.033284e-32           -9.108704e-33     
   8.579891       2.243335         -1.558452e-32          1.569124e-32           1.042483e-32           -1.049622e-32     
   8.579891       2.319686         -1.604364e-32          1.904632e-32           1.073195e-32           -1.274051e-32     
   8.579891       2.405959         -1.705704e-32          2.482795e-32           1.140983e-32           -1.660797e-32     
   8.579891       2.501920         -1.854979e-32          3.488621e-32           1.240837e-32           -2.333617e-32     
   8.579891       2.607312         -1.863501e-32          5.062723e-32           1.246537e-32           -3.386569e-32     
   8.579891       2.721850         -1.247556e-32          6.783586e-32           8.345169e-33           -4.537692e-32     
   8.579891       2.845225         -6.481364e-30          -2.447988e-29          4.335535e-30           1.637514e-29      
   8.579891       2.977105         -1.743393e-30          -2.524838e-30          1.166193e-30           1.688915e-30      
   8.579891       3.117134         8.828745e-32           1.835676e-30           -5.905922e-32          -1.227926e-30     
   8.579891       3.264935         6.111096e-31           1.540634e-30           -4.087857e-31          -1.030564e-30     
   8.579891       3.420109         6.655126e-31           8.177215e-31           -4.451766e-31          -5.469916e-31     
   8.579891       3.582238         5.709591e-31           3.648449e-31           -3.819274e-31          -2.440526e-31     
   8.579891       3.750884         4.335866e-31           1.324317e-31           -2.900358e-31          -8.858635e-32     
   8.579891       3.925594         2.956257e-31           2.917675e-32           -1.977507e-31          -1.951689e-32     
   8.579891       4.105897         1.798005e-31           -7.284052e-33          -1.202726e-31          4.872509e-33      
   8.579891       4.291305         9.503254e-32           -1.311730e-32          -6.356940e-32          8.774474e-33      
   8.579891       4.481320         4.088411e-32           -8.922149e-33          -2.734830e-32          5.968233e-33      
   8.579891       4.675429         1.392021e-32           -3.849468e-33          -9.311543e-33          2.574998e-33      
   8.579891       4.873108         3.202260e-33           -1.047749e-33          -2.142063e-33          7.008634e-34      
   8.579891       5.073826         5.864132e-34           -2.081439e-34          -3.922650e-34          1.392322e-34      
   8.579891       5.277040         1.001252e-34           -3.810576e-35          -6.697602e-35          2.548981e-35      
   8.579891       5.482203         5.320194e-36           -2.219640e-36          -3.558797e-36          1.484767e-36      
   8.579891       5.688763         3.616778e-38           -1.634421e-38          -2.419344e-38          1.093301e-38      
   8.579891       5.896161         6.967445e-39           -3.162731e-39          -4.660680e-39          2.115622e-39      
   8.579891       6.103839         4.438693e-42           -2.148933e-42          -2.969141e-42          1.437470e-42      
   8.579891       6.311237         1.084407e-47           -5.442522e-48          -7.253841e-48          3.640626e-48      
   8.579891       6.517797         -6.805454e-43          3.960174e-43           4.552321e-43           -2.649049e-43     
   8.579891       6.722960         2.413139e-48           -1.446722e-48          -1.614203e-48          9.677447e-49      
   8.579891       6.926174         6.441136e-42           -3.875098e-42          -4.308620e-42          2.592140e-42      
   8.579891       7.126892         8.084364e-48           -4.976876e-48          -5.407812e-48          3.329144e-48      
   8.579891       7.324571         1.033534e-41           -6.382575e-42          -6.913539e-42          4.269448e-42      
   8.579891       7.518680         -2.296290e-53          1.444092e-53           1.536065e-53           -9.660018e-54     
   8.579891       7.708695         -3.681596e-40          2.319576e-40           2.462796e-40           -1.551675e-40     
   8.579891       7.894103         -8.923129e-62          5.704592e-62           5.969110e-62           -3.816076e-62     
   8.579891       8.074406         1.235259e-46           -7.867048e-47          -8.263238e-47          5.262645e-47      
   8.579891       8.249116         3.636748e-28           -2.569665e-28          -2.432796e-28          1.718973e-28      
   8.579891       8.417762         3.483104e-61           -2.343626e-61          -2.330014e-61          1.567763e-61      
   8.579891       8.579891         0.000000e+00           -1.098466e-43          -1.098466e-43          0.000000e+00      
   8.579891       8.735065         -1.001169e-27          6.529720e-28           6.697295e-28           -4.368042e-28     
   8.579891       8.882866         -5.123995e-90          3.404285e-90           3.427685e-90           -2.277289e-90     
   8.579891       9.022895         -3.161347e-63          2.098004e-63           2.114776e-63           -1.403455e-63     
   8.579891       9.154775         6.951432e-39           -4.605891e-39          -4.650146e-39          3.081101e-39      
   8.579891       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.579891       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       0.000790         -1.971378e-16          -2.109818e-22          1.285716e-16           1.376098e-22      
   8.735065       0.004159         -1.970951e-16          -1.712812e-21          1.285437e-16           1.117156e-21      
   8.735065       0.010212         -1.968780e-16          -5.809839e-21          1.284021e-16           3.789382e-21      
   8.735065       0.018933         -1.962405e-16          -2.277698e-20          1.279863e-16           1.485596e-20      
   8.735065       0.030298         -1.948659e-16          -5.461466e-20          1.270898e-16           3.562162e-20      
   8.735065       0.044278         -1.923889e-16          -1.068413e-19          1.254742e-16           6.968569e-20      
   8.735065       0.060834         -1.884454e-16          -1.997176e-19          1.229021e-16           1.302630e-19      
   8.735065       0.079922         -1.828440e-16          -3.168713e-19          1.192487e-16           2.066751e-19      
   8.735065       0.101490         -1.755550e-16          -4.700381e-19          1.144947e-16           3.065766e-19      
   8.735065       0.125480         -1.668272e-16          -6.510364e-19          1.088022e-16           4.246315e-19      
   8.735065       0.151828         -1.571749e-16          -8.218026e-19          1.025068e-16           5.360135e-19      
   8.735065       0.180462         -1.471100e-16          -1.004705e-18          9.594216e-17           6.553128e-19      
   8.735065       0.211306         -1.372497e-16          -1.149526e-18          8.951103e-17           7.497753e-19      
   8.735065       0.244276         -1.280219e-16          -1.247766e-18          8.349246e-17           8.138587e-19      
   8.735065       0.279283         -1.196389e-16          -1.309531e-18          7.802485e-17           8.541540e-19      
   8.735065       0.316234         -1.122882e-16          -1.303744e-18          7.323057e-17           8.503920e-19      
   8.735065       0.355027         -1.059100e-16          -1.246649e-18          6.907052e-17           8.131678e-19      
   8.735065       0.395559         -1.004604e-16          -1.128662e-18          6.551619e-17           7.362313e-19      
   8.735065       0.437721         -9.585384e-17          -9.536648e-19          6.251169e-17           6.221136e-19      
   8.735065       0.481399         -9.190836e-17          -7.204875e-19          5.993837e-17           4.700532e-19      
   8.735065       0.526474         -8.858681e-17          -4.354998e-19          5.777200e-17           2.842029e-19      
   8.735065       0.572826         -8.572760e-17          -9.340242e-20          5.590718e-17           6.110829e-20      
   8.735065       0.620330         -8.327403e-17          3.002102e-19           5.430692e-17           -1.955827e-19     
   8.735065       0.668857         -8.115083e-17          7.408637e-19           5.292215e-17           -4.829516e-19     
   8.735065       0.718277         -7.926510e-17          1.240777e-18           5.169227e-17           -8.089666e-19     
   8.735065       0.768456         -7.762196e-17          1.774529e-18           5.062061e-17           -1.157050e-18     
   8.735065       0.819260         -7.609920e-17          2.377944e-18           4.962747e-17           -1.550563e-18     
   8.735065       0.870551         -7.474691e-17          3.010778e-18           4.874552e-17           -1.963261e-18     
   8.735065       0.922191         -7.346968e-17          3.705727e-18           4.791252e-17           -2.416468e-18     
   8.735065       0.974040         -7.229970e-17          4.434813e-18           4.714948e-17           -2.891936e-18     
   8.735065       1.025960         -7.117826e-17          5.218578e-18           4.641810e-17           -3.403063e-18     
   8.735065       1.077809         -7.012428e-17          6.039286e-18           4.573072e-17           -3.938280e-18     
   8.735065       1.129449         -6.910093e-17          6.909799e-18           4.506333e-17           -4.505978e-18     
   8.735065       1.180740         -6.812444e-17          7.816312e-18           4.442650e-17           -5.097152e-18     
   8.735065       1.231544         -6.716502e-17          8.770222e-18           4.380080e-17           -5.719236e-18     
   8.735065       1.281723         -6.624610e-17          9.755623e-18           4.320151e-17           -6.361855e-18     
   8.735065       1.331143         -6.533357e-17          1.078718e-17           4.260640e-17           -7.034574e-18     
   8.735065       1.379670         -6.446384e-17          1.184388e-17           4.203921e-17           -7.723688e-18     
   8.735065       1.427174         -6.359450e-17          1.294386e-17           4.147226e-17           -8.441031e-18     
   8.735065       1.473526         -6.276341e-17          1.406715e-17           4.093027e-17           -9.173570e-18     
   8.735065       1.518601         -6.195110e-17          1.521915e-17           4.040052e-17           -9.924833e-18     
   8.735065       1.562279         -6.116559e-17          1.639457e-17           3.988825e-17           -1.069137e-17     
   8.735065       1.604441         -6.041267e-17          1.758832e-17           3.939724e-17           -1.146986e-17     
   8.735065       1.644973         -5.969005e-17          1.879381e-17           3.892599e-17           -1.225601e-17     
   8.735065       1.683766         -5.899968e-17          2.001113e-17           3.847577e-17           -1.304986e-17     
   8.735065       1.720717         -5.834610e-17          2.123167e-17           3.804954e-17           -1.384582e-17     
   8.735065       1.755724         -5.774134e-17          2.243924e-17           3.765515e-17           -1.463332e-17     
   8.735065       1.788694         -5.717068e-17          2.364060e-17           3.728300e-17           -1.541678e-17     
   8.735065       1.819538         -5.663508e-17          2.482742e-17           3.693372e-17           -1.619074e-17     
   8.735065       1.848172         -5.616411e-17          2.596920e-17           3.662657e-17           -1.693534e-17     
   8.735065       1.874520         -5.574029e-17          2.706874e-17           3.635018e-17           -1.765239e-17     
   8.735065       1.898510         -5.535452e-17          2.812142e-17           3.609861e-17           -1.833888e-17     
   8.735065       1.920078         -5.500784e-17          2.911398e-17           3.587252e-17           -1.898616e-17     
   8.735065       1.939166         -5.470129e-17          3.003232e-17           3.567261e-17           -1.958505e-17     
   8.735065       1.955722         -5.446718e-17          3.084025e-17           3.551994e-17           -2.011193e-17     
   8.735065       1.969702         -5.427738e-17          3.154307e-17           3.539616e-17           -2.057026e-17     
   8.735065       1.981067         -5.412435e-17          3.213240e-17           3.529636e-17           -2.095459e-17     
   8.735065       1.989788         -5.400778e-17          3.259612e-17           3.522034e-17           -2.125699e-17     
   8.735065       1.995841         -5.392734e-17          3.292410e-17           3.516788e-17           -2.147088e-17     
   8.735065       1.999210         -5.388273e-17          3.310894e-17           3.513879e-17           -2.159142e-17     
   8.735065       2.003160         -5.383063e-17          3.332767e-17           3.510482e-17           -2.173407e-17     
   8.735065       2.016638         -5.365425e-17          3.409178e-17           3.498979e-17           -2.223237e-17     
   8.735065       2.040848         -5.334398e-17          3.553794e-17           3.478745e-17           -2.317546e-17     
   8.735065       2.075731         -5.298266e-17          3.776684e-17           3.455182e-17           -2.462900e-17     
   8.735065       2.121193         -5.265754e-17          4.101932e-17           3.433980e-17           -2.675007e-17     
   8.735065       2.177111         -5.243554e-17          4.582872e-17           3.419502e-17           -2.988645e-17     
   8.735065       2.243335         -5.287671e-17          5.298069e-17           3.448272e-17           -3.455050e-17     
   8.735065       2.319686         -5.441603e-17          6.454583e-17           3.548656e-17           -4.209254e-17     
   8.735065       2.405959         -5.782334e-17          8.445860e-17           3.770858e-17           -5.507836e-17     
   8.735065       2.501920         -6.272356e-17          1.189900e-16           4.090416e-17           -7.759749e-17     
   8.735065       2.607312         -6.233746e-17          1.725347e-16           4.065232e-17           -1.125158e-16     
   8.735065       2.721850         -3.980512e-17          2.294394e-16           2.595807e-17           -1.496253e-16     
   8.735065       2.845225         -2.447395e-14          -8.836276e-14          1.596044e-14           5.762452e-14      
   8.735065       2.977105         -5.264220e-15          -5.319018e-15          3.432922e-15           3.468511e-15      
   8.735065       3.117134         8.826442e-16           7.145052e-15           -5.756418e-16          -4.659564e-15     
   8.735065       3.264935         2.346219e-15           5.181892e-15           -1.530065e-15          -3.379272e-15     
   8.735065       3.420109         2.382282e-15           2.633413e-15           -1.553572e-15          -1.717324e-15     
   8.735065       3.582238         1.995542e-15           1.142485e-15           -1.301362e-15          -7.450456e-16     
   8.735065       3.750884         1.498901e-15           3.967218e-16           -9.774846e-16          -2.587116e-16     
   8.735065       3.925594         1.018225e-15           7.223710e-17           -6.640192e-16          -4.710629e-17     
   8.735065       4.105897         6.191065e-16           -3.793402e-17          -4.037404e-16          2.473898e-17      
   8.735065       4.291305         3.274013e-16           -5.065719e-17          -2.135095e-16          3.303567e-17      
   8.735065       4.481320         1.409260e-16           -3.270554e-17          -9.190262e-17          2.132854e-17      
   8.735065       4.675429         4.800682e-17           -1.384821e-17          -3.130688e-17          9.030930e-18      
   8.735065       4.873108         1.104853e-17           -3.729719e-18          -7.205121e-18          2.432285e-18      
   8.735065       5.073826         2.024280e-18           -7.378271e-19          -1.320102e-18          4.811636e-19      
   8.735065       5.277040         3.457857e-19           -1.346494e-19          -2.254986e-19          8.780966e-20      
   8.735065       5.482203         1.837936e-20           -7.812125e-21          -1.198581e-20          5.094564e-21      
   8.735065       5.688763         1.249820e-22           -5.734465e-23          -8.150503e-23          3.739647e-23      
   8.735065       5.896161         2.408809e-23           -1.110002e-23          -1.570866e-23          7.238716e-24      
   8.735065       6.103839         1.534893e-26           -7.524501e-27          -1.000956e-26          4.906991e-27      
   8.735065       6.311237         3.740380e-32           -1.899516e-32          -2.439229e-32          1.238741e-32      
   8.735065       6.517797         -2.399684e-27          1.396404e-27           1.564917e-27           -9.106437e-28     
   8.735065       6.722960         8.613084e-33           -5.163630e-33          -5.616897e-33          3.367386e-33      
   8.735065       6.926174         2.271927e-26           -1.366831e-26          -1.481602e-26          8.913577e-27      
   8.735065       7.126892         2.850421e-32           -1.754769e-32          -1.858859e-32          1.144346e-32      
   8.735065       7.324571         3.640320e-26           -2.248075e-26          -2.373979e-26          1.466048e-26      
   8.735065       7.518680         -1.274175e-38          8.013128e-39           8.306701e-39           -5.223983e-39     
   8.735065       7.708695         1.199170e-24           -7.555324e-25          -7.821169e-25          4.927697e-25      
   8.735065       7.894103         2.966274e-46           -1.896351e-46          -1.934647e-46          1.236827e-46      
   8.735065       8.074406         -2.643882e-31          1.683819e-31           1.724377e-31           -1.098211e-31     
   8.735065       8.249116         -1.210141e-12          8.550623e-13           7.892714e-13           -5.576839e-13     
   8.735065       8.417762         -1.484444e-45          9.988172e-46           9.681711e-46           -6.514399e-46     
   8.735065       8.579891         -1.001169e-27          6.697295e-28           6.529720e-28           -4.368042e-28     
   8.735065       8.735065         8.368262e-11           -5.459489e-11          -5.459489e-11          3.561303e-11      
   8.735065       8.882866         1.301930e-63           -8.649773e-64          -8.491511e-64          5.641599e-64      
   8.735065       9.022895         8.084446e-37           -5.365182e-37          -5.272876e-37          3.499305e-37      
   8.735065       9.154775         -1.777723e-12          1.177886e-12           1.159475e-12           -7.682471e-13     
   8.735065       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.735065       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.882866       0.000790         -8.224529e-68          -1.555077e-73          5.464221e-68           1.033164e-73      
   8.882866       0.004159         -8.221706e-68          -1.262511e-72          5.462345e-68           8.387886e-73      
   8.882866       0.010212         -8.207336e-68          -4.283251e-72          5.452798e-68           2.845711e-72      
   8.882866       0.018933         -8.165190e-68          -1.680215e-71          5.424797e-68           1.116303e-71      
   8.882866       0.030298         -8.074257e-68          -4.034073e-71          5.364383e-68           2.680162e-71      
   8.882866       0.044278         -7.910331e-68          -7.910480e-71          5.255473e-68           5.255573e-71      
   8.882866       0.060834         -7.649555e-68          -1.484756e-70          5.082219e-68           9.864438e-71      
   8.882866       0.079922         -7.279024e-68          -2.370562e-70          4.836045e-68           1.574956e-70      
   8.882866       0.101490         -6.797101e-68          -3.549202e-70          4.515865e-68           2.358022e-70      
   8.882866       0.125480         -6.220447e-68          -4.981735e-70          4.132747e-68           3.309770e-70      
   8.882866       0.151828         -5.582796e-68          -6.402832e-70          3.709103e-68           4.253920e-70      
   8.882866       0.180462         -4.919161e-68          -8.023649e-70          3.268197e-68           5.330760e-70      
   8.882866       0.211306         -4.269824e-68          -9.485073e-70          2.836790e-68           6.301702e-70      
   8.882866       0.244276         -3.663240e-68          -1.074288e-69          2.433787e-68           7.137366e-70      
   8.882866       0.279283         -3.114692e-68          -1.193463e-69          2.069342e-68           7.929141e-70      
   8.882866       0.316234         -2.635221e-68          -1.279112e-69          1.750790e-68           8.498177e-70      
   8.882866       0.355027         -2.222329e-68          -1.350479e-69          1.476473e-68           8.972326e-70      
   8.882866       0.395559         -1.872649e-68          -1.399695e-69          1.244152e-68           9.299306e-70      
   8.882866       0.437721         -1.579815e-68          -1.426747e-69          1.049599e-68           9.479035e-70      
   8.882866       0.481399         -1.334197e-68          -1.444176e-69          8.864147e-69           9.594832e-70      
   8.882866       0.526474         -1.130568e-68          -1.443019e-69          7.511278e-69           9.587143e-70      
   8.882866       0.572826         -9.606358e-69          -1.432962e-69          6.382281e-69           9.520329e-70      
   8.882866       0.620330         -8.193655e-69          -1.412089e-69          5.443708e-69           9.381653e-70      
   8.882866       0.668857         -7.016695e-69          -1.383778e-69          4.661758e-69           9.193557e-70      
   8.882866       0.718277         -6.030704e-69          -1.349133e-69          4.006684e-69           8.963385e-70      
   8.882866       0.768456         -5.207822e-69          -1.310278e-69          3.459977e-69           8.705236e-70      
   8.882866       0.819260         -4.512668e-69          -1.266810e-69          2.998130e-69           8.416448e-70      
   8.882866       0.870551         -3.929294e-69          -1.221891e-69          2.610547e-69           8.118013e-70      
   8.882866       0.922191         -3.434475e-69          -1.174205e-69          2.281799e-69           7.801198e-70      
   8.882866       0.974040         -3.015853e-69          -1.126490e-69          2.003675e-69           7.484189e-70      
   8.882866       1.025960         -2.659132e-69          -1.077675e-69          1.766676e-69           7.159872e-70      
   8.882866       1.077809         -2.355160e-69          -1.029612e-69          1.564723e-69           6.840550e-70      
   8.882866       1.129449         -2.094797e-69          -9.815447e-70          1.391742e-69           6.521198e-70      
   8.882866       1.180740         -1.871520e-69          -9.348565e-70          1.243401e-69           6.211010e-70      
   8.882866       1.231544         -1.679307e-69          -8.886412e-70          1.115699e-69           5.903964e-70      
   8.882866       1.281723         -1.513428e-69          -8.444663e-70          1.005492e-69           5.610475e-70      
   8.882866       1.331143         -1.370089e-69          -8.007190e-70          9.102599e-70           5.319826e-70      
   8.882866       1.379670         -1.245417e-69          -7.597455e-70          8.274304e-70           5.047607e-70      
   8.882866       1.427174         -1.137634e-69          -7.187841e-70          7.558213e-70           4.775467e-70      
   8.882866       1.473526         -1.043204e-69          -6.806260e-70          6.930840e-70           4.521952e-70      
   8.882866       1.518601         -9.612353e-70          -6.433443e-70          6.386257e-70           4.274259e-70      
   8.882866       1.562279         -8.894039e-70          -6.079125e-70          5.909023e-70           4.038858e-70      
   8.882866       1.604441         -8.261703e-70          -5.745952e-70          5.488910e-70           3.817504e-70      
   8.882866       1.644973         -7.714837e-70          -5.419736e-70          5.125583e-70           3.600772e-70      
   8.882866       1.683766         -7.230225e-70          -5.115327e-70          4.803616e-70           3.398529e-70      
   8.882866       1.720717         -6.803682e-70          -4.828383e-70          4.520229e-70           3.207889e-70      
   8.882866       1.755724         -6.436211e-70          -4.551864e-70          4.276088e-70           3.024175e-70      
   8.882866       1.788694         -6.110408e-70          -4.294726e-70          4.059631e-70           2.853338e-70      
   8.882866       1.819538         -5.821976e-70          -4.056068e-70          3.868002e-70           2.694778e-70      
   8.882866       1.848172         -5.576726e-70          -3.830455e-70          3.705063e-70           2.544885e-70      
   8.882866       1.874520         -5.364329e-70          -3.621684e-70          3.563951e-70           2.406182e-70      
   8.882866       1.898510         -5.178764e-70          -3.431468e-70          3.440664e-70           2.279806e-70      
   8.882866       1.920078         -5.017953e-70          -3.259873e-70          3.333825e-70           2.165802e-70      
   8.882866       1.939166         -4.880176e-70          -3.107182e-70          3.242289e-70           2.064357e-70      
   8.882866       1.955722         -4.770859e-70          -2.971977e-70          3.169661e-70           1.974530e-70      
   8.882866       1.969702         -4.682227e-70          -2.856759e-70          3.110775e-70           1.897981e-70      
   8.882866       1.981067         -4.611671e-70          -2.762527e-70          3.063899e-70           1.835375e-70      
   8.882866       1.989788         -4.558433e-70          -2.689824e-70          3.028529e-70           1.787073e-70      
   8.882866       1.995841         -4.521936e-70          -2.639134e-70          3.004281e-70           1.753395e-70      
   8.882866       1.999210         -4.501778e-70          -2.610829e-70          2.990888e-70           1.734590e-70      
   8.882866       2.003160         -4.478296e-70          -2.577567e-70          2.975287e-70           1.712491e-70      
   8.882866       2.016638         -4.399327e-70          -2.463313e-70          2.922822e-70           1.636583e-70      
   8.882866       2.040848         -4.261964e-70          -2.254726e-70          2.831561e-70           1.498002e-70      
   8.882866       2.075731         -4.084883e-70          -1.943851e-70          2.713911e-70           1.291463e-70      
   8.882866       2.121193         -3.885498e-70          -1.515542e-70          2.581444e-70           1.006903e-70      
   8.882866       2.177111         -3.673869e-70          -9.372350e-71          2.440842e-70           6.226876e-71      
   8.882866       2.243335         -3.518611e-70          -1.421619e-71          2.337691e-70           9.445713e-72      
   8.882866       2.319686         -3.453614e-70          1.022398e-70           2.294508e-70           -6.792526e-71     
   8.882866       2.405959         -3.545543e-70          2.864869e-70           2.355584e-70           -1.903352e-70     
   8.882866       2.501920         -3.754806e-70          5.866061e-70           2.494613e-70           -3.897282e-70     
