#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       1.129449         4.384640e-08           -3.841580e-08          -1.578089e-08          2.249324e-08      
   5.277040       1.180740         4.649673e-08           -4.562492e-08          -1.824938e-08          2.705933e-08      
   5.277040       1.231544         5.126120e-08           -5.437470e-08          -2.230311e-08          3.265009e-08      
   5.277040       1.281723         5.860367e-08           -6.490569e-08          -2.828222e-08          3.941021e-08      
   5.277040       1.331143         6.927500e-08           -7.751260e-08          -3.670918e-08          4.751566e-08      
   5.277040       1.379670         8.348029e-08           -9.245104e-08          -4.775573e-08          5.708755e-08      
   5.277040       1.427174         1.019899e-07           -1.096514e-07          -6.187060e-08          6.801326e-08      
   5.277040       1.473526         1.243418e-07           -1.293570e-07          -7.877005e-08          8.036042e-08      
   5.277040       1.518601         1.505534e-07           -1.508296e-07          -9.829221e-08          9.349086e-08      
   5.277040       1.562279         1.795082e-07           -1.737995e-07          -1.196021e-07          1.070751e-07      
   5.277040       1.604441         2.097901e-07           -1.977290e-07          -1.416083e-07          1.205953e-07      
   5.277040       1.644973         2.398502e-07           -2.199538e-07          -1.628711e-07          1.319847e-07      
   5.277040       1.683766         2.671723e-07           -2.410293e-07          -1.816930e-07          1.415575e-07      
   5.277040       1.720717         2.896877e-07           -2.592597e-07          -1.964328e-07          1.480257e-07      
   5.277040       1.755724         3.055184e-07           -2.710888e-07          -2.054455e-07          1.487787e-07      
   5.277040       1.788694         3.128143e-07           -2.786255e-07          -2.076775e-07          1.454435e-07      
   5.277040       1.819538         3.107076e-07           -2.817227e-07          -2.025662e-07          1.380511e-07      
   5.277040       1.848172         2.994661e-07           -2.763192e-07          -1.900585e-07          1.238155e-07      
   5.277040       1.874520         2.794766e-07           -2.650964e-07          -1.707640e-07          1.049549e-07      
   5.277040       1.898510         2.519890e-07           -2.504673e-07          -1.458862e-07          8.352082e-08      
   5.277040       1.920078         2.189383e-07           -2.335961e-07          -1.170130e-07          6.066124e-08      
   5.277040       1.939166         1.826113e-07           -2.157004e-07          -8.597958e-08          3.756218e-08      
   5.277040       1.955722         1.460894e-07           -1.939472e-07          -5.485462e-08          1.245840e-08      
   5.277040       1.969702         1.111679e-07           -1.728547e-07          -2.534933e-08          -1.110646e-08     
   5.277040       1.981067         7.987089e-08           -1.544239e-07          8.721042e-10           -3.145697e-08     
   5.277040       1.989788         5.406320e-08           -1.395273e-07          2.236387e-08           -4.777711e-08     
   5.277040       1.995841         3.523049e-08           -1.288149e-07          3.798203e-08           -5.945466e-08     
   5.277040       1.999210         2.441782e-08           -1.227217e-07          4.692638e-08           -6.607775e-08     
   5.277040       2.003160         9.905552e-04           -4.166918e-05          -6.066270e-04          4.387634e-05      
   5.277040       2.016638         9.904356e-04           -4.215480e-05          -6.053299e-04          4.437652e-05      
   5.277040       2.040848         9.902232e-04           -4.302600e-05          -6.030012e-04          4.527520e-05      
   5.277040       2.075731         9.897843e-04           -4.428969e-05          -5.994941e-04          4.657431e-05      
   5.277040       2.121193         9.890551e-04           -4.594624e-05          -5.947416e-04          4.827355e-05      
   5.277040       2.177111         9.881279e-04           -4.798069e-05          -5.888614e-04          5.036658e-05      
   5.277040       2.243335         9.864212e-04           -5.040483e-05          -5.813163e-04          5.284064e-05      
   5.277040       2.319686         9.840386e-04           -5.320105e-05          -5.722723e-04          5.568600e-05      
   5.277040       2.405959         9.806134e-04           -5.637230e-05          -5.614560e-04          5.888671e-05      
   5.277040       2.501920         9.752409e-04           -5.989254e-05          -5.483031e-04          6.237510e-05      
   5.277040       2.607312         9.672524e-04           -6.372685e-05          -5.325198e-04          6.608245e-05      
   5.277040       2.721850         9.555805e-04           -6.781113e-05          -5.136169e-04          6.989488e-05      
   5.277040       2.845225         9.384004e-04           -7.199508e-05          -4.908022e-04          7.359537e-05      
   5.277040       2.977105         9.130228e-04           -7.598686e-05          -4.630387e-04          7.682120e-05      
   5.277040       3.117134         8.774247e-04           -7.947748e-05          -4.297815e-04          7.923048e-05      
   5.277040       3.264935         8.271770e-04           -8.174576e-05          -3.897311e-04          8.008444e-05      
   5.277040       3.420109         7.591991e-04           -8.203787e-05          -3.424777e-04          7.870722e-05      
   5.277040       3.582238         6.698142e-04           -7.921573e-05          -2.879436e-04          7.416056e-05      
   5.277040       3.750884         5.592194e-04           -7.244101e-05          -2.278323e-04          6.593757e-05      
   5.277040       3.925594         4.314189e-04           -6.115072e-05          -1.657374e-04          5.392431e-05      
   5.277040       4.105897         2.984059e-04           -4.621091e-05          -1.075279e-04          3.933143e-05      
   5.277040       4.291305         1.788834e-04           -3.010971e-05          -6.034609e-05          2.466014e-05      
   5.277040       4.481320         8.638732e-05           -1.587812e-05          -2.695965e-05          1.242043e-05      
   5.277040       4.675429         3.294887e-05           -6.554098e-06          -9.547167e-06          4.882140e-06      
   5.277040       4.873108         8.425432e-06           -1.823093e-06          -2.245932e-06          1.277560e-06      
   5.277040       5.073826         1.723611e-06           -3.931452e-07          -4.370577e-07          2.629396e-07      
   5.277040       5.277040         3.262249e-07           -7.830265e-08          -7.830265e-08          4.994931e-08      
   5.277040       5.482203         1.891509e-08           -4.979638e-09          -4.140622e-09          2.881905e-09      
   5.277040       5.688763         1.394537e-10           -4.064598e-11          -2.772720e-11          2.079109e-11      
   5.277040       5.896161         2.960272e-11           -8.610096e-12          -5.821218e-12          4.383409e-12      
   5.277040       6.103839         2.024061e-14           -6.492000e-15          -3.615910e-15          2.886110e-15      
   5.277040       6.311237         5.986849e-20           -2.095871e-20          -9.642785e-21          8.085328e-21      
   5.277040       6.517797         -6.467340e-17          3.816784e-17           3.325633e-17           -1.962291e-17     
   5.277040       6.722960         3.930690e-20           -2.394892e-20          -2.038109e-20          1.241781e-20      
   5.277040       6.926174         1.260685e-14           -7.752227e-15          -6.446374e-15          3.964037e-15      
   5.277040       7.126892         -7.537708e-22          4.744204e-22           4.365038e-22           -2.747348e-22     
   5.277040       7.324571         2.627779e-15           -1.665318e-15          -1.418751e-15          8.991114e-16      
   5.277040       7.518680         -1.140623e-25          7.359597e-26           7.057476e-26           -4.553675e-26     
   5.277040       7.708695         -3.061434e-15          1.984455e-15           1.900905e-15           -1.232189e-15     
   5.277040       7.894103         -5.428787e-39          3.568244e-39           3.409175e-39           -2.240793e-39     
   5.277040       8.074406         -2.008017e-28          1.323980e-28           1.272854e-28           -8.392534e-29     
   5.277040       8.249116         -5.278747e-17          3.490268e-17           3.582650e-17           -2.368823e-17     
   5.277040       8.417762         -7.297917e-51          4.874833e-51           4.966962e-51           -3.317811e-51     
   5.277040       8.579891         -4.361375e-33          2.918460e-33           2.967564e-33           -1.985777e-33     
   5.277040       8.735065         7.539335e-16           -5.052438e-16          -5.247413e-16          3.516521e-16      
   5.277040       8.882866         -2.738869e-69          1.849556e-69           1.950035e-69           -1.316857e-69     
   5.277040       9.022895         -2.365420e-42          1.598597e-42           1.684258e-42           -1.138255e-42     
   5.277040       9.154775         -8.071771e-17          5.454895e-17           5.820339e-17           -3.933380e-17     
   5.277040       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.277040       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       0.000790         3.549980e-09           -3.604511e-15          -1.572225e-09          1.969930e-15      
   5.482203       0.004159         3.549939e-09           -2.927524e-14          -1.572202e-09          1.599947e-14      
   5.482203       0.010212         3.549836e-09           -9.949426e-14          -1.572138e-09          5.437562e-14      
   5.482203       0.018933         3.549388e-09           -3.923952e-13          -1.571878e-09          2.144548e-13      
   5.482203       0.030298         3.548550e-09           -9.531380e-13          -1.571379e-09          5.209305e-13      
   5.482203       0.044278         3.547148e-09           -1.908325e-12          -1.570530e-09          1.043019e-12      
   5.482203       0.060834         3.544441e-09           -3.708563e-12          -1.568928e-09          2.027130e-12      
   5.482203       0.079922         3.540721e-09           -6.231059e-12          -1.566685e-09          3.406320e-12      
   5.482203       0.101490         3.535130e-09           -1.000970e-11          -1.563332e-09          5.472848e-12      
   5.482203       0.125480         3.527122e-09           -1.540590e-11          -1.558552e-09          8.425295e-12      
   5.482203       0.151828         3.517306e-09           -2.213272e-11          -1.552600e-09          1.210750e-11      
   5.482203       0.180462         3.503235e-09           -3.166453e-11          -1.544205e-09          1.732915e-11      
   5.482203       0.211306         3.486059e-09           -4.342570e-11          -1.533887e-09          2.377822e-11      
   5.482203       0.244276         3.465360e-09           -5.774096e-11          -1.521379e-09          3.163614e-11      
   5.482203       0.279283         3.438473e-09           -7.631223e-11          -1.505308e-09          4.184728e-11      
   5.482203       0.316234         3.407953e-09           -9.775904e-11          -1.486874e-09          5.365989e-11      
   5.482203       0.355027         3.370601e-09           -1.241823e-10          -1.464445e-09          6.824728e-11      
   5.482203       0.395559         3.327182e-09           -1.553970e-10          -1.438355e-09          8.552975e-11      
   5.482203       0.437721         3.278644e-09           -1.910238e-10          -1.408989e-09          1.053145e-10      
   5.482203       0.481399         3.220494e-09           -2.345184e-10          -1.374189e-09          1.295780e-10      
   5.482203       0.526474         3.157520e-09           -2.831698e-10          -1.336192e-09          1.568398e-10      
   5.482203       0.572826         3.085572e-09           -3.406915e-10          -1.293082e-09          1.892637e-10      
   5.482203       0.620330         3.007188e-09           -4.064748e-10          -1.246132e-09          2.265989e-10      
   5.482203       0.668857         2.922586e-09           -4.815968e-10          -1.195520e-09          2.695522e-10      
   5.482203       0.718277         2.831036e-09           -5.696840e-10          -1.141400e-09          3.204147e-10      
   5.482203       0.768456         2.737071e-09           -6.687303e-10          -1.085902e-09          3.781339e-10      
   5.482203       0.819260         2.639547e-09           -7.871731e-10          -1.029967e-09          4.480550e-10      
   5.482203       0.870551         2.545562e-09           -9.218570e-10          -9.770404e-10          5.284861e-10      
   5.482203       0.922191         2.458930e-09           -1.082476e-09          -9.313978e-10          6.257912e-10      
   5.482203       0.974040         2.388287e-09           -1.269885e-09          -8.983605e-10          7.408367e-10      
   5.482203       1.025960         2.344795e-09           -1.494705e-09          -8.869853e-10          8.808254e-10      
   5.482203       1.077809         2.342505e-09           -1.762620e-09          -9.071047e-10          1.049784e-09      
   5.482203       1.129449         2.401614e-09           -2.086925e-09          -9.740313e-10          1.256771e-09      
   5.482203       1.180740         2.543898e-09           -2.477902e-09          -1.103509e-09          1.508696e-09      
   5.482203       1.231544         2.800346e-09           -2.952335e-09          -1.318324e-09          1.816732e-09      
   5.482203       1.281723         3.196007e-09           -3.523284e-09          -1.636830e-09          2.188925e-09      
   5.482203       1.331143         3.771478e-09           -4.206742e-09          -2.087425e-09          2.635066e-09      
   5.482203       1.379670         4.537764e-09           -5.016646e-09          -2.679195e-09          3.162182e-09      
   5.482203       1.427174         5.536670e-09           -5.949336e-09          -3.437192e-09          3.764633e-09      
   5.482203       1.473526         6.743058e-09           -7.018156e-09          -4.345639e-09          4.446881e-09      
   5.482203       1.518601         8.158164e-09           -8.183396e-09          -5.397050e-09          5.175169e-09      
   5.482203       1.562279         9.721640e-09           -9.430707e-09          -6.546417e-09          5.932669e-09      
   5.482203       1.604441         1.135703e-08           -1.073127e-08          -7.735181e-09          6.692322e-09      
   5.482203       1.644973         1.298131e-08           -1.194135e-08          -8.887895e-09          7.343384e-09      
   5.482203       1.683766         1.445823e-08           -1.309111e-08          -9.911828e-09          7.903506e-09      
   5.482203       1.720717         1.567639e-08           -1.408906e-08          -1.071939e-08          8.303500e-09      
   5.482203       1.755724         1.653510e-08           -1.474314e-08          -1.122395e-08          8.402530e-09      
   5.482203       1.788694         1.693392e-08           -1.516713e-08          -1.136648e-08          8.287832e-09      
   5.482203       1.819538         1.682601e-08           -1.535283e-08          -1.111620e-08          7.960072e-09      
   5.482203       1.848172         1.622668e-08           -1.508070e-08          -1.047239e-08          7.267632e-09      
   5.482203       1.874520         1.515626e-08           -1.449508e-08          -9.465597e-09          6.328380e-09      
   5.482203       1.898510         1.368173e-08           -1.372573e-08          -8.158681e-09          5.250920e-09      
   5.482203       1.920078         1.190729e-08           -1.283496e-08          -6.636086e-09          4.095038e-09      
   5.482203       1.939166         9.956031e-09           -1.188795e-08          -4.995622e-09          2.922553e-09      
   5.482203       1.955722         7.994750e-09           -1.073136e-08          -3.350318e-09          1.636093e-09      
   5.482203       1.969702         6.119273e-09           -9.608524e-09          -1.789314e-09          4.249837e-10      
   5.482203       1.981067         4.438260e-09           -8.626981e-09          -4.008384e-10          -6.220136e-10     
   5.482203       1.989788         3.051995e-09           -7.833443e-09          7.378947e-10           -1.462234e-09     
   5.482203       1.995841         2.040353e-09           -7.262711e-09          1.565763e-09           -2.063698e-09     
   5.482203       1.999210         1.459515e-09           -6.938051e-09          2.039993e-09           -2.404912e-09     
   5.482203       2.003160         5.723346e-05           -2.235475e-06          -3.553961e-05          2.347135e-06      
   5.482203       2.016638         5.722641e-05           -2.261367e-06          -3.547005e-05          2.373950e-06      
   5.482203       2.040848         5.721389e-05           -2.307808e-06          -3.534515e-05          2.422123e-06      
   5.482203       2.075731         5.718816e-05           -2.375124e-06          -3.515658e-05          2.491798e-06      
   5.482203       2.121193         5.714557e-05           -2.463300e-06          -3.490051e-05          2.582967e-06      
   5.482203       2.177111         5.709138e-05           -2.571532e-06          -3.458359e-05          2.695220e-06      
   5.482203       2.243335         5.699204e-05           -2.700315e-06          -3.417498e-05          2.828059e-06      
   5.482203       2.319686         5.685350e-05           -2.848709e-06          -3.368396e-05          2.980875e-06      
   5.482203       2.405959         5.665456e-05           -3.016796e-06          -3.309460e-05          3.152918e-06      
   5.482203       2.501920         5.634294e-05           -3.203085e-06          -3.237362e-05          3.340793e-06      
   5.482203       2.607312         5.588003e-05           -3.405695e-06          -3.150307e-05          3.540963e-06      
   5.482203       2.721850         5.520420e-05           -3.621194e-06          -3.045326e-05          3.747572e-06      
   5.482203       2.845225         5.421006e-05           -3.841597e-06          -2.917583e-05          3.949331e-06      
   5.482203       2.977105         5.274244e-05           -4.051434e-06          -2.760670e-05          4.127166e-06      
   5.482203       3.117134         5.068470e-05           -4.234494e-06          -2.571048e-05          4.262937e-06      
   5.482203       3.264935         4.778132e-05           -4.352615e-06          -2.340386e-05          4.317123e-06      
   5.482203       3.420109         4.385479e-05           -4.366022e-06          -2.065590e-05          4.253068e-06      
   5.482203       3.582238         3.869298e-05           -4.214402e-06          -1.745194e-05          4.019251e-06      
   5.482203       3.750884         3.230719e-05           -3.853257e-06          -1.388530e-05          3.586470e-06      
   5.482203       3.925594         2.492793e-05           -3.252436e-06          -1.016282e-05          2.945693e-06      
   5.482203       4.105897         1.724658e-05           -2.457654e-06          -6.637511e-06          2.159542e-06      
   5.482203       4.291305         1.034232e-05           -1.601095e-06          -3.750190e-06          1.361998e-06      
   5.482203       4.481320         4.996828e-06           -8.437650e-07          -1.687987e-06          6.910848e-07      
   5.482203       4.675429         1.906855e-06           -3.479184e-07          -6.015405e-07          2.739161e-07      
   5.482203       4.873108         4.878887e-07           -9.656480e-08          -1.422420e-07          7.244640e-08      
   5.482203       5.073826         9.987156e-08           -2.080654e-08          -2.773717e-08          1.503797e-08      
   5.482203       5.277040         1.891509e-08           -4.140622e-09          -4.979638e-09          2.881905e-09      
   5.482203       5.482203         1.097309e-09           -2.627450e-10          -2.627450e-10          1.688372e-10      
   5.482203       5.688763         8.094752e-12           -2.149781e-12          -1.751016e-12          1.236844e-12      
   5.482203       5.896161         1.719526e-12           -4.559024e-13          -3.687470e-13          2.613285e-13      
   5.482203       6.103839         1.176389e-15           -3.461946e-16          -2.281885e-16          1.741120e-16      
   5.482203       6.311237         3.477613e-21           -1.125238e-21          -6.055793e-22          4.909236e-22      
   5.482203       6.517797         -4.311192e-18          2.544313e-18           2.287227e-18           -1.349601e-18     
   5.482203       6.722960         2.475529e-21           -1.508299e-21          -1.326153e-21          8.080035e-22      
   5.482203       6.926174         7.783185e-16           -4.786110e-16          -4.132374e-16          2.541127e-16      
   5.482203       7.126892         -4.041274e-23          2.543561e-23           2.409965e-23           -1.516827e-23     
   5.482203       7.324571         1.415723e-16           -8.971940e-17          -7.943014e-17          5.033762e-17      
   5.482203       7.518680         -6.151218e-27          3.968928e-27           3.881027e-27           -2.504144e-27     
   5.482203       7.708695         -1.651030e-16          1.070215e-16           1.044888e-16           -6.773085e-17     
   5.482203       7.894103         -2.927972e-40          1.924503e-40           1.871363e-40           -1.230015e-40     
   5.482203       8.074406         -1.083079e-29          7.141251e-30           6.979045e-30           -4.601618e-30     
   5.482203       8.249116         -2.848606e-18          1.883477e-18           1.948914e-18           -1.288608e-18     
   5.482203       8.417762         -3.938304e-52          2.630692e-52           2.701111e-52           -1.804278e-52     
   5.482203       8.579891         -2.353602e-34          1.574938e-34           1.613855e-34           -1.079928e-34     
   5.482203       8.735065         4.069239e-17           -2.726975e-17          -2.846664e-17          1.907674e-17      
   5.482203       8.882866         -1.478506e-70          9.984342e-71           1.055326e-70           -7.126606e-71     
   5.482203       9.022895         -1.276911e-43          8.629612e-44           9.114854e-44           -6.159997e-44     
   5.482203       9.154775         -4.357738e-18          2.944955e-18           3.145735e-18           -2.125885e-18     
   5.482203       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.482203       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.688763       0.000790         2.475526e-11           -2.503793e-17          -1.186523e-11          1.424563e-17      
   5.688763       0.004159         2.475497e-11           -2.033538e-16          -1.186506e-11          1.157008e-16      
   5.688763       0.010212         2.475427e-11           -6.911144e-16          -1.186461e-11          3.932191e-16      
   5.688763       0.018933         2.475116e-11           -2.725684e-15          -1.186275e-11          1.550833e-15      
   5.688763       0.030298         2.474534e-11           -6.620752e-15          -1.185920e-11          3.767098e-15      
   5.688763       0.044278         2.473563e-11           -1.325573e-14          -1.185317e-11          7.542521e-15      
   5.688763       0.060834         2.471686e-11           -2.576061e-14          -1.184175e-11          1.465882e-14      
   5.688763       0.079922         2.469107e-11           -4.328241e-14          -1.182582e-11          2.463168e-14      
   5.688763       0.101490         2.465231e-11           -6.952951e-14          -1.180197e-11          3.957394e-14      
   5.688763       0.125480         2.459680e-11           -1.070122e-13          -1.176795e-11          6.092022e-14      
   5.688763       0.151828         2.452877e-11           -1.537370e-13          -1.172570e-11          8.754036e-14      
   5.688763       0.180462         2.443122e-11           -2.199445e-13          -1.166594e-11          1.252844e-13      
   5.688763       0.211306         2.431216e-11           -3.016354e-13          -1.159258e-11          1.718924e-13      
   5.688763       0.244276         2.416870e-11           -4.010644e-13          -1.150375e-11          2.286712e-13      
   5.688763       0.279283         2.398231e-11           -5.300499e-13          -1.138939e-11          3.024308e-13      
   5.688763       0.316234         2.377077e-11           -6.790021e-13          -1.125846e-11          3.877315e-13      
   5.688763       0.355027         2.351186e-11           -8.625086e-13          -1.109899e-11          4.930243e-13      
   5.688763       0.395559         2.321089e-11           -1.079277e-12          -1.091351e-11          6.177040e-13      
   5.688763       0.437721         2.287450e-11           -1.326672e-12          -1.070499e-11          7.603573e-13      
   5.688763       0.481399         2.247139e-11           -1.628672e-12          -1.045743e-11          9.351588e-13      
   5.688763       0.526474         2.203493e-11           -1.966449e-12          -1.018750e-11          1.131402e-12      
   5.688763       0.572826         2.153620e-11           -2.365760e-12          -9.880888e-12          1.364554e-12      
   5.688763       0.620330         2.099285e-11           -2.822360e-12          -9.546954e-12          1.632691e-12      
   5.688763       0.668857         2.040640e-11           -3.343699e-12          -9.186903e-12          1.940767e-12      
   5.688763       0.718277         1.977164e-11           -3.954890e-12          -8.801114e-12          2.304934e-12      
   5.688763       0.768456         1.912014e-11           -4.641990e-12          -8.405456e-12          2.717526e-12      
   5.688763       0.819260         1.844356e-11           -5.463416e-12          -8.004641e-12          3.216209e-12      
   5.688763       0.870551         1.779133e-11           -6.397249e-12          -7.624167e-12          3.788708e-12      
   5.688763       0.922191         1.718938e-11           -7.510552e-12          -7.292018e-12          4.479613e-12      
   5.688763       0.974040         1.669756e-11           -8.809163e-12          -7.045876e-12          5.294656e-12      
   5.688763       1.025960         1.639264e-11           -1.036650e-11          -6.947260e-12          6.284047e-12      
   5.688763       1.077809         1.637167e-11           -1.222183e-11          -7.064386e-12          7.475672e-12      
   5.688763       1.129449         1.677382e-11           -1.446702e-11          -7.502224e-12          8.932626e-12      
   5.688763       1.180740         1.774933e-11           -1.717317e-11          -8.369439e-12          1.070314e-11      
   5.688763       1.231544         1.951188e-11           -2.045633e-11          -9.822884e-12          1.286531e-11      
   5.688763       1.281723         2.223415e-11           -2.440699e-11          -1.198893e-11          1.547609e-11      
   5.688763       1.331143         2.619636e-11           -2.913589e-11          -1.506446e-11          1.860482e-11      
   5.688763       1.379670         3.147393e-11           -3.474000e-11          -1.911084e-11          2.230310e-11      
   5.688763       1.427174         3.835638e-11           -4.119470e-11          -2.430605e-11          2.653491e-11      
   5.688763       1.473526         4.666925e-11           -4.859337e-11          -3.053844e-11          3.133631e-11      
   5.688763       1.518601         5.642294e-11           -5.666315e-11          -3.776461e-11          3.647927e-11      
   5.688763       1.562279         6.720107e-11           -6.530659e-11          -4.567504e-11          4.185411e-11      
   5.688763       1.604441         7.847672e-11           -7.432632e-11          -5.386865e-11          4.728030e-11      
   5.688763       1.644973         8.968126e-11           -8.273238e-11          -6.184060e-11          5.200040e-11      
   5.688763       1.683766         9.987327e-11           -9.073392e-11          -6.894502e-11          5.614041e-11      
   5.688763       1.720717         1.082866e-10           -9.770040e-11          -7.458509e-11          5.922597e-11      
   5.688763       1.755724         1.142316e-10           -1.023080e-10          -7.817810e-11          6.028759e-11      
   5.688763       1.788694         1.170124e-10           -1.053401e-10          -7.930333e-11          5.992218e-11      
   5.688763       1.819538         1.163063e-10           -1.067386e-10          -7.774630e-11          5.812779e-11      
   5.688763       1.848172         1.122240e-10           -1.049886e-10          -7.351555e-11          5.385201e-11      
   5.688763       1.874520         1.049021e-10           -1.010821e-10          -6.680621e-11          4.789446e-11      
   5.688763       1.898510         9.479905e-11           -9.591017e-11          -5.803756e-11          4.098939e-11      
   5.688763       1.920078         8.263128e-11           -8.989882e-11          -4.778303e-11          3.353435e-11      
   5.688763       1.939166         6.924512e-11           -8.349374e-11          -3.670813e-11          2.594090e-11      
   5.688763       1.955722         5.579281e-11           -7.563562e-11          -2.560029e-11          1.752480e-11      
   5.688763       1.969702         4.292802e-11           -6.799778e-11          -1.505267e-11          9.577478e-12      
   5.688763       1.981067         3.139585e-11           -6.131842e-11          -5.662675e-12          2.699532e-12      
   5.688763       1.989788         2.188506e-11           -5.591705e-11          2.043091e-12           -2.824062e-12     
   5.688763       1.995841         1.494419e-11           -5.203166e-11          7.647578e-12           -6.779895e-12     
   5.688763       1.999210         1.095897e-11           -4.982126e-11          1.085883e-11           -9.024653e-12     
   5.688763       2.003160         4.207822e-07           -1.519006e-08          -2.649500e-07          1.587880e-08      
   5.688763       2.016638         4.207291e-07           -1.536468e-08          -2.644792e-07          1.606041e-08      
   5.688763       2.040848         4.206347e-07           -1.567783e-08          -2.636342e-07          1.638658e-08      
   5.688763       2.075731         4.204423e-07           -1.613133e-08          -2.623547e-07          1.685851e-08      
   5.688763       2.121193         4.201246e-07           -1.672479e-08          -2.606133e-07          1.747615e-08      
   5.688763       2.177111         4.197207e-07           -1.745278e-08          -2.584569e-07          1.823629e-08      
   5.688763       2.243335         4.189834e-07           -1.831746e-08          -2.556614e-07          1.913649e-08      
   5.688763       2.319686         4.179564e-07           -1.931258e-08          -2.522922e-07          2.017216e-08      
   5.688763       2.405959         4.164839e-07           -2.043808e-08          -2.482317e-07          2.133877e-08      
   5.688763       2.501920         4.141812e-07           -2.168309e-08          -2.432301e-07          2.261465e-08      
   5.688763       2.607312         4.107647e-07           -2.303480e-08          -2.371486e-07          2.397680e-08      
   5.688763       2.721850         4.057812e-07           -2.447003e-08          -2.297582e-07          2.538707e-08      
   5.688763       2.845225         3.984564e-07           -2.593508e-08          -2.206845e-07          2.677123e-08      
   5.688763       2.977105         3.876505e-07           -2.732633e-08          -2.094247e-07          2.800250e-08      
   5.688763       3.117134         3.725082e-07           -2.853632e-08          -1.956894e-07          2.895941e-08      
   5.688763       3.264935         3.511539e-07           -2.930985e-08          -1.788038e-07          2.937515e-08      
   5.688763       3.420109         3.222862e-07           -2.938183e-08          -1.584845e-07          2.899924e-08      
   5.688763       3.582238         2.843496e-07           -2.834858e-08          -1.345459e-07          2.747567e-08      
   5.688763       3.750884         2.374285e-07           -2.591206e-08          -1.076326e-07          2.459450e-08      
   5.688763       3.925594         1.832140e-07           -2.186885e-08          -7.925482e-08          2.027655e-08      
   5.688763       4.105897         1.267793e-07           -1.652413e-08          -5.210902e-08          1.493146e-08      
   5.688763       4.291305         7.604601e-08           -1.076496e-08          -2.964593e-08          9.465164e-09      
   5.688763       4.481320         3.675476e-08           -5.671168e-09          -1.345243e-08          4.832991e-09      
   5.688763       4.675429         1.403269e-08           -2.337183e-09          -4.830242e-09          1.929008e-09      
   5.688763       4.873108         3.592405e-09           -6.476932e-10          -1.151023e-09          5.147293e-10      
   5.688763       5.073826         7.358228e-10           -1.394545e-10          -2.253871e-10          1.076454e-10      
   5.688763       5.277040         1.394537e-10           -2.772720e-11          -4.064598e-11          2.079109e-11      
   5.688763       5.482203         8.094752e-12           -1.751016e-12          -2.149781e-12          1.236844e-12      
   5.688763       5.688763         5.329709e-14           -1.427076e-14          -1.427076e-14          6.662137e-15      
   5.688763       5.896161         1.269967e-14           -3.030460e-15          -3.014297e-15          1.954909e-15      
   5.688763       6.103839         8.692462e-18           -2.306052e-18          -1.853441e-18          1.325105e-18      
   5.688763       6.311237         2.564579e-23           -7.512006e-24          -4.864727e-24          3.764649e-24      
   5.688763       6.517797         -4.194027e-20          2.475137e-20           2.285569e-20           -1.348652e-20     
   5.688763       6.722960         2.234756e-23           -1.361610e-23          -1.229275e-23          7.489826e-24      
   5.688763       6.926174         6.828266e-18           -4.198979e-18          -3.738833e-18          2.299164e-18      
   5.688763       7.126892         -2.749989e-25          1.730831e-25           1.684820e-25           -1.060421e-25     
