#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.387446        4.355602e+00      0.000000e+00      0.000000e+00      4.355602e+00   
     2.880118          0.450533        4.115131e+00      0.000000e+00      0.000000e+00      4.115131e+00   
     2.880118          0.516924        3.869224e+00      0.000000e+00      0.000000e+00      3.869224e+00   
     2.880118          0.586221        3.621249e+00      0.000000e+00      0.000000e+00      3.621249e+00   
     2.880118          0.658006        3.370012e+00      0.000000e+00      0.000000e+00      3.370012e+00   
     2.880118          0.731848        3.119596e+00      0.000000e+00      0.000000e+00      3.119596e+00   
     2.880118          0.807302        2.874598e+00      0.000000e+00      0.000000e+00      2.874598e+00   
     2.880118          0.883916        2.634374e+00      0.000000e+00      0.000000e+00      2.634374e+00   
     2.880118          0.961228        2.401634e+00      0.000000e+00      0.000000e+00      2.401634e+00   
     2.880118          1.038772        2.180308e+00      0.000000e+00      0.000000e+00      2.180308e+00   
     2.880118          1.116084        1.968272e+00      0.000000e+00      0.000000e+00      1.968272e+00   
     2.880118          1.192698        1.769733e+00      0.000000e+00      0.000000e+00      1.769733e+00   
     2.880118          1.268152        1.584553e+00      0.000000e+00      0.000000e+00      1.584553e+00   
     2.880118          1.341994        1.413141e+00      0.000000e+00      0.000000e+00      1.413141e+00   
     2.880118          1.413779        1.256751e+00      0.000000e+00      0.000000e+00      1.256751e+00   
     2.880118          1.483076        1.114263e+00      0.000000e+00      0.000000e+00      1.114263e+00   
     2.880118          1.549467        9.866989e-01      0.000000e+00      0.000000e+00      9.866989e-01   
     2.880118          1.612554        8.727114e-01      0.000000e+00      0.000000e+00      8.727114e-01   
     2.880118          1.671957        7.724573e-01      0.000000e+00      0.000000e+00      7.724573e-01   
     2.880118          1.727318        6.849190e-01      0.000000e+00      0.000000e+00      6.849190e-01   
     2.880118          1.778306        6.091371e-01      0.000000e+00      0.000000e+00      6.091371e-01   
     2.880118          1.824612        5.447851e-01      0.000000e+00      0.000000e+00      5.447851e-01   
     2.880118          1.865960        4.904102e-01      0.000000e+00      0.000000e+00      4.904102e-01   
     2.880118          1.902099        4.454447e-01      0.000000e+00      0.000000e+00      4.454447e-01   
     2.880118          1.932813        4.092122e-01      0.000000e+00      0.000000e+00      4.092122e-01   
     2.880118          1.957917        3.808756e-01      0.000000e+00      0.000000e+00      3.808756e-01   
     2.880118          1.977260        3.597625e-01      0.000000e+00      0.000000e+00      3.597625e-01   
     2.880118          1.990726        3.454049e-01      0.000000e+00      0.000000e+00      3.454049e-01   
     2.880118          1.998238        3.375451e-01      0.000000e+00      0.000000e+00      3.375451e-01   
     2.908749          0.001762        5.816765e+00      0.000000e+00      0.000000e+00      5.816765e+00   
     2.908749          0.009274        5.782696e+00      0.000000e+00      0.000000e+00      5.782696e+00   
     2.908749          0.022740        5.724809e+00      0.000000e+00      0.000000e+00      5.724809e+00   
     2.908749          0.042083        5.644179e+00      0.000000e+00      0.000000e+00      5.644179e+00   
     2.908749          0.067187        5.541600e+00      0.000000e+00      0.000000e+00      5.541600e+00   
     2.908749          0.097901        5.418158e+00      0.000000e+00      0.000000e+00      5.418158e+00   
     2.908749          0.134040        5.273457e+00      0.000000e+00      0.000000e+00      5.273457e+00   
     2.908749          0.175388        5.105556e+00      0.000000e+00      0.000000e+00      5.105556e+00   
     2.908749          0.221694        4.919956e+00      0.000000e+00      0.000000e+00      4.919956e+00   
     2.908749          0.272682        4.719557e+00      0.000000e+00      0.000000e+00      4.719557e+00   
     2.908749          0.328043        4.507006e+00      0.000000e+00      0.000000e+00      4.507006e+00   
     2.908749          0.387446        4.282128e+00      0.000000e+00      0.000000e+00      4.282128e+00   
     2.908749          0.450533        4.046232e+00      0.000000e+00      0.000000e+00      4.046232e+00   
     2.908749          0.516924        3.804946e+00      0.000000e+00      0.000000e+00      3.804946e+00   
     2.908749          0.586221        3.561573e+00      0.000000e+00      0.000000e+00      3.561573e+00   
     2.908749          0.658006        3.314948e+00      0.000000e+00      0.000000e+00      3.314948e+00   
     2.908749          0.731848        3.069072e+00      0.000000e+00      0.000000e+00      3.069072e+00   
     2.908749          0.807302        2.828460e+00      0.000000e+00      0.000000e+00      2.828460e+00   
     2.908749          0.883916        2.592485e+00      0.000000e+00      0.000000e+00      2.592485e+00   
     2.908749          0.961228        2.363807e+00      0.000000e+00      0.000000e+00      2.363807e+00   
     2.908749          1.038772        2.146296e+00      0.000000e+00      0.000000e+00      2.146296e+00   
     2.908749          1.116084        1.937867e+00      0.000000e+00      0.000000e+00      1.937867e+00   
     2.908749          1.192698        1.742660e+00      0.000000e+00      0.000000e+00      1.742660e+00   
     2.908749          1.268152        1.560549e+00      0.000000e+00      0.000000e+00      1.560549e+00   
     2.908749          1.341994        1.391941e+00      0.000000e+00      0.000000e+00      1.391941e+00   
     2.908749          1.413779        1.238077e+00      0.000000e+00      0.000000e+00      1.238077e+00   
     2.908749          1.483076        1.097861e+00      0.000000e+00      0.000000e+00      1.097861e+00   
     2.908749          1.549467        9.723065e-01      0.000000e+00      0.000000e+00      9.723065e-01   
     2.908749          1.612554        8.600928e-01      0.000000e+00      0.000000e+00      8.600928e-01   
     2.908749          1.671957        7.613814e-01      0.000000e+00      0.000000e+00      7.613814e-01   
     2.908749          1.727318        6.751756e-01      0.000000e+00      0.000000e+00      6.751756e-01   
     2.908749          1.778306        6.005351e-01      0.000000e+00      0.000000e+00      6.005351e-01   
     2.908749          1.824612        5.371439e-01      0.000000e+00      0.000000e+00      5.371439e-01   
     2.908749          1.865960        4.835732e-01      0.000000e+00      0.000000e+00      4.835732e-01   
     2.908749          1.902099        4.392678e-01      0.000000e+00      0.000000e+00      4.392678e-01   
     2.908749          1.932813        4.035639e-01      0.000000e+00      0.000000e+00      4.035639e-01   
     2.908749          1.957917        3.756383e-01      0.000000e+00      0.000000e+00      3.756383e-01   
     2.908749          1.977260        3.548300e-01      0.000000e+00      0.000000e+00      3.548300e-01   
     2.908749          1.990726        3.406788e-01      0.000000e+00      0.000000e+00      3.406788e-01   
     2.908749          1.998238        3.329318e-01      0.000000e+00      0.000000e+00      3.329318e-01   
     2.933583          0.001762        5.721024e+00      0.000000e+00      0.000000e+00      5.721024e+00   
     2.933583          0.009274        5.687615e+00      0.000000e+00      0.000000e+00      5.687615e+00   
     2.933583          0.022740        5.630834e+00      0.000000e+00      0.000000e+00      5.630834e+00   
     2.933583          0.042083        5.551729e+00      0.000000e+00      0.000000e+00      5.551729e+00   
     2.933583          0.067187        5.451073e+00      0.000000e+00      0.000000e+00      5.451073e+00   
     2.933583          0.097901        5.329927e+00      0.000000e+00      0.000000e+00      5.329927e+00   
     2.933583          0.134040        5.187903e+00      0.000000e+00      0.000000e+00      5.187903e+00   
     2.933583          0.175388        5.023097e+00      0.000000e+00      0.000000e+00      5.023097e+00   
     2.933583          0.221694        4.840887e+00      0.000000e+00      0.000000e+00      4.840887e+00   
     2.933583          0.272682        4.644111e+00      0.000000e+00      0.000000e+00      4.644111e+00   
     2.933583          0.328043        4.435362e+00      0.000000e+00      0.000000e+00      4.435362e+00   
     2.933583          0.387446        4.214474e+00      0.000000e+00      0.000000e+00      4.214474e+00   
     2.933583          0.450533        3.982726e+00      0.000000e+00      0.000000e+00      3.982726e+00   
     2.933583          0.516924        3.745635e+00      0.000000e+00      0.000000e+00      3.745635e+00   
     2.933583          0.586221        3.506448e+00      0.000000e+00      0.000000e+00      3.506448e+00   
     2.933583          0.658006        3.264024e+00      0.000000e+00      0.000000e+00      3.264024e+00   
     2.933583          0.731848        3.022289e+00      0.000000e+00      0.000000e+00      3.022289e+00   
     2.933583          0.807302        2.785685e+00      0.000000e+00      0.000000e+00      2.785685e+00   
     2.933583          0.883916        2.553599e+00      0.000000e+00      0.000000e+00      2.553599e+00   
     2.933583          0.961228        2.328645e+00      0.000000e+00      0.000000e+00      2.328645e+00   
     2.933583          1.038772        2.114637e+00      0.000000e+00      0.000000e+00      2.114637e+00   
     2.933583          1.116084        1.909526e+00      0.000000e+00      0.000000e+00      1.909526e+00   
     2.933583          1.192698        1.717392e+00      0.000000e+00      0.000000e+00      1.717392e+00   
     2.933583          1.268152        1.538114e+00      0.000000e+00      0.000000e+00      1.538114e+00   
     2.933583          1.341994        1.372098e+00      0.000000e+00      0.000000e+00      1.372098e+00   
     2.933583          1.413779        1.220575e+00      0.000000e+00      0.000000e+00      1.220575e+00   
     2.933583          1.483076        1.082466e+00      0.000000e+00      0.000000e+00      1.082466e+00   
     2.933583          1.549467        9.587804e-01      0.000000e+00      0.000000e+00      9.587804e-01   
     2.933583          1.612554        8.482185e-01      0.000000e+00      0.000000e+00      8.482185e-01   
     2.933583          1.671957        7.509460e-01      0.000000e+00      0.000000e+00      7.509460e-01   
     2.933583          1.727318        6.659848e-01      0.000000e+00      0.000000e+00      6.659848e-01   
     2.933583          1.778306        5.924122e-01      0.000000e+00      0.000000e+00      5.924122e-01   
     2.933583          1.824612        5.299208e-01      0.000000e+00      0.000000e+00      5.299208e-01   
     2.933583          1.865960        4.771046e-01      0.000000e+00      0.000000e+00      4.771046e-01   
     2.933583          1.902099        4.334190e-01      0.000000e+00      0.000000e+00      4.334190e-01   
     2.933583          1.932813        3.982118e-01      0.000000e+00      0.000000e+00      3.982118e-01   
     2.933583          1.957917        3.706727e-01      0.000000e+00      0.000000e+00      3.706727e-01   
     2.933583          1.977260        3.501513e-01      0.000000e+00      0.000000e+00      3.501513e-01   
     2.933583          1.990726        3.361947e-01      0.000000e+00      0.000000e+00      3.361947e-01   
     2.933583          1.998238        3.285540e-01      0.000000e+00      0.000000e+00      3.285540e-01   
     2.954553          0.001762        5.636989e+00      0.000000e+00      0.000000e+00      5.636989e+00   
     2.954553          0.009274        5.604150e+00      0.000000e+00      0.000000e+00      5.604150e+00   
     2.954553          0.022740        5.548325e+00      0.000000e+00      0.000000e+00      5.548325e+00   
     2.954553          0.042083        5.470540e+00      0.000000e+00      0.000000e+00      5.470540e+00   
     2.954553          0.067187        5.371549e+00      0.000000e+00      0.000000e+00      5.371549e+00   
     2.954553          0.097901        5.252393e+00      0.000000e+00      0.000000e+00      5.252393e+00   
     2.954553          0.134040        5.112690e+00      0.000000e+00      0.000000e+00      5.112690e+00   
     2.954553          0.175388        4.950571e+00      0.000000e+00      0.000000e+00      4.950571e+00   
     2.954553          0.221694        4.771304e+00      0.000000e+00      0.000000e+00      4.771304e+00   
     2.954553          0.272682        4.577677e+00      0.000000e+00      0.000000e+00      4.577677e+00   
     2.954553          0.328043        4.372238e+00      0.000000e+00      0.000000e+00      4.372238e+00   
     2.954553          0.387446        4.154825e+00      0.000000e+00      0.000000e+00      4.154825e+00   
     2.954553          0.450533        3.926693e+00      0.000000e+00      0.000000e+00      3.926693e+00   
     2.954553          0.516924        3.693265e+00      0.000000e+00      0.000000e+00      3.693265e+00   
     2.954553          0.586221        3.457737e+00      0.000000e+00      0.000000e+00      3.457737e+00   
     2.954553          0.658006        3.218987e+00      0.000000e+00      0.000000e+00      3.218987e+00   
     2.954553          0.731848        2.980880e+00      0.000000e+00      0.000000e+00      2.980880e+00   
     2.954553          0.807302        2.747790e+00      0.000000e+00      0.000000e+00      2.747790e+00   
     2.954553          0.883916        2.519115e+00      0.000000e+00      0.000000e+00      2.519115e+00   
     2.954553          0.961228        2.297434e+00      0.000000e+00      0.000000e+00      2.297434e+00   
     2.954553          1.038772        2.086509e+00      0.000000e+00      0.000000e+00      2.086509e+00   
     2.954553          1.116084        1.884321e+00      0.000000e+00      0.000000e+00      1.884321e+00   
     2.954553          1.192698        1.694895e+00      0.000000e+00      0.000000e+00      1.694895e+00   
     2.954553          1.268152        1.518120e+00      0.000000e+00      0.000000e+00      1.518120e+00   
     2.954553          1.341994        1.354397e+00      0.000000e+00      0.000000e+00      1.354397e+00   
     2.954553          1.413779        1.204946e+00      0.000000e+00      0.000000e+00      1.204946e+00   
     2.954553          1.483076        1.068707e+00      0.000000e+00      0.000000e+00      1.068707e+00   
     2.954553          1.549467        9.466788e-01      0.000000e+00      0.000000e+00      9.466788e-01   
     2.954553          1.612554        8.375848e-01      0.000000e+00      0.000000e+00      8.375848e-01   
     2.954553          1.671957        7.415926e-01      0.000000e+00      0.000000e+00      7.415926e-01   
     2.954553          1.727318        6.577400e-01      0.000000e+00      0.000000e+00      6.577400e-01   
     2.954553          1.778306        5.851196e-01      0.000000e+00      0.000000e+00      5.851196e-01   
     2.954553          1.824612        5.234313e-01      0.000000e+00      0.000000e+00      5.234313e-01   
     2.954553          1.865960        4.712890e-01      0.000000e+00      0.000000e+00      4.712890e-01   
     2.954553          1.902099        4.281576e-01      0.000000e+00      0.000000e+00      4.281576e-01   
     2.954553          1.932813        3.933948e-01      0.000000e+00      0.000000e+00      3.933948e-01   
     2.954553          1.957917        3.662018e-01      0.000000e+00      0.000000e+00      3.662018e-01   
     2.954553          1.977260        3.459374e-01      0.000000e+00      0.000000e+00      3.459374e-01   
     2.954553          1.990726        3.321550e-01      0.000000e+00      0.000000e+00      3.321550e-01   
     2.954553          1.998238        3.246096e-01      0.000000e+00      0.000000e+00      3.246096e-01   
     2.971601          0.001762        5.566699e+00      0.000000e+00      0.000000e+00      5.566699e+00   
     2.971601          0.009274        5.534330e+00      0.000000e+00      0.000000e+00      5.534330e+00   
     2.971601          0.022740        5.479296e+00      0.000000e+00      0.000000e+00      5.479296e+00   
     2.971601          0.042083        5.402604e+00      0.000000e+00      0.000000e+00      5.402604e+00   
     2.971601          0.067187        5.304992e+00      0.000000e+00      0.000000e+00      5.304992e+00   
     2.971601          0.097901        5.187484e+00      0.000000e+00      0.000000e+00      5.187484e+00   
     2.971601          0.134040        5.049705e+00      0.000000e+00      0.000000e+00      5.049705e+00   
     2.971601          0.175388        4.889813e+00      0.000000e+00      0.000000e+00      4.889813e+00   
     2.971601          0.221694        4.712988e+00      0.000000e+00      0.000000e+00      4.712988e+00   
     2.971601          0.272682        4.521976e+00      0.000000e+00      0.000000e+00      4.521976e+00   
     2.971601          0.328043        4.319287e+00      0.000000e+00      0.000000e+00      4.319287e+00   
     2.971601          0.387446        4.104764e+00      0.000000e+00      0.000000e+00      4.104764e+00   
     2.971601          0.450533        3.879642e+00      0.000000e+00      0.000000e+00      3.879642e+00   
     2.971601          0.516924        3.649264e+00      0.000000e+00      0.000000e+00      3.649264e+00   
     2.971601          0.586221        3.416785e+00      0.000000e+00      0.000000e+00      3.416785e+00   
     2.971601          0.658006        3.181101e+00      0.000000e+00      0.000000e+00      3.181101e+00   
     2.971601          0.731848        2.946023e+00      0.000000e+00      0.000000e+00      2.946023e+00   
     2.971601          0.807302        2.715870e+00      0.000000e+00      0.000000e+00      2.715870e+00   
     2.971601          0.883916        2.490051e+00      0.000000e+00      0.000000e+00      2.490051e+00   
     2.971601          0.961228        2.271110e+00      0.000000e+00      0.000000e+00      2.271110e+00   
     2.971601          1.038772        2.062769e+00      0.000000e+00      0.000000e+00      2.062769e+00   
     2.971601          1.116084        1.863033e+00      0.000000e+00      0.000000e+00      1.863033e+00   
     2.971601          1.192698        1.675882e+00      0.000000e+00      0.000000e+00      1.675882e+00   
     2.971601          1.268152        1.501210e+00      0.000000e+00      0.000000e+00      1.501210e+00   
     2.971601          1.341994        1.339416e+00      0.000000e+00      0.000000e+00      1.339416e+00   
     2.971601          1.413779        1.191709e+00      0.000000e+00      0.000000e+00      1.191709e+00   
     2.971601          1.483076        1.057046e+00      0.000000e+00      0.000000e+00      1.057046e+00   
     2.971601          1.549467        9.364165e-01      0.000000e+00      0.000000e+00      9.364165e-01   
     2.971601          1.612554        8.285618e-01      0.000000e+00      0.000000e+00      8.285618e-01   
     2.971601          1.671957        7.336512e-01      0.000000e+00      0.000000e+00      7.336512e-01   
     2.971601          1.727318        6.507361e-01      0.000000e+00      0.000000e+00      6.507361e-01   
     2.971601          1.778306        5.789213e-01      0.000000e+00      0.000000e+00      5.789213e-01   
     2.971601          1.824612        5.179131e-01      0.000000e+00      0.000000e+00      5.179131e-01   
     2.971601          1.865960        4.663418e-01      0.000000e+00      0.000000e+00      4.663418e-01   
     2.971601          1.902099        4.236801e-01      0.000000e+00      0.000000e+00      4.236801e-01   
     2.971601          1.932813        3.892942e-01      0.000000e+00      0.000000e+00      3.892942e-01   
     2.971601          1.957917        3.623948e-01      0.000000e+00      0.000000e+00      3.623948e-01   
     2.971601          1.977260        3.423485e-01      0.000000e+00      0.000000e+00      3.423485e-01   
     2.971601          1.990726        3.287140e-01      0.000000e+00      0.000000e+00      3.287140e-01   
     2.971601          1.998238        3.212494e-01      0.000000e+00      0.000000e+00      3.212494e-01   
     2.984682          0.001762        5.511685e+00      0.000000e+00      0.000000e+00      5.511685e+00   
     2.984682          0.009274        5.479681e+00      0.000000e+00      0.000000e+00      5.479681e+00   
     2.984682          0.022740        5.425261e+00      0.000000e+00      0.000000e+00      5.425261e+00   
     2.984682          0.042083        5.349417e+00      0.000000e+00      0.000000e+00      5.349417e+00   
     2.984682          0.067187        5.252876e+00      0.000000e+00      0.000000e+00      5.252876e+00   
     2.984682          0.097901        5.136650e+00      0.000000e+00      0.000000e+00      5.136650e+00   
     2.984682          0.134040        5.000367e+00      0.000000e+00      0.000000e+00      5.000367e+00   
     2.984682          0.175388        4.842207e+00      0.000000e+00      0.000000e+00      4.842207e+00   
     2.984682          0.221694        4.667283e+00      0.000000e+00      0.000000e+00      4.667283e+00   
     2.984682          0.272682        4.478307e+00      0.000000e+00      0.000000e+00      4.478307e+00   
     2.984682          0.328043        4.277760e+00      0.000000e+00      0.000000e+00      4.277760e+00   
     2.984682          0.387446        4.065490e+00      0.000000e+00      0.000000e+00      4.065490e+00   
     2.984682          0.450533        3.842714e+00      0.000000e+00      0.000000e+00      3.842714e+00   
     2.984682          0.516924        3.614717e+00      0.000000e+00      0.000000e+00      3.614717e+00   
     2.984682          0.586221        3.384619e+00      0.000000e+00      0.000000e+00      3.384619e+00   
     2.984682          0.658006        3.151330e+00      0.000000e+00      0.000000e+00      3.151330e+00   
     2.984682          0.731848        2.918619e+00      0.000000e+00      0.000000e+00      2.918619e+00   
     2.984682          0.807302        2.690764e+00      0.000000e+00      0.000000e+00      2.690764e+00   
     2.984682          0.883916        2.467180e+00      0.000000e+00      0.000000e+00      2.467180e+00   
     2.984682          0.961228        2.250386e+00      0.000000e+00      0.000000e+00      2.250386e+00   
     2.984682          1.038772        2.044069e+00      0.000000e+00      0.000000e+00      2.044069e+00   
     2.984682          1.116084        1.846256e+00      0.000000e+00      0.000000e+00      1.846256e+00   
     2.984682          1.192698        1.660891e+00      0.000000e+00      0.000000e+00      1.660891e+00   
     2.984682          1.268152        1.487871e+00      0.000000e+00      0.000000e+00      1.487871e+00   
     2.984682          1.341994        1.327592e+00      0.000000e+00      0.000000e+00      1.327592e+00   
     2.984682          1.413779        1.181257e+00      0.000000e+00      0.000000e+00      1.181257e+00   
     2.984682          1.483076        1.047833e+00      0.000000e+00      0.000000e+00      1.047833e+00   
     2.984682          1.549467        9.283051e-01      0.000000e+00      0.000000e+00      9.283051e-01   
     2.984682          1.612554        8.214267e-01      0.000000e+00      0.000000e+00      8.214267e-01   
     2.984682          1.671957        7.273687e-01      0.000000e+00      0.000000e+00      7.273687e-01   
     2.984682          1.727318        6.451929e-01      0.000000e+00      0.000000e+00      6.451929e-01   
     2.984682          1.778306        5.740139e-01      0.000000e+00      0.000000e+00      5.740139e-01   
     2.984682          1.824612        5.135425e-01      0.000000e+00      0.000000e+00      5.135425e-01   
     2.984682          1.865960        4.624222e-01      0.000000e+00      0.000000e+00      4.624222e-01   
     2.984682          1.902099        4.201317e-01      0.000000e+00      0.000000e+00      4.201317e-01   
     2.984682          1.932813        3.860437e-01      0.000000e+00      0.000000e+00      3.860437e-01   
     2.984682          1.957917        3.593765e-01      0.000000e+00      0.000000e+00      3.593765e-01   
     2.984682          1.977260        3.395026e-01      0.000000e+00      0.000000e+00      3.395026e-01   
     2.984682          1.990726        3.259852e-01      0.000000e+00      0.000000e+00      3.259852e-01   
     2.984682          1.998238        3.185845e-01      0.000000e+00      0.000000e+00      3.185845e-01   
     2.993761          0.001762        5.472994e+00      0.000000e+00      0.000000e+00      5.472994e+00   
     2.993761          0.009274        5.441246e+00      0.000000e+00      0.000000e+00      5.441246e+00   
     2.993761          0.022740        5.387255e+00      0.000000e+00      0.000000e+00      5.387255e+00   
     2.993761          0.042083        5.312004e+00      0.000000e+00      0.000000e+00      5.312004e+00   
     2.993761          0.067187        5.216213e+00      0.000000e+00      0.000000e+00      5.216213e+00   
     2.993761          0.097901        5.100884e+00      0.000000e+00      0.000000e+00      5.100884e+00   
     2.993761          0.134040        4.965649e+00      0.000000e+00      0.000000e+00      4.965649e+00   
     2.993761          0.175388        4.808701e+00      0.000000e+00      0.000000e+00      4.808701e+00   
     2.993761          0.221694        4.635108e+00      0.000000e+00      0.000000e+00      4.635108e+00   
     2.993761          0.272682        4.447559e+00      0.000000e+00      0.000000e+00      4.447559e+00   
     2.993761          0.328043        4.248515e+00      0.000000e+00      0.000000e+00      4.248515e+00   
     2.993761          0.387446        4.037824e+00      0.000000e+00      0.000000e+00      4.037824e+00   
     2.993761          0.450533        3.816695e+00      0.000000e+00      0.000000e+00      3.816695e+00   
     2.993761          0.516924        3.590367e+00      0.000000e+00      0.000000e+00      3.590367e+00   
     2.993761          0.586221        3.361942e+00      0.000000e+00      0.000000e+00      3.361942e+00   
     2.993761          0.658006        3.130335e+00      0.000000e+00      0.000000e+00      3.130335e+00   
     2.993761          0.731848        2.899288e+00      0.000000e+00      0.000000e+00      2.899288e+00   
     2.993761          0.807302        2.673048e+00      0.000000e+00      0.000000e+00      2.673048e+00   
     2.993761          0.883916        2.451035e+00      0.000000e+00      0.000000e+00      2.451035e+00   
     2.993761          0.961228        2.235752e+00      0.000000e+00      0.000000e+00      2.235752e+00   
     2.993761          1.038772        2.030861e+00      0.000000e+00      0.000000e+00      2.030861e+00   
     2.993761          1.116084        1.834402e+00      0.000000e+00      0.000000e+00      1.834402e+00   
     2.993761          1.192698        1.650295e+00      0.000000e+00      0.000000e+00      1.650295e+00   
     2.993761          1.268152        1.478439e+00      0.000000e+00      0.000000e+00      1.478439e+00   
     2.993761          1.341994        1.319229e+00      0.000000e+00      0.000000e+00      1.319229e+00   
     2.993761          1.413779        1.173862e+00      0.000000e+00      0.000000e+00      1.173862e+00   
     2.993761          1.483076        1.041313e+00      0.000000e+00      0.000000e+00      1.041313e+00   
     2.993761          1.549467        9.225621e-01      0.000000e+00      0.000000e+00      9.225621e-01   
     2.993761          1.612554        8.163734e-01      0.000000e+00      0.000000e+00      8.163734e-01   
     2.993761          1.671957        7.229179e-01      0.000000e+00      0.000000e+00      7.229179e-01   
     2.993761          1.727318        6.412648e-01      0.000000e+00      0.000000e+00      6.412648e-01   
     2.993761          1.778306        5.705354e-01      0.000000e+00      0.000000e+00      5.705354e-01   
     2.993761          1.824612        5.104438e-01      0.000000e+00      0.000000e+00      5.104438e-01   
     2.993761          1.865960        4.596427e-01      0.000000e+00      0.000000e+00      4.596427e-01   
     2.993761          1.902099        4.176149e-01      0.000000e+00      0.000000e+00      4.176149e-01   
     2.993761          1.932813        3.837378e-01      0.000000e+00      0.000000e+00      3.837378e-01   
     2.993761          1.957917        3.572350e-01      0.000000e+00      0.000000e+00      3.572350e-01   
     2.993761          1.977260        3.374833e-01      0.000000e+00      0.000000e+00      3.374833e-01   
     2.993761          1.990726        3.240488e-01      0.000000e+00      0.000000e+00      3.240488e-01   
     2.993761          1.998238        3.166934e-01      0.000000e+00      0.000000e+00      3.166934e-01   
     2.998815          0.001762        5.451277e+00      0.000000e+00      0.000000e+00      5.451277e+00   
     2.998815          0.009274        5.419672e+00      0.000000e+00      0.000000e+00      5.419672e+00   
     2.998815          0.022740        5.365921e+00      0.000000e+00      0.000000e+00      5.365921e+00   
     2.998815          0.042083        5.291002e+00      0.000000e+00      0.000000e+00      5.291002e+00   
     2.998815          0.067187        5.195631e+00      0.000000e+00      0.000000e+00      5.195631e+00   
     2.998815          0.097901        5.080803e+00      0.000000e+00      0.000000e+00      5.080803e+00   
     2.998815          0.134040        4.946155e+00      0.000000e+00      0.000000e+00      4.946155e+00   
     2.998815          0.175388        4.789886e+00      0.000000e+00      0.000000e+00      4.789886e+00   
     2.998815          0.221694        4.617039e+00      0.000000e+00      0.000000e+00      4.617039e+00   
     2.998815          0.272682        4.430288e+00      0.000000e+00      0.000000e+00      4.430288e+00   
     2.998815          0.328043        4.232085e+00      0.000000e+00      0.000000e+00      4.232085e+00   
     2.998815          0.387446        4.022280e+00      0.000000e+00      0.000000e+00      4.022280e+00   
     2.998815          0.450533        3.802073e+00      0.000000e+00      0.000000e+00      3.802073e+00   
     2.998815          0.516924        3.576683e+00      0.000000e+00      0.000000e+00      3.576683e+00   
     2.998815          0.586221        3.349194e+00      0.000000e+00      0.000000e+00      3.349194e+00   
     2.998815          0.658006        3.118531e+00      0.000000e+00      0.000000e+00      3.118531e+00   
     2.998815          0.731848        2.888417e+00      0.000000e+00      0.000000e+00      2.888417e+00   
     2.998815          0.807302        2.663084e+00      0.000000e+00      0.000000e+00      2.663084e+00   
     2.998815          0.883916        2.441953e+00      0.000000e+00      0.000000e+00      2.441953e+00   
     2.998815          0.961228        2.227518e+00      0.000000e+00      0.000000e+00      2.227518e+00   
     2.998815          1.038772        2.023427e+00      0.000000e+00      0.000000e+00      2.023427e+00   
     2.998815          1.116084        1.827729e+00      0.000000e+00      0.000000e+00      1.827729e+00   
     2.998815          1.192698        1.644329e+00      0.000000e+00      0.000000e+00      1.644329e+00   
     2.998815          1.268152        1.473127e+00      0.000000e+00      0.000000e+00      1.473127e+00   
     2.998815          1.341994        1.314518e+00      0.000000e+00      0.000000e+00      1.314518e+00   
     2.998815          1.413779        1.169696e+00      0.000000e+00      0.000000e+00      1.169696e+00   
     2.998815          1.483076        1.037638e+00      0.000000e+00      0.000000e+00      1.037638e+00   
     2.998815          1.549467        9.193254e-01      0.000000e+00      0.000000e+00      9.193254e-01   
     2.998815          1.612554        8.135249e-01      0.000000e+00      0.000000e+00      8.135249e-01   
     2.998815          1.671957        7.204086e-01      0.000000e+00      0.000000e+00      7.204086e-01   
     2.998815          1.727318        6.390498e-01      0.000000e+00      0.000000e+00      6.390498e-01   
     2.998815          1.778306        5.685737e-01      0.000000e+00      0.000000e+00      5.685737e-01   
     2.998815          1.824612        5.086960e-01      0.000000e+00      0.000000e+00      5.086960e-01   
     2.998815          1.865960        4.580747e-01      0.000000e+00      0.000000e+00      4.580747e-01   
     2.998815          1.902099        4.161950e-01      0.000000e+00      0.000000e+00      4.161950e-01   
     2.998815          1.932813        3.824367e-01      0.000000e+00      0.000000e+00      3.824367e-01   
     2.998815          1.957917        3.560266e-01      0.000000e+00      0.000000e+00      3.560266e-01   
     2.998815          1.977260        3.363438e-01      0.000000e+00      0.000000e+00      3.363438e-01   
     2.998815          1.990726        3.229559e-01      0.000000e+00      0.000000e+00      3.229559e-01   
     2.998815          1.998238        3.156262e-01      0.000000e+00      0.000000e+00      3.156262e-01   
     3.004739          0.001762        5.425676e+00      0.000000e+00      0.000000e+00      5.425676e+00   
     3.004739          0.009274        5.394238e+00      0.000000e+00      0.000000e+00      5.394238e+00   
     3.004739          0.022740        5.340770e+00      0.000000e+00      0.000000e+00      5.340770e+00   
     3.004739          0.042083        5.266241e+00      0.000000e+00      0.000000e+00      5.266241e+00   
     3.004739          0.067187        5.171364e+00      0.000000e+00      0.000000e+00      5.171364e+00   
     3.004739          0.097901        5.057126e+00      0.000000e+00      0.000000e+00      5.057126e+00   
     3.004739          0.134040        4.923167e+00      0.000000e+00      0.000000e+00      4.923167e+00   
     3.004739          0.175388        4.767697e+00      0.000000e+00      0.000000e+00      4.767697e+00   
