#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.268152        1.341679e+00      0.000000e+00      0.000000e+00      1.341679e+00   
     2.908749          1.341994        1.183586e+00      0.000000e+00      0.000000e+00      1.183586e+00   
     2.908749          1.413779        1.039332e+00      0.000000e+00      0.000000e+00      1.039332e+00   
     2.908749          1.483076        9.098095e-01      0.000000e+00      0.000000e+00      9.098095e-01   
     2.908749          1.549467        7.937360e-01      0.000000e+00      0.000000e+00      7.937360e-01   
     2.908749          1.612554        6.916945e-01      0.000000e+00      0.000000e+00      6.916945e-01   
     2.908749          1.671957        6.020928e-01      0.000000e+00      0.000000e+00      6.020928e-01   
     2.908749          1.727318        5.248533e-01      0.000000e+00      0.000000e+00      5.248533e-01   
     2.908749          1.778306        4.587263e-01      0.000000e+00      0.000000e+00      4.587263e-01   
     2.908749          1.824612        4.028336e-01      0.000000e+00      0.000000e+00      4.028336e-01   
     2.908749          1.865960        3.564365e-01      0.000000e+00      0.000000e+00      3.564365e-01   
     2.908749          1.902099        3.182870e-01      0.000000e+00      0.000000e+00      3.182870e-01   
     2.908749          1.932813        2.877658e-01      0.000000e+00      0.000000e+00      2.877658e-01   
     2.908749          1.957917        2.641289e-01      0.000000e+00      0.000000e+00      2.641289e-01   
     2.908749          1.977260        2.467142e-01      0.000000e+00      0.000000e+00      2.467142e-01   
     2.908749          1.990726        2.349672e-01      0.000000e+00      0.000000e+00      2.349672e-01   
     2.908749          1.998238        2.285327e-01      0.000000e+00      0.000000e+00      2.285327e-01   
     2.933583          0.001762        5.339454e+00      0.000000e+00      0.000000e+00      5.339454e+00   
     2.933583          0.009274        5.308054e+00      0.000000e+00      0.000000e+00      5.308054e+00   
     2.933583          0.022740        5.253958e+00      0.000000e+00      0.000000e+00      5.253958e+00   
     2.933583          0.042083        5.178090e+00      0.000000e+00      0.000000e+00      5.178090e+00   
     2.933583          0.067187        5.081114e+00      0.000000e+00      0.000000e+00      5.081114e+00   
     2.933583          0.097901        4.964001e+00      0.000000e+00      0.000000e+00      4.964001e+00   
     2.933583          0.134040        4.827901e+00      0.000000e+00      0.000000e+00      4.827901e+00   
     2.933583          0.175388        4.671926e+00      0.000000e+00      0.000000e+00      4.671926e+00   
     2.933583          0.221694        4.496736e+00      0.000000e+00      0.000000e+00      4.496736e+00   
     2.933583          0.272682        4.306559e+00      0.000000e+00      0.000000e+00      4.306559e+00   
     2.933583          0.328043        4.104095e+00      0.000000e+00      0.000000e+00      4.104095e+00   
     2.933583          0.387446        3.891945e+00      0.000000e+00      0.000000e+00      3.891945e+00   
     2.933583          0.450533        3.670059e+00      0.000000e+00      0.000000e+00      3.670059e+00   
     2.933583          0.516924        3.440408e+00      0.000000e+00      0.000000e+00      3.440408e+00   
     2.933583          0.586221        3.207994e+00      0.000000e+00      0.000000e+00      3.207994e+00   
     2.933583          0.658006        2.975684e+00      0.000000e+00      0.000000e+00      2.975684e+00   
     2.933583          0.731848        2.742974e+00      0.000000e+00      0.000000e+00      2.742974e+00   
     2.933583          0.807302        2.513618e+00      0.000000e+00      0.000000e+00      2.513618e+00   
     2.933583          0.883916        2.291246e+00      0.000000e+00      0.000000e+00      2.291246e+00   
     2.933583          0.961228        2.075908e+00      0.000000e+00      0.000000e+00      2.075908e+00   
     2.933583          1.038772        1.869670e+00      0.000000e+00      0.000000e+00      1.869670e+00   
     2.933583          1.116084        1.675543e+00      0.000000e+00      0.000000e+00      1.675543e+00   
     2.933583          1.192698        1.492357e+00      0.000000e+00      0.000000e+00      1.492357e+00   
     2.933583          1.268152        1.322855e+00      0.000000e+00      0.000000e+00      1.322855e+00   
     2.933583          1.341994        1.167115e+00      0.000000e+00      0.000000e+00      1.167115e+00   
     2.933583          1.413779        1.024984e+00      0.000000e+00      0.000000e+00      1.024984e+00   
     2.933583          1.483076        8.973485e-01      0.000000e+00      0.000000e+00      8.973485e-01   
     2.933583          1.549467        7.829473e-01      0.000000e+00      0.000000e+00      7.829473e-01   
     2.933583          1.612554        6.823619e-01      0.000000e+00      0.000000e+00      6.823619e-01   
     2.933583          1.671957        5.940258e-01      0.000000e+00      0.000000e+00      5.940258e-01   
     2.933583          1.727318        5.178676e-01      0.000000e+00      0.000000e+00      5.178676e-01   
     2.933583          1.778306        4.526582e-01      0.000000e+00      0.000000e+00      4.526582e-01   
     2.933583          1.824612        3.975349e-01      0.000000e+00      0.000000e+00      3.975349e-01   
     2.933583          1.865960        3.517720e-01      0.000000e+00      0.000000e+00      3.517720e-01   
     2.933583          1.902099        3.141404e-01      0.000000e+00      0.000000e+00      3.141404e-01   
     2.933583          1.932813        2.840312e-01      0.000000e+00      0.000000e+00      2.840312e-01   
     2.933583          1.957917        2.607118e-01      0.000000e+00      0.000000e+00      2.607118e-01   
     2.933583          1.977260        2.435303e-01      0.000000e+00      0.000000e+00      2.435303e-01   
     2.933583          1.990726        2.319401e-01      0.000000e+00      0.000000e+00      2.319401e-01   
     2.933583          1.998238        2.255913e-01      0.000000e+00      0.000000e+00      2.255913e-01   
     2.954553          0.001762        5.263076e+00      0.000000e+00      0.000000e+00      5.263076e+00   
     2.954553          0.009274        5.232192e+00      0.000000e+00      0.000000e+00      5.232192e+00   
     2.954553          0.022740        5.178975e+00      0.000000e+00      0.000000e+00      5.178975e+00   
     2.954553          0.042083        5.104332e+00      0.000000e+00      0.000000e+00      5.104332e+00   
     2.954553          0.067187        5.008911e+00      0.000000e+00      0.000000e+00      5.008911e+00   
     2.954553          0.097901        4.893662e+00      0.000000e+00      0.000000e+00      4.893662e+00   
     2.954553          0.134040        4.759712e+00      0.000000e+00      0.000000e+00      4.759712e+00   
     2.954553          0.175388        4.606190e+00      0.000000e+00      0.000000e+00      4.606190e+00   
     2.954553          0.221694        4.433739e+00      0.000000e+00      0.000000e+00      4.433739e+00   
     2.954553          0.272682        4.246510e+00      0.000000e+00      0.000000e+00      4.246510e+00   
     2.954553          0.328043        4.047155e+00      0.000000e+00      0.000000e+00      4.047155e+00   
     2.954553          0.387446        3.838232e+00      0.000000e+00      0.000000e+00      3.838232e+00   
     2.954553          0.450533        3.619695e+00      0.000000e+00      0.000000e+00      3.619695e+00   
     2.954553          0.516924        3.393480e+00      0.000000e+00      0.000000e+00      3.393480e+00   
     2.954553          0.586221        3.164508e+00      0.000000e+00      0.000000e+00      3.164508e+00   
     2.954553          0.658006        2.935607e+00      0.000000e+00      0.000000e+00      2.935607e+00   
     2.954553          0.731848        2.706280e+00      0.000000e+00      0.000000e+00      2.706280e+00   
     2.954553          0.807302        2.480223e+00      0.000000e+00      0.000000e+00      2.480223e+00   
     2.954553          0.883916        2.261019e+00      0.000000e+00      0.000000e+00      2.261019e+00   
     2.954553          0.961228        2.048718e+00      0.000000e+00      0.000000e+00      2.048718e+00   
     2.954553          1.038772        1.845360e+00      0.000000e+00      0.000000e+00      1.845360e+00   
     2.954553          1.116084        1.653916e+00      0.000000e+00      0.000000e+00      1.653916e+00   
     2.954553          1.192698        1.473237e+00      0.000000e+00      0.000000e+00      1.473237e+00   
     2.954553          1.268152        1.306031e+00      0.000000e+00      0.000000e+00      1.306031e+00   
     2.954553          1.341994        1.152379e+00      0.000000e+00      0.000000e+00      1.152379e+00   
     2.954553          1.413779        1.012135e+00      0.000000e+00      0.000000e+00      1.012135e+00   
     2.954553          1.483076        8.861785e-01      0.000000e+00      0.000000e+00      8.861785e-01   
     2.954553          1.549467        7.732673e-01      0.000000e+00      0.000000e+00      7.732673e-01   
     2.954553          1.612554        6.739806e-01      0.000000e+00      0.000000e+00      6.739806e-01   
     2.954553          1.671957        5.867747e-01      0.000000e+00      0.000000e+00      5.867747e-01   
     2.954553          1.727318        5.115833e-01      0.000000e+00      0.000000e+00      5.115833e-01   
     2.954553          1.778306        4.471951e-01      0.000000e+00      0.000000e+00      4.471951e-01   
     2.954553          1.824612        3.927611e-01      0.000000e+00      0.000000e+00      3.927611e-01   
     2.954553          1.865960        3.475668e-01      0.000000e+00      0.000000e+00      3.475668e-01   
     2.954553          1.902099        3.104000e-01      0.000000e+00      0.000000e+00      3.104000e-01   
     2.954553          1.932813        2.806608e-01      0.000000e+00      0.000000e+00      2.806608e-01   
     2.954553          1.957917        2.576269e-01      0.000000e+00      0.000000e+00      2.576269e-01   
     2.954553          1.977260        2.406550e-01      0.000000e+00      0.000000e+00      2.406550e-01   
     2.954553          1.990726        2.292058e-01      0.000000e+00      0.000000e+00      2.292058e-01   
     2.954553          1.998238        2.229341e-01      0.000000e+00      0.000000e+00      2.229341e-01   
     2.971601          0.001762        5.199037e+00      0.000000e+00      0.000000e+00      5.199037e+00   
     2.971601          0.009274        5.168580e+00      0.000000e+00      0.000000e+00      5.168580e+00   
     2.971601          0.022740        5.116093e+00      0.000000e+00      0.000000e+00      5.116093e+00   
     2.971601          0.042083        5.042466e+00      0.000000e+00      0.000000e+00      5.042466e+00   
     2.971601          0.067187        4.948335e+00      0.000000e+00      0.000000e+00      4.948335e+00   
     2.971601          0.097901        4.834635e+00      0.000000e+00      0.000000e+00      4.834635e+00   
     2.971601          0.134040        4.702473e+00      0.000000e+00      0.000000e+00      4.702473e+00   
     2.971601          0.175388        4.550991e+00      0.000000e+00      0.000000e+00      4.550991e+00   
     2.971601          0.221694        4.380819e+00      0.000000e+00      0.000000e+00      4.380819e+00   
     2.971601          0.272682        4.196044e+00      0.000000e+00      0.000000e+00      4.196044e+00   
     2.971601          0.328043        3.999280e+00      0.000000e+00      0.000000e+00      3.999280e+00   
     2.971601          0.387446        3.793050e+00      0.000000e+00      0.000000e+00      3.793050e+00   
     2.971601          0.450533        3.577307e+00      0.000000e+00      0.000000e+00      3.577307e+00   
     2.971601          0.516924        3.353961e+00      0.000000e+00      0.000000e+00      3.353961e+00   
     2.971601          0.586221        3.127868e+00      0.000000e+00      0.000000e+00      3.127868e+00   
     2.971601          0.658006        2.901819e+00      0.000000e+00      0.000000e+00      2.901819e+00   
     2.971601          0.731848        2.675325e+00      0.000000e+00      0.000000e+00      2.675325e+00   
     2.971601          0.807302        2.452034e+00      0.000000e+00      0.000000e+00      2.452034e+00   
     2.971601          0.883916        2.235488e+00      0.000000e+00      0.000000e+00      2.235488e+00   
     2.971601          0.961228        2.025738e+00      0.000000e+00      0.000000e+00      2.025738e+00   
     2.971601          1.038772        1.824800e+00      0.000000e+00      0.000000e+00      1.824800e+00   
     2.971601          1.116084        1.635614e+00      0.000000e+00      0.000000e+00      1.635614e+00   
     2.971601          1.192698        1.457045e+00      0.000000e+00      0.000000e+00      1.457045e+00   
     2.971601          1.268152        1.291773e+00      0.000000e+00      0.000000e+00      1.291773e+00   
     2.971601          1.341994        1.139883e+00      0.000000e+00      0.000000e+00      1.139883e+00   
     2.971601          1.413779        1.001233e+00      0.000000e+00      0.000000e+00      1.001233e+00   
     2.971601          1.483076        8.766943e-01      0.000000e+00      0.000000e+00      8.766943e-01   
     2.971601          1.549467        7.650431e-01      0.000000e+00      0.000000e+00      7.650431e-01   
     2.971601          1.612554        6.668557e-01      0.000000e+00      0.000000e+00      6.668557e-01   
     2.971601          1.671957        5.806071e-01      0.000000e+00      0.000000e+00      5.806071e-01   
     2.971601          1.727318        5.062350e-01      0.000000e+00      0.000000e+00      5.062350e-01   
     2.971601          1.778306        4.425434e-01      0.000000e+00      0.000000e+00      4.425434e-01   
     2.971601          1.824612        3.886944e-01      0.000000e+00      0.000000e+00      3.886944e-01   
     2.971601          1.865960        3.439830e-01      0.000000e+00      0.000000e+00      3.439830e-01   
     2.971601          1.902099        3.072111e-01      0.000000e+00      0.000000e+00      3.072111e-01   
     2.971601          1.932813        2.777865e-01      0.000000e+00      0.000000e+00      2.777865e-01   
     2.971601          1.957917        2.549953e-01      0.000000e+00      0.000000e+00      2.549953e-01   
     2.971601          1.977260        2.382016e-01      0.000000e+00      0.000000e+00      2.382016e-01   
     2.971601          1.990726        2.268724e-01      0.000000e+00      0.000000e+00      2.268724e-01   
     2.971601          1.998238        2.206663e-01      0.000000e+00      0.000000e+00      2.206663e-01   
     2.984682          0.001762        5.148831e+00      0.000000e+00      0.000000e+00      5.148831e+00   
     2.984682          0.009274        5.118706e+00      0.000000e+00      0.000000e+00      5.118706e+00   
     2.984682          0.022740        5.066786e+00      0.000000e+00      0.000000e+00      5.066786e+00   
     2.984682          0.042083        4.993950e+00      0.000000e+00      0.000000e+00      4.993950e+00   
     2.984682          0.067187        4.900824e+00      0.000000e+00      0.000000e+00      4.900824e+00   
     2.984682          0.097901        4.788330e+00      0.000000e+00      0.000000e+00      4.788330e+00   
     2.984682          0.134040        4.657561e+00      0.000000e+00      0.000000e+00      4.657561e+00   
     2.984682          0.175388        4.507669e+00      0.000000e+00      0.000000e+00      4.507669e+00   
     2.984682          0.221694        4.339274e+00      0.000000e+00      0.000000e+00      4.339274e+00   
     2.984682          0.272682        4.156414e+00      0.000000e+00      0.000000e+00      4.156414e+00   
     2.984682          0.328043        3.961672e+00      0.000000e+00      0.000000e+00      3.961672e+00   
     2.984682          0.387446        3.757545e+00      0.000000e+00      0.000000e+00      3.757545e+00   
     2.984682          0.450533        3.543986e+00      0.000000e+00      0.000000e+00      3.543986e+00   
     2.984682          0.516924        3.322884e+00      0.000000e+00      0.000000e+00      3.322884e+00   
     2.984682          0.586221        3.099043e+00      0.000000e+00      0.000000e+00      3.099043e+00   
     2.984682          0.658006        2.875227e+00      0.000000e+00      0.000000e+00      2.875227e+00   
     2.984682          0.731848        2.650951e+00      0.000000e+00      0.000000e+00      2.650951e+00   
     2.984682          0.807302        2.429828e+00      0.000000e+00      0.000000e+00      2.429828e+00   
     2.984682          0.883916        2.215366e+00      0.000000e+00      0.000000e+00      2.215366e+00   
     2.984682          0.961228        2.007618e+00      0.000000e+00      0.000000e+00      2.007618e+00   
     2.984682          1.038772        1.808581e+00      0.000000e+00      0.000000e+00      1.808581e+00   
     2.984682          1.116084        1.621168e+00      0.000000e+00      0.000000e+00      1.621168e+00   
     2.984682          1.192698        1.444259e+00      0.000000e+00      0.000000e+00      1.444259e+00   
     2.984682          1.268152        1.280509e+00      0.000000e+00      0.000000e+00      1.280509e+00   
     2.984682          1.341994        1.130007e+00      0.000000e+00      0.000000e+00      1.130007e+00   
     2.984682          1.413779        9.926110e-01      0.000000e+00      0.000000e+00      9.926110e-01   
     2.984682          1.483076        8.691908e-01      0.000000e+00      0.000000e+00      8.691908e-01   
     2.984682          1.549467        7.585336e-01      0.000000e+00      0.000000e+00      7.585336e-01   
     2.984682          1.612554        6.612137e-01      0.000000e+00      0.000000e+00      6.612137e-01   
     2.984682          1.671957        5.757211e-01      0.000000e+00      0.000000e+00      5.757211e-01   
     2.984682          1.727318        5.019965e-01      0.000000e+00      0.000000e+00      5.019965e-01   
     2.984682          1.778306        4.388555e-01      0.000000e+00      0.000000e+00      4.388555e-01   
     2.984682          1.824612        3.854692e-01      0.000000e+00      0.000000e+00      3.854692e-01   
     2.984682          1.865960        3.411400e-01      0.000000e+00      0.000000e+00      3.411400e-01   
     2.984682          1.902099        3.046807e-01      0.000000e+00      0.000000e+00      3.046807e-01   
     2.984682          1.932813        2.755051e-01      0.000000e+00      0.000000e+00      2.755051e-01   
     2.984682          1.957917        2.529061e-01      0.000000e+00      0.000000e+00      2.529061e-01   
     2.984682          1.977260        2.362537e-01      0.000000e+00      0.000000e+00      2.362537e-01   
     2.984682          1.990726        2.250195e-01      0.000000e+00      0.000000e+00      2.250195e-01   
     2.984682          1.998238        2.188654e-01      0.000000e+00      0.000000e+00      2.188654e-01   
     2.993761          0.001762        5.113480e+00      0.000000e+00      0.000000e+00      5.113480e+00   
     2.993761          0.009274        5.083587e+00      0.000000e+00      0.000000e+00      5.083587e+00   
     2.993761          0.022740        5.032066e+00      0.000000e+00      0.000000e+00      5.032066e+00   
     2.993761          0.042083        4.959783e+00      0.000000e+00      0.000000e+00      4.959783e+00   
     2.993761          0.067187        4.867361e+00      0.000000e+00      0.000000e+00      4.867361e+00   
     2.993761          0.097901        4.755712e+00      0.000000e+00      0.000000e+00      4.755712e+00   
     2.993761          0.134040        4.625921e+00      0.000000e+00      0.000000e+00      4.625921e+00   
     2.993761          0.175388        4.477144e+00      0.000000e+00      0.000000e+00      4.477144e+00   
     2.993761          0.221694        4.309996e+00      0.000000e+00      0.000000e+00      4.309996e+00   
     2.993761          0.272682        4.128479e+00      0.000000e+00      0.000000e+00      4.128479e+00   
     2.993761          0.328043        3.935157e+00      0.000000e+00      0.000000e+00      3.935157e+00   
     2.993761          0.387446        3.732506e+00      0.000000e+00      0.000000e+00      3.732506e+00   
     2.993761          0.450533        3.520482e+00      0.000000e+00      0.000000e+00      3.520482e+00   
     2.993761          0.516924        3.300956e+00      0.000000e+00      0.000000e+00      3.300956e+00   
     2.993761          0.586221        3.078699e+00      0.000000e+00      0.000000e+00      3.078699e+00   
     2.993761          0.658006        2.856453e+00      0.000000e+00      0.000000e+00      2.856453e+00   
     2.993761          0.731848        2.633738e+00      0.000000e+00      0.000000e+00      2.633738e+00   
     2.993761          0.807302        2.414142e+00      0.000000e+00      0.000000e+00      2.414142e+00   
     2.993761          0.883916        2.201148e+00      0.000000e+00      0.000000e+00      2.201148e+00   
     2.993761          0.961228        1.994811e+00      0.000000e+00      0.000000e+00      1.994811e+00   
     2.993761          1.038772        1.797113e+00      0.000000e+00      0.000000e+00      1.797113e+00   
     2.993761          1.116084        1.610951e+00      0.000000e+00      0.000000e+00      1.610951e+00   
     2.993761          1.192698        1.435212e+00      0.000000e+00      0.000000e+00      1.435212e+00   
     2.993761          1.268152        1.272537e+00      0.000000e+00      0.000000e+00      1.272537e+00   
     2.993761          1.341994        1.123014e+00      0.000000e+00      0.000000e+00      1.123014e+00   
     2.993761          1.413779        9.865048e-01      0.000000e+00      0.000000e+00      9.865048e-01   
     2.993761          1.483076        8.638749e-01      0.000000e+00      0.000000e+00      8.638749e-01   
     2.993761          1.549467        7.539204e-01      0.000000e+00      0.000000e+00      7.539204e-01   
     2.993761          1.612554        6.572141e-01      0.000000e+00      0.000000e+00      6.572141e-01   
     2.993761          1.671957        5.722565e-01      0.000000e+00      0.000000e+00      5.722565e-01   
     2.993761          1.727318        4.989901e-01      0.000000e+00      0.000000e+00      4.989901e-01   
     2.993761          1.778306        4.362391e-01      0.000000e+00      0.000000e+00      4.362391e-01   
     2.993761          1.824612        3.831806e-01      0.000000e+00      0.000000e+00      3.831806e-01   
     2.993761          1.865960        3.391220e-01      0.000000e+00      0.000000e+00      3.391220e-01   
     2.993761          1.902099        3.028843e-01      0.000000e+00      0.000000e+00      3.028843e-01   
     2.993761          1.932813        2.738852e-01      0.000000e+00      0.000000e+00      2.738852e-01   
     2.993761          1.957917        2.514225e-01      0.000000e+00      0.000000e+00      2.514225e-01   
     2.993761          1.977260        2.348703e-01      0.000000e+00      0.000000e+00      2.348703e-01   
     2.993761          1.990726        2.237036e-01      0.000000e+00      0.000000e+00      2.237036e-01   
     2.993761          1.998238        2.175863e-01      0.000000e+00      0.000000e+00      2.175863e-01   
     2.998815          0.001762        5.093624e+00      0.000000e+00      0.000000e+00      5.093624e+00   
     2.998815          0.009274        5.063862e+00      0.000000e+00      0.000000e+00      5.063862e+00   
     2.998815          0.022740        5.012563e+00      0.000000e+00      0.000000e+00      5.012563e+00   
     2.998815          0.042083        4.940590e+00      0.000000e+00      0.000000e+00      4.940590e+00   
     2.998815          0.067187        4.848563e+00      0.000000e+00      0.000000e+00      4.848563e+00   
     2.998815          0.097901        4.737387e+00      0.000000e+00      0.000000e+00      4.737387e+00   
     2.998815          0.134040        4.608143e+00      0.000000e+00      0.000000e+00      4.608143e+00   
     2.998815          0.175388        4.459991e+00      0.000000e+00      0.000000e+00      4.459991e+00   
     2.998815          0.221694        4.293541e+00      0.000000e+00      0.000000e+00      4.293541e+00   
     2.998815          0.272682        4.112777e+00      0.000000e+00      0.000000e+00      4.112777e+00   
     2.998815          0.328043        3.920252e+00      0.000000e+00      0.000000e+00      3.920252e+00   
     2.998815          0.387446        3.718429e+00      0.000000e+00      0.000000e+00      3.718429e+00   
     2.998815          0.450533        3.507265e+00      0.000000e+00      0.000000e+00      3.507265e+00   
     2.998815          0.516924        3.288625e+00      0.000000e+00      0.000000e+00      3.288625e+00   
     2.998815          0.586221        3.067256e+00      0.000000e+00      0.000000e+00      3.067256e+00   
     2.998815          0.658006        2.845891e+00      0.000000e+00      0.000000e+00      2.845891e+00   
     2.998815          0.731848        2.624053e+00      0.000000e+00      0.000000e+00      2.624053e+00   
     2.998815          0.807302        2.405314e+00      0.000000e+00      0.000000e+00      2.405314e+00   
     2.998815          0.883916        2.193145e+00      0.000000e+00      0.000000e+00      2.193145e+00   
     2.998815          0.961228        1.987600e+00      0.000000e+00      0.000000e+00      1.987600e+00   
     2.998815          1.038772        1.790655e+00      0.000000e+00      0.000000e+00      1.790655e+00   
     2.998815          1.116084        1.605197e+00      0.000000e+00      0.000000e+00      1.605197e+00   
     2.998815          1.192698        1.430116e+00      0.000000e+00      0.000000e+00      1.430116e+00   
     2.998815          1.268152        1.268045e+00      0.000000e+00      0.000000e+00      1.268045e+00   
     2.998815          1.341994        1.119073e+00      0.000000e+00      0.000000e+00      1.119073e+00   
     2.998815          1.413779        9.830629e-01      0.000000e+00      0.000000e+00      9.830629e-01   
     2.998815          1.483076        8.608779e-01      0.000000e+00      0.000000e+00      8.608779e-01   
     2.998815          1.549467        7.513190e-01      0.000000e+00      0.000000e+00      7.513190e-01   
     2.998815          1.612554        6.549583e-01      0.000000e+00      0.000000e+00      6.549583e-01   
     2.998815          1.671957        5.703021e-01      0.000000e+00      0.000000e+00      5.703021e-01   
     2.998815          1.727318        4.972940e-01      0.000000e+00      0.000000e+00      4.972940e-01   
     2.998815          1.778306        4.347628e-01      0.000000e+00      0.000000e+00      4.347628e-01   
     2.998815          1.824612        3.818890e-01      0.000000e+00      0.000000e+00      3.818890e-01   
     2.998815          1.865960        3.379831e-01      0.000000e+00      0.000000e+00      3.379831e-01   
     2.998815          1.902099        3.018702e-01      0.000000e+00      0.000000e+00      3.018702e-01   
     2.998815          1.932813        2.729708e-01      0.000000e+00      0.000000e+00      2.729708e-01   
     2.998815          1.957917        2.505849e-01      0.000000e+00      0.000000e+00      2.505849e-01   
     2.998815          1.977260        2.340892e-01      0.000000e+00      0.000000e+00      2.340892e-01   
     2.998815          1.990726        2.229605e-01      0.000000e+00      0.000000e+00      2.229605e-01   
     2.998815          1.998238        2.168641e-01      0.000000e+00      0.000000e+00      2.168641e-01   
     3.004739          0.001762        5.070204e+00      0.000000e+00      0.000000e+00      5.070204e+00   
     3.004739          0.009274        5.040594e+00      0.000000e+00      0.000000e+00      5.040594e+00   
     3.004739          0.022740        4.989557e+00      0.000000e+00      0.000000e+00      4.989557e+00   
     3.004739          0.042083        4.917950e+00      0.000000e+00      0.000000e+00      4.917950e+00   
     3.004739          0.067187        4.826386e+00      0.000000e+00      0.000000e+00      4.826386e+00   
     3.004739          0.097901        4.715768e+00      0.000000e+00      0.000000e+00      4.715768e+00   
     3.004739          0.134040        4.587168e+00      0.000000e+00      0.000000e+00      4.587168e+00   
     3.004739          0.175388        4.439752e+00      0.000000e+00      0.000000e+00      4.439752e+00   
     3.004739          0.221694        4.274125e+00      0.000000e+00      0.000000e+00      4.274125e+00   
     3.004739          0.272682        4.094248e+00      0.000000e+00      0.000000e+00      4.094248e+00   
     3.004739          0.328043        3.902660e+00      0.000000e+00      0.000000e+00      3.902660e+00   
     3.004739          0.387446        3.701813e+00      0.000000e+00      0.000000e+00      3.701813e+00   
     3.004739          0.450533        3.491663e+00      0.000000e+00      0.000000e+00      3.491663e+00   
     3.004739          0.516924        3.274065e+00      0.000000e+00      0.000000e+00      3.274065e+00   
     3.004739          0.586221        3.053743e+00      0.000000e+00      0.000000e+00      3.053743e+00   
     3.004739          0.658006        2.833418e+00      0.000000e+00      0.000000e+00      2.833418e+00   
     3.004739          0.731848        2.612613e+00      0.000000e+00      0.000000e+00      2.612613e+00   
     3.004739          0.807302        2.394885e+00      0.000000e+00      0.000000e+00      2.394885e+00   
     3.004739          0.883916        2.183689e+00      0.000000e+00      0.000000e+00      2.183689e+00   
     3.004739          0.961228        1.979079e+00      0.000000e+00      0.000000e+00      1.979079e+00   
     3.004739          1.038772        1.783023e+00      0.000000e+00      0.000000e+00      1.783023e+00   
     3.004739          1.116084        1.598395e+00      0.000000e+00      0.000000e+00      1.598395e+00   
     3.004739          1.192698        1.424091e+00      0.000000e+00      0.000000e+00      1.424091e+00   
     3.004739          1.268152        1.262734e+00      0.000000e+00      0.000000e+00      1.262734e+00   
     3.004739          1.341994        1.114413e+00      0.000000e+00      0.000000e+00      1.114413e+00   
     3.004739          1.413779        9.789922e-01      0.000000e+00      0.000000e+00      9.789922e-01   
     3.004739          1.483076        8.573328e-01      0.000000e+00      0.000000e+00      8.573328e-01   
     3.004739          1.549467        7.482416e-01      0.000000e+00      0.000000e+00      7.482416e-01   
     3.004739          1.612554        6.522894e-01      0.000000e+00      0.000000e+00      6.522894e-01   
     3.004739          1.671957        5.679894e-01      0.000000e+00      0.000000e+00      5.679894e-01   
     3.004739          1.727318        4.952866e-01      0.000000e+00      0.000000e+00      4.952866e-01   
     3.004739          1.778306        4.330153e-01      0.000000e+00      0.000000e+00      4.330153e-01   
     3.004739          1.824612        3.803601e-01      0.000000e+00      0.000000e+00      3.803601e-01   
     3.004739          1.865960        3.366347e-01      0.000000e+00      0.000000e+00      3.366347e-01   
     3.004739          1.902099        3.006697e-01      0.000000e+00      0.000000e+00      3.006697e-01   
     3.004739          1.932813        2.718880e-01      0.000000e+00      0.000000e+00      2.718880e-01   
     3.004739          1.957917        2.495932e-01      0.000000e+00      0.000000e+00      2.495932e-01   
     3.004739          1.977260        2.331643e-01      0.000000e+00      0.000000e+00      2.331643e-01   
     3.004739          1.990726        2.220806e-01      0.000000e+00      0.000000e+00      2.220806e-01   
     3.004739          1.998238        2.160088e-01      0.000000e+00      0.000000e+00      2.160088e-01   
     3.024957          0.001762        4.989134e+00      0.000000e+00      0.000000e+00      4.989134e+00   
     3.024957          0.009274        4.960050e+00      0.000000e+00      0.000000e+00      4.960050e+00   
     3.024957          0.022740        4.909914e+00      0.000000e+00      0.000000e+00      4.909914e+00   
     3.024957          0.042083        4.839564e+00      0.000000e+00      0.000000e+00      4.839564e+00   
     3.024957          0.067187        4.749599e+00      0.000000e+00      0.000000e+00      4.749599e+00   
     3.024957          0.097901        4.640901e+00      0.000000e+00      0.000000e+00      4.640901e+00   
     3.024957          0.134040        4.514521e+00      0.000000e+00      0.000000e+00      4.514521e+00   
     3.024957          0.175388        4.369640e+00      0.000000e+00      0.000000e+00      4.369640e+00   
     3.024957          0.221694        4.206850e+00      0.000000e+00      0.000000e+00      4.206850e+00   
     3.024957          0.272682        4.030032e+00      0.000000e+00      0.000000e+00      4.030032e+00   
     3.024957          0.328043        3.841680e+00      0.000000e+00      0.000000e+00      3.841680e+00   
     3.024957          0.387446        3.644201e+00      0.000000e+00      0.000000e+00      3.644201e+00   
     3.024957          0.450533        3.437553e+00      0.000000e+00      0.000000e+00      3.437553e+00   
     3.024957          0.516924        3.223557e+00      0.000000e+00      0.000000e+00      3.223557e+00   
     3.024957          0.586221        3.006856e+00      0.000000e+00      0.000000e+00      3.006856e+00   
     3.024957          0.658006        2.790124e+00      0.000000e+00      0.000000e+00      2.790124e+00   
     3.024957          0.731848        2.572895e+00      0.000000e+00      0.000000e+00      2.572895e+00   
     3.024957          0.807302        2.358666e+00      0.000000e+00      0.000000e+00      2.358666e+00   
     3.024957          0.883916        2.150838e+00      0.000000e+00      0.000000e+00      2.150838e+00   
     3.024957          0.961228        1.949467e+00      0.000000e+00      0.000000e+00      1.949467e+00   
