#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.175388        1.481536e-04      0.000000e+00      0.000000e+00      1.481536e-04   
    12.111608          0.221694        1.429072e-04      0.000000e+00      0.000000e+00      1.429072e-04   
    12.111608          0.272682        1.371835e-04      0.000000e+00      0.000000e+00      1.371835e-04   
    12.111608          0.328043        1.310572e-04      0.000000e+00      0.000000e+00      1.310572e-04   
    12.111608          0.387446        1.245910e-04      0.000000e+00      0.000000e+00      1.245910e-04   
    12.111608          0.450533        1.177910e-04      0.000000e+00      0.000000e+00      1.177910e-04   
    12.111608          0.516924        1.107642e-04      0.000000e+00      0.000000e+00      1.107642e-04   
    12.111608          0.586221        1.036170e-04      0.000000e+00      0.000000e+00      1.036170e-04   
    12.111608          0.658006        9.641080e-05      0.000000e+00      0.000000e+00      9.641080e-05   
    12.111608          0.731848        8.917506e-05      0.000000e+00      0.000000e+00      8.917506e-05   
    12.111608          0.807302        8.203338e-05      0.000000e+00      0.000000e+00      8.203338e-05   
    12.111608          0.883916        7.505412e-05      0.000000e+00      0.000000e+00      7.505412e-05   
    12.111608          0.961228        6.826121e-05      0.000000e+00      0.000000e+00      6.826121e-05   
    12.111608          1.038772        6.175066e-05      0.000000e+00      0.000000e+00      6.175066e-05   
    12.111608          1.116084        5.556100e-05      0.000000e+00      0.000000e+00      5.556100e-05   
    12.111608          1.192698        4.971931e-05      0.000000e+00      0.000000e+00      4.971931e-05   
    12.111608          1.268152        4.428465e-05      0.000000e+00      0.000000e+00      4.428465e-05   
    12.111608          1.341994        3.925266e-05      0.000000e+00      0.000000e+00      3.925266e-05   
    12.111608          1.413779        3.465903e-05      0.000000e+00      0.000000e+00      3.465903e-05   
    12.111608          1.483076        3.049363e-05      0.000000e+00      0.000000e+00      3.049363e-05   
    12.111608          1.549467        2.676390e-05      0.000000e+00      0.000000e+00      2.676390e-05   
    12.111608          1.612554        2.345230e-05      0.000000e+00      0.000000e+00      2.345230e-05   
    12.111608          1.671957        2.054683e-05      0.000000e+00      0.000000e+00      2.054683e-05   
    12.111608          1.727318        1.801955e-05      0.000000e+00      0.000000e+00      1.801955e-05   
    12.111608          1.778306        1.585316e-05      0.000000e+00      0.000000e+00      1.585316e-05   
    12.111608          1.824612        1.401372e-05      0.000000e+00      0.000000e+00      1.401372e-05   
    12.111608          1.865960        1.247574e-05      0.000000e+00      0.000000e+00      1.247574e-05   
    12.111608          1.902099        1.121354e-05      0.000000e+00      0.000000e+00      1.121354e-05   
    12.111608          1.932813        1.019826e-05      0.000000e+00      0.000000e+00      1.019826e-05   
    12.111608          1.957917        9.407784e-06      0.000000e+00      0.000000e+00      9.407784e-06   
    12.111608          1.977260        8.823676e-06      0.000000e+00      0.000000e+00      8.823676e-06   
    12.111608          1.990726        8.429442e-06      0.000000e+00      0.000000e+00      8.429442e-06   
    12.111608          1.998238        8.213947e-06      0.000000e+00      0.000000e+00      8.213947e-06   
    12.373673          0.001762        1.760864e-04      0.000000e+00      0.000000e+00      1.760864e-04   
    12.373673          0.009274        1.751350e-04      0.000000e+00      0.000000e+00      1.751350e-04   
    12.373673          0.022740        1.734809e-04      0.000000e+00      0.000000e+00      1.734809e-04   
    12.373673          0.042083        1.711443e-04      0.000000e+00      0.000000e+00      1.711443e-04   
    12.373673          0.067187        1.681400e-04      0.000000e+00      0.000000e+00      1.681400e-04   
    12.373673          0.097901        1.644925e-04      0.000000e+00      0.000000e+00      1.644925e-04   
    12.373673          0.134040        1.602244e-04      0.000000e+00      0.000000e+00      1.602244e-04   
    12.373673          0.175388        1.553084e-04      0.000000e+00      0.000000e+00      1.553084e-04   
    12.373673          0.221694        1.498100e-04      0.000000e+00      0.000000e+00      1.498100e-04   
    12.373673          0.272682        1.438114e-04      0.000000e+00      0.000000e+00      1.438114e-04   
    12.373673          0.328043        1.373906e-04      0.000000e+00      0.000000e+00      1.373906e-04   
    12.373673          0.387446        1.306134e-04      0.000000e+00      0.000000e+00      1.306134e-04   
    12.373673          0.450533        1.234862e-04      0.000000e+00      0.000000e+00      1.234862e-04   
    12.373673          0.516924        1.161210e-04      0.000000e+00      0.000000e+00      1.161210e-04   
    12.373673          0.586221        1.086294e-04      0.000000e+00      0.000000e+00      1.086294e-04   
    12.373673          0.658006        1.010756e-04      0.000000e+00      0.000000e+00      1.010756e-04   
    12.373673          0.731848        9.349046e-05      0.000000e+00      0.000000e+00      9.349046e-05   
    12.373673          0.807302        8.600381e-05      0.000000e+00      0.000000e+00      8.600381e-05   
    12.373673          0.883916        7.868734e-05      0.000000e+00      0.000000e+00      7.868734e-05   
    12.373673          0.961228        7.156621e-05      0.000000e+00      0.000000e+00      7.156621e-05   
    12.373673          1.038772        6.474103e-05      0.000000e+00      0.000000e+00      6.474103e-05   
    12.373673          1.116084        5.825219e-05      0.000000e+00      0.000000e+00      5.825219e-05   
    12.373673          1.192698        5.212807e-05      0.000000e+00      0.000000e+00      5.212807e-05   
    12.373673          1.268152        4.643058e-05      0.000000e+00      0.000000e+00      4.643058e-05   
    12.373673          1.341994        4.115516e-05      0.000000e+00      0.000000e+00      4.115516e-05   
    12.373673          1.413779        3.633923e-05      0.000000e+00      0.000000e+00      3.633923e-05   
    12.373673          1.483076        3.197219e-05      0.000000e+00      0.000000e+00      3.197219e-05   
    12.373673          1.549467        2.806186e-05      0.000000e+00      0.000000e+00      2.806186e-05   
    12.373673          1.612554        2.458987e-05      0.000000e+00      0.000000e+00      2.458987e-05   
    12.373673          1.671957        2.154364e-05      0.000000e+00      0.000000e+00      2.154364e-05   
    12.373673          1.727318        1.889392e-05      0.000000e+00      0.000000e+00      1.889392e-05   
    12.373673          1.778306        1.662256e-05      0.000000e+00      0.000000e+00      1.662256e-05   
    12.373673          1.824612        1.469399e-05      0.000000e+00      0.000000e+00      1.469399e-05   
    12.373673          1.865960        1.308147e-05      0.000000e+00      0.000000e+00      1.308147e-05   
    12.373673          1.902099        1.175809e-05      0.000000e+00      0.000000e+00      1.175809e-05   
    12.373673          1.932813        1.069359e-05      0.000000e+00      0.000000e+00      1.069359e-05   
    12.373673          1.957917        9.864783e-06      0.000000e+00      0.000000e+00      9.864783e-06   
    12.373673          1.977260        9.252349e-06      0.000000e+00      0.000000e+00      9.252349e-06   
    12.373673          1.990726        8.838995e-06      0.000000e+00      0.000000e+00      8.838995e-06   
    12.373673          1.998238        8.613047e-06      0.000000e+00      0.000000e+00      8.613047e-06   
    12.626644          0.001762        1.846390e-04      0.000000e+00      0.000000e+00      1.846390e-04   
    12.626644          0.009274        1.836419e-04      0.000000e+00      0.000000e+00      1.836419e-04   
    12.626644          0.022740        1.819080e-04      0.000000e+00      0.000000e+00      1.819080e-04   
    12.626644          0.042083        1.794588e-04      0.000000e+00      0.000000e+00      1.794588e-04   
    12.626644          0.067187        1.763097e-04      0.000000e+00      0.000000e+00      1.763097e-04   
    12.626644          0.097901        1.724862e-04      0.000000e+00      0.000000e+00      1.724862e-04   
    12.626644          0.134040        1.680121e-04      0.000000e+00      0.000000e+00      1.680121e-04   
    12.626644          0.175388        1.628588e-04      0.000000e+00      0.000000e+00      1.628588e-04   
    12.626644          0.221694        1.570949e-04      0.000000e+00      0.000000e+00      1.570949e-04   
    12.626644          0.272682        1.508065e-04      0.000000e+00      0.000000e+00      1.508065e-04   
    12.626644          0.328043        1.440753e-04      0.000000e+00      0.000000e+00      1.440753e-04   
    12.626644          0.387446        1.369703e-04      0.000000e+00      0.000000e+00      1.369703e-04   
    12.626644          0.450533        1.294982e-04      0.000000e+00      0.000000e+00      1.294982e-04   
    12.626644          0.516924        1.217765e-04      0.000000e+00      0.000000e+00      1.217765e-04   
    12.626644          0.586221        1.139218e-04      0.000000e+00      0.000000e+00      1.139218e-04   
    12.626644          0.658006        1.060017e-04      0.000000e+00      0.000000e+00      1.060017e-04   
    12.626644          0.731848        9.804844e-05      0.000000e+00      0.000000e+00      9.804844e-05   
    12.626644          0.807302        9.019802e-05      0.000000e+00      0.000000e+00      9.019802e-05   
    12.626644          0.883916        8.252572e-05      0.000000e+00      0.000000e+00      8.252572e-05   
    12.626644          0.961228        7.505798e-05      0.000000e+00      0.000000e+00      7.505798e-05   
    12.626644          1.038772        6.790053e-05      0.000000e+00      0.000000e+00      6.790053e-05   
    12.626644          1.116084        6.109570e-05      0.000000e+00      0.000000e+00      6.109570e-05   
    12.626644          1.192698        5.467330e-05      0.000000e+00      0.000000e+00      5.467330e-05   
    12.626644          1.268152        4.869819e-05      0.000000e+00      0.000000e+00      4.869819e-05   
    12.626644          1.341994        4.316563e-05      0.000000e+00      0.000000e+00      4.316563e-05   
    12.626644          1.413779        3.811488e-05      0.000000e+00      0.000000e+00      3.811488e-05   
    12.626644          1.483076        3.353481e-05      0.000000e+00      0.000000e+00      3.353481e-05   
    12.626644          1.549467        2.943367e-05      0.000000e+00      0.000000e+00      2.943367e-05   
    12.626644          1.612554        2.579218e-05      0.000000e+00      0.000000e+00      2.579218e-05   
    12.626644          1.671957        2.259719e-05      0.000000e+00      0.000000e+00      2.259719e-05   
    12.626644          1.727318        1.981803e-05      0.000000e+00      0.000000e+00      1.981803e-05   
    12.626644          1.778306        1.743569e-05      0.000000e+00      0.000000e+00      1.743569e-05   
    12.626644          1.824612        1.541287e-05      0.000000e+00      0.000000e+00      1.541287e-05   
    12.626644          1.865960        1.372155e-05      0.000000e+00      0.000000e+00      1.372155e-05   
    12.626644          1.902099        1.233349e-05      0.000000e+00      0.000000e+00      1.233349e-05   
    12.626644          1.932813        1.121696e-05      0.000000e+00      0.000000e+00      1.121696e-05   
    12.626644          1.957917        1.034764e-05      0.000000e+00      0.000000e+00      1.034764e-05   
    12.626644          1.977260        9.705276e-06      0.000000e+00      0.000000e+00      9.705276e-06   
    12.626644          1.990726        9.271718e-06      0.000000e+00      0.000000e+00      9.271718e-06   
    12.626644          1.998238        9.034726e-06      0.000000e+00      0.000000e+00      9.034726e-06   
    12.869837          0.001762        1.943113e-04      0.000000e+00      0.000000e+00      1.943113e-04   
    12.869837          0.009274        1.932625e-04      0.000000e+00      0.000000e+00      1.932625e-04   
    12.869837          0.022740        1.914387e-04      0.000000e+00      0.000000e+00      1.914387e-04   
    12.869837          0.042083        1.888624e-04      0.000000e+00      0.000000e+00      1.888624e-04   
    12.869837          0.067187        1.855496e-04      0.000000e+00      0.000000e+00      1.855496e-04   
    12.869837          0.097901        1.815274e-04      0.000000e+00      0.000000e+00      1.815274e-04   
    12.869837          0.134040        1.768206e-04      0.000000e+00      0.000000e+00      1.768206e-04   
    12.869837          0.175388        1.713990e-04      0.000000e+00      0.000000e+00      1.713990e-04   
    12.869837          0.221694        1.653348e-04      0.000000e+00      0.000000e+00      1.653348e-04   
    12.869837          0.272682        1.587184e-04      0.000000e+00      0.000000e+00      1.587184e-04   
    12.869837          0.328043        1.516358e-04      0.000000e+00      0.000000e+00      1.516358e-04   
    12.869837          0.387446        1.441596e-04      0.000000e+00      0.000000e+00      1.441596e-04   
    12.869837          0.450533        1.362970e-04      0.000000e+00      0.000000e+00      1.362970e-04   
    12.869837          0.516924        1.281715e-04      0.000000e+00      0.000000e+00      1.281715e-04   
    12.869837          0.586221        1.199061e-04      0.000000e+00      0.000000e+00      1.199061e-04   
    12.869837          0.658006        1.115716e-04      0.000000e+00      0.000000e+00      1.115716e-04   
    12.869837          0.731848        1.032021e-04      0.000000e+00      0.000000e+00      1.032021e-04   
    12.869837          0.807302        9.494067e-05      0.000000e+00      0.000000e+00      9.494067e-05   
    12.869837          0.883916        8.686648e-05      0.000000e+00      0.000000e+00      8.686648e-05   
    12.869837          0.961228        7.900738e-05      0.000000e+00      0.000000e+00      7.900738e-05   
    12.869837          1.038772        7.147463e-05      0.000000e+00      0.000000e+00      7.147463e-05   
    12.869837          1.116084        6.431281e-05      0.000000e+00      0.000000e+00      6.431281e-05   
    12.869837          1.192698        5.755331e-05      0.000000e+00      0.000000e+00      5.755331e-05   
    12.869837          1.268152        5.126443e-05      0.000000e+00      0.000000e+00      5.126443e-05   
    12.869837          1.341994        4.544120e-05      0.000000e+00      0.000000e+00      4.544120e-05   
    12.869837          1.413779        4.012496e-05      0.000000e+00      0.000000e+00      4.012496e-05   
    12.869837          1.483076        3.530402e-05      0.000000e+00      0.000000e+00      3.530402e-05   
    12.869837          1.549467        3.098710e-05      0.000000e+00      0.000000e+00      3.098710e-05   
    12.869837          1.612554        2.715392e-05      0.000000e+00      0.000000e+00      2.715392e-05   
    12.869837          1.671957        2.379066e-05      0.000000e+00      0.000000e+00      2.379066e-05   
    12.869837          1.727318        2.086506e-05      0.000000e+00      0.000000e+00      2.086506e-05   
    12.869837          1.778306        1.835713e-05      0.000000e+00      0.000000e+00      1.835713e-05   
    12.869837          1.824612        1.622763e-05      0.000000e+00      0.000000e+00      1.622763e-05   
    12.869837          1.865960        1.444708e-05      0.000000e+00      0.000000e+00      1.444708e-05   
    12.869837          1.902099        1.298577e-05      0.000000e+00      0.000000e+00      1.298577e-05   
    12.869837          1.932813        1.181029e-05      0.000000e+00      0.000000e+00      1.181029e-05   
    12.869837          1.957917        1.089508e-05      0.000000e+00      0.000000e+00      1.089508e-05   
    12.869837          1.977260        1.021879e-05      0.000000e+00      0.000000e+00      1.021879e-05   
    12.869837          1.990726        9.762329e-06      0.000000e+00      0.000000e+00      9.762329e-06   
    12.869837          1.998238        9.512818e-06      0.000000e+00      0.000000e+00      9.512818e-06   
    13.102598          0.001762        2.054945e-04      0.000000e+00      0.000000e+00      2.054945e-04   
    13.102598          0.009274        2.043857e-04      0.000000e+00      0.000000e+00      2.043857e-04   
    13.102598          0.022740        2.024575e-04      0.000000e+00      0.000000e+00      2.024575e-04   
    13.102598          0.042083        1.997336e-04      0.000000e+00      0.000000e+00      1.997336e-04   
    13.102598          0.067187        1.962311e-04      0.000000e+00      0.000000e+00      1.962311e-04   
    13.102598          0.097901        1.919783e-04      0.000000e+00      0.000000e+00      1.919783e-04   
    13.102598          0.134040        1.870017e-04      0.000000e+00      0.000000e+00      1.870017e-04   
    13.102598          0.175388        1.812693e-04      0.000000e+00      0.000000e+00      1.812693e-04   
    13.102598          0.221694        1.748574e-04      0.000000e+00      0.000000e+00      1.748574e-04   
    13.102598          0.272682        1.678616e-04      0.000000e+00      0.000000e+00      1.678616e-04   
    13.102598          0.328043        1.603727e-04      0.000000e+00      0.000000e+00      1.603727e-04   
    13.102598          0.387446        1.524674e-04      0.000000e+00      0.000000e+00      1.524674e-04   
    13.102598          0.450533        1.441535e-04      0.000000e+00      0.000000e+00      1.441535e-04   
    13.102598          0.516924        1.355615e-04      0.000000e+00      0.000000e+00      1.355615e-04   
    13.102598          0.586221        1.268213e-04      0.000000e+00      0.000000e+00      1.268213e-04   
    13.102598          0.658006        1.180079e-04      0.000000e+00      0.000000e+00      1.180079e-04   
    13.102598          0.731848        1.091574e-04      0.000000e+00      0.000000e+00      1.091574e-04   
    13.102598          0.807302        1.004210e-04      0.000000e+00      0.000000e+00      1.004210e-04   
    13.102598          0.883916        9.188229e-05      0.000000e+00      0.000000e+00      9.188229e-05   
    13.102598          0.961228        8.357088e-05      0.000000e+00      0.000000e+00      8.357088e-05   
    13.102598          1.038772        7.560440e-05      0.000000e+00      0.000000e+00      7.560440e-05   
    13.102598          1.116084        6.803002e-05      0.000000e+00      0.000000e+00      6.803002e-05   
    13.102598          1.192698        6.088094e-05      0.000000e+00      0.000000e+00      6.088094e-05   
    13.102598          1.268152        5.422944e-05      0.000000e+00      0.000000e+00      5.422944e-05   
    13.102598          1.341994        4.807028e-05      0.000000e+00      0.000000e+00      4.807028e-05   
    13.102598          1.413779        4.244722e-05      0.000000e+00      0.000000e+00      4.244722e-05   
    13.102598          1.483076        3.734792e-05      0.000000e+00      0.000000e+00      3.734792e-05   
    13.102598          1.549467        3.278163e-05      0.000000e+00      0.000000e+00      3.278163e-05   
    13.102598          1.612554        2.872693e-05      0.000000e+00      0.000000e+00      2.872693e-05   
    13.102598          1.671957        2.516923e-05      0.000000e+00      0.000000e+00      2.516923e-05   
    13.102598          1.727318        2.207443e-05      0.000000e+00      0.000000e+00      2.207443e-05   
    13.102598          1.778306        1.942140e-05      0.000000e+00      0.000000e+00      1.942140e-05   
    13.102598          1.824612        1.716865e-05      0.000000e+00      0.000000e+00      1.716865e-05   
    13.102598          1.865960        1.528501e-05      0.000000e+00      0.000000e+00      1.528501e-05   
    13.102598          1.902099        1.373908e-05      0.000000e+00      0.000000e+00      1.373908e-05   
    13.102598          1.932813        1.249552e-05      0.000000e+00      0.000000e+00      1.249552e-05   
    13.102598          1.957917        1.152728e-05      0.000000e+00      0.000000e+00      1.152728e-05   
    13.102598          1.977260        1.081180e-05      0.000000e+00      0.000000e+00      1.081180e-05   
    13.102598          1.990726        1.032889e-05      0.000000e+00      0.000000e+00      1.032889e-05   
    13.102598          1.998238        1.006492e-05      0.000000e+00      0.000000e+00      1.006492e-05   
    13.324299          0.001762        2.182329e-04      0.000000e+00      0.000000e+00      2.182329e-04   
    13.324299          0.009274        2.170556e-04      0.000000e+00      0.000000e+00      2.170556e-04   
    13.324299          0.022740        2.150082e-04      0.000000e+00      0.000000e+00      2.150082e-04   
    13.324299          0.042083        2.121160e-04      0.000000e+00      0.000000e+00      2.121160e-04   
    13.324299          0.067187        2.083969e-04      0.000000e+00      0.000000e+00      2.083969e-04   
    13.324299          0.097901        2.038812e-04      0.000000e+00      0.000000e+00      2.038812e-04   
    13.324299          0.134040        1.985970e-04      0.000000e+00      0.000000e+00      1.985970e-04   
    13.324299          0.175388        1.925102e-04      0.000000e+00      0.000000e+00      1.925102e-04   
    13.324299          0.221694        1.857018e-04      0.000000e+00      0.000000e+00      1.857018e-04   
    13.324299          0.272682        1.782733e-04      0.000000e+00      0.000000e+00      1.782733e-04   
    13.324299          0.328043        1.703212e-04      0.000000e+00      0.000000e+00      1.703212e-04   
    13.324299          0.387446        1.619272e-04      0.000000e+00      0.000000e+00      1.619272e-04   
    13.324299          0.450533        1.530991e-04      0.000000e+00      0.000000e+00      1.530991e-04   
    13.324299          0.516924        1.439758e-04      0.000000e+00      0.000000e+00      1.439758e-04   
    13.324299          0.586221        1.346954e-04      0.000000e+00      0.000000e+00      1.346954e-04   
    13.324299          0.658006        1.253373e-04      0.000000e+00      0.000000e+00      1.253373e-04   
    13.324299          0.731848        1.159401e-04      0.000000e+00      0.000000e+00      1.159401e-04   
    13.324299          0.807302        1.066636e-04      0.000000e+00      0.000000e+00      1.066636e-04   
    13.324299          0.883916        9.759692e-05      0.000000e+00      0.000000e+00      9.759692e-05   
    13.324299          0.961228        8.877106e-05      0.000000e+00      0.000000e+00      8.877106e-05   
    13.324299          1.038772        8.031107e-05      0.000000e+00      0.000000e+00      8.031107e-05   
    13.324299          1.116084        7.226712e-05      0.000000e+00      0.000000e+00      7.226712e-05   
    13.324299          1.192698        6.467451e-05      0.000000e+00      0.000000e+00      6.467451e-05   
    13.324299          1.268152        5.761011e-05      0.000000e+00      0.000000e+00      5.761011e-05   
    13.324299          1.341994        5.106836e-05      0.000000e+00      0.000000e+00      5.106836e-05   
    13.324299          1.413779        4.509581e-05      0.000000e+00      0.000000e+00      4.509581e-05   
    13.324299          1.483076        3.967938e-05      0.000000e+00      0.000000e+00      3.967938e-05   
    13.324299          1.549467        3.482895e-05      0.000000e+00      0.000000e+00      3.482895e-05   
    13.324299          1.612554        3.052178e-05      0.000000e+00      0.000000e+00      3.052178e-05   
    13.324299          1.671957        2.674242e-05      0.000000e+00      0.000000e+00      2.674242e-05   
    13.324299          1.727318        2.345467e-05      0.000000e+00      0.000000e+00      2.345467e-05   
    13.324299          1.778306        2.063613e-05      0.000000e+00      0.000000e+00      2.063613e-05   
    13.324299          1.824612        1.824275e-05      0.000000e+00      0.000000e+00      1.824275e-05   
    13.324299          1.865960        1.624147e-05      0.000000e+00      0.000000e+00      1.624147e-05   
    13.324299          1.902099        1.459894e-05      0.000000e+00      0.000000e+00      1.459894e-05   
    13.324299          1.932813        1.327766e-05      0.000000e+00      0.000000e+00      1.327766e-05   
    13.324299          1.957917        1.224890e-05      0.000000e+00      0.000000e+00      1.224890e-05   
    13.324299          1.977260        1.148868e-05      0.000000e+00      0.000000e+00      1.148868e-05   
    13.324299          1.990726        1.097557e-05      0.000000e+00      0.000000e+00      1.097557e-05   
    13.324299          1.998238        1.069509e-05      0.000000e+00      0.000000e+00      1.069509e-05   
    13.534343          0.001762        2.324912e-04      0.000000e+00      0.000000e+00      2.324912e-04   
    13.534343          0.009274        2.312372e-04      0.000000e+00      0.000000e+00      2.312372e-04   
    13.534343          0.022740        2.290565e-04      0.000000e+00      0.000000e+00      2.290565e-04   
    13.534343          0.042083        2.259758e-04      0.000000e+00      0.000000e+00      2.259758e-04   
    13.534343          0.067187        2.220145e-04      0.000000e+00      0.000000e+00      2.220145e-04   
    13.534343          0.097901        2.172046e-04      0.000000e+00      0.000000e+00      2.172046e-04   
    13.534343          0.134040        2.115759e-04      0.000000e+00      0.000000e+00      2.115759e-04   
    13.534343          0.175388        2.050924e-04      0.000000e+00      0.000000e+00      2.050924e-04   
    13.534343          0.221694        1.978402e-04      0.000000e+00      0.000000e+00      1.978402e-04   
    13.534343          0.272682        1.899274e-04      0.000000e+00      0.000000e+00      1.899274e-04   
    13.534343          0.328043        1.814568e-04      0.000000e+00      0.000000e+00      1.814568e-04   
    13.534343          0.387446        1.725153e-04      0.000000e+00      0.000000e+00      1.725153e-04   
    13.534343          0.450533        1.631114e-04      0.000000e+00      0.000000e+00      1.631114e-04   
    13.534343          0.516924        1.533929e-04      0.000000e+00      0.000000e+00      1.533929e-04   
    13.534343          0.586221        1.435068e-04      0.000000e+00      0.000000e+00      1.435068e-04   
    13.534343          0.658006        1.335378e-04      0.000000e+00      0.000000e+00      1.335378e-04   
    13.534343          0.731848        1.235269e-04      0.000000e+00      0.000000e+00      1.235269e-04   
    13.534343          0.807302        1.136446e-04      0.000000e+00      0.000000e+00      1.136446e-04   
    13.534343          0.883916        1.039855e-04      0.000000e+00      0.000000e+00      1.039855e-04   
    13.534343          0.961228        9.458293e-05      0.000000e+00      0.000000e+00      9.458293e-05   
    13.534343          1.038772        8.557000e-05      0.000000e+00      0.000000e+00      8.557000e-05   
    13.534343          1.116084        7.700016e-05      0.000000e+00      0.000000e+00      7.700016e-05   
    13.534343          1.192698        6.891105e-05      0.000000e+00      0.000000e+00      6.891105e-05   
    13.534343          1.268152        6.138458e-05      0.000000e+00      0.000000e+00      6.138458e-05   
    13.534343          1.341994        5.441483e-05      0.000000e+00      0.000000e+00      5.441483e-05   
    13.534343          1.413779        4.805142e-05      0.000000e+00      0.000000e+00      4.805142e-05   
    13.534343          1.483076        4.228044e-05      0.000000e+00      0.000000e+00      4.228044e-05   
    13.534343          1.549467        3.711243e-05      0.000000e+00      0.000000e+00      3.711243e-05   
    13.534343          1.612554        3.252319e-05      0.000000e+00      0.000000e+00      3.252319e-05   
    13.534343          1.671957        2.849627e-05      0.000000e+00      0.000000e+00      2.849627e-05   
    13.534343          1.727318        2.499312e-05      0.000000e+00      0.000000e+00      2.499312e-05   
    13.534343          1.778306        2.198989e-05      0.000000e+00      0.000000e+00      2.198989e-05   
    13.534343          1.824612        1.943966e-05      0.000000e+00      0.000000e+00      1.943966e-05   
    13.534343          1.865960        1.730720e-05      0.000000e+00      0.000000e+00      1.730720e-05   
    13.534343          1.902099        1.555699e-05      0.000000e+00      0.000000e+00      1.555699e-05   
    13.534343          1.932813        1.414907e-05      0.000000e+00      0.000000e+00      1.414907e-05   
    13.534343          1.957917        1.305285e-05      0.000000e+00      0.000000e+00      1.305285e-05   
    13.534343          1.977260        1.224278e-05      0.000000e+00      0.000000e+00      1.224278e-05   
    13.534343          1.990726        1.169602e-05      0.000000e+00      0.000000e+00      1.169602e-05   
    13.534343          1.998238        1.139715e-05      0.000000e+00      0.000000e+00      1.139715e-05   
    13.732162          0.001762        2.479528e-04      0.000000e+00      0.000000e+00      2.479528e-04   
    13.732162          0.009274        2.466156e-04      0.000000e+00      0.000000e+00      2.466156e-04   
    13.732162          0.022740        2.442903e-04      0.000000e+00      0.000000e+00      2.442903e-04   
    13.732162          0.042083        2.410052e-04      0.000000e+00      0.000000e+00      2.410052e-04   
    13.732162          0.067187        2.367810e-04      0.000000e+00      0.000000e+00      2.367810e-04   
    13.732162          0.097901        2.316518e-04      0.000000e+00      0.000000e+00      2.316518e-04   
    13.732162          0.134040        2.256495e-04      0.000000e+00      0.000000e+00      2.256495e-04   
    13.732162          0.175388        2.187356e-04      0.000000e+00      0.000000e+00      2.187356e-04   
    13.732162          0.221694        2.110020e-04      0.000000e+00      0.000000e+00      2.110020e-04   
    13.732162          0.272682        2.025638e-04      0.000000e+00      0.000000e+00      2.025638e-04   
    13.732162          0.328043        1.935308e-04      0.000000e+00      0.000000e+00      1.935308e-04   
    13.732162          0.387446        1.839954e-04      0.000000e+00      0.000000e+00      1.839954e-04   
    13.732162          0.450533        1.739668e-04      0.000000e+00      0.000000e+00      1.739668e-04   
    13.732162          0.516924        1.636026e-04      0.000000e+00      0.000000e+00      1.636026e-04   
    13.732162          0.586221        1.530596e-04      0.000000e+00      0.000000e+00      1.530596e-04   
    13.732162          0.658006        1.424280e-04      0.000000e+00      0.000000e+00      1.424280e-04   
    13.732162          0.731848        1.317517e-04      0.000000e+00      0.000000e+00      1.317517e-04   
    13.732162          0.807302        1.212122e-04      0.000000e+00      0.000000e+00      1.212122e-04   
    13.732162          0.883916        1.109108e-04      0.000000e+00      0.000000e+00      1.109108e-04   
    13.732162          0.961228        1.008828e-04      0.000000e+00      0.000000e+00      1.008828e-04   
    13.732162          1.038772        9.127022e-05      0.000000e+00      0.000000e+00      9.127022e-05   
    13.732162          1.116084        8.213016e-05      0.000000e+00      0.000000e+00      8.213016e-05   
    13.732162          1.192698        7.350273e-05      0.000000e+00      0.000000e+00      7.350273e-05   
    13.732162          1.268152        6.547527e-05      0.000000e+00      0.000000e+00      6.547527e-05   
    13.732162          1.341994        5.804151e-05      0.000000e+00      0.000000e+00      5.804151e-05   
    13.732162          1.413779        5.125439e-05      0.000000e+00      0.000000e+00      5.125439e-05   
    13.732162          1.483076        4.509908e-05      0.000000e+00      0.000000e+00      4.509908e-05   
    13.732162          1.549467        3.958683e-05      0.000000e+00      0.000000e+00      3.958683e-05   
    13.732162          1.612554        3.469186e-05      0.000000e+00      0.000000e+00      3.469186e-05   
    13.732162          1.671957        3.039662e-05      0.000000e+00      0.000000e+00      3.039662e-05   
    13.732162          1.727318        2.666002e-05      0.000000e+00      0.000000e+00      2.666002e-05   
    13.732162          1.778306        2.345663e-05      0.000000e+00      0.000000e+00      2.345663e-05   
    13.732162          1.824612        2.073641e-05      0.000000e+00      0.000000e+00      2.073641e-05   
    13.732162          1.865960        1.846180e-05      0.000000e+00      0.000000e+00      1.846180e-05   
    13.732162          1.902099        1.659490e-05      0.000000e+00      0.000000e+00      1.659490e-05   
    13.732162          1.932813        1.509312e-05      0.000000e+00      0.000000e+00      1.509312e-05   
    13.732162          1.957917        1.392380e-05      0.000000e+00      0.000000e+00      1.392380e-05   
    13.732162          1.977260        1.305971e-05      0.000000e+00      0.000000e+00      1.305971e-05   
    13.732162          1.990726        1.247649e-05      0.000000e+00      0.000000e+00      1.247649e-05   
    13.732162          1.998238        1.215769e-05      0.000000e+00      0.000000e+00      1.215769e-05   
    13.917225          0.001762        2.642906e-04      0.000000e+00      0.000000e+00      2.642906e-04   
    13.917225          0.009274        2.628655e-04      0.000000e+00      0.000000e+00      2.628655e-04   
    13.917225          0.022740        2.603873e-04      0.000000e+00      0.000000e+00      2.603873e-04   
    13.917225          0.042083        2.568862e-04      0.000000e+00      0.000000e+00      2.568862e-04   
