#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        4.028100e+04      4.036209e+04     -8.238028e+01      1.291087e+00   
     0.119882          1.671957        3.541551e+04      3.549146e+04     -7.699233e+01      1.047478e+00   
     0.119882          1.727318        3.100238e+04      3.107302e+04     -7.149203e+01      8.503649e-01   
     0.119882          1.778306        2.749209e+04      2.755856e+04     -6.715333e+01      6.927016e-01   
     0.119882          1.824612        2.452904e+04      2.459157e+04     -6.309265e+01      5.678925e-01   
     0.119882          1.865960        2.205069e+04      2.210973e+04     -5.951066e+01      4.704698e-01   
     0.119882          1.902099        1.995442e+04      2.001034e+04     -5.630824e+01      3.953439e-01   
     0.119882          1.932813        1.836471e+04      1.841821e+04     -5.383873e+01      3.384088e-01   
     0.119882          1.957917        1.712167e+04      1.717303e+04     -5.165180e+01      2.963709e-01   
     0.119882          1.977260        1.610830e+04      1.615795e+04     -4.991285e+01      2.666066e-01   
     0.119882          1.990726        1.547671e+04      1.552538e+04     -4.890953e+01      2.471671e-01   
     0.119882          1.998238        1.514863e+04      1.519674e+04     -4.835299e+01      2.367571e-01   
     0.152235          0.001762        1.024959e+06      1.025403e+06     -4.670114e+02      2.295286e+01   
     0.152235          0.009274        1.054193e+06      1.054638e+06     -4.670114e+02      2.278955e+01   
     0.152235          0.022740        1.057841e+06      1.058281e+06     -4.623891e+02      2.250609e+01   
     0.152235          0.042083        1.055827e+06      1.056257e+06     -4.519046e+02      2.210662e+01   
     0.152235          0.067187        1.045817e+06      1.046232e+06     -4.367932e+02      2.159407e+01   
     0.152235          0.097901        1.030574e+06      1.030971e+06     -4.187551e+02      2.097368e+01   
     0.152235          0.134040        1.005988e+06      1.006366e+06     -3.987761e+02      2.025168e+01   
     0.152235          0.175388        9.684583e+05      9.688147e+05     -3.757462e+02      1.942855e+01   
     0.152235          0.221694        9.192427e+05      9.195763e+05     -3.520821e+02      1.850733e+01   
     0.152235          0.272682        8.561578e+05      8.564689e+05     -3.286005e+02      1.750495e+01   
     0.152235          0.328043        7.538727e+05      7.541620e+05     -3.057365e+02      1.643806e+01   
     0.152235          0.387446        6.246062e+05      6.248745e+05     -2.835595e+02      1.532300e+01   
     0.152235          0.450533        5.130902e+05      5.133379e+05     -2.618754e+02      1.416764e+01   
     0.152235          0.516924        4.229853e+05      4.232143e+05     -2.420441e+02      1.298506e+01   
     0.152235          0.586221        3.504484e+05      3.506605e+05     -2.238760e+02      1.180095e+01   
     0.152235          0.658006        2.920004e+05      2.921968e+05     -2.070016e+02      1.063575e+01   
     0.152235          0.731848        2.447274e+05      2.449093e+05     -1.914024e+02      9.494510e+00   
     0.152235          0.807302        2.060918e+05      2.062605e+05     -1.770438e+02      8.397274e+00   
     0.152235          0.883916        1.744881e+05      1.746448e+05     -1.639975e+02      7.360407e+00   
     0.152235          0.961228        1.483936e+05      1.485393e+05     -1.520741e+02      6.390241e+00   
     0.152235          1.038772        1.266507e+05      1.267863e+05     -1.410542e+02      5.495247e+00   
     0.152235          1.116084        1.085179e+05      1.086441e+05     -1.308592e+02      4.684412e+00   
     0.152235          1.192698        9.338660e+04      9.350423e+04     -1.215854e+02      3.955064e+00   
     0.152235          1.268152        8.050590e+04      8.061564e+04     -1.130484e+02      3.311455e+00   
     0.152235          1.341994        6.936061e+04      6.946273e+04     -1.048774e+02      2.749875e+00   
     0.152235          1.413779        5.992105e+04      6.001609e+04     -9.730291e+01      2.266127e+00   
     0.152235          1.483076        5.192955e+04      5.201795e+04     -9.025456e+01      1.855518e+00   
     0.152235          1.549467        4.511191e+04      4.519407e+04     -8.367105e+01      1.510920e+00   
     0.152235          1.612554        3.941744e+04      3.949427e+04     -7.805642e+01      1.225751e+00   
     0.152235          1.671957        3.454883e+04      3.462059e+04     -7.274996e+01      9.923199e-01   
     0.152235          1.727318        3.027073e+04      3.033744e+04     -6.752314e+01      8.037785e-01   
     0.152235          1.778306        2.675278e+04      2.681531e+04     -6.318400e+01      6.532228e-01   
     0.152235          1.824612        2.388388e+04      2.394268e+04     -5.933037e+01      5.342367e-01   
     0.152235          1.865960        2.135494e+04      2.141018e+04     -5.568398e+01      4.415413e-01   
     0.152235          1.902099        1.936084e+04      1.941315e+04     -5.268424e+01      3.701918e-01   
     0.152235          1.932813        1.775573e+04      1.780559e+04     -5.017711e+01      3.162030e-01   
     0.152235          1.957917        1.645046e+04      1.649812e+04     -4.793351e+01      2.764054e-01   
     0.152235          1.977260        1.552779e+04      1.557397e+04     -4.642871e+01      2.482586e-01   
     0.152235          1.990726        1.491284e+04      1.495802e+04     -4.541289e+01      2.298866e-01   
     0.152235          1.998238        1.459072e+04      1.463535e+04     -4.484945e+01      2.200627e-01   
     0.188220          0.001762        7.517713e+05      7.521396e+05     -3.903828e+02      2.205135e+01   
     0.188220          0.009274        7.717590e+05      7.721274e+05     -3.903828e+02      2.189292e+01   
     0.188220          0.022740        7.738297e+05      7.741984e+05     -3.903828e+02      2.161804e+01   
     0.188220          0.042083        7.706373e+05      7.709987e+05     -3.825605e+02      2.123083e+01   
     0.188220          0.067187        7.673387e+05      7.676915e+05     -3.735349e+02      2.073421e+01   
     0.188220          0.097901        7.593012e+05      7.596426e+05     -3.615319e+02      2.013332e+01   
     0.188220          0.134040        7.470886e+05      7.474157e+05     -3.466014e+02      1.943430e+01   
     0.188220          0.175388        7.282411e+05      7.285529e+05     -3.303766e+02      1.863759e+01   
     0.188220          0.221694        7.020681e+05      7.023627e+05     -3.122949e+02      1.774618e+01   
     0.188220          0.272682        6.684399e+05      6.687173e+05     -2.942066e+02      1.677662e+01   
     0.188220          0.328043        6.259373e+05      6.261973e+05     -2.757865e+02      1.574521e+01   
     0.188220          0.387446        5.653120e+05      5.655549e+05     -2.575795e+02      1.466786e+01   
     0.188220          0.450533        4.777723e+05      4.779987e+05     -2.399337e+02      1.355227e+01   
     0.188220          0.516924        3.997727e+05      3.999834e+05     -2.230750e+02      1.241104e+01   
     0.188220          0.586221        3.344218e+05      3.346180e+05     -2.074496e+02      1.126923e+01   
     0.188220          0.658006        2.805281e+05      2.807107e+05     -1.927771e+02      1.014663e+01   
     0.188220          0.731848        2.361961e+05      2.363661e+05     -1.790654e+02      9.048070e+00   
     0.188220          0.807302        1.996678e+05      1.998261e+05     -1.662987e+02      7.992953e+00   
     0.188220          0.883916        1.694367e+05      1.695841e+05     -1.544415e+02      6.996954e+00   
     0.188220          0.961228        1.444047e+05      1.445421e+05     -1.434422e+02      6.066166e+00   
     0.188220          1.038772        1.235210e+05      1.236490e+05     -1.332378e+02      5.208573e+00   
     0.188220          1.116084        1.059077e+05      1.060270e+05     -1.237581e+02      4.432721e+00   
     0.188220          1.192698        9.095798e+04      9.106899e+04     -1.147408e+02      3.735857e+00   
     0.188220          1.268152        7.822487e+04      7.832797e+04     -1.062205e+02      3.121884e+00   
     0.188220          1.341994        6.744777e+04      6.754369e+04     -9.851319e+01      2.587101e+00   
     0.188220          1.413779        5.827368e+04      5.836301e+04     -9.145061e+01      2.127231e+00   
     0.188220          1.483076        5.047321e+04      5.055633e+04     -8.484971e+01      1.737639e+00   
     0.188220          1.549467        4.384333e+04      4.392057e+04     -7.865839e+01      1.411362e+00   
     0.188220          1.612554        3.817648e+04      3.824828e+04     -7.294344e+01      1.141895e+00   
     0.188220          1.671957        3.336789e+04      3.343484e+04     -6.786617e+01      9.218111e-01   
     0.188220          1.727318        2.923485e+04      2.929709e+04     -6.298394e+01      7.444547e-01   
     0.188220          1.778306        2.571612e+04      2.577409e+04     -5.857587e+01      6.031714e-01   
     0.188220          1.824612        2.287029e+04      2.292467e+04     -5.487807e+01      4.917911e-01   
     0.188220          1.865960        2.041667e+04      2.046759e+04     -5.132743e+01      4.052258e-01   
     0.188220          1.902099        1.844841e+04      1.849654e+04     -4.846100e+01      3.387529e-01   
     0.188220          1.932813        1.688916e+04      1.693485e+04     -4.597534e+01      2.885637e-01   
     0.188220          1.957917        1.560690e+04      1.565051e+04     -4.386279e+01      2.516374e-01   
     0.188220          1.977260        1.471861e+04      1.476082e+04     -4.243668e+01      2.255547e-01   
     0.188220          1.990726        1.409202e+04      1.413313e+04     -4.132293e+01      2.085564e-01   
     0.188220          1.998238        1.374441e+04      1.378489e+04     -4.068492e+01      1.994764e-01   
     0.227742          0.001762        5.816086e+05      5.819294e+05     -3.417317e+02      2.090278e+01   
     0.227742          0.009274        5.816085e+05      5.819294e+05     -3.417317e+02      2.075058e+01   
     0.227742          0.022740        5.757565e+05      5.760711e+05     -3.351566e+02      2.048666e+01   
     0.227742          0.042083        5.759463e+05      5.762546e+05     -3.283797e+02      2.011511e+01   
     0.227742          0.067187        5.733822e+05      5.736829e+05     -3.204112e+02      1.963883e+01   
     0.227742          0.097901        5.702520e+05      5.705445e+05     -3.115624e+02      1.906286e+01   
     0.227742          0.134040        5.630103e+05      5.632928e+05     -3.008770e+02      1.839320e+01   
     0.227742          0.175388        5.519202e+05      5.521913e+05     -2.887834e+02      1.763024e+01   
     0.227742          0.221694        5.373492e+05      5.376075e+05     -2.750168e+02      1.677690e+01   
     0.227742          0.272682        5.184014e+05      5.186469e+05     -2.613276e+02      1.584932e+01   
     0.227742          0.328043        4.948717e+05      4.951036e+05     -2.468144e+02      1.486331e+01   
     0.227742          0.387446        4.661286e+05      4.663469e+05     -2.321247e+02      1.383432e+01   
     0.227742          0.450533        4.293630e+05      4.295679e+05     -2.176431e+02      1.276964e+01   
