#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.977260        3.398929e-03      0.000000e+00      0.000000e+00      3.398929e-03   
     3.479529          1.990726        3.173356e-03      0.000000e+00      0.000000e+00      3.173356e-03   
     3.479529          1.998238        3.052159e-03      0.000000e+00      0.000000e+00      3.052159e-03   
     3.608938          0.001762        2.068921e-01      0.000000e+00      0.000000e+00      2.068921e-01   
     3.608938          0.009274        2.053234e-01      0.000000e+00      0.000000e+00      2.053234e-01   
     3.608938          0.022740        2.025412e-01      0.000000e+00      0.000000e+00      2.025412e-01   
     3.608938          0.042083        1.985793e-01      0.000000e+00      0.000000e+00      1.985793e-01   
     3.608938          0.067187        1.934843e-01      0.000000e+00      0.000000e+00      1.934843e-01   
     3.608938          0.097901        1.873196e-01      0.000000e+00      0.000000e+00      1.873196e-01   
     3.608938          0.134040        1.801804e-01      0.000000e+00      0.000000e+00      1.801804e-01   
     3.608938          0.175388        1.721625e-01      0.000000e+00      0.000000e+00      1.721625e-01   
     3.608938          0.221694        1.633665e-01      0.000000e+00      0.000000e+00      1.633665e-01   
     3.608938          0.272682        1.539346e-01      0.000000e+00      0.000000e+00      1.539346e-01   
     3.608938          0.328043        1.440204e-01      0.000000e+00      0.000000e+00      1.440204e-01   
     3.608938          0.387446        1.337693e-01      0.000000e+00      0.000000e+00      1.337693e-01   
     3.608938          0.450533        1.233426e-01      0.000000e+00      0.000000e+00      1.233426e-01   
     3.608938          0.516924        1.128764e-01      0.000000e+00      0.000000e+00      1.128764e-01   
     3.608938          0.586221        1.025068e-01      0.000000e+00      0.000000e+00      1.025068e-01   
     3.608938          0.658006        9.237142e-02      0.000000e+00      0.000000e+00      9.237142e-02   
     3.608938          0.731848        8.259247e-02      0.000000e+00      0.000000e+00      8.259247e-02   
     3.608938          0.807302        7.326073e-02      0.000000e+00      0.000000e+00      7.326073e-02   
     3.608938          0.883916        6.447040e-02      0.000000e+00      0.000000e+00      6.447040e-02   
     3.608938          0.961228        5.628475e-02      0.000000e+00      0.000000e+00      5.628475e-02   
     3.608938          1.038772        4.874773e-02      0.000000e+00      0.000000e+00      4.874773e-02   
     3.608938          1.116084        4.189360e-02      0.000000e+00      0.000000e+00      4.189360e-02   
     3.608938          1.192698        3.573406e-02      0.000000e+00      0.000000e+00      3.573406e-02   
     3.608938          1.268152        3.025497e-02      0.000000e+00      0.000000e+00      3.025497e-02   
     3.608938          1.341994        2.544834e-02      0.000000e+00      0.000000e+00      2.544834e-02   
     3.608938          1.413779        2.126996e-02      0.000000e+00      0.000000e+00      2.126996e-02   
     3.608938          1.483076        1.768563e-02      0.000000e+00      0.000000e+00      1.768563e-02   
     3.608938          1.549467        1.464330e-02      0.000000e+00      0.000000e+00      1.464330e-02   
     3.608938          1.612554        1.209282e-02      0.000000e+00      0.000000e+00      1.209282e-02   
     3.608938          1.671957        9.975292e-03      0.000000e+00      0.000000e+00      9.975292e-03   
     3.608938          1.727318        8.236653e-03      0.000000e+00      0.000000e+00      8.236653e-03   
     3.608938          1.778306        6.827205e-03      0.000000e+00      0.000000e+00      6.827205e-03   
     3.608938          1.824612        5.693726e-03      0.000000e+00      0.000000e+00      5.693726e-03   
     3.608938          1.865960        4.797028e-03      0.000000e+00      0.000000e+00      4.797028e-03   
     3.608938          1.902099        4.093301e-03      0.000000e+00      0.000000e+00      4.093301e-03   
     3.608938          1.932813        3.555243e-03      0.000000e+00      0.000000e+00      3.555243e-03   
     3.608938          1.957917        3.151744e-03      0.000000e+00      0.000000e+00      3.151744e-03   
     3.608938          1.977260        2.862381e-03      0.000000e+00      0.000000e+00      2.862381e-03   
     3.608938          1.990726        2.672510e-03      0.000000e+00      0.000000e+00      2.672510e-03   
     3.608938          1.998238        2.570492e-03      0.000000e+00      0.000000e+00      2.570492e-03   
     3.752880          0.001762        1.672001e-01      0.000000e+00      0.000000e+00      1.672001e-01   
     3.752880          0.009274        1.659346e-01      0.000000e+00      0.000000e+00      1.659346e-01   
     3.752880          0.022740        1.636897e-01      0.000000e+00      0.000000e+00      1.636897e-01   
     3.752880          0.042083        1.604926e-01      0.000000e+00      0.000000e+00      1.604926e-01   
     3.752880          0.067187        1.563806e-01      0.000000e+00      0.000000e+00      1.563806e-01   
     3.752880          0.097901        1.514048e-01      0.000000e+00      0.000000e+00      1.514048e-01   
     3.752880          0.134040        1.456419e-01      0.000000e+00      0.000000e+00      1.456419e-01   
     3.752880          0.175388        1.391689e-01      0.000000e+00      0.000000e+00      1.391689e-01   
     3.752880          0.221694        1.320673e-01      0.000000e+00      0.000000e+00      1.320673e-01   
     3.752880          0.272682        1.244516e-01      0.000000e+00      0.000000e+00      1.244516e-01   
     3.752880          0.328043        1.164457e-01      0.000000e+00      0.000000e+00      1.164457e-01   
     3.752880          0.387446        1.081668e-01      0.000000e+00      0.000000e+00      1.081668e-01   
     3.752880          0.450533        9.974519e-02      0.000000e+00      0.000000e+00      9.974519e-02   
     3.752880          0.516924        9.129075e-02      0.000000e+00      0.000000e+00      9.129075e-02   
     3.752880          0.586221        8.291324e-02      0.000000e+00      0.000000e+00      8.291324e-02   
     3.752880          0.658006        7.472392e-02      0.000000e+00      0.000000e+00      7.472392e-02   
     3.752880          0.731848        6.682147e-02      0.000000e+00      0.000000e+00      6.682147e-02   
     3.752880          0.807302        5.927930e-02      0.000000e+00      0.000000e+00      5.927930e-02   
     3.752880          0.883916        5.217363e-02      0.000000e+00      0.000000e+00      5.217363e-02   
     3.752880          0.961228        4.555564e-02      0.000000e+00      0.000000e+00      4.555564e-02   
     3.752880          1.038772        3.946105e-02      0.000000e+00      0.000000e+00      3.946105e-02   
     3.752880          1.116084        3.391768e-02      0.000000e+00      0.000000e+00      3.391768e-02   
     3.752880          1.192698        2.893518e-02      0.000000e+00      0.000000e+00      2.893518e-02   
     3.752880          1.268152        2.450226e-02      0.000000e+00      0.000000e+00      2.450226e-02   
     3.752880          1.341994        2.061270e-02      0.000000e+00      0.000000e+00      2.061270e-02   
     3.752880          1.413779        1.723089e-02      0.000000e+00      0.000000e+00      1.723089e-02   
     3.752880          1.483076        1.432933e-02      0.000000e+00      0.000000e+00      1.432933e-02   
     3.752880          1.549467        1.186608e-02      0.000000e+00      0.000000e+00      1.186608e-02   
     3.752880          1.612554        9.800691e-03      0.000000e+00      0.000000e+00      9.800691e-03   
     3.752880          1.671957        8.085616e-03      0.000000e+00      0.000000e+00      8.085616e-03   
     3.752880          1.727318        6.677183e-03      0.000000e+00      0.000000e+00      6.677183e-03   
     3.752880          1.778306        5.535250e-03      0.000000e+00      0.000000e+00      5.535250e-03   
     3.752880          1.824612        4.616767e-03      0.000000e+00      0.000000e+00      4.616767e-03   
     3.752880          1.865960        3.890063e-03      0.000000e+00      0.000000e+00      3.890063e-03   
     3.752880          1.902099        3.319675e-03      0.000000e+00      0.000000e+00      3.319675e-03   
     3.752880          1.932813        2.883526e-03      0.000000e+00      0.000000e+00      2.883526e-03   
     3.752880          1.957917        2.556419e-03      0.000000e+00      0.000000e+00      2.556419e-03   
     3.752880          1.977260        2.321822e-03      0.000000e+00      0.000000e+00      2.321822e-03   
     3.752880          1.990726        2.167880e-03      0.000000e+00      0.000000e+00      2.167880e-03   
     3.752880          1.998238        2.085164e-03      0.000000e+00      0.000000e+00      2.085164e-03   
     3.910968          0.001762        1.296699e-01      0.000000e+00      0.000000e+00      1.296699e-01   
     3.910968          0.009274        1.286900e-01      0.000000e+00      0.000000e+00      1.286900e-01   
     3.910968          0.022740        1.269515e-01      0.000000e+00      0.000000e+00      1.269515e-01   
     3.910968          0.042083        1.244754e-01      0.000000e+00      0.000000e+00      1.244754e-01   
     3.910968          0.067187        1.212903e-01      0.000000e+00      0.000000e+00      1.212903e-01   
     3.910968          0.097901        1.174356e-01      0.000000e+00      0.000000e+00      1.174356e-01   
     3.910968          0.134040        1.129709e-01      0.000000e+00      0.000000e+00      1.129709e-01   
     3.910968          0.175388        1.079556e-01      0.000000e+00      0.000000e+00      1.079556e-01   
     3.910968          0.221694        1.024530e-01      0.000000e+00      0.000000e+00      1.024530e-01   
     3.910968          0.272682        9.655147e-02      0.000000e+00      0.000000e+00      9.655147e-02   
     3.910968          0.328043        9.034703e-02      0.000000e+00      0.000000e+00      9.034703e-02   
     3.910968          0.387446        8.393038e-02      0.000000e+00      0.000000e+00      8.393038e-02   
     3.910968          0.450533        7.740242e-02      0.000000e+00      0.000000e+00      7.740242e-02   
     3.910968          0.516924        7.084840e-02      0.000000e+00      0.000000e+00      7.084840e-02   
     3.910968          0.586221        6.435329e-02      0.000000e+00      0.000000e+00      6.435329e-02   
     3.910968          0.658006        5.800331e-02      0.000000e+00      0.000000e+00      5.800331e-02   
     3.910968          0.731848        5.187500e-02      0.000000e+00      0.000000e+00      5.187500e-02   
     3.910968          0.807302        4.602530e-02      0.000000e+00      0.000000e+00      4.602530e-02   
     3.910968          0.883916        4.051337e-02      0.000000e+00      0.000000e+00      4.051337e-02   
     3.910968          0.961228        3.537898e-02      0.000000e+00      0.000000e+00      3.537898e-02   
     3.910968          1.038772        3.064991e-02      0.000000e+00      0.000000e+00      3.064991e-02   
     3.910968          1.116084        2.634787e-02      0.000000e+00      0.000000e+00      2.634787e-02   
     3.910968          1.192698        2.248047e-02      0.000000e+00      0.000000e+00      2.248047e-02   
     3.910968          1.268152        1.903907e-02      0.000000e+00      0.000000e+00      1.903907e-02   
     3.910968          1.341994        1.601899e-02      0.000000e+00      0.000000e+00      1.601899e-02   
     3.910968          1.413779        1.339269e-02      0.000000e+00      0.000000e+00      1.339269e-02   
     3.910968          1.483076        1.113898e-02      0.000000e+00      0.000000e+00      1.113898e-02   
     3.910968          1.549467        9.225381e-03      0.000000e+00      0.000000e+00      9.225381e-03   
     3.910968          1.612554        7.620615e-03      0.000000e+00      0.000000e+00      7.620615e-03   
     3.910968          1.671957        6.287819e-03      0.000000e+00      0.000000e+00      6.287819e-03   
     3.910968          1.727318        5.193150e-03      0.000000e+00      0.000000e+00      5.193150e-03   
     3.910968          1.778306        4.305488e-03      0.000000e+00      0.000000e+00      4.305488e-03   
     3.910968          1.824612        3.591422e-03      0.000000e+00      0.000000e+00      3.591422e-03   
     3.910968          1.865960        3.026389e-03      0.000000e+00      0.000000e+00      3.026389e-03   
     3.910968          1.902099        2.582844e-03      0.000000e+00      0.000000e+00      2.582844e-03   
     3.910968          1.932813        2.243657e-03      0.000000e+00      0.000000e+00      2.243657e-03   
     3.910968          1.957917        1.989249e-03      0.000000e+00      0.000000e+00      1.989249e-03   
     3.910968          1.977260        1.806779e-03      0.000000e+00      0.000000e+00      1.806779e-03   
     3.910968          1.990726        1.687037e-03      0.000000e+00      0.000000e+00      1.687037e-03   
     3.910968          1.998238        1.622695e-03      0.000000e+00      0.000000e+00      1.622695e-03   
     4.082775          0.001762        9.607839e-02      0.000000e+00      0.000000e+00      9.607839e-02   
     4.082775          0.009274        9.535334e-02      0.000000e+00      0.000000e+00      9.535334e-02   
     4.082775          0.022740        9.406686e-02      0.000000e+00      0.000000e+00      9.406686e-02   
     4.082775          0.042083        9.223431e-02      0.000000e+00      0.000000e+00      9.223431e-02   
     4.082775          0.067187        8.987687e-02      0.000000e+00      0.000000e+00      8.987687e-02   
     4.082775          0.097901        8.702365e-02      0.000000e+00      0.000000e+00      8.702365e-02   
     4.082775          0.134040        8.371855e-02      0.000000e+00      0.000000e+00      8.371855e-02   
     4.082775          0.175388        8.000564e-02      0.000000e+00      0.000000e+00      8.000564e-02   
     4.082775          0.221694        7.593167e-02      0.000000e+00      0.000000e+00      7.593167e-02   
     4.082775          0.272682        7.156209e-02      0.000000e+00      0.000000e+00      7.156209e-02   
     4.082775          0.328043        6.696787e-02      0.000000e+00      0.000000e+00      6.696787e-02   
     4.082775          0.387446        6.221609e-02      0.000000e+00      0.000000e+00      6.221609e-02   
     4.082775          0.450533        5.738144e-02      0.000000e+00      0.000000e+00      5.738144e-02   
     4.082775          0.516924        5.252707e-02      0.000000e+00      0.000000e+00      5.252707e-02   
     4.082775          0.586221        4.771587e-02      0.000000e+00      0.000000e+00      4.771587e-02   
     4.082775          0.658006        4.301166e-02      0.000000e+00      0.000000e+00      4.301166e-02   
     4.082775          0.731848        3.847116e-02      0.000000e+00      0.000000e+00      3.847116e-02   
     4.082775          0.807302        3.413657e-02      0.000000e+00      0.000000e+00      3.413657e-02   
     4.082775          0.883916        3.005175e-02      0.000000e+00      0.000000e+00      3.005175e-02   
     4.082775          0.961228        2.624620e-02      0.000000e+00      0.000000e+00      2.624620e-02   
     4.082775          1.038772        2.274061e-02      0.000000e+00      0.000000e+00      2.274061e-02   
     4.082775          1.116084        1.955109e-02      0.000000e+00      0.000000e+00      1.955109e-02   
     4.082775          1.192698        1.668340e-02      0.000000e+00      0.000000e+00      1.668340e-02   
     4.082775          1.268152        1.413120e-02      0.000000e+00      0.000000e+00      1.413120e-02   
     4.082775          1.341994        1.189112e-02      0.000000e+00      0.000000e+00      1.189112e-02   
     4.082775          1.413779        9.942816e-03      0.000000e+00      0.000000e+00      9.942816e-03   
     4.082775          1.483076        8.270654e-03      0.000000e+00      0.000000e+00      8.270654e-03   
     4.082775          1.549467        6.850636e-03      0.000000e+00      0.000000e+00      6.850636e-03   
     4.082775          1.612554        5.659615e-03      0.000000e+00      0.000000e+00      5.659615e-03   
     4.082775          1.671957        4.670303e-03      0.000000e+00      0.000000e+00      4.670303e-03   
     4.082775          1.727318        3.857637e-03      0.000000e+00      0.000000e+00      3.857637e-03   
     4.082775          1.778306        3.198568e-03      0.000000e+00      0.000000e+00      3.198568e-03   
     4.082775          1.824612        2.668325e-03      0.000000e+00      0.000000e+00      2.668325e-03   
     4.082775          1.865960        2.248705e-03      0.000000e+00      0.000000e+00      2.248705e-03   
     4.082775          1.902099        1.919274e-03      0.000000e+00      0.000000e+00      1.919274e-03   
     4.082775          1.932813        1.667332e-03      0.000000e+00      0.000000e+00      1.667332e-03   
     4.082775          1.957917        1.478349e-03      0.000000e+00      0.000000e+00      1.478349e-03   
     4.082775          1.977260        1.342795e-03      0.000000e+00      0.000000e+00      1.342795e-03   
     4.082775          1.990726        1.253838e-03      0.000000e+00      0.000000e+00      1.253838e-03   
     4.082775          1.998238        1.206036e-03      0.000000e+00      0.000000e+00      1.206036e-03   
     4.267838          0.001762        6.765304e-02      0.000000e+00      0.000000e+00      6.765304e-02   
     4.267838          0.009274        6.714312e-02      0.000000e+00      0.000000e+00      6.714312e-02   
     4.267838          0.022740        6.623825e-02      0.000000e+00      0.000000e+00      6.623825e-02   
     4.267838          0.042083        6.494918e-02      0.000000e+00      0.000000e+00      6.494918e-02   
     4.267838          0.067187        6.329076e-02      0.000000e+00      0.000000e+00      6.329076e-02   
     4.267838          0.097901        6.128340e-02      0.000000e+00      0.000000e+00      6.128340e-02   
     4.267838          0.134040        5.895798e-02      0.000000e+00      0.000000e+00      5.895798e-02   
     4.267838          0.175388        5.634546e-02      0.000000e+00      0.000000e+00      5.634546e-02   
     4.267838          0.221694        5.347875e-02      0.000000e+00      0.000000e+00      5.347875e-02   
     4.267838          0.272682        5.040384e-02      0.000000e+00      0.000000e+00      5.040384e-02   
     4.267838          0.328043        4.717064e-02      0.000000e+00      0.000000e+00      4.717064e-02   
     4.267838          0.387446        4.382629e-02      0.000000e+00      0.000000e+00      4.382629e-02   
     4.267838          0.450533        4.042336e-02      0.000000e+00      0.000000e+00      4.042336e-02   
     4.267838          0.516924        3.700628e-02      0.000000e+00      0.000000e+00      3.700628e-02   
     4.267838          0.586221        3.361931e-02      0.000000e+00      0.000000e+00      3.361931e-02   
     4.267838          0.658006        3.030735e-02      0.000000e+00      0.000000e+00      3.030735e-02   
     4.267838          0.731848        2.711033e-02      0.000000e+00      0.000000e+00      2.711033e-02   
     4.267838          0.807302        2.405799e-02      0.000000e+00      0.000000e+00      2.405799e-02   
     4.267838          0.883916        2.118121e-02      0.000000e+00      0.000000e+00      2.118121e-02   
     4.267838          0.961228        1.850081e-02      0.000000e+00      0.000000e+00      1.850081e-02   
     4.267838          1.038772        1.603137e-02      0.000000e+00      0.000000e+00      1.603137e-02   
     4.267838          1.116084        1.378432e-02      0.000000e+00      0.000000e+00      1.378432e-02   
     4.267838          1.192698        1.176374e-02      0.000000e+00      0.000000e+00      1.176374e-02   
     4.267838          1.268152        9.965212e-03      0.000000e+00      0.000000e+00      9.965212e-03   
     4.267838          1.341994        8.386431e-03      0.000000e+00      0.000000e+00      8.386431e-03   
     4.267838          1.413779        7.013108e-03      0.000000e+00      0.000000e+00      7.013108e-03   
     4.267838          1.483076        5.834275e-03      0.000000e+00      0.000000e+00      5.834275e-03   
     4.267838          1.549467        4.833068e-03      0.000000e+00      0.000000e+00      4.833068e-03   
     4.267838          1.612554        3.993214e-03      0.000000e+00      0.000000e+00      3.993214e-03   
     4.267838          1.671957        3.295508e-03      0.000000e+00      0.000000e+00      3.295508e-03   
     4.267838          1.727318        2.722313e-03      0.000000e+00      0.000000e+00      2.722313e-03   
     4.267838          1.778306        2.257404e-03      0.000000e+00      0.000000e+00      2.257404e-03   
     4.267838          1.824612        1.883329e-03      0.000000e+00      0.000000e+00      1.883329e-03   
     4.267838          1.865960        1.587270e-03      0.000000e+00      0.000000e+00      1.587270e-03   
     4.267838          1.902099        1.354822e-03      0.000000e+00      0.000000e+00      1.354822e-03   
     4.267838          1.932813        1.177039e-03      0.000000e+00      0.000000e+00      1.177039e-03   
     4.267838          1.957917        1.043673e-03      0.000000e+00      0.000000e+00      1.043673e-03   
     4.267838          1.977260        9.480083e-04      0.000000e+00      0.000000e+00      9.480083e-04   
     4.267838          1.990726        8.852257e-04      0.000000e+00      0.000000e+00      8.852257e-04   
     4.267838          1.998238        8.514888e-04      0.000000e+00      0.000000e+00      8.514888e-04   
     4.465657          0.001762        4.496119e-02      0.000000e+00      0.000000e+00      4.496119e-02   
     4.465657          0.009274        4.462265e-02      0.000000e+00      0.000000e+00      4.462265e-02   
     4.465657          0.022740        4.402184e-02      0.000000e+00      0.000000e+00      4.402184e-02   
     4.465657          0.042083        4.316586e-02      0.000000e+00      0.000000e+00      4.316586e-02   
     4.465657          0.067187        4.206456e-02      0.000000e+00      0.000000e+00      4.206456e-02   
     4.465657          0.097901        4.073146e-02      0.000000e+00      0.000000e+00      4.073146e-02   
     4.465657          0.134040        3.918704e-02      0.000000e+00      0.000000e+00      3.918704e-02   
     4.465657          0.175388        3.745185e-02      0.000000e+00      0.000000e+00      3.745185e-02   
     4.465657          0.221694        3.554776e-02      0.000000e+00      0.000000e+00      3.554776e-02   
     4.465657          0.272682        3.350528e-02      0.000000e+00      0.000000e+00      3.350528e-02   
     4.465657          0.328043        3.135754e-02      0.000000e+00      0.000000e+00      3.135754e-02   
     4.465657          0.387446        2.913582e-02      0.000000e+00      0.000000e+00      2.913582e-02   
     4.465657          0.450533        2.687504e-02      0.000000e+00      0.000000e+00      2.687504e-02   
     4.465657          0.516924        2.460472e-02      0.000000e+00      0.000000e+00      2.460472e-02   
     4.465657          0.586221        2.235424e-02      0.000000e+00      0.000000e+00      2.235424e-02   
     4.465657          0.658006        2.015344e-02      0.000000e+00      0.000000e+00      2.015344e-02   
     4.465657          0.731848        1.802884e-02      0.000000e+00      0.000000e+00      1.802884e-02   
     4.465657          0.807302        1.600021e-02      0.000000e+00      0.000000e+00      1.600021e-02   
     4.465657          0.883916        1.408810e-02      0.000000e+00      0.000000e+00      1.408810e-02   
     4.465657          0.961228        1.230633e-02      0.000000e+00      0.000000e+00      1.230633e-02   
     4.465657          1.038772        1.066464e-02      0.000000e+00      0.000000e+00      1.066464e-02   
     4.465657          1.116084        9.170630e-03      0.000000e+00      0.000000e+00      9.170630e-03   
     4.465657          1.192698        7.827054e-03      0.000000e+00      0.000000e+00      7.827054e-03   
     4.465657          1.268152        6.631001e-03      0.000000e+00      0.000000e+00      6.631001e-03   
     4.465657          1.341994        5.580966e-03      0.000000e+00      0.000000e+00      5.580966e-03   
     4.465657          1.413779        4.667477e-03      0.000000e+00      0.000000e+00      4.667477e-03   
     4.465657          1.483076        3.883268e-03      0.000000e+00      0.000000e+00      3.883268e-03   
     4.465657          1.549467        3.217150e-03      0.000000e+00      0.000000e+00      3.217150e-03   
     4.465657          1.612554        2.658324e-03      0.000000e+00      0.000000e+00      2.658324e-03   
     4.465657          1.671957        2.194032e-03      0.000000e+00      0.000000e+00      2.194032e-03   
     4.465657          1.727318        1.812558e-03      0.000000e+00      0.000000e+00      1.812558e-03   
     4.465657          1.778306        1.503123e-03      0.000000e+00      0.000000e+00      1.503123e-03   
     4.465657          1.824612        1.254123e-03      0.000000e+00      0.000000e+00      1.254123e-03   
     4.465657          1.865960        1.057039e-03      0.000000e+00      0.000000e+00      1.057039e-03   
     4.465657          1.902099        9.022878e-04      0.000000e+00      0.000000e+00      9.022878e-04   
     4.465657          1.932813        7.839231e-04      0.000000e+00      0.000000e+00      7.839231e-04   
     4.465657          1.957917        6.951258e-04      0.000000e+00      0.000000e+00      6.951258e-04   
     4.465657          1.977260        6.314275e-04      0.000000e+00      0.000000e+00      6.314275e-04   
     4.465657          1.990726        5.896227e-04      0.000000e+00      0.000000e+00      5.896227e-04   
     4.465657          1.998238        5.671580e-04      0.000000e+00      0.000000e+00      5.671580e-04   
     4.675701          0.001762        2.793789e-02      0.000000e+00      0.000000e+00      2.793789e-02   
     4.675701          0.009274        2.772770e-02      0.000000e+00      0.000000e+00      2.772770e-02   
     4.675701          0.022740        2.735463e-02      0.000000e+00      0.000000e+00      2.735463e-02   
     4.675701          0.042083        2.682310e-02      0.000000e+00      0.000000e+00      2.682310e-02   
     4.675701          0.067187        2.613919e-02      0.000000e+00      0.000000e+00      2.613919e-02   
     4.675701          0.097901        2.531130e-02      0.000000e+00      0.000000e+00      2.531130e-02   
     4.675701          0.134040        2.435213e-02      0.000000e+00      0.000000e+00      2.435213e-02   
     4.675701          0.175388        2.327443e-02      0.000000e+00      0.000000e+00      2.327443e-02   
     4.675701          0.221694        2.209180e-02      0.000000e+00      0.000000e+00      2.209180e-02   
     4.675701          0.272682        2.082316e-02      0.000000e+00      0.000000e+00      2.082316e-02   
     4.675701          0.328043        1.948908e-02      0.000000e+00      0.000000e+00      1.948908e-02   
     4.675701          0.387446        1.810899e-02      0.000000e+00      0.000000e+00      1.810899e-02   
     4.675701          0.450533        1.670456e-02      0.000000e+00      0.000000e+00      1.670456e-02   
     4.675701          0.516924        1.529414e-02      0.000000e+00      0.000000e+00      1.529414e-02   
     4.675701          0.586221        1.389597e-02      0.000000e+00      0.000000e+00      1.389597e-02   
     4.675701          0.658006        1.252858e-02      0.000000e+00      0.000000e+00      1.252858e-02   
     4.675701          0.731848        1.120844e-02      0.000000e+00      0.000000e+00      1.120844e-02   
     4.675701          0.807302        9.947861e-03      0.000000e+00      0.000000e+00      9.947861e-03   
     4.675701          0.883916        8.759592e-03      0.000000e+00      0.000000e+00      8.759592e-03   
     4.675701          0.961228        7.652244e-03      0.000000e+00      0.000000e+00      7.652244e-03   
     4.675701          1.038772        6.631873e-03      0.000000e+00      0.000000e+00      6.631873e-03   
     4.675701          1.116084        5.703214e-03      0.000000e+00      0.000000e+00      5.703214e-03   
     4.675701          1.192698        4.867993e-03      0.000000e+00      0.000000e+00      4.867993e-03   
     4.675701          1.268152        4.124414e-03      0.000000e+00      0.000000e+00      4.124414e-03   
     4.675701          1.341994        3.471556e-03      0.000000e+00      0.000000e+00      3.471556e-03   
     4.675701          1.413779        2.903544e-03      0.000000e+00      0.000000e+00      2.903544e-03   
     4.675701          1.483076        2.415876e-03      0.000000e+00      0.000000e+00      2.415876e-03   
     4.675701          1.549467        2.001608e-03      0.000000e+00      0.000000e+00      2.001608e-03   
     4.675701          1.612554        1.654036e-03      0.000000e+00      0.000000e+00      1.654036e-03   
     4.675701          1.671957        1.365238e-03      0.000000e+00      0.000000e+00      1.365238e-03   
     4.675701          1.727318        1.127935e-03      0.000000e+00      0.000000e+00      1.127935e-03   
     4.675701          1.778306        9.354312e-04      0.000000e+00      0.000000e+00      9.354312e-04   
     4.675701          1.824612        7.805134e-04      0.000000e+00      0.000000e+00      7.805134e-04   
     4.675701          1.865960        6.578882e-04      0.000000e+00      0.000000e+00      6.578882e-04   
     4.675701          1.902099        5.615969e-04      0.000000e+00      0.000000e+00      5.615969e-04   
     4.675701          1.932813        4.879430e-04      0.000000e+00      0.000000e+00      4.879430e-04   
     4.675701          1.957917        4.326852e-04      0.000000e+00      0.000000e+00      4.326852e-04   
     4.675701          1.977260        3.930451e-04      0.000000e+00      0.000000e+00      3.930451e-04   
     4.675701          1.990726        3.670288e-04      0.000000e+00      0.000000e+00      3.670288e-04   
     4.675701          1.998238        3.530481e-04      0.000000e+00      0.000000e+00      3.530481e-04   
     4.897402          0.001762        1.600838e-02      0.000000e+00      0.000000e+00      1.600838e-02   
     4.897402          0.009274        1.588801e-02      0.000000e+00      0.000000e+00      1.588801e-02   
     4.897402          0.022740        1.567435e-02      0.000000e+00      0.000000e+00      1.567435e-02   
     4.897402          0.042083        1.536992e-02      0.000000e+00      0.000000e+00      1.536992e-02   
     4.897402          0.067187        1.497821e-02      0.000000e+00      0.000000e+00      1.497821e-02   
     4.897402          0.097901        1.450402e-02      0.000000e+00      0.000000e+00      1.450402e-02   
     4.897402          0.134040        1.395461e-02      0.000000e+00      0.000000e+00      1.395461e-02   
     4.897402          0.175388        1.333730e-02      0.000000e+00      0.000000e+00      1.333730e-02   
     4.897402          0.221694        1.265986e-02      0.000000e+00      0.000000e+00      1.265986e-02   
     4.897402          0.272682        1.193314e-02      0.000000e+00      0.000000e+00      1.193314e-02   
     4.897402          0.328043        1.116891e-02      0.000000e+00      0.000000e+00      1.116891e-02   
     4.897402          0.387446        1.037829e-02      0.000000e+00      0.000000e+00      1.037829e-02   
     4.897402          0.450533        9.573706e-03      0.000000e+00      0.000000e+00      9.573706e-03   
     4.897402          0.516924        8.765657e-03      0.000000e+00      0.000000e+00      8.765657e-03   
     4.897402          0.586221        7.964598e-03      0.000000e+00      0.000000e+00      7.964598e-03   
     4.897402          0.658006        7.181139e-03      0.000000e+00      0.000000e+00      7.181139e-03   
     4.897402          0.731848        6.424723e-03      0.000000e+00      0.000000e+00      6.424723e-03   
     4.897402          0.807302        5.702397e-03      0.000000e+00      0.000000e+00      5.702397e-03   
     4.897402          0.883916        5.021472e-03      0.000000e+00      0.000000e+00      5.021472e-03   
     4.897402          0.961228        4.386884e-03      0.000000e+00      0.000000e+00      4.386884e-03   
     4.897402          1.038772        3.802108e-03      0.000000e+00      0.000000e+00      3.802108e-03   
     4.897402          1.116084        3.269861e-03      0.000000e+00      0.000000e+00      3.269861e-03   
     4.897402          1.192698        2.791138e-03      0.000000e+00      0.000000e+00      2.791138e-03   
     4.897402          1.268152        2.364916e-03      0.000000e+00      0.000000e+00      2.364916e-03   
     4.897402          1.341994        1.990672e-03      0.000000e+00      0.000000e+00      1.990672e-03   
     4.897402          1.413779        1.665045e-03      0.000000e+00      0.000000e+00      1.665045e-03   
     4.897402          1.483076        1.385460e-03      0.000000e+00      0.000000e+00      1.385460e-03   
     4.897402          1.549467        1.147941e-03      0.000000e+00      0.000000e+00      1.147941e-03   
     4.897402          1.612554        9.486506e-04      0.000000e+00      0.000000e+00      9.486506e-04   
     4.897402          1.671957        7.830497e-04      0.000000e+00      0.000000e+00      7.830497e-04   
     4.897402          1.727318        6.469694e-04      0.000000e+00      0.000000e+00      6.469694e-04   
     4.897402          1.778306        5.365735e-04      0.000000e+00      0.000000e+00      5.365735e-04   
     4.897402          1.824612        4.477275e-04      0.000000e+00      0.000000e+00      4.477275e-04   
     4.897402          1.865960        3.773986e-04      0.000000e+00      0.000000e+00      3.773986e-04   
