#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.450533        1.154522e+02      0.000000e+00      0.000000e+00      1.154522e+02   
     2.772258          0.516924        1.097523e+02      0.000000e+00      0.000000e+00      1.097523e+02   
     2.772258          0.586221        1.037625e+02      0.000000e+00      0.000000e+00      1.037625e+02   
     2.772258          0.658006        9.755680e+01      0.000000e+00      0.000000e+00      9.755680e+01   
     2.772258          0.731848        9.116262e+01      0.000000e+00      0.000000e+00      9.116262e+01   
     2.772258          0.807302        8.473393e+01      0.000000e+00      0.000000e+00      8.473393e+01   
     2.772258          0.883916        7.832848e+01      0.000000e+00      0.000000e+00      7.832848e+01   
     2.772258          0.961228        7.197458e+01      0.000000e+00      0.000000e+00      7.197458e+01   
     2.772258          1.038772        6.579111e+01      0.000000e+00      0.000000e+00      6.579111e+01   
     2.772258          1.116084        5.981430e+01      0.000000e+00      0.000000e+00      5.981430e+01   
     2.772258          1.192698        5.407990e+01      0.000000e+00      0.000000e+00      5.407990e+01   
     2.772258          1.268152        4.866796e+01      0.000000e+00      0.000000e+00      4.866796e+01   
     2.772258          1.341994        4.357672e+01      0.000000e+00      0.000000e+00      4.357672e+01   
     2.772258          1.413779        3.885704e+01      0.000000e+00      0.000000e+00      3.885704e+01   
     2.772258          1.483076        3.452230e+01      0.000000e+00      0.000000e+00      3.452230e+01   
     2.772258          1.549467        3.057416e+01      0.000000e+00      0.000000e+00      3.057416e+01   
     2.772258          1.612554        2.702980e+01      0.000000e+00      0.000000e+00      2.702980e+01   
     2.772258          1.671957        2.386824e+01      0.000000e+00      0.000000e+00      2.386824e+01   
     2.772258          1.727318        2.109049e+01      0.000000e+00      0.000000e+00      2.109049e+01   
     2.772258          1.778306        1.867440e+01      0.000000e+00      0.000000e+00      1.867440e+01   
     2.772258          1.824612        1.660305e+01      0.000000e+00      0.000000e+00      1.660305e+01   
     2.772258          1.865960        1.485143e+01      0.000000e+00      0.000000e+00      1.485143e+01   
     2.772258          1.902099        1.340029e+01      0.000000e+00      0.000000e+00      1.340029e+01   
     2.772258          1.932813        1.222598e+01      0.000000e+00      0.000000e+00      1.222598e+01   
     2.772258          1.957917        1.130371e+01      0.000000e+00      0.000000e+00      1.130371e+01   
     2.772258          1.977260        1.061742e+01      0.000000e+00      0.000000e+00      1.061742e+01   
     2.772258          1.990726        1.015269e+01      0.000000e+00      0.000000e+00      1.015269e+01   
     2.772258          1.998238        9.898240e+00      0.000000e+00      0.000000e+00      9.898240e+00   
     2.811780          0.001762        1.268951e+02      0.000000e+00      0.000000e+00      1.268951e+02   
     2.811780          0.009274        1.269029e+02      0.000000e+00      0.000000e+00      1.269029e+02   
     2.811780          0.022740        1.269614e+02      0.000000e+00      0.000000e+00      1.269614e+02   
     2.811780          0.042083        1.270009e+02      0.000000e+00      0.000000e+00      1.270009e+02   
     2.811780          0.067187        1.268864e+02      0.000000e+00      0.000000e+00      1.268864e+02   
     2.811780          0.097901        1.268286e+02      0.000000e+00      0.000000e+00      1.268286e+02   
     2.811780          0.134040        1.267651e+02      0.000000e+00      0.000000e+00      1.267651e+02   
     2.811780          0.175388        1.263879e+02      0.000000e+00      0.000000e+00      1.263879e+02   
     2.811780          0.221694        1.247572e+02      0.000000e+00      0.000000e+00      1.247572e+02   
     2.811780          0.272682        1.219613e+02      0.000000e+00      0.000000e+00      1.219613e+02   
     2.811780          0.328043        1.182095e+02      0.000000e+00      0.000000e+00      1.182095e+02   
     2.811780          0.387446        1.138118e+02      0.000000e+00      0.000000e+00      1.138118e+02   
     2.811780          0.450533        1.088897e+02      0.000000e+00      0.000000e+00      1.088897e+02   
     2.811780          0.516924        1.035108e+02      0.000000e+00      0.000000e+00      1.035108e+02   
     2.811780          0.586221        9.785852e+01      0.000000e+00      0.000000e+00      9.785852e+01   
     2.811780          0.658006        9.200277e+01      0.000000e+00      0.000000e+00      9.200277e+01   
     2.811780          0.731848        8.596946e+01      0.000000e+00      0.000000e+00      8.596946e+01   
     2.811780          0.807302        7.990388e+01      0.000000e+00      0.000000e+00      7.990388e+01   
     2.811780          0.883916        7.386055e+01      0.000000e+00      0.000000e+00      7.386055e+01   
     2.811780          0.961228        6.786622e+01      0.000000e+00      0.000000e+00      6.786622e+01   
     2.811780          1.038772        6.203302e+01      0.000000e+00      0.000000e+00      6.203302e+01   
     2.811780          1.116084        5.639511e+01      0.000000e+00      0.000000e+00      5.639511e+01   
     2.811780          1.192698        5.098621e+01      0.000000e+00      0.000000e+00      5.098621e+01   
     2.811780          1.268152        4.588179e+01      0.000000e+00      0.000000e+00      4.588179e+01   
     2.811780          1.341994        4.108016e+01      0.000000e+00      0.000000e+00      4.108016e+01   
     2.811780          1.413779        3.662923e+01      0.000000e+00      0.000000e+00      3.662923e+01   
     2.811780          1.483076        3.254158e+01      0.000000e+00      0.000000e+00      3.254158e+01   
     2.811780          1.549467        2.881873e+01      0.000000e+00      0.000000e+00      2.881873e+01   
     2.811780          1.612554        2.547681e+01      0.000000e+00      0.000000e+00      2.547681e+01   
     2.811780          1.671957        2.249599e+01      0.000000e+00      0.000000e+00      2.249599e+01   
     2.811780          1.727318        1.987720e+01      0.000000e+00      0.000000e+00      1.987720e+01   
     2.811780          1.778306        1.759948e+01      0.000000e+00      0.000000e+00      1.759948e+01   
     2.811780          1.824612        1.564686e+01      0.000000e+00      0.000000e+00      1.564686e+01   
     2.811780          1.865960        1.399570e+01      0.000000e+00      0.000000e+00      1.399570e+01   
     2.811780          1.902099        1.262785e+01      0.000000e+00      0.000000e+00      1.262785e+01   
     2.811780          1.932813        1.152097e+01      0.000000e+00      0.000000e+00      1.152097e+01   
     2.811780          1.957917        1.065169e+01      0.000000e+00      0.000000e+00      1.065169e+01   
     2.811780          1.977260        1.000484e+01      0.000000e+00      0.000000e+00      1.000484e+01   
     2.811780          1.990726        9.566833e+00      0.000000e+00      0.000000e+00      9.566833e+00   
     2.811780          1.998238        9.327014e+00      0.000000e+00      0.000000e+00      9.327014e+00   
     2.847765          0.001762        1.203122e+02      0.000000e+00      0.000000e+00      1.203122e+02   
     2.847765          0.009274        1.203196e+02      0.000000e+00      0.000000e+00      1.203196e+02   
     2.847765          0.022740        1.203751e+02      0.000000e+00      0.000000e+00      1.203751e+02   
     2.847765          0.042083        1.204127e+02      0.000000e+00      0.000000e+00      1.204127e+02   
     2.847765          0.067187        1.203041e+02      0.000000e+00      0.000000e+00      1.203041e+02   
     2.847765          0.097901        1.202494e+02      0.000000e+00      0.000000e+00      1.202494e+02   
     2.847765          0.134040        1.201894e+02      0.000000e+00      0.000000e+00      1.201894e+02   
     2.847765          0.175388        1.198319e+02      0.000000e+00      0.000000e+00      1.198319e+02   
     2.847765          0.221694        1.182854e+02      0.000000e+00      0.000000e+00      1.182854e+02   
     2.847765          0.272682        1.156334e+02      0.000000e+00      0.000000e+00      1.156334e+02   
     2.847765          0.328043        1.120748e+02      0.000000e+00      0.000000e+00      1.120748e+02   
     2.847765          0.387446        1.079036e+02      0.000000e+00      0.000000e+00      1.079036e+02   
     2.847765          0.450533        1.032350e+02      0.000000e+00      0.000000e+00      1.032350e+02   
     2.847765          0.516924        9.813325e+01      0.000000e+00      0.000000e+00      9.813325e+01   
     2.847765          0.586221        9.277233e+01      0.000000e+00      0.000000e+00      9.277233e+01   
     2.847765          0.658006        8.721862e+01      0.000000e+00      0.000000e+00      8.721862e+01   
     2.847765          0.731848        8.149672e+01      0.000000e+00      0.000000e+00      8.149672e+01   
     2.847765          0.807302        7.574444e+01      0.000000e+00      0.000000e+00      7.574444e+01   
     2.847765          0.883916        7.001348e+01      0.000000e+00      0.000000e+00      7.001348e+01   
     2.847765          0.961228        6.432926e+01      0.000000e+00      0.000000e+00      6.432926e+01   
     2.847765          1.038772        5.879806e+01      0.000000e+00      0.000000e+00      5.879806e+01   
     2.847765          1.116084        5.345231e+01      0.000000e+00      0.000000e+00      5.345231e+01   
     2.847765          1.192698        4.832395e+01      0.000000e+00      0.000000e+00      4.832395e+01   
     2.847765          1.268152        4.348452e+01      0.000000e+00      0.000000e+00      4.348452e+01   
     2.847765          1.341994        3.893238e+01      0.000000e+00      0.000000e+00      3.893238e+01   
     2.847765          1.413779        3.471293e+01      0.000000e+00      0.000000e+00      3.471293e+01   
     2.847765          1.483076        3.083805e+01      0.000000e+00      0.000000e+00      3.083805e+01   
     2.847765          1.549467        2.730915e+01      0.000000e+00      0.000000e+00      2.730915e+01   
     2.847765          1.612554        2.414149e+01      0.000000e+00      0.000000e+00      2.414149e+01   
     2.847765          1.671957        2.131624e+01      0.000000e+00      0.000000e+00      2.131624e+01   
     2.847765          1.727318        1.883422e+01      0.000000e+00      0.000000e+00      1.883422e+01   
     2.847765          1.778306        1.667555e+01      0.000000e+00      0.000000e+00      1.667555e+01   
     2.847765          1.824612        1.482505e+01      0.000000e+00      0.000000e+00      1.482505e+01   
     2.847765          1.865960        1.326031e+01      0.000000e+00      0.000000e+00      1.326031e+01   
     2.847765          1.902099        1.196408e+01      0.000000e+00      0.000000e+00      1.196408e+01   
     2.847765          1.932813        1.091519e+01      0.000000e+00      0.000000e+00      1.091519e+01   
     2.847765          1.957917        1.009146e+01      0.000000e+00      0.000000e+00      1.009146e+01   
     2.847765          1.977260        9.478535e+00      0.000000e+00      0.000000e+00      9.478535e+00   
     2.847765          1.990726        9.063495e+00      0.000000e+00      0.000000e+00      9.063495e+00   
     2.847765          1.998238        8.836254e+00      0.000000e+00      0.000000e+00      8.836254e+00   
     2.880118          0.001762        1.146766e+02      0.000000e+00      0.000000e+00      1.146766e+02   
     2.880118          0.009274        1.146836e+02      0.000000e+00      0.000000e+00      1.146836e+02   
     2.880118          0.022740        1.147366e+02      0.000000e+00      0.000000e+00      1.147366e+02   
     2.880118          0.042083        1.147725e+02      0.000000e+00      0.000000e+00      1.147725e+02   
     2.880118          0.067187        1.146689e+02      0.000000e+00      0.000000e+00      1.146689e+02   
     2.880118          0.097901        1.146168e+02      0.000000e+00      0.000000e+00      1.146168e+02   
     2.880118          0.134040        1.145599e+02      0.000000e+00      0.000000e+00      1.145599e+02   
     2.880118          0.175388        1.142192e+02      0.000000e+00      0.000000e+00      1.142192e+02   
     2.880118          0.221694        1.127447e+02      0.000000e+00      0.000000e+00      1.127447e+02   
     2.880118          0.272682        1.102163e+02      0.000000e+00      0.000000e+00      1.102163e+02   
     2.880118          0.328043        1.068233e+02      0.000000e+00      0.000000e+00      1.068233e+02   
     2.880118          0.387446        1.028462e+02      0.000000e+00      0.000000e+00      1.028462e+02   
     2.880118          0.450533        9.839502e+01      0.000000e+00      0.000000e+00      9.839502e+01   
     2.880118          0.516924        9.353084e+01      0.000000e+00      0.000000e+00      9.353084e+01   
     2.880118          0.586221        8.841970e+01      0.000000e+00      0.000000e+00      8.841970e+01   
     2.880118          0.658006        8.312486e+01      0.000000e+00      0.000000e+00      8.312486e+01   
     2.880118          0.731848        7.766982e+01      0.000000e+00      0.000000e+00      7.766982e+01   
     2.880118          0.807302        7.218598e+01      0.000000e+00      0.000000e+00      7.218598e+01   
     2.880118          0.883916        6.672263e+01      0.000000e+00      0.000000e+00      6.672263e+01   
     2.880118          0.961228        6.130402e+01      0.000000e+00      0.000000e+00      6.130402e+01   
     2.880118          1.038772        5.603147e+01      0.000000e+00      0.000000e+00      5.603147e+01   
     2.880118          1.116084        5.093587e+01      0.000000e+00      0.000000e+00      5.093587e+01   
     2.880118          1.192698        4.604769e+01      0.000000e+00      0.000000e+00      4.604769e+01   
     2.880118          1.268152        4.143506e+01      0.000000e+00      0.000000e+00      4.143506e+01   
     2.880118          1.341994        3.709643e+01      0.000000e+00      0.000000e+00      3.709643e+01   
     2.880118          1.413779        3.307504e+01      0.000000e+00      0.000000e+00      3.307504e+01   
     2.880118          1.483076        2.938220e+01      0.000000e+00      0.000000e+00      2.938220e+01   
     2.880118          1.549467        2.601920e+01      0.000000e+00      0.000000e+00      2.601920e+01   
     2.880118          1.612554        2.300057e+01      0.000000e+00      0.000000e+00      2.300057e+01   
     2.880118          1.671957        2.030833e+01      0.000000e+00      0.000000e+00      2.030833e+01   
     2.880118          1.727318        1.794324e+01      0.000000e+00      0.000000e+00      1.794324e+01   
     2.880118          1.778306        1.588634e+01      0.000000e+00      0.000000e+00      1.588634e+01   
     2.880118          1.824612        1.412313e+01      0.000000e+00      0.000000e+00      1.412313e+01   
     2.880118          1.865960        1.263224e+01      0.000000e+00      0.000000e+00      1.263224e+01   
     2.880118          1.902099        1.139723e+01      0.000000e+00      0.000000e+00      1.139723e+01   
     2.880118          1.932813        1.039788e+01      0.000000e+00      0.000000e+00      1.039788e+01   
     2.880118          1.957917        9.613088e+00      0.000000e+00      0.000000e+00      9.613088e+00   
     2.880118          1.977260        9.029133e+00      0.000000e+00      0.000000e+00      9.029133e+00   
     2.880118          1.990726        8.633718e+00      0.000000e+00      0.000000e+00      8.633718e+00   
     2.880118          1.998238        8.417222e+00      0.000000e+00      0.000000e+00      8.417222e+00   
     2.908749          0.001762        1.098988e+02      0.000000e+00      0.000000e+00      1.098988e+02   
     2.908749          0.009274        1.099056e+02      0.000000e+00      0.000000e+00      1.099056e+02   
     2.908749          0.022740        1.099564e+02      0.000000e+00      0.000000e+00      1.099564e+02   
     2.908749          0.042083        1.099908e+02      0.000000e+00      0.000000e+00      1.099908e+02   
     2.908749          0.067187        1.098916e+02      0.000000e+00      0.000000e+00      1.098916e+02   
     2.908749          0.097901        1.098417e+02      0.000000e+00      0.000000e+00      1.098417e+02   
     2.908749          0.134040        1.097872e+02      0.000000e+00      0.000000e+00      1.097872e+02   
     2.908749          0.175388        1.094608e+02      0.000000e+00      0.000000e+00      1.094608e+02   
     2.908749          0.221694        1.080475e+02      0.000000e+00      0.000000e+00      1.080475e+02   
     2.908749          0.272682        1.056239e+02      0.000000e+00      0.000000e+00      1.056239e+02   
     2.908749          0.328043        1.023715e+02      0.000000e+00      0.000000e+00      1.023715e+02   
     2.908749          0.387446        9.855924e+01      0.000000e+00      0.000000e+00      9.855924e+01   
     2.908749          0.450533        9.429254e+01      0.000000e+00      0.000000e+00      9.429254e+01   
     2.908749          0.516924        8.963002e+01      0.000000e+00      0.000000e+00      8.963002e+01   
     2.908749          0.586221        8.473085e+01      0.000000e+00      0.000000e+00      8.473085e+01   
     2.908749          0.658006        7.965569e+01      0.000000e+00      0.000000e+00      7.965569e+01   
     2.908749          0.731848        7.442708e+01      0.000000e+00      0.000000e+00      7.442708e+01   
     2.908749          0.807302        6.917097e+01      0.000000e+00      0.000000e+00      6.917097e+01   
     2.908749          0.883916        6.393462e+01      0.000000e+00      0.000000e+00      6.393462e+01   
     2.908749          0.961228        5.874128e+01      0.000000e+00      0.000000e+00      5.874128e+01   
     2.908749          1.038772        5.368806e+01      0.000000e+00      0.000000e+00      5.368806e+01   
     2.908749          1.116084        4.880456e+01      0.000000e+00      0.000000e+00      4.880456e+01   
     2.908749          1.192698        4.411998e+01      0.000000e+00      0.000000e+00      4.411998e+01   
     2.908749          1.268152        3.969960e+01      0.000000e+00      0.000000e+00      3.969960e+01   
     2.908749          1.341994        3.554192e+01      0.000000e+00      0.000000e+00      3.554192e+01   
     2.908749          1.413779        3.168837e+01      0.000000e+00      0.000000e+00      3.168837e+01   
     2.908749          1.483076        2.814975e+01      0.000000e+00      0.000000e+00      2.814975e+01   
     2.908749          1.549467        2.492730e+01      0.000000e+00      0.000000e+00      2.492730e+01   
     2.908749          1.612554        2.203490e+01      0.000000e+00      0.000000e+00      2.203490e+01   
     2.908749          1.671957        1.945532e+01      0.000000e+00      0.000000e+00      1.945532e+01   
     2.908749          1.727318        1.718926e+01      0.000000e+00      0.000000e+00      1.718926e+01   
     2.908749          1.778306        1.521853e+01      0.000000e+00      0.000000e+00      1.521853e+01   
     2.908749          1.824612        1.352922e+01      0.000000e+00      0.000000e+00      1.352922e+01   
     2.908749          1.865960        1.210085e+01      0.000000e+00      0.000000e+00      1.210085e+01   
     2.908749          1.902099        1.091765e+01      0.000000e+00      0.000000e+00      1.091765e+01   
     2.908749          1.932813        9.960249e+00      0.000000e+00      0.000000e+00      9.960249e+00   
     2.908749          1.957917        9.208401e+00      0.000000e+00      0.000000e+00      9.208401e+00   
     2.908749          1.977260        8.648969e+00      0.000000e+00      0.000000e+00      8.648969e+00   
     2.908749          1.990726        8.270161e+00      0.000000e+00      0.000000e+00      8.270161e+00   
     2.908749          1.998238        8.062760e+00      0.000000e+00      0.000000e+00      8.062760e+00   
     2.933583          0.001762        1.059071e+02      0.000000e+00      0.000000e+00      1.059071e+02   
     2.933583          0.009274        1.059136e+02      0.000000e+00      0.000000e+00      1.059136e+02   
     2.933583          0.022740        1.059626e+02      0.000000e+00      0.000000e+00      1.059626e+02   
     2.933583          0.042083        1.059958e+02      0.000000e+00      0.000000e+00      1.059958e+02   
     2.933583          0.067187        1.059001e+02      0.000000e+00      0.000000e+00      1.059001e+02   
     2.933583          0.097901        1.058520e+02      0.000000e+00      0.000000e+00      1.058520e+02   
     2.933583          0.134040        1.057996e+02      0.000000e+00      0.000000e+00      1.057996e+02   
     2.933583          0.175388        1.054851e+02      0.000000e+00      0.000000e+00      1.054851e+02   
     2.933583          0.221694        1.041229e+02      0.000000e+00      0.000000e+00      1.041229e+02   
     2.933583          0.272682        1.017870e+02      0.000000e+00      0.000000e+00      1.017870e+02   
     2.933583          0.328043        9.865220e+01      0.000000e+00      0.000000e+00      9.865220e+01   
     2.933583          0.387446        9.497781e+01      0.000000e+00      0.000000e+00      9.497781e+01   
     2.933583          0.450533        9.086541e+01      0.000000e+00      0.000000e+00      9.086541e+01   
     2.933583          0.516924        8.637154e+01      0.000000e+00      0.000000e+00      8.637154e+01   
     2.933583          0.586221        8.164963e+01      0.000000e+00      0.000000e+00      8.164963e+01   
     2.933583          0.658006        7.675814e+01      0.000000e+00      0.000000e+00      7.675814e+01   
     2.933583          0.731848        7.171883e+01      0.000000e+00      0.000000e+00      7.171883e+01   
     2.933583          0.807302        6.665310e+01      0.000000e+00      0.000000e+00      6.665310e+01   
     2.933583          0.883916        6.160649e+01      0.000000e+00      0.000000e+00      6.160649e+01   
     2.933583          0.961228        5.660143e+01      0.000000e+00      0.000000e+00      5.660143e+01   
     2.933583          1.038772        5.173150e+01      0.000000e+00      0.000000e+00      5.173150e+01   
     2.933583          1.116084        4.702523e+01      0.000000e+00      0.000000e+00      4.702523e+01   
     2.933583          1.192698        4.251075e+01      0.000000e+00      0.000000e+00      4.251075e+01   
     2.933583          1.268152        3.825097e+01      0.000000e+00      0.000000e+00      3.825097e+01   
     2.933583          1.341994        3.424445e+01      0.000000e+00      0.000000e+00      3.424445e+01   
     2.933583          1.413779        3.053108e+01      0.000000e+00      0.000000e+00      3.053108e+01   
     2.933583          1.483076        2.712125e+01      0.000000e+00      0.000000e+00      2.712125e+01   
     2.933583          1.549467        2.401615e+01      0.000000e+00      0.000000e+00      2.401615e+01   
     2.933583          1.612554        2.122915e+01      0.000000e+00      0.000000e+00      2.122915e+01   
     2.933583          1.671957        1.874362e+01      0.000000e+00      0.000000e+00      1.874362e+01   
     2.933583          1.727318        1.656022e+01      0.000000e+00      0.000000e+00      1.656022e+01   
     2.933583          1.778306        1.466141e+01      0.000000e+00      0.000000e+00      1.466141e+01   
     2.933583          1.824612        1.303379e+01      0.000000e+00      0.000000e+00      1.303379e+01   
     2.933583          1.865960        1.165759e+01      0.000000e+00      0.000000e+00      1.165759e+01   
     2.933583          1.902099        1.051763e+01      0.000000e+00      0.000000e+00      1.051763e+01   
     2.933583          1.932813        9.595224e+00      0.000000e+00      0.000000e+00      9.595224e+00   
     2.933583          1.957917        8.870868e+00      0.000000e+00      0.000000e+00      8.870868e+00   
     2.933583          1.977260        8.331896e+00      0.000000e+00      0.000000e+00      8.331896e+00   
     2.933583          1.990726        7.966945e+00      0.000000e+00      0.000000e+00      7.966945e+00   
     2.933583          1.998238        7.767132e+00      0.000000e+00      0.000000e+00      7.767132e+00   
     2.954553          0.001762        1.026425e+02      0.000000e+00      0.000000e+00      1.026425e+02   
     2.954553          0.009274        1.026488e+02      0.000000e+00      0.000000e+00      1.026488e+02   
     2.954553          0.022740        1.026963e+02      0.000000e+00      0.000000e+00      1.026963e+02   
     2.954553          0.042083        1.027285e+02      0.000000e+00      0.000000e+00      1.027285e+02   
     2.954553          0.067187        1.026357e+02      0.000000e+00      0.000000e+00      1.026357e+02   
     2.954553          0.097901        1.025891e+02      0.000000e+00      0.000000e+00      1.025891e+02   
     2.954553          0.134040        1.025384e+02      0.000000e+00      0.000000e+00      1.025384e+02   
     2.954553          0.175388        1.022336e+02      0.000000e+00      0.000000e+00      1.022336e+02   
     2.954553          0.221694        1.009133e+02      0.000000e+00      0.000000e+00      1.009133e+02   
     2.954553          0.272682        9.864907e+01      0.000000e+00      0.000000e+00      9.864907e+01   
     2.954553          0.328043        9.561057e+01      0.000000e+00      0.000000e+00      9.561057e+01   
     2.954553          0.387446        9.204902e+01      0.000000e+00      0.000000e+00      9.204902e+01   
     2.954553          0.450533        8.806291e+01      0.000000e+00      0.000000e+00      8.806291e+01   
     2.954553          0.516924        8.370707e+01      0.000000e+00      0.000000e+00      8.370707e+01   
     2.954553          0.586221        7.913022e+01      0.000000e+00      0.000000e+00      7.913022e+01   
     2.954553          0.658006        7.438905e+01      0.000000e+00      0.000000e+00      7.438905e+01   
     2.954553          0.731848        6.950464e+01      0.000000e+00      0.000000e+00      6.950464e+01   
     2.954553          0.807302        6.459466e+01      0.000000e+00      0.000000e+00      6.459466e+01   
     2.954553          0.883916        5.970328e+01      0.000000e+00      0.000000e+00      5.970328e+01   
     2.954553          0.961228        5.485223e+01      0.000000e+00      0.000000e+00      5.485223e+01   
     2.954553          1.038772        5.013223e+01      0.000000e+00      0.000000e+00      5.013223e+01   
     2.954553          1.116084        4.557091e+01      0.000000e+00      0.000000e+00      4.557091e+01   
     2.954553          1.192698        4.119555e+01      0.000000e+00      0.000000e+00      4.119555e+01   
     2.954553          1.268152        3.706710e+01      0.000000e+00      0.000000e+00      3.706710e+01   
     2.954553          1.341994        3.318417e+01      0.000000e+00      0.000000e+00      3.318417e+01   
     2.954553          1.413779        2.958540e+01      0.000000e+00      0.000000e+00      2.958540e+01   
     2.954553          1.483076        2.628086e+01      0.000000e+00      0.000000e+00      2.628086e+01   
     2.954553          1.549467        2.327170e+01      0.000000e+00      0.000000e+00      2.327170e+01   
     2.954553          1.612554        2.057084e+01      0.000000e+00      0.000000e+00      2.057084e+01   
     2.954553          1.671957        1.816218e+01      0.000000e+00      0.000000e+00      1.816218e+01   
     2.954553          1.727318        1.604633e+01      0.000000e+00      0.000000e+00      1.604633e+01   
     2.954553          1.778306        1.420631e+01      0.000000e+00      0.000000e+00      1.420631e+01   
     2.954553          1.824612        1.262908e+01      0.000000e+00      0.000000e+00      1.262908e+01   
     2.954553          1.865960        1.129553e+01      0.000000e+00      0.000000e+00      1.129553e+01   
     2.954553          1.902099        1.019089e+01      0.000000e+00      0.000000e+00      1.019089e+01   
     2.954553          1.932813        9.297081e+00      0.000000e+00      0.000000e+00      9.297081e+00   
     2.954553          1.957917        8.595187e+00      0.000000e+00      0.000000e+00      8.595187e+00   
     2.954553          1.977260        8.072931e+00      0.000000e+00      0.000000e+00      8.072931e+00   
     2.954553          1.990726        7.719301e+00      0.000000e+00      0.000000e+00      7.719301e+00   
     2.954553          1.998238        7.525686e+00      0.000000e+00      0.000000e+00      7.525686e+00   
     2.971601          0.001762        1.000572e+02      0.000000e+00      0.000000e+00      1.000572e+02   
     2.971601          0.009274        1.000633e+02      0.000000e+00      0.000000e+00      1.000633e+02   
     2.971601          0.022740        1.001096e+02      0.000000e+00      0.000000e+00      1.001096e+02   
     2.971601          0.042083        1.001410e+02      0.000000e+00      0.000000e+00      1.001410e+02   
     2.971601          0.067187        1.000506e+02      0.000000e+00      0.000000e+00      1.000506e+02   
     2.971601          0.097901        1.000052e+02      0.000000e+00      0.000000e+00      1.000052e+02   
     2.971601          0.134040        9.995574e+01      0.000000e+00      0.000000e+00      9.995574e+01   
     2.971601          0.175388        9.965861e+01      0.000000e+00      0.000000e+00      9.965861e+01   
     2.971601          0.221694        9.837152e+01      0.000000e+00      0.000000e+00      9.837152e+01   
     2.971601          0.272682        9.616415e+01      0.000000e+00      0.000000e+00      9.616415e+01   
     2.971601          0.328043        9.320194e+01      0.000000e+00      0.000000e+00      9.320194e+01   
     2.971601          0.387446        8.972979e+01      0.000000e+00      0.000000e+00      8.972979e+01   
     2.971601          0.450533        8.584376e+01      0.000000e+00      0.000000e+00      8.584376e+01   
     2.971601          0.516924        8.159729e+01      0.000000e+00      0.000000e+00      8.159729e+01   
     2.971601          0.586221        7.713538e+01      0.000000e+00      0.000000e+00      7.713538e+01   
     2.971601          0.658006        7.251329e+01      0.000000e+00      0.000000e+00      7.251329e+01   
     2.971601          0.731848        6.775160e+01      0.000000e+00      0.000000e+00      6.775160e+01   
     2.971601          0.807302        6.296502e+01      0.000000e+00      0.000000e+00      6.296502e+01   
     2.971601          0.883916        5.819660e+01      0.000000e+00      0.000000e+00      5.819660e+01   
     2.971601          0.961228        5.346755e+01      0.000000e+00      0.000000e+00      5.346755e+01   
     2.971601          1.038772        4.886630e+01      0.000000e+00      0.000000e+00      4.886630e+01   
     2.971601          1.116084        4.441978e+01      0.000000e+00      0.000000e+00      4.441978e+01   
     2.971601          1.192698        4.015459e+01      0.000000e+00      0.000000e+00      4.015459e+01   
     2.971601          1.268152        3.613014e+01      0.000000e+00      0.000000e+00      3.613014e+01   
     2.971601          1.341994        3.234507e+01      0.000000e+00      0.000000e+00      3.234507e+01   
     2.971601          1.413779        2.883703e+01      0.000000e+00      0.000000e+00      2.883703e+01   
     2.971601          1.483076        2.561586e+01      0.000000e+00      0.000000e+00      2.561586e+01   
     2.971601          1.549467        2.268264e+01      0.000000e+00      0.000000e+00      2.268264e+01   
     2.971601          1.612554        2.004997e+01      0.000000e+00      0.000000e+00      2.004997e+01   
     2.971601          1.671957        1.770215e+01      0.000000e+00      0.000000e+00      1.770215e+01   
     2.971601          1.727318        1.563977e+01      0.000000e+00      0.000000e+00      1.563977e+01   
     2.971601          1.778306        1.384626e+01      0.000000e+00      0.000000e+00      1.384626e+01   
     2.971601          1.824612        1.230893e+01      0.000000e+00      0.000000e+00      1.230893e+01   
     2.971601          1.865960        1.100911e+01      0.000000e+00      0.000000e+00      1.100911e+01   
     2.971601          1.902099        9.932427e+00      0.000000e+00      0.000000e+00      9.932427e+00   
     2.971601          1.932813        9.061243e+00      0.000000e+00      0.000000e+00      9.061243e+00   
     2.971601          1.957917        8.377120e+00      0.000000e+00      0.000000e+00      8.377120e+00   
     2.971601          1.977260        7.868090e+00      0.000000e+00      0.000000e+00      7.868090e+00   
     2.971601          1.990726        7.523417e+00      0.000000e+00      0.000000e+00      7.523417e+00   
     2.971601          1.998238        7.334706e+00      0.000000e+00      0.000000e+00      7.334706e+00   
     2.984682          0.001762        9.811404e+01      0.000000e+00      0.000000e+00      9.811404e+01   
     2.984682          0.009274        9.812010e+01      0.000000e+00      0.000000e+00      9.812010e+01   
     2.984682          0.022740        9.816549e+01      0.000000e+00      0.000000e+00      9.816549e+01   
     2.984682          0.042083        9.819628e+01      0.000000e+00      0.000000e+00      9.819628e+01   
     2.984682          0.067187        9.810761e+01      0.000000e+00      0.000000e+00      9.810761e+01   
     2.984682          0.097901        9.806309e+01      0.000000e+00      0.000000e+00      9.806309e+01   
     2.984682          0.134040        9.801460e+01      0.000000e+00      0.000000e+00      9.801460e+01   
     2.984682          0.175388        9.772325e+01      0.000000e+00      0.000000e+00      9.772325e+01   
     2.984682          0.221694        9.646109e+01      0.000000e+00      0.000000e+00      9.646109e+01   
