#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.001762        4.937060e-05      0.000000e+00      0.000000e+00      4.937060e-05   
    13.102598          0.009274        4.926201e-05      0.000000e+00      0.000000e+00      4.926201e-05   
    13.102598          0.022740        4.880991e-05      0.000000e+00      0.000000e+00      4.880991e-05   
    13.102598          0.042083        4.805687e-05      0.000000e+00      0.000000e+00      4.805687e-05   
    13.102598          0.067187        4.706945e-05      0.000000e+00      0.000000e+00      4.706945e-05   
    13.102598          0.097901        4.586679e-05      0.000000e+00      0.000000e+00      4.586679e-05   
    13.102598          0.134040        4.446209e-05      0.000000e+00      0.000000e+00      4.446209e-05   
    13.102598          0.175388        4.287185e-05      0.000000e+00      0.000000e+00      4.287185e-05   
    13.102598          0.221694        4.110856e-05      0.000000e+00      0.000000e+00      4.110856e-05   
    13.102598          0.272682        3.919746e-05      0.000000e+00      0.000000e+00      3.919746e-05   
    13.102598          0.328043        3.716583e-05      0.000000e+00      0.000000e+00      3.716583e-05   
    13.102598          0.387446        3.503889e-05      0.000000e+00      0.000000e+00      3.503889e-05   
    13.102598          0.450533        3.283903e-05      0.000000e+00      0.000000e+00      3.283903e-05   
    13.102598          0.516924        3.059423e-05      0.000000e+00      0.000000e+00      3.059423e-05   
    13.102598          0.586221        2.833501e-05      0.000000e+00      0.000000e+00      2.833501e-05   
    13.102598          0.658006        2.608518e-05      0.000000e+00      0.000000e+00      2.608518e-05   
    13.102598          0.731848        2.386598e-05      0.000000e+00      0.000000e+00      2.386598e-05   
    13.102598          0.807302        2.170536e-05      0.000000e+00      0.000000e+00      2.170536e-05   
    13.102598          0.883916        1.961990e-05      0.000000e+00      0.000000e+00      1.961990e-05   
    13.102598          0.961228        1.762880e-05      0.000000e+00      0.000000e+00      1.762880e-05   
    13.102598          1.038772        1.574921e-05      0.000000e+00      0.000000e+00      1.574921e-05   
    13.102598          1.116084        1.398838e-05      0.000000e+00      0.000000e+00      1.398838e-05   
    13.102598          1.192698        1.235833e-05      0.000000e+00      0.000000e+00      1.235833e-05   
    13.102598          1.268152        1.086313e-05      0.000000e+00      0.000000e+00      1.086313e-05   
    13.102598          1.341994        9.505545e-06      0.000000e+00      0.000000e+00      9.505545e-06   
    13.102598          1.413779        8.285397e-06      0.000000e+00      0.000000e+00      8.285397e-06   
    13.102598          1.483076        7.199131e-06      0.000000e+00      0.000000e+00      7.199131e-06   
    13.102598          1.549467        6.241383e-06      0.000000e+00      0.000000e+00      6.241383e-06   
    13.102598          1.612554        5.405885e-06      0.000000e+00      0.000000e+00      5.405885e-06   
    13.102598          1.671957        4.684438e-06      0.000000e+00      0.000000e+00      4.684438e-06   
    13.102598          1.727318        4.067284e-06      0.000000e+00      0.000000e+00      4.067284e-06   
    13.102598          1.778306        3.544944e-06      0.000000e+00      0.000000e+00      3.544944e-06   
    13.102598          1.824612        3.108429e-06      0.000000e+00      0.000000e+00      3.108429e-06   
    13.102598          1.865960        2.747939e-06      0.000000e+00      0.000000e+00      2.747939e-06   
    13.102598          1.902099        2.455145e-06      0.000000e+00      0.000000e+00      2.455145e-06   
    13.102598          1.932813        2.222229e-06      0.000000e+00      0.000000e+00      2.222229e-06   
    13.102598          1.957917        2.042413e-06      0.000000e+00      0.000000e+00      2.042413e-06   
    13.102598          1.977260        1.910488e-06      0.000000e+00      0.000000e+00      1.910488e-06   
    13.102598          1.990726        1.821923e-06      0.000000e+00      0.000000e+00      1.821923e-06   
    13.102598          1.998238        1.773592e-06      0.000000e+00      0.000000e+00      1.773592e-06   
    13.324299          0.001762        5.161053e-05      0.000000e+00      0.000000e+00      5.161053e-05   
    13.324299          0.009274        5.149708e-05      0.000000e+00      0.000000e+00      5.149708e-05   
    13.324299          0.022740        5.102456e-05      0.000000e+00      0.000000e+00      5.102456e-05   
    13.324299          0.042083        5.023757e-05      0.000000e+00      0.000000e+00      5.023757e-05   
    13.324299          0.067187        4.920563e-05      0.000000e+00      0.000000e+00      4.920563e-05   
    13.324299          0.097901        4.794872e-05      0.000000e+00      0.000000e+00      4.794872e-05   
    13.324299          0.134040        4.648064e-05      0.000000e+00      0.000000e+00      4.648064e-05   
    13.324299          0.175388        4.481863e-05      0.000000e+00      0.000000e+00      4.481863e-05   
    13.324299          0.221694        4.297576e-05      0.000000e+00      0.000000e+00      4.297576e-05   
    13.324299          0.272682        4.097840e-05      0.000000e+00      0.000000e+00      4.097840e-05   
    13.324299          0.328043        3.885504e-05      0.000000e+00      0.000000e+00      3.885504e-05   
    13.324299          0.387446        3.663205e-05      0.000000e+00      0.000000e+00      3.663205e-05   
    13.324299          0.450533        3.433280e-05      0.000000e+00      0.000000e+00      3.433280e-05   
    13.324299          0.516924        3.198656e-05      0.000000e+00      0.000000e+00      3.198656e-05   
    13.324299          0.586221        2.962525e-05      0.000000e+00      0.000000e+00      2.962525e-05   
    13.324299          0.658006        2.727370e-05      0.000000e+00      0.000000e+00      2.727370e-05   
    13.324299          0.731848        2.495415e-05      0.000000e+00      0.000000e+00      2.495415e-05   
    13.324299          0.807302        2.269576e-05      0.000000e+00      0.000000e+00      2.269576e-05   
    13.324299          0.883916        2.051585e-05      0.000000e+00      0.000000e+00      2.051585e-05   
    13.324299          0.961228        1.843448e-05      0.000000e+00      0.000000e+00      1.843448e-05   
    13.324299          1.038772        1.646958e-05      0.000000e+00      0.000000e+00      1.646958e-05   
    13.324299          1.116084        1.462873e-05      0.000000e+00      0.000000e+00      1.462873e-05   
    13.324299          1.192698        1.292454e-05      0.000000e+00      0.000000e+00      1.292454e-05   
    13.324299          1.268152        1.136124e-05      0.000000e+00      0.000000e+00      1.136124e-05   
    13.324299          1.341994        9.941770e-06      0.000000e+00      0.000000e+00      9.941770e-06   
    13.324299          1.413779        8.665942e-06      0.000000e+00      0.000000e+00      8.665942e-06   
    13.324299          1.483076        7.530054e-06      0.000000e+00      0.000000e+00      7.530054e-06   
    13.324299          1.549467        6.528509e-06      0.000000e+00      0.000000e+00      6.528509e-06   
    13.324299          1.612554        5.654766e-06      0.000000e+00      0.000000e+00      5.654766e-06   
    13.324299          1.671957        4.900263e-06      0.000000e+00      0.000000e+00      4.900263e-06   
    13.324299          1.727318        4.254804e-06      0.000000e+00      0.000000e+00      4.254804e-06   
    13.324299          1.778306        3.708485e-06      0.000000e+00      0.000000e+00      3.708485e-06   
    13.324299          1.824612        3.251914e-06      0.000000e+00      0.000000e+00      3.251914e-06   
    13.324299          1.865960        2.874848e-06      0.000000e+00      0.000000e+00      2.874848e-06   
    13.324299          1.902099        2.568580e-06      0.000000e+00      0.000000e+00      2.568580e-06   
    13.324299          1.932813        2.324939e-06      0.000000e+00      0.000000e+00      2.324939e-06   
    13.324299          1.957917        2.136839e-06      0.000000e+00      0.000000e+00      2.136839e-06   
    13.324299          1.977260        1.998834e-06      0.000000e+00      0.000000e+00      1.998834e-06   
    13.324299          1.990726        1.906186e-06      0.000000e+00      0.000000e+00      1.906186e-06   
    13.324299          1.998238        1.855627e-06      0.000000e+00      0.000000e+00      1.855627e-06   
    13.534343          0.001762        5.446432e-05      0.000000e+00      0.000000e+00      5.446432e-05   
    13.534343          0.009274        5.434465e-05      0.000000e+00      0.000000e+00      5.434465e-05   
    13.534343          0.022740        5.384609e-05      0.000000e+00      0.000000e+00      5.384609e-05   
    13.534343          0.042083        5.301580e-05      0.000000e+00      0.000000e+00      5.301580e-05   
    13.534343          0.067187        5.192708e-05      0.000000e+00      0.000000e+00      5.192708e-05   
    13.534343          0.097901        5.060098e-05      0.000000e+00      0.000000e+00      5.060098e-05   
    13.534343          0.134040        4.905206e-05      0.000000e+00      0.000000e+00      4.905206e-05   
    13.534343          0.175388        4.729852e-05      0.000000e+00      0.000000e+00      4.729852e-05   
    13.534343          0.221694        4.535414e-05      0.000000e+00      0.000000e+00      4.535414e-05   
    13.534343          0.272682        4.324673e-05      0.000000e+00      0.000000e+00      4.324673e-05   
    13.534343          0.328043        4.100634e-05      0.000000e+00      0.000000e+00      4.100634e-05   
    13.534343          0.387446        3.866080e-05      0.000000e+00      0.000000e+00      3.866080e-05   
    13.534343          0.450533        3.623475e-05      0.000000e+00      0.000000e+00      3.623475e-05   
    13.534343          0.516924        3.375909e-05      0.000000e+00      0.000000e+00      3.375909e-05   
    13.534343          0.586221        3.126746e-05      0.000000e+00      0.000000e+00      3.126746e-05   
    13.534343          0.658006        2.878609e-05      0.000000e+00      0.000000e+00      2.878609e-05   
    13.534343          0.731848        2.633843e-05      0.000000e+00      0.000000e+00      2.633843e-05   
    13.534343          0.807302        2.395525e-05      0.000000e+00      0.000000e+00      2.395525e-05   
    13.534343          0.883916        2.165483e-05      0.000000e+00      0.000000e+00      2.165483e-05   
    13.534343          0.961228        1.945834e-05      0.000000e+00      0.000000e+00      1.945834e-05   
    13.534343          1.038772        1.738470e-05      0.000000e+00      0.000000e+00      1.738470e-05   
    13.534343          1.116084        1.544193e-05      0.000000e+00      0.000000e+00      1.544193e-05   
    13.534343          1.192698        1.364333e-05      0.000000e+00      0.000000e+00      1.364333e-05   
    13.534343          1.268152        1.199338e-05      0.000000e+00      0.000000e+00      1.199338e-05   
    13.534343          1.341994        1.049518e-05      0.000000e+00      0.000000e+00      1.049518e-05   
    13.534343          1.413779        9.148557e-06      0.000000e+00      0.000000e+00      9.148557e-06   
    13.534343          1.483076        7.949599e-06      0.000000e+00      0.000000e+00      7.949599e-06   
    13.534343          1.549467        6.892411e-06      0.000000e+00      0.000000e+00      6.892411e-06   
    13.534343          1.612554        5.970100e-06      0.000000e+00      0.000000e+00      5.970100e-06   
    13.534343          1.671957        5.173634e-06      0.000000e+00      0.000000e+00      5.173634e-06   
    13.534343          1.727318        4.492258e-06      0.000000e+00      0.000000e+00      4.492258e-06   
    13.534343          1.778306        3.915525e-06      0.000000e+00      0.000000e+00      3.915525e-06   
    13.534343          1.824612        3.433526e-06      0.000000e+00      0.000000e+00      3.433526e-06   
    13.534343          1.865960        3.035450e-06      0.000000e+00      0.000000e+00      3.035450e-06   
    13.534343          1.902099        2.712111e-06      0.000000e+00      0.000000e+00      2.712111e-06   
    13.534343          1.932813        2.454886e-06      0.000000e+00      0.000000e+00      2.454886e-06   
    13.534343          1.957917        2.256295e-06      0.000000e+00      0.000000e+00      2.256295e-06   
    13.534343          1.977260        2.110592e-06      0.000000e+00      0.000000e+00      2.110592e-06   
    13.534343          1.990726        2.012775e-06      0.000000e+00      0.000000e+00      2.012775e-06   
    13.534343          1.998238        1.959395e-06      0.000000e+00      0.000000e+00      1.959395e-06   
    13.732162          0.001762        5.784074e-05      0.000000e+00      0.000000e+00      5.784074e-05   
    13.732162          0.009274        5.771369e-05      0.000000e+00      0.000000e+00      5.771369e-05   
    13.732162          0.022740        5.718430e-05      0.000000e+00      0.000000e+00      5.718430e-05   
    13.732162          0.042083        5.630276e-05      0.000000e+00      0.000000e+00      5.630276e-05   
    13.732162          0.067187        5.514680e-05      0.000000e+00      0.000000e+00      5.514680e-05   
    13.732162          0.097901        5.373880e-05      0.000000e+00      0.000000e+00      5.373880e-05   
    13.732162          0.134040        5.209419e-05      0.000000e+00      0.000000e+00      5.209419e-05   
    13.732162          0.175388        5.023229e-05      0.000000e+00      0.000000e+00      5.023229e-05   
    13.732162          0.221694        4.816775e-05      0.000000e+00      0.000000e+00      4.816775e-05   
    13.732162          0.272682        4.593008e-05      0.000000e+00      0.000000e+00      4.593008e-05   
    13.732162          0.328043        4.355117e-05      0.000000e+00      0.000000e+00      4.355117e-05   
    13.732162          0.387446        4.106058e-05      0.000000e+00      0.000000e+00      4.106058e-05   
    13.732162          0.450533        3.848447e-05      0.000000e+00      0.000000e+00      3.848447e-05   
    13.732162          0.516924        3.585562e-05      0.000000e+00      0.000000e+00      3.585562e-05   
    13.732162          0.586221        3.320978e-05      0.000000e+00      0.000000e+00      3.320978e-05   
    13.732162          0.658006        3.057478e-05      0.000000e+00      0.000000e+00      3.057478e-05   
    13.732162          0.731848        2.797552e-05      0.000000e+00      0.000000e+00      2.797552e-05   
    13.732162          0.807302        2.544467e-05      0.000000e+00      0.000000e+00      2.544467e-05   
    13.732162          0.883916        2.300166e-05      0.000000e+00      0.000000e+00      2.300166e-05   
    13.732162          0.961228        2.066896e-05      0.000000e+00      0.000000e+00      2.066896e-05   
    13.732162          1.038772        1.846669e-05      0.000000e+00      0.000000e+00      1.846669e-05   
    13.732162          1.116084        1.640335e-05      0.000000e+00      0.000000e+00      1.640335e-05   
    13.732162          1.192698        1.449308e-05      0.000000e+00      0.000000e+00      1.449308e-05   
    13.732162          1.268152        1.274064e-05      0.000000e+00      0.000000e+00      1.274064e-05   
    13.732162          1.341994        1.114934e-05      0.000000e+00      0.000000e+00      1.114934e-05   
    13.732162          1.413779        9.718984e-06      0.000000e+00      0.000000e+00      9.718984e-06   
    13.732162          1.483076        8.445447e-06      0.000000e+00      0.000000e+00      8.445447e-06   
    13.732162          1.549467        7.322469e-06      0.000000e+00      0.000000e+00      7.322469e-06   
    13.732162          1.612554        6.342736e-06      0.000000e+00      0.000000e+00      6.342736e-06   
    13.732162          1.671957        5.496662e-06      0.000000e+00      0.000000e+00      5.496662e-06   
    13.732162          1.727318        4.772830e-06      0.000000e+00      0.000000e+00      4.772830e-06   
    13.732162          1.778306        4.160146e-06      0.000000e+00      0.000000e+00      4.160146e-06   
    13.732162          1.824612        3.648091e-06      0.000000e+00      0.000000e+00      3.648091e-06   
    13.732162          1.865960        3.225184e-06      0.000000e+00      0.000000e+00      3.225184e-06   
    13.732162          1.902099        2.881671e-06      0.000000e+00      0.000000e+00      2.881671e-06   
    13.732162          1.932813        2.608393e-06      0.000000e+00      0.000000e+00      2.608393e-06   
    13.732162          1.957917        2.397406e-06      0.000000e+00      0.000000e+00      2.397406e-06   
    13.732162          1.977260        2.242606e-06      0.000000e+00      0.000000e+00      2.242606e-06   
    13.732162          1.990726        2.138681e-06      0.000000e+00      0.000000e+00      2.138681e-06   
    13.732162          1.998238        2.081967e-06      0.000000e+00      0.000000e+00      2.081967e-06   
    13.917225          0.001762        6.163728e-05      0.000000e+00      0.000000e+00      6.163728e-05   
    13.917225          0.009274        6.150191e-05      0.000000e+00      0.000000e+00      6.150191e-05   
    13.917225          0.022740        6.093784e-05      0.000000e+00      0.000000e+00      6.093784e-05   
    13.917225          0.042083        5.999863e-05      0.000000e+00      0.000000e+00      5.999863e-05   
    13.917225          0.067187        5.876705e-05      0.000000e+00      0.000000e+00      5.876705e-05   
    13.917225          0.097901        5.726689e-05      0.000000e+00      0.000000e+00      5.726689e-05   
    13.917225          0.134040        5.551463e-05      0.000000e+00      0.000000e+00      5.551463e-05   
    13.917225          0.175388        5.353082e-05      0.000000e+00      0.000000e+00      5.353082e-05   
    13.917225          0.221694        5.133108e-05      0.000000e+00      0.000000e+00      5.133108e-05   
    13.917225          0.272682        4.894683e-05      0.000000e+00      0.000000e+00      4.894683e-05   
    13.917225          0.328043        4.641205e-05      0.000000e+00      0.000000e+00      4.641205e-05   
    13.917225          0.387446        4.375821e-05      0.000000e+00      0.000000e+00      4.375821e-05   
    13.917225          0.450533        4.101324e-05      0.000000e+00      0.000000e+00      4.101324e-05   
    13.917225          0.516924        3.821200e-05      0.000000e+00      0.000000e+00      3.821200e-05   
    13.917225          0.586221        3.539257e-05      0.000000e+00      0.000000e+00      3.539257e-05   
    13.917225          0.658006        3.258465e-05      0.000000e+00      0.000000e+00      3.258465e-05   
    13.917225          0.731848        2.981476e-05      0.000000e+00      0.000000e+00      2.981476e-05   
    13.917225          0.807302        2.711776e-05      0.000000e+00      0.000000e+00      2.711776e-05   
    13.917225          0.883916        2.451433e-05      0.000000e+00      0.000000e+00      2.451433e-05   
    13.917225          0.961228        2.202847e-05      0.000000e+00      0.000000e+00      2.202847e-05   
    13.917225          1.038772        1.968157e-05      0.000000e+00      0.000000e+00      1.968157e-05   
    13.917225          1.116084        1.748270e-05      0.000000e+00      0.000000e+00      1.748270e-05   
    13.917225          1.192698        1.544692e-05      0.000000e+00      0.000000e+00      1.544692e-05   
    13.917225          1.268152        1.357933e-05      0.000000e+00      0.000000e+00      1.357933e-05   
    13.917225          1.341994        1.188342e-05      0.000000e+00      0.000000e+00      1.188342e-05   
    13.917225          1.413779        1.035903e-05      0.000000e+00      0.000000e+00      1.035903e-05   
    13.917225          1.483076        9.001741e-06      0.000000e+00      0.000000e+00      9.001741e-06   
    13.917225          1.549467        7.804894e-06      0.000000e+00      0.000000e+00      7.804894e-06   
    13.917225          1.612554        6.760699e-06      0.000000e+00      0.000000e+00      6.760699e-06   
    13.917225          1.671957        5.858946e-06      0.000000e+00      0.000000e+00      5.858946e-06   
    13.917225          1.727318        5.087470e-06      0.000000e+00      0.000000e+00      5.087470e-06   
    13.917225          1.778306        4.434450e-06      0.000000e+00      0.000000e+00      4.434450e-06   
    13.917225          1.824612        3.888679e-06      0.000000e+00      0.000000e+00      3.888679e-06   
    13.917225          1.865960        3.437921e-06      0.000000e+00      0.000000e+00      3.437921e-06   
    13.917225          1.902099        3.071781e-06      0.000000e+00      0.000000e+00      3.071781e-06   
    13.917225          1.932813        2.780500e-06      0.000000e+00      0.000000e+00      2.780500e-06   
    13.917225          1.957917        2.555611e-06      0.000000e+00      0.000000e+00      2.555611e-06   
    13.917225          1.977260        2.390610e-06      0.000000e+00      0.000000e+00      2.390610e-06   
    13.917225          1.990726        2.279837e-06      0.000000e+00      0.000000e+00      2.279837e-06   
    13.917225          1.998238        2.219385e-06      0.000000e+00      0.000000e+00      2.219385e-06   
    14.089032          0.001762        6.570252e-05      0.000000e+00      0.000000e+00      6.570252e-05   
    14.089032          0.009274        6.555827e-05      0.000000e+00      0.000000e+00      6.555827e-05   
    14.089032          0.022740        6.495708e-05      0.000000e+00      0.000000e+00      6.495708e-05   
    14.089032          0.042083        6.395611e-05      0.000000e+00      0.000000e+00      6.395611e-05   
    14.089032          0.067187        6.264355e-05      0.000000e+00      0.000000e+00      6.264355e-05   
    14.089032          0.097901        6.104474e-05      0.000000e+00      0.000000e+00      6.104474e-05   
    14.089032          0.134040        5.917722e-05      0.000000e+00      0.000000e+00      5.917722e-05   
    14.089032          0.175388        5.706289e-05      0.000000e+00      0.000000e+00      5.706289e-05   
    14.089032          0.221694        5.471843e-05      0.000000e+00      0.000000e+00      5.471843e-05   
    14.089032          0.272682        5.217728e-05      0.000000e+00      0.000000e+00      5.217728e-05   
    14.089032          0.328043        4.947567e-05      0.000000e+00      0.000000e+00      4.947567e-05   
    14.089032          0.387446        4.664715e-05      0.000000e+00      0.000000e+00      4.664715e-05   
    14.089032          0.450533        4.372145e-05      0.000000e+00      0.000000e+00      4.372145e-05   
    14.089032          0.516924        4.073574e-05      0.000000e+00      0.000000e+00      4.073574e-05   
    14.089032          0.586221        3.773061e-05      0.000000e+00      0.000000e+00      3.773061e-05   
    14.089032          0.658006        3.473768e-05      0.000000e+00      0.000000e+00      3.473768e-05   
    14.089032          0.731848        3.178526e-05      0.000000e+00      0.000000e+00      3.178526e-05   
    14.089032          0.807302        2.891047e-05      0.000000e+00      0.000000e+00      2.891047e-05   
    14.089032          0.883916        2.613536e-05      0.000000e+00      0.000000e+00      2.613536e-05   
    14.089032          0.961228        2.348551e-05      0.000000e+00      0.000000e+00      2.348551e-05   
    14.089032          1.038772        2.098375e-05      0.000000e+00      0.000000e+00      2.098375e-05   
    14.089032          1.116084        1.863973e-05      0.000000e+00      0.000000e+00      1.863973e-05   
    14.089032          1.192698        1.646952e-05      0.000000e+00      0.000000e+00      1.646952e-05   
    14.089032          1.268152        1.447855e-05      0.000000e+00      0.000000e+00      1.447855e-05   
    14.089032          1.341994        1.267058e-05      0.000000e+00      0.000000e+00      1.267058e-05   
    14.089032          1.413779        1.104541e-05      0.000000e+00      0.000000e+00      1.104541e-05   
    14.089032          1.483076        9.598357e-06      0.000000e+00      0.000000e+00      9.598357e-06   
    14.089032          1.549467        8.322330e-06      0.000000e+00      0.000000e+00      8.322330e-06   
    14.089032          1.612554        7.209029e-06      0.000000e+00      0.000000e+00      7.209029e-06   
    14.089032          1.671957        6.247576e-06      0.000000e+00      0.000000e+00      6.247576e-06   
    14.089032          1.727318        5.425009e-06      0.000000e+00      0.000000e+00      5.425009e-06   
    14.089032          1.778306        4.728730e-06      0.000000e+00      0.000000e+00      4.728730e-06   
    14.089032          1.824612        4.146792e-06      0.000000e+00      0.000000e+00      4.146792e-06   
    14.089032          1.865960        3.666157e-06      0.000000e+00      0.000000e+00      3.666157e-06   
    14.089032          1.902099        3.275744e-06      0.000000e+00      0.000000e+00      3.275744e-06   
    14.089032          1.932813        2.965148e-06      0.000000e+00      0.000000e+00      2.965148e-06   
    14.089032          1.957917        2.725344e-06      0.000000e+00      0.000000e+00      2.725344e-06   
    14.089032          1.977260        2.549399e-06      0.000000e+00      0.000000e+00      2.549399e-06   
    14.089032          1.990726        2.431277e-06      0.000000e+00      0.000000e+00      2.431277e-06   
    14.089032          1.998238        2.366816e-06      0.000000e+00      0.000000e+00      2.366816e-06   
    14.247120          0.001762        6.991153e-05      0.000000e+00      0.000000e+00      6.991153e-05   
    14.247120          0.009274        6.975807e-05      0.000000e+00      0.000000e+00      6.975807e-05   
    14.247120          0.022740        6.911844e-05      0.000000e+00      0.000000e+00      6.911844e-05   
    14.247120          0.042083        6.805354e-05      0.000000e+00      0.000000e+00      6.805354e-05   
    14.247120          0.067187        6.665713e-05      0.000000e+00      0.000000e+00      6.665713e-05   
    14.247120          0.097901        6.495616e-05      0.000000e+00      0.000000e+00      6.495616e-05   
    14.247120          0.134040        6.296929e-05      0.000000e+00      0.000000e+00      6.296929e-05   
    14.247120          0.175388        6.071984e-05      0.000000e+00      0.000000e+00      6.071984e-05   
    14.247120          0.221694        5.822552e-05      0.000000e+00      0.000000e+00      5.822552e-05   
    14.247120          0.272682        5.552192e-05      0.000000e+00      0.000000e+00      5.552192e-05   
    14.247120          0.328043        5.264757e-05      0.000000e+00      0.000000e+00      5.264757e-05   
    14.247120          0.387446        4.963817e-05      0.000000e+00      0.000000e+00      4.963817e-05   
    14.247120          0.450533        4.652534e-05      0.000000e+00      0.000000e+00      4.652534e-05   
    14.247120          0.516924        4.334864e-05      0.000000e+00      0.000000e+00      4.334864e-05   
    14.247120          0.586221        4.015122e-05      0.000000e+00      0.000000e+00      4.015122e-05   
    14.247120          0.658006        3.696675e-05      0.000000e+00      0.000000e+00      3.696675e-05   
    14.247120          0.731848        3.382533e-05      0.000000e+00      0.000000e+00      3.382533e-05   
    14.247120          0.807302        3.076645e-05      0.000000e+00      0.000000e+00      3.076645e-05   
    14.247120          0.883916        2.781359e-05      0.000000e+00      0.000000e+00      2.781359e-05   
    14.247120          0.961228        2.499397e-05      0.000000e+00      0.000000e+00      2.499397e-05   
    14.247120          1.038772        2.233186e-05      0.000000e+00      0.000000e+00      2.233186e-05   
    14.247120          1.116084        1.983756e-05      0.000000e+00      0.000000e+00      1.983756e-05   
    14.247120          1.192698        1.752816e-05      0.000000e+00      0.000000e+00      1.752816e-05   
    14.247120          1.268152        1.540947e-05      0.000000e+00      0.000000e+00      1.540947e-05   
    14.247120          1.341994        1.348547e-05      0.000000e+00      0.000000e+00      1.348547e-05   
    14.247120          1.413779        1.175596e-05      0.000000e+00      0.000000e+00      1.175596e-05   
    14.247120          1.483076        1.021598e-05      0.000000e+00      0.000000e+00      1.021598e-05   
    14.247120          1.549467        8.857979e-06      0.000000e+00      0.000000e+00      8.857979e-06   
    14.247120          1.612554        7.673136e-06      0.000000e+00      0.000000e+00      7.673136e-06   
    14.247120          1.671957        6.649879e-06      0.000000e+00      0.000000e+00      6.649879e-06   
    14.247120          1.727318        5.774420e-06      0.000000e+00      0.000000e+00      5.774420e-06   
    14.247120          1.778306        5.033357e-06      0.000000e+00      0.000000e+00      5.033357e-06   
    14.247120          1.824612        4.413981e-06      0.000000e+00      0.000000e+00      4.413981e-06   
    14.247120          1.865960        3.902417e-06      0.000000e+00      0.000000e+00      3.902417e-06   
    14.247120          1.902099        3.486875e-06      0.000000e+00      0.000000e+00      3.486875e-06   
    14.247120          1.932813        3.156284e-06      0.000000e+00      0.000000e+00      3.156284e-06   
    14.247120          1.957917        2.901040e-06      0.000000e+00      0.000000e+00      2.901040e-06   
    14.247120          1.977260        2.713766e-06      0.000000e+00      0.000000e+00      2.713766e-06   
    14.247120          1.990726        2.588038e-06      0.000000e+00      0.000000e+00      2.588038e-06   
    14.247120          1.998238        2.519424e-06      0.000000e+00      0.000000e+00      2.519424e-06   
    14.391062          0.001762        7.412639e-05      0.000000e+00      0.000000e+00      7.412639e-05   
    14.391062          0.009274        7.396372e-05      0.000000e+00      0.000000e+00      7.396372e-05   
    14.391062          0.022740        7.328559e-05      0.000000e+00      0.000000e+00      7.328559e-05   
    14.391062          0.042083        7.215667e-05      0.000000e+00      0.000000e+00      7.215667e-05   
    14.391062          0.067187        7.067629e-05      0.000000e+00      0.000000e+00      7.067629e-05   
    14.391062          0.097901        6.887303e-05      0.000000e+00      0.000000e+00      6.887303e-05   
    14.391062          0.134040        6.676665e-05      0.000000e+00      0.000000e+00      6.676665e-05   
    14.391062          0.175388        6.438187e-05      0.000000e+00      0.000000e+00      6.438187e-05   
    14.391062          0.221694        6.173748e-05      0.000000e+00      0.000000e+00      6.173748e-05   
    14.391062          0.272682        5.887121e-05      0.000000e+00      0.000000e+00      5.887121e-05   
    14.391062          0.328043        5.582388e-05      0.000000e+00      0.000000e+00      5.582388e-05   
    14.391062          0.387446        5.263334e-05      0.000000e+00      0.000000e+00      5.263334e-05   
    14.391062          0.450533        4.933313e-05      0.000000e+00      0.000000e+00      4.933313e-05   
    14.391062          0.516924        4.596516e-05      0.000000e+00      0.000000e+00      4.596516e-05   
    14.391062          0.586221        4.257519e-05      0.000000e+00      0.000000e+00      4.257519e-05   
    14.391062          0.658006        3.919891e-05      0.000000e+00      0.000000e+00      3.919891e-05   
    14.391062          0.731848        3.586822e-05      0.000000e+00      0.000000e+00      3.586822e-05   
    14.391062          0.807302        3.262500e-05      0.000000e+00      0.000000e+00      3.262500e-05   
    14.391062          0.883916        2.949414e-05      0.000000e+00      0.000000e+00      2.949414e-05   
    14.391062          0.961228        2.650450e-05      0.000000e+00      0.000000e+00      2.650450e-05   
    14.391062          1.038772        2.368183e-05      0.000000e+00      0.000000e+00      2.368183e-05   
    14.391062          1.116084        2.103704e-05      0.000000e+00      0.000000e+00      2.103704e-05   
    14.391062          1.192698        1.858826e-05      0.000000e+00      0.000000e+00      1.858826e-05   
    14.391062          1.268152        1.634166e-05      0.000000e+00      0.000000e+00      1.634166e-05   
    14.391062          1.341994        1.430147e-05      0.000000e+00      0.000000e+00      1.430147e-05   
    14.391062          1.413779        1.246748e-05      0.000000e+00      0.000000e+00      1.246748e-05   
    14.391062          1.483076        1.083445e-05      0.000000e+00      0.000000e+00      1.083445e-05   
    14.391062          1.549467        9.394357e-06      0.000000e+00      0.000000e+00      9.394357e-06   
    14.391062          1.612554        8.137872e-06      0.000000e+00      0.000000e+00      8.137872e-06   
    14.391062          1.671957        7.052727e-06      0.000000e+00      0.000000e+00      7.052727e-06   
    14.391062          1.727318        6.124303e-06      0.000000e+00      0.000000e+00      6.124303e-06   
    14.391062          1.778306        5.338395e-06      0.000000e+00      0.000000e+00      5.338395e-06   
    14.391062          1.824612        4.681528e-06      0.000000e+00      0.000000e+00      4.681528e-06   
    14.391062          1.865960        4.138993e-06      0.000000e+00      0.000000e+00      4.138993e-06   
    14.391062          1.902099        3.698289e-06      0.000000e+00      0.000000e+00      3.698289e-06   
    14.391062          1.932813        3.347676e-06      0.000000e+00      0.000000e+00      3.347676e-06   
    14.391062          1.957917        3.076972e-06      0.000000e+00      0.000000e+00      3.076972e-06   
