#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.778306        5.836855e-06      0.000000e+00      0.000000e+00      5.836855e-06   
    13.917225          1.824612        5.080599e-06      0.000000e+00      0.000000e+00      5.080599e-06   
    13.917225          1.865960        4.457764e-06      0.000000e+00      0.000000e+00      4.457764e-06   
    13.917225          1.902099        3.951967e-06      0.000000e+00      0.000000e+00      3.951967e-06   
    13.917225          1.932813        3.550202e-06      0.000000e+00      0.000000e+00      3.550202e-06   
    13.917225          1.957917        3.240393e-06      0.000000e+00      0.000000e+00      3.240393e-06   
    13.917225          1.977260        3.013509e-06      0.000000e+00      0.000000e+00      3.013509e-06   
    13.917225          1.990726        2.861495e-06      0.000000e+00      0.000000e+00      2.861495e-06   
    13.917225          1.998238        2.778617e-06      0.000000e+00      0.000000e+00      2.778617e-06   
    14.089032          0.001762        8.733352e-05      0.000000e+00      0.000000e+00      8.733352e-05   
    14.089032          0.009274        8.718744e-05      0.000000e+00      0.000000e+00      8.718744e-05   
    14.089032          0.022740        8.646973e-05      0.000000e+00      0.000000e+00      8.646973e-05   
    14.089032          0.042083        8.520217e-05      0.000000e+00      0.000000e+00      8.520217e-05   
    14.089032          0.067187        8.350886e-05      0.000000e+00      0.000000e+00      8.350886e-05   
    14.089032          0.097901        8.144147e-05      0.000000e+00      0.000000e+00      8.144147e-05   
    14.089032          0.134040        7.902108e-05      0.000000e+00      0.000000e+00      7.902108e-05   
    14.089032          0.175388        7.627694e-05      0.000000e+00      0.000000e+00      7.627694e-05   
    14.089032          0.221694        7.323526e-05      0.000000e+00      0.000000e+00      7.323526e-05   
    14.089032          0.272682        6.992010e-05      0.000000e+00      0.000000e+00      6.992010e-05   
    14.089032          0.328043        6.638728e-05      0.000000e+00      0.000000e+00      6.638728e-05   
    14.089032          0.387446        6.268136e-05      0.000000e+00      0.000000e+00      6.268136e-05   
    14.089032          0.450533        5.884002e-05      0.000000e+00      0.000000e+00      5.884002e-05   
    14.089032          0.516924        5.490029e-05      0.000000e+00      0.000000e+00      5.490029e-05   
    14.089032          0.586221        5.092077e-05      0.000000e+00      0.000000e+00      5.092077e-05   
    14.089032          0.658006        4.695050e-05      0.000000e+00      0.000000e+00      4.695050e-05   
    14.089032          0.731848        4.301854e-05      0.000000e+00      0.000000e+00      4.301854e-05   
    14.089032          0.807302        3.917033e-05      0.000000e+00      0.000000e+00      3.917033e-05   
    14.089032          0.883916        3.545095e-05      0.000000e+00      0.000000e+00      3.545095e-05   
    14.089032          0.961228        3.188362e-05      0.000000e+00      0.000000e+00      3.188362e-05   
    14.089032          1.038772        2.849844e-05      0.000000e+00      0.000000e+00      2.849844e-05   
    14.089032          1.116084        2.532424e-05      0.000000e+00      0.000000e+00      2.532424e-05   
    14.089032          1.192698        2.236888e-05      0.000000e+00      0.000000e+00      2.236888e-05   
    14.089032          1.268152        1.965266e-05      0.000000e+00      0.000000e+00      1.965266e-05   
    14.089032          1.341994        1.717727e-05      0.000000e+00      0.000000e+00      1.717727e-05   
    14.089032          1.413779        1.494526e-05      0.000000e+00      0.000000e+00      1.494526e-05   
    14.089032          1.483076        1.295440e-05      0.000000e+00      0.000000e+00      1.295440e-05   
    14.089032          1.549467        1.119394e-05      0.000000e+00      0.000000e+00      1.119394e-05   
    14.089032          1.612554        9.657036e-06      0.000000e+00      0.000000e+00      9.657036e-06   
    14.089032          1.671957        8.326678e-06      0.000000e+00      0.000000e+00      8.326678e-06   
    14.089032          1.727318        7.187412e-06      0.000000e+00      0.000000e+00      7.187412e-06   
    14.089032          1.778306        6.224379e-06      0.000000e+00      0.000000e+00      6.224379e-06   
    14.089032          1.824612        5.417988e-06      0.000000e+00      0.000000e+00      5.417988e-06   
    14.089032          1.865960        4.753852e-06      0.000000e+00      0.000000e+00      4.753852e-06   
    14.089032          1.902099        4.214507e-06      0.000000e+00      0.000000e+00      4.214507e-06   
    14.089032          1.932813        3.786087e-06      0.000000e+00      0.000000e+00      3.786087e-06   
    14.089032          1.957917        3.455721e-06      0.000000e+00      0.000000e+00      3.455721e-06   
    14.089032          1.977260        3.213780e-06      0.000000e+00      0.000000e+00      3.213780e-06   
    14.089032          1.990726        3.051676e-06      0.000000e+00      0.000000e+00      3.051676e-06   
    14.089032          1.998238        2.963297e-06      0.000000e+00      0.000000e+00      2.963297e-06   
    14.247120          0.001762        9.292766e-05      0.000000e+00      0.000000e+00      9.292766e-05   
    14.247120          0.009274        9.277229e-05      0.000000e+00      0.000000e+00      9.277229e-05   
    14.247120          0.022740        9.200873e-05      0.000000e+00      0.000000e+00      9.200873e-05   
    14.247120          0.042083        9.066023e-05      0.000000e+00      0.000000e+00      9.066023e-05   
    14.247120          0.067187        8.885881e-05      0.000000e+00      0.000000e+00      8.885881e-05   
    14.247120          0.097901        8.665940e-05      0.000000e+00      0.000000e+00      8.665940e-05   
    14.247120          0.134040        8.408442e-05      0.000000e+00      0.000000e+00      8.408442e-05   
    14.247120          0.175388        8.116498e-05      0.000000e+00      0.000000e+00      8.116498e-05   
    14.247120          0.221694        7.792897e-05      0.000000e+00      0.000000e+00      7.792897e-05   
    14.247120          0.272682        7.440197e-05      0.000000e+00      0.000000e+00      7.440197e-05   
    14.247120          0.328043        7.064337e-05      0.000000e+00      0.000000e+00      7.064337e-05   
    14.247120          0.387446        6.670055e-05      0.000000e+00      0.000000e+00      6.670055e-05   
    14.247120          0.450533        6.261361e-05      0.000000e+00      0.000000e+00      6.261361e-05   
    14.247120          0.516924        5.842193e-05      0.000000e+00      0.000000e+00      5.842193e-05   
    14.247120          0.586221        5.418785e-05      0.000000e+00      0.000000e+00      5.418785e-05   
    14.247120          0.658006        4.996355e-05      0.000000e+00      0.000000e+00      4.996355e-05   
    14.247120          0.731848        4.577993e-05      0.000000e+00      0.000000e+00      4.577993e-05   
    14.247120          0.807302        4.168534e-05      0.000000e+00      0.000000e+00      4.168534e-05   
    14.247120          0.883916        3.772774e-05      0.000000e+00      0.000000e+00      3.772774e-05   
    14.247120          0.961228        3.393186e-05      0.000000e+00      0.000000e+00      3.393186e-05   
    14.247120          1.038772        3.032972e-05      0.000000e+00      0.000000e+00      3.032972e-05   
    14.247120          1.116084        2.695201e-05      0.000000e+00      0.000000e+00      2.695201e-05   
    14.247120          1.192698        2.380710e-05      0.000000e+00      0.000000e+00      2.380710e-05   
    14.247120          1.268152        2.091660e-05      0.000000e+00      0.000000e+00      2.091660e-05   
    14.247120          1.341994        1.828232e-05      0.000000e+00      0.000000e+00      1.828232e-05   
    14.247120          1.413779        1.590700e-05      0.000000e+00      0.000000e+00      1.590700e-05   
    14.247120          1.483076        1.378826e-05      0.000000e+00      0.000000e+00      1.378826e-05   
    14.247120          1.549467        1.191466e-05      0.000000e+00      0.000000e+00      1.191466e-05   
    14.247120          1.612554        1.027897e-05      0.000000e+00      0.000000e+00      1.027897e-05   
    14.247120          1.671957        8.863068e-06      0.000000e+00      0.000000e+00      8.863068e-06   
    14.247120          1.727318        7.650521e-06      0.000000e+00      0.000000e+00      7.650521e-06   
    14.247120          1.778306        6.625524e-06      0.000000e+00      0.000000e+00      6.625524e-06   
    14.247120          1.824612        5.767233e-06      0.000000e+00      0.000000e+00      5.767233e-06   
    14.247120          1.865960        5.060342e-06      0.000000e+00      0.000000e+00      5.060342e-06   
    14.247120          1.902099        4.486267e-06      0.000000e+00      0.000000e+00      4.486267e-06   
    14.247120          1.932813        4.030255e-06      0.000000e+00      0.000000e+00      4.030255e-06   
    14.247120          1.957917        3.678609e-06      0.000000e+00      0.000000e+00      3.678609e-06   
    14.247120          1.977260        3.421081e-06      0.000000e+00      0.000000e+00      3.421081e-06   
    14.247120          1.990726        3.248533e-06      0.000000e+00      0.000000e+00      3.248533e-06   
    14.247120          1.998238        3.154460e-06      0.000000e+00      0.000000e+00      3.154460e-06   
    14.391062          0.001762        9.852961e-05      0.000000e+00      0.000000e+00      9.852961e-05   
    14.391062          0.009274        9.836492e-05      0.000000e+00      0.000000e+00      9.836492e-05   
    14.391062          0.022740        9.755544e-05      0.000000e+00      0.000000e+00      9.755544e-05   
    14.391062          0.042083        9.612590e-05      0.000000e+00      0.000000e+00      9.612590e-05   
    14.391062          0.067187        9.421622e-05      0.000000e+00      0.000000e+00      9.421622e-05   
    14.391062          0.097901        9.188460e-05      0.000000e+00      0.000000e+00      9.188460e-05   
    14.391062          0.134040        8.915481e-05      0.000000e+00      0.000000e+00      8.915481e-05   
    14.391062          0.175388        8.605983e-05      0.000000e+00      0.000000e+00      8.605983e-05   
    14.391062          0.221694        8.262921e-05      0.000000e+00      0.000000e+00      8.262921e-05   
    14.391062          0.272682        7.889009e-05      0.000000e+00      0.000000e+00      7.889009e-05   
    14.391062          0.328043        7.490539e-05      0.000000e+00      0.000000e+00      7.490539e-05   
    14.391062          0.387446        7.072533e-05      0.000000e+00      0.000000e+00      7.072533e-05   
    14.391062          0.450533        6.639244e-05      0.000000e+00      0.000000e+00      6.639244e-05   
    14.391062          0.516924        6.194847e-05      0.000000e+00      0.000000e+00      6.194847e-05   
    14.391062          0.586221        5.745948e-05      0.000000e+00      0.000000e+00      5.745948e-05   
    14.391062          0.658006        5.298077e-05      0.000000e+00      0.000000e+00      5.298077e-05   
    14.391062          0.731848        4.854514e-05      0.000000e+00      0.000000e+00      4.854514e-05   
    14.391062          0.807302        4.420383e-05      0.000000e+00      0.000000e+00      4.420383e-05   
    14.391062          0.883916        4.000768e-05      0.000000e+00      0.000000e+00      4.000768e-05   
    14.391062          0.961228        3.598292e-05      0.000000e+00      0.000000e+00      3.598292e-05   
    14.391062          1.038772        3.216352e-05      0.000000e+00      0.000000e+00      3.216352e-05   
    14.391062          1.116084        2.858202e-05      0.000000e+00      0.000000e+00      2.858202e-05   
    14.391062          1.192698        2.524729e-05      0.000000e+00      0.000000e+00      2.524729e-05   
    14.391062          1.268152        2.218227e-05      0.000000e+00      0.000000e+00      2.218227e-05   
    14.391062          1.341994        1.938889e-05      0.000000e+00      0.000000e+00      1.938889e-05   
    14.391062          1.413779        1.687004e-05      0.000000e+00      0.000000e+00      1.687004e-05   
    14.391062          1.483076        1.462324e-05      0.000000e+00      0.000000e+00      1.462324e-05   
    14.391062          1.549467        1.263637e-05      0.000000e+00      0.000000e+00      1.263637e-05   
    14.391062          1.612554        1.090175e-05      0.000000e+00      0.000000e+00      1.090175e-05   
    14.391062          1.671957        9.400182e-06      0.000000e+00      0.000000e+00      9.400182e-06   
    14.391062          1.727318        8.114253e-06      0.000000e+00      0.000000e+00      8.114253e-06   
    14.391062          1.778306        7.027207e-06      0.000000e+00      0.000000e+00      7.027207e-06   
    14.391062          1.824612        6.116945e-06      0.000000e+00      0.000000e+00      6.116945e-06   
    14.391062          1.865960        5.367242e-06      0.000000e+00      0.000000e+00      5.367242e-06   
    14.391062          1.902099        4.758391e-06      0.000000e+00      0.000000e+00      4.758391e-06   
    14.391062          1.932813        4.274749e-06      0.000000e+00      0.000000e+00      4.274749e-06   
    14.391062          1.957917        3.901794e-06      0.000000e+00      0.000000e+00      3.901794e-06   
    14.391062          1.977260        3.628658e-06      0.000000e+00      0.000000e+00      3.628658e-06   
    14.391062          1.990726        3.445652e-06      0.000000e+00      0.000000e+00      3.445652e-06   
    14.391062          1.998238        3.345876e-06      0.000000e+00      0.000000e+00      3.345876e-06   
    14.520471          0.001762        1.039632e-04      0.000000e+00      0.000000e+00      1.039632e-04   
    14.520471          0.009274        1.037895e-04      0.000000e+00      0.000000e+00      1.037895e-04   
    14.520471          0.022740        1.029354e-04      0.000000e+00      0.000000e+00      1.029354e-04   
    14.520471          0.042083        1.014273e-04      0.000000e+00      0.000000e+00      1.014273e-04   
    14.520471          0.067187        9.941261e-05      0.000000e+00      0.000000e+00      9.941261e-05   
    14.520471          0.097901        9.695275e-05      0.000000e+00      0.000000e+00      9.695275e-05   
    14.520471          0.134040        9.407281e-05      0.000000e+00      0.000000e+00      9.407281e-05   
    14.520471          0.175388        9.080756e-05      0.000000e+00      0.000000e+00      9.080756e-05   
    14.520471          0.221694        8.718820e-05      0.000000e+00      0.000000e+00      8.718820e-05   
    14.520471          0.272682        8.324333e-05      0.000000e+00      0.000000e+00      8.324333e-05   
    14.520471          0.328043        7.903934e-05      0.000000e+00      0.000000e+00      7.903934e-05   
    14.520471          0.387446        7.462920e-05      0.000000e+00      0.000000e+00      7.462920e-05   
    14.520471          0.450533        7.005777e-05      0.000000e+00      0.000000e+00      7.005777e-05   
    14.520471          0.516924        6.536912e-05      0.000000e+00      0.000000e+00      6.536912e-05   
    14.520471          0.586221        6.063294e-05      0.000000e+00      0.000000e+00      6.063294e-05   
    14.520471          0.658006        5.590755e-05      0.000000e+00      0.000000e+00      5.590755e-05   
    14.520471          0.731848        5.122754e-05      0.000000e+00      0.000000e+00      5.122754e-05   
    14.520471          0.807302        4.664697e-05      0.000000e+00      0.000000e+00      4.664697e-05   
    14.520471          0.883916        4.221946e-05      0.000000e+00      0.000000e+00      4.221946e-05   
    14.520471          0.961228        3.797273e-05      0.000000e+00      0.000000e+00      3.797273e-05   
    14.520471          1.038772        3.394260e-05      0.000000e+00      0.000000e+00      3.394260e-05   
    14.520471          1.116084        3.016342e-05      0.000000e+00      0.000000e+00      3.016342e-05   
    14.520471          1.192698        2.664457e-05      0.000000e+00      0.000000e+00      2.664457e-05   
    14.520471          1.268152        2.341026e-05      0.000000e+00      0.000000e+00      2.341026e-05   
    14.520471          1.341994        2.046253e-05      0.000000e+00      0.000000e+00      2.046253e-05   
    14.520471          1.413779        1.780447e-05      0.000000e+00      0.000000e+00      1.780447e-05   
    14.520471          1.483076        1.543343e-05      0.000000e+00      0.000000e+00      1.543343e-05   
    14.520471          1.549467        1.333666e-05      0.000000e+00      0.000000e+00      1.333666e-05   
    14.520471          1.612554        1.150606e-05      0.000000e+00      0.000000e+00      1.150606e-05   
    14.520471          1.671957        9.921375e-06      0.000000e+00      0.000000e+00      9.921375e-06   
    14.520471          1.727318        8.564244e-06      0.000000e+00      0.000000e+00      8.564244e-06   
    14.520471          1.778306        7.416989e-06      0.000000e+00      0.000000e+00      7.416989e-06   
    14.520471          1.824612        6.456297e-06      0.000000e+00      0.000000e+00      6.456297e-06   
    14.520471          1.865960        5.665048e-06      0.000000e+00      0.000000e+00      5.665048e-06   
    14.520471          1.902099        5.022451e-06      0.000000e+00      0.000000e+00      5.022451e-06   
    14.520471          1.932813        4.511999e-06      0.000000e+00      0.000000e+00      4.511999e-06   
    14.520471          1.957917        4.118365e-06      0.000000e+00      0.000000e+00      4.118365e-06   
    14.520471          1.977260        3.830084e-06      0.000000e+00      0.000000e+00      3.830084e-06   
    14.520471          1.990726        3.636930e-06      0.000000e+00      0.000000e+00      3.636930e-06   
    14.520471          1.998238        3.531621e-06      0.000000e+00      0.000000e+00      3.531621e-06   
    14.634998          0.001762        1.090656e-04      0.000000e+00      0.000000e+00      1.090656e-04   
    14.634998          0.009274        1.088834e-04      0.000000e+00      0.000000e+00      1.088834e-04   
    14.634998          0.022740        1.079876e-04      0.000000e+00      0.000000e+00      1.079876e-04   
    14.634998          0.042083        1.064057e-04      0.000000e+00      0.000000e+00      1.064057e-04   
    14.634998          0.067187        1.042925e-04      0.000000e+00      0.000000e+00      1.042925e-04   
    14.634998          0.097901        1.017123e-04      0.000000e+00      0.000000e+00      1.017123e-04   
    14.634998          0.134040        9.869140e-05      0.000000e+00      0.000000e+00      9.869140e-05   
    14.634998          0.175388        9.526637e-05      0.000000e+00      0.000000e+00      9.526637e-05   
    14.634998          0.221694        9.146987e-05      0.000000e+00      0.000000e+00      9.146987e-05   
    14.634998          0.272682        8.733194e-05      0.000000e+00      0.000000e+00      8.733194e-05   
    14.634998          0.328043        8.292222e-05      0.000000e+00      0.000000e+00      8.292222e-05   
    14.634998          0.387446        7.829624e-05      0.000000e+00      0.000000e+00      7.829624e-05   
    14.634998          0.450533        7.350112e-05      0.000000e+00      0.000000e+00      7.350112e-05   
    14.634998          0.516924        6.858306e-05      0.000000e+00      0.000000e+00      6.858306e-05   
    14.634998          0.586221        6.361500e-05      0.000000e+00      0.000000e+00      6.361500e-05   
    14.634998          0.658006        5.865818e-05      0.000000e+00      0.000000e+00      5.865818e-05   
    14.634998          0.731848        5.374879e-05      0.000000e+00      0.000000e+00      5.374879e-05   
    14.634998          0.807302        4.894354e-05      0.000000e+00      0.000000e+00      4.894354e-05   
    14.634998          0.883916        4.429876e-05      0.000000e+00      0.000000e+00      4.429876e-05   
    14.634998          0.961228        3.984351e-05      0.000000e+00      0.000000e+00      3.984351e-05   
    14.634998          1.038772        3.561539e-05      0.000000e+00      0.000000e+00      3.561539e-05   
    14.634998          1.116084        3.165049e-05      0.000000e+00      0.000000e+00      3.165049e-05   
    14.634998          1.192698        2.795860e-05      0.000000e+00      0.000000e+00      2.795860e-05   
    14.634998          1.268152        2.456517e-05      0.000000e+00      0.000000e+00      2.456517e-05   
    14.634998          1.341994        2.147236e-05      0.000000e+00      0.000000e+00      2.147236e-05   
    14.634998          1.413779        1.868340e-05      0.000000e+00      0.000000e+00      1.868340e-05   
    14.634998          1.483076        1.619554e-05      0.000000e+00      0.000000e+00      1.619554e-05   
    14.634998          1.549467        1.399540e-05      0.000000e+00      0.000000e+00      1.399540e-05   
    14.634998          1.612554        1.207451e-05      0.000000e+00      0.000000e+00      1.207451e-05   
    14.634998          1.671957        1.041164e-05      0.000000e+00      0.000000e+00      1.041164e-05   
    14.634998          1.727318        8.987526e-06      0.000000e+00      0.000000e+00      8.987526e-06   
    14.634998          1.778306        7.783635e-06      0.000000e+00      0.000000e+00      7.783635e-06   
    14.634998          1.824612        6.775504e-06      0.000000e+00      0.000000e+00      6.775504e-06   
    14.634998          1.865960        5.945176e-06      0.000000e+00      0.000000e+00      5.945176e-06   
    14.634998          1.902099        5.270835e-06      0.000000e+00      0.000000e+00      5.270835e-06   
    14.634998          1.932813        4.735163e-06      0.000000e+00      0.000000e+00      4.735163e-06   
    14.634998          1.957917        4.322079e-06      0.000000e+00      0.000000e+00      4.322079e-06   
    14.634998          1.977260        4.019552e-06      0.000000e+00      0.000000e+00      4.019552e-06   
    14.634998          1.990726        3.816851e-06      0.000000e+00      0.000000e+00      3.816851e-06   
    14.634998          1.998238        3.706337e-06      0.000000e+00      0.000000e+00      3.706337e-06   
    14.734334          0.001762        1.137236e-04      0.000000e+00      0.000000e+00      1.137236e-04   
    14.734334          0.009274        1.135336e-04      0.000000e+00      0.000000e+00      1.135336e-04   
    14.734334          0.022740        1.125996e-04      0.000000e+00      0.000000e+00      1.125996e-04   
    14.734334          0.042083        1.109503e-04      0.000000e+00      0.000000e+00      1.109503e-04   
    14.734334          0.067187        1.087470e-04      0.000000e+00      0.000000e+00      1.087470e-04   
    14.734334          0.097901        1.060567e-04      0.000000e+00      0.000000e+00      1.060567e-04   
    14.734334          0.134040        1.029071e-04      0.000000e+00      0.000000e+00      1.029071e-04   
    14.734334          0.175388        9.933593e-05      0.000000e+00      0.000000e+00      9.933593e-05   
    14.734334          0.221694        9.537747e-05      0.000000e+00      0.000000e+00      9.537747e-05   
    14.734334          0.272682        9.106303e-05      0.000000e+00      0.000000e+00      9.106303e-05   
    14.734334          0.328043        8.646521e-05      0.000000e+00      0.000000e+00      8.646521e-05   
    14.734334          0.387446        8.164194e-05      0.000000e+00      0.000000e+00      8.164194e-05   
    14.734334          0.450533        7.664229e-05      0.000000e+00      0.000000e+00      7.664229e-05   
    14.734334          0.516924        7.151444e-05      0.000000e+00      0.000000e+00      7.151444e-05   
    14.734334          0.586221        6.633445e-05      0.000000e+00      0.000000e+00      6.633445e-05   
    14.734334          0.658006        6.116613e-05      0.000000e+00      0.000000e+00      6.116613e-05   
    14.734334          0.731848        5.604723e-05      0.000000e+00      0.000000e+00      5.604723e-05   
    14.734334          0.807302        5.103688e-05      0.000000e+00      0.000000e+00      5.103688e-05   
    14.734334          0.883916        4.619381e-05      0.000000e+00      0.000000e+00      4.619381e-05   
    14.734334          0.961228        4.154832e-05      0.000000e+00      0.000000e+00      4.154832e-05   
    14.734334          1.038772        3.713961e-05      0.000000e+00      0.000000e+00      3.713961e-05   
    14.734334          1.116084        3.300532e-05      0.000000e+00      0.000000e+00      3.300532e-05   
    14.734334          1.192698        2.915566e-05      0.000000e+00      0.000000e+00      2.915566e-05   
    14.734334          1.268152        2.561719e-05      0.000000e+00      0.000000e+00      2.561719e-05   
    14.734334          1.341994        2.239213e-05      0.000000e+00      0.000000e+00      2.239213e-05   
    14.734334          1.413779        1.948389e-05      0.000000e+00      0.000000e+00      1.948389e-05   
    14.734334          1.483076        1.688959e-05      0.000000e+00      0.000000e+00      1.688959e-05   
    14.734334          1.549467        1.459529e-05      0.000000e+00      0.000000e+00      1.459529e-05   
    14.734334          1.612554        1.259218e-05      0.000000e+00      0.000000e+00      1.259218e-05   
    14.734334          1.671957        1.085810e-05      0.000000e+00      0.000000e+00      1.085810e-05   
    14.734334          1.727318        9.372994e-06      0.000000e+00      0.000000e+00      9.372994e-06   
    14.734334          1.778306        8.117528e-06      0.000000e+00      0.000000e+00      8.117528e-06   
    14.734334          1.824612        7.066198e-06      0.000000e+00      0.000000e+00      7.066198e-06   
    14.734334          1.865960        6.200284e-06      0.000000e+00      0.000000e+00      6.200284e-06   
    14.734334          1.902099        5.497036e-06      0.000000e+00      0.000000e+00      5.497036e-06   
    14.734334          1.932813        4.938398e-06      0.000000e+00      0.000000e+00      4.938398e-06   
    14.734334          1.957917        4.507601e-06      0.000000e+00      0.000000e+00      4.507601e-06   
    14.734334          1.977260        4.192101e-06      0.000000e+00      0.000000e+00      4.192101e-06   
    14.734334          1.990726        3.980707e-06      0.000000e+00      0.000000e+00      3.980707e-06   
    14.734334          1.998238        3.865453e-06      0.000000e+00      0.000000e+00      3.865453e-06   
    14.818211          0.001762        1.178034e-04      0.000000e+00      0.000000e+00      1.178034e-04   
    14.818211          0.009274        1.176067e-04      0.000000e+00      0.000000e+00      1.176067e-04   
    14.818211          0.022740        1.166393e-04      0.000000e+00      0.000000e+00      1.166393e-04   
    14.818211          0.042083        1.149309e-04      0.000000e+00      0.000000e+00      1.149309e-04   
    14.818211          0.067187        1.126487e-04      0.000000e+00      0.000000e+00      1.126487e-04   
    14.818211          0.097901        1.098623e-04      0.000000e+00      0.000000e+00      1.098623e-04   
    14.818211          0.134040        1.065998e-04      0.000000e+00      0.000000e+00      1.065998e-04   
    14.818211          0.175388        1.029009e-04      0.000000e+00      0.000000e+00      1.029009e-04   
    14.818211          0.221694        9.880072e-05      0.000000e+00      0.000000e+00      9.880072e-05   
    14.818211          0.272682        9.433181e-05      0.000000e+00      0.000000e+00      9.433181e-05   
    14.818211          0.328043        8.956934e-05      0.000000e+00      0.000000e+00      8.956934e-05   
    14.818211          0.387446        8.457330e-05      0.000000e+00      0.000000e+00      8.457330e-05   
    14.818211          0.450533        7.939455e-05      0.000000e+00      0.000000e+00      7.939455e-05   
    14.818211          0.516924        7.408296e-05      0.000000e+00      0.000000e+00      7.408296e-05   
    14.818211          0.586221        6.871731e-05      0.000000e+00      0.000000e+00      6.871731e-05   
    14.818211          0.658006        6.336372e-05      0.000000e+00      0.000000e+00      6.336372e-05   
    14.818211          0.731848        5.806128e-05      0.000000e+00      0.000000e+00      5.806128e-05   
    14.818211          0.807302        5.287124e-05      0.000000e+00      0.000000e+00      5.287124e-05   
    14.818211          0.883916        4.785444e-05      0.000000e+00      0.000000e+00      4.785444e-05   
    14.818211          0.961228        4.304226e-05      0.000000e+00      0.000000e+00      4.304226e-05   
    14.818211          1.038772        3.847532e-05      0.000000e+00      0.000000e+00      3.847532e-05   
    14.818211          1.116084        3.419259e-05      0.000000e+00      0.000000e+00      3.419259e-05   
    14.818211          1.192698        3.020469e-05      0.000000e+00      0.000000e+00      3.020469e-05   
    14.818211          1.268152        2.653910e-05      0.000000e+00      0.000000e+00      2.653910e-05   
    14.818211          1.341994        2.319816e-05      0.000000e+00      0.000000e+00      2.319816e-05   
    14.818211          1.413779        2.018538e-05      0.000000e+00      0.000000e+00      2.018538e-05   
    14.818211          1.483076        1.749781e-05      0.000000e+00      0.000000e+00      1.749781e-05   
    14.818211          1.549467        1.512100e-05      0.000000e+00      0.000000e+00      1.512100e-05   
    14.818211          1.612554        1.304583e-05      0.000000e+00      0.000000e+00      1.304583e-05   
    14.818211          1.671957        1.124936e-05      0.000000e+00      0.000000e+00      1.124936e-05   
    14.818211          1.727318        9.710796e-06      0.000000e+00      0.000000e+00      9.710796e-06   
    14.818211          1.778306        8.410133e-06      0.000000e+00      0.000000e+00      8.410133e-06   
    14.818211          1.824612        7.320947e-06      0.000000e+00      0.000000e+00      7.320947e-06   
    14.818211          1.865960        6.423847e-06      0.000000e+00      0.000000e+00      6.423847e-06   
    14.818211          1.902099        5.695267e-06      0.000000e+00      0.000000e+00      5.695267e-06   
    14.818211          1.932813        5.116503e-06      0.000000e+00      0.000000e+00      5.116503e-06   
    14.818211          1.957917        4.670183e-06      0.000000e+00      0.000000e+00      4.670183e-06   
    14.818211          1.977260        4.343314e-06      0.000000e+00      0.000000e+00      4.343314e-06   
    14.818211          1.990726        4.124301e-06      0.000000e+00      0.000000e+00      4.124301e-06   
    14.818211          1.998238        4.004894e-06      0.000000e+00      0.000000e+00      4.004894e-06   
    14.886403          0.001762        1.212168e-04      0.000000e+00      0.000000e+00      1.212168e-04   
    14.886403          0.009274        1.210144e-04      0.000000e+00      0.000000e+00      1.210144e-04   
    14.886403          0.022740        1.200190e-04      0.000000e+00      0.000000e+00      1.200190e-04   
    14.886403          0.042083        1.182612e-04      0.000000e+00      0.000000e+00      1.182612e-04   
    14.886403          0.067187        1.159131e-04      0.000000e+00      0.000000e+00      1.159131e-04   
    14.886403          0.097901        1.130461e-04      0.000000e+00      0.000000e+00      1.130461e-04   
    14.886403          0.134040        1.096894e-04      0.000000e+00      0.000000e+00      1.096894e-04   
    14.886403          0.175388        1.058835e-04      0.000000e+00      0.000000e+00      1.058835e-04   
    14.886403          0.221694        1.016648e-04      0.000000e+00      0.000000e+00      1.016648e-04   
    14.886403          0.272682        9.706662e-05      0.000000e+00      0.000000e+00      9.706662e-05   
    14.886403          0.328043        9.216639e-05      0.000000e+00      0.000000e+00      9.216639e-05   
    14.886403          0.387446        8.702582e-05      0.000000e+00      0.000000e+00      8.702582e-05   
    14.886403          0.450533        8.169721e-05      0.000000e+00      0.000000e+00      8.169721e-05   
    14.886403          0.516924        7.623190e-05      0.000000e+00      0.000000e+00      7.623190e-05   
    14.886403          0.586221        7.071092e-05      0.000000e+00      0.000000e+00      7.071092e-05   
    14.886403          0.658006        6.520232e-05      0.000000e+00      0.000000e+00      6.520232e-05   
    14.886403          0.731848        5.974631e-05      0.000000e+00      0.000000e+00      5.974631e-05   
    14.886403          0.807302        5.440593e-05      0.000000e+00      0.000000e+00      5.440593e-05   
    14.886403          0.883916        4.924377e-05      0.000000e+00      0.000000e+00      4.924377e-05   
    14.886403          0.961228        4.429212e-05      0.000000e+00      0.000000e+00      4.429212e-05   
    14.886403          1.038772        3.959279e-05      0.000000e+00      0.000000e+00      3.959279e-05   
    14.886403          1.116084        3.518589e-05      0.000000e+00      0.000000e+00      3.518589e-05   
    14.886403          1.192698        3.108232e-05      0.000000e+00      0.000000e+00      3.108232e-05   
    14.886403          1.268152        2.731038e-05      0.000000e+00      0.000000e+00      2.731038e-05   
    14.886403          1.341994        2.387249e-05      0.000000e+00      0.000000e+00      2.387249e-05   
    14.886403          1.413779        2.077225e-05      0.000000e+00      0.000000e+00      2.077225e-05   
    14.886403          1.483076        1.800665e-05      0.000000e+00      0.000000e+00      1.800665e-05   
    14.886403          1.549467        1.556081e-05      0.000000e+00      0.000000e+00      1.556081e-05   
