#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.116084        1.258582e-04      0.000000e+00      0.000000e+00      1.258582e-04   
    10.389261          1.192698        1.152237e-04      0.000000e+00      0.000000e+00      1.152237e-04   
    10.389261          1.268152        1.049934e-04      0.000000e+00      0.000000e+00      1.049934e-04   
    10.389261          1.341994        9.538282e-05      0.000000e+00      0.000000e+00      9.538282e-05   
    10.389261          1.413779        8.635185e-05      0.000000e+00      0.000000e+00      8.635185e-05   
    10.389261          1.483076        7.800154e-05      0.000000e+00      0.000000e+00      7.800154e-05   
    10.389261          1.549467        7.030513e-05      0.000000e+00      0.000000e+00      7.030513e-05   
    10.389261          1.612554        6.333559e-05      0.000000e+00      0.000000e+00      6.333559e-05   
    10.389261          1.671957        5.702483e-05      0.000000e+00      0.000000e+00      5.702483e-05   
    10.389261          1.727318        5.143776e-05      0.000000e+00      0.000000e+00      5.143776e-05   
    10.389261          1.778306        4.649913e-05      0.000000e+00      0.000000e+00      4.649913e-05   
    10.389261          1.824612        4.221573e-05      0.000000e+00      0.000000e+00      4.221573e-05   
    10.389261          1.865960        3.856484e-05      0.000000e+00      0.000000e+00      3.856484e-05   
    10.389261          1.902099        3.548687e-05      0.000000e+00      0.000000e+00      3.548687e-05   
    10.389261          1.932813        3.296508e-05      0.000000e+00      0.000000e+00      3.296508e-05   
    10.389261          1.957917        3.097361e-05      0.000000e+00      0.000000e+00      3.097361e-05   
    10.389261          1.977260        2.948217e-05      0.000000e+00      0.000000e+00      2.948217e-05   
    10.389261          1.990726        2.846539e-05      0.000000e+00      0.000000e+00      2.846539e-05   
    10.389261          1.998238        2.790587e-05      0.000000e+00      0.000000e+00      2.790587e-05   
    10.690338          0.001762        4.985226e-04      0.000000e+00      0.000000e+00      4.985226e-04   
    10.690338          0.009274        4.962390e-04      0.000000e+00      0.000000e+00      4.962390e-04   
    10.690338          0.022740        4.923866e-04      0.000000e+00      0.000000e+00      4.923866e-04   
    10.690338          0.042083        4.870239e-04      0.000000e+00      0.000000e+00      4.870239e-04   
    10.690338          0.067187        4.801861e-04      0.000000e+00      0.000000e+00      4.801861e-04   
    10.690338          0.097901        4.719206e-04      0.000000e+00      0.000000e+00      4.719206e-04   
    10.690338          0.134040        4.620058e-04      0.000000e+00      0.000000e+00      4.620058e-04   
    10.690338          0.175388        4.504349e-04      0.000000e+00      0.000000e+00      4.504349e-04   
    10.690338          0.221694        4.375255e-04      0.000000e+00      0.000000e+00      4.375255e-04   
    10.690338          0.272682        4.234519e-04      0.000000e+00      0.000000e+00      4.234519e-04   
    10.690338          0.328043        4.083626e-04      0.000000e+00      0.000000e+00      4.083626e-04   
    10.690338          0.387446        3.919689e-04      0.000000e+00      0.000000e+00      3.919689e-04   
    10.690338          0.450533        3.746059e-04      0.000000e+00      0.000000e+00      3.746059e-04   
    10.690338          0.516924        3.566093e-04      0.000000e+00      0.000000e+00      3.566093e-04   
    10.690338          0.586221        3.381203e-04      0.000000e+00      0.000000e+00      3.381203e-04   
    10.690338          0.658006        3.189307e-04      0.000000e+00      0.000000e+00      3.189307e-04   
    10.690338          0.731848        2.995534e-04      0.000000e+00      0.000000e+00      2.995534e-04   
    10.690338          0.807302        2.802434e-04      0.000000e+00      0.000000e+00      2.802434e-04   
    10.690338          0.883916        2.607733e-04      0.000000e+00      0.000000e+00      2.607733e-04   
    10.690338          0.961228        2.416468e-04      0.000000e+00      0.000000e+00      2.416468e-04   
    10.690338          1.038772        2.229848e-04      0.000000e+00      0.000000e+00      2.229848e-04   
    10.690338          1.116084        2.047537e-04      0.000000e+00      0.000000e+00      2.047537e-04   
    10.690338          1.192698        1.873802e-04      0.000000e+00      0.000000e+00      1.873802e-04   
    10.690338          1.268152        1.706782e-04      0.000000e+00      0.000000e+00      1.706782e-04   
    10.690338          1.341994        1.549988e-04      0.000000e+00      0.000000e+00      1.549988e-04   
    10.690338          1.413779        1.402728e-04      0.000000e+00      0.000000e+00      1.402728e-04   
    10.690338          1.483076        1.266631e-04      0.000000e+00      0.000000e+00      1.266631e-04   
    10.690338          1.549467        1.141270e-04      0.000000e+00      0.000000e+00      1.141270e-04   
    10.690338          1.612554        1.027798e-04      0.000000e+00      0.000000e+00      1.027798e-04   
    10.690338          1.671957        9.251012e-05      0.000000e+00      0.000000e+00      9.251012e-05   
    10.690338          1.727318        8.342224e-05      0.000000e+00      0.000000e+00      8.342224e-05   
    10.690338          1.778306        7.539252e-05      0.000000e+00      0.000000e+00      7.539252e-05   
    10.690338          1.824612        6.843065e-05      0.000000e+00      0.000000e+00      6.843065e-05   
    10.690338          1.865960        6.249894e-05      0.000000e+00      0.000000e+00      6.249894e-05   
    10.690338          1.902099        5.749957e-05      0.000000e+00      0.000000e+00      5.749957e-05   
    10.690338          1.932813        5.340469e-05      0.000000e+00      0.000000e+00      5.340469e-05   
    10.690338          1.957917        5.017165e-05      0.000000e+00      0.000000e+00      5.017165e-05   
    10.690338          1.977260        4.775077e-05      0.000000e+00      0.000000e+00      4.775077e-05   
    10.690338          1.990726        4.610056e-05      0.000000e+00      0.000000e+00      4.610056e-05   
    10.690338          1.998238        4.519256e-05      0.000000e+00      0.000000e+00      4.519256e-05   
    10.986857          0.001762        6.609711e-04      0.000000e+00      0.000000e+00      6.609711e-04   
    10.986857          0.009274        6.579317e-04      0.000000e+00      0.000000e+00      6.579317e-04   
    10.986857          0.022740        6.528061e-04      0.000000e+00      0.000000e+00      6.528061e-04   
    10.986857          0.042083        6.456727e-04      0.000000e+00      0.000000e+00      6.456727e-04   
    10.986857          0.067187        6.365788e-04      0.000000e+00      0.000000e+00      6.365788e-04   
    10.986857          0.097901        6.255881e-04      0.000000e+00      0.000000e+00      6.255881e-04   
    10.986857          0.134040        6.124043e-04      0.000000e+00      0.000000e+00      6.124043e-04   
    10.986857          0.175388        5.970194e-04      0.000000e+00      0.000000e+00      5.970194e-04   
    10.986857          0.221694        5.798579e-04      0.000000e+00      0.000000e+00      5.798579e-04   
    10.986857          0.272682        5.611525e-04      0.000000e+00      0.000000e+00      5.611525e-04   
    10.986857          0.328043        5.411011e-04      0.000000e+00      0.000000e+00      5.411011e-04   
    10.986857          0.387446        5.193195e-04      0.000000e+00      0.000000e+00      5.193195e-04   
    10.986857          0.450533        4.962551e-04      0.000000e+00      0.000000e+00      4.962551e-04   
    10.986857          0.516924        4.723546e-04      0.000000e+00      0.000000e+00      4.723546e-04   
    10.986857          0.586221        4.478057e-04      0.000000e+00      0.000000e+00      4.478057e-04   
    10.986857          0.658006        4.223320e-04      0.000000e+00      0.000000e+00      4.223320e-04   
    10.986857          0.731848        3.966151e-04      0.000000e+00      0.000000e+00      3.966151e-04   
    10.986857          0.807302        3.709931e-04      0.000000e+00      0.000000e+00      3.709931e-04   
    10.986857          0.883916        3.451654e-04      0.000000e+00      0.000000e+00      3.451654e-04   
    10.986857          0.961228        3.198007e-04      0.000000e+00      0.000000e+00      3.198007e-04   
    10.986857          1.038772        2.950588e-04      0.000000e+00      0.000000e+00      2.950588e-04   
    10.986857          1.116084        2.708929e-04      0.000000e+00      0.000000e+00      2.708929e-04   
    10.986857          1.192698        2.478681e-04      0.000000e+00      0.000000e+00      2.478681e-04   
    10.986857          1.268152        2.257394e-04      0.000000e+00      0.000000e+00      2.257394e-04   
    10.986857          1.341994        2.049708e-04      0.000000e+00      0.000000e+00      2.049708e-04   
    10.986857          1.413779        1.854692e-04      0.000000e+00      0.000000e+00      1.854692e-04   
    10.986857          1.483076        1.674501e-04      0.000000e+00      0.000000e+00      1.674501e-04   
    10.986857          1.549467        1.508562e-04      0.000000e+00      0.000000e+00      1.508562e-04   
    10.986857          1.612554        1.358390e-04      0.000000e+00      0.000000e+00      1.358390e-04   
    10.986857          1.671957        1.222506e-04      0.000000e+00      0.000000e+00      1.222506e-04   
    10.986857          1.727318        1.102281e-04      0.000000e+00      0.000000e+00      1.102281e-04   
    10.986857          1.778306        9.960725e-05      0.000000e+00      0.000000e+00      9.960725e-05   
    10.986857          1.824612        9.040031e-05      0.000000e+00      0.000000e+00      9.040031e-05   
    10.986857          1.865960        8.255676e-05      0.000000e+00      0.000000e+00      8.255676e-05   
    10.986857          1.902099        7.594692e-05      0.000000e+00      0.000000e+00      7.594692e-05   
    10.986857          1.932813        7.053352e-05      0.000000e+00      0.000000e+00      7.053352e-05   
    10.986857          1.957917        6.625985e-05      0.000000e+00      0.000000e+00      6.625985e-05   
    10.986857          1.977260        6.305995e-05      0.000000e+00      0.000000e+00      6.305995e-05   
    10.986857          1.990726        6.087882e-05      0.000000e+00      0.000000e+00      6.087882e-05   
    10.986857          1.998238        5.967875e-05      0.000000e+00      0.000000e+00      5.967875e-05   
    11.278020          0.001762        7.839596e-04      0.000000e+00      0.000000e+00      7.839596e-04   
    11.278020          0.009274        7.803485e-04      0.000000e+00      0.000000e+00      7.803485e-04   
    11.278020          0.022740        7.742598e-04      0.000000e+00      0.000000e+00      7.742598e-04   
    11.278020          0.042083        7.657869e-04      0.000000e+00      0.000000e+00      7.657869e-04   
    11.278020          0.067187        7.549861e-04      0.000000e+00      0.000000e+00      7.549861e-04   
    11.278020          0.097901        7.419336e-04      0.000000e+00      0.000000e+00      7.419336e-04   
    11.278020          0.134040        7.262770e-04      0.000000e+00      0.000000e+00      7.262770e-04   
    11.278020          0.175388        7.080070e-04      0.000000e+00      0.000000e+00      7.080070e-04   
    11.278020          0.221694        6.876291e-04      0.000000e+00      0.000000e+00      6.876291e-04   
    11.278020          0.272682        6.654202e-04      0.000000e+00      0.000000e+00      6.654202e-04   
    11.278020          0.328043        6.416160e-04      0.000000e+00      0.000000e+00      6.416160e-04   
    11.278020          0.387446        6.157596e-04      0.000000e+00      0.000000e+00      6.157596e-04   
    11.278020          0.450533        5.883838e-04      0.000000e+00      0.000000e+00      5.883838e-04   
    11.278020          0.516924        5.600179e-04      0.000000e+00      0.000000e+00      5.600179e-04   
    11.278020          0.586221        5.308855e-04      0.000000e+00      0.000000e+00      5.308855e-04   
    11.278020          0.658006        5.006579e-04      0.000000e+00      0.000000e+00      5.006579e-04   
    11.278020          0.731848        4.701437e-04      0.000000e+00      0.000000e+00      4.701437e-04   
    11.278020          0.807302        4.397433e-04      0.000000e+00      0.000000e+00      4.397433e-04   
    11.278020          0.883916        4.091028e-04      0.000000e+00      0.000000e+00      4.091028e-04   
    11.278020          0.961228        3.790159e-04      0.000000e+00      0.000000e+00      3.790159e-04   
    11.278020          1.038772        3.496721e-04      0.000000e+00      0.000000e+00      3.496721e-04   
    11.278020          1.116084        3.210101e-04      0.000000e+00      0.000000e+00      3.210101e-04   
    11.278020          1.192698        2.937002e-04      0.000000e+00      0.000000e+00      2.937002e-04   
    11.278020          1.268152        2.674582e-04      0.000000e+00      0.000000e+00      2.674582e-04   
    11.278020          1.341994        2.428341e-04      0.000000e+00      0.000000e+00      2.428341e-04   
    11.278020          1.413779        2.197127e-04      0.000000e+00      0.000000e+00      2.197127e-04   
    11.278020          1.483076        1.983518e-04      0.000000e+00      0.000000e+00      1.983518e-04   
    11.278020          1.549467        1.786835e-04      0.000000e+00      0.000000e+00      1.786835e-04   
    11.278020          1.612554        1.608849e-04      0.000000e+00      0.000000e+00      1.608849e-04   
    11.278020          1.671957        1.447817e-04      0.000000e+00      0.000000e+00      1.447817e-04   
    11.278020          1.727318        1.305355e-04      0.000000e+00      0.000000e+00      1.305355e-04   
    11.278020          1.778306        1.179509e-04      0.000000e+00      0.000000e+00      1.179509e-04   
    11.278020          1.824612        1.070427e-04      0.000000e+00      0.000000e+00      1.070427e-04   
    11.278020          1.865960        9.775034e-05      0.000000e+00      0.000000e+00      9.775034e-05   
    11.278020          1.902099        8.992006e-05      0.000000e+00      0.000000e+00      8.992006e-05   
    11.278020          1.932813        8.350742e-05      0.000000e+00      0.000000e+00      8.350742e-05   
    11.278020          1.957917        7.844521e-05      0.000000e+00      0.000000e+00      7.844521e-05   
    11.278020          1.977260        7.465492e-05      0.000000e+00      0.000000e+00      7.465492e-05   
    11.278020          1.990726        7.207142e-05      0.000000e+00      0.000000e+00      7.207142e-05   
    11.278020          1.998238        7.065001e-05      0.000000e+00      0.000000e+00      7.065001e-05   
    11.563042          0.001762        8.723990e-04      0.000000e+00      0.000000e+00      8.723990e-04   
    11.563042          0.009274        8.683776e-04      0.000000e+00      0.000000e+00      8.683776e-04   
    11.563042          0.022740        8.615974e-04      0.000000e+00      0.000000e+00      8.615974e-04   
    11.563042          0.042083        8.521628e-04      0.000000e+00      0.000000e+00      8.521628e-04   
    11.563042          0.067187        8.401366e-04      0.000000e+00      0.000000e+00      8.401366e-04   
    11.563042          0.097901        8.256035e-04      0.000000e+00      0.000000e+00      8.256035e-04   
    11.563042          0.134040        8.081712e-04      0.000000e+00      0.000000e+00      8.081712e-04   
    11.563042          0.175388        7.878295e-04      0.000000e+00      0.000000e+00      7.878295e-04   
    11.563042          0.221694        7.651419e-04      0.000000e+00      0.000000e+00      7.651419e-04   
    11.563042          0.272682        7.404168e-04      0.000000e+00      0.000000e+00      7.404168e-04   
    11.563042          0.328043        7.139166e-04      0.000000e+00      0.000000e+00      7.139166e-04   
    11.563042          0.387446        6.851328e-04      0.000000e+00      0.000000e+00      6.851328e-04   
    11.563042          0.450533        6.546588e-04      0.000000e+00      0.000000e+00      6.546588e-04   
    11.563042          0.516924        6.230840e-04      0.000000e+00      0.000000e+00      6.230840e-04   
    11.563042          0.586221        5.906574e-04      0.000000e+00      0.000000e+00      5.906574e-04   
    11.563042          0.658006        5.570133e-04      0.000000e+00      0.000000e+00      5.570133e-04   
    11.563042          0.731848        5.230516e-04      0.000000e+00      0.000000e+00      5.230516e-04   
    11.563042          0.807302        4.892180e-04      0.000000e+00      0.000000e+00      4.892180e-04   
    11.563042          0.883916        4.551187e-04      0.000000e+00      0.000000e+00      4.551187e-04   
    11.563042          0.961228        4.216374e-04      0.000000e+00      0.000000e+00      4.216374e-04   
    11.563042          1.038772        3.889846e-04      0.000000e+00      0.000000e+00      3.889846e-04   
    11.563042          1.116084        3.570917e-04      0.000000e+00      0.000000e+00      3.570917e-04   
    11.563042          1.192698        3.267045e-04      0.000000e+00      0.000000e+00      3.267045e-04   
    11.563042          1.268152        2.975067e-04      0.000000e+00      0.000000e+00      2.975067e-04   
    11.563042          1.341994        2.701101e-04      0.000000e+00      0.000000e+00      2.701101e-04   
    11.563042          1.413779        2.443862e-04      0.000000e+00      0.000000e+00      2.443862e-04   
    11.563042          1.483076        2.206218e-04      0.000000e+00      0.000000e+00      2.206218e-04   
    11.563042          1.549467        1.987412e-04      0.000000e+00      0.000000e+00      1.987412e-04   
    11.563042          1.612554        1.789412e-04      0.000000e+00      0.000000e+00      1.789412e-04   
    11.563042          1.671957        1.610278e-04      0.000000e+00      0.000000e+00      1.610278e-04   
    11.563042          1.727318        1.451806e-04      0.000000e+00      0.000000e+00      1.451806e-04   
    11.563042          1.778306        1.311821e-04      0.000000e+00      0.000000e+00      1.311821e-04   
    11.563042          1.824612        1.190486e-04      0.000000e+00      0.000000e+00      1.190486e-04   
    11.563042          1.865960        1.087126e-04      0.000000e+00      0.000000e+00      1.087126e-04   
    11.563042          1.902099        1.000031e-04      0.000000e+00      0.000000e+00      1.000031e-04   
    11.563042          1.932813        9.287058e-05      0.000000e+00      0.000000e+00      9.287058e-05   
    11.563042          1.957917        8.724012e-05      0.000000e+00      0.000000e+00      8.724012e-05   
    11.563042          1.977260        8.302441e-05      0.000000e+00      0.000000e+00      8.302441e-05   
    11.563042          1.990726        8.015096e-05      0.000000e+00      0.000000e+00      8.015096e-05   
    11.563042          1.998238        7.857002e-05      0.000000e+00      0.000000e+00      7.857002e-05   
    11.841155          0.001762        9.366194e-04      0.000000e+00      0.000000e+00      9.366194e-04   
    11.841155          0.009274        9.323012e-04      0.000000e+00      0.000000e+00      9.323012e-04   
    11.841155          0.022740        9.250206e-04      0.000000e+00      0.000000e+00      9.250206e-04   
    11.841155          0.042083        9.148897e-04      0.000000e+00      0.000000e+00      9.148897e-04   
    11.841155          0.067187        9.019759e-04      0.000000e+00      0.000000e+00      9.019759e-04   
    11.841155          0.097901        8.863703e-04      0.000000e+00      0.000000e+00      8.863703e-04   
    11.841155          0.134040        8.676514e-04      0.000000e+00      0.000000e+00      8.676514e-04   
    11.841155          0.175388        8.458085e-04      0.000000e+00      0.000000e+00      8.458085e-04   
    11.841155          0.221694        8.214467e-04      0.000000e+00      0.000000e+00      8.214467e-04   
    11.841155          0.272682        7.948974e-04      0.000000e+00      0.000000e+00      7.948974e-04   
    11.841155          0.328043        7.664424e-04      0.000000e+00      0.000000e+00      7.664424e-04   
    11.841155          0.387446        7.355366e-04      0.000000e+00      0.000000e+00      7.355366e-04   
    11.841155          0.450533        7.028178e-04      0.000000e+00      0.000000e+00      7.028178e-04   
    11.841155          0.516924        6.689170e-04      0.000000e+00      0.000000e+00      6.689170e-04   
    11.841155          0.586221        6.341028e-04      0.000000e+00      0.000000e+00      6.341028e-04   
    11.841155          0.658006        5.979813e-04      0.000000e+00      0.000000e+00      5.979813e-04   
    11.841155          0.731848        5.615183e-04      0.000000e+00      0.000000e+00      5.615183e-04   
    11.841155          0.807302        5.251917e-04      0.000000e+00      0.000000e+00      5.251917e-04   
    11.841155          0.883916        4.885834e-04      0.000000e+00      0.000000e+00      4.885834e-04   
    11.841155          0.961228        4.526443e-04      0.000000e+00      0.000000e+00      4.526443e-04   
    11.841155          1.038772        4.176004e-04      0.000000e+00      0.000000e+00      4.176004e-04   
    11.841155          1.116084        3.833681e-04      0.000000e+00      0.000000e+00      3.833681e-04   
    11.841155          1.192698        3.507484e-04      0.000000e+00      0.000000e+00      3.507484e-04   
    11.841155          1.268152        3.194076e-04      0.000000e+00      0.000000e+00      3.194076e-04   
    11.841155          1.341994        2.899993e-04      0.000000e+00      0.000000e+00      2.899993e-04   
    11.841155          1.413779        2.623846e-04      0.000000e+00      0.000000e+00      2.623846e-04   
    11.841155          1.483076        2.368738e-04      0.000000e+00      0.000000e+00      2.368738e-04   
    11.841155          1.549467        2.133848e-04      0.000000e+00      0.000000e+00      2.133848e-04   
    11.841155          1.612554        1.921289e-04      0.000000e+00      0.000000e+00      1.921289e-04   
    11.841155          1.671957        1.728981e-04      0.000000e+00      0.000000e+00      1.728981e-04   
    11.841155          1.727318        1.558854e-04      0.000000e+00      0.000000e+00      1.558854e-04   
    11.841155          1.778306        1.408569e-04      0.000000e+00      0.000000e+00      1.408569e-04   
    11.841155          1.824612        1.278308e-04      0.000000e+00      0.000000e+00      1.278308e-04   
    11.841155          1.865960        1.167341e-04      0.000000e+00      0.000000e+00      1.167341e-04   
    11.841155          1.902099        1.073836e-04      0.000000e+00      0.000000e+00      1.073836e-04   
    11.841155          1.932813        9.972589e-05      0.000000e+00      0.000000e+00      9.972589e-05   
    11.841155          1.957917        9.368086e-05      0.000000e+00      0.000000e+00      9.368086e-05   
    11.841155          1.977260        8.915466e-05      0.000000e+00      0.000000e+00      8.915466e-05   
    11.841155          1.990726        8.606953e-05      0.000000e+00      0.000000e+00      8.606953e-05   
    11.841155          1.998238        8.437213e-05      0.000000e+00      0.000000e+00      8.437213e-05   
    12.111608          0.001762        9.879386e-04      0.000000e+00      0.000000e+00      9.879386e-04   
    12.111608          0.009274        9.833851e-04      0.000000e+00      0.000000e+00      9.833851e-04   
    12.111608          0.022740        9.757078e-04      0.000000e+00      0.000000e+00      9.757078e-04   
    12.111608          0.042083        9.650245e-04      0.000000e+00      0.000000e+00      9.650245e-04   
    12.111608          0.067187        9.514065e-04      0.000000e+00      0.000000e+00      9.514065e-04   
    12.111608          0.097901        9.349497e-04      0.000000e+00      0.000000e+00      9.349497e-04   
    12.111608          0.134040        9.152097e-04      0.000000e+00      0.000000e+00      9.152097e-04   
    12.111608          0.175388        8.921751e-04      0.000000e+00      0.000000e+00      8.921751e-04   
    12.111608          0.221694        8.664838e-04      0.000000e+00      0.000000e+00      8.664838e-04   
    12.111608          0.272682        8.384852e-04      0.000000e+00      0.000000e+00      8.384852e-04   
    12.111608          0.328043        8.084762e-04      0.000000e+00      0.000000e+00      8.084762e-04   
    12.111608          0.387446        7.758820e-04      0.000000e+00      0.000000e+00      7.758820e-04   
    12.111608          0.450533        7.413752e-04      0.000000e+00      0.000000e+00      7.413752e-04   
    12.111608          0.516924        7.056213e-04      0.000000e+00      0.000000e+00      7.056213e-04   
    12.111608          0.586221        6.689034e-04      0.000000e+00      0.000000e+00      6.689034e-04   
    12.111608          0.658006        6.308064e-04      0.000000e+00      0.000000e+00      6.308064e-04   
    12.111608          0.731848        5.923491e-04      0.000000e+00      0.000000e+00      5.923491e-04   
    12.111608          0.807302        5.540356e-04      0.000000e+00      0.000000e+00      5.540356e-04   
    12.111608          0.883916        5.154237e-04      0.000000e+00      0.000000e+00      5.154237e-04   
    12.111608          0.961228        4.775162e-04      0.000000e+00      0.000000e+00      4.775162e-04   
    12.111608          1.038772        4.405513e-04      0.000000e+00      0.000000e+00      4.405513e-04   
    12.111608          1.116084        4.044433e-04      0.000000e+00      0.000000e+00      4.044433e-04   
    12.111608          1.192698        3.700373e-04      0.000000e+00      0.000000e+00      3.700373e-04   
    12.111608          1.268152        3.369785e-04      0.000000e+00      0.000000e+00      3.369785e-04   
    12.111608          1.341994        3.059568e-04      0.000000e+00      0.000000e+00      3.059568e-04   
    12.111608          1.413779        2.768272e-04      0.000000e+00      0.000000e+00      2.768272e-04   
    12.111608          1.483076        2.499161e-04      0.000000e+00      0.000000e+00      2.499161e-04   
    12.111608          1.549467        2.251370e-04      0.000000e+00      0.000000e+00      2.251370e-04   
    12.111608          1.612554        2.027134e-04      0.000000e+00      0.000000e+00      2.027134e-04   
    12.111608          1.671957        1.824257e-04      0.000000e+00      0.000000e+00      1.824257e-04   
    12.111608          1.727318        1.644776e-04      0.000000e+00      0.000000e+00      1.644776e-04   
    12.111608          1.778306        1.486227e-04      0.000000e+00      0.000000e+00      1.486227e-04   
    12.111608          1.824612        1.348798e-04      0.000000e+00      0.000000e+00      1.348798e-04   
    12.111608          1.865960        1.231725e-04      0.000000e+00      0.000000e+00      1.231725e-04   
    12.111608          1.902099        1.133074e-04      0.000000e+00      0.000000e+00      1.133074e-04   
    12.111608          1.932813        1.052281e-04      0.000000e+00      0.000000e+00      1.052281e-04   
    12.111608          1.957917        9.885014e-05      0.000000e+00      0.000000e+00      9.885014e-05   
    12.111608          1.977260        9.407469e-05      0.000000e+00      0.000000e+00      9.407469e-05   
    12.111608          1.990726        9.081967e-05      0.000000e+00      0.000000e+00      9.081967e-05   
    12.111608          1.998238        8.902877e-05      0.000000e+00      0.000000e+00      8.902877e-05   
    12.373673          0.001762        1.035445e-03      0.000000e+00      0.000000e+00      1.035445e-03   
    12.373673          0.009274        1.030675e-03      0.000000e+00      0.000000e+00      1.030675e-03   
    12.373673          0.022740        1.022633e-03      0.000000e+00      0.000000e+00      1.022633e-03   
    12.373673          0.042083        1.011442e-03      0.000000e+00      0.000000e+00      1.011442e-03   
    12.373673          0.067187        9.971755e-04      0.000000e+00      0.000000e+00      9.971755e-04   
    12.373673          0.097901        9.799351e-04      0.000000e+00      0.000000e+00      9.799351e-04   
    12.373673          0.134040        9.592552e-04      0.000000e+00      0.000000e+00      9.592552e-04   
    12.373673          0.175388        9.351235e-04      0.000000e+00      0.000000e+00      9.351235e-04   
    12.373673          0.221694        9.082078e-04      0.000000e+00      0.000000e+00      9.082078e-04   
    12.373673          0.272682        8.788739e-04      0.000000e+00      0.000000e+00      8.788739e-04   
    12.373673          0.328043        8.474328e-04      0.000000e+00      0.000000e+00      8.474328e-04   
    12.373673          0.387446        8.132827e-04      0.000000e+00      0.000000e+00      8.132827e-04   
    12.373673          0.450533        7.771281e-04      0.000000e+00      0.000000e+00      7.771281e-04   
    12.373673          0.516924        7.396652e-04      0.000000e+00      0.000000e+00      7.396652e-04   
    12.373673          0.586221        7.011903e-04      0.000000e+00      0.000000e+00      7.011903e-04   
    12.373673          0.658006        6.612690e-04      0.000000e+00      0.000000e+00      6.612690e-04   
    12.373673          0.731848        6.209655e-04      0.000000e+00      0.000000e+00      6.209655e-04   
    12.373673          0.807302        5.808088e-04      0.000000e+00      0.000000e+00      5.808088e-04   
    12.373673          0.883916        5.403372e-04      0.000000e+00      0.000000e+00      5.403372e-04   
    12.373673          0.961228        5.006035e-04      0.000000e+00      0.000000e+00      5.006035e-04   
    12.373673          1.038772        4.618575e-04      0.000000e+00      0.000000e+00      4.618575e-04   
    12.373673          1.116084        4.240082e-04      0.000000e+00      0.000000e+00      4.240082e-04   
    12.373673          1.192698        3.879425e-04      0.000000e+00      0.000000e+00      3.879425e-04   
    12.373673          1.268152        3.532891e-04      0.000000e+00      0.000000e+00      3.532891e-04   
    12.373673          1.341994        3.207699e-04      0.000000e+00      0.000000e+00      3.207699e-04   
    12.373673          1.413779        2.902337e-04      0.000000e+00      0.000000e+00      2.902337e-04   
    12.373673          1.483076        2.620225e-04      0.000000e+00      0.000000e+00      2.620225e-04   
    12.373673          1.549467        2.360457e-04      0.000000e+00      0.000000e+00      2.360457e-04   
    12.373673          1.612554        2.125378e-04      0.000000e+00      0.000000e+00      2.125378e-04   
    12.373673          1.671957        1.912685e-04      0.000000e+00      0.000000e+00      1.912685e-04   
    12.373673          1.727318        1.724518e-04      0.000000e+00      0.000000e+00      1.724518e-04   
    12.373673          1.778306        1.558293e-04      0.000000e+00      0.000000e+00      1.558293e-04   
    12.373673          1.824612        1.414209e-04      0.000000e+00      0.000000e+00      1.414209e-04   
    12.373673          1.865960        1.291467e-04      0.000000e+00      0.000000e+00      1.291467e-04   
    12.373673          1.902099        1.188037e-04      0.000000e+00      0.000000e+00      1.188037e-04   
    12.373673          1.932813        1.103331e-04      0.000000e+00      0.000000e+00      1.103331e-04   
    12.373673          1.957917        1.036463e-04      0.000000e+00      0.000000e+00      1.036463e-04   
    12.373673          1.977260        9.863956e-05      0.000000e+00      0.000000e+00      9.863956e-05   
    12.373673          1.990726        9.522690e-05      0.000000e+00      0.000000e+00      9.522690e-05   
    12.373673          1.998238        9.334927e-05      0.000000e+00      0.000000e+00      9.334927e-05   
    12.626644          0.001762        1.085531e-03      0.000000e+00      0.000000e+00      1.085531e-03   
    12.626644          0.009274        1.080534e-03      0.000000e+00      0.000000e+00      1.080534e-03   
    12.626644          0.022740        1.072108e-03      0.000000e+00      0.000000e+00      1.072108e-03   
    12.626644          0.042083        1.060383e-03      0.000000e+00      0.000000e+00      1.060383e-03   
    12.626644          0.067187        1.045435e-03      0.000000e+00      0.000000e+00      1.045435e-03   
    12.626644          0.097901        1.027370e-03      0.000000e+00      0.000000e+00      1.027370e-03   
    12.626644          0.134040        1.005701e-03      0.000000e+00      0.000000e+00      1.005701e-03   
    12.626644          0.175388        9.804144e-04      0.000000e+00      0.000000e+00      9.804144e-04   
    12.626644          0.221694        9.522101e-04      0.000000e+00      0.000000e+00      9.522101e-04   
    12.626644          0.272682        9.214707e-04      0.000000e+00      0.000000e+00      9.214707e-04   
    12.626644          0.328043        8.885220e-04      0.000000e+00      0.000000e+00      8.885220e-04   
    12.626644          0.387446        8.527330e-04      0.000000e+00      0.000000e+00      8.527330e-04   
    12.626644          0.450533        8.148410e-04      0.000000e+00      0.000000e+00      8.148410e-04   
    12.626644          0.516924        7.755768e-04      0.000000e+00      0.000000e+00      7.755768e-04   
    12.626644          0.586221        7.352501e-04      0.000000e+00      0.000000e+00      7.352501e-04   
    12.626644          0.658006        6.934063e-04      0.000000e+00      0.000000e+00      6.934063e-04   
    12.626644          0.731848        6.511610e-04      0.000000e+00      0.000000e+00      6.511610e-04   
    12.626644          0.807302        6.090692e-04      0.000000e+00      0.000000e+00      6.090692e-04   
