#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.671957        2.515181e-02      0.000000e+00      0.000000e+00      2.515181e-02   
     4.082775          1.727318        2.182213e-02      0.000000e+00      0.000000e+00      2.182213e-02   
     4.082775          1.778306        1.900802e-02      0.000000e+00      0.000000e+00      1.900802e-02   
     4.082775          1.824612        1.666132e-02      0.000000e+00      0.000000e+00      1.666132e-02   
     4.082775          1.865960        1.472570e-02      0.000000e+00      0.000000e+00      1.472570e-02   
     4.082775          1.902099        1.315548e-02      0.000000e+00      0.000000e+00      1.315548e-02   
     4.082775          1.932813        1.190752e-02      0.000000e+00      0.000000e+00      1.190752e-02   
     4.082775          1.957917        1.094478e-02      0.000000e+00      0.000000e+00      1.094478e-02   
     4.082775          1.977260        1.023926e-02      0.000000e+00      0.000000e+00      1.023926e-02   
     4.082775          1.990726        9.765580e-03      0.000000e+00      0.000000e+00      9.765580e-03   
     4.082775          1.998238        9.507371e-03      0.000000e+00      0.000000e+00      9.507371e-03   
     4.267838          0.001762        1.950230e-01      0.000000e+00      0.000000e+00      1.950230e-01   
     4.267838          0.009274        1.937712e-01      0.000000e+00      0.000000e+00      1.937712e-01   
     4.267838          0.022740        1.915809e-01      0.000000e+00      0.000000e+00      1.915809e-01   
     4.267838          0.042083        1.884813e-01      0.000000e+00      0.000000e+00      1.884813e-01   
     4.267838          0.067187        1.844999e-01      0.000000e+00      0.000000e+00      1.844999e-01   
     4.267838          0.097901        1.796801e-01      0.000000e+00      0.000000e+00      1.796801e-01   
     4.267838          0.134040        1.740598e-01      0.000000e+00      0.000000e+00      1.740598e-01   
     4.267838          0.175388        1.676699e-01      0.000000e+00      0.000000e+00      1.676699e-01   
     4.267838          0.221694        1.606064e-01      0.000000e+00      0.000000e+00      1.606064e-01   
     4.267838          0.272682        1.529750e-01      0.000000e+00      0.000000e+00      1.529750e-01   
     4.267838          0.328043        1.448830e-01      0.000000e+00      0.000000e+00      1.448830e-01   
     4.267838          0.387446        1.364163e-01      0.000000e+00      0.000000e+00      1.364163e-01   
     4.267838          0.450533        1.276715e-01      0.000000e+00      0.000000e+00      1.276715e-01   
     4.267838          0.516924        1.187693e-01      0.000000e+00      0.000000e+00      1.187693e-01   
     4.267838          0.586221        1.098321e-01      0.000000e+00      0.000000e+00      1.098321e-01   
     4.267838          0.658006        1.009414e-01      0.000000e+00      0.000000e+00      1.009414e-01   
     4.267838          0.731848        9.219369e-02      0.000000e+00      0.000000e+00      9.219369e-02   
     4.267838          0.807302        8.370351e-02      0.000000e+00      0.000000e+00      8.370351e-02   
     4.267838          0.883916        7.552330e-02      0.000000e+00      0.000000e+00      7.552330e-02   
     4.267838          0.961228        6.773428e-02      0.000000e+00      0.000000e+00      6.773428e-02   
     4.267838          1.038772        6.040364e-02      0.000000e+00      0.000000e+00      6.040364e-02   
     4.267838          1.116084        5.355160e-02      0.000000e+00      0.000000e+00      5.355160e-02   
     4.267838          1.192698        4.722883e-02      0.000000e+00      0.000000e+00      4.722883e-02   
     4.267838          1.268152        4.144285e-02      0.000000e+00      0.000000e+00      4.144285e-02   
     4.267838          1.341994        3.620574e-02      0.000000e+00      0.000000e+00      3.620574e-02   
     4.267838          1.413779        3.151034e-02      0.000000e+00      0.000000e+00      3.151034e-02   
     4.267838          1.483076        2.734240e-02      0.000000e+00      0.000000e+00      2.734240e-02   
     4.267838          1.549467        2.367580e-02      0.000000e+00      0.000000e+00      2.367580e-02   
     4.267838          1.612554        2.048576e-02      0.000000e+00      0.000000e+00      2.048576e-02   
     4.267838          1.671957        1.773554e-02      0.000000e+00      0.000000e+00      1.773554e-02   
     4.267838          1.727318        1.538928e-02      0.000000e+00      0.000000e+00      1.538928e-02   
     4.267838          1.778306        1.340606e-02      0.000000e+00      0.000000e+00      1.340606e-02   
     4.267838          1.824612        1.175204e-02      0.000000e+00      0.000000e+00      1.175204e-02   
     4.267838          1.865960        1.038759e-02      0.000000e+00      0.000000e+00      1.038759e-02   
     4.267838          1.902099        9.280616e-03      0.000000e+00      0.000000e+00      9.280616e-03   
     4.267838          1.932813        8.400754e-03      0.000000e+00      0.000000e+00      8.400754e-03   
     4.267838          1.957917        7.721931e-03      0.000000e+00      0.000000e+00      7.721931e-03   
     4.267838          1.977260        7.224441e-03      0.000000e+00      0.000000e+00      7.224441e-03   
     4.267838          1.990726        6.890420e-03      0.000000e+00      0.000000e+00      6.890420e-03   
     4.267838          1.998238        6.708335e-03      0.000000e+00      0.000000e+00      6.708335e-03   
     4.465657          0.001762        1.294701e-01      0.000000e+00      0.000000e+00      1.294701e-01   
     4.465657          0.009274        1.286406e-01      0.000000e+00      0.000000e+00      1.286406e-01   
     4.465657          0.022740        1.271888e-01      0.000000e+00      0.000000e+00      1.271888e-01   
     4.465657          0.042083        1.251340e-01      0.000000e+00      0.000000e+00      1.251340e-01   
     4.465657          0.067187        1.224945e-01      0.000000e+00      0.000000e+00      1.224945e-01   
     4.465657          0.097901        1.192987e-01      0.000000e+00      0.000000e+00      1.192987e-01   
     4.465657          0.134040        1.155719e-01      0.000000e+00      0.000000e+00      1.155719e-01   
     4.465657          0.175388        1.113346e-01      0.000000e+00      0.000000e+00      1.113346e-01   
     4.465657          0.221694        1.066502e-01      0.000000e+00      0.000000e+00      1.066502e-01   
     4.465657          0.272682        1.015888e-01      0.000000e+00      0.000000e+00      1.015888e-01   
     4.465657          0.328043        9.622119e-02      0.000000e+00      0.000000e+00      9.622119e-02   
     4.465657          0.387446        9.060463e-02      0.000000e+00      0.000000e+00      9.060463e-02   
     4.465657          0.450533        8.480306e-02      0.000000e+00      0.000000e+00      8.480306e-02   
     4.465657          0.516924        7.889641e-02      0.000000e+00      0.000000e+00      7.889641e-02   
     4.465657          0.586221        7.296582e-02      0.000000e+00      0.000000e+00      7.296582e-02   
     4.465657          0.658006        6.706552e-02      0.000000e+00      0.000000e+00      6.706552e-02   
     4.465657          0.731848        6.125937e-02      0.000000e+00      0.000000e+00      6.125937e-02   
     4.465657          0.807302        5.562345e-02      0.000000e+00      0.000000e+00      5.562345e-02   
     4.465657          0.883916        5.019260e-02      0.000000e+00      0.000000e+00      5.019260e-02   
     4.465657          0.961228        4.502078e-02      0.000000e+00      0.000000e+00      4.502078e-02   
     4.465657          1.038772        4.015266e-02      0.000000e+00      0.000000e+00      4.015266e-02   
     4.465657          1.116084        3.560173e-02      0.000000e+00      0.000000e+00      3.560173e-02   
     4.465657          1.192698        3.140174e-02      0.000000e+00      0.000000e+00      3.140174e-02   
     4.465657          1.268152        2.755778e-02      0.000000e+00      0.000000e+00      2.755778e-02   
     4.465657          1.341994        2.407796e-02      0.000000e+00      0.000000e+00      2.407796e-02   
     4.465657          1.413779        2.095765e-02      0.000000e+00      0.000000e+00      2.095765e-02   
     4.465657          1.483076        1.818747e-02      0.000000e+00      0.000000e+00      1.818747e-02   
     4.465657          1.549467        1.575017e-02      0.000000e+00      0.000000e+00      1.575017e-02   
     4.465657          1.612554        1.362938e-02      0.000000e+00      0.000000e+00      1.362938e-02   
     4.465657          1.671957        1.180075e-02      0.000000e+00      0.000000e+00      1.180075e-02   
     4.465657          1.727318        1.024053e-02      0.000000e+00      0.000000e+00      1.024053e-02   
     4.465657          1.778306        8.921575e-03      0.000000e+00      0.000000e+00      8.921575e-03   
     4.465657          1.824612        7.821441e-03      0.000000e+00      0.000000e+00      7.821441e-03   
     4.465657          1.865960        6.913826e-03      0.000000e+00      0.000000e+00      6.913826e-03   
     4.465657          1.902099        6.177415e-03      0.000000e+00      0.000000e+00      6.177415e-03   
     4.465657          1.932813        5.592047e-03      0.000000e+00      0.000000e+00      5.592047e-03   
     4.465657          1.957917        5.140400e-03      0.000000e+00      0.000000e+00      5.140400e-03   
     4.465657          1.977260        4.809387e-03      0.000000e+00      0.000000e+00      4.809387e-03   
     4.465657          1.990726        4.587131e-03      0.000000e+00      0.000000e+00      4.587131e-03   
     4.465657          1.998238        4.465970e-03      0.000000e+00      0.000000e+00      4.465970e-03   
     4.675701          0.001762        8.038174e-02      0.000000e+00      0.000000e+00      8.038174e-02   
     4.675701          0.009274        7.986745e-02      0.000000e+00      0.000000e+00      7.986745e-02   
     4.675701          0.022740        7.896724e-02      0.000000e+00      0.000000e+00      7.896724e-02   
     4.675701          0.042083        7.769300e-02      0.000000e+00      0.000000e+00      7.769300e-02   
     4.675701          0.067187        7.605595e-02      0.000000e+00      0.000000e+00      7.605595e-02   
     4.675701          0.097901        7.407373e-02      0.000000e+00      0.000000e+00      7.407373e-02   
     4.675701          0.134040        7.176208e-02      0.000000e+00      0.000000e+00      7.176208e-02   
     4.675701          0.175388        6.913366e-02      0.000000e+00      0.000000e+00      6.913366e-02   
     4.675701          0.221694        6.622776e-02      0.000000e+00      0.000000e+00      6.622776e-02   
     4.675701          0.272682        6.308767e-02      0.000000e+00      0.000000e+00      6.308767e-02   
     4.675701          0.328043        5.975740e-02      0.000000e+00      0.000000e+00      5.975740e-02   
     4.675701          0.387446        5.627241e-02      0.000000e+00      0.000000e+00      5.627241e-02   
     4.675701          0.450533        5.267237e-02      0.000000e+00      0.000000e+00      5.267237e-02   
     4.675701          0.516924        4.900681e-02      0.000000e+00      0.000000e+00      4.900681e-02   
     4.675701          0.586221        4.532606e-02      0.000000e+00      0.000000e+00      4.532606e-02   
     4.675701          0.658006        4.166379e-02      0.000000e+00      0.000000e+00      4.166379e-02   
     4.675701          0.731848        3.805964e-02      0.000000e+00      0.000000e+00      3.805964e-02   
     4.675701          0.807302        3.456080e-02      0.000000e+00      0.000000e+00      3.456080e-02   
     4.675701          0.883916        3.118894e-02      0.000000e+00      0.000000e+00      3.118894e-02   
     4.675701          0.961228        2.797757e-02      0.000000e+00      0.000000e+00      2.797757e-02   
     4.675701          1.038772        2.495445e-02      0.000000e+00      0.000000e+00      2.495445e-02   
     4.675701          1.116084        2.212801e-02      0.000000e+00      0.000000e+00      2.212801e-02   
     4.675701          1.192698        1.951923e-02      0.000000e+00      0.000000e+00      1.951923e-02   
     4.675701          1.268152        1.713133e-02      0.000000e+00      0.000000e+00      1.713133e-02   
     4.675701          1.341994        1.496940e-02      0.000000e+00      0.000000e+00      1.496940e-02   
     4.675701          1.413779        1.303060e-02      0.000000e+00      0.000000e+00      1.303060e-02   
     4.675701          1.483076        1.130917e-02      0.000000e+00      0.000000e+00      1.130917e-02   
     4.675701          1.549467        9.794437e-03      0.000000e+00      0.000000e+00      9.794437e-03   
     4.675701          1.612554        8.476267e-03      0.000000e+00      0.000000e+00      8.476267e-03   
     4.675701          1.671957        7.339580e-03      0.000000e+00      0.000000e+00      7.339580e-03   
     4.675701          1.727318        6.369643e-03      0.000000e+00      0.000000e+00      6.369643e-03   
     4.675701          1.778306        5.549616e-03      0.000000e+00      0.000000e+00      5.549616e-03   
     4.675701          1.824612        4.865580e-03      0.000000e+00      0.000000e+00      4.865580e-03   
     4.675701          1.865960        4.301206e-03      0.000000e+00      0.000000e+00      4.301206e-03   
     4.675701          1.902099        3.843258e-03      0.000000e+00      0.000000e+00      3.843258e-03   
     4.675701          1.932813        3.479218e-03      0.000000e+00      0.000000e+00      3.479218e-03   
     4.675701          1.957917        3.198324e-03      0.000000e+00      0.000000e+00      3.198324e-03   
     4.675701          1.977260        2.992449e-03      0.000000e+00      0.000000e+00      2.992449e-03   
     4.675701          1.990726        2.854212e-03      0.000000e+00      0.000000e+00      2.854212e-03   
     4.675701          1.998238        2.778852e-03      0.000000e+00      0.000000e+00      2.778852e-03   
     4.897402          0.001762        4.603134e-02      0.000000e+00      0.000000e+00      4.603134e-02   
     4.897402          0.009274        4.573712e-02      0.000000e+00      0.000000e+00      4.573712e-02   
     4.897402          0.022740        4.522206e-02      0.000000e+00      0.000000e+00      4.522206e-02   
     4.897402          0.042083        4.449293e-02      0.000000e+00      0.000000e+00      4.449293e-02   
     4.897402          0.067187        4.355615e-02      0.000000e+00      0.000000e+00      4.355615e-02   
     4.897402          0.097901        4.242178e-02      0.000000e+00      0.000000e+00      4.242178e-02   
     4.897402          0.134040        4.109884e-02      0.000000e+00      0.000000e+00      4.109884e-02   
     4.897402          0.175388        3.959458e-02      0.000000e+00      0.000000e+00      3.959458e-02   
     4.897402          0.221694        3.793145e-02      0.000000e+00      0.000000e+00      3.793145e-02   
     4.897402          0.272682        3.613418e-02      0.000000e+00      0.000000e+00      3.613418e-02   
     4.897402          0.328043        3.422795e-02      0.000000e+00      0.000000e+00      3.422795e-02   
     4.897402          0.387446        3.223306e-02      0.000000e+00      0.000000e+00      3.223306e-02   
     4.897402          0.450533        3.017222e-02      0.000000e+00      0.000000e+00      3.017222e-02   
     4.897402          0.516924        2.807374e-02      0.000000e+00      0.000000e+00      2.807374e-02   
     4.897402          0.586221        2.596644e-02      0.000000e+00      0.000000e+00      2.596644e-02   
     4.897402          0.658006        2.386959e-02      0.000000e+00      0.000000e+00      2.386959e-02   
     4.897402          0.731848        2.180588e-02      0.000000e+00      0.000000e+00      2.180588e-02   
     4.897402          0.807302        1.980234e-02      0.000000e+00      0.000000e+00      1.980234e-02   
     4.897402          0.883916        1.787137e-02      0.000000e+00      0.000000e+00      1.787137e-02   
     4.897402          0.961228        1.603218e-02      0.000000e+00      0.000000e+00      1.603218e-02   
     4.897402          1.038772        1.430067e-02      0.000000e+00      0.000000e+00      1.430067e-02   
     4.897402          1.116084        1.268168e-02      0.000000e+00      0.000000e+00      1.268168e-02   
     4.897402          1.192698        1.118726e-02      0.000000e+00      0.000000e+00      1.118726e-02   
     4.897402          1.268152        9.819258e-03      0.000000e+00      0.000000e+00      9.819258e-03   
     4.897402          1.341994        8.580616e-03      0.000000e+00      0.000000e+00      8.580616e-03   
     4.897402          1.413779        7.469729e-03      0.000000e+00      0.000000e+00      7.469729e-03   
     4.897402          1.483076        6.483314e-03      0.000000e+00      0.000000e+00      6.483314e-03   
     4.897402          1.549467        5.615270e-03      0.000000e+00      0.000000e+00      5.615270e-03   
     4.897402          1.612554        4.859817e-03      0.000000e+00      0.000000e+00      4.859817e-03   
     4.897402          1.671957        4.208327e-03      0.000000e+00      0.000000e+00      4.208327e-03   
     4.897402          1.727318        3.652372e-03      0.000000e+00      0.000000e+00      3.652372e-03   
     4.897402          1.778306        3.182315e-03      0.000000e+00      0.000000e+00      3.182315e-03   
     4.897402          1.824612        2.790188e-03      0.000000e+00      0.000000e+00      2.790188e-03   
     4.897402          1.865960        2.466640e-03      0.000000e+00      0.000000e+00      2.466640e-03   
     4.897402          1.902099        2.204092e-03      0.000000e+00      0.000000e+00      2.204092e-03   
     4.897402          1.932813        1.995375e-03      0.000000e+00      0.000000e+00      1.995375e-03   
     4.897402          1.957917        1.834323e-03      0.000000e+00      0.000000e+00      1.834323e-03   
     4.897402          1.977260        1.716280e-03      0.000000e+00      0.000000e+00      1.716280e-03   
     4.897402          1.990726        1.637017e-03      0.000000e+00      0.000000e+00      1.637017e-03   
     4.897402          1.998238        1.593806e-03      0.000000e+00      0.000000e+00      1.593806e-03   
     5.130163          0.001762        2.378362e-02      0.000000e+00      0.000000e+00      2.378362e-02   
     5.130163          0.009274        2.363166e-02      0.000000e+00      0.000000e+00      2.363166e-02   
     5.130163          0.022740        2.336564e-02      0.000000e+00      0.000000e+00      2.336564e-02   
     5.130163          0.042083        2.298905e-02      0.000000e+00      0.000000e+00      2.298905e-02   
     5.130163          0.067187        2.250519e-02      0.000000e+00      0.000000e+00      2.250519e-02   
     5.130163          0.097901        2.191926e-02      0.000000e+00      0.000000e+00      2.191926e-02   
     5.130163          0.134040        2.123592e-02      0.000000e+00      0.000000e+00      2.123592e-02   
     5.130163          0.175388        2.045891e-02      0.000000e+00      0.000000e+00      2.045891e-02   
     5.130163          0.221694        1.959982e-02      0.000000e+00      0.000000e+00      1.959982e-02   
     5.130163          0.272682        1.867142e-02      0.000000e+00      0.000000e+00      1.867142e-02   
     5.130163          0.328043        1.768671e-02      0.000000e+00      0.000000e+00      1.768671e-02   
     5.130163          0.387446        1.665618e-02      0.000000e+00      0.000000e+00      1.665618e-02   
     5.130163          0.450533        1.559156e-02      0.000000e+00      0.000000e+00      1.559156e-02   
     5.130163          0.516924        1.450746e-02      0.000000e+00      0.000000e+00      1.450746e-02   
     5.130163          0.586221        1.341878e-02      0.000000e+00      0.000000e+00      1.341878e-02   
     5.130163          0.658006        1.233547e-02      0.000000e+00      0.000000e+00      1.233547e-02   
     5.130163          0.731848        1.126925e-02      0.000000e+00      0.000000e+00      1.126925e-02   
     5.130163          0.807302        1.023408e-02      0.000000e+00      0.000000e+00      1.023408e-02   
     5.130163          0.883916        9.236378e-03      0.000000e+00      0.000000e+00      9.236378e-03   
     5.130163          0.961228        8.286064e-03      0.000000e+00      0.000000e+00      8.286064e-03   
     5.130163          1.038772        7.391360e-03      0.000000e+00      0.000000e+00      7.391360e-03   
     5.130163          1.116084        6.554770e-03      0.000000e+00      0.000000e+00      6.554770e-03   
     5.130163          1.192698        5.782516e-03      0.000000e+00      0.000000e+00      5.782516e-03   
     5.130163          1.268152        5.075566e-03      0.000000e+00      0.000000e+00      5.075566e-03   
     5.130163          1.341994        4.435442e-03      0.000000e+00      0.000000e+00      4.435442e-03   
     5.130163          1.413779        3.861320e-03      0.000000e+00      0.000000e+00      3.861320e-03   
     5.130163          1.483076        3.351509e-03      0.000000e+00      0.000000e+00      3.351509e-03   
     5.130163          1.549467        2.902859e-03      0.000000e+00      0.000000e+00      2.902859e-03   
     5.130163          1.612554        2.512389e-03      0.000000e+00      0.000000e+00      2.512389e-03   
     5.130163          1.671957        2.175642e-03      0.000000e+00      0.000000e+00      2.175642e-03   
     5.130163          1.727318        1.888268e-03      0.000000e+00      0.000000e+00      1.888268e-03   
     5.130163          1.778306        1.645286e-03      0.000000e+00      0.000000e+00      1.645286e-03   
     5.130163          1.824612        1.442583e-03      0.000000e+00      0.000000e+00      1.442583e-03   
     5.130163          1.865960        1.275326e-03      0.000000e+00      0.000000e+00      1.275326e-03   
     5.130163          1.902099        1.139600e-03      0.000000e+00      0.000000e+00      1.139600e-03   
     5.130163          1.932813        1.031699e-03      0.000000e+00      0.000000e+00      1.031699e-03   
     5.130163          1.957917        9.484392e-04      0.000000e+00      0.000000e+00      9.484392e-04   
     5.130163          1.977260        8.874130e-04      0.000000e+00      0.000000e+00      8.874130e-04   
     5.130163          1.990726        8.464352e-04      0.000000e+00      0.000000e+00      8.464352e-04   
     5.130163          1.998238        8.240953e-04      0.000000e+00      0.000000e+00      8.240953e-04   
     5.373356          0.001762        1.066270e-02      0.000000e+00      0.000000e+00      1.066270e-02   
     5.373356          0.009274        1.059456e-02      0.000000e+00      0.000000e+00      1.059456e-02   
     5.373356          0.022740        1.047526e-02      0.000000e+00      0.000000e+00      1.047526e-02   
     5.373356          0.042083        1.030639e-02      0.000000e+00      0.000000e+00      1.030639e-02   
     5.373356          0.067187        1.008941e-02      0.000000e+00      0.000000e+00      1.008941e-02   
     5.373356          0.097901        9.826671e-03      0.000000e+00      0.000000e+00      9.826671e-03   
     5.373356          0.134040        9.520251e-03      0.000000e+00      0.000000e+00      9.520251e-03   
     5.373356          0.175388        9.171835e-03      0.000000e+00      0.000000e+00      9.171835e-03   
     5.373356          0.221694        8.786618e-03      0.000000e+00      0.000000e+00      8.786618e-03   
     5.373356          0.272682        8.370329e-03      0.000000e+00      0.000000e+00      8.370329e-03   
     5.373356          0.328043        7.928800e-03      0.000000e+00      0.000000e+00      7.928800e-03   
     5.373356          0.387446        7.466733e-03      0.000000e+00      0.000000e+00      7.466733e-03   
     5.373356          0.450533        6.989385e-03      0.000000e+00      0.000000e+00      6.989385e-03   
     5.373356          0.516924        6.503316e-03      0.000000e+00      0.000000e+00      6.503316e-03   
     5.373356          0.586221        6.015198e-03      0.000000e+00      0.000000e+00      6.015198e-03   
     5.373356          0.658006        5.529500e-03      0.000000e+00      0.000000e+00      5.529500e-03   
     5.373356          0.731848        5.051470e-03      0.000000e+00      0.000000e+00      5.051470e-03   
     5.373356          0.807302        4.587374e-03      0.000000e+00      0.000000e+00      4.587374e-03   
     5.373356          0.883916        4.140085e-03      0.000000e+00      0.000000e+00      4.140085e-03   
     5.373356          0.961228        3.714051e-03      0.000000e+00      0.000000e+00      3.714051e-03   
     5.373356          1.038772        3.312956e-03      0.000000e+00      0.000000e+00      3.312956e-03   
     5.373356          1.116084        2.937923e-03      0.000000e+00      0.000000e+00      2.937923e-03   
     5.373356          1.192698        2.591740e-03      0.000000e+00      0.000000e+00      2.591740e-03   
     5.373356          1.268152        2.274839e-03      0.000000e+00      0.000000e+00      2.274839e-03   
     5.373356          1.341994        1.987901e-03      0.000000e+00      0.000000e+00      1.987901e-03   
     5.373356          1.413779        1.730555e-03      0.000000e+00      0.000000e+00      1.730555e-03   
     5.373356          1.483076        1.502042e-03      0.000000e+00      0.000000e+00      1.502042e-03   
     5.373356          1.549467        1.300947e-03      0.000000e+00      0.000000e+00      1.300947e-03   
     5.373356          1.612554        1.125934e-03      0.000000e+00      0.000000e+00      1.125934e-03   
     5.373356          1.671957        9.750041e-04      0.000000e+00      0.000000e+00      9.750041e-04   
     5.373356          1.727318        8.462052e-04      0.000000e+00      0.000000e+00      8.462052e-04   
     5.373356          1.778306        7.373052e-04      0.000000e+00      0.000000e+00      7.373052e-04   
     5.373356          1.824612        6.464587e-04      0.000000e+00      0.000000e+00      6.464587e-04   
     5.373356          1.865960        5.714996e-04      0.000000e+00      0.000000e+00      5.714996e-04   
     5.373356          1.902099        5.106727e-04      0.000000e+00      0.000000e+00      5.106727e-04   
     5.373356          1.932813        4.623167e-04      0.000000e+00      0.000000e+00      4.623167e-04   
     5.373356          1.957917        4.250037e-04      0.000000e+00      0.000000e+00      4.250037e-04   
     5.373356          1.977260        3.976550e-04      0.000000e+00      0.000000e+00      3.976550e-04   
     5.373356          1.990726        3.792911e-04      0.000000e+00      0.000000e+00      3.792911e-04   
     5.373356          1.998238        3.692797e-04      0.000000e+00      0.000000e+00      3.692797e-04   
     5.626327          0.001762        3.824998e-03      0.000000e+00      0.000000e+00      3.824998e-03   
     5.626327          0.009274        3.800509e-03      0.000000e+00      0.000000e+00      3.800509e-03   
     5.626327          0.022740        3.757648e-03      0.000000e+00      0.000000e+00      3.757648e-03   
     5.626327          0.042083        3.696980e-03      0.000000e+00      0.000000e+00      3.696980e-03   
     5.626327          0.067187        3.619043e-03      0.000000e+00      0.000000e+00      3.619043e-03   
     5.626327          0.097901        3.524675e-03      0.000000e+00      0.000000e+00      3.524675e-03   
     5.626327          0.134040        3.414627e-03      0.000000e+00      0.000000e+00      3.414627e-03   
     5.626327          0.175388        3.289501e-03      0.000000e+00      0.000000e+00      3.289501e-03   
     5.626327          0.221694        3.151169e-03      0.000000e+00      0.000000e+00      3.151169e-03   
     5.626327          0.272682        3.001694e-03      0.000000e+00      0.000000e+00      3.001694e-03   
     5.626327          0.328043        2.843173e-03      0.000000e+00      0.000000e+00      2.843173e-03   
     5.626327          0.387446        2.677292e-03      0.000000e+00      0.000000e+00      2.677292e-03   
     5.626327          0.450533        2.505940e-03      0.000000e+00      0.000000e+00      2.505940e-03   
     5.626327          0.516924        2.331476e-03      0.000000e+00      0.000000e+00      2.331476e-03   
     5.626327          0.586221        2.156297e-03      0.000000e+00      0.000000e+00      2.156297e-03   
     5.626327          0.658006        1.982004e-03      0.000000e+00      0.000000e+00      1.982004e-03   
     5.626327          0.731848        1.810484e-03      0.000000e+00      0.000000e+00      1.810484e-03   
     5.626327          0.807302        1.643984e-03      0.000000e+00      0.000000e+00      1.643984e-03   
     5.626327          0.883916        1.483534e-03      0.000000e+00      0.000000e+00      1.483534e-03   
     5.626327          0.961228        1.330729e-03      0.000000e+00      0.000000e+00      1.330729e-03   
     5.626327          1.038772        1.186888e-03      0.000000e+00      0.000000e+00      1.186888e-03   
     5.626327          1.116084        1.052413e-03      0.000000e+00      0.000000e+00      1.052413e-03   
     5.626327          1.192698        9.283001e-04      0.000000e+00      0.000000e+00      9.283001e-04   
     5.626327          1.268152        8.147019e-04      0.000000e+00      0.000000e+00      8.147019e-04   
     5.626327          1.341994        7.118593e-04      0.000000e+00      0.000000e+00      7.118593e-04   
     5.626327          1.413779        6.196359e-04      0.000000e+00      0.000000e+00      6.196359e-04   
     5.626327          1.483076        5.377567e-04      0.000000e+00      0.000000e+00      5.377567e-04   
     5.626327          1.549467        4.657124e-04      0.000000e+00      0.000000e+00      4.657124e-04   
     5.626327          1.612554        4.030203e-04      0.000000e+00      0.000000e+00      4.030203e-04   
     5.626327          1.671957        3.489619e-04      0.000000e+00      0.000000e+00      3.489619e-04   
     5.626327          1.727318        3.028360e-04      0.000000e+00      0.000000e+00      3.028360e-04   
     5.626327          1.778306        2.638408e-04      0.000000e+00      0.000000e+00      2.638408e-04   
     5.626327          1.824612        2.313137e-04      0.000000e+00      0.000000e+00      2.313137e-04   
     5.626327          1.865960        2.044777e-04      0.000000e+00      0.000000e+00      2.044777e-04   
     5.626327          1.902099        1.827030e-04      0.000000e+00      0.000000e+00      1.827030e-04   
     5.626327          1.932813        1.653939e-04      0.000000e+00      0.000000e+00      1.653939e-04   
     5.626327          1.957917        1.520385e-04      0.000000e+00      0.000000e+00      1.520385e-04   
     5.626327          1.977260        1.422502e-04      0.000000e+00      0.000000e+00      1.422502e-04   
     5.626327          1.990726        1.356778e-04      0.000000e+00      0.000000e+00      1.356778e-04   
     5.626327          1.998238        1.320948e-04      0.000000e+00      0.000000e+00      1.320948e-04   
     5.888392          0.001762        8.795115e-04      0.000000e+00      0.000000e+00      8.795115e-04   
     5.888392          0.009274        8.738462e-04      0.000000e+00      0.000000e+00      8.738462e-04   
     5.888392          0.022740        8.639370e-04      0.000000e+00      0.000000e+00      8.639370e-04   
     5.888392          0.042083        8.499181e-04      0.000000e+00      0.000000e+00      8.499181e-04   
     5.888392          0.067187        8.319155e-04      0.000000e+00      0.000000e+00      8.319155e-04   
     5.888392          0.097901        8.101254e-04      0.000000e+00      0.000000e+00      8.101254e-04   
     5.888392          0.134040        7.847202e-04      0.000000e+00      0.000000e+00      7.847202e-04   
     5.888392          0.175388        7.558377e-04      0.000000e+00      0.000000e+00      7.558377e-04   
     5.888392          0.221694        7.239158e-04      0.000000e+00      0.000000e+00      7.239158e-04   
     5.888392          0.272682        6.894342e-04      0.000000e+00      0.000000e+00      6.894342e-04   
     5.888392          0.328043        6.528788e-04      0.000000e+00      0.000000e+00      6.528788e-04   
     5.888392          0.387446        6.146374e-04      0.000000e+00      0.000000e+00      6.146374e-04   
     5.888392          0.450533        5.751468e-04      0.000000e+00      0.000000e+00      5.751468e-04   
     5.888392          0.516924        5.349537e-04      0.000000e+00      0.000000e+00      5.349537e-04   
     5.888392          0.586221        4.946116e-04      0.000000e+00      0.000000e+00      4.946116e-04   
     5.888392          0.658006        4.544885e-04      0.000000e+00      0.000000e+00      4.544885e-04   
     5.888392          0.731848        4.150193e-04      0.000000e+00      0.000000e+00      4.150193e-04   
     5.888392          0.807302        3.767226e-04      0.000000e+00      0.000000e+00      3.767226e-04   
     5.888392          0.883916        3.398329e-04      0.000000e+00      0.000000e+00      3.398329e-04   
     5.888392          0.961228        3.047174e-04      0.000000e+00      0.000000e+00      3.047174e-04   
     5.888392          1.038772        2.716772e-04      0.000000e+00      0.000000e+00      2.716772e-04   
     5.888392          1.116084        2.408033e-04      0.000000e+00      0.000000e+00      2.408033e-04   
     5.888392          1.192698        2.123226e-04      0.000000e+00      0.000000e+00      2.123226e-04   
     5.888392          1.268152        1.862673e-04      0.000000e+00      0.000000e+00      1.862673e-04   
     5.888392          1.341994        1.626906e-04      0.000000e+00      0.000000e+00      1.626906e-04   
     5.888392          1.413779        1.415589e-04      0.000000e+00      0.000000e+00      1.415589e-04   
