#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.042083        2.374457e+01      0.000000e+00      0.000000e+00      2.374457e+01   
     2.971601          0.067187        2.333038e+01      0.000000e+00      0.000000e+00      2.333038e+01   
     2.971601          0.097901        2.281127e+01      0.000000e+00      0.000000e+00      2.281127e+01   
     2.971601          0.134040        2.220031e+01      0.000000e+00      0.000000e+00      2.220031e+01   
     2.971601          0.175388        2.150510e+01      0.000000e+00      0.000000e+00      2.150510e+01   
     2.971601          0.221694        2.073183e+01      0.000000e+00      0.000000e+00      2.073183e+01   
     2.971601          0.272682        1.988106e+01      0.000000e+00      0.000000e+00      1.988106e+01   
     2.971601          0.328043        1.896922e+01      0.000000e+00      0.000000e+00      1.896922e+01   
     2.971601          0.387446        1.800580e+01      0.000000e+00      0.000000e+00      1.800580e+01   
     2.971601          0.450533        1.700260e+01      0.000000e+00      0.000000e+00      1.700260e+01   
     2.971601          0.516924        1.596591e+01      0.000000e+00      0.000000e+00      1.596591e+01   
     2.971601          0.586221        1.491050e+01      0.000000e+00      0.000000e+00      1.491050e+01   
     2.971601          0.658006        1.384802e+01      0.000000e+00      0.000000e+00      1.384802e+01   
     2.971601          0.731848        1.278785e+01      0.000000e+00      0.000000e+00      1.278785e+01   
     2.971601          0.807302        1.174074e+01      0.000000e+00      0.000000e+00      1.174074e+01   
     2.971601          0.883916        1.071888e+01      0.000000e+00      0.000000e+00      1.071888e+01   
     2.971601          0.961228        9.729292e+00      0.000000e+00      0.000000e+00      9.729292e+00   
     2.971601          1.038772        8.781158e+00      0.000000e+00      0.000000e+00      8.781158e+00   
     2.971601          1.116084        7.882131e+00      0.000000e+00      0.000000e+00      7.882131e+00   
     2.971601          1.192698        7.036400e+00      0.000000e+00      0.000000e+00      7.036400e+00   
     2.971601          1.268152        6.250329e+00      0.000000e+00      0.000000e+00      6.250329e+00   
     2.971601          1.341994        5.525631e+00      0.000000e+00      0.000000e+00      5.525631e+00   
     2.971601          1.413779        4.864710e+00      0.000000e+00      0.000000e+00      4.864710e+00   
     2.971601          1.483076        4.267711e+00      0.000000e+00      0.000000e+00      4.267711e+00   
     2.971601          1.549467        3.733995e+00      0.000000e+00      0.000000e+00      3.733995e+00   
     2.971601          1.612554        3.261730e+00      0.000000e+00      0.000000e+00      3.261730e+00   
     2.971601          1.671957        2.848069e+00      0.000000e+00      0.000000e+00      2.848069e+00   
     2.971601          1.727318        2.489597e+00      0.000000e+00      0.000000e+00      2.489597e+00   
     2.971601          1.778306        2.182829e+00      0.000000e+00      0.000000e+00      2.182829e+00   
     2.971601          1.824612        1.923149e+00      0.000000e+00      0.000000e+00      1.923149e+00   
     2.971601          1.865960        1.706649e+00      0.000000e+00      0.000000e+00      1.706649e+00   
     2.971601          1.902099        1.529179e+00      0.000000e+00      0.000000e+00      1.529179e+00   
     2.971601          1.932813        1.386881e+00      0.000000e+00      0.000000e+00      1.386881e+00   
     2.971601          1.957917        1.276311e+00      0.000000e+00      0.000000e+00      1.276311e+00   
     2.971601          1.977260        1.194684e+00      0.000000e+00      0.000000e+00      1.194684e+00   
     2.971601          1.990726        1.139690e+00      0.000000e+00      0.000000e+00      1.139690e+00   
     2.971601          1.998238        1.109628e+00      0.000000e+00      0.000000e+00      1.109628e+00   
     2.984682          0.001762        2.367810e+01      0.000000e+00      0.000000e+00      2.367810e+01   
     2.984682          0.009274        2.366166e+01      0.000000e+00      0.000000e+00      2.366166e+01   
     2.984682          0.022740        2.355246e+01      0.000000e+00      0.000000e+00      2.355246e+01   
     2.984682          0.042083        2.328318e+01      0.000000e+00      0.000000e+00      2.328318e+01   
     2.984682          0.067187        2.287703e+01      0.000000e+00      0.000000e+00      2.287703e+01   
     2.984682          0.097901        2.236799e+01      0.000000e+00      0.000000e+00      2.236799e+01   
     2.984682          0.134040        2.176888e+01      0.000000e+00      0.000000e+00      2.176888e+01   
     2.984682          0.175388        2.108715e+01      0.000000e+00      0.000000e+00      2.108715e+01   
     2.984682          0.221694        2.032887e+01      0.000000e+00      0.000000e+00      2.032887e+01   
     2.984682          0.272682        1.949461e+01      0.000000e+00      0.000000e+00      1.949461e+01   
     2.984682          0.328043        1.860045e+01      0.000000e+00      0.000000e+00      1.860045e+01   
     2.984682          0.387446        1.765572e+01      0.000000e+00      0.000000e+00      1.765572e+01   
     2.984682          0.450533        1.667198e+01      0.000000e+00      0.000000e+00      1.667198e+01   
     2.984682          0.516924        1.565540e+01      0.000000e+00      0.000000e+00      1.565540e+01   
     2.984682          0.586221        1.462047e+01      0.000000e+00      0.000000e+00      1.462047e+01   
     2.984682          0.658006        1.357860e+01      0.000000e+00      0.000000e+00      1.357860e+01   
     2.984682          0.731848        1.253900e+01      0.000000e+00      0.000000e+00      1.253900e+01   
     2.984682          0.807302        1.151222e+01      0.000000e+00      0.000000e+00      1.151222e+01   
     2.984682          0.883916        1.051021e+01      0.000000e+00      0.000000e+00      1.051021e+01   
     2.984682          0.961228        9.539837e+00      0.000000e+00      0.000000e+00      9.539837e+00   
     2.984682          1.038772        8.610122e+00      0.000000e+00      0.000000e+00      8.610122e+00   
     2.984682          1.116084        7.728565e+00      0.000000e+00      0.000000e+00      7.728565e+00   
     2.984682          1.192698        6.899274e+00      0.000000e+00      0.000000e+00      6.899274e+00   
     2.984682          1.268152        6.128489e+00      0.000000e+00      0.000000e+00      6.128489e+00   
     2.984682          1.341994        5.417887e+00      0.000000e+00      0.000000e+00      5.417887e+00   
     2.984682          1.413779        4.769827e+00      0.000000e+00      0.000000e+00      4.769827e+00   
     2.984682          1.483076        4.184448e+00      0.000000e+00      0.000000e+00      4.184448e+00   
     2.984682          1.549467        3.661125e+00      0.000000e+00      0.000000e+00      3.661125e+00   
     2.984682          1.612554        3.198059e+00      0.000000e+00      0.000000e+00      3.198059e+00   
     2.984682          1.671957        2.792459e+00      0.000000e+00      0.000000e+00      2.792459e+00   
     2.984682          1.727318        2.440974e+00      0.000000e+00      0.000000e+00      2.440974e+00   
     2.984682          1.778306        2.140187e+00      0.000000e+00      0.000000e+00      2.140187e+00   
     2.984682          1.824612        1.885572e+00      0.000000e+00      0.000000e+00      1.885572e+00   
     2.984682          1.865960        1.673295e+00      0.000000e+00      0.000000e+00      1.673295e+00   
     2.984682          1.902099        1.499288e+00      0.000000e+00      0.000000e+00      1.499288e+00   
     2.984682          1.932813        1.359768e+00      0.000000e+00      0.000000e+00      1.359768e+00   
     2.984682          1.957917        1.251356e+00      0.000000e+00      0.000000e+00      1.251356e+00   
     2.984682          1.977260        1.171323e+00      0.000000e+00      0.000000e+00      1.171323e+00   
     2.984682          1.990726        1.117403e+00      0.000000e+00      0.000000e+00      1.117403e+00   
     2.984682          1.998238        1.087928e+00      0.000000e+00      0.000000e+00      1.087928e+00   
     2.993761          0.001762        2.335745e+01      0.000000e+00      0.000000e+00      2.335745e+01   
     2.993761          0.009274        2.334123e+01      0.000000e+00      0.000000e+00      2.334123e+01   
     2.993761          0.022740        2.323350e+01      0.000000e+00      0.000000e+00      2.323350e+01   
     2.993761          0.042083        2.296787e+01      0.000000e+00      0.000000e+00      2.296787e+01   
     2.993761          0.067187        2.256720e+01      0.000000e+00      0.000000e+00      2.256720e+01   
     2.993761          0.097901        2.206505e+01      0.000000e+00      0.000000e+00      2.206505e+01   
     2.993761          0.134040        2.147404e+01      0.000000e+00      0.000000e+00      2.147404e+01   
     2.993761          0.175388        2.080153e+01      0.000000e+00      0.000000e+00      2.080153e+01   
     2.993761          0.221694        2.005350e+01      0.000000e+00      0.000000e+00      2.005350e+01   
     2.993761          0.272682        1.923051e+01      0.000000e+00      0.000000e+00      1.923051e+01   
     2.993761          0.328043        1.834845e+01      0.000000e+00      0.000000e+00      1.834845e+01   
     2.993761          0.387446        1.741649e+01      0.000000e+00      0.000000e+00      1.741649e+01   
     2.993761          0.450533        1.644605e+01      0.000000e+00      0.000000e+00      1.644605e+01   
     2.993761          0.516924        1.544321e+01      0.000000e+00      0.000000e+00      1.544321e+01   
     2.993761          0.586221        1.442228e+01      0.000000e+00      0.000000e+00      1.442228e+01   
     2.993761          0.658006        1.339451e+01      0.000000e+00      0.000000e+00      1.339451e+01   
     2.993761          0.731848        1.236897e+01      0.000000e+00      0.000000e+00      1.236897e+01   
     2.993761          0.807302        1.135608e+01      0.000000e+00      0.000000e+00      1.135608e+01   
     2.993761          0.883916        1.036763e+01      0.000000e+00      0.000000e+00      1.036763e+01   
     2.993761          0.961228        9.410390e+00      0.000000e+00      0.000000e+00      9.410390e+00   
     2.993761          1.038772        8.493262e+00      0.000000e+00      0.000000e+00      8.493262e+00   
     2.993761          1.116084        7.623645e+00      0.000000e+00      0.000000e+00      7.623645e+00   
     2.993761          1.192698        6.805587e+00      0.000000e+00      0.000000e+00      6.805587e+00   
     2.993761          1.268152        6.045247e+00      0.000000e+00      0.000000e+00      6.045247e+00   
     2.993761          1.341994        5.344278e+00      0.000000e+00      0.000000e+00      5.344278e+00   
     2.993761          1.413779        4.705005e+00      0.000000e+00      0.000000e+00      4.705005e+00   
     2.993761          1.483076        4.127566e+00      0.000000e+00      0.000000e+00      4.127566e+00   
     2.993761          1.549467        3.611344e+00      0.000000e+00      0.000000e+00      3.611344e+00   
     2.993761          1.612554        3.154563e+00      0.000000e+00      0.000000e+00      3.154563e+00   
     2.993761          1.671957        2.754470e+00      0.000000e+00      0.000000e+00      2.754470e+00   
     2.993761          1.727318        2.407759e+00      0.000000e+00      0.000000e+00      2.407759e+00   
     2.993761          1.778306        2.111058e+00      0.000000e+00      0.000000e+00      2.111058e+00   
     2.993761          1.824612        1.859904e+00      0.000000e+00      0.000000e+00      1.859904e+00   
     2.993761          1.865960        1.650512e+00      0.000000e+00      0.000000e+00      1.650512e+00   
     2.993761          1.902099        1.478871e+00      0.000000e+00      0.000000e+00      1.478871e+00   
     2.993761          1.932813        1.341248e+00      0.000000e+00      0.000000e+00      1.341248e+00   
     2.993761          1.957917        1.234311e+00      0.000000e+00      0.000000e+00      1.234311e+00   
     2.993761          1.977260        1.155366e+00      0.000000e+00      0.000000e+00      1.155366e+00   
     2.993761          1.990726        1.102180e+00      0.000000e+00      0.000000e+00      1.102180e+00   
     2.993761          1.998238        1.073106e+00      0.000000e+00      0.000000e+00      1.073106e+00   
     2.998815          0.001762        2.318066e+01      0.000000e+00      0.000000e+00      2.318066e+01   
     2.998815          0.009274        2.316456e+01      0.000000e+00      0.000000e+00      2.316456e+01   
     2.998815          0.022740        2.305764e+01      0.000000e+00      0.000000e+00      2.305764e+01   
     2.998815          0.042083        2.279402e+01      0.000000e+00      0.000000e+00      2.279402e+01   
     2.998815          0.067187        2.239638e+01      0.000000e+00      0.000000e+00      2.239638e+01   
     2.998815          0.097901        2.189802e+01      0.000000e+00      0.000000e+00      2.189802e+01   
     2.998815          0.134040        2.131147e+01      0.000000e+00      0.000000e+00      2.131147e+01   
     2.998815          0.175388        2.064405e+01      0.000000e+00      0.000000e+00      2.064405e+01   
     2.998815          0.221694        1.990168e+01      0.000000e+00      0.000000e+00      1.990168e+01   
     2.998815          0.272682        1.908491e+01      0.000000e+00      0.000000e+00      1.908491e+01   
     2.998815          0.328043        1.820951e+01      0.000000e+00      0.000000e+00      1.820951e+01   
     2.998815          0.387446        1.728459e+01      0.000000e+00      0.000000e+00      1.728459e+01   
     2.998815          0.450533        1.632149e+01      0.000000e+00      0.000000e+00      1.632149e+01   
     2.998815          0.516924        1.532623e+01      0.000000e+00      0.000000e+00      1.532623e+01   
     2.998815          0.586221        1.431302e+01      0.000000e+00      0.000000e+00      1.431302e+01   
     2.998815          0.658006        1.329301e+01      0.000000e+00      0.000000e+00      1.329301e+01   
     2.998815          0.731848        1.227523e+01      0.000000e+00      0.000000e+00      1.227523e+01   
     2.998815          0.807302        1.127000e+01      0.000000e+00      0.000000e+00      1.127000e+01   
     2.998815          0.883916        1.028902e+01      0.000000e+00      0.000000e+00      1.028902e+01   
     2.998815          0.961228        9.339028e+00      0.000000e+00      0.000000e+00      9.339028e+00   
     2.998815          1.038772        8.428841e+00      0.000000e+00      0.000000e+00      8.428841e+00   
     2.998815          1.116084        7.565805e+00      0.000000e+00      0.000000e+00      7.565805e+00   
     2.998815          1.192698        6.753942e+00      0.000000e+00      0.000000e+00      6.753942e+00   
     2.998815          1.268152        5.999360e+00      0.000000e+00      0.000000e+00      5.999360e+00   
     2.998815          1.341994        5.303701e+00      0.000000e+00      0.000000e+00      5.303701e+00   
     2.998815          1.413779        4.669273e+00      0.000000e+00      0.000000e+00      4.669273e+00   
     2.998815          1.483076        4.096212e+00      0.000000e+00      0.000000e+00      4.096212e+00   
     2.998815          1.549467        3.583905e+00      0.000000e+00      0.000000e+00      3.583905e+00   
     2.998815          1.612554        3.130588e+00      0.000000e+00      0.000000e+00      3.130588e+00   
     2.998815          1.671957        2.733531e+00      0.000000e+00      0.000000e+00      2.733531e+00   
     2.998815          1.727318        2.389451e+00      0.000000e+00      0.000000e+00      2.389451e+00   
     2.998815          1.778306        2.095003e+00      0.000000e+00      0.000000e+00      2.095003e+00   
     2.998815          1.824612        1.845756e+00      0.000000e+00      0.000000e+00      1.845756e+00   
     2.998815          1.865960        1.637955e+00      0.000000e+00      0.000000e+00      1.637955e+00   
     2.998815          1.902099        1.467618e+00      0.000000e+00      0.000000e+00      1.467618e+00   
     2.998815          1.932813        1.331041e+00      0.000000e+00      0.000000e+00      1.331041e+00   
     2.998815          1.957917        1.224916e+00      0.000000e+00      0.000000e+00      1.224916e+00   
     2.998815          1.977260        1.146572e+00      0.000000e+00      0.000000e+00      1.146572e+00   
     2.998815          1.990726        1.093789e+00      0.000000e+00      0.000000e+00      1.093789e+00   
     2.998815          1.998238        1.064937e+00      0.000000e+00      0.000000e+00      1.064937e+00   
     3.004739          0.001762        2.297498e+01      0.000000e+00      0.000000e+00      2.297498e+01   
     3.004739          0.009274        2.295902e+01      0.000000e+00      0.000000e+00      2.295902e+01   
     3.004739          0.022740        2.285305e+01      0.000000e+00      0.000000e+00      2.285305e+01   
     3.004739          0.042083        2.259176e+01      0.000000e+00      0.000000e+00      2.259176e+01   
     3.004739          0.067187        2.219764e+01      0.000000e+00      0.000000e+00      2.219764e+01   
     3.004739          0.097901        2.170370e+01      0.000000e+00      0.000000e+00      2.170370e+01   
     3.004739          0.134040        2.112235e+01      0.000000e+00      0.000000e+00      2.112235e+01   
     3.004739          0.175388        2.046084e+01      0.000000e+00      0.000000e+00      2.046084e+01   
     3.004739          0.221694        1.972504e+01      0.000000e+00      0.000000e+00      1.972504e+01   
     3.004739          0.272682        1.891551e+01      0.000000e+00      0.000000e+00      1.891551e+01   
     3.004739          0.328043        1.804787e+01      0.000000e+00      0.000000e+00      1.804787e+01   
     3.004739          0.387446        1.713115e+01      0.000000e+00      0.000000e+00      1.713115e+01   
     3.004739          0.450533        1.617658e+01      0.000000e+00      0.000000e+00      1.617658e+01   
     3.004739          0.516924        1.519014e+01      0.000000e+00      0.000000e+00      1.519014e+01   
     3.004739          0.586221        1.418590e+01      0.000000e+00      0.000000e+00      1.418590e+01   
     3.004739          0.658006        1.317494e+01      0.000000e+00      0.000000e+00      1.317494e+01   
     3.004739          0.731848        1.216618e+01      0.000000e+00      0.000000e+00      1.216618e+01   
     3.004739          0.807302        1.116986e+01      0.000000e+00      0.000000e+00      1.116986e+01   
     3.004739          0.883916        1.019758e+01      0.000000e+00      0.000000e+00      1.019758e+01   
     3.004739          0.961228        9.256014e+00      0.000000e+00      0.000000e+00      9.256014e+00   
     3.004739          1.038772        8.353901e+00      0.000000e+00      0.000000e+00      8.353901e+00   
     3.004739          1.116084        7.498524e+00      0.000000e+00      0.000000e+00      7.498524e+00   
     3.004739          1.192698        6.693866e+00      0.000000e+00      0.000000e+00      6.693866e+00   
     3.004739          1.268152        5.945983e+00      0.000000e+00      0.000000e+00      5.945983e+00   
     3.004739          1.341994        5.256502e+00      0.000000e+00      0.000000e+00      5.256502e+00   
     3.004739          1.413779        4.627710e+00      0.000000e+00      0.000000e+00      4.627710e+00   
     3.004739          1.483076        4.059741e+00      0.000000e+00      0.000000e+00      4.059741e+00   
     3.004739          1.549467        3.551987e+00      0.000000e+00      0.000000e+00      3.551987e+00   
     3.004739          1.612554        3.102701e+00      0.000000e+00      0.000000e+00      3.102701e+00   
     3.004739          1.671957        2.709175e+00      0.000000e+00      0.000000e+00      2.709175e+00   
     3.004739          1.727318        2.368157e+00      0.000000e+00      0.000000e+00      2.368157e+00   
     3.004739          1.778306        2.076329e+00      0.000000e+00      0.000000e+00      2.076329e+00   
     3.004739          1.824612        1.829300e+00      0.000000e+00      0.000000e+00      1.829300e+00   
     3.004739          1.865960        1.623349e+00      0.000000e+00      0.000000e+00      1.623349e+00   
     3.004739          1.902099        1.454529e+00      0.000000e+00      0.000000e+00      1.454529e+00   
     3.004739          1.932813        1.319168e+00      0.000000e+00      0.000000e+00      1.319168e+00   
     3.004739          1.957917        1.213989e+00      0.000000e+00      0.000000e+00      1.213989e+00   
     3.004739          1.977260        1.136343e+00      0.000000e+00      0.000000e+00      1.136343e+00   
     3.004739          1.990726        1.084031e+00      0.000000e+00      0.000000e+00      1.084031e+00   
     3.004739          1.998238        1.055435e+00      0.000000e+00      0.000000e+00      1.055435e+00   
     3.024957          0.001762        2.228554e+01      0.000000e+00      0.000000e+00      2.228554e+01   
     3.024957          0.009274        2.227006e+01      0.000000e+00      0.000000e+00      2.227006e+01   
     3.024957          0.022740        2.216726e+01      0.000000e+00      0.000000e+00      2.216726e+01   
     3.024957          0.042083        2.191380e+01      0.000000e+00      0.000000e+00      2.191380e+01   
     3.024957          0.067187        2.153150e+01      0.000000e+00      0.000000e+00      2.153150e+01   
     3.024957          0.097901        2.105236e+01      0.000000e+00      0.000000e+00      2.105236e+01   
     3.024957          0.134040        2.048844e+01      0.000000e+00      0.000000e+00      2.048844e+01   
     3.024957          0.175388        1.984675e+01      0.000000e+00      0.000000e+00      1.984675e+01   
     3.024957          0.221694        1.913301e+01      0.000000e+00      0.000000e+00      1.913301e+01   
     3.024957          0.272682        1.834775e+01      0.000000e+00      0.000000e+00      1.834775e+01   
     3.024957          0.328043        1.750610e+01      0.000000e+00      0.000000e+00      1.750610e+01   
     3.024957          0.387446        1.661686e+01      0.000000e+00      0.000000e+00      1.661686e+01   
     3.024957          0.450533        1.569090e+01      0.000000e+00      0.000000e+00      1.569090e+01   
     3.024957          0.516924        1.473403e+01      0.000000e+00      0.000000e+00      1.473403e+01   
     3.024957          0.586221        1.375989e+01      0.000000e+00      0.000000e+00      1.375989e+01   
     3.024957          0.658006        1.277924e+01      0.000000e+00      0.000000e+00      1.277924e+01   
     3.024957          0.731848        1.180072e+01      0.000000e+00      0.000000e+00      1.180072e+01   
     3.024957          0.807302        1.083427e+01      0.000000e+00      0.000000e+00      1.083427e+01   
     3.024957          0.883916        9.891153e+00      0.000000e+00      0.000000e+00      9.891153e+00   
     3.024957          0.961228        8.977824e+00      0.000000e+00      0.000000e+00      8.977824e+00   
     3.024957          1.038772        8.102775e+00      0.000000e+00      0.000000e+00      8.102775e+00   
     3.024957          1.116084        7.273065e+00      0.000000e+00      0.000000e+00      7.273065e+00   
     3.024957          1.192698        6.492559e+00      0.000000e+00      0.000000e+00      6.492559e+00   
     3.024957          1.268152        5.767129e+00      0.000000e+00      0.000000e+00      5.767129e+00   
     3.024957          1.341994        5.098352e+00      0.000000e+00      0.000000e+00      5.098352e+00   
     3.024957          1.413779        4.488447e+00      0.000000e+00      0.000000e+00      4.488447e+00   
     3.024957          1.483076        3.937542e+00      0.000000e+00      0.000000e+00      3.937542e+00   
     3.024957          1.549467        3.445048e+00      0.000000e+00      0.000000e+00      3.445048e+00   
     3.024957          1.612554        3.009269e+00      0.000000e+00      0.000000e+00      3.009269e+00   
     3.024957          1.671957        2.627576e+00      0.000000e+00      0.000000e+00      2.627576e+00   
     3.024957          1.727318        2.296815e+00      0.000000e+00      0.000000e+00      2.296815e+00   
     3.024957          1.778306        2.013766e+00      0.000000e+00      0.000000e+00      2.013766e+00   
     3.024957          1.824612        1.774171e+00      0.000000e+00      0.000000e+00      1.774171e+00   
     3.024957          1.865960        1.574419e+00      0.000000e+00      0.000000e+00      1.574419e+00   
     3.024957          1.902099        1.410681e+00      0.000000e+00      0.000000e+00      1.410681e+00   
     3.024957          1.932813        1.279396e+00      0.000000e+00      0.000000e+00      1.279396e+00   
     3.024957          1.957917        1.177385e+00      0.000000e+00      0.000000e+00      1.177385e+00   
     3.024957          1.977260        1.102076e+00      0.000000e+00      0.000000e+00      1.102076e+00   
     3.024957          1.990726        1.051340e+00      0.000000e+00      0.000000e+00      1.051340e+00   
     3.024957          1.998238        1.023606e+00      0.000000e+00      0.000000e+00      1.023606e+00   
     3.061273          0.001762        2.109396e+01      0.000000e+00      0.000000e+00      2.109396e+01   
     3.061273          0.009274        2.107930e+01      0.000000e+00      0.000000e+00      2.107930e+01   
     3.061273          0.022740        2.098199e+01      0.000000e+00      0.000000e+00      2.098199e+01   
     3.061273          0.042083        2.074207e+01      0.000000e+00      0.000000e+00      2.074207e+01   
     3.061273          0.067187        2.038020e+01      0.000000e+00      0.000000e+00      2.038020e+01   
     3.061273          0.097901        1.992666e+01      0.000000e+00      0.000000e+00      1.992666e+01   
     3.061273          0.134040        1.939288e+01      0.000000e+00      0.000000e+00      1.939288e+01   
     3.061273          0.175388        1.878548e+01      0.000000e+00      0.000000e+00      1.878548e+01   
     3.061273          0.221694        1.810988e+01      0.000000e+00      0.000000e+00      1.810988e+01   
     3.061273          0.272682        1.736657e+01      0.000000e+00      0.000000e+00      1.736657e+01   
     3.061273          0.328043        1.656989e+01      0.000000e+00      0.000000e+00      1.656989e+01   
     3.061273          0.387446        1.572815e+01      0.000000e+00      0.000000e+00      1.572815e+01   
     3.061273          0.450533        1.485166e+01      0.000000e+00      0.000000e+00      1.485166e+01   
     3.061273          0.516924        1.394590e+01      0.000000e+00      0.000000e+00      1.394590e+01   
     3.061273          0.586221        1.302381e+01      0.000000e+00      0.000000e+00      1.302381e+01   
     3.061273          0.658006        1.209554e+01      0.000000e+00      0.000000e+00      1.209554e+01   
     3.061273          0.731848        1.116930e+01      0.000000e+00      0.000000e+00      1.116930e+01   
     3.061273          0.807302        1.025450e+01      0.000000e+00      0.000000e+00      1.025450e+01   
     3.061273          0.883916        9.361775e+00      0.000000e+00      0.000000e+00      9.361775e+00   
     3.061273          0.961228        8.497258e+00      0.000000e+00      0.000000e+00      8.497258e+00   
     3.061273          1.038772        7.668982e+00      0.000000e+00      0.000000e+00      7.668982e+00   
     3.061273          1.116084        6.883629e+00      0.000000e+00      0.000000e+00      6.883629e+00   
     3.061273          1.192698        6.144856e+00      0.000000e+00      0.000000e+00      6.144856e+00   
     3.061273          1.268152        5.458222e+00      0.000000e+00      0.000000e+00      5.458222e+00   
     3.061273          1.341994        4.825219e+00      0.000000e+00      0.000000e+00      4.825219e+00   
     3.061273          1.413779        4.247945e+00      0.000000e+00      0.000000e+00      4.247945e+00   
     3.061273          1.483076        3.726522e+00      0.000000e+00      0.000000e+00      3.726522e+00   
     3.061273          1.549467        3.260388e+00      0.000000e+00      0.000000e+00      3.260388e+00   
     3.061273          1.612554        2.847939e+00      0.000000e+00      0.000000e+00      2.847939e+00   
     3.061273          1.671957        2.486685e+00      0.000000e+00      0.000000e+00      2.486685e+00   
     3.061273          1.727318        2.173639e+00      0.000000e+00      0.000000e+00      2.173639e+00   
     3.061273          1.778306        1.905753e+00      0.000000e+00      0.000000e+00      1.905753e+00   
     3.061273          1.824612        1.678995e+00      0.000000e+00      0.000000e+00      1.678995e+00   
     3.061273          1.865960        1.489948e+00      0.000000e+00      0.000000e+00      1.489948e+00   
     3.061273          1.902099        1.334986e+00      0.000000e+00      0.000000e+00      1.334986e+00   
     3.061273          1.932813        1.210738e+00      0.000000e+00      0.000000e+00      1.210738e+00   
     3.061273          1.957917        1.114196e+00      0.000000e+00      0.000000e+00      1.114196e+00   
     3.061273          1.977260        1.042925e+00      0.000000e+00      0.000000e+00      1.042925e+00   
     3.061273          1.990726        9.949095e-01      0.000000e+00      0.000000e+00      9.949095e-01   
     3.061273          1.998238        9.686626e-01      0.000000e+00      0.000000e+00      9.686626e-01   
     3.113597          0.001762        1.947750e+01      0.000000e+00      0.000000e+00      1.947750e+01   
     3.113597          0.009274        1.946396e+01      0.000000e+00      0.000000e+00      1.946396e+01   
     3.113597          0.022740        1.937410e+01      0.000000e+00      0.000000e+00      1.937410e+01   
     3.113597          0.042083        1.915257e+01      0.000000e+00      0.000000e+00      1.915257e+01   
     3.113597          0.067187        1.881843e+01      0.000000e+00      0.000000e+00      1.881843e+01   
     3.113597          0.097901        1.839966e+01      0.000000e+00      0.000000e+00      1.839966e+01   
     3.113597          0.134040        1.790679e+01      0.000000e+00      0.000000e+00      1.790679e+01   
     3.113597          0.175388        1.734594e+01      0.000000e+00      0.000000e+00      1.734594e+01   
     3.113597          0.221694        1.672211e+01      0.000000e+00      0.000000e+00      1.672211e+01   
     3.113597          0.272682        1.603574e+01      0.000000e+00      0.000000e+00      1.603574e+01   
     3.113597          0.328043        1.530010e+01      0.000000e+00      0.000000e+00      1.530010e+01   
     3.113597          0.387446        1.452284e+01      0.000000e+00      0.000000e+00      1.452284e+01   
     3.113597          0.450533        1.371349e+01      0.000000e+00      0.000000e+00      1.371349e+01   
     3.113597          0.516924        1.287711e+01      0.000000e+00      0.000000e+00      1.287711e+01   
     3.113597          0.586221        1.202564e+01      0.000000e+00      0.000000e+00      1.202564e+01   
     3.113597          0.658006        1.116846e+01      0.000000e+00      0.000000e+00      1.116846e+01   
     3.113597          0.731848        1.031316e+01      0.000000e+00      0.000000e+00      1.031316e+01   
     3.113597          0.807302        9.468424e+00      0.000000e+00      0.000000e+00      9.468424e+00   
     3.113597          0.883916        8.644078e+00      0.000000e+00      0.000000e+00      8.644078e+00   
     3.113597          0.961228        7.845780e+00      0.000000e+00      0.000000e+00      7.845780e+00   
     3.113597          1.038772        7.080952e+00      0.000000e+00      0.000000e+00      7.080952e+00   
     3.113597          1.116084        6.355763e+00      0.000000e+00      0.000000e+00      6.355763e+00   
     3.113597          1.192698        5.673592e+00      0.000000e+00      0.000000e+00      5.673592e+00   
     3.113597          1.268152        5.039571e+00      0.000000e+00      0.000000e+00      5.039571e+00   
     3.113597          1.341994        4.455076e+00      0.000000e+00      0.000000e+00      4.455076e+00   
     3.113597          1.413779        3.922046e+00      0.000000e+00      0.000000e+00      3.922046e+00   
     3.113597          1.483076        3.440591e+00      0.000000e+00      0.000000e+00      3.440591e+00   
     3.113597          1.549467        3.010193e+00      0.000000e+00      0.000000e+00      3.010193e+00   
     3.113597          1.612554        2.629367e+00      0.000000e+00      0.000000e+00      2.629367e+00   
     3.113597          1.671957        2.295816e+00      0.000000e+00      0.000000e+00      2.295816e+00   
     3.113597          1.727318        2.006779e+00      0.000000e+00      0.000000e+00      2.006779e+00   
     3.113597          1.778306        1.759442e+00      0.000000e+00      0.000000e+00      1.759442e+00   
     3.113597          1.824612        1.550080e+00      0.000000e+00      0.000000e+00      1.550080e+00   
     3.113597          1.865960        1.375537e+00      0.000000e+00      0.000000e+00      1.375537e+00   
     3.113597          1.902099        1.232466e+00      0.000000e+00      0.000000e+00      1.232466e+00   
     3.113597          1.932813        1.117753e+00      0.000000e+00      0.000000e+00      1.117753e+00   
     3.113597          1.957917        1.028620e+00      0.000000e+00      0.000000e+00      1.028620e+00   
     3.113597          1.977260        9.628193e-01      0.000000e+00      0.000000e+00      9.628193e-01   
     3.113597          1.990726        9.184890e-01      0.000000e+00      0.000000e+00      9.184890e-01   
     3.113597          1.998238        8.942568e-01      0.000000e+00      0.000000e+00      8.942568e-01   
