#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.549467        1.267351e-04      0.000000e+00      0.000000e+00      1.267351e-04   
    12.869837          1.612554        1.094635e-04      0.000000e+00      0.000000e+00      1.094635e-04   
    12.869837          1.671957        9.433025e-05      0.000000e+00      0.000000e+00      9.433025e-05   
    12.869837          1.727318        8.116041e-05      0.000000e+00      0.000000e+00      8.116041e-05   
    12.869837          1.778306        6.990988e-05      0.000000e+00      0.000000e+00      6.990988e-05   
    12.869837          1.824612        6.036778e-05      0.000000e+00      0.000000e+00      6.036778e-05   
    12.869837          1.865960        5.246904e-05      0.000000e+00      0.000000e+00      5.246904e-05   
    12.869837          1.902099        4.598769e-05      0.000000e+00      0.000000e+00      4.598769e-05   
    12.869837          1.932813        4.082349e-05      0.000000e+00      0.000000e+00      4.082349e-05   
    12.869837          1.957917        3.684225e-05      0.000000e+00      0.000000e+00      3.684225e-05   
    12.869837          1.977260        3.391487e-05      0.000000e+00      0.000000e+00      3.391487e-05   
    12.869837          1.990726        3.194355e-05      0.000000e+00      0.000000e+00      3.194355e-05   
    12.869837          1.998238        3.086973e-05      0.000000e+00      0.000000e+00      3.086973e-05   
    13.102598          0.001762        8.421636e-04      0.000000e+00      0.000000e+00      8.421636e-04   
    13.102598          0.009274        8.380098e-04      0.000000e+00      0.000000e+00      8.380098e-04   
    13.102598          0.022740        8.307656e-04      0.000000e+00      0.000000e+00      8.307656e-04   
    13.102598          0.042083        8.205181e-04      0.000000e+00      0.000000e+00      8.205181e-04   
    13.102598          0.067187        8.073156e-04      0.000000e+00      0.000000e+00      8.073156e-04   
    13.102598          0.097901        7.912292e-04      0.000000e+00      0.000000e+00      7.912292e-04   
    13.102598          0.134040        7.723647e-04      0.000000e+00      0.000000e+00      7.723647e-04   
    13.102598          0.175388        7.508691e-04      0.000000e+00      0.000000e+00      7.508691e-04   
    13.102598          0.221694        7.266688e-04      0.000000e+00      0.000000e+00      7.266688e-04   
    13.102598          0.272682        6.995533e-04      0.000000e+00      0.000000e+00      6.995533e-04   
    13.102598          0.328043        6.702492e-04      0.000000e+00      0.000000e+00      6.702492e-04   
    13.102598          0.387446        6.390980e-04      0.000000e+00      0.000000e+00      6.390980e-04   
    13.102598          0.450533        6.064357e-04      0.000000e+00      0.000000e+00      6.064357e-04   
    13.102598          0.516924        5.724592e-04      0.000000e+00      0.000000e+00      5.724592e-04   
    13.102598          0.586221        5.368954e-04      0.000000e+00      0.000000e+00      5.368954e-04   
    13.102598          0.658006        5.007711e-04      0.000000e+00      0.000000e+00      5.007711e-04   
    13.102598          0.731848        4.645380e-04      0.000000e+00      0.000000e+00      4.645380e-04   
    13.102598          0.807302        4.283065e-04      0.000000e+00      0.000000e+00      4.283065e-04   
    13.102598          0.883916        3.921482e-04      0.000000e+00      0.000000e+00      3.921482e-04   
    13.102598          0.961228        3.569525e-04      0.000000e+00      0.000000e+00      3.569525e-04   
    13.102598          1.038772        3.229544e-04      0.000000e+00      0.000000e+00      3.229544e-04   
    13.102598          1.116084        2.900047e-04      0.000000e+00      0.000000e+00      2.900047e-04   
    13.102598          1.192698        2.589138e-04      0.000000e+00      0.000000e+00      2.589138e-04   
    13.102598          1.268152        2.296781e-04      0.000000e+00      0.000000e+00      2.296781e-04   
    13.102598          1.341994        2.023758e-04      0.000000e+00      0.000000e+00      2.023758e-04   
    13.102598          1.413779        1.774253e-04      0.000000e+00      0.000000e+00      1.774253e-04   
    13.102598          1.483076        1.545452e-04      0.000000e+00      0.000000e+00      1.545452e-04   
    13.102598          1.549467        1.340821e-04      0.000000e+00      0.000000e+00      1.340821e-04   
    13.102598          1.612554        1.158112e-04      0.000000e+00      0.000000e+00      1.158112e-04   
    13.102598          1.671957        9.980207e-05      0.000000e+00      0.000000e+00      9.980207e-05   
    13.102598          1.727318        8.586960e-05      0.000000e+00      0.000000e+00      8.586960e-05   
    13.102598          1.778306        7.396734e-05      0.000000e+00      0.000000e+00      7.396734e-05   
    13.102598          1.824612        6.387227e-05      0.000000e+00      0.000000e+00      6.387227e-05   
    13.102598          1.865960        5.551565e-05      0.000000e+00      0.000000e+00      5.551565e-05   
    13.102598          1.902099        4.865846e-05      0.000000e+00      0.000000e+00      4.865846e-05   
    13.102598          1.932813        4.319473e-05      0.000000e+00      0.000000e+00      4.319473e-05   
    13.102598          1.957917        3.898253e-05      0.000000e+00      0.000000e+00      3.898253e-05   
    13.102598          1.977260        3.588530e-05      0.000000e+00      0.000000e+00      3.588530e-05   
    13.102598          1.990726        3.379957e-05      0.000000e+00      0.000000e+00      3.379957e-05   
    13.102598          1.998238        3.266343e-05      0.000000e+00      0.000000e+00      3.266343e-05   
    13.324299          0.001762        8.943231e-04      0.000000e+00      0.000000e+00      8.943231e-04   
    13.324299          0.009274        8.899131e-04      0.000000e+00      0.000000e+00      8.899131e-04   
    13.324299          0.022740        8.822219e-04      0.000000e+00      0.000000e+00      8.822219e-04   
    13.324299          0.042083        8.713422e-04      0.000000e+00      0.000000e+00      8.713422e-04   
    13.324299          0.067187        8.573251e-04      0.000000e+00      0.000000e+00      8.573251e-04   
    13.324299          0.097901        8.402460e-04      0.000000e+00      0.000000e+00      8.402460e-04   
    13.324299          0.134040        8.202173e-04      0.000000e+00      0.000000e+00      8.202173e-04   
    13.324299          0.175388        7.973950e-04      0.000000e+00      0.000000e+00      7.973950e-04   
    13.324299          0.221694        7.717010e-04      0.000000e+00      0.000000e+00      7.717010e-04   
    13.324299          0.272682        7.429116e-04      0.000000e+00      0.000000e+00      7.429116e-04   
    13.324299          0.328043        7.117986e-04      0.000000e+00      0.000000e+00      7.117986e-04   
    13.324299          0.387446        6.787262e-04      0.000000e+00      0.000000e+00      6.787262e-04   
    13.324299          0.450533        6.440517e-04      0.000000e+00      0.000000e+00      6.440517e-04   
    13.324299          0.516924        6.079856e-04      0.000000e+00      0.000000e+00      6.079856e-04   
    13.324299          0.586221        5.702361e-04      0.000000e+00      0.000000e+00      5.702361e-04   
    13.324299          0.658006        5.318888e-04      0.000000e+00      0.000000e+00      5.318888e-04   
    13.324299          0.731848        4.934218e-04      0.000000e+00      0.000000e+00      4.934218e-04   
    13.324299          0.807302        4.549538e-04      0.000000e+00      0.000000e+00      4.549538e-04   
    13.324299          0.883916        4.165602e-04      0.000000e+00      0.000000e+00      4.165602e-04   
    13.324299          0.961228        3.791859e-04      0.000000e+00      0.000000e+00      3.791859e-04   
    13.324299          1.038772        3.430823e-04      0.000000e+00      0.000000e+00      3.430823e-04   
    13.324299          1.116084        3.080893e-04      0.000000e+00      0.000000e+00      3.080893e-04   
    13.324299          1.192698        2.750692e-04      0.000000e+00      0.000000e+00      2.750692e-04   
    13.324299          1.268152        2.440178e-04      0.000000e+00      0.000000e+00      2.440178e-04   
    13.324299          1.341994        2.150181e-04      0.000000e+00      0.000000e+00      2.150181e-04   
    13.324299          1.413779        1.885147e-04      0.000000e+00      0.000000e+00      1.885147e-04   
    13.324299          1.483076        1.642089e-04      0.000000e+00      0.000000e+00      1.642089e-04   
    13.324299          1.549467        1.424692e-04      0.000000e+00      0.000000e+00      1.424692e-04   
    13.324299          1.612554        1.230576e-04      0.000000e+00      0.000000e+00      1.230576e-04   
    13.324299          1.671957        1.060483e-04      0.000000e+00      0.000000e+00      1.060483e-04   
    13.324299          1.727318        9.124501e-05      0.000000e+00      0.000000e+00      9.124501e-05   
    13.324299          1.778306        7.859859e-05      0.000000e+00      0.000000e+00      7.859859e-05   
    13.324299          1.824612        6.787217e-05      0.000000e+00      0.000000e+00      6.787217e-05   
    13.324299          1.865960        5.899281e-05      0.000000e+00      0.000000e+00      5.899281e-05   
    13.324299          1.902099        5.170656e-05      0.000000e+00      0.000000e+00      5.170656e-05   
    13.324299          1.932813        4.590090e-05      0.000000e+00      0.000000e+00      4.590090e-05   
    13.324299          1.957917        4.142505e-05      0.000000e+00      0.000000e+00      4.142505e-05   
    13.324299          1.977260        3.813393e-05      0.000000e+00      0.000000e+00      3.813393e-05   
    13.324299          1.990726        3.591762e-05      0.000000e+00      0.000000e+00      3.591762e-05   
    13.324299          1.998238        3.471035e-05      0.000000e+00      0.000000e+00      3.471035e-05   
    13.534343          0.001762        9.527513e-04      0.000000e+00      0.000000e+00      9.527513e-04   
    13.534343          0.009274        9.480545e-04      0.000000e+00      0.000000e+00      9.480545e-04   
    13.534343          0.022740        9.398632e-04      0.000000e+00      0.000000e+00      9.398632e-04   
    13.534343          0.042083        9.282757e-04      0.000000e+00      0.000000e+00      9.282757e-04   
    13.534343          0.067187        9.133467e-04      0.000000e+00      0.000000e+00      9.133467e-04   
    13.534343          0.097901        8.951562e-04      0.000000e+00      0.000000e+00      8.951562e-04   
    13.534343          0.134040        8.738239e-04      0.000000e+00      0.000000e+00      8.738239e-04   
    13.534343          0.175388        8.495160e-04      0.000000e+00      0.000000e+00      8.495160e-04   
    13.534343          0.221694        8.221490e-04      0.000000e+00      0.000000e+00      8.221490e-04   
    13.534343          0.272682        7.914846e-04      0.000000e+00      0.000000e+00      7.914846e-04   
    13.534343          0.328043        7.583446e-04      0.000000e+00      0.000000e+00      7.583446e-04   
    13.534343          0.387446        7.231165e-04      0.000000e+00      0.000000e+00      7.231165e-04   
    13.534343          0.450533        6.861810e-04      0.000000e+00      0.000000e+00      6.861810e-04   
    13.534343          0.516924        6.477621e-04      0.000000e+00      0.000000e+00      6.477621e-04   
    13.534343          0.586221        6.075491e-04      0.000000e+00      0.000000e+00      6.075491e-04   
    13.534343          0.658006        5.666984e-04      0.000000e+00      0.000000e+00      5.666984e-04   
    13.534343          0.731848        5.257198e-04      0.000000e+00      0.000000e+00      5.257198e-04   
    13.534343          0.807302        4.847393e-04      0.000000e+00      0.000000e+00      4.847393e-04   
    13.534343          0.883916        4.438374e-04      0.000000e+00      0.000000e+00      4.438374e-04   
    13.534343          0.961228        4.040207e-04      0.000000e+00      0.000000e+00      4.040207e-04   
    13.534343          1.038772        3.655568e-04      0.000000e+00      0.000000e+00      3.655568e-04   
    13.534343          1.116084        3.282756e-04      0.000000e+00      0.000000e+00      3.282756e-04   
    13.534343          1.192698        2.930956e-04      0.000000e+00      0.000000e+00      2.930956e-04   
    13.534343          1.268152        2.600124e-04      0.000000e+00      0.000000e+00      2.600124e-04   
    13.534343          1.341994        2.291146e-04      0.000000e+00      0.000000e+00      2.291146e-04   
    13.534343          1.413779        2.008761e-04      0.000000e+00      0.000000e+00      2.008761e-04   
    13.534343          1.483076        1.749785e-04      0.000000e+00      0.000000e+00      1.749785e-04   
    13.534343          1.549467        1.518148e-04      0.000000e+00      0.000000e+00      1.518148e-04   
    13.534343          1.612554        1.311313e-04      0.000000e+00      0.000000e+00      1.311313e-04   
    13.534343          1.671957        1.130073e-04      0.000000e+00      0.000000e+00      1.130073e-04   
    13.534343          1.727318        9.723365e-05      0.000000e+00      0.000000e+00      9.723365e-05   
    13.534343          1.778306        8.375803e-05      0.000000e+00      0.000000e+00      8.375803e-05   
    13.534343          1.824612        7.232814e-05      0.000000e+00      0.000000e+00      7.232814e-05   
    13.534343          1.865960        6.286633e-05      0.000000e+00      0.000000e+00      6.286633e-05   
    13.534343          1.902099        5.510205e-05      0.000000e+00      0.000000e+00      5.510205e-05   
    13.534343          1.932813        4.891544e-05      0.000000e+00      0.000000e+00      4.891544e-05   
    13.534343          1.957917        4.414585e-05      0.000000e+00      0.000000e+00      4.414585e-05   
    13.534343          1.977260        4.063872e-05      0.000000e+00      0.000000e+00      4.063872e-05   
    13.534343          1.990726        3.827695e-05      0.000000e+00      0.000000e+00      3.827695e-05   
    13.534343          1.998238        3.699043e-05      0.000000e+00      0.000000e+00      3.699043e-05   
    13.732162          0.001762        1.016112e-03      0.000000e+00      0.000000e+00      1.016112e-03   
    13.732162          0.009274        1.011104e-03      0.000000e+00      0.000000e+00      1.011104e-03   
    13.732162          0.022740        1.002370e-03      0.000000e+00      0.000000e+00      1.002370e-03   
    13.732162          0.042083        9.900147e-04      0.000000e+00      0.000000e+00      9.900147e-04   
    13.732162          0.067187        9.740960e-04      0.000000e+00      0.000000e+00      9.740960e-04   
    13.732162          0.097901        9.546995e-04      0.000000e+00      0.000000e+00      9.546995e-04   
    13.732162          0.134040        9.319527e-04      0.000000e+00      0.000000e+00      9.319527e-04   
    13.732162          0.175388        9.060326e-04      0.000000e+00      0.000000e+00      9.060326e-04   
    13.732162          0.221694        8.768503e-04      0.000000e+00      0.000000e+00      8.768503e-04   
    13.732162          0.272682        8.441516e-04      0.000000e+00      0.000000e+00      8.441516e-04   
    13.732162          0.328043        8.088123e-04      0.000000e+00      0.000000e+00      8.088123e-04   
    13.732162          0.387446        7.712457e-04      0.000000e+00      0.000000e+00      7.712457e-04   
    13.732162          0.450533        7.318574e-04      0.000000e+00      0.000000e+00      7.318574e-04   
    13.732162          0.516924        6.908864e-04      0.000000e+00      0.000000e+00      6.908864e-04   
    13.732162          0.586221        6.480009e-04      0.000000e+00      0.000000e+00      6.480009e-04   
    13.732162          0.658006        6.044348e-04      0.000000e+00      0.000000e+00      6.044348e-04   
    13.732162          0.731848        5.607317e-04      0.000000e+00      0.000000e+00      5.607317e-04   
    13.732162          0.807302        5.170261e-04      0.000000e+00      0.000000e+00      5.170261e-04   
    13.732162          0.883916        4.734038e-04      0.000000e+00      0.000000e+00      4.734038e-04   
    13.732162          0.961228        4.309383e-04      0.000000e+00      0.000000e+00      4.309383e-04   
    13.732162          1.038772        3.899152e-04      0.000000e+00      0.000000e+00      3.899152e-04   
    13.732162          1.116084        3.501529e-04      0.000000e+00      0.000000e+00      3.501529e-04   
    13.732162          1.192698        3.126310e-04      0.000000e+00      0.000000e+00      3.126310e-04   
    13.732162          1.268152        2.773451e-04      0.000000e+00      0.000000e+00      2.773451e-04   
    13.732162          1.341994        2.443897e-04      0.000000e+00      0.000000e+00      2.443897e-04   
    13.732162          1.413779        2.142703e-04      0.000000e+00      0.000000e+00      2.142703e-04   
    13.732162          1.483076        1.866474e-04      0.000000e+00      0.000000e+00      1.866474e-04   
    13.732162          1.549467        1.619403e-04      0.000000e+00      0.000000e+00      1.619403e-04   
    13.732162          1.612554        1.398785e-04      0.000000e+00      0.000000e+00      1.398785e-04   
    13.732162          1.671957        1.205465e-04      0.000000e+00      0.000000e+00      1.205465e-04   
    13.732162          1.727318        1.037214e-04      0.000000e+00      0.000000e+00      1.037214e-04   
    13.732162          1.778306        8.934727e-05      0.000000e+00      0.000000e+00      8.934727e-05   
    13.732162          1.824612        7.715518e-05      0.000000e+00      0.000000e+00      7.715518e-05   
    13.732162          1.865960        6.706232e-05      0.000000e+00      0.000000e+00      6.706232e-05   
    13.732162          1.902099        5.878013e-05      0.000000e+00      0.000000e+00      5.878013e-05   
    13.732162          1.932813        5.218080e-05      0.000000e+00      0.000000e+00      5.218080e-05   
    13.732162          1.957917        4.709300e-05      0.000000e+00      0.000000e+00      4.709300e-05   
    13.732162          1.977260        4.335187e-05      0.000000e+00      0.000000e+00      4.335187e-05   
    13.732162          1.990726        4.083250e-05      0.000000e+00      0.000000e+00      4.083250e-05   
    13.732162          1.998238        3.946013e-05      0.000000e+00      0.000000e+00      3.946013e-05   
    13.917225          0.001762        1.083107e-03      0.000000e+00      0.000000e+00      1.083107e-03   
    13.917225          0.009274        1.077770e-03      0.000000e+00      0.000000e+00      1.077770e-03   
    13.917225          0.022740        1.068462e-03      0.000000e+00      0.000000e+00      1.068462e-03   
    13.917225          0.042083        1.055295e-03      0.000000e+00      0.000000e+00      1.055295e-03   
    13.917225          0.067187        1.038330e-03      0.000000e+00      0.000000e+00      1.038330e-03   
    13.917225          0.097901        1.017658e-03      0.000000e+00      0.000000e+00      1.017658e-03   
    13.917225          0.134040        9.934153e-04      0.000000e+00      0.000000e+00      9.934153e-04   
    13.917225          0.175388        9.657900e-04      0.000000e+00      0.000000e+00      9.657900e-04   
    13.917225          0.221694        9.346867e-04      0.000000e+00      0.000000e+00      9.346867e-04   
    13.917225          0.272682        8.998326e-04      0.000000e+00      0.000000e+00      8.998326e-04   
    13.917225          0.328043        8.621602e-04      0.000000e+00      0.000000e+00      8.621602e-04   
    13.917225          0.387446        8.221107e-04      0.000000e+00      0.000000e+00      8.221107e-04   
    13.917225          0.450533        7.801170e-04      0.000000e+00      0.000000e+00      7.801170e-04   
    13.917225          0.516924        7.364350e-04      0.000000e+00      0.000000e+00      7.364350e-04   
    13.917225          0.586221        6.907130e-04      0.000000e+00      0.000000e+00      6.907130e-04   
    13.917225          0.658006        6.442684e-04      0.000000e+00      0.000000e+00      6.442684e-04   
    13.917225          0.731848        5.976797e-04      0.000000e+00      0.000000e+00      5.976797e-04   
    13.917225          0.807302        5.510897e-04      0.000000e+00      0.000000e+00      5.510897e-04   
    13.917225          0.883916        5.045900e-04      0.000000e+00      0.000000e+00      5.045900e-04   
    13.917225          0.961228        4.593244e-04      0.000000e+00      0.000000e+00      4.593244e-04   
    13.917225          1.038772        4.155963e-04      0.000000e+00      0.000000e+00      4.155963e-04   
    13.917225          1.116084        3.732133e-04      0.000000e+00      0.000000e+00      3.732133e-04   
    13.917225          1.192698        3.332187e-04      0.000000e+00      0.000000e+00      3.332187e-04   
    13.917225          1.268152        2.956082e-04      0.000000e+00      0.000000e+00      2.956082e-04   
    13.917225          1.341994        2.604823e-04      0.000000e+00      0.000000e+00      2.604823e-04   
    13.917225          1.413779        2.283799e-04      0.000000e+00      0.000000e+00      2.283799e-04   
    13.917225          1.483076        1.989388e-04      0.000000e+00      0.000000e+00      1.989388e-04   
    13.917225          1.549467        1.726057e-04      0.000000e+00      0.000000e+00      1.726057e-04   
    13.917225          1.612554        1.490919e-04      0.000000e+00      0.000000e+00      1.490919e-04   
    13.917225          1.671957        1.284874e-04      0.000000e+00      0.000000e+00      1.284874e-04   
    13.917225          1.727318        1.105546e-04      0.000000e+00      0.000000e+00      1.105546e-04   
    13.917225          1.778306        9.523407e-05      0.000000e+00      0.000000e+00      9.523407e-05   
    13.917225          1.824612        8.223912e-05      0.000000e+00      0.000000e+00      8.223912e-05   
    13.917225          1.865960        7.148157e-05      0.000000e+00      0.000000e+00      7.148157e-05   
    13.917225          1.902099        6.265386e-05      0.000000e+00      0.000000e+00      6.265386e-05   
    13.917225          1.932813        5.561983e-05      0.000000e+00      0.000000e+00      5.561983e-05   
    13.917225          1.957917        5.019686e-05      0.000000e+00      0.000000e+00      5.019686e-05   
    13.917225          1.977260        4.620926e-05      0.000000e+00      0.000000e+00      4.620926e-05   
    13.917225          1.990726        4.352390e-05      0.000000e+00      0.000000e+00      4.352390e-05   
    13.917225          1.998238        4.206111e-05      0.000000e+00      0.000000e+00      4.206111e-05   
    14.089032          0.001762        1.151453e-03      0.000000e+00      0.000000e+00      1.151453e-03   
    14.089032          0.009274        1.145780e-03      0.000000e+00      0.000000e+00      1.145780e-03   
    14.089032          0.022740        1.135886e-03      0.000000e+00      0.000000e+00      1.135886e-03   
    14.089032          0.042083        1.121889e-03      0.000000e+00      0.000000e+00      1.121889e-03   
    14.089032          0.067187        1.103856e-03      0.000000e+00      0.000000e+00      1.103856e-03   
    14.089032          0.097901        1.081882e-03      0.000000e+00      0.000000e+00      1.081882e-03   
    14.089032          0.134040        1.056112e-03      0.000000e+00      0.000000e+00      1.056112e-03   
    14.089032          0.175388        1.026746e-03      0.000000e+00      0.000000e+00      1.026746e-03   
    14.089032          0.221694        9.936830e-04      0.000000e+00      0.000000e+00      9.936830e-04   
    14.089032          0.272682        9.566329e-04      0.000000e+00      0.000000e+00      9.566329e-04   
    14.089032          0.328043        9.165867e-04      0.000000e+00      0.000000e+00      9.165867e-04   
    14.089032          0.387446        8.740134e-04      0.000000e+00      0.000000e+00      8.740134e-04   
    14.089032          0.450533        8.293731e-04      0.000000e+00      0.000000e+00      8.293731e-04   
    14.089032          0.516924        7.829374e-04      0.000000e+00      0.000000e+00      7.829374e-04   
    14.089032          0.586221        7.343326e-04      0.000000e+00      0.000000e+00      7.343326e-04   
    14.089032          0.658006        6.849590e-04      0.000000e+00      0.000000e+00      6.849590e-04   
    14.089032          0.731848        6.354317e-04      0.000000e+00      0.000000e+00      6.354317e-04   
    14.089032          0.807302        5.859024e-04      0.000000e+00      0.000000e+00      5.859024e-04   
    14.089032          0.883916        5.364686e-04      0.000000e+00      0.000000e+00      5.364686e-04   
    14.089032          0.961228        4.883464e-04      0.000000e+00      0.000000e+00      4.883464e-04   
    14.089032          1.038772        4.418581e-04      0.000000e+00      0.000000e+00      4.418581e-04   
    14.089032          1.116084        3.967993e-04      0.000000e+00      0.000000e+00      3.967993e-04   
    14.089032          1.192698        3.542794e-04      0.000000e+00      0.000000e+00      3.542794e-04   
    14.089032          1.268152        3.142936e-04      0.000000e+00      0.000000e+00      3.142936e-04   
    14.089032          1.341994        2.769490e-04      0.000000e+00      0.000000e+00      2.769490e-04   
    14.089032          1.413779        2.428185e-04      0.000000e+00      0.000000e+00      2.428185e-04   
    14.089032          1.483076        2.115172e-04      0.000000e+00      0.000000e+00      2.115172e-04   
    14.089032          1.549467        1.835200e-04      0.000000e+00      0.000000e+00      1.835200e-04   
    14.089032          1.612554        1.585201e-04      0.000000e+00      0.000000e+00      1.585201e-04   
    14.089032          1.671957        1.366133e-04      0.000000e+00      0.000000e+00      1.366133e-04   
    14.089032          1.727318        1.175469e-04      0.000000e+00      0.000000e+00      1.175469e-04   
    14.089032          1.778306        1.012578e-04      0.000000e+00      0.000000e+00      1.012578e-04   
    14.089032          1.824612        8.744120e-05      0.000000e+00      0.000000e+00      8.744120e-05   
    14.089032          1.865960        7.600342e-05      0.000000e+00      0.000000e+00      7.600342e-05   
    14.089032          1.902099        6.661747e-05      0.000000e+00      0.000000e+00      6.661747e-05   
    14.089032          1.932813        5.913860e-05      0.000000e+00      0.000000e+00      5.913860e-05   
    14.089032          1.957917        5.337265e-05      0.000000e+00      0.000000e+00      5.337265e-05   
    14.089032          1.977260        4.913285e-05      0.000000e+00      0.000000e+00      4.913285e-05   
    14.089032          1.990726        4.627764e-05      0.000000e+00      0.000000e+00      4.627764e-05   
    14.089032          1.998238        4.472233e-05      0.000000e+00      0.000000e+00      4.472233e-05   
    14.247120          0.001762        1.219611e-03      0.000000e+00      0.000000e+00      1.219611e-03   
    14.247120          0.009274        1.213602e-03      0.000000e+00      0.000000e+00      1.213602e-03   
    14.247120          0.022740        1.203123e-03      0.000000e+00      0.000000e+00      1.203123e-03   
    14.247120          0.042083        1.188299e-03      0.000000e+00      0.000000e+00      1.188299e-03   
    14.247120          0.067187        1.169199e-03      0.000000e+00      0.000000e+00      1.169199e-03   
    14.247120          0.097901        1.145926e-03      0.000000e+00      0.000000e+00      1.145926e-03   
    14.247120          0.134040        1.118633e-03      0.000000e+00      0.000000e+00      1.118633e-03   
    14.247120          0.175388        1.087531e-03      0.000000e+00      0.000000e+00      1.087531e-03   
    14.247120          0.221694        1.052513e-03      0.000000e+00      0.000000e+00      1.052513e-03   
    14.247120          0.272682        1.013272e-03      0.000000e+00      0.000000e+00      1.013272e-03   
    14.247120          0.328043        9.708583e-04      0.000000e+00      0.000000e+00      9.708583e-04   
    14.247120          0.387446        9.257676e-04      0.000000e+00      0.000000e+00      9.257676e-04   
    14.247120          0.450533        8.784874e-04      0.000000e+00      0.000000e+00      8.784874e-04   
    14.247120          0.516924        8.293052e-04      0.000000e+00      0.000000e+00      8.293052e-04   
    14.247120          0.586221        7.778252e-04      0.000000e+00      0.000000e+00      7.778252e-04   
    14.247120          0.658006        7.255303e-04      0.000000e+00      0.000000e+00      7.255303e-04   
    14.247120          0.731848        6.730723e-04      0.000000e+00      0.000000e+00      6.730723e-04   
    14.247120          0.807302        6.206118e-04      0.000000e+00      0.000000e+00      6.206118e-04   
    14.247120          0.883916        5.682519e-04      0.000000e+00      0.000000e+00      5.682519e-04   
    14.247120          0.961228        5.172809e-04      0.000000e+00      0.000000e+00      5.172809e-04   
    14.247120          1.038772        4.680402e-04      0.000000e+00      0.000000e+00      4.680402e-04   
    14.247120          1.116084        4.203133e-04      0.000000e+00      0.000000e+00      4.203133e-04   
    14.247120          1.192698        3.752753e-04      0.000000e+00      0.000000e+00      3.752753e-04   
    14.247120          1.268152        3.329211e-04      0.000000e+00      0.000000e+00      3.329211e-04   
    14.247120          1.341994        2.933643e-04      0.000000e+00      0.000000e+00      2.933643e-04   
    14.247120          1.413779        2.572118e-04      0.000000e+00      0.000000e+00      2.572118e-04   
    14.247120          1.483076        2.240559e-04      0.000000e+00      0.000000e+00      2.240559e-04   
    14.247120          1.549467        1.943997e-04      0.000000e+00      0.000000e+00      1.943997e-04   
    14.247120          1.612554        1.679183e-04      0.000000e+00      0.000000e+00      1.679183e-04   
    14.247120          1.671957        1.447132e-04      0.000000e+00      0.000000e+00      1.447132e-04   
    14.247120          1.727318        1.245166e-04      0.000000e+00      0.000000e+00      1.245166e-04   
    14.247120          1.778306        1.072620e-04      0.000000e+00      0.000000e+00      1.072620e-04   
    14.247120          1.824612        9.262639e-05      0.000000e+00      0.000000e+00      9.262639e-05   
    14.247120          1.865960        8.051054e-05      0.000000e+00      0.000000e+00      8.051054e-05   
    14.247120          1.902099        7.056813e-05      0.000000e+00      0.000000e+00      7.056813e-05   
    14.247120          1.932813        6.264584e-05      0.000000e+00      0.000000e+00      6.264584e-05   
    14.247120          1.957917        5.653802e-05      0.000000e+00      0.000000e+00      5.653802e-05   
    14.247120          1.977260        5.204682e-05      0.000000e+00      0.000000e+00      5.204682e-05   
    14.247120          1.990726        4.902232e-05      0.000000e+00      0.000000e+00      4.902232e-05   
    14.247120          1.998238        4.737478e-05      0.000000e+00      0.000000e+00      4.737478e-05   
    14.391062          0.001762        1.285775e-03      0.000000e+00      0.000000e+00      1.285775e-03   
    14.391062          0.009274        1.279441e-03      0.000000e+00      0.000000e+00      1.279441e-03   
    14.391062          0.022740        1.268394e-03      0.000000e+00      0.000000e+00      1.268394e-03   
    14.391062          0.042083        1.252766e-03      0.000000e+00      0.000000e+00      1.252766e-03   
    14.391062          0.067187        1.232632e-03      0.000000e+00      0.000000e+00      1.232632e-03   
    14.391062          0.097901        1.208097e-03      0.000000e+00      0.000000e+00      1.208097e-03   
    14.391062          0.134040        1.179324e-03      0.000000e+00      0.000000e+00      1.179324e-03   
    14.391062          0.175388        1.146536e-03      0.000000e+00      0.000000e+00      1.146536e-03   
    14.391062          0.221694        1.109620e-03      0.000000e+00      0.000000e+00      1.109620e-03   
    14.391062          0.272682        1.068253e-03      0.000000e+00      0.000000e+00      1.068253e-03   
    14.391062          0.328043        1.023540e-03      0.000000e+00      0.000000e+00      1.023540e-03   
    14.391062          0.387446        9.760051e-04      0.000000e+00      0.000000e+00      9.760051e-04   
    14.391062          0.450533        9.261619e-04      0.000000e+00      0.000000e+00      9.261619e-04   
    14.391062          0.516924        8.743132e-04      0.000000e+00      0.000000e+00      8.743132e-04   
    14.391062          0.586221        8.200417e-04      0.000000e+00      0.000000e+00      8.200417e-04   
    14.391062          0.658006        7.649107e-04      0.000000e+00      0.000000e+00      7.649107e-04   
    14.391062          0.731848        7.096075e-04      0.000000e+00      0.000000e+00      7.096075e-04   
    14.391062          0.807302        6.543014e-04      0.000000e+00      0.000000e+00      6.543014e-04   
    14.391062          0.883916        5.991011e-04      0.000000e+00      0.000000e+00      5.991011e-04   
    14.391062          0.961228        5.453646e-04      0.000000e+00      0.000000e+00      5.453646e-04   
    14.391062          1.038772        4.934521e-04      0.000000e+00      0.000000e+00      4.934521e-04   
    14.391062          1.116084        4.431352e-04      0.000000e+00      0.000000e+00      4.431352e-04   
    14.391062          1.192698        3.956529e-04      0.000000e+00      0.000000e+00      3.956529e-04   
    14.391062          1.268152        3.509999e-04      0.000000e+00      0.000000e+00      3.509999e-04   
