#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.932813        1.817063e-01      0.000000e+00      0.000000e+00      1.817063e-01   
     2.933583          1.957917        1.654712e-01      0.000000e+00      0.000000e+00      1.654712e-01   
     2.933583          1.977260        1.535404e-01      0.000000e+00      0.000000e+00      1.535404e-01   
     2.933583          1.990726        1.455313e-01      0.000000e+00      0.000000e+00      1.455313e-01   
     2.933583          1.998238        1.411730e-01      0.000000e+00      0.000000e+00      1.411730e-01   
     2.954553          0.001762        4.067952e+00      0.000000e+00      0.000000e+00      4.067952e+00   
     2.954553          0.009274        4.043558e+00      0.000000e+00      0.000000e+00      4.043558e+00   
     2.954553          0.022740        4.001224e+00      0.000000e+00      0.000000e+00      4.001224e+00   
     2.954553          0.042083        3.941590e+00      0.000000e+00      0.000000e+00      3.941590e+00   
     2.954553          0.067187        3.865184e+00      0.000000e+00      0.000000e+00      3.865184e+00   
     2.954553          0.097901        3.772775e+00      0.000000e+00      0.000000e+00      3.772775e+00   
     2.954553          0.134040        3.665257e+00      0.000000e+00      0.000000e+00      3.665257e+00   
     2.954553          0.175388        3.542835e+00      0.000000e+00      0.000000e+00      3.542835e+00   
     2.954553          0.221694        3.405545e+00      0.000000e+00      0.000000e+00      3.405545e+00   
     2.954553          0.272682        3.256200e+00      0.000000e+00      0.000000e+00      3.256200e+00   
     2.954553          0.328043        3.096897e+00      0.000000e+00      0.000000e+00      3.096897e+00   
     2.954553          0.387446        2.929786e+00      0.000000e+00      0.000000e+00      2.929786e+00   
     2.954553          0.450533        2.756121e+00      0.000000e+00      0.000000e+00      2.756121e+00   
     2.954553          0.516924        2.576654e+00      0.000000e+00      0.000000e+00      2.576654e+00   
     2.954553          0.586221        2.394743e+00      0.000000e+00      0.000000e+00      2.394743e+00   
     2.954553          0.658006        2.212966e+00      0.000000e+00      0.000000e+00      2.212966e+00   
     2.954553          0.731848        2.032314e+00      0.000000e+00      0.000000e+00      2.032314e+00   
     2.954553          0.807302        1.854268e+00      0.000000e+00      0.000000e+00      1.854268e+00   
     2.954553          0.883916        1.681779e+00      0.000000e+00      0.000000e+00      1.681779e+00   
     2.954553          0.961228        1.515856e+00      0.000000e+00      0.000000e+00      1.515856e+00   
     2.954553          1.038772        1.357413e+00      0.000000e+00      0.000000e+00      1.357413e+00   
     2.954553          1.116084        1.208526e+00      0.000000e+00      0.000000e+00      1.208526e+00   
     2.954553          1.192698        1.069360e+00      0.000000e+00      0.000000e+00      1.069360e+00   
     2.954553          1.268152        9.407853e-01      0.000000e+00      0.000000e+00      9.407853e-01   
     2.954553          1.341994        8.234920e-01      0.000000e+00      0.000000e+00      8.234920e-01   
     2.954553          1.413779        7.170842e-01      0.000000e+00      0.000000e+00      7.170842e-01   
     2.954553          1.483076        6.220611e-01      0.000000e+00      0.000000e+00      6.220611e-01   
     2.954553          1.549467        5.376316e-01      0.000000e+00      0.000000e+00      5.376316e-01   
     2.954553          1.612554        4.637936e-01      0.000000e+00      0.000000e+00      4.637936e-01   
     2.954553          1.671957        3.996130e-01      0.000000e+00      0.000000e+00      3.996130e-01   
     2.954553          1.727318        3.446461e-01      0.000000e+00      0.000000e+00      3.446461e-01   
     2.954553          1.778306        2.979537e-01      0.000000e+00      0.000000e+00      2.979537e-01   
     2.954553          1.824612        2.588949e-01      0.000000e+00      0.000000e+00      2.588949e-01   
     2.954553          1.865960        2.266339e-01      0.000000e+00      0.000000e+00      2.266339e-01   
     2.954553          1.902099        2.004048e-01      0.000000e+00      0.000000e+00      2.004048e-01   
     2.954553          1.932813        1.795642e-01      0.000000e+00      0.000000e+00      1.795642e-01   
     2.954553          1.957917        1.635257e-01      0.000000e+00      0.000000e+00      1.635257e-01   
     2.954553          1.977260        1.517389e-01      0.000000e+00      0.000000e+00      1.517389e-01   
     2.954553          1.990726        1.438262e-01      0.000000e+00      0.000000e+00      1.438262e-01   
     2.954553          1.998238        1.395203e-01      0.000000e+00      0.000000e+00      1.395203e-01   
     2.971601          0.001762        4.019199e+00      0.000000e+00      0.000000e+00      4.019199e+00   
     2.971601          0.009274        3.995133e+00      0.000000e+00      0.000000e+00      3.995133e+00   
     2.971601          0.022740        3.953366e+00      0.000000e+00      0.000000e+00      3.953366e+00   
     2.971601          0.042083        3.894525e+00      0.000000e+00      0.000000e+00      3.894525e+00   
     2.971601          0.067187        3.819128e+00      0.000000e+00      0.000000e+00      3.819128e+00   
     2.971601          0.097901        3.727932e+00      0.000000e+00      0.000000e+00      3.727932e+00   
     2.971601          0.134040        3.621816e+00      0.000000e+00      0.000000e+00      3.621816e+00   
     2.971601          0.175388        3.500983e+00      0.000000e+00      0.000000e+00      3.500983e+00   
     2.971601          0.221694        3.365466e+00      0.000000e+00      0.000000e+00      3.365466e+00   
     2.971601          0.272682        3.218035e+00      0.000000e+00      0.000000e+00      3.218035e+00   
     2.971601          0.328043        3.060758e+00      0.000000e+00      0.000000e+00      3.060758e+00   
     2.971601          0.387446        2.895755e+00      0.000000e+00      0.000000e+00      2.895755e+00   
     2.971601          0.450533        2.724265e+00      0.000000e+00      0.000000e+00      2.724265e+00   
     2.971601          0.516924        2.547028e+00      0.000000e+00      0.000000e+00      2.547028e+00   
     2.971601          0.586221        2.367359e+00      0.000000e+00      0.000000e+00      2.367359e+00   
     2.971601          0.658006        2.187802e+00      0.000000e+00      0.000000e+00      2.187802e+00   
     2.971601          0.731848        2.009339e+00      0.000000e+00      0.000000e+00      2.009339e+00   
     2.971601          0.807302        1.833434e+00      0.000000e+00      0.000000e+00      1.833434e+00   
     2.971601          0.883916        1.662998e+00      0.000000e+00      0.000000e+00      1.662998e+00   
     2.971601          0.961228        1.499034e+00      0.000000e+00      0.000000e+00      1.499034e+00   
     2.971601          1.038772        1.342446e+00      0.000000e+00      0.000000e+00      1.342446e+00   
     2.971601          1.116084        1.195286e+00      0.000000e+00      0.000000e+00      1.195286e+00   
     2.971601          1.192698        1.057721e+00      0.000000e+00      0.000000e+00      1.057721e+00   
     2.971601          1.268152        9.306107e-01      0.000000e+00      0.000000e+00      9.306107e-01   
     2.971601          1.341994        8.146426e-01      0.000000e+00      0.000000e+00      8.146426e-01   
     2.971601          1.413779        7.094265e-01      0.000000e+00      0.000000e+00      7.094265e-01   
     2.971601          1.483076        6.154588e-01      0.000000e+00      0.000000e+00      6.154588e-01   
     2.971601          1.549467        5.319593e-01      0.000000e+00      0.000000e+00      5.319593e-01   
     2.971601          1.612554        4.589282e-01      0.000000e+00      0.000000e+00      4.589282e-01   
     2.971601          1.671957        3.954436e-01      0.000000e+00      0.000000e+00      3.954436e-01   
     2.971601          1.727318        3.410686e-01      0.000000e+00      0.000000e+00      3.410686e-01   
     2.971601          1.778306        2.948756e-01      0.000000e+00      0.000000e+00      2.948756e-01   
     2.971601          1.824612        2.562320e-01      0.000000e+00      0.000000e+00      2.562320e-01   
     2.971601          1.865960        2.243120e-01      0.000000e+00      0.000000e+00      2.243120e-01   
     2.971601          1.902099        1.983586e-01      0.000000e+00      0.000000e+00      1.983586e-01   
     2.971601          1.932813        1.777363e-01      0.000000e+00      0.000000e+00      1.777363e-01   
     2.971601          1.957917        1.618650e-01      0.000000e+00      0.000000e+00      1.618650e-01   
     2.971601          1.977260        1.502009e-01      0.000000e+00      0.000000e+00      1.502009e-01   
     2.971601          1.990726        1.423703e-01      0.000000e+00      0.000000e+00      1.423703e-01   
     2.971601          1.998238        1.381090e-01      0.000000e+00      0.000000e+00      1.381090e-01   
     2.984682          0.001762        3.980937e+00      0.000000e+00      0.000000e+00      3.980937e+00   
     2.984682          0.009274        3.957127e+00      0.000000e+00      0.000000e+00      3.957127e+00   
     2.984682          0.022740        3.915801e+00      0.000000e+00      0.000000e+00      3.915801e+00   
     2.984682          0.042083        3.857578e+00      0.000000e+00      0.000000e+00      3.857578e+00   
     2.984682          0.067187        3.782968e+00      0.000000e+00      0.000000e+00      3.782968e+00   
     2.984682          0.097901        3.692719e+00      0.000000e+00      0.000000e+00      3.692719e+00   
     2.984682          0.134040        3.587697e+00      0.000000e+00      0.000000e+00      3.587697e+00   
     2.984682          0.175388        3.468104e+00      0.000000e+00      0.000000e+00      3.468104e+00   
     2.984682          0.221694        3.333971e+00      0.000000e+00      0.000000e+00      3.333971e+00   
     2.984682          0.272682        3.188037e+00      0.000000e+00      0.000000e+00      3.188037e+00   
     2.984682          0.328043        3.032343e+00      0.000000e+00      0.000000e+00      3.032343e+00   
     2.984682          0.387446        2.868988e+00      0.000000e+00      0.000000e+00      2.868988e+00   
     2.984682          0.450533        2.699200e+00      0.000000e+00      0.000000e+00      2.699200e+00   
     2.984682          0.516924        2.523709e+00      0.000000e+00      0.000000e+00      2.523709e+00   
     2.984682          0.586221        2.345796e+00      0.000000e+00      0.000000e+00      2.345796e+00   
     2.984682          0.658006        2.167981e+00      0.000000e+00      0.000000e+00      2.167981e+00   
     2.984682          0.731848        1.991235e+00      0.000000e+00      0.000000e+00      1.991235e+00   
     2.984682          0.807302        1.817008e+00      0.000000e+00      0.000000e+00      1.817008e+00   
     2.984682          0.883916        1.648186e+00      0.000000e+00      0.000000e+00      1.648186e+00   
     2.984682          0.961228        1.485761e+00      0.000000e+00      0.000000e+00      1.485761e+00   
     2.984682          1.038772        1.330631e+00      0.000000e+00      0.000000e+00      1.330631e+00   
     2.984682          1.116084        1.184829e+00      0.000000e+00      0.000000e+00      1.184829e+00   
     2.984682          1.192698        1.048523e+00      0.000000e+00      0.000000e+00      1.048523e+00   
     2.984682          1.268152        9.225672e-01      0.000000e+00      0.000000e+00      9.225672e-01   
     2.984682          1.341994        8.076435e-01      0.000000e+00      0.000000e+00      8.076435e-01   
     2.984682          1.413779        7.033671e-01      0.000000e+00      0.000000e+00      7.033671e-01   
     2.984682          1.483076        6.102323e-01      0.000000e+00      0.000000e+00      6.102323e-01   
     2.984682          1.549467        5.274669e-01      0.000000e+00      0.000000e+00      5.274669e-01   
     2.984682          1.612554        4.550733e-01      0.000000e+00      0.000000e+00      4.550733e-01   
     2.984682          1.671957        3.921389e-01      0.000000e+00      0.000000e+00      3.921389e-01   
     2.984682          1.727318        3.382319e-01      0.000000e+00      0.000000e+00      3.382319e-01   
     2.984682          1.778306        2.924341e-01      0.000000e+00      0.000000e+00      2.924341e-01   
     2.984682          1.824612        2.541191e-01      0.000000e+00      0.000000e+00      2.541191e-01   
     2.984682          1.865960        2.224690e-01      0.000000e+00      0.000000e+00      2.224690e-01   
     2.984682          1.902099        1.967342e-01      0.000000e+00      0.000000e+00      1.967342e-01   
     2.984682          1.932813        1.762847e-01      0.000000e+00      0.000000e+00      1.762847e-01   
     2.984682          1.957917        1.605461e-01      0.000000e+00      0.000000e+00      1.605461e-01   
     2.984682          1.977260        1.489792e-01      0.000000e+00      0.000000e+00      1.489792e-01   
     2.984682          1.990726        1.412137e-01      0.000000e+00      0.000000e+00      1.412137e-01   
     2.984682          1.998238        1.369878e-01      0.000000e+00      0.000000e+00      1.369878e-01   
     2.993761          0.001762        3.953977e+00      0.000000e+00      0.000000e+00      3.953977e+00   
     2.993761          0.009274        3.930347e+00      0.000000e+00      0.000000e+00      3.930347e+00   
     2.993761          0.022740        3.889330e+00      0.000000e+00      0.000000e+00      3.889330e+00   
     2.993761          0.042083        3.831540e+00      0.000000e+00      0.000000e+00      3.831540e+00   
     2.993761          0.067187        3.757482e+00      0.000000e+00      0.000000e+00      3.757482e+00   
     2.993761          0.097901        3.667897e+00      0.000000e+00      0.000000e+00      3.667897e+00   
     2.993761          0.134040        3.563644e+00      0.000000e+00      0.000000e+00      3.563644e+00   
     2.993761          0.175388        3.444921e+00      0.000000e+00      0.000000e+00      3.444921e+00   
     2.993761          0.221694        3.311760e+00      0.000000e+00      0.000000e+00      3.311760e+00   
     2.993761          0.272682        3.166877e+00      0.000000e+00      0.000000e+00      3.166877e+00   
     2.993761          0.328043        3.012296e+00      0.000000e+00      0.000000e+00      3.012296e+00   
     2.993761          0.387446        2.850100e+00      0.000000e+00      0.000000e+00      2.850100e+00   
     2.993761          0.450533        2.681509e+00      0.000000e+00      0.000000e+00      2.681509e+00   
     2.993761          0.516924        2.507246e+00      0.000000e+00      0.000000e+00      2.507246e+00   
     2.993761          0.586221        2.330569e+00      0.000000e+00      0.000000e+00      2.330569e+00   
     2.993761          0.658006        2.153979e+00      0.000000e+00      0.000000e+00      2.153979e+00   
     2.993761          0.731848        1.978443e+00      0.000000e+00      0.000000e+00      1.978443e+00   
     2.993761          0.807302        1.805398e+00      0.000000e+00      0.000000e+00      1.805398e+00   
     2.993761          0.883916        1.637713e+00      0.000000e+00      0.000000e+00      1.637713e+00   
     2.993761          0.961228        1.476374e+00      0.000000e+00      0.000000e+00      1.476374e+00   
     2.993761          1.038772        1.322272e+00      0.000000e+00      0.000000e+00      1.322272e+00   
     2.993761          1.116084        1.177429e+00      0.000000e+00      0.000000e+00      1.177429e+00   
     2.993761          1.192698        1.042012e+00      0.000000e+00      0.000000e+00      1.042012e+00   
     2.993761          1.268152        9.168716e-01      0.000000e+00      0.000000e+00      9.168716e-01   
     2.993761          1.341994        8.026859e-01      0.000000e+00      0.000000e+00      8.026859e-01   
     2.993761          1.413779        6.990739e-01      0.000000e+00      0.000000e+00      6.990739e-01   
     2.993761          1.483076        6.065279e-01      0.000000e+00      0.000000e+00      6.065279e-01   
     2.993761          1.549467        5.242820e-01      0.000000e+00      0.000000e+00      5.242820e-01   
     2.993761          1.612554        4.523395e-01      0.000000e+00      0.000000e+00      4.523395e-01   
     2.993761          1.671957        3.897946e-01      0.000000e+00      0.000000e+00      3.897946e-01   
     2.993761          1.727318        3.362192e-01      0.000000e+00      0.000000e+00      3.362192e-01   
     2.993761          1.778306        2.907013e-01      0.000000e+00      0.000000e+00      2.907013e-01   
     2.993761          1.824612        2.526192e-01      0.000000e+00      0.000000e+00      2.526192e-01   
     2.993761          1.865960        2.211606e-01      0.000000e+00      0.000000e+00      2.211606e-01   
     2.993761          1.902099        1.955806e-01      0.000000e+00      0.000000e+00      1.955806e-01   
     2.993761          1.932813        1.752538e-01      0.000000e+00      0.000000e+00      1.752538e-01   
     2.993761          1.957917        1.596093e-01      0.000000e+00      0.000000e+00      1.596093e-01   
     2.993761          1.977260        1.481113e-01      0.000000e+00      0.000000e+00      1.481113e-01   
     2.993761          1.990726        1.403920e-01      0.000000e+00      0.000000e+00      1.403920e-01   
     2.993761          1.998238        1.361912e-01      0.000000e+00      0.000000e+00      1.361912e-01   
     2.998815          0.001762        3.938828e+00      0.000000e+00      0.000000e+00      3.938828e+00   
     2.998815          0.009274        3.915298e+00      0.000000e+00      0.000000e+00      3.915298e+00   
     2.998815          0.022740        3.874455e+00      0.000000e+00      0.000000e+00      3.874455e+00   
     2.998815          0.042083        3.816907e+00      0.000000e+00      0.000000e+00      3.816907e+00   
     2.998815          0.067187        3.743159e+00      0.000000e+00      0.000000e+00      3.743159e+00   
     2.998815          0.097901        3.653946e+00      0.000000e+00      0.000000e+00      3.653946e+00   
     2.998815          0.134040        3.550123e+00      0.000000e+00      0.000000e+00      3.550123e+00   
     2.998815          0.175388        3.431888e+00      0.000000e+00      0.000000e+00      3.431888e+00   
     2.998815          0.221694        3.299273e+00      0.000000e+00      0.000000e+00      3.299273e+00   
     2.998815          0.272682        3.154979e+00      0.000000e+00      0.000000e+00      3.154979e+00   
     2.998815          0.328043        3.001022e+00      0.000000e+00      0.000000e+00      3.001022e+00   
     2.998815          0.387446        2.839477e+00      0.000000e+00      0.000000e+00      2.839477e+00   
     2.998815          0.450533        2.671557e+00      0.000000e+00      0.000000e+00      2.671557e+00   
     2.998815          0.516924        2.497984e+00      0.000000e+00      0.000000e+00      2.497984e+00   
     2.998815          0.586221        2.322001e+00      0.000000e+00      0.000000e+00      2.322001e+00   
     2.998815          0.658006        2.146099e+00      0.000000e+00      0.000000e+00      2.146099e+00   
     2.998815          0.731848        1.971242e+00      0.000000e+00      0.000000e+00      1.971242e+00   
     2.998815          0.807302        1.798862e+00      0.000000e+00      0.000000e+00      1.798862e+00   
     2.998815          0.883916        1.631816e+00      0.000000e+00      0.000000e+00      1.631816e+00   
     2.998815          0.961228        1.471087e+00      0.000000e+00      0.000000e+00      1.471087e+00   
     2.998815          1.038772        1.317563e+00      0.000000e+00      0.000000e+00      1.317563e+00   
     2.998815          1.116084        1.173260e+00      0.000000e+00      0.000000e+00      1.173260e+00   
     2.998815          1.192698        1.038343e+00      0.000000e+00      0.000000e+00      1.038343e+00   
     2.998815          1.268152        9.136615e-01      0.000000e+00      0.000000e+00      9.136615e-01   
     2.998815          1.341994        7.998911e-01      0.000000e+00      0.000000e+00      7.998911e-01   
     2.998815          1.413779        6.966532e-01      0.000000e+00      0.000000e+00      6.966532e-01   
     2.998815          1.483076        6.044389e-01      0.000000e+00      0.000000e+00      6.044389e-01   
     2.998815          1.549467        5.224856e-01      0.000000e+00      0.000000e+00      5.224856e-01   
     2.998815          1.612554        4.507973e-01      0.000000e+00      0.000000e+00      4.507973e-01   
     2.998815          1.671957        3.884719e-01      0.000000e+00      0.000000e+00      3.884719e-01   
     2.998815          1.727318        3.350834e-01      0.000000e+00      0.000000e+00      3.350834e-01   
     2.998815          1.778306        2.897233e-01      0.000000e+00      0.000000e+00      2.897233e-01   
     2.998815          1.824612        2.517725e-01      0.000000e+00      0.000000e+00      2.517725e-01   
     2.998815          1.865960        2.204219e-01      0.000000e+00      0.000000e+00      2.204219e-01   
     2.998815          1.902099        1.949293e-01      0.000000e+00      0.000000e+00      1.949293e-01   
     2.998815          1.932813        1.746717e-01      0.000000e+00      0.000000e+00      1.746717e-01   
     2.998815          1.957917        1.590803e-01      0.000000e+00      0.000000e+00      1.590803e-01   
     2.998815          1.977260        1.476212e-01      0.000000e+00      0.000000e+00      1.476212e-01   
     2.998815          1.990726        1.399279e-01      0.000000e+00      0.000000e+00      1.399279e-01   
     2.998815          1.998238        1.357413e-01      0.000000e+00      0.000000e+00      1.357413e-01   
     3.004739          0.001762        3.920953e+00      0.000000e+00      0.000000e+00      3.920953e+00   
     3.004739          0.009274        3.897541e+00      0.000000e+00      0.000000e+00      3.897541e+00   
     3.004739          0.022740        3.856902e+00      0.000000e+00      0.000000e+00      3.856902e+00   
     3.004739          0.042083        3.799641e+00      0.000000e+00      0.000000e+00      3.799641e+00   
     3.004739          0.067187        3.726256e+00      0.000000e+00      0.000000e+00      3.726256e+00   
     3.004739          0.097901        3.637482e+00      0.000000e+00      0.000000e+00      3.637482e+00   
     3.004739          0.134040        3.534166e+00      0.000000e+00      0.000000e+00      3.534166e+00   
     3.004739          0.175388        3.416506e+00      0.000000e+00      0.000000e+00      3.416506e+00   
     3.004739          0.221694        3.284533e+00      0.000000e+00      0.000000e+00      3.284533e+00   
     3.004739          0.272682        3.140933e+00      0.000000e+00      0.000000e+00      3.140933e+00   
     3.004739          0.328043        2.987713e+00      0.000000e+00      0.000000e+00      2.987713e+00   
     3.004739          0.387446        2.826934e+00      0.000000e+00      0.000000e+00      2.826934e+00   
     3.004739          0.450533        2.659805e+00      0.000000e+00      0.000000e+00      2.659805e+00   
     3.004739          0.516924        2.487045e+00      0.000000e+00      0.000000e+00      2.487045e+00   
     3.004739          0.586221        2.311881e+00      0.000000e+00      0.000000e+00      2.311881e+00   
     3.004739          0.658006        2.136791e+00      0.000000e+00      0.000000e+00      2.136791e+00   
     3.004739          0.731848        1.962735e+00      0.000000e+00      0.000000e+00      1.962735e+00   
     3.004739          0.807302        1.791140e+00      0.000000e+00      0.000000e+00      1.791140e+00   
     3.004739          0.883916        1.624848e+00      0.000000e+00      0.000000e+00      1.624848e+00   
     3.004739          0.961228        1.464838e+00      0.000000e+00      0.000000e+00      1.464838e+00   
     3.004739          1.038772        1.311998e+00      0.000000e+00      0.000000e+00      1.311998e+00   
     3.004739          1.116084        1.168331e+00      0.000000e+00      0.000000e+00      1.168331e+00   
     3.004739          1.192698        1.034005e+00      0.000000e+00      0.000000e+00      1.034005e+00   
     3.004739          1.268152        9.098652e-01      0.000000e+00      0.000000e+00      9.098652e-01   
     3.004739          1.341994        7.965857e-01      0.000000e+00      0.000000e+00      7.965857e-01   
     3.004739          1.413779        6.937897e-01      0.000000e+00      0.000000e+00      6.937897e-01   
     3.004739          1.483076        6.019675e-01      0.000000e+00      0.000000e+00      6.019675e-01   
     3.004739          1.549467        5.203600e-01      0.000000e+00      0.000000e+00      5.203600e-01   
     3.004739          1.612554        4.489723e-01      0.000000e+00      0.000000e+00      4.489723e-01   
     3.004739          1.671957        3.869065e-01      0.000000e+00      0.000000e+00      3.869065e-01   
     3.004739          1.727318        3.337390e-01      0.000000e+00      0.000000e+00      3.337390e-01   
     3.004739          1.778306        2.885656e-01      0.000000e+00      0.000000e+00      2.885656e-01   
     3.004739          1.824612        2.507702e-01      0.000000e+00      0.000000e+00      2.507702e-01   
     3.004739          1.865960        2.195473e-01      0.000000e+00      0.000000e+00      2.195473e-01   
     3.004739          1.902099        1.941581e-01      0.000000e+00      0.000000e+00      1.941581e-01   
     3.004739          1.932813        1.739824e-01      0.000000e+00      0.000000e+00      1.739824e-01   
     3.004739          1.957917        1.584538e-01      0.000000e+00      0.000000e+00      1.584538e-01   
     3.004739          1.977260        1.470407e-01      0.000000e+00      0.000000e+00      1.470407e-01   
     3.004739          1.990726        1.393783e-01      0.000000e+00      0.000000e+00      1.393783e-01   
     3.004739          1.998238        1.352085e-01      0.000000e+00      0.000000e+00      1.352085e-01   
     3.024957          0.001762        3.859033e+00      0.000000e+00      0.000000e+00      3.859033e+00   
     3.024957          0.009274        3.836029e+00      0.000000e+00      0.000000e+00      3.836029e+00   
     3.024957          0.022740        3.796093e+00      0.000000e+00      0.000000e+00      3.796093e+00   
     3.024957          0.042083        3.739816e+00      0.000000e+00      0.000000e+00      3.739816e+00   
     3.024957          0.067187        3.667688e+00      0.000000e+00      0.000000e+00      3.667688e+00   
     3.024957          0.097901        3.580425e+00      0.000000e+00      0.000000e+00      3.580425e+00   
     3.024957          0.134040        3.478859e+00      0.000000e+00      0.000000e+00      3.478859e+00   
     3.024957          0.175388        3.363184e+00      0.000000e+00      0.000000e+00      3.363184e+00   
     3.024957          0.221694        3.233428e+00      0.000000e+00      0.000000e+00      3.233428e+00   
     3.024957          0.272682        3.092225e+00      0.000000e+00      0.000000e+00      3.092225e+00   
     3.024957          0.328043        2.941546e+00      0.000000e+00      0.000000e+00      2.941546e+00   
     3.024957          0.387446        2.783417e+00      0.000000e+00      0.000000e+00      2.783417e+00   
     3.024957          0.450533        2.619025e+00      0.000000e+00      0.000000e+00      2.619025e+00   
     3.024957          0.516924        2.449076e+00      0.000000e+00      0.000000e+00      2.449076e+00   
     3.024957          0.586221        2.276742e+00      0.000000e+00      0.000000e+00      2.276742e+00   
     3.024957          0.658006        2.104463e+00      0.000000e+00      0.000000e+00      2.104463e+00   
     3.024957          0.731848        1.933181e+00      0.000000e+00      0.000000e+00      1.933181e+00   
     3.024957          0.807302        1.764302e+00      0.000000e+00      0.000000e+00      1.764302e+00   
     3.024957          0.883916        1.600624e+00      0.000000e+00      0.000000e+00      1.600624e+00   
     3.024957          0.961228        1.443111e+00      0.000000e+00      0.000000e+00      1.443111e+00   
     3.024957          1.038772        1.292638e+00      0.000000e+00      0.000000e+00      1.292638e+00   
     3.024957          1.116084        1.151181e+00      0.000000e+00      0.000000e+00      1.151181e+00   
     3.024957          1.192698        1.018906e+00      0.000000e+00      0.000000e+00      1.018906e+00   
     3.024957          1.268152        8.966480e-01      0.000000e+00      0.000000e+00      8.966480e-01   
     3.024957          1.341994        7.850736e-01      0.000000e+00      0.000000e+00      7.850736e-01   
     3.024957          1.413779        6.838139e-01      0.000000e+00      0.000000e+00      6.838139e-01   
     3.024957          1.483076        5.933546e-01      0.000000e+00      0.000000e+00      5.933546e-01   
     3.024957          1.549467        5.129504e-01      0.000000e+00      0.000000e+00      5.129504e-01   
     3.024957          1.612554        4.426086e-01      0.000000e+00      0.000000e+00      4.426086e-01   
     3.024957          1.671957        3.814465e-01      0.000000e+00      0.000000e+00      3.814465e-01   
     3.024957          1.727318        3.290486e-01      0.000000e+00      0.000000e+00      3.290486e-01   
     3.024957          1.778306        2.845255e-01      0.000000e+00      0.000000e+00      2.845255e-01   
     3.024957          1.824612        2.472716e-01      0.000000e+00      0.000000e+00      2.472716e-01   
     3.024957          1.865960        2.164939e-01      0.000000e+00      0.000000e+00      2.164939e-01   
     3.024957          1.902099        1.914654e-01      0.000000e+00      0.000000e+00      1.914654e-01   
     3.024957          1.932813        1.715751e-01      0.000000e+00      0.000000e+00      1.715751e-01   
     3.024957          1.957917        1.562656e-01      0.000000e+00      0.000000e+00      1.562656e-01   
     3.024957          1.977260        1.450132e-01      0.000000e+00      0.000000e+00      1.450132e-01   
     3.024957          1.990726        1.374585e-01      0.000000e+00      0.000000e+00      1.374585e-01   
     3.024957          1.998238        1.333472e-01      0.000000e+00      0.000000e+00      1.333472e-01   
     3.061273          0.001762        3.744656e+00      0.000000e+00      0.000000e+00      3.744656e+00   
     3.061273          0.009274        3.722396e+00      0.000000e+00      0.000000e+00      3.722396e+00   
     3.061273          0.022740        3.683745e+00      0.000000e+00      0.000000e+00      3.683745e+00   
     3.061273          0.042083        3.629271e+00      0.000000e+00      0.000000e+00      3.629271e+00   
     3.061273          0.067187        3.559442e+00      0.000000e+00      0.000000e+00      3.559442e+00   
     3.061273          0.097901        3.474947e+00      0.000000e+00      0.000000e+00      3.474947e+00   
     3.061273          0.134040        3.376588e+00      0.000000e+00      0.000000e+00      3.376588e+00   
     3.061273          0.175388        3.264551e+00      0.000000e+00      0.000000e+00      3.264551e+00   
     3.061273          0.221694        3.138861e+00      0.000000e+00      0.000000e+00      3.138861e+00   
     3.061273          0.272682        3.002060e+00      0.000000e+00      0.000000e+00      3.002060e+00   
     3.061273          0.328043        2.856050e+00      0.000000e+00      0.000000e+00      2.856050e+00   
     3.061273          0.387446        2.702790e+00      0.000000e+00      0.000000e+00      2.702790e+00   
     3.061273          0.450533        2.543433e+00      0.000000e+00      0.000000e+00      2.543433e+00   
     3.061273          0.516924        2.378661e+00      0.000000e+00      0.000000e+00      2.378661e+00   
     3.061273          0.586221        2.211543e+00      0.000000e+00      0.000000e+00      2.211543e+00   
     3.061273          0.658006        2.044445e+00      0.000000e+00      0.000000e+00      2.044445e+00   
     3.061273          0.731848        1.878284e+00      0.000000e+00      0.000000e+00      1.878284e+00   
     3.061273          0.807302        1.714421e+00      0.000000e+00      0.000000e+00      1.714421e+00   
     3.061273          0.883916        1.555573e+00      0.000000e+00      0.000000e+00      1.555573e+00   
     3.061273          0.961228        1.402680e+00      0.000000e+00      0.000000e+00      1.402680e+00   
     3.061273          1.038772        1.256590e+00      0.000000e+00      0.000000e+00      1.256590e+00   
     3.061273          1.116084        1.119228e+00      0.000000e+00      0.000000e+00      1.119228e+00   
     3.061273          1.192698        9.907569e-01      0.000000e+00      0.000000e+00      9.907569e-01   
     3.061273          1.268152        8.719914e-01      0.000000e+00      0.000000e+00      8.719914e-01   
     3.061273          1.341994        7.635846e-01      0.000000e+00      0.000000e+00      7.635846e-01   
     3.061273          1.413779        6.651812e-01      0.000000e+00      0.000000e+00      6.651812e-01   
     3.061273          1.483076        5.772583e-01      0.000000e+00      0.000000e+00      5.772583e-01   
     3.061273          1.549467        4.990947e-01      0.000000e+00      0.000000e+00      4.990947e-01   
     3.061273          1.612554        4.307021e-01      0.000000e+00      0.000000e+00      4.307021e-01   
     3.061273          1.671957        3.712254e-01      0.000000e+00      0.000000e+00      3.712254e-01   
     3.061273          1.727318        3.202640e-01      0.000000e+00      0.000000e+00      3.202640e-01   
     3.061273          1.778306        2.769554e-01      0.000000e+00      0.000000e+00      2.769554e-01   
