#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.097901        5.097940e-03      0.000000e+00      0.000000e+00      5.097940e-03   
     7.915560          0.134040        5.074506e-03      0.000000e+00      0.000000e+00      5.074506e-03   
     7.915560          0.175388        5.002546e-03      0.000000e+00      0.000000e+00      5.002546e-03   
     7.915560          0.221694        4.882354e-03      0.000000e+00      0.000000e+00      4.882354e-03   
     7.915560          0.272682        4.726946e-03      0.000000e+00      0.000000e+00      4.726946e-03   
     7.915560          0.328043        4.545465e-03      0.000000e+00      0.000000e+00      4.545465e-03   
     7.915560          0.387446        4.343096e-03      0.000000e+00      0.000000e+00      4.343096e-03   
     7.915560          0.450533        4.124841e-03      0.000000e+00      0.000000e+00      4.124841e-03   
     7.915560          0.516924        3.894819e-03      0.000000e+00      0.000000e+00      3.894819e-03   
     7.915560          0.586221        3.656262e-03      0.000000e+00      0.000000e+00      3.656262e-03   
     7.915560          0.658006        3.412151e-03      0.000000e+00      0.000000e+00      3.412151e-03   
     7.915560          0.731848        3.166139e-03      0.000000e+00      0.000000e+00      3.166139e-03   
     7.915560          0.807302        2.921397e-03      0.000000e+00      0.000000e+00      2.921397e-03   
     7.915560          0.883916        2.680288e-03      0.000000e+00      0.000000e+00      2.680288e-03   
     7.915560          0.961228        2.444728e-03      0.000000e+00      0.000000e+00      2.444728e-03   
     7.915560          1.038772        2.217754e-03      0.000000e+00      0.000000e+00      2.217754e-03   
     7.915560          1.116084        2.000960e-03      0.000000e+00      0.000000e+00      2.000960e-03   
     7.915560          1.192698        1.795577e-03      0.000000e+00      0.000000e+00      1.795577e-03   
     7.915560          1.268152        1.603749e-03      0.000000e+00      0.000000e+00      1.603749e-03   
     7.915560          1.341994        1.425348e-03      0.000000e+00      0.000000e+00      1.425348e-03   
     7.915560          1.413779        1.261989e-03      0.000000e+00      0.000000e+00      1.261989e-03   
     7.915560          1.483076        1.113186e-03      0.000000e+00      0.000000e+00      1.113186e-03   
     7.915560          1.549467        9.796104e-04      0.000000e+00      0.000000e+00      9.796104e-04   
     7.915560          1.612554        8.603775e-04      0.000000e+00      0.000000e+00      8.603775e-04   
     7.915560          1.671957        7.555574e-04      0.000000e+00      0.000000e+00      7.555574e-04   
     7.915560          1.727318        6.639972e-04      0.000000e+00      0.000000e+00      6.639972e-04   
     7.915560          1.778306        5.852910e-04      0.000000e+00      0.000000e+00      5.852910e-04   
     7.915560          1.824612        5.182997e-04      0.000000e+00      0.000000e+00      5.182997e-04   
     7.915560          1.865960        4.620386e-04      0.000000e+00      0.000000e+00      4.620386e-04   
     7.915560          1.902099        4.157652e-04      0.000000e+00      0.000000e+00      4.157652e-04   
     7.915560          1.932813        3.785305e-04      0.000000e+00      0.000000e+00      3.785305e-04   
     7.915560          1.957917        3.494686e-04      0.000000e+00      0.000000e+00      3.494686e-04   
     7.915560          1.977260        3.278837e-04      0.000000e+00      0.000000e+00      3.278837e-04   
     7.915560          1.990726        3.133113e-04      0.000000e+00      0.000000e+00      3.133113e-04   
     7.915560          1.998238        3.053481e-04      0.000000e+00      0.000000e+00      3.053481e-04   
     8.223305          0.001762        3.658357e-03      0.000000e+00      0.000000e+00      3.658357e-03   
     8.223305          0.009274        3.658840e-03      0.000000e+00      0.000000e+00      3.658840e-03   
     8.223305          0.022740        3.659888e-03      0.000000e+00      0.000000e+00      3.659888e-03   
     8.223305          0.042083        3.660181e-03      0.000000e+00      0.000000e+00      3.660181e-03   
     8.223305          0.067187        3.657821e-03      0.000000e+00      0.000000e+00      3.657821e-03   
     8.223305          0.097901        3.651748e-03      0.000000e+00      0.000000e+00      3.651748e-03   
     8.223305          0.134040        3.634959e-03      0.000000e+00      0.000000e+00      3.634959e-03   
     8.223305          0.175388        3.583430e-03      0.000000e+00      0.000000e+00      3.583430e-03   
     8.223305          0.221694        3.497374e-03      0.000000e+00      0.000000e+00      3.497374e-03   
     8.223305          0.272682        3.386105e-03      0.000000e+00      0.000000e+00      3.386105e-03   
     8.223305          0.328043        3.256167e-03      0.000000e+00      0.000000e+00      3.256167e-03   
     8.223305          0.387446        3.111269e-03      0.000000e+00      0.000000e+00      3.111269e-03   
     8.223305          0.450533        2.954992e-03      0.000000e+00      0.000000e+00      2.954992e-03   
     8.223305          0.516924        2.790285e-03      0.000000e+00      0.000000e+00      2.790285e-03   
     8.223305          0.586221        2.619461e-03      0.000000e+00      0.000000e+00      2.619461e-03   
     8.223305          0.658006        2.444653e-03      0.000000e+00      0.000000e+00      2.444653e-03   
     8.223305          0.731848        2.268476e-03      0.000000e+00      0.000000e+00      2.268476e-03   
     8.223305          0.807302        2.093201e-03      0.000000e+00      0.000000e+00      2.093201e-03   
     8.223305          0.883916        1.920518e-03      0.000000e+00      0.000000e+00      1.920518e-03   
     8.223305          0.961228        1.751800e-03      0.000000e+00      0.000000e+00      1.751800e-03   
     8.223305          1.038772        1.589222e-03      0.000000e+00      0.000000e+00      1.589222e-03   
     8.223305          1.116084        1.433929e-03      0.000000e+00      0.000000e+00      1.433929e-03   
     8.223305          1.192698        1.286804e-03      0.000000e+00      0.000000e+00      1.286804e-03   
     8.223305          1.268152        1.149379e-03      0.000000e+00      0.000000e+00      1.149379e-03   
     8.223305          1.341994        1.021567e-03      0.000000e+00      0.000000e+00      1.021567e-03   
     8.223305          1.413779        9.045256e-04      0.000000e+00      0.000000e+00      9.045256e-04   
     8.223305          1.483076        7.979068e-04      0.000000e+00      0.000000e+00      7.979068e-04   
     8.223305          1.549467        7.021918e-04      0.000000e+00      0.000000e+00      7.021918e-04   
     8.223305          1.612554        6.167505e-04      0.000000e+00      0.000000e+00      6.167505e-04   
     8.223305          1.671957        5.416329e-04      0.000000e+00      0.000000e+00      5.416329e-04   
     8.223305          1.727318        4.760143e-04      0.000000e+00      0.000000e+00      4.760143e-04   
     8.223305          1.778306        4.196053e-04      0.000000e+00      0.000000e+00      4.196053e-04   
     8.223305          1.824612        3.715901e-04      0.000000e+00      0.000000e+00      3.715901e-04   
     8.223305          1.865960        3.312640e-04      0.000000e+00      0.000000e+00      3.312640e-04   
     8.223305          1.902099        2.980955e-04      0.000000e+00      0.000000e+00      2.980955e-04   
     8.223305          1.932813        2.714052e-04      0.000000e+00      0.000000e+00      2.714052e-04   
     8.223305          1.957917        2.505726e-04      0.000000e+00      0.000000e+00      2.505726e-04   
     8.223305          1.977260        2.350995e-04      0.000000e+00      0.000000e+00      2.350995e-04   
     8.223305          1.990726        2.246531e-04      0.000000e+00      0.000000e+00      2.246531e-04   
     8.223305          1.998238        2.189445e-04      0.000000e+00      0.000000e+00      2.189445e-04   
     8.533144          0.001762        2.328017e-03      0.000000e+00      0.000000e+00      2.328017e-03   
     8.533144          0.009274        2.328326e-03      0.000000e+00      0.000000e+00      2.328326e-03   
     8.533144          0.022740        2.328992e-03      0.000000e+00      0.000000e+00      2.328992e-03   
     8.533144          0.042083        2.329176e-03      0.000000e+00      0.000000e+00      2.329176e-03   
     8.533144          0.067187        2.327674e-03      0.000000e+00      0.000000e+00      2.327674e-03   
     8.533144          0.097901        2.323811e-03      0.000000e+00      0.000000e+00      2.323811e-03   
     8.533144          0.134040        2.313124e-03      0.000000e+00      0.000000e+00      2.313124e-03   
     8.533144          0.175388        2.280345e-03      0.000000e+00      0.000000e+00      2.280345e-03   
     8.533144          0.221694        2.225607e-03      0.000000e+00      0.000000e+00      2.225607e-03   
     8.533144          0.272682        2.154833e-03      0.000000e+00      0.000000e+00      2.154833e-03   
     8.533144          0.328043        2.072184e-03      0.000000e+00      0.000000e+00      2.072184e-03   
     8.533144          0.387446        1.980016e-03      0.000000e+00      0.000000e+00      1.980016e-03   
     8.533144          0.450533        1.880607e-03      0.000000e+00      0.000000e+00      1.880607e-03   
     8.533144          0.516924        1.775831e-03      0.000000e+00      0.000000e+00      1.775831e-03   
     8.533144          0.586221        1.667162e-03      0.000000e+00      0.000000e+00      1.667162e-03   
     8.533144          0.658006        1.555954e-03      0.000000e+00      0.000000e+00      1.555954e-03   
     8.533144          0.731848        1.443872e-03      0.000000e+00      0.000000e+00      1.443872e-03   
     8.533144          0.807302        1.332360e-03      0.000000e+00      0.000000e+00      1.332360e-03   
     8.533144          0.883916        1.222492e-03      0.000000e+00      0.000000e+00      1.222492e-03   
     8.533144          0.961228        1.115137e-03      0.000000e+00      0.000000e+00      1.115137e-03   
     8.533144          1.038772        1.011683e-03      0.000000e+00      0.000000e+00      1.011683e-03   
     8.533144          1.116084        9.128619e-04      0.000000e+00      0.000000e+00      9.128619e-04   
     8.533144          1.192698        8.192329e-04      0.000000e+00      0.000000e+00      8.192329e-04   
     8.533144          1.268152        7.317701e-04      0.000000e+00      0.000000e+00      7.317701e-04   
     8.533144          1.341994        6.504206e-04      0.000000e+00      0.000000e+00      6.504206e-04   
     8.533144          1.413779        5.759243e-04      0.000000e+00      0.000000e+00      5.759243e-04   
     8.533144          1.483076        5.080569e-04      0.000000e+00      0.000000e+00      5.080569e-04   
     8.533144          1.549467        4.471278e-04      0.000000e+00      0.000000e+00      4.471278e-04   
     8.533144          1.612554        3.927360e-04      0.000000e+00      0.000000e+00      3.927360e-04   
     8.533144          1.671957        3.449138e-04      0.000000e+00      0.000000e+00      3.449138e-04   
     8.533144          1.727318        3.031373e-04      0.000000e+00      0.000000e+00      3.031373e-04   
     8.533144          1.778306        2.672225e-04      0.000000e+00      0.000000e+00      2.672225e-04   
     8.533144          1.824612        2.366505e-04      0.000000e+00      0.000000e+00      2.366505e-04   
     8.533144          1.865960        2.109737e-04      0.000000e+00      0.000000e+00      2.109737e-04   
     8.533144          1.902099        1.898534e-04      0.000000e+00      0.000000e+00      1.898534e-04   
     8.533144          1.932813        1.728578e-04      0.000000e+00      0.000000e+00      1.728578e-04   
     8.533144          1.957917        1.595917e-04      0.000000e+00      0.000000e+00      1.595917e-04   
     8.533144          1.977260        1.497384e-04      0.000000e+00      0.000000e+00      1.497384e-04   
     8.533144          1.990726        1.430860e-04      0.000000e+00      0.000000e+00      1.430860e-04   
     8.533144          1.998238        1.394507e-04      0.000000e+00      0.000000e+00      1.394507e-04   
     8.844241          0.001762        1.306250e-03      0.000000e+00      0.000000e+00      1.306250e-03   
     8.844241          0.009274        1.306423e-03      0.000000e+00      0.000000e+00      1.306423e-03   
     8.844241          0.022740        1.306796e-03      0.000000e+00      0.000000e+00      1.306796e-03   
     8.844241          0.042083        1.306898e-03      0.000000e+00      0.000000e+00      1.306898e-03   
     8.844241          0.067187        1.306055e-03      0.000000e+00      0.000000e+00      1.306055e-03   
     8.844241          0.097901        1.303887e-03      0.000000e+00      0.000000e+00      1.303887e-03   
     8.844241          0.134040        1.297889e-03      0.000000e+00      0.000000e+00      1.297889e-03   
     8.844241          0.175388        1.279503e-03      0.000000e+00      0.000000e+00      1.279503e-03   
     8.844241          0.221694        1.248802e-03      0.000000e+00      0.000000e+00      1.248802e-03   
     8.844241          0.272682        1.209107e-03      0.000000e+00      0.000000e+00      1.209107e-03   
     8.844241          0.328043        1.162752e-03      0.000000e+00      0.000000e+00      1.162752e-03   
     8.844241          0.387446        1.111057e-03      0.000000e+00      0.000000e+00      1.111057e-03   
     8.844241          0.450533        1.055300e-03      0.000000e+00      0.000000e+00      1.055300e-03   
     8.844241          0.516924        9.965297e-04      0.000000e+00      0.000000e+00      9.965297e-04   
     8.844241          0.586221        9.355744e-04      0.000000e+00      0.000000e+00      9.355744e-04   
     8.844241          0.658006        8.731931e-04      0.000000e+00      0.000000e+00      8.731931e-04   
     8.844241          0.731848        8.103187e-04      0.000000e+00      0.000000e+00      8.103187e-04   
     8.844241          0.807302        7.477618e-04      0.000000e+00      0.000000e+00      7.477618e-04   
     8.844241          0.883916        6.861239e-04      0.000000e+00      0.000000e+00      6.861239e-04   
     8.844241          0.961228        6.258933e-04      0.000000e+00      0.000000e+00      6.258933e-04   
     8.844241          1.038772        5.678483e-04      0.000000e+00      0.000000e+00      5.678483e-04   
     8.844241          1.116084        5.124002e-04      0.000000e+00      0.000000e+00      5.124002e-04   
     8.844241          1.192698        4.598625e-04      0.000000e+00      0.000000e+00      4.598625e-04   
     8.844241          1.268152        4.107823e-04      0.000000e+00      0.000000e+00      4.107823e-04   
     8.844241          1.341994        3.651303e-04      0.000000e+00      0.000000e+00      3.651303e-04   
     8.844241          1.413779        3.233221e-04      0.000000e+00      0.000000e+00      3.233221e-04   
     8.844241          1.483076        2.852320e-04      0.000000e+00      0.000000e+00      2.852320e-04   
     8.844241          1.549467        2.510345e-04      0.000000e+00      0.000000e+00      2.510345e-04   
     8.844241          1.612554        2.205046e-04      0.000000e+00      0.000000e+00      2.205046e-04   
     8.844241          1.671957        1.936609e-04      0.000000e+00      0.000000e+00      1.936609e-04   
     8.844241          1.727318        1.702098e-04      0.000000e+00      0.000000e+00      1.702098e-04   
     8.844241          1.778306        1.500483e-04      0.000000e+00      0.000000e+00      1.500483e-04   
     8.844241          1.824612        1.328855e-04      0.000000e+00      0.000000e+00      1.328855e-04   
     8.844241          1.865960        1.184702e-04      0.000000e+00      0.000000e+00      1.184702e-04   
     8.844241          1.902099        1.066126e-04      0.000000e+00      0.000000e+00      1.066126e-04   
     8.844241          1.932813        9.707047e-05      0.000000e+00      0.000000e+00      9.707047e-05   
     8.844241          1.957917        8.962211e-05      0.000000e+00      0.000000e+00      8.962211e-05   
     8.844241          1.977260        8.408980e-05      0.000000e+00      0.000000e+00      8.408980e-05   
     8.844241          1.990726        8.035463e-05      0.000000e+00      0.000000e+00      8.035463e-05   
     8.844241          1.998238        7.831343e-05      0.000000e+00      0.000000e+00      7.831343e-05   
     9.155759          0.001762        6.300126e-04      0.000000e+00      0.000000e+00      6.300126e-04   
     9.155759          0.009274        6.300963e-04      0.000000e+00      0.000000e+00      6.300963e-04   
     9.155759          0.022740        6.302757e-04      0.000000e+00      0.000000e+00      6.302757e-04   
     9.155759          0.042083        6.303241e-04      0.000000e+00      0.000000e+00      6.303241e-04   
     9.155759          0.067187        6.299171e-04      0.000000e+00      0.000000e+00      6.299171e-04   
     9.155759          0.097901        6.288708e-04      0.000000e+00      0.000000e+00      6.288708e-04   
     9.155759          0.134040        6.259778e-04      0.000000e+00      0.000000e+00      6.259778e-04   
     9.155759          0.175388        6.171130e-04      0.000000e+00      0.000000e+00      6.171130e-04   
     9.155759          0.221694        6.023128e-04      0.000000e+00      0.000000e+00      6.023128e-04   
     9.155759          0.272682        5.831774e-04      0.000000e+00      0.000000e+00      5.831774e-04   
     9.155759          0.328043        5.608305e-04      0.000000e+00      0.000000e+00      5.608305e-04   
     9.155759          0.387446        5.359090e-04      0.000000e+00      0.000000e+00      5.359090e-04   
     9.155759          0.450533        5.090280e-04      0.000000e+00      0.000000e+00      5.090280e-04   
     9.155759          0.516924        4.806939e-04      0.000000e+00      0.000000e+00      4.806939e-04   
     9.155759          0.586221        4.513051e-04      0.000000e+00      0.000000e+00      4.513051e-04   
     9.155759          0.658006        4.212276e-04      0.000000e+00      0.000000e+00      4.212276e-04   
     9.155759          0.731848        3.909111e-04      0.000000e+00      0.000000e+00      3.909111e-04   
     9.155759          0.807302        3.607462e-04      0.000000e+00      0.000000e+00      3.607462e-04   
     9.155759          0.883916        3.310230e-04      0.000000e+00      0.000000e+00      3.310230e-04   
     9.155759          0.961228        3.019768e-04      0.000000e+00      0.000000e+00      3.019768e-04   
     9.155759          1.038772        2.739830e-04      0.000000e+00      0.000000e+00      2.739830e-04   
     9.155759          1.116084        2.472403e-04      0.000000e+00      0.000000e+00      2.472403e-04   
     9.155759          1.192698        2.218999e-04      0.000000e+00      0.000000e+00      2.218999e-04   
     9.155759          1.268152        1.982256e-04      0.000000e+00      0.000000e+00      1.982256e-04   
     9.155759          1.341994        1.762036e-04      0.000000e+00      0.000000e+00      1.762036e-04   
     9.155759          1.413779        1.560346e-04      0.000000e+00      0.000000e+00      1.560346e-04   
     9.155759          1.483076        1.376583e-04      0.000000e+00      0.000000e+00      1.376583e-04   
     9.155759          1.549467        1.211589e-04      0.000000e+00      0.000000e+00      1.211589e-04   
     9.155759          1.612554        1.064283e-04      0.000000e+00      0.000000e+00      1.064283e-04   
     9.155759          1.671957        9.347557e-05      0.000000e+00      0.000000e+00      9.347557e-05   
     9.155759          1.727318        8.215927e-05      0.000000e+00      0.000000e+00      8.215927e-05   
     9.155759          1.778306        7.242991e-05      0.000000e+00      0.000000e+00      7.242991e-05   
     9.155759          1.824612        6.414721e-05      0.000000e+00      0.000000e+00      6.414721e-05   
     9.155759          1.865960        5.719019e-05      0.000000e+00      0.000000e+00      5.719019e-05   
     9.155759          1.902099        5.146736e-05      0.000000e+00      0.000000e+00      5.146736e-05   
     9.155759          1.932813        4.686190e-05      0.000000e+00      0.000000e+00      4.686190e-05   
     9.155759          1.957917        4.326687e-05      0.000000e+00      0.000000e+00      4.326687e-05   
     9.155759          1.977260        4.059660e-05      0.000000e+00      0.000000e+00      4.059660e-05   
     9.155759          1.990726        3.879370e-05      0.000000e+00      0.000000e+00      3.879370e-05   
     9.155759          1.998238        3.780845e-05      0.000000e+00      0.000000e+00      3.780845e-05   
     9.466856          0.001762        2.471833e-04      0.000000e+00      0.000000e+00      2.471833e-04   
     9.466856          0.009274        2.472162e-04      0.000000e+00      0.000000e+00      2.472162e-04   
     9.466856          0.022740        2.472862e-04      0.000000e+00      0.000000e+00      2.472862e-04   
     9.466856          0.042083        2.473048e-04      0.000000e+00      0.000000e+00      2.473048e-04   
     9.466856          0.067187        2.471449e-04      0.000000e+00      0.000000e+00      2.471449e-04   
     9.466856          0.097901        2.467341e-04      0.000000e+00      0.000000e+00      2.467341e-04   
     9.466856          0.134040        2.455987e-04      0.000000e+00      0.000000e+00      2.455987e-04   
     9.466856          0.175388        2.421228e-04      0.000000e+00      0.000000e+00      2.421228e-04   
     9.466856          0.221694        2.363210e-04      0.000000e+00      0.000000e+00      2.363210e-04   
     9.466856          0.272682        2.288199e-04      0.000000e+00      0.000000e+00      2.288199e-04   
     9.466856          0.328043        2.200598e-04      0.000000e+00      0.000000e+00      2.200598e-04   
     9.466856          0.387446        2.102901e-04      0.000000e+00      0.000000e+00      2.102901e-04   
     9.466856          0.450533        1.997517e-04      0.000000e+00      0.000000e+00      1.997517e-04   
     9.466856          0.516924        1.886428e-04      0.000000e+00      0.000000e+00      1.886428e-04   
     9.466856          0.586221        1.771197e-04      0.000000e+00      0.000000e+00      1.771197e-04   
     9.466856          0.658006        1.653257e-04      0.000000e+00      0.000000e+00      1.653257e-04   
     9.466856          0.731848        1.534370e-04      0.000000e+00      0.000000e+00      1.534370e-04   
     9.466856          0.807302        1.416068e-04      0.000000e+00      0.000000e+00      1.416068e-04   
     9.466856          0.883916        1.299488e-04      0.000000e+00      0.000000e+00      1.299488e-04   
     9.466856          0.961228        1.185551e-04      0.000000e+00      0.000000e+00      1.185551e-04   
     9.466856          1.038772        1.075732e-04      0.000000e+00      0.000000e+00      1.075732e-04   
     9.466856          1.116084        9.708090e-05      0.000000e+00      0.000000e+00      9.708090e-05   
     9.466856          1.192698        8.713765e-05      0.000000e+00      0.000000e+00      8.713765e-05   
     9.466856          1.268152        7.784714e-05      0.000000e+00      0.000000e+00      7.784714e-05   
     9.466856          1.341994        6.920415e-05      0.000000e+00      0.000000e+00      6.920415e-05   
     9.466856          1.413779        6.128751e-05      0.000000e+00      0.000000e+00      6.128751e-05   
     9.466856          1.483076        5.407374e-05      0.000000e+00      0.000000e+00      5.407374e-05   
     9.466856          1.549467        4.759619e-05      0.000000e+00      0.000000e+00      4.759619e-05   
     9.466856          1.612554        4.181241e-05      0.000000e+00      0.000000e+00      4.181241e-05   
     9.466856          1.671957        3.672620e-05      0.000000e+00      0.000000e+00      3.672620e-05   
     9.466856          1.727318        3.228219e-05      0.000000e+00      0.000000e+00      3.228219e-05   
     9.466856          1.778306        2.846104e-05      0.000000e+00      0.000000e+00      2.846104e-05   
     9.466856          1.824612        2.520780e-05      0.000000e+00      0.000000e+00      2.520780e-05   
     9.466856          1.865960        2.247505e-05      0.000000e+00      0.000000e+00      2.247505e-05   
     9.466856          1.902099        2.022694e-05      0.000000e+00      0.000000e+00      2.022694e-05   
     9.466856          1.932813        1.841767e-05      0.000000e+00      0.000000e+00      1.841767e-05   
     9.466856          1.957917        1.700529e-05      0.000000e+00      0.000000e+00      1.700529e-05   
     9.466856          1.977260        1.595616e-05      0.000000e+00      0.000000e+00      1.595616e-05   
     9.466856          1.990726        1.524780e-05      0.000000e+00      0.000000e+00      1.524780e-05   
     9.466856          1.998238        1.486069e-05      0.000000e+00      0.000000e+00      1.486069e-05   
     9.776695          0.001762        7.201523e-05      0.000000e+00      0.000000e+00      7.201523e-05   
     9.776695          0.009274        7.202484e-05      0.000000e+00      0.000000e+00      7.202484e-05   
     9.776695          0.022740        7.204485e-05      0.000000e+00      0.000000e+00      7.204485e-05   
     9.776695          0.042083        7.204975e-05      0.000000e+00      0.000000e+00      7.204975e-05   
     9.776695          0.067187        7.200288e-05      0.000000e+00      0.000000e+00      7.200288e-05   
     9.776695          0.097901        7.188274e-05      0.000000e+00      0.000000e+00      7.188274e-05   
     9.776695          0.134040        7.155167e-05      0.000000e+00      0.000000e+00      7.155167e-05   
     9.776695          0.175388        7.054136e-05      0.000000e+00      0.000000e+00      7.054136e-05   
     9.776695          0.221694        6.885639e-05      0.000000e+00      0.000000e+00      6.885639e-05   
     9.776695          0.272682        6.667819e-05      0.000000e+00      0.000000e+00      6.667819e-05   
     9.776695          0.328043        6.413416e-05      0.000000e+00      0.000000e+00      6.413416e-05   
     9.776695          0.387446        6.129655e-05      0.000000e+00      0.000000e+00      6.129655e-05   
     9.776695          0.450533        5.823508e-05      0.000000e+00      0.000000e+00      5.823508e-05   
     9.776695          0.516924        5.500715e-05      0.000000e+00      0.000000e+00      5.500715e-05   
     9.776695          0.586221        5.165792e-05      0.000000e+00      0.000000e+00      5.165792e-05   
     9.776695          0.658006        4.822903e-05      0.000000e+00      0.000000e+00      4.822903e-05   
     9.776695          0.731848        4.477150e-05      0.000000e+00      0.000000e+00      4.477150e-05   
     9.776695          0.807302        4.132977e-05      0.000000e+00      0.000000e+00      4.132977e-05   
     9.776695          0.883916        3.793706e-05      0.000000e+00      0.000000e+00      3.793706e-05   
     9.776695          0.961228        3.462023e-05      0.000000e+00      0.000000e+00      3.462023e-05   
     9.776695          1.038772        3.142213e-05      0.000000e+00      0.000000e+00      3.142213e-05   
     9.776695          1.116084        2.836542e-05      0.000000e+00      0.000000e+00      2.836542e-05   
     9.776695          1.192698        2.546752e-05      0.000000e+00      0.000000e+00      2.546752e-05   
     9.776695          1.268152        2.275889e-05      0.000000e+00      0.000000e+00      2.275889e-05   
     9.776695          1.341994        2.023804e-05      0.000000e+00      0.000000e+00      2.023804e-05   
     9.776695          1.413779        1.792807e-05      0.000000e+00      0.000000e+00      1.792807e-05   
     9.776695          1.483076        1.582241e-05      0.000000e+00      0.000000e+00      1.582241e-05   
     9.776695          1.549467        1.393092e-05      0.000000e+00      0.000000e+00      1.393092e-05   
     9.776695          1.612554        1.224136e-05      0.000000e+00      0.000000e+00      1.224136e-05   
     9.776695          1.671957        1.075507e-05      0.000000e+00      0.000000e+00      1.075507e-05   
     9.776695          1.727318        9.455985e-06      0.000000e+00      0.000000e+00      9.455985e-06   
     9.776695          1.778306        8.338630e-06      0.000000e+00      0.000000e+00      8.338630e-06   
     9.776695          1.824612        7.387057e-06      0.000000e+00      0.000000e+00      7.387057e-06   
     9.776695          1.865960        6.587499e-06      0.000000e+00      0.000000e+00      6.587499e-06   
     9.776695          1.902099        5.929592e-06      0.000000e+00      0.000000e+00      5.929592e-06   
     9.776695          1.932813        5.399993e-06      0.000000e+00      0.000000e+00      5.399993e-06   
     9.776695          1.957917        4.986496e-06      0.000000e+00      0.000000e+00      4.986496e-06   
     9.776695          1.977260        4.679298e-06      0.000000e+00      0.000000e+00      4.679298e-06   
     9.776695          1.990726        4.471862e-06      0.000000e+00      0.000000e+00      4.471862e-06   
     9.776695          1.998238        4.358493e-06      0.000000e+00      0.000000e+00      4.358493e-06   
    10.084440          0.001762        2.173108e-05      0.000000e+00      0.000000e+00      2.173108e-05   
    10.084440          0.009274        2.173405e-05      0.000000e+00      0.000000e+00      2.173405e-05   
    10.084440          0.022740        2.173958e-05      0.000000e+00      0.000000e+00      2.173958e-05   
    10.084440          0.042083        2.174043e-05      0.000000e+00      0.000000e+00      2.174043e-05   
    10.084440          0.067187        2.172592e-05      0.000000e+00      0.000000e+00      2.172592e-05   
    10.084440          0.097901        2.168923e-05      0.000000e+00      0.000000e+00      2.168923e-05   
    10.084440          0.134040        2.158900e-05      0.000000e+00      0.000000e+00      2.158900e-05   
    10.084440          0.175388        2.128726e-05      0.000000e+00      0.000000e+00      2.128726e-05   
    10.084440          0.221694        2.078562e-05      0.000000e+00      0.000000e+00      2.078562e-05   
    10.084440          0.272682        2.013738e-05      0.000000e+00      0.000000e+00      2.013738e-05   
    10.084440          0.328043        1.937994e-05      0.000000e+00      0.000000e+00      1.937994e-05   
    10.084440          0.387446        1.853452e-05      0.000000e+00      0.000000e+00      1.853452e-05   
    10.084440          0.450533        1.762159e-05      0.000000e+00      0.000000e+00      1.762159e-05   
    10.084440          0.516924        1.665804e-05      0.000000e+00      0.000000e+00      1.665804e-05   
    10.084440          0.586221        1.565717e-05      0.000000e+00      0.000000e+00      1.565717e-05   
    10.084440          0.658006        1.463124e-05      0.000000e+00      0.000000e+00      1.463124e-05   
    10.084440          0.731848        1.359536e-05      0.000000e+00      0.000000e+00      1.359536e-05   
    10.084440          0.807302        1.256275e-05      0.000000e+00      0.000000e+00      1.256275e-05   
    10.084440          0.883916        1.154339e-05      0.000000e+00      0.000000e+00      1.154339e-05   
    10.084440          0.961228        1.054541e-05      0.000000e+00      0.000000e+00      1.054541e-05   
    10.084440          1.038772        9.581615e-06      0.000000e+00      0.000000e+00      9.581615e-06   
    10.084440          1.116084        8.658992e-06      0.000000e+00      0.000000e+00      8.658992e-06   
    10.084440          1.192698        7.782975e-06      0.000000e+00      0.000000e+00      7.782975e-06   
    10.084440          1.268152        6.962910e-06      0.000000e+00      0.000000e+00      6.962910e-06   
    10.084440          1.341994        6.198505e-06      0.000000e+00      0.000000e+00      6.198505e-06   
    10.084440          1.413779        5.497004e-06      0.000000e+00      0.000000e+00      5.497004e-06   
    10.084440          1.483076        4.856579e-06      0.000000e+00      0.000000e+00      4.856579e-06   
    10.084440          1.549467        4.280458e-06      0.000000e+00      0.000000e+00      4.280458e-06   
    10.084440          1.612554        3.765110e-06      0.000000e+00      0.000000e+00      3.765110e-06   
    10.084440          1.671957        3.311148e-06      0.000000e+00      0.000000e+00      3.311148e-06   
    10.084440          1.727318        2.913844e-06      0.000000e+00      0.000000e+00      2.913844e-06   
    10.084440          1.778306        2.571714e-06      0.000000e+00      0.000000e+00      2.571714e-06   
    10.084440          1.824612        2.280014e-06      0.000000e+00      0.000000e+00      2.280014e-06   
    10.084440          1.865960        2.034659e-06      0.000000e+00      0.000000e+00      2.034659e-06   
    10.084440          1.902099        1.832589e-06      0.000000e+00      0.000000e+00      1.832589e-06   
    10.084440          1.932813        1.669802e-06      0.000000e+00      0.000000e+00      1.669802e-06   
    10.084440          1.957917        1.542615e-06      0.000000e+00      0.000000e+00      1.542615e-06   
    10.084440          1.977260        1.448071e-06      0.000000e+00      0.000000e+00      1.448071e-06   
    10.084440          1.990726        1.384207e-06      0.000000e+00      0.000000e+00      1.384207e-06   
    10.084440          1.998238        1.349294e-06      0.000000e+00      0.000000e+00      1.349294e-06   
    10.389261          0.001762        3.311174e-05      0.000000e+00      0.000000e+00      3.311174e-05   
    10.389261          0.009274        3.311631e-05      0.000000e+00      0.000000e+00      3.311631e-05   
