#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.328043        7.145560e-03      0.000000e+00      0.000000e+00      7.145560e-03   
     7.309662          0.387446        6.810565e-03      0.000000e+00      0.000000e+00      6.810565e-03   
     7.309662          0.450533        6.457577e-03      0.000000e+00      0.000000e+00      6.457577e-03   
     7.309662          0.516924        6.092158e-03      0.000000e+00      0.000000e+00      6.092158e-03   
     7.309662          0.586221        5.717786e-03      0.000000e+00      0.000000e+00      5.717786e-03   
     7.309662          0.658006        5.336194e-03      0.000000e+00      0.000000e+00      5.336194e-03   
     7.309662          0.731848        4.953743e-03      0.000000e+00      0.000000e+00      4.953743e-03   
     7.309662          0.807302        4.574814e-03      0.000000e+00      0.000000e+00      4.574814e-03   
     7.309662          0.883916        4.200805e-03      0.000000e+00      0.000000e+00      4.200805e-03   
     7.309662          0.961228        3.836799e-03      0.000000e+00      0.000000e+00      3.836799e-03   
     7.309662          1.038772        3.486158e-03      0.000000e+00      0.000000e+00      3.486158e-03   
     7.309662          1.116084        3.150204e-03      0.000000e+00      0.000000e+00      3.150204e-03   
     7.309662          1.192698        2.833073e-03      0.000000e+00      0.000000e+00      2.833073e-03   
     7.309662          1.268152        2.535394e-03      0.000000e+00      0.000000e+00      2.535394e-03   
     7.309662          1.341994        2.258938e-03      0.000000e+00      0.000000e+00      2.258938e-03   
     7.309662          1.413779        2.005205e-03      0.000000e+00      0.000000e+00      2.005205e-03   
     7.309662          1.483076        1.773694e-03      0.000000e+00      0.000000e+00      1.773694e-03   
     7.309662          1.549467        1.565534e-03      0.000000e+00      0.000000e+00      1.565534e-03   
     7.309662          1.612554        1.379328e-03      0.000000e+00      0.000000e+00      1.379328e-03   
     7.309662          1.671957        1.215339e-03      0.000000e+00      0.000000e+00      1.215339e-03   
     7.309662          1.727318        1.071805e-03      0.000000e+00      0.000000e+00      1.071805e-03   
     7.309662          1.778306        9.480004e-04      0.000000e+00      0.000000e+00      9.480004e-04   
     7.309662          1.824612        8.425453e-04      0.000000e+00      0.000000e+00      8.425453e-04   
     7.309662          1.865960        7.536766e-04      0.000000e+00      0.000000e+00      7.536766e-04   
     7.309662          1.902099        6.804984e-04      0.000000e+00      0.000000e+00      6.804984e-04   
     7.309662          1.932813        6.214228e-04      0.000000e+00      0.000000e+00      6.214228e-04   
     7.309662          1.957917        5.752374e-04      0.000000e+00      0.000000e+00      5.752374e-04   
     7.309662          1.977260        5.409370e-04      0.000000e+00      0.000000e+00      5.409370e-04   
     7.309662          1.990726        5.177374e-04      0.000000e+00      0.000000e+00      5.177374e-04   
     7.309662          1.998238        5.050471e-04      0.000000e+00      0.000000e+00      5.050471e-04   
     7.610739          0.001762        8.048766e-03      0.000000e+00      0.000000e+00      8.048766e-03   
     7.610739          0.009274        8.049312e-03      0.000000e+00      0.000000e+00      8.049312e-03   
     7.610739          0.022740        8.051279e-03      0.000000e+00      0.000000e+00      8.051279e-03   
     7.610739          0.042083        8.051014e-03      0.000000e+00      0.000000e+00      8.051014e-03   
     7.610739          0.067187        8.009221e-03      0.000000e+00      0.000000e+00      8.009221e-03   
     7.610739          0.097901        7.897348e-03      0.000000e+00      0.000000e+00      7.897348e-03   
     7.610739          0.134040        7.733670e-03      0.000000e+00      0.000000e+00      7.733670e-03   
     7.610739          0.175388        7.526502e-03      0.000000e+00      0.000000e+00      7.526502e-03   
     7.610739          0.221694        7.285431e-03      0.000000e+00      0.000000e+00      7.285431e-03   
     7.610739          0.272682        7.015868e-03      0.000000e+00      0.000000e+00      7.015868e-03   
     7.610739          0.328043        6.722689e-03      0.000000e+00      0.000000e+00      6.722689e-03   
     7.610739          0.387446        6.407724e-03      0.000000e+00      0.000000e+00      6.407724e-03   
     7.610739          0.450533        6.075827e-03      0.000000e+00      0.000000e+00      6.075827e-03   
     7.610739          0.516924        5.732224e-03      0.000000e+00      0.000000e+00      5.732224e-03   
     7.610739          0.586221        5.380185e-03      0.000000e+00      0.000000e+00      5.380185e-03   
     7.610739          0.658006        5.021338e-03      0.000000e+00      0.000000e+00      5.021338e-03   
     7.610739          0.731848        4.661660e-03      0.000000e+00      0.000000e+00      4.661660e-03   
     7.610739          0.807302        4.305274e-03      0.000000e+00      0.000000e+00      4.305274e-03   
     7.610739          0.883916        3.953492e-03      0.000000e+00      0.000000e+00      3.953492e-03   
     7.610739          0.961228        3.611096e-03      0.000000e+00      0.000000e+00      3.611096e-03   
     7.610739          1.038772        3.281249e-03      0.000000e+00      0.000000e+00      3.281249e-03   
     7.610739          1.116084        2.965196e-03      0.000000e+00      0.000000e+00      2.965196e-03   
     7.610739          1.192698        2.666830e-03      0.000000e+00      0.000000e+00      2.666830e-03   
     7.610739          1.268152        2.386743e-03      0.000000e+00      0.000000e+00      2.386743e-03   
     7.610739          1.341994        2.126608e-03      0.000000e+00      0.000000e+00      2.126608e-03   
     7.610739          1.413779        1.887837e-03      0.000000e+00      0.000000e+00      1.887837e-03   
     7.610739          1.483076        1.669962e-03      0.000000e+00      0.000000e+00      1.669962e-03   
     7.610739          1.549467        1.474050e-03      0.000000e+00      0.000000e+00      1.474050e-03   
     7.610739          1.612554        1.298788e-03      0.000000e+00      0.000000e+00      1.298788e-03   
     7.610739          1.671957        1.144427e-03      0.000000e+00      0.000000e+00      1.144427e-03   
     7.610739          1.727318        1.009312e-03      0.000000e+00      0.000000e+00      1.009312e-03   
     7.610739          1.778306        8.927626e-04      0.000000e+00      0.000000e+00      8.927626e-04   
     7.610739          1.824612        7.934821e-04      0.000000e+00      0.000000e+00      7.934821e-04   
     7.610739          1.865960        7.098125e-04      0.000000e+00      0.000000e+00      7.098125e-04   
     7.610739          1.902099        6.409126e-04      0.000000e+00      0.000000e+00      6.409126e-04   
     7.610739          1.932813        5.852886e-04      0.000000e+00      0.000000e+00      5.852886e-04   
     7.610739          1.957917        5.418004e-04      0.000000e+00      0.000000e+00      5.418004e-04   
     7.610739          1.977260        5.095022e-04      0.000000e+00      0.000000e+00      5.095022e-04   
     7.610739          1.990726        4.876564e-04      0.000000e+00      0.000000e+00      4.876564e-04   
     7.610739          1.998238        4.757065e-04      0.000000e+00      0.000000e+00      4.757065e-04   
     7.915560          0.001762        6.530779e-03      0.000000e+00      0.000000e+00      6.530779e-03   
     7.915560          0.009274        6.531224e-03      0.000000e+00      0.000000e+00      6.531224e-03   
     7.915560          0.022740        6.532813e-03      0.000000e+00      0.000000e+00      6.532813e-03   
     7.915560          0.042083        6.532588e-03      0.000000e+00      0.000000e+00      6.532588e-03   
     7.915560          0.067187        6.498694e-03      0.000000e+00      0.000000e+00      6.498694e-03   
     7.915560          0.097901        6.407973e-03      0.000000e+00      0.000000e+00      6.407973e-03   
     7.915560          0.134040        6.275249e-03      0.000000e+00      0.000000e+00      6.275249e-03   
     7.915560          0.175388        6.107266e-03      0.000000e+00      0.000000e+00      6.107266e-03   
     7.915560          0.221694        5.911789e-03      0.000000e+00      0.000000e+00      5.911789e-03   
     7.915560          0.272682        5.693200e-03      0.000000e+00      0.000000e+00      5.693200e-03   
     7.915560          0.328043        5.455450e-03      0.000000e+00      0.000000e+00      5.455450e-03   
     7.915560          0.387446        5.200023e-03      0.000000e+00      0.000000e+00      5.200023e-03   
     7.915560          0.450533        4.930849e-03      0.000000e+00      0.000000e+00      4.930849e-03   
     7.915560          0.516924        4.652167e-03      0.000000e+00      0.000000e+00      4.652167e-03   
     7.915560          0.586221        4.366628e-03      0.000000e+00      0.000000e+00      4.366628e-03   
     7.915560          0.658006        4.075550e-03      0.000000e+00      0.000000e+00      4.075550e-03   
     7.915560          0.731848        3.783781e-03      0.000000e+00      0.000000e+00      3.783781e-03   
     7.915560          0.807302        3.494665e-03      0.000000e+00      0.000000e+00      3.494665e-03   
     7.915560          0.883916        3.209266e-03      0.000000e+00      0.000000e+00      3.209266e-03   
     7.915560          0.961228        2.931462e-03      0.000000e+00      0.000000e+00      2.931462e-03   
     7.915560          1.038772        2.663822e-03      0.000000e+00      0.000000e+00      2.663822e-03   
     7.915560          1.116084        2.407358e-03      0.000000e+00      0.000000e+00      2.407358e-03   
     7.915560          1.192698        2.165230e-03      0.000000e+00      0.000000e+00      2.165230e-03   
     7.915560          1.268152        1.937921e-03      0.000000e+00      0.000000e+00      1.937921e-03   
     7.915560          1.341994        1.726787e-03      0.000000e+00      0.000000e+00      1.726787e-03   
     7.915560          1.413779        1.532981e-03      0.000000e+00      0.000000e+00      1.532981e-03   
     7.915560          1.483076        1.356125e-03      0.000000e+00      0.000000e+00      1.356125e-03   
     7.915560          1.549467        1.197085e-03      0.000000e+00      0.000000e+00      1.197085e-03   
     7.915560          1.612554        1.054800e-03      0.000000e+00      0.000000e+00      1.054800e-03   
     7.915560          1.671957        9.294768e-04      0.000000e+00      0.000000e+00      9.294768e-04   
     7.915560          1.727318        8.197727e-04      0.000000e+00      0.000000e+00      8.197727e-04   
     7.915560          1.778306        7.251369e-04      0.000000e+00      0.000000e+00      7.251369e-04   
     7.915560          1.824612        6.445196e-04      0.000000e+00      0.000000e+00      6.445196e-04   
     7.915560          1.865960        5.765753e-04      0.000000e+00      0.000000e+00      5.765753e-04   
     7.915560          1.902099        5.206228e-04      0.000000e+00      0.000000e+00      5.206228e-04   
     7.915560          1.932813        4.754498e-04      0.000000e+00      0.000000e+00      4.754498e-04   
     7.915560          1.957917        4.401314e-04      0.000000e+00      0.000000e+00      4.401314e-04   
     7.915560          1.977260        4.139001e-04      0.000000e+00      0.000000e+00      4.139001e-04   
     7.915560          1.990726        3.961575e-04      0.000000e+00      0.000000e+00      3.961575e-04   
     7.915560          1.998238        3.864520e-04      0.000000e+00      0.000000e+00      3.864520e-04   
     8.223305          0.001762        4.677725e-03      0.000000e+00      0.000000e+00      4.677725e-03   
     8.223305          0.009274        4.678045e-03      0.000000e+00      0.000000e+00      4.678045e-03   
     8.223305          0.022740        4.679181e-03      0.000000e+00      0.000000e+00      4.679181e-03   
     8.223305          0.042083        4.679013e-03      0.000000e+00      0.000000e+00      4.679013e-03   
     8.223305          0.067187        4.654745e-03      0.000000e+00      0.000000e+00      4.654745e-03   
     8.223305          0.097901        4.589794e-03      0.000000e+00      0.000000e+00      4.589794e-03   
     8.223305          0.134040        4.494778e-03      0.000000e+00      0.000000e+00      4.494778e-03   
     8.223305          0.175388        4.374524e-03      0.000000e+00      0.000000e+00      4.374524e-03   
     8.223305          0.221694        4.234585e-03      0.000000e+00      0.000000e+00      4.234585e-03   
     8.223305          0.272682        4.078097e-03      0.000000e+00      0.000000e+00      4.078097e-03   
     8.223305          0.328043        3.907885e-03      0.000000e+00      0.000000e+00      3.907885e-03   
     8.223305          0.387446        3.725013e-03      0.000000e+00      0.000000e+00      3.725013e-03   
     8.223305          0.450533        3.532290e-03      0.000000e+00      0.000000e+00      3.532290e-03   
     8.223305          0.516924        3.332752e-03      0.000000e+00      0.000000e+00      3.332752e-03   
     8.223305          0.586221        3.128296e-03      0.000000e+00      0.000000e+00      3.128296e-03   
     8.223305          0.658006        2.919865e-03      0.000000e+00      0.000000e+00      2.919865e-03   
     8.223305          0.731848        2.710930e-03      0.000000e+00      0.000000e+00      2.710930e-03   
     8.223305          0.807302        2.503885e-03      0.000000e+00      0.000000e+00      2.503885e-03   
     8.223305          0.883916        2.299491e-03      0.000000e+00      0.000000e+00      2.299491e-03   
     8.223305          0.961228        2.100525e-03      0.000000e+00      0.000000e+00      2.100525e-03   
     8.223305          1.038772        1.908827e-03      0.000000e+00      0.000000e+00      1.908827e-03   
     8.223305          1.116084        1.725123e-03      0.000000e+00      0.000000e+00      1.725123e-03   
     8.223305          1.192698        1.551682e-03      0.000000e+00      0.000000e+00      1.551682e-03   
     8.223305          1.268152        1.388847e-03      0.000000e+00      0.000000e+00      1.388847e-03   
     8.223305          1.341994        1.237588e-03      0.000000e+00      0.000000e+00      1.237588e-03   
     8.223305          1.413779        1.098735e-03      0.000000e+00      0.000000e+00      1.098735e-03   
     8.223305          1.483076        9.720207e-04      0.000000e+00      0.000000e+00      9.720207e-04   
     8.223305          1.549467        8.580634e-04      0.000000e+00      0.000000e+00      8.580634e-04   
     8.223305          1.612554        7.561052e-04      0.000000e+00      0.000000e+00      7.561052e-04   
     8.223305          1.671957        6.662974e-04      0.000000e+00      0.000000e+00      6.662974e-04   
     8.223305          1.727318        5.876777e-04      0.000000e+00      0.000000e+00      5.876777e-04   
     8.223305          1.778306        5.198536e-04      0.000000e+00      0.000000e+00      5.198536e-04   
     8.223305          1.824612        4.620738e-04      0.000000e+00      0.000000e+00      4.620738e-04   
     8.223305          1.865960        4.133748e-04      0.000000e+00      0.000000e+00      4.133748e-04   
     8.223305          1.902099        3.732695e-04      0.000000e+00      0.000000e+00      3.732695e-04   
     8.223305          1.932813        3.408897e-04      0.000000e+00      0.000000e+00      3.408897e-04   
     8.223305          1.957917        3.155729e-04      0.000000e+00      0.000000e+00      3.155729e-04   
     8.223305          1.977260        2.967694e-04      0.000000e+00      0.000000e+00      2.967694e-04   
     8.223305          1.990726        2.840508e-04      0.000000e+00      0.000000e+00      2.840508e-04   
     8.223305          1.998238        2.770934e-04      0.000000e+00      0.000000e+00      2.770934e-04   
     8.533144          0.001762        2.976457e-03      0.000000e+00      0.000000e+00      2.976457e-03   
     8.533144          0.009274        2.976662e-03      0.000000e+00      0.000000e+00      2.976662e-03   
     8.533144          0.022740        2.977385e-03      0.000000e+00      0.000000e+00      2.977385e-03   
     8.533144          0.042083        2.977277e-03      0.000000e+00      0.000000e+00      2.977277e-03   
     8.533144          0.067187        2.961839e-03      0.000000e+00      0.000000e+00      2.961839e-03   
     8.533144          0.097901        2.920526e-03      0.000000e+00      0.000000e+00      2.920526e-03   
     8.533144          0.134040        2.860097e-03      0.000000e+00      0.000000e+00      2.860097e-03   
     8.533144          0.175388        2.783617e-03      0.000000e+00      0.000000e+00      2.783617e-03   
     8.533144          0.221694        2.694618e-03      0.000000e+00      0.000000e+00      2.694618e-03   
     8.533144          0.272682        2.595092e-03      0.000000e+00      0.000000e+00      2.595092e-03   
     8.533144          0.328043        2.486835e-03      0.000000e+00      0.000000e+00      2.486835e-03   
     8.533144          0.387446        2.370523e-03      0.000000e+00      0.000000e+00      2.370523e-03   
     8.533144          0.450533        2.247940e-03      0.000000e+00      0.000000e+00      2.247940e-03   
     8.533144          0.516924        2.121015e-03      0.000000e+00      0.000000e+00      2.121015e-03   
     8.533144          0.586221        1.990956e-03      0.000000e+00      0.000000e+00      1.990956e-03   
     8.533144          0.658006        1.858364e-03      0.000000e+00      0.000000e+00      1.858364e-03   
     8.533144          0.731848        1.725446e-03      0.000000e+00      0.000000e+00      1.725446e-03   
     8.533144          0.807302        1.593725e-03      0.000000e+00      0.000000e+00      1.593725e-03   
     8.533144          0.883916        1.463688e-03      0.000000e+00      0.000000e+00      1.463688e-03   
     8.533144          0.961228        1.337096e-03      0.000000e+00      0.000000e+00      1.337096e-03   
     8.533144          1.038772        1.215118e-03      0.000000e+00      0.000000e+00      1.215118e-03   
     8.533144          1.116084        1.098217e-03      0.000000e+00      0.000000e+00      1.098217e-03   
     8.533144          1.192698        9.878441e-04      0.000000e+00      0.000000e+00      9.878441e-04   
     8.533144          1.268152        8.842157e-04      0.000000e+00      0.000000e+00      8.842157e-04   
     8.533144          1.341994        7.879445e-04      0.000000e+00      0.000000e+00      7.879445e-04   
     8.533144          1.413779        6.995667e-04      0.000000e+00      0.000000e+00      6.995667e-04   
     8.533144          1.483076        6.189116e-04      0.000000e+00      0.000000e+00      6.189116e-04   
     8.533144          1.549467        5.463713e-04      0.000000e+00      0.000000e+00      5.463713e-04   
     8.533144          1.612554        4.814666e-04      0.000000e+00      0.000000e+00      4.814666e-04   
     8.533144          1.671957        4.242939e-04      0.000000e+00      0.000000e+00      4.242939e-04   
     8.533144          1.727318        3.742411e-04      0.000000e+00      0.000000e+00      3.742411e-04   
     8.533144          1.778306        3.310596e-04      0.000000e+00      0.000000e+00      3.310596e-04   
     8.533144          1.824612        2.942716e-04      0.000000e+00      0.000000e+00      2.942716e-04   
     8.533144          1.865960        2.632639e-04      0.000000e+00      0.000000e+00      2.632639e-04   
     8.533144          1.902099        2.377274e-04      0.000000e+00      0.000000e+00      2.377274e-04   
     8.533144          1.932813        2.171091e-04      0.000000e+00      0.000000e+00      2.171091e-04   
     8.533144          1.957917        2.009882e-04      0.000000e+00      0.000000e+00      2.009882e-04   
     8.533144          1.977260        1.890143e-04      0.000000e+00      0.000000e+00      1.890143e-04   
     8.533144          1.990726        1.809151e-04      0.000000e+00      0.000000e+00      1.809151e-04   
     8.533144          1.998238        1.764846e-04      0.000000e+00      0.000000e+00      1.764846e-04   
     8.844241          0.001762        1.669962e-03      0.000000e+00      0.000000e+00      1.669962e-03   
     8.844241          0.009274        1.670077e-03      0.000000e+00      0.000000e+00      1.670077e-03   
     8.844241          0.022740        1.670482e-03      0.000000e+00      0.000000e+00      1.670482e-03   
     8.844241          0.042083        1.670420e-03      0.000000e+00      0.000000e+00      1.670420e-03   
     8.844241          0.067187        1.661761e-03      0.000000e+00      0.000000e+00      1.661761e-03   
     8.844241          0.097901        1.638592e-03      0.000000e+00      0.000000e+00      1.638592e-03   
     8.844241          0.134040        1.604702e-03      0.000000e+00      0.000000e+00      1.604702e-03   
     8.844241          0.175388        1.561813e-03      0.000000e+00      0.000000e+00      1.561813e-03   
     8.844241          0.221694        1.511902e-03      0.000000e+00      0.000000e+00      1.511902e-03   
     8.844241          0.272682        1.456087e-03      0.000000e+00      0.000000e+00      1.456087e-03   
     8.844241          0.328043        1.395374e-03      0.000000e+00      0.000000e+00      1.395374e-03   
     8.844241          0.387446        1.330141e-03      0.000000e+00      0.000000e+00      1.330141e-03   
     8.844241          0.450533        1.261390e-03      0.000000e+00      0.000000e+00      1.261390e-03   
     8.844241          0.516924        1.190201e-03      0.000000e+00      0.000000e+00      1.190201e-03   
     8.844241          0.586221        1.117251e-03      0.000000e+00      0.000000e+00      1.117251e-03   
     8.844241          0.658006        1.042877e-03      0.000000e+00      0.000000e+00      1.042877e-03   
     8.844241          0.731848        9.683178e-04      0.000000e+00      0.000000e+00      9.683178e-04   
     8.844241          0.807302        8.944269e-04      0.000000e+00      0.000000e+00      8.944269e-04   
     8.844241          0.883916        8.214773e-04      0.000000e+00      0.000000e+00      8.214773e-04   
     8.844241          0.961228        7.504566e-04      0.000000e+00      0.000000e+00      7.504566e-04   
     8.844241          1.038772        6.820208e-04      0.000000e+00      0.000000e+00      6.820208e-04   
     8.844241          1.116084        6.164298e-04      0.000000e+00      0.000000e+00      6.164298e-04   
     8.844241          1.192698        5.544990e-04      0.000000e+00      0.000000e+00      5.544990e-04   
     8.844241          1.268152        4.963493e-04      0.000000e+00      0.000000e+00      4.963493e-04   
     8.844241          1.341994        4.423249e-04      0.000000e+00      0.000000e+00      4.423249e-04   
     8.844241          1.413779        3.927277e-04      0.000000e+00      0.000000e+00      3.927277e-04   
     8.844241          1.483076        3.474620e-04      0.000000e+00      0.000000e+00      3.474620e-04   
     8.844241          1.549467        3.067484e-04      0.000000e+00      0.000000e+00      3.067484e-04   
     8.844241          1.612554        2.703187e-04      0.000000e+00      0.000000e+00      2.703187e-04   
     8.844241          1.671957        2.382271e-04      0.000000e+00      0.000000e+00      2.382271e-04   
     8.844241          1.727318        2.101309e-04      0.000000e+00      0.000000e+00      2.101309e-04   
     8.844241          1.778306        1.858906e-04      0.000000e+00      0.000000e+00      1.858906e-04   
     8.844241          1.824612        1.652386e-04      0.000000e+00      0.000000e+00      1.652386e-04   
     8.844241          1.865960        1.478309e-04      0.000000e+00      0.000000e+00      1.478309e-04   
     8.844241          1.902099        1.334943e-04      0.000000e+00      0.000000e+00      1.334943e-04   
     8.844241          1.932813        1.219185e-04      0.000000e+00      0.000000e+00      1.219185e-04   
     8.844241          1.957917        1.128675e-04      0.000000e+00      0.000000e+00      1.128675e-04   
     8.844241          1.977260        1.061447e-04      0.000000e+00      0.000000e+00      1.061447e-04   
     8.844241          1.990726        1.015972e-04      0.000000e+00      0.000000e+00      1.015972e-04   
     8.844241          1.998238        9.910967e-05      0.000000e+00      0.000000e+00      9.910967e-05   
     9.155759          0.001762        8.053623e-04      0.000000e+00      0.000000e+00      8.053623e-04   
     9.155759          0.009274        8.054181e-04      0.000000e+00      0.000000e+00      8.054181e-04   
     9.155759          0.022740        8.056129e-04      0.000000e+00      0.000000e+00      8.056129e-04   
     9.155759          0.042083        8.055819e-04      0.000000e+00      0.000000e+00      8.055819e-04   
     9.155759          0.067187        8.014072e-04      0.000000e+00      0.000000e+00      8.014072e-04   
     9.155759          0.097901        7.902387e-04      0.000000e+00      0.000000e+00      7.902387e-04   
     9.155759          0.134040        7.739036e-04      0.000000e+00      0.000000e+00      7.739036e-04   
     9.155759          0.175388        7.532310e-04      0.000000e+00      0.000000e+00      7.532310e-04   
     9.155759          0.221694        7.291737e-04      0.000000e+00      0.000000e+00      7.291737e-04   
     9.155759          0.272682        7.022697e-04      0.000000e+00      0.000000e+00      7.022697e-04   
     9.155759          0.328043        6.730038e-04      0.000000e+00      0.000000e+00      6.730038e-04   
     9.155759          0.387446        6.415585e-04      0.000000e+00      0.000000e+00      6.415585e-04   
     9.155759          0.450533        6.084159e-04      0.000000e+00      0.000000e+00      6.084159e-04   
     9.155759          0.516924        5.740961e-04      0.000000e+00      0.000000e+00      5.740961e-04   
     9.155759          0.586221        5.389264e-04      0.000000e+00      0.000000e+00      5.389264e-04   
     9.155759          0.658006        5.030685e-04      0.000000e+00      0.000000e+00      5.030685e-04   
     9.155759          0.731848        4.671194e-04      0.000000e+00      0.000000e+00      4.671194e-04   
     9.155759          0.807302        4.314910e-04      0.000000e+00      0.000000e+00      4.314910e-04   
     9.155759          0.883916        3.963147e-04      0.000000e+00      0.000000e+00      3.963147e-04   
     9.155759          0.961228        3.620667e-04      0.000000e+00      0.000000e+00      3.620667e-04   
     9.155759          1.038772        3.290630e-04      0.000000e+00      0.000000e+00      3.290630e-04   
     9.155759          1.116084        2.974294e-04      0.000000e+00      0.000000e+00      2.974294e-04   
     9.155759          1.192698        2.675594e-04      0.000000e+00      0.000000e+00      2.675594e-04   
     9.155759          1.268152        2.395115e-04      0.000000e+00      0.000000e+00      2.395115e-04   
     9.155759          1.341994        2.134515e-04      0.000000e+00      0.000000e+00      2.134515e-04   
     9.155759          1.413779        1.895258e-04      0.000000e+00      0.000000e+00      1.895258e-04   
     9.155759          1.483076        1.676884e-04      0.000000e+00      0.000000e+00      1.676884e-04   
     9.155759          1.549467        1.480458e-04      0.000000e+00      0.000000e+00      1.480458e-04   
     9.155759          1.612554        1.304690e-04      0.000000e+00      0.000000e+00      1.304690e-04   
     9.155759          1.671957        1.149845e-04      0.000000e+00      0.000000e+00      1.149845e-04   
     9.155759          1.727318        1.014271e-04      0.000000e+00      0.000000e+00      1.014271e-04   
     9.155759          1.778306        8.972974e-05      0.000000e+00      0.000000e+00      8.972974e-05   
     9.155759          1.824612        7.976350e-05      0.000000e+00      0.000000e+00      7.976350e-05   
     9.155759          1.865960        7.136251e-05      0.000000e+00      0.000000e+00      7.136251e-05   
     9.155759          1.902099        6.444341e-05      0.000000e+00      0.000000e+00      6.444341e-05   
     9.155759          1.932813        5.885655e-05      0.000000e+00      0.000000e+00      5.885655e-05   
     9.155759          1.957917        5.448810e-05      0.000000e+00      0.000000e+00      5.448810e-05   
     9.155759          1.977260        5.124328e-05      0.000000e+00      0.000000e+00      5.124328e-05   
     9.155759          1.990726        4.904839e-05      0.000000e+00      0.000000e+00      4.904839e-05   
     9.155759          1.998238        4.784772e-05      0.000000e+00      0.000000e+00      4.784772e-05   
     9.466856          0.001762        3.159311e-04      0.000000e+00      0.000000e+00      3.159311e-04   
     9.466856          0.009274        3.159531e-04      0.000000e+00      0.000000e+00      3.159531e-04   
     9.466856          0.022740        3.160291e-04      0.000000e+00      0.000000e+00      3.160291e-04   
     9.466856          0.042083        3.160163e-04      0.000000e+00      0.000000e+00      3.160163e-04   
     9.466856          0.067187        3.143797e-04      0.000000e+00      0.000000e+00      3.143797e-04   
     9.466856          0.097901        3.100021e-04      0.000000e+00      0.000000e+00      3.100021e-04   
     9.466856          0.134040        3.036000e-04      0.000000e+00      0.000000e+00      3.036000e-04   
     9.466856          0.175388        2.954984e-04      0.000000e+00      0.000000e+00      2.954984e-04   
     9.466856          0.221694        2.860701e-04      0.000000e+00      0.000000e+00      2.860701e-04   
     9.466856          0.272682        2.755258e-04      0.000000e+00      0.000000e+00      2.755258e-04   
     9.466856          0.328043        2.640552e-04      0.000000e+00      0.000000e+00      2.640552e-04   
     9.466856          0.387446        2.517298e-04      0.000000e+00      0.000000e+00      2.517298e-04   
     9.466856          0.450533        2.387382e-04      0.000000e+00      0.000000e+00      2.387382e-04   
     9.466856          0.516924        2.252842e-04      0.000000e+00      0.000000e+00      2.252842e-04   
     9.466856          0.586221        2.114958e-04      0.000000e+00      0.000000e+00      2.114958e-04   
     9.466856          0.658006        1.974366e-04      0.000000e+00      0.000000e+00      1.974366e-04   
     9.466856          0.731848        1.833404e-04      0.000000e+00      0.000000e+00      1.833404e-04   
     9.466856          0.807302        1.693686e-04      0.000000e+00      0.000000e+00      1.693686e-04   
     9.466856          0.883916        1.555729e-04      0.000000e+00      0.000000e+00      1.555729e-04   
     9.466856          0.961228        1.421399e-04      0.000000e+00      0.000000e+00      1.421399e-04   
     9.466856          1.038772        1.291936e-04      0.000000e+00      0.000000e+00      1.291936e-04   
     9.466856          1.116084        1.167832e-04      0.000000e+00      0.000000e+00      1.167832e-04   
     9.466856          1.192698        1.050635e-04      0.000000e+00      0.000000e+00      1.050635e-04   
     9.466856          1.268152        9.405733e-05      0.000000e+00      0.000000e+00      9.405733e-05   
     9.466856          1.341994        8.383016e-05      0.000000e+00      0.000000e+00      8.383016e-05   
     9.466856          1.413779        7.443958e-05      0.000000e+00      0.000000e+00      7.443958e-05   
     9.466856          1.483076        6.586758e-05      0.000000e+00      0.000000e+00      6.586758e-05   
     9.466856          1.549467        5.815642e-05      0.000000e+00      0.000000e+00      5.815642e-05   
     9.466856          1.612554        5.125552e-05      0.000000e+00      0.000000e+00      5.125552e-05   
     9.466856          1.671957        4.517549e-05      0.000000e+00      0.000000e+00      4.517549e-05   
     9.466856          1.727318        3.985162e-05      0.000000e+00      0.000000e+00      3.985162e-05   
     9.466856          1.778306        3.525779e-05      0.000000e+00      0.000000e+00      3.525779e-05   
     9.466856          1.824612        3.134350e-05      0.000000e+00      0.000000e+00      3.134350e-05   
     9.466856          1.865960        2.804370e-05      0.000000e+00      0.000000e+00      2.804370e-05   
     9.466856          1.902099        2.532580e-05      0.000000e+00      0.000000e+00      2.532580e-05   
     9.466856          1.932813        2.313109e-05      0.000000e+00      0.000000e+00      2.313109e-05   
     9.466856          1.957917        2.141493e-05      0.000000e+00      0.000000e+00      2.141493e-05   
     9.466856          1.977260        2.014014e-05      0.000000e+00      0.000000e+00      2.014014e-05   
     9.466856          1.990726        1.927781e-05      0.000000e+00      0.000000e+00      1.927781e-05   
     9.466856          1.998238        1.880608e-05      0.000000e+00      0.000000e+00      1.880608e-05   
     9.776695          0.001762        9.199032e-05      0.000000e+00      0.000000e+00      9.199032e-05   
     9.776695          0.009274        9.199684e-05      0.000000e+00      0.000000e+00      9.199684e-05   
     9.776695          0.022740        9.201844e-05      0.000000e+00      0.000000e+00      9.201844e-05   
     9.776695          0.042083        9.201384e-05      0.000000e+00      0.000000e+00      9.201384e-05   
     9.776695          0.067187        9.153851e-05      0.000000e+00      0.000000e+00      9.153851e-05   
     9.776695          0.097901        9.026786e-05      0.000000e+00      0.000000e+00      9.026786e-05   
     9.776695          0.134040        8.841022e-05      0.000000e+00      0.000000e+00      8.841022e-05   
