#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.586221        1.814305e+00      0.000000e+00      0.000000e+00      1.814305e+00   
     3.265666          0.658006        1.679903e+00      0.000000e+00      0.000000e+00      1.679903e+00   
     3.265666          0.731848        1.545867e+00      0.000000e+00      0.000000e+00      1.545867e+00   
     3.265666          0.807302        1.414203e+00      0.000000e+00      0.000000e+00      1.414203e+00   
     3.265666          0.883916        1.286534e+00      0.000000e+00      0.000000e+00      1.286534e+00   
     3.265666          0.961228        1.163214e+00      0.000000e+00      0.000000e+00      1.163214e+00   
     3.265666          1.038772        1.045624e+00      0.000000e+00      0.000000e+00      1.045624e+00   
     3.265666          1.116084        9.348096e-01      0.000000e+00      0.000000e+00      9.348096e-01   
     3.265666          1.192698        8.309156e-01      0.000000e+00      0.000000e+00      8.309156e-01   
     3.265666          1.268152        7.349144e-01      0.000000e+00      0.000000e+00      7.349144e-01   
     3.265666          1.341994        6.467980e-01      0.000000e+00      0.000000e+00      6.467980e-01   
     3.265666          1.413779        5.668277e-01      0.000000e+00      0.000000e+00      5.668277e-01   
     3.265666          1.483076        4.949833e-01      0.000000e+00      0.000000e+00      4.949833e-01   
     3.265666          1.549467        4.310281e-01      0.000000e+00      0.000000e+00      4.310281e-01   
     3.265666          1.612554        3.747327e-01      0.000000e+00      0.000000e+00      3.747327e-01   
     3.265666          1.671957        3.256416e-01      0.000000e+00      0.000000e+00      3.256416e-01   
     3.265666          1.727318        2.833079e-01      0.000000e+00      0.000000e+00      2.833079e-01   
     3.265666          1.778306        2.472473e-01      0.000000e+00      0.000000e+00      2.472473e-01   
     3.265666          1.824612        2.168265e-01      0.000000e+00      0.000000e+00      2.168265e-01   
     3.265666          1.865960        1.915944e-01      0.000000e+00      0.000000e+00      1.915944e-01   
     3.265666          1.902099        1.709764e-01      0.000000e+00      0.000000e+00      1.709764e-01   
     3.265666          1.932813        1.544969e-01      0.000000e+00      0.000000e+00      1.544969e-01   
     3.265666          1.957917        1.417322e-01      0.000000e+00      0.000000e+00      1.417322e-01   
     3.265666          1.977260        1.323332e-01      0.000000e+00      0.000000e+00      1.323332e-01   
     3.265666          1.990726        1.260149e-01      0.000000e+00      0.000000e+00      1.260149e-01   
     3.265666          1.998238        1.225669e-01      0.000000e+00      0.000000e+00      1.225669e-01   
     3.365002          0.001762        2.721789e+00      0.000000e+00      0.000000e+00      2.721789e+00   
     3.365002          0.009274        2.705704e+00      0.000000e+00      0.000000e+00      2.705704e+00   
     3.365002          0.022740        2.677823e+00      0.000000e+00      0.000000e+00      2.677823e+00   
     3.365002          0.042083        2.638572e+00      0.000000e+00      0.000000e+00      2.638572e+00   
     3.365002          0.067187        2.588296e+00      0.000000e+00      0.000000e+00      2.588296e+00   
     3.365002          0.097901        2.527452e+00      0.000000e+00      0.000000e+00      2.527452e+00   
     3.365002          0.134040        2.456640e+00      0.000000e+00      0.000000e+00      2.456640e+00   
     3.365002          0.175388        2.375579e+00      0.000000e+00      0.000000e+00      2.375579e+00   
     3.365002          0.221694        2.285045e+00      0.000000e+00      0.000000e+00      2.285045e+00   
     3.365002          0.272682        2.186691e+00      0.000000e+00      0.000000e+00      2.186691e+00   
     3.365002          0.328043        2.081941e+00      0.000000e+00      0.000000e+00      2.081941e+00   
     3.365002          0.387446        1.972086e+00      0.000000e+00      0.000000e+00      1.972086e+00   
     3.365002          0.450533        1.857365e+00      0.000000e+00      0.000000e+00      1.857365e+00   
     3.365002          0.516924        1.739206e+00      0.000000e+00      0.000000e+00      1.739206e+00   
     3.365002          0.586221        1.619646e+00      0.000000e+00      0.000000e+00      1.619646e+00   
     3.365002          0.658006        1.499993e+00      0.000000e+00      0.000000e+00      1.499993e+00   
     3.365002          0.731848        1.380627e+00      0.000000e+00      0.000000e+00      1.380627e+00   
     3.365002          0.807302        1.263333e+00      0.000000e+00      0.000000e+00      1.263333e+00   
     3.365002          0.883916        1.149558e+00      0.000000e+00      0.000000e+00      1.149558e+00   
     3.365002          0.961228        1.039621e+00      0.000000e+00      0.000000e+00      1.039621e+00   
     3.365002          1.038772        9.347552e-01      0.000000e+00      0.000000e+00      9.347552e-01   
     3.365002          1.116084        8.358967e-01      0.000000e+00      0.000000e+00      8.358967e-01   
     3.365002          1.192698        7.431795e-01      0.000000e+00      0.000000e+00      7.431795e-01   
     3.365002          1.268152        6.574761e-01      0.000000e+00      0.000000e+00      6.574761e-01   
     3.365002          1.341994        5.787846e-01      0.000000e+00      0.000000e+00      5.787846e-01   
     3.365002          1.413779        5.073436e-01      0.000000e+00      0.000000e+00      5.073436e-01   
     3.365002          1.483076        4.431409e-01      0.000000e+00      0.000000e+00      4.431409e-01   
     3.365002          1.549467        3.859700e-01      0.000000e+00      0.000000e+00      3.859700e-01   
     3.365002          1.612554        3.356311e-01      0.000000e+00      0.000000e+00      3.356311e-01   
     3.365002          1.671957        2.917212e-01      0.000000e+00      0.000000e+00      2.917212e-01   
     3.365002          1.727318        2.538452e-01      0.000000e+00      0.000000e+00      2.538452e-01   
     3.365002          1.778306        2.215737e-01      0.000000e+00      0.000000e+00      2.215737e-01   
     3.365002          1.824612        1.943428e-01      0.000000e+00      0.000000e+00      1.943428e-01   
     3.365002          1.865960        1.717518e-01      0.000000e+00      0.000000e+00      1.717518e-01   
     3.365002          1.902099        1.532884e-01      0.000000e+00      0.000000e+00      1.532884e-01   
     3.365002          1.932813        1.385287e-01      0.000000e+00      0.000000e+00      1.385287e-01   
     3.365002          1.957917        1.270945e-01      0.000000e+00      0.000000e+00      1.270945e-01   
     3.365002          1.977260        1.186743e-01      0.000000e+00      0.000000e+00      1.186743e-01   
     3.365002          1.990726        1.130134e-01      0.000000e+00      0.000000e+00      1.130134e-01   
     3.365002          1.998238        1.099241e-01      0.000000e+00      0.000000e+00      1.099241e-01   
     3.479529          0.001762        2.354018e+00      0.000000e+00      0.000000e+00      2.354018e+00   
     3.479529          0.009274        2.340175e+00      0.000000e+00      0.000000e+00      2.340175e+00   
     3.479529          0.022740        2.316171e+00      0.000000e+00      0.000000e+00      2.316171e+00   
     3.479529          0.042083        2.282368e+00      0.000000e+00      0.000000e+00      2.282368e+00   
     3.479529          0.067187        2.239057e+00      0.000000e+00      0.000000e+00      2.239057e+00   
     3.479529          0.097901        2.186629e+00      0.000000e+00      0.000000e+00      2.186629e+00   
     3.479529          0.134040        2.125597e+00      0.000000e+00      0.000000e+00      2.125597e+00   
     3.479529          0.175388        2.055721e+00      0.000000e+00      0.000000e+00      2.055721e+00   
     3.479529          0.221694        1.977663e+00      0.000000e+00      0.000000e+00      1.977663e+00   
     3.479529          0.272682        1.892837e+00      0.000000e+00      0.000000e+00      1.892837e+00   
     3.479529          0.328043        1.802466e+00      0.000000e+00      0.000000e+00      1.802466e+00   
     3.479529          0.387446        1.707662e+00      0.000000e+00      0.000000e+00      1.707662e+00   
     3.479529          0.450533        1.608631e+00      0.000000e+00      0.000000e+00      1.608631e+00   
     3.479529          0.516924        1.506602e+00      0.000000e+00      0.000000e+00      1.506602e+00   
     3.479529          0.586221        1.403327e+00      0.000000e+00      0.000000e+00      1.403327e+00   
     3.479529          0.658006        1.299938e+00      0.000000e+00      0.000000e+00      1.299938e+00   
     3.479529          0.731848        1.196765e+00      0.000000e+00      0.000000e+00      1.196765e+00   
     3.479529          0.807302        1.095347e+00      0.000000e+00      0.000000e+00      1.095347e+00   
     3.479529          0.883916        9.969369e-01      0.000000e+00      0.000000e+00      9.969369e-01   
     3.479529          0.961228        9.018149e-01      0.000000e+00      0.000000e+00      9.018149e-01   
     3.479529          1.038772        8.110478e-01      0.000000e+00      0.000000e+00      8.110478e-01   
     3.479529          1.116084        7.254508e-01      0.000000e+00      0.000000e+00      7.254508e-01   
     3.479529          1.192698        6.451431e-01      0.000000e+00      0.000000e+00      6.451431e-01   
     3.479529          1.268152        5.708847e-01      0.000000e+00      0.000000e+00      5.708847e-01   
     3.479529          1.341994        5.026784e-01      0.000000e+00      0.000000e+00      5.026784e-01   
     3.479529          1.413779        4.407357e-01      0.000000e+00      0.000000e+00      4.407357e-01   
     3.479529          1.483076        3.850507e-01      0.000000e+00      0.000000e+00      3.850507e-01   
     3.479529          1.549467        3.354487e-01      0.000000e+00      0.000000e+00      3.354487e-01   
     3.479529          1.612554        2.917610e-01      0.000000e+00      0.000000e+00      2.917610e-01   
     3.479529          1.671957        2.536417e-01      0.000000e+00      0.000000e+00      2.536417e-01   
     3.479529          1.727318        2.207516e-01      0.000000e+00      0.000000e+00      2.207516e-01   
     3.479529          1.778306        1.927211e-01      0.000000e+00      0.000000e+00      1.927211e-01   
     3.479529          1.824612        1.690631e-01      0.000000e+00      0.000000e+00      1.690631e-01   
     3.479529          1.865960        1.494321e-01      0.000000e+00      0.000000e+00      1.494321e-01   
     3.479529          1.902099        1.333850e-01      0.000000e+00      0.000000e+00      1.333850e-01   
     3.479529          1.932813        1.205546e-01      0.000000e+00      0.000000e+00      1.205546e-01   
     3.479529          1.957917        1.106137e-01      0.000000e+00      0.000000e+00      1.106137e-01   
     3.479529          1.977260        1.032924e-01      0.000000e+00      0.000000e+00      1.032924e-01   
     3.479529          1.990726        9.836999e-02      0.000000e+00      0.000000e+00      9.836999e-02   
     3.479529          1.998238        9.568350e-02      0.000000e+00      0.000000e+00      9.568350e-02   
     3.608938          0.001762        1.968990e+00      0.000000e+00      0.000000e+00      1.968990e+00   
     3.608938          0.009274        1.957466e+00      0.000000e+00      0.000000e+00      1.957466e+00   
     3.608938          0.022740        1.937476e+00      0.000000e+00      0.000000e+00      1.937476e+00   
     3.608938          0.042083        1.909316e+00      0.000000e+00      0.000000e+00      1.909316e+00   
     3.608938          0.067187        1.873227e+00      0.000000e+00      0.000000e+00      1.873227e+00   
     3.608938          0.097901        1.829529e+00      0.000000e+00      0.000000e+00      1.829529e+00   
     3.608938          0.134040        1.778648e+00      0.000000e+00      0.000000e+00      1.778648e+00   
     3.608938          0.175388        1.720387e+00      0.000000e+00      0.000000e+00      1.720387e+00   
     3.608938          0.221694        1.655291e+00      0.000000e+00      0.000000e+00      1.655291e+00   
     3.608938          0.272682        1.584530e+00      0.000000e+00      0.000000e+00      1.584530e+00   
     3.608938          0.328043        1.509122e+00      0.000000e+00      0.000000e+00      1.509122e+00   
     3.608938          0.387446        1.429990e+00      0.000000e+00      0.000000e+00      1.429990e+00   
     3.608938          0.450533        1.347310e+00      0.000000e+00      0.000000e+00      1.347310e+00   
     3.608938          0.516924        1.262101e+00      0.000000e+00      0.000000e+00      1.262101e+00   
     3.608938          0.586221        1.175824e+00      0.000000e+00      0.000000e+00      1.175824e+00   
     3.608938          0.658006        1.089425e+00      0.000000e+00      0.000000e+00      1.089425e+00   
     3.608938          0.731848        1.003180e+00      0.000000e+00      0.000000e+00      1.003180e+00   
     3.608938          0.807302        9.183733e-01      0.000000e+00      0.000000e+00      9.183733e-01   
     3.608938          0.883916        8.360551e-01      0.000000e+00      0.000000e+00      8.360551e-01   
     3.608938          0.961228        7.564608e-01      0.000000e+00      0.000000e+00      7.564608e-01   
     3.608938          1.038772        6.804845e-01      0.000000e+00      0.000000e+00      6.804845e-01   
     3.608938          1.116084        6.088117e-01      0.000000e+00      0.000000e+00      6.088117e-01   
     3.608938          1.192698        5.415451e-01      0.000000e+00      0.000000e+00      5.415451e-01   
     3.608938          1.268152        4.793247e-01      0.000000e+00      0.000000e+00      4.793247e-01   
     3.608938          1.341994        4.221562e-01      0.000000e+00      0.000000e+00      4.221562e-01   
     3.608938          1.413779        3.702207e-01      0.000000e+00      0.000000e+00      3.702207e-01   
     3.608938          1.483076        3.235172e-01      0.000000e+00      0.000000e+00      3.235172e-01   
     3.608938          1.549467        2.819027e-01      0.000000e+00      0.000000e+00      2.819027e-01   
     3.608938          1.612554        2.452393e-01      0.000000e+00      0.000000e+00      2.452393e-01   
     3.608938          1.671957        2.132399e-01      0.000000e+00      0.000000e+00      2.132399e-01   
     3.608938          1.727318        1.856229e-01      0.000000e+00      0.000000e+00      1.856229e-01   
     3.608938          1.778306        1.620806e-01      0.000000e+00      0.000000e+00      1.620806e-01   
     3.608938          1.824612        1.422060e-01      0.000000e+00      0.000000e+00      1.422060e-01   
     3.608938          1.865960        1.257112e-01      0.000000e+00      0.000000e+00      1.257112e-01   
     3.608938          1.902099        1.122251e-01      0.000000e+00      0.000000e+00      1.122251e-01   
     3.608938          1.932813        1.014407e-01      0.000000e+00      0.000000e+00      1.014407e-01   
     3.608938          1.957917        9.308394e-02      0.000000e+00      0.000000e+00      9.308394e-02   
     3.608938          1.977260        8.692867e-02      0.000000e+00      0.000000e+00      8.692867e-02   
     3.608938          1.990726        8.278988e-02      0.000000e+00      0.000000e+00      8.278988e-02   
     3.608938          1.998238        8.053096e-02      0.000000e+00      0.000000e+00      8.053096e-02   
     3.752880          0.001762        1.587007e+00      0.000000e+00      0.000000e+00      1.587007e+00   
     3.752880          0.009274        1.577759e+00      0.000000e+00      0.000000e+00      1.577759e+00   
     3.752880          0.022740        1.561712e+00      0.000000e+00      0.000000e+00      1.561712e+00   
     3.752880          0.042083        1.539101e+00      0.000000e+00      0.000000e+00      1.539101e+00   
     3.752880          0.067187        1.510116e+00      0.000000e+00      0.000000e+00      1.510116e+00   
     3.752880          0.097901        1.475012e+00      0.000000e+00      0.000000e+00      1.475012e+00   
     3.752880          0.134040        1.434128e+00      0.000000e+00      0.000000e+00      1.434128e+00   
     3.752880          0.175388        1.387309e+00      0.000000e+00      0.000000e+00      1.387309e+00   
     3.752880          0.221694        1.334987e+00      0.000000e+00      0.000000e+00      1.334987e+00   
     3.752880          0.272682        1.278097e+00      0.000000e+00      0.000000e+00      1.278097e+00   
     3.752880          0.328043        1.217454e+00      0.000000e+00      0.000000e+00      1.217454e+00   
     3.752880          0.387446        1.153799e+00      0.000000e+00      0.000000e+00      1.153799e+00   
     3.752880          0.450533        1.087274e+00      0.000000e+00      0.000000e+00      1.087274e+00   
     3.752880          0.516924        1.018696e+00      0.000000e+00      0.000000e+00      1.018696e+00   
     3.752880          0.586221        9.492376e-01      0.000000e+00      0.000000e+00      9.492376e-01   
     3.752880          0.658006        8.796605e-01      0.000000e+00      0.000000e+00      8.796605e-01   
     3.752880          0.731848        8.101870e-01      0.000000e+00      0.000000e+00      8.101870e-01   
     3.752880          0.807302        7.418518e-01      0.000000e+00      0.000000e+00      7.418518e-01   
     3.752880          0.883916        6.755009e-01      0.000000e+00      0.000000e+00      6.755009e-01   
     3.752880          0.961228        6.113259e-01      0.000000e+00      0.000000e+00      6.113259e-01   
     3.752880          1.038772        5.500485e-01      0.000000e+00      0.000000e+00      5.500485e-01   
     3.752880          1.116084        4.922238e-01      0.000000e+00      0.000000e+00      4.922238e-01   
     3.752880          1.192698        4.379367e-01      0.000000e+00      0.000000e+00      4.379367e-01   
     3.752880          1.268152        3.877064e-01      0.000000e+00      0.000000e+00      3.877064e-01   
     3.752880          1.341994        3.415401e-01      0.000000e+00      0.000000e+00      3.415401e-01   
     3.752880          1.413779        2.995868e-01      0.000000e+00      0.000000e+00      2.995868e-01   
     3.752880          1.483076        2.618488e-01      0.000000e+00      0.000000e+00      2.618488e-01   
     3.752880          1.549467        2.282130e-01      0.000000e+00      0.000000e+00      2.282130e-01   
     3.752880          1.612554        1.985710e-01      0.000000e+00      0.000000e+00      1.985710e-01   
     3.752880          1.671957        1.726928e-01      0.000000e+00      0.000000e+00      1.726928e-01   
     3.752880          1.727318        1.503531e-01      0.000000e+00      0.000000e+00      1.503531e-01   
     3.752880          1.778306        1.313051e-01      0.000000e+00      0.000000e+00      1.313051e-01   
     3.752880          1.824612        1.152212e-01      0.000000e+00      0.000000e+00      1.152212e-01   
     3.752880          1.865960        1.018698e-01      0.000000e+00      0.000000e+00      1.018698e-01   
     3.752880          1.902099        9.095188e-02      0.000000e+00      0.000000e+00      9.095188e-02   
     3.752880          1.932813        8.221988e-02      0.000000e+00      0.000000e+00      8.221988e-02   
     3.752880          1.957917        7.545262e-02      0.000000e+00      0.000000e+00      7.545262e-02   
     3.752880          1.977260        7.046764e-02      0.000000e+00      0.000000e+00      7.046764e-02   
     3.752880          1.990726        6.711552e-02      0.000000e+00      0.000000e+00      6.711552e-02   
     3.752880          1.998238        6.528586e-02      0.000000e+00      0.000000e+00      6.528586e-02   
     3.910968          0.001762        1.227793e+00      0.000000e+00      0.000000e+00      1.227793e+00   
     3.910968          0.009274        1.220667e+00      0.000000e+00      0.000000e+00      1.220667e+00   
     3.910968          0.022740        1.208298e+00      0.000000e+00      0.000000e+00      1.208298e+00   
     3.910968          0.042083        1.190865e+00      0.000000e+00      0.000000e+00      1.190865e+00   
     3.910968          0.067187        1.168513e+00      0.000000e+00      0.000000e+00      1.168513e+00   
     3.910968          0.097901        1.141436e+00      0.000000e+00      0.000000e+00      1.141436e+00   
     3.910968          0.134040        1.109894e+00      0.000000e+00      0.000000e+00      1.109894e+00   
     3.910968          0.175388        1.073770e+00      0.000000e+00      0.000000e+00      1.073770e+00   
     3.910968          0.221694        1.033393e+00      0.000000e+00      0.000000e+00      1.033393e+00   
     3.910968          0.272682        9.894809e-01      0.000000e+00      0.000000e+00      9.894809e-01   
     3.910968          0.328043        9.426599e-01      0.000000e+00      0.000000e+00      9.426599e-01   
     3.910968          0.387446        8.935013e-01      0.000000e+00      0.000000e+00      8.935013e-01   
     3.910968          0.450533        8.421159e-01      0.000000e+00      0.000000e+00      8.421159e-01   
     3.910968          0.516924        7.891311e-01      0.000000e+00      0.000000e+00      7.891311e-01   
     3.910968          0.586221        7.354518e-01      0.000000e+00      0.000000e+00      7.354518e-01   
     3.910968          0.658006        6.816664e-01      0.000000e+00      0.000000e+00      6.816664e-01   
     3.910968          0.731848        6.279473e-01      0.000000e+00      0.000000e+00      6.279473e-01   
     3.910968          0.807302        5.750935e-01      0.000000e+00      0.000000e+00      5.750935e-01   
     3.910968          0.883916        5.237600e-01      0.000000e+00      0.000000e+00      5.237600e-01   
     3.910968          0.961228        4.740960e-01      0.000000e+00      0.000000e+00      4.740960e-01   
     3.910968          1.038772        4.266606e-01      0.000000e+00      0.000000e+00      4.266606e-01   
     3.910968          1.116084        3.818851e-01      0.000000e+00      0.000000e+00      3.818851e-01   
     3.910968          1.192698        3.398368e-01      0.000000e+00      0.000000e+00      3.398368e-01   
     3.910968          1.268152        3.009195e-01      0.000000e+00      0.000000e+00      3.009195e-01   
     3.910968          1.341994        2.651407e-01      0.000000e+00      0.000000e+00      2.651407e-01   
     3.910968          1.413779        2.326179e-01      0.000000e+00      0.000000e+00      2.326179e-01   
     3.910968          1.483076        2.033549e-01      0.000000e+00      0.000000e+00      2.033549e-01   
     3.910968          1.549467        1.772659e-01      0.000000e+00      0.000000e+00      1.772659e-01   
     3.910968          1.612554        1.542688e-01      0.000000e+00      0.000000e+00      1.542688e-01   
     3.910968          1.671957        1.341869e-01      0.000000e+00      0.000000e+00      1.341869e-01   
     3.910968          1.727318        1.168469e-01      0.000000e+00      0.000000e+00      1.168469e-01   
     3.910968          1.778306        1.020588e-01      0.000000e+00      0.000000e+00      1.020588e-01   
     3.910968          1.824612        8.956937e-02      0.000000e+00      0.000000e+00      8.956937e-02   
     3.910968          1.865960        7.920003e-02      0.000000e+00      0.000000e+00      7.920003e-02   
     3.910968          1.902099        7.071927e-02      0.000000e+00      0.000000e+00      7.071927e-02   
     3.910968          1.932813        6.393553e-02      0.000000e+00      0.000000e+00      6.393553e-02   
     3.910968          1.957917        5.867757e-02      0.000000e+00      0.000000e+00      5.867757e-02   
     3.910968          1.977260        5.480403e-02      0.000000e+00      0.000000e+00      5.480403e-02   
     3.910968          1.990726        5.219912e-02      0.000000e+00      0.000000e+00      5.219912e-02   
     3.910968          1.998238        5.077724e-02      0.000000e+00      0.000000e+00      5.077724e-02   
     4.082775          0.001762        9.077588e-01      0.000000e+00      0.000000e+00      9.077588e-01   
     4.082775          0.009274        9.025091e-01      0.000000e+00      0.000000e+00      9.025091e-01   
     4.082775          0.022740        8.933940e-01      0.000000e+00      0.000000e+00      8.933940e-01   
     4.082775          0.042083        8.805439e-01      0.000000e+00      0.000000e+00      8.805439e-01   
     4.082775          0.067187        8.640648e-01      0.000000e+00      0.000000e+00      8.640648e-01   
     4.082775          0.097901        8.440987e-01      0.000000e+00      0.000000e+00      8.440987e-01   
     4.082775          0.134040        8.208364e-01      0.000000e+00      0.000000e+00      8.208364e-01   
     4.082775          0.175388        7.941919e-01      0.000000e+00      0.000000e+00      7.941919e-01   
     4.082775          0.221694        7.644070e-01      0.000000e+00      0.000000e+00      7.644070e-01   
     4.082775          0.272682        7.320069e-01      0.000000e+00      0.000000e+00      7.320069e-01   
     4.082775          0.328043        6.974530e-01      0.000000e+00      0.000000e+00      6.974530e-01   
     4.082775          0.387446        6.611662e-01      0.000000e+00      0.000000e+00      6.611662e-01   
     4.082775          0.450533        6.232285e-01      0.000000e+00      0.000000e+00      6.232285e-01   
     4.082775          0.516924        5.841016e-01      0.000000e+00      0.000000e+00      5.841016e-01   
     4.082775          0.586221        5.444523e-01      0.000000e+00      0.000000e+00      5.444523e-01   
     4.082775          0.658006        5.047154e-01      0.000000e+00      0.000000e+00      5.047154e-01   
     4.082775          0.731848        4.650185e-01      0.000000e+00      0.000000e+00      4.650185e-01   
     4.082775          0.807302        4.259511e-01      0.000000e+00      0.000000e+00      4.259511e-01   
     4.082775          0.883916        3.879981e-01      0.000000e+00      0.000000e+00      3.879981e-01   
     4.082775          0.961228        3.512703e-01      0.000000e+00      0.000000e+00      3.512703e-01   
     4.082775          1.038772        3.161814e-01      0.000000e+00      0.000000e+00      3.161814e-01   
     4.082775          1.116084        2.830517e-01      0.000000e+00      0.000000e+00      2.830517e-01   
     4.082775          1.192698        2.519318e-01      0.000000e+00      0.000000e+00      2.519318e-01   
     4.082775          1.268152        2.231218e-01      0.000000e+00      0.000000e+00      2.231218e-01   
     4.082775          1.341994        1.966284e-01      0.000000e+00      0.000000e+00      1.966284e-01   
     4.082775          1.413779        1.725400e-01      0.000000e+00      0.000000e+00      1.725400e-01   
     4.082775          1.483076        1.508608e-01      0.000000e+00      0.000000e+00      1.508608e-01   
     4.082775          1.549467        1.315283e-01      0.000000e+00      0.000000e+00      1.315283e-01   
     4.082775          1.612554        1.144831e-01      0.000000e+00      0.000000e+00      1.144831e-01   
     4.082775          1.671957        9.959544e-02      0.000000e+00      0.000000e+00      9.959544e-02   
     4.082775          1.727318        8.673786e-02      0.000000e+00      0.000000e+00      8.673786e-02   
     4.082775          1.778306        7.577039e-02      0.000000e+00      0.000000e+00      7.577039e-02   
     4.082775          1.824612        6.650604e-02      0.000000e+00      0.000000e+00      6.650604e-02   
     4.082775          1.865960        5.881312e-02      0.000000e+00      0.000000e+00      5.881312e-02   
     4.082775          1.902099        5.252041e-02      0.000000e+00      0.000000e+00      5.252041e-02   
     4.082775          1.932813        4.748626e-02      0.000000e+00      0.000000e+00      4.748626e-02   
     4.082775          1.957917        4.358397e-02      0.000000e+00      0.000000e+00      4.358397e-02   
     4.082775          1.977260        4.070893e-02      0.000000e+00      0.000000e+00      4.070893e-02   
     4.082775          1.990726        3.877538e-02      0.000000e+00      0.000000e+00      3.877538e-02   
     4.082775          1.998238        3.771992e-02      0.000000e+00      0.000000e+00      3.771992e-02   
     4.267838          0.001762        6.379937e-01      0.000000e+00      0.000000e+00      6.379937e-01   
     4.267838          0.009274        6.343154e-01      0.000000e+00      0.000000e+00      6.343154e-01   
     4.267838          0.022740        6.279272e-01      0.000000e+00      0.000000e+00      6.279272e-01   
     4.267838          0.042083        6.189195e-01      0.000000e+00      0.000000e+00      6.189195e-01   
     4.267838          0.067187        6.073662e-01      0.000000e+00      0.000000e+00      6.073662e-01   
     4.267838          0.097901        5.933657e-01      0.000000e+00      0.000000e+00      5.933657e-01   
     4.267838          0.134040        5.770515e-01      0.000000e+00      0.000000e+00      5.770515e-01   
     4.267838          0.175388        5.583639e-01      0.000000e+00      0.000000e+00      5.583639e-01   
     4.267838          0.221694        5.374712e-01      0.000000e+00      0.000000e+00      5.374712e-01   
     4.267838          0.272682        5.147399e-01      0.000000e+00      0.000000e+00      5.147399e-01   
     4.267838          0.328043        4.904930e-01      0.000000e+00      0.000000e+00      4.904930e-01   
     4.267838          0.387446        4.650251e-01      0.000000e+00      0.000000e+00      4.650251e-01   
     4.267838          0.450533        4.383946e-01      0.000000e+00      0.000000e+00      4.383946e-01   
     4.267838          0.516924        4.109241e-01      0.000000e+00      0.000000e+00      4.109241e-01   
     4.267838          0.586221        3.830810e-01      0.000000e+00      0.000000e+00      3.830810e-01   
     4.267838          0.658006        3.551707e-01      0.000000e+00      0.000000e+00      3.551707e-01   
     4.267838          0.731848        3.272831e-01      0.000000e+00      0.000000e+00      3.272831e-01   
     4.267838          0.807302        2.998318e-01      0.000000e+00      0.000000e+00      2.998318e-01   
     4.267838          0.883916        2.731577e-01      0.000000e+00      0.000000e+00      2.731577e-01   
     4.267838          0.961228        2.473390e-01      0.000000e+00      0.000000e+00      2.473390e-01   
     4.267838          1.038772        2.226669e-01      0.000000e+00      0.000000e+00      2.226669e-01   
     4.267838          1.116084        1.993672e-01      0.000000e+00      0.000000e+00      1.993672e-01   
     4.267838          1.192698        1.774761e-01      0.000000e+00      0.000000e+00      1.774761e-01   
     4.267838          1.268152        1.572053e-01      0.000000e+00      0.000000e+00      1.572053e-01   
     4.267838          1.341994        1.385604e-01      0.000000e+00      0.000000e+00      1.385604e-01   
     4.267838          1.413779        1.216044e-01      0.000000e+00      0.000000e+00      1.216044e-01   
     4.267838          1.483076        1.063409e-01      0.000000e+00      0.000000e+00      1.063409e-01   
     4.267838          1.549467        9.272699e-02      0.000000e+00      0.000000e+00      9.272699e-02   
     4.267838          1.612554        8.072139e-02      0.000000e+00      0.000000e+00      8.072139e-02   
     4.267838          1.671957        7.023339e-02      0.000000e+00      0.000000e+00      7.023339e-02   
     4.267838          1.727318        6.117395e-02      0.000000e+00      0.000000e+00      6.117395e-02   
     4.267838          1.778306        5.344501e-02      0.000000e+00      0.000000e+00      5.344501e-02   
     4.267838          1.824612        4.691526e-02      0.000000e+00      0.000000e+00      4.691526e-02   
     4.267838          1.865960        4.149235e-02      0.000000e+00      0.000000e+00      4.149235e-02   
     4.267838          1.902099        3.705594e-02      0.000000e+00      0.000000e+00      3.705594e-02   
     4.267838          1.932813        3.350644e-02      0.000000e+00      0.000000e+00      3.350644e-02   
     4.267838          1.957917        3.075475e-02      0.000000e+00      0.000000e+00      3.075475e-02   
     4.267838          1.977260        2.872728e-02      0.000000e+00      0.000000e+00      2.872728e-02   
     4.267838          1.990726        2.736367e-02      0.000000e+00      0.000000e+00      2.736367e-02   
     4.267838          1.998238        2.661930e-02      0.000000e+00      0.000000e+00      2.661930e-02   
     4.465657          0.001762        4.233343e-01      0.000000e+00      0.000000e+00      4.233343e-01   
     4.465657          0.009274        4.208997e-01      0.000000e+00      0.000000e+00      4.208997e-01   
     4.465657          0.022740        4.166709e-01      0.000000e+00      0.000000e+00      4.166709e-01   
     4.465657          0.042083        4.107070e-01      0.000000e+00      0.000000e+00      4.107070e-01   
     4.465657          0.067187        4.030566e-01      0.000000e+00      0.000000e+00      4.030566e-01   
     4.465657          0.097901        3.937845e-01      0.000000e+00      0.000000e+00      3.937845e-01   
     4.465657          0.134040        3.829787e-01      0.000000e+00      0.000000e+00      3.829787e-01   
     4.465657          0.175388        3.706001e-01      0.000000e+00      0.000000e+00      3.706001e-01   
     4.465657          0.221694        3.567595e-01      0.000000e+00      0.000000e+00      3.567595e-01   
     4.465657          0.272682        3.416987e-01      0.000000e+00      0.000000e+00      3.416987e-01   
     4.465657          0.328043        3.256311e-01      0.000000e+00      0.000000e+00      3.256311e-01   
