#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.038772        1.507585e-05      0.000000e+00      0.000000e+00      1.507585e-05   
    10.986857          1.116084        1.340103e-05      0.000000e+00      0.000000e+00      1.340103e-05   
    10.986857          1.192698        1.184018e-05      0.000000e+00      0.000000e+00      1.184018e-05   
    10.986857          1.268152        1.040749e-05      0.000000e+00      0.000000e+00      1.040749e-05   
    10.986857          1.341994        9.100738e-06      0.000000e+00      0.000000e+00      9.100738e-06   
    10.986857          1.413779        7.923550e-06      0.000000e+00      0.000000e+00      7.923550e-06   
    10.986857          1.483076        6.873058e-06      0.000000e+00      0.000000e+00      6.873058e-06   
    10.986857          1.549467        5.944319e-06      0.000000e+00      0.000000e+00      5.944319e-06   
    10.986857          1.612554        5.133204e-06      0.000000e+00      0.000000e+00      5.133204e-06   
    10.986857          1.671957        4.431338e-06      0.000000e+00      0.000000e+00      4.431338e-06   
    10.986857          1.727318        3.829724e-06      0.000000e+00      0.000000e+00      3.829724e-06   
    10.986857          1.778306        3.321449e-06      0.000000e+00      0.000000e+00      3.321449e-06   
    10.986857          1.824612        2.895074e-06      0.000000e+00      0.000000e+00      2.895074e-06   
    10.986857          1.865960        2.543895e-06      0.000000e+00      0.000000e+00      2.543895e-06   
    10.986857          1.902099        2.258937e-06      0.000000e+00      0.000000e+00      2.258937e-06   
    10.986857          1.932813        2.031884e-06      0.000000e+00      0.000000e+00      2.031884e-06   
    10.986857          1.957917        1.856846e-06      0.000000e+00      0.000000e+00      1.856846e-06   
    10.986857          1.977260        1.728672e-06      0.000000e+00      0.000000e+00      1.728672e-06   
    10.986857          1.990726        1.642732e-06      0.000000e+00      0.000000e+00      1.642732e-06   
    10.986857          1.998238        1.595880e-06      0.000000e+00      0.000000e+00      1.595880e-06   
    11.278020          0.001762        5.516366e-05      0.000000e+00      0.000000e+00      5.516366e-05   
    11.278020          0.009274        5.483047e-05      0.000000e+00      0.000000e+00      5.483047e-05   
    11.278020          0.022740        5.424567e-05      0.000000e+00      0.000000e+00      5.424567e-05   
    11.278020          0.042083        5.341532e-05      0.000000e+00      0.000000e+00      5.341532e-05   
    11.278020          0.067187        5.234588e-05      0.000000e+00      0.000000e+00      5.234588e-05   
    11.278020          0.097901        5.104834e-05      0.000000e+00      0.000000e+00      5.104834e-05   
    11.278020          0.134040        4.953614e-05      0.000000e+00      0.000000e+00      4.953614e-05   
    11.278020          0.175388        4.781220e-05      0.000000e+00      0.000000e+00      4.781220e-05   
    11.278020          0.221694        4.589453e-05      0.000000e+00      0.000000e+00      4.589453e-05   
    11.278020          0.272682        4.381325e-05      0.000000e+00      0.000000e+00      4.381325e-05   
    11.278020          0.328043        4.159881e-05      0.000000e+00      0.000000e+00      4.159881e-05   
    11.278020          0.387446        3.927811e-05      0.000000e+00      0.000000e+00      3.927811e-05   
    11.278020          0.450533        3.686637e-05      0.000000e+00      0.000000e+00      3.686637e-05   
    11.278020          0.516924        3.439456e-05      0.000000e+00      0.000000e+00      3.439456e-05   
    11.278020          0.586221        3.190013e-05      0.000000e+00      0.000000e+00      3.190013e-05   
    11.278020          0.658006        2.941540e-05      0.000000e+00      0.000000e+00      2.941540e-05   
    11.278020          0.731848        2.694870e-05      0.000000e+00      0.000000e+00      2.694870e-05   
    11.278020          0.807302        2.453795e-05      0.000000e+00      0.000000e+00      2.453795e-05   
    11.278020          0.883916        2.221061e-05      0.000000e+00      0.000000e+00      2.221061e-05   
    11.278020          0.961228        1.997541e-05      0.000000e+00      0.000000e+00      1.997541e-05   
    11.278020          1.038772        1.785678e-05      0.000000e+00      0.000000e+00      1.785678e-05   
    11.278020          1.116084        1.587201e-05      0.000000e+00      0.000000e+00      1.587201e-05   
    11.278020          1.192698        1.402253e-05      0.000000e+00      0.000000e+00      1.402253e-05   
    11.278020          1.268152        1.232507e-05      0.000000e+00      0.000000e+00      1.232507e-05   
    11.278020          1.341994        1.077689e-05      0.000000e+00      0.000000e+00      1.077689e-05   
    11.278020          1.413779        9.382336e-06      0.000000e+00      0.000000e+00      9.382336e-06   
    11.278020          1.483076        8.137971e-06      0.000000e+00      0.000000e+00      8.137971e-06   
    11.278020          1.549467        7.037897e-06      0.000000e+00      0.000000e+00      7.037897e-06   
    11.278020          1.612554        6.077222e-06      0.000000e+00      0.000000e+00      6.077222e-06   
    11.278020          1.671957        5.245994e-06      0.000000e+00      0.000000e+00      5.245994e-06   
    11.278020          1.727318        4.533540e-06      0.000000e+00      0.000000e+00      4.533540e-06   
    11.278020          1.778306        3.931657e-06      0.000000e+00      0.000000e+00      3.931657e-06   
    11.278020          1.824612        3.426790e-06      0.000000e+00      0.000000e+00      3.426790e-06   
    11.278020          1.865960        3.010981e-06      0.000000e+00      0.000000e+00      3.010981e-06   
    11.278020          1.902099        2.673599e-06      0.000000e+00      0.000000e+00      2.673599e-06   
    11.278020          1.932813        2.404787e-06      0.000000e+00      0.000000e+00      2.404787e-06   
    11.278020          1.957917        2.197566e-06      0.000000e+00      0.000000e+00      2.197566e-06   
    11.278020          1.977260        2.045831e-06      0.000000e+00      0.000000e+00      2.045831e-06   
    11.278020          1.990726        1.944097e-06      0.000000e+00      0.000000e+00      1.944097e-06   
    11.278020          1.998238        1.888635e-06      0.000000e+00      0.000000e+00      1.888635e-06   
    11.563042          0.001762        6.136829e-05      0.000000e+00      0.000000e+00      6.136829e-05   
    11.563042          0.009274        6.099751e-05      0.000000e+00      0.000000e+00      6.099751e-05   
    11.563042          0.022740        6.034677e-05      0.000000e+00      0.000000e+00      6.034677e-05   
    11.563042          0.042083        5.942279e-05      0.000000e+00      0.000000e+00      5.942279e-05   
    11.563042          0.067187        5.823279e-05      0.000000e+00      0.000000e+00      5.823279e-05   
    11.563042          0.097901        5.678899e-05      0.000000e+00      0.000000e+00      5.678899e-05   
    11.563042          0.134040        5.510637e-05      0.000000e+00      0.000000e+00      5.510637e-05   
    11.563042          0.175388        5.318816e-05      0.000000e+00      0.000000e+00      5.318816e-05   
    11.563042          0.221694        5.105441e-05      0.000000e+00      0.000000e+00      5.105441e-05   
    11.563042          0.272682        4.873866e-05      0.000000e+00      0.000000e+00      4.873866e-05   
    11.563042          0.328043        4.627478e-05      0.000000e+00      0.000000e+00      4.627478e-05   
    11.563042          0.387446        4.369274e-05      0.000000e+00      0.000000e+00      4.369274e-05   
    11.563042          0.450533        4.100944e-05      0.000000e+00      0.000000e+00      4.100944e-05   
    11.563042          0.516924        3.825935e-05      0.000000e+00      0.000000e+00      3.825935e-05   
    11.563042          0.586221        3.548416e-05      0.000000e+00      0.000000e+00      3.548416e-05   
    11.563042          0.658006        3.271981e-05      0.000000e+00      0.000000e+00      3.271981e-05   
    11.563042          0.731848        2.997558e-05      0.000000e+00      0.000000e+00      2.997558e-05   
    11.563042          0.807302        2.729365e-05      0.000000e+00      0.000000e+00      2.729365e-05   
    11.563042          0.883916        2.470458e-05      0.000000e+00      0.000000e+00      2.470458e-05   
    11.563042          0.961228        2.221806e-05      0.000000e+00      0.000000e+00      2.221806e-05   
    11.563042          1.038772        1.986126e-05      0.000000e+00      0.000000e+00      1.986126e-05   
    11.563042          1.116084        1.765342e-05      0.000000e+00      0.000000e+00      1.765342e-05   
    11.563042          1.192698        1.559611e-05      0.000000e+00      0.000000e+00      1.559611e-05   
    11.563042          1.268152        1.370795e-05      0.000000e+00      0.000000e+00      1.370795e-05   
    11.563042          1.341994        1.198588e-05      0.000000e+00      0.000000e+00      1.198588e-05   
    11.563042          1.413779        1.043471e-05      0.000000e+00      0.000000e+00      1.043471e-05   
    11.563042          1.483076        9.050636e-06      0.000000e+00      0.000000e+00      9.050636e-06   
    11.563042          1.549467        7.827074e-06      0.000000e+00      0.000000e+00      7.827074e-06   
    11.563042          1.612554        6.758580e-06      0.000000e+00      0.000000e+00      6.758580e-06   
    11.563042          1.671957        5.834080e-06      0.000000e+00      0.000000e+00      5.834080e-06   
    11.563042          1.727318        5.041695e-06      0.000000e+00      0.000000e+00      5.041695e-06   
    11.563042          1.778306        4.372296e-06      0.000000e+00      0.000000e+00      4.372296e-06   
    11.563042          1.824612        3.810805e-06      0.000000e+00      0.000000e+00      3.810805e-06   
    11.563042          1.865960        3.348367e-06      0.000000e+00      0.000000e+00      3.348367e-06   
    11.563042          1.902099        2.973154e-06      0.000000e+00      0.000000e+00      2.973154e-06   
    11.563042          1.932813        2.674204e-06      0.000000e+00      0.000000e+00      2.674204e-06   
    11.563042          1.957917        2.443751e-06      0.000000e+00      0.000000e+00      2.443751e-06   
    11.563042          1.977260        2.275007e-06      0.000000e+00      0.000000e+00      2.275007e-06   
    11.563042          1.990726        2.161869e-06      0.000000e+00      0.000000e+00      2.161869e-06   
    11.563042          1.998238        2.100190e-06      0.000000e+00      0.000000e+00      2.100190e-06   
    11.841155          0.001762        6.588623e-05      0.000000e+00      0.000000e+00      6.588623e-05   
    11.841155          0.009274        6.548813e-05      0.000000e+00      0.000000e+00      6.548813e-05   
    11.841155          0.022740        6.478943e-05      0.000000e+00      0.000000e+00      6.478943e-05   
    11.841155          0.042083        6.379736e-05      0.000000e+00      0.000000e+00      6.379736e-05   
    11.841155          0.067187        6.251968e-05      0.000000e+00      0.000000e+00      6.251968e-05   
    11.841155          0.097901        6.096950e-05      0.000000e+00      0.000000e+00      6.096950e-05   
    11.841155          0.134040        5.916291e-05      0.000000e+00      0.000000e+00      5.916291e-05   
    11.841155          0.175388        5.710339e-05      0.000000e+00      0.000000e+00      5.710339e-05   
    11.841155          0.221694        5.481246e-05      0.000000e+00      0.000000e+00      5.481246e-05   
    11.841155          0.272682        5.232614e-05      0.000000e+00      0.000000e+00      5.232614e-05   
    11.841155          0.328043        4.968081e-05      0.000000e+00      0.000000e+00      4.968081e-05   
    11.841155          0.387446        4.690875e-05      0.000000e+00      0.000000e+00      4.690875e-05   
    11.841155          0.450533        4.402808e-05      0.000000e+00      0.000000e+00      4.402808e-05   
    11.841155          0.516924        4.107562e-05      0.000000e+00      0.000000e+00      4.107562e-05   
    11.841155          0.586221        3.809627e-05      0.000000e+00      0.000000e+00      3.809627e-05   
    11.841155          0.658006        3.512855e-05      0.000000e+00      0.000000e+00      3.512855e-05   
    11.841155          0.731848        3.218253e-05      0.000000e+00      0.000000e+00      3.218253e-05   
    11.841155          0.807302        2.930343e-05      0.000000e+00      0.000000e+00      2.930343e-05   
    11.841155          0.883916        2.652415e-05      0.000000e+00      0.000000e+00      2.652415e-05   
    11.841155          0.961228        2.385490e-05      0.000000e+00      0.000000e+00      2.385490e-05   
    11.841155          1.038772        2.132480e-05      0.000000e+00      0.000000e+00      2.132480e-05   
    11.841155          1.116084        1.895450e-05      0.000000e+00      0.000000e+00      1.895450e-05   
    11.841155          1.192698        1.674583e-05      0.000000e+00      0.000000e+00      1.674583e-05   
    11.841155          1.268152        1.471870e-05      0.000000e+00      0.000000e+00      1.471870e-05   
    11.841155          1.341994        1.286983e-05      0.000000e+00      0.000000e+00      1.286983e-05   
    11.841155          1.413779        1.120443e-05      0.000000e+00      0.000000e+00      1.120443e-05   
    11.841155          1.483076        9.718411e-06      0.000000e+00      0.000000e+00      9.718411e-06   
    11.841155          1.549467        8.404696e-06      0.000000e+00      0.000000e+00      8.404696e-06   
    11.841155          1.612554        7.257466e-06      0.000000e+00      0.000000e+00      7.257466e-06   
    11.841155          1.671957        6.264824e-06      0.000000e+00      0.000000e+00      6.264824e-06   
    11.841155          1.727318        5.414015e-06      0.000000e+00      0.000000e+00      5.414015e-06   
    11.841155          1.778306        4.695248e-06      0.000000e+00      0.000000e+00      4.695248e-06   
    11.841155          1.824612        4.092331e-06      0.000000e+00      0.000000e+00      4.092331e-06   
    11.841155          1.865960        3.595762e-06      0.000000e+00      0.000000e+00      3.595762e-06   
    11.841155          1.902099        3.192844e-06      0.000000e+00      0.000000e+00      3.192844e-06   
    11.841155          1.932813        2.871812e-06      0.000000e+00      0.000000e+00      2.871812e-06   
    11.841155          1.957917        2.624335e-06      0.000000e+00      0.000000e+00      2.624335e-06   
    11.841155          1.977260        2.443123e-06      0.000000e+00      0.000000e+00      2.443123e-06   
    11.841155          1.990726        2.321626e-06      0.000000e+00      0.000000e+00      2.321626e-06   
    11.841155          1.998238        2.255389e-06      0.000000e+00      0.000000e+00      2.255389e-06   
    12.111608          0.001762        6.950706e-05      0.000000e+00      0.000000e+00      6.950706e-05   
    12.111608          0.009274        6.908714e-05      0.000000e+00      0.000000e+00      6.908714e-05   
    12.111608          0.022740        6.835013e-05      0.000000e+00      0.000000e+00      6.835013e-05   
    12.111608          0.042083        6.730367e-05      0.000000e+00      0.000000e+00      6.730367e-05   
    12.111608          0.067187        6.595591e-05      0.000000e+00      0.000000e+00      6.595591e-05   
    12.111608          0.097901        6.432070e-05      0.000000e+00      0.000000e+00      6.432070e-05   
    12.111608          0.134040        6.241500e-05      0.000000e+00      0.000000e+00      6.241500e-05   
    12.111608          0.175388        6.024250e-05      0.000000e+00      0.000000e+00      6.024250e-05   
    12.111608          0.221694        5.782588e-05      0.000000e+00      0.000000e+00      5.782588e-05   
    12.111608          0.272682        5.520315e-05      0.000000e+00      0.000000e+00      5.520315e-05   
    12.111608          0.328043        5.241264e-05      0.000000e+00      0.000000e+00      5.241264e-05   
    12.111608          0.387446        4.948840e-05      0.000000e+00      0.000000e+00      4.948840e-05   
    12.111608          0.450533        4.644958e-05      0.000000e+00      0.000000e+00      4.644958e-05   
    12.111608          0.516924        4.333503e-05      0.000000e+00      0.000000e+00      4.333503e-05   
    12.111608          0.586221        4.019210e-05      0.000000e+00      0.000000e+00      4.019210e-05   
    12.111608          0.658006        3.706140e-05      0.000000e+00      0.000000e+00      3.706140e-05   
    12.111608          0.731848        3.395357e-05      0.000000e+00      0.000000e+00      3.395357e-05   
    12.111608          0.807302        3.091635e-05      0.000000e+00      0.000000e+00      3.091635e-05   
    12.111608          0.883916        2.798436e-05      0.000000e+00      0.000000e+00      2.798436e-05   
    12.111608          0.961228        2.516843e-05      0.000000e+00      0.000000e+00      2.516843e-05   
    12.111608          1.038772        2.249927e-05      0.000000e+00      0.000000e+00      2.249927e-05   
    12.111608          1.116084        1.999870e-05      0.000000e+00      0.000000e+00      1.999870e-05   
    12.111608          1.192698        1.766857e-05      0.000000e+00      0.000000e+00      1.766857e-05   
    12.111608          1.268152        1.552992e-05      0.000000e+00      0.000000e+00      1.552992e-05   
    12.111608          1.341994        1.357933e-05      0.000000e+00      0.000000e+00      1.357933e-05   
    12.111608          1.413779        1.182227e-05      0.000000e+00      0.000000e+00      1.182227e-05   
    12.111608          1.483076        1.025443e-05      0.000000e+00      0.000000e+00      1.025443e-05   
    12.111608          1.549467        8.868366e-06      0.000000e+00      0.000000e+00      8.868366e-06   
    12.111608          1.612554        7.657936e-06      0.000000e+00      0.000000e+00      7.657936e-06   
    12.111608          1.671957        6.610595e-06      0.000000e+00      0.000000e+00      6.610595e-06   
    12.111608          1.727318        5.712892e-06      0.000000e+00      0.000000e+00      5.712892e-06   
    12.111608          1.778306        4.954500e-06      0.000000e+00      0.000000e+00      4.954500e-06   
    12.111608          1.824612        4.318336e-06      0.000000e+00      0.000000e+00      4.318336e-06   
    12.111608          1.865960        3.794379e-06      0.000000e+00      0.000000e+00      3.794379e-06   
    12.111608          1.902099        3.369234e-06      0.000000e+00      0.000000e+00      3.369234e-06   
    12.111608          1.932813        3.030490e-06      0.000000e+00      0.000000e+00      3.030490e-06   
    12.111608          1.957917        2.769356e-06      0.000000e+00      0.000000e+00      2.769356e-06   
    12.111608          1.977260        2.578142e-06      0.000000e+00      0.000000e+00      2.578142e-06   
    12.111608          1.990726        2.449938e-06      0.000000e+00      0.000000e+00      2.449938e-06   
    12.111608          1.998238        2.380045e-06      0.000000e+00      0.000000e+00      2.380045e-06   
    12.373673          0.001762        7.286599e-05      0.000000e+00      0.000000e+00      7.286599e-05   
    12.373673          0.009274        7.242588e-05      0.000000e+00      0.000000e+00      7.242588e-05   
    12.373673          0.022740        7.165342e-05      0.000000e+00      0.000000e+00      7.165342e-05   
    12.373673          0.042083        7.055661e-05      0.000000e+00      0.000000e+00      7.055661e-05   
    12.373673          0.067187        6.914398e-05      0.000000e+00      0.000000e+00      6.914398e-05   
    12.373673          0.097901        6.743004e-05      0.000000e+00      0.000000e+00      6.743004e-05   
    12.373673          0.134040        6.543256e-05      0.000000e+00      0.000000e+00      6.543256e-05   
    12.373673          0.175388        6.315541e-05      0.000000e+00      0.000000e+00      6.315541e-05   
    12.373673          0.221694        6.062238e-05      0.000000e+00      0.000000e+00      6.062238e-05   
    12.373673          0.272682        5.787326e-05      0.000000e+00      0.000000e+00      5.787326e-05   
    12.373673          0.328043        5.494821e-05      0.000000e+00      0.000000e+00      5.494821e-05   
    12.373673          0.387446        5.188293e-05      0.000000e+00      0.000000e+00      5.188293e-05   
    12.373673          0.450533        4.869754e-05      0.000000e+00      0.000000e+00      4.869754e-05   
    12.373673          0.516924        4.543264e-05      0.000000e+00      0.000000e+00      4.543264e-05   
    12.373673          0.586221        4.213788e-05      0.000000e+00      0.000000e+00      4.213788e-05   
    12.373673          0.658006        3.885584e-05      0.000000e+00      0.000000e+00      3.885584e-05   
    12.373673          0.731848        3.559772e-05      0.000000e+00      0.000000e+00      3.559772e-05   
    12.373673          0.807302        3.241361e-05      0.000000e+00      0.000000e+00      3.241361e-05   
    12.373673          0.883916        2.933983e-05      0.000000e+00      0.000000e+00      2.933983e-05   
    12.373673          0.961228        2.638770e-05      0.000000e+00      0.000000e+00      2.638770e-05   
    12.373673          1.038772        2.358941e-05      0.000000e+00      0.000000e+00      2.358941e-05   
    12.373673          1.116084        2.096787e-05      0.000000e+00      0.000000e+00      2.096787e-05   
    12.373673          1.192698        1.852498e-05      0.000000e+00      0.000000e+00      1.852498e-05   
    12.373673          1.268152        1.628282e-05      0.000000e+00      0.000000e+00      1.628282e-05   
    12.373673          1.341994        1.423779e-05      0.000000e+00      0.000000e+00      1.423779e-05   
    12.373673          1.413779        1.239564e-05      0.000000e+00      0.000000e+00      1.239564e-05   
    12.373673          1.483076        1.075185e-05      0.000000e+00      0.000000e+00      1.075185e-05   
    12.373673          1.549467        9.298628e-06      0.000000e+00      0.000000e+00      9.298628e-06   
    12.373673          1.612554        8.029539e-06      0.000000e+00      0.000000e+00      8.029539e-06   
    12.373673          1.671957        6.931436e-06      0.000000e+00      0.000000e+00      6.931436e-06   
    12.373673          1.727318        5.990219e-06      0.000000e+00      0.000000e+00      5.990219e-06   
    12.373673          1.778306        5.195063e-06      0.000000e+00      0.000000e+00      5.195063e-06   
    12.373673          1.824612        4.528056e-06      0.000000e+00      0.000000e+00      4.528056e-06   
    12.373673          1.865960        3.978692e-06      0.000000e+00      0.000000e+00      3.978692e-06   
    12.373673          1.902099        3.532928e-06      0.000000e+00      0.000000e+00      3.532928e-06   
    12.373673          1.932813        3.177750e-06      0.000000e+00      0.000000e+00      3.177750e-06   
    12.373673          1.957917        2.903946e-06      0.000000e+00      0.000000e+00      2.903946e-06   
    12.373673          1.977260        2.703453e-06      0.000000e+00      0.000000e+00      2.703453e-06   
    12.373673          1.990726        2.569027e-06      0.000000e+00      0.000000e+00      2.569027e-06   
    12.373673          1.998238        2.495741e-06      0.000000e+00      0.000000e+00      2.495741e-06   
    12.626644          0.001762        7.641138e-05      0.000000e+00      0.000000e+00      7.641138e-05   
    12.626644          0.009274        7.594999e-05      0.000000e+00      0.000000e+00      7.594999e-05   
    12.626644          0.022740        7.514016e-05      0.000000e+00      0.000000e+00      7.514016e-05   
    12.626644          0.042083        7.399027e-05      0.000000e+00      0.000000e+00      7.399027e-05   
    12.626644          0.067187        7.250924e-05      0.000000e+00      0.000000e+00      7.250924e-05   
    12.626644          0.097901        7.071229e-05      0.000000e+00      0.000000e+00      7.071229e-05   
    12.626644          0.134040        6.861805e-05      0.000000e+00      0.000000e+00      6.861805e-05   
    12.626644          0.175388        6.623056e-05      0.000000e+00      0.000000e+00      6.623056e-05   
    12.626644          0.221694        6.357476e-05      0.000000e+00      0.000000e+00      6.357476e-05   
    12.626644          0.272682        6.069236e-05      0.000000e+00      0.000000e+00      6.069236e-05   
    12.626644          0.328043        5.762546e-05      0.000000e+00      0.000000e+00      5.762546e-05   
    12.626644          0.387446        5.441139e-05      0.000000e+00      0.000000e+00      5.441139e-05   
    12.626644          0.450533        5.107127e-05      0.000000e+00      0.000000e+00      5.107127e-05   
    12.626644          0.516924        4.764781e-05      0.000000e+00      0.000000e+00      4.764781e-05   
    12.626644          0.586221        4.419293e-05      0.000000e+00      0.000000e+00      4.419293e-05   
    12.626644          0.658006        4.075136e-05      0.000000e+00      0.000000e+00      4.075136e-05   
    12.626644          0.731848        3.733473e-05      0.000000e+00      0.000000e+00      3.733473e-05   
    12.626644          0.807302        3.399561e-05      0.000000e+00      0.000000e+00      3.399561e-05   
    12.626644          0.883916        3.077203e-05      0.000000e+00      0.000000e+00      3.077203e-05   
    12.626644          0.961228        2.767601e-05      0.000000e+00      0.000000e+00      2.767601e-05   
    12.626644          1.038772        2.474133e-05      0.000000e+00      0.000000e+00      2.474133e-05   
    12.626644          1.116084        2.199201e-05      0.000000e+00      0.000000e+00      2.199201e-05   
    12.626644          1.192698        1.942999e-05      0.000000e+00      0.000000e+00      1.942999e-05   
    12.626644          1.268152        1.707846e-05      0.000000e+00      0.000000e+00      1.707846e-05   
    12.626644          1.341994        1.493365e-05      0.000000e+00      0.000000e+00      1.493365e-05   
    12.626644          1.413779        1.300160e-05      0.000000e+00      0.000000e+00      1.300160e-05   
    12.626644          1.483076        1.127756e-05      0.000000e+00      0.000000e+00      1.127756e-05   
    12.626644          1.549467        9.753372e-06      0.000000e+00      0.000000e+00      9.753372e-06   
    12.626644          1.612554        8.422286e-06      0.000000e+00      0.000000e+00      8.422286e-06   
    12.626644          1.671957        7.270522e-06      0.000000e+00      0.000000e+00      7.270522e-06   
    12.626644          1.727318        6.283303e-06      0.000000e+00      0.000000e+00      6.283303e-06   
    12.626644          1.778306        5.449276e-06      0.000000e+00      0.000000e+00      5.449276e-06   
    12.626644          1.824612        4.749660e-06      0.000000e+00      0.000000e+00      4.749660e-06   
    12.626644          1.865960        4.173437e-06      0.000000e+00      0.000000e+00      4.173437e-06   
    12.626644          1.902099        3.705881e-06      0.000000e+00      0.000000e+00      3.705881e-06   
    12.626644          1.932813        3.333339e-06      0.000000e+00      0.000000e+00      3.333339e-06   
    12.626644          1.957917        3.046148e-06      0.000000e+00      0.000000e+00      3.046148e-06   
    12.626644          1.977260        2.835852e-06      0.000000e+00      0.000000e+00      2.835852e-06   
    12.626644          1.990726        2.694853e-06      0.000000e+00      0.000000e+00      2.694853e-06   
    12.626644          1.998238        2.617983e-06      0.000000e+00      0.000000e+00      2.617983e-06   
    12.869837          0.001762        8.042188e-05      0.000000e+00      0.000000e+00      8.042188e-05   
    12.869837          0.009274        7.993645e-05      0.000000e+00      0.000000e+00      7.993645e-05   
    12.869837          0.022740        7.908440e-05      0.000000e+00      0.000000e+00      7.908440e-05   
    12.869837          0.042083        7.787452e-05      0.000000e+00      0.000000e+00      7.787452e-05   
    12.869837          0.067187        7.631618e-05      0.000000e+00      0.000000e+00      7.631618e-05   
    12.869837          0.097901        7.442538e-05      0.000000e+00      0.000000e+00      7.442538e-05   
    12.869837          0.134040        7.222168e-05      0.000000e+00      0.000000e+00      7.222168e-05   
    12.869837          0.175388        6.970936e-05      0.000000e+00      0.000000e+00      6.970936e-05   
    12.869837          0.221694        6.691460e-05      0.000000e+00      0.000000e+00      6.691460e-05   
    12.869837          0.272682        6.388130e-05      0.000000e+00      0.000000e+00      6.388130e-05   
    12.869837          0.328043        6.065376e-05      0.000000e+00      0.000000e+00      6.065376e-05   
    12.869837          0.387446        5.727128e-05      0.000000e+00      0.000000e+00      5.727128e-05   
    12.869837          0.450533        5.375611e-05      0.000000e+00      0.000000e+00      5.375611e-05   
    12.869837          0.516924        5.015321e-05      0.000000e+00      0.000000e+00      5.015321e-05   
    12.869837          0.586221        4.651721e-05      0.000000e+00      0.000000e+00      4.651721e-05   
    12.869837          0.658006        4.289518e-05      0.000000e+00      0.000000e+00      4.289518e-05   
    12.869837          0.731848        3.929936e-05      0.000000e+00      0.000000e+00      3.929936e-05   
    12.869837          0.807302        3.578505e-05      0.000000e+00      0.000000e+00      3.578505e-05   
    12.869837          0.883916        3.239228e-05      0.000000e+00      0.000000e+00      3.239228e-05   
    12.869837          0.961228        2.913370e-05      0.000000e+00      0.000000e+00      2.913370e-05   
    12.869837          1.038772        2.604487e-05      0.000000e+00      0.000000e+00      2.604487e-05   
    12.869837          1.116084        2.315108e-05      0.000000e+00      0.000000e+00      2.315108e-05   
    12.869837          1.192698        2.045437e-05      0.000000e+00      0.000000e+00      2.045437e-05   
    12.869837          1.268152        1.797918e-05      0.000000e+00      0.000000e+00      1.797918e-05   
    12.869837          1.341994        1.572153e-05      0.000000e+00      0.000000e+00      1.572153e-05   
    12.869837          1.413779        1.368778e-05      0.000000e+00      0.000000e+00      1.368778e-05   
    12.869837          1.483076        1.187296e-05      0.000000e+00      0.000000e+00      1.187296e-05   
    12.869837          1.549467        1.026848e-05      0.000000e+00      0.000000e+00      1.026848e-05   
    12.869837          1.612554        8.867243e-06      0.000000e+00      0.000000e+00      8.867243e-06   
    12.869837          1.671957        7.654753e-06      0.000000e+00      0.000000e+00      7.654753e-06   
    12.869837          1.727318        6.615460e-06      0.000000e+00      0.000000e+00      6.615460e-06   
    12.869837          1.778306        5.737422e-06      0.000000e+00      0.000000e+00      5.737422e-06   
    12.869837          1.824612        5.000876e-06      0.000000e+00      0.000000e+00      5.000876e-06   
    12.869837          1.865960        4.394226e-06      0.000000e+00      0.000000e+00      4.394226e-06   
    12.869837          1.902099        3.901973e-06      0.000000e+00      0.000000e+00      3.901973e-06   
    12.869837          1.932813        3.509748e-06      0.000000e+00      0.000000e+00      3.509748e-06   
    12.869837          1.957917        3.207381e-06      0.000000e+00      0.000000e+00      3.207381e-06   
    12.869837          1.977260        2.985970e-06      0.000000e+00      0.000000e+00      2.985970e-06   
    12.869837          1.990726        2.837518e-06      0.000000e+00      0.000000e+00      2.837518e-06   
    12.869837          1.998238        2.756585e-06      0.000000e+00      0.000000e+00      2.756585e-06   
    13.102598          0.001762        8.505718e-05      0.000000e+00      0.000000e+00      8.505718e-05   
    13.102598          0.009274        8.454388e-05      0.000000e+00      0.000000e+00      8.454388e-05   
    13.102598          0.022740        8.364290e-05      0.000000e+00      0.000000e+00      8.364290e-05   
    13.102598          0.042083        8.236351e-05      0.000000e+00      0.000000e+00      8.236351e-05   
    13.102598          0.067187        8.071564e-05      0.000000e+00      0.000000e+00      8.071564e-05   
    13.102598          0.097901        7.871618e-05      0.000000e+00      0.000000e+00      7.871618e-05   
    13.102598          0.134040        7.638581e-05      0.000000e+00      0.000000e+00      7.638581e-05   
    13.102598          0.175388        7.372908e-05      0.000000e+00      0.000000e+00      7.372908e-05   
    13.102598          0.221694        7.077367e-05      0.000000e+00      0.000000e+00      7.077367e-05   
    13.102598          0.272682        6.756596e-05      0.000000e+00      0.000000e+00      6.756596e-05   
    13.102598          0.328043        6.415282e-05      0.000000e+00      0.000000e+00      6.415282e-05   
    13.102598          0.387446        6.057578e-05      0.000000e+00      0.000000e+00      6.057578e-05   
    13.102598          0.450533        5.685837e-05      0.000000e+00      0.000000e+00      5.685837e-05   
    13.102598          0.516924        5.304815e-05      0.000000e+00      0.000000e+00      5.304815e-05   
    13.102598          0.586221        4.920288e-05      0.000000e+00      0.000000e+00      4.920288e-05   
    13.102598          0.658006        4.537231e-05      0.000000e+00      0.000000e+00      4.537231e-05   
    13.102598          0.731848        4.156942e-05      0.000000e+00      0.000000e+00      4.156942e-05   
