#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.067187        1.837767e-07      0.000000e+00      0.000000e+00      1.837767e-07   
     9.776695          0.097901        1.794335e-07      0.000000e+00      0.000000e+00      1.794335e-07   
     9.776695          0.134040        1.743474e-07      0.000000e+00      0.000000e+00      1.743474e-07   
     9.776695          0.175388        1.685586e-07      0.000000e+00      0.000000e+00      1.685586e-07   
     9.776695          0.221694        1.621302e-07      0.000000e+00      0.000000e+00      1.621302e-07   
     9.776695          0.272682        1.551411e-07      0.000000e+00      0.000000e+00      1.551411e-07   
     9.776695          0.328043        1.476840e-07      0.000000e+00      0.000000e+00      1.476840e-07   
     9.776695          0.387446        1.398381e-07      0.000000e+00      0.000000e+00      1.398381e-07   
     9.776695          0.450533        1.316901e-07      0.000000e+00      0.000000e+00      1.316901e-07   
     9.776695          0.516924        1.233321e-07      0.000000e+00      0.000000e+00      1.233321e-07   
     9.776695          0.586221        1.148624e-07      0.000000e+00      0.000000e+00      1.148624e-07   
     9.776695          0.658006        1.063755e-07      0.000000e+00      0.000000e+00      1.063755e-07   
     9.776695          0.731848        9.793936e-08      0.000000e+00      0.000000e+00      9.793936e-08   
     9.776695          0.807302        8.966336e-08      0.000000e+00      0.000000e+00      8.966336e-08   
     9.776695          0.883916        8.160387e-08      0.000000e+00      0.000000e+00      8.160387e-08   
     9.776695          0.961228        7.383998e-08      0.000000e+00      0.000000e+00      7.383998e-08   
     9.776695          1.038772        6.644230e-08      0.000000e+00      0.000000e+00      6.644230e-08   
     9.776695          1.116084        5.944149e-08      0.000000e+00      0.000000e+00      5.944149e-08   
     9.776695          1.192698        5.289641e-08      0.000000e+00      0.000000e+00      5.289641e-08   
     9.776695          1.268152        4.683308e-08      0.000000e+00      0.000000e+00      4.683308e-08   
     9.776695          1.341994        4.127097e-08      0.000000e+00      0.000000e+00      4.127097e-08   
     9.776695          1.413779        3.622466e-08      0.000000e+00      0.000000e+00      3.622466e-08   
     9.776695          1.483076        3.168581e-08      0.000000e+00      0.000000e+00      3.168581e-08   
     9.776695          1.549467        2.764633e-08      0.000000e+00      0.000000e+00      2.764633e-08   
     9.776695          1.612554        2.408936e-08      0.000000e+00      0.000000e+00      2.408936e-08   
     9.776695          1.671957        2.099224e-08      0.000000e+00      0.000000e+00      2.099224e-08   
     9.776695          1.727318        1.831941e-08      0.000000e+00      0.000000e+00      1.831941e-08   
     9.776695          1.778306        1.604042e-08      0.000000e+00      0.000000e+00      1.604042e-08   
     9.776695          1.824612        1.412324e-08      0.000000e+00      0.000000e+00      1.412324e-08   
     9.776695          1.865960        1.252924e-08      0.000000e+00      0.000000e+00      1.252924e-08   
     9.776695          1.902099        1.122776e-08      0.000000e+00      0.000000e+00      1.122776e-08   
     9.776695          1.932813        1.018771e-08      0.000000e+00      0.000000e+00      1.018771e-08   
     9.776695          1.957917        9.381796e-09      0.000000e+00      0.000000e+00      9.381796e-09   
     9.776695          1.977260        8.788291e-09      0.000000e+00      0.000000e+00      8.788291e-09   
     9.776695          1.990726        8.389470e-09      0.000000e+00      0.000000e+00      8.389470e-09   
     9.776695          1.998238        8.171355e-09      0.000000e+00      0.000000e+00      8.171355e-09   
    10.084440          0.001762        6.220563e-06      0.000000e+00      0.000000e+00      6.220563e-06   
    10.084440          0.009274        6.182091e-06      0.000000e+00      0.000000e+00      6.182091e-06   
    10.084440          0.022740        6.114387e-06      0.000000e+00      0.000000e+00      6.114387e-06   
    10.084440          0.042083        6.018138e-06      0.000000e+00      0.000000e+00      6.018138e-06   
    10.084440          0.067187        5.894111e-06      0.000000e+00      0.000000e+00      5.894111e-06   
    10.084440          0.097901        5.743637e-06      0.000000e+00      0.000000e+00      5.743637e-06   
    10.084440          0.134040        5.568081e-06      0.000000e+00      0.000000e+00      5.568081e-06   
    10.084440          0.175388        5.368447e-06      0.000000e+00      0.000000e+00      5.368447e-06   
    10.084440          0.221694        5.147410e-06      0.000000e+00      0.000000e+00      5.147410e-06   
    10.084440          0.272682        4.908112e-06      0.000000e+00      0.000000e+00      4.908112e-06   
    10.084440          0.328043        4.653996e-06      0.000000e+00      0.000000e+00      4.653996e-06   
    10.084440          0.387446        4.387761e-06      0.000000e+00      0.000000e+00      4.387761e-06   
    10.084440          0.450533        4.112323e-06      0.000000e+00      0.000000e+00      4.112323e-06   
    10.084440          0.516924        3.831327e-06      0.000000e+00      0.000000e+00      3.831327e-06   
    10.084440          0.586221        3.548508e-06      0.000000e+00      0.000000e+00      3.548508e-06   
    10.084440          0.658006        3.266821e-06      0.000000e+00      0.000000e+00      3.266821e-06   
    10.084440          0.731848        2.988775e-06      0.000000e+00      0.000000e+00      2.988775e-06   
    10.084440          0.807302        2.718197e-06      0.000000e+00      0.000000e+00      2.718197e-06   
    10.084440          0.883916        2.456889e-06      0.000000e+00      0.000000e+00      2.456889e-06   
    10.084440          0.961228        2.207300e-06      0.000000e+00      0.000000e+00      2.207300e-06   
    10.084440          1.038772        1.971721e-06      0.000000e+00      0.000000e+00      1.971721e-06   
    10.084440          1.116084        1.750878e-06      0.000000e+00      0.000000e+00      1.750878e-06   
    10.084440          1.192698        1.546416e-06      0.000000e+00      0.000000e+00      1.546416e-06   
    10.084440          1.268152        1.358862e-06      0.000000e+00      0.000000e+00      1.358862e-06   
    10.084440          1.341994        1.188489e-06      0.000000e+00      0.000000e+00      1.188489e-06   
    10.084440          1.413779        1.035421e-06      0.000000e+00      0.000000e+00      1.035421e-06   
    10.084440          1.483076        8.990838e-07      0.000000e+00      0.000000e+00      8.990838e-07   
    10.084440          1.549467        7.789141e-07      0.000000e+00      0.000000e+00      7.789141e-07   
    10.084440          1.612554        6.740667e-07      0.000000e+00      0.000000e+00      6.740667e-07   
    10.084440          1.671957        5.835727e-07      0.000000e+00      0.000000e+00      5.835727e-07   
    10.084440          1.727318        5.061507e-07      0.000000e+00      0.000000e+00      5.061507e-07   
    10.084440          1.778306        4.406527e-07      0.000000e+00      0.000000e+00      4.406527e-07   
    10.084440          1.824612        3.859513e-07      0.000000e+00      0.000000e+00      3.859513e-07   
    10.084440          1.865960        3.407792e-07      0.000000e+00      0.000000e+00      3.407792e-07   
    10.084440          1.902099        3.041110e-07      0.000000e+00      0.000000e+00      3.041110e-07   
    10.084440          1.932813        2.749599e-07      0.000000e+00      0.000000e+00      2.749599e-07   
    10.084440          1.957917        2.524702e-07      0.000000e+00      0.000000e+00      2.524702e-07   
    10.084440          1.977260        2.359630e-07      0.000000e+00      0.000000e+00      2.359630e-07   
    10.084440          1.990726        2.248970e-07      0.000000e+00      0.000000e+00      2.248970e-07   
    10.084440          1.998238        2.188567e-07      0.000000e+00      0.000000e+00      2.188567e-07   
    10.389261          0.001762        1.629486e-05      0.000000e+00      0.000000e+00      1.629486e-05   
    10.389261          0.009274        1.619306e-05      0.000000e+00      0.000000e+00      1.619306e-05   
    10.389261          0.022740        1.601411e-05      0.000000e+00      0.000000e+00      1.601411e-05   
    10.389261          0.042083        1.575990e-05      0.000000e+00      0.000000e+00      1.575990e-05   
    10.389261          0.067187        1.543254e-05      0.000000e+00      0.000000e+00      1.543254e-05   
    10.389261          0.097901        1.503558e-05      0.000000e+00      0.000000e+00      1.503558e-05   
    10.389261          0.134040        1.457265e-05      0.000000e+00      0.000000e+00      1.457265e-05   
    10.389261          0.175388        1.404631e-05      0.000000e+00      0.000000e+00      1.404631e-05   
    10.389261          0.221694        1.346377e-05      0.000000e+00      0.000000e+00      1.346377e-05   
    10.389261          0.272682        1.283345e-05      0.000000e+00      0.000000e+00      1.283345e-05   
    10.389261          0.328043        1.216442e-05      0.000000e+00      0.000000e+00      1.216442e-05   
    10.389261          0.387446        1.146379e-05      0.000000e+00      0.000000e+00      1.146379e-05   
    10.389261          0.450533        1.073922e-05      0.000000e+00      0.000000e+00      1.073922e-05   
    10.389261          0.516924        1.000050e-05      0.000000e+00      0.000000e+00      1.000050e-05   
    10.389261          0.586221        9.257560e-06      0.000000e+00      0.000000e+00      9.257560e-06   
    10.389261          0.658006        8.518034e-06      0.000000e+00      0.000000e+00      8.518034e-06   
    10.389261          0.731848        7.788506e-06      0.000000e+00      0.000000e+00      7.788506e-06   
    10.389261          0.807302        7.079212e-06      0.000000e+00      0.000000e+00      7.079212e-06   
    10.389261          0.883916        6.394687e-06      0.000000e+00      0.000000e+00      6.394687e-06   
    10.389261          0.961228        5.741426e-06      0.000000e+00      0.000000e+00      5.741426e-06   
    10.389261          1.038772        5.125351e-06      0.000000e+00      0.000000e+00      5.125351e-06   
    10.389261          1.116084        4.548325e-06      0.000000e+00      0.000000e+00      4.548325e-06   
    10.389261          1.192698        4.014536e-06      0.000000e+00      0.000000e+00      4.014536e-06   
    10.389261          1.268152        3.525314e-06      0.000000e+00      0.000000e+00      3.525314e-06   
    10.389261          1.341994        3.081279e-06      0.000000e+00      0.000000e+00      3.081279e-06   
    10.389261          1.413779        2.682675e-06      0.000000e+00      0.000000e+00      2.682675e-06   
    10.389261          1.483076        2.327936e-06      0.000000e+00      0.000000e+00      2.327936e-06   
    10.389261          1.549467        2.015533e-06      0.000000e+00      0.000000e+00      2.015533e-06   
    10.389261          1.612554        1.743182e-06      0.000000e+00      0.000000e+00      1.743182e-06   
    10.389261          1.671957        1.508293e-06      0.000000e+00      0.000000e+00      1.508293e-06   
    10.389261          1.727318        1.307484e-06      0.000000e+00      0.000000e+00      1.307484e-06   
    10.389261          1.778306        1.137719e-06      0.000000e+00      0.000000e+00      1.137719e-06   
    10.389261          1.824612        9.960279e-07      0.000000e+00      0.000000e+00      9.960279e-07   
    10.389261          1.865960        8.790897e-07      0.000000e+00      0.000000e+00      8.790897e-07   
    10.389261          1.902099        7.842133e-07      0.000000e+00      0.000000e+00      7.842133e-07   
    10.389261          1.932813        7.088205e-07      0.000000e+00      0.000000e+00      7.088205e-07   
    10.389261          1.957917        6.506782e-07      0.000000e+00      0.000000e+00      6.506782e-07   
    10.389261          1.977260        6.080150e-07      0.000000e+00      0.000000e+00      6.080150e-07   
    10.389261          1.990726        5.794204e-07      0.000000e+00      0.000000e+00      5.794204e-07   
    10.389261          1.998238        5.638146e-07      0.000000e+00      0.000000e+00      5.638146e-07   
    10.690338          0.001762        2.652570e-05      0.000000e+00      0.000000e+00      2.652570e-05   
    10.690338          0.009274        2.635942e-05      0.000000e+00      0.000000e+00      2.635942e-05   
    10.690338          0.022740        2.606722e-05      0.000000e+00      0.000000e+00      2.606722e-05   
    10.690338          0.042083        2.565227e-05      0.000000e+00      0.000000e+00      2.565227e-05   
    10.690338          0.067187        2.511800e-05      0.000000e+00      0.000000e+00      2.511800e-05   
    10.690338          0.097901        2.447030e-05      0.000000e+00      0.000000e+00      2.447030e-05   
    10.690338          0.134040        2.371502e-05      0.000000e+00      0.000000e+00      2.371502e-05   
    10.690338          0.175388        2.285633e-05      0.000000e+00      0.000000e+00      2.285633e-05   
    10.690338          0.221694        2.190610e-05      0.000000e+00      0.000000e+00      2.190610e-05   
    10.690338          0.272682        2.087806e-05      0.000000e+00      0.000000e+00      2.087806e-05   
    10.690338          0.328043        1.978710e-05      0.000000e+00      0.000000e+00      1.978710e-05   
    10.690338          0.387446        1.864479e-05      0.000000e+00      0.000000e+00      1.864479e-05   
    10.690338          0.450533        1.746358e-05      0.000000e+00      0.000000e+00      1.746358e-05   
    10.690338          0.516924        1.625952e-05      0.000000e+00      0.000000e+00      1.625952e-05   
    10.690338          0.586221        1.504885e-05      0.000000e+00      0.000000e+00      1.504885e-05   
    10.690338          0.658006        1.384398e-05      0.000000e+00      0.000000e+00      1.384398e-05   
    10.690338          0.731848        1.265569e-05      0.000000e+00      0.000000e+00      1.265569e-05   
    10.690338          0.807302        1.150061e-05      0.000000e+00      0.000000e+00      1.150061e-05   
    10.690338          0.883916        1.038620e-05      0.000000e+00      0.000000e+00      1.038620e-05   
    10.690338          0.961228        9.322932e-06      0.000000e+00      0.000000e+00      9.322932e-06   
    10.690338          1.038772        8.320529e-06      0.000000e+00      0.000000e+00      8.320529e-06   
    10.690338          1.116084        7.381944e-06      0.000000e+00      0.000000e+00      7.381944e-06   
    10.690338          1.192698        6.513980e-06      0.000000e+00      0.000000e+00      6.513980e-06   
    10.690338          1.268152        5.718742e-06      0.000000e+00      0.000000e+00      5.718742e-06   
    10.690338          1.341994        4.997190e-06      0.000000e+00      0.000000e+00      4.997190e-06   
    10.690338          1.413779        4.349670e-06      0.000000e+00      0.000000e+00      4.349670e-06   
    10.690338          1.483076        3.773588e-06      0.000000e+00      0.000000e+00      3.773588e-06   
    10.690338          1.549467        3.266412e-06      0.000000e+00      0.000000e+00      3.266412e-06   
    10.690338          1.612554        2.824390e-06      0.000000e+00      0.000000e+00      2.824390e-06   
    10.690338          1.671957        2.443279e-06      0.000000e+00      0.000000e+00      2.443279e-06   
    10.690338          1.727318        2.117558e-06      0.000000e+00      0.000000e+00      2.117558e-06   
    10.690338          1.778306        1.842261e-06      0.000000e+00      0.000000e+00      1.842261e-06   
    10.690338          1.824612        1.612545e-06      0.000000e+00      0.000000e+00      1.612545e-06   
    10.690338          1.865960        1.423002e-06      0.000000e+00      0.000000e+00      1.423002e-06   
    10.690338          1.902099        1.269248e-06      0.000000e+00      0.000000e+00      1.269248e-06   
    10.690338          1.932813        1.147090e-06      0.000000e+00      0.000000e+00      1.147090e-06   
    10.690338          1.957917        1.052896e-06      0.000000e+00      0.000000e+00      1.052896e-06   
    10.690338          1.977260        9.837878e-07      0.000000e+00      0.000000e+00      9.837878e-07   
    10.690338          1.990726        9.374722e-07      0.000000e+00      0.000000e+00      9.374722e-07   
    10.690338          1.998238        9.121967e-07      0.000000e+00      0.000000e+00      9.121967e-07   
    10.986857          0.001762        3.510334e-05      0.000000e+00      0.000000e+00      3.510334e-05   
    10.986857          0.009274        3.488296e-05      0.000000e+00      0.000000e+00      3.488296e-05   
    10.986857          0.022740        3.449577e-05      0.000000e+00      0.000000e+00      3.449577e-05   
    10.986857          0.042083        3.394597e-05      0.000000e+00      0.000000e+00      3.394597e-05   
    10.986857          0.067187        3.323817e-05      0.000000e+00      0.000000e+00      3.323817e-05   
    10.986857          0.097901        3.238014e-05      0.000000e+00      0.000000e+00      3.238014e-05   
    10.986857          0.134040        3.137966e-05      0.000000e+00      0.000000e+00      3.137966e-05   
    10.986857          0.175388        3.024223e-05      0.000000e+00      0.000000e+00      3.024223e-05   
    10.986857          0.221694        2.898358e-05      0.000000e+00      0.000000e+00      2.898358e-05   
    10.986857          0.272682        2.762198e-05      0.000000e+00      0.000000e+00      2.762198e-05   
    10.986857          0.328043        2.617716e-05      0.000000e+00      0.000000e+00      2.617716e-05   
    10.986857          0.387446        2.466445e-05      0.000000e+00      0.000000e+00      2.466445e-05   
    10.986857          0.450533        2.310037e-05      0.000000e+00      0.000000e+00      2.310037e-05   
    10.986857          0.516924        2.150614e-05      0.000000e+00      0.000000e+00      2.150614e-05   
    10.986857          0.586221        1.990330e-05      0.000000e+00      0.000000e+00      1.990330e-05   
    10.986857          0.658006        1.830827e-05      0.000000e+00      0.000000e+00      1.830827e-05   
    10.986857          0.731848        1.673538e-05      0.000000e+00      0.000000e+00      1.673538e-05   
    10.986857          0.807302        1.520658e-05      0.000000e+00      0.000000e+00      1.520658e-05   
    10.986857          0.883916        1.373179e-05      0.000000e+00      0.000000e+00      1.373179e-05   
    10.986857          0.961228        1.232484e-05      0.000000e+00      0.000000e+00      1.232484e-05   
    10.986857          1.038772        1.099858e-05      0.000000e+00      0.000000e+00      1.099858e-05   
    10.986857          1.116084        9.756910e-06      0.000000e+00      0.000000e+00      9.756910e-06   
    10.986857          1.192698        8.608812e-06      0.000000e+00      0.000000e+00      8.608812e-06   
    10.986857          1.268152        7.557049e-06      0.000000e+00      0.000000e+00      7.557049e-06   
    10.986857          1.341994        6.602868e-06      0.000000e+00      0.000000e+00      6.602868e-06   
    10.986857          1.413779        5.746701e-06      0.000000e+00      0.000000e+00      5.746701e-06   
    10.986857          1.483076        4.985092e-06      0.000000e+00      0.000000e+00      4.985092e-06   
    10.986857          1.549467        4.314665e-06      0.000000e+00      0.000000e+00      4.314665e-06   
    10.986857          1.612554        3.730436e-06      0.000000e+00      0.000000e+00      3.730436e-06   
    10.986857          1.671957        3.226774e-06      0.000000e+00      0.000000e+00      3.226774e-06   
    10.986857          1.727318        2.796363e-06      0.000000e+00      0.000000e+00      2.796363e-06   
    10.986857          1.778306        2.432621e-06      0.000000e+00      0.000000e+00      2.432621e-06   
    10.986857          1.824612        2.129134e-06      0.000000e+00      0.000000e+00      2.129134e-06   
    10.986857          1.865960        1.878744e-06      0.000000e+00      0.000000e+00      1.878744e-06   
    10.986857          1.902099        1.675649e-06      0.000000e+00      0.000000e+00      1.675649e-06   
    10.986857          1.932813        1.514301e-06      0.000000e+00      0.000000e+00      1.514301e-06   
    10.986857          1.957917        1.389896e-06      0.000000e+00      0.000000e+00      1.389896e-06   
    10.986857          1.977260        1.298625e-06      0.000000e+00      0.000000e+00      1.298625e-06   
    10.986857          1.990726        1.237459e-06      0.000000e+00      0.000000e+00      1.237459e-06   
    10.986857          1.998238        1.204081e-06      0.000000e+00      0.000000e+00      1.204081e-06   
    11.278020          0.001762        4.160020e-05      0.000000e+00      0.000000e+00      4.160020e-05   
    11.278020          0.009274        4.133887e-05      0.000000e+00      0.000000e+00      4.133887e-05   
    11.278020          0.022740        4.087975e-05      0.000000e+00      0.000000e+00      4.087975e-05   
    11.278020          0.042083        4.022788e-05      0.000000e+00      0.000000e+00      4.022788e-05   
    11.278020          0.067187        3.938869e-05      0.000000e+00      0.000000e+00      3.938869e-05   
    11.278020          0.097901        3.837143e-05      0.000000e+00      0.000000e+00      3.837143e-05   
    11.278020          0.134040        3.718531e-05      0.000000e+00      0.000000e+00      3.718531e-05   
    11.278020          0.175388        3.583683e-05      0.000000e+00      0.000000e+00      3.583683e-05   
    11.278020          0.221694        3.434467e-05      0.000000e+00      0.000000e+00      3.434467e-05   
    11.278020          0.272682        3.273046e-05      0.000000e+00      0.000000e+00      3.273046e-05   
    11.278020          0.328043        3.101768e-05      0.000000e+00      0.000000e+00      3.101768e-05   
    11.278020          0.387446        2.922451e-05      0.000000e+00      0.000000e+00      2.922451e-05   
    11.278020          0.450533        2.737054e-05      0.000000e+00      0.000000e+00      2.737054e-05   
    11.278020          0.516924        2.548086e-05      0.000000e+00      0.000000e+00      2.548086e-05   
    11.278020          0.586221        2.358096e-05      0.000000e+00      0.000000e+00      2.358096e-05   
    11.278020          0.658006        2.169041e-05      0.000000e+00      0.000000e+00      2.169041e-05   
    11.278020          0.731848        1.982623e-05      0.000000e+00      0.000000e+00      1.982623e-05   
    11.278020          0.807302        1.801429e-05      0.000000e+00      0.000000e+00      1.801429e-05   
    11.278020          0.883916        1.626650e-05      0.000000e+00      0.000000e+00      1.626650e-05   
    11.278020          0.961228        1.459914e-05      0.000000e+00      0.000000e+00      1.459914e-05   
    11.278020          1.038772        1.302749e-05      0.000000e+00      0.000000e+00      1.302749e-05   
    11.278020          1.116084        1.155613e-05      0.000000e+00      0.000000e+00      1.155613e-05   
    11.278020          1.192698        1.019577e-05      0.000000e+00      0.000000e+00      1.019577e-05   
    11.278020          1.268152        8.949621e-06      0.000000e+00      0.000000e+00      8.949621e-06   
    11.278020          1.341994        7.819177e-06      0.000000e+00      0.000000e+00      7.819177e-06   
    11.278020          1.413779        6.804930e-06      0.000000e+00      0.000000e+00      6.804930e-06   
    11.278020          1.483076        5.902763e-06      0.000000e+00      0.000000e+00      5.902763e-06   
    11.278020          1.549467        5.108653e-06      0.000000e+00      0.000000e+00      5.108653e-06   
    11.278020          1.612554        4.416685e-06      0.000000e+00      0.000000e+00      4.416685e-06   
    11.278020          1.671957        3.820181e-06      0.000000e+00      0.000000e+00      3.820181e-06   
    11.278020          1.727318        3.310461e-06      0.000000e+00      0.000000e+00      3.310461e-06   
    11.278020          1.778306        2.879720e-06      0.000000e+00      0.000000e+00      2.879720e-06   
    11.278020          1.824612        2.520350e-06      0.000000e+00      0.000000e+00      2.520350e-06   
    11.278020          1.865960        2.223869e-06      0.000000e+00      0.000000e+00      2.223869e-06   
    11.278020          1.902099        1.983398e-06      0.000000e+00      0.000000e+00      1.983398e-06   
    11.278020          1.932813        1.792365e-06      0.000000e+00      0.000000e+00      1.792365e-06   
    11.278020          1.957917        1.645077e-06      0.000000e+00      0.000000e+00      1.645077e-06   
    11.278020          1.977260        1.537021e-06      0.000000e+00      0.000000e+00      1.537021e-06   
    11.278020          1.990726        1.464608e-06      0.000000e+00      0.000000e+00      1.464608e-06   
    11.278020          1.998238        1.425092e-06      0.000000e+00      0.000000e+00      1.425092e-06   
    11.563042          0.001762        4.627868e-05      0.000000e+00      0.000000e+00      4.627868e-05   
    11.563042          0.009274        4.598788e-05      0.000000e+00      0.000000e+00      4.598788e-05   
    11.563042          0.022740        4.547701e-05      0.000000e+00      0.000000e+00      4.547701e-05   
    11.563042          0.042083        4.475167e-05      0.000000e+00      0.000000e+00      4.475167e-05   
    11.563042          0.067187        4.381792e-05      0.000000e+00      0.000000e+00      4.381792e-05   
    11.563042          0.097901        4.268605e-05      0.000000e+00      0.000000e+00      4.268605e-05   
    11.563042          0.134040        4.136631e-05      0.000000e+00      0.000000e+00      4.136631e-05   
    11.563042          0.175388        3.986594e-05      0.000000e+00      0.000000e+00      3.986594e-05   
    11.563042          0.221694        3.820570e-05      0.000000e+00      0.000000e+00      3.820570e-05   
    11.563042          0.272682        3.640970e-05      0.000000e+00      0.000000e+00      3.640970e-05   
    11.563042          0.328043        3.450407e-05      0.000000e+00      0.000000e+00      3.450407e-05   
    11.563042          0.387446        3.250901e-05      0.000000e+00      0.000000e+00      3.250901e-05   
    11.563042          0.450533        3.044635e-05      0.000000e+00      0.000000e+00      3.044635e-05   
    11.563042          0.516924        2.834399e-05      0.000000e+00      0.000000e+00      2.834399e-05   
    11.563042          0.586221        2.623029e-05      0.000000e+00      0.000000e+00      2.623029e-05   
    11.563042          0.658006        2.412703e-05      0.000000e+00      0.000000e+00      2.412703e-05   
    11.563042          0.731848        2.205314e-05      0.000000e+00      0.000000e+00      2.205314e-05   
    11.563042          0.807302        2.003741e-05      0.000000e+00      0.000000e+00      2.003741e-05   
    11.563042          0.883916        1.809307e-05      0.000000e+00      0.000000e+00      1.809307e-05   
    11.563042          0.961228        1.623826e-05      0.000000e+00      0.000000e+00      1.623826e-05   
    11.563042          1.038772        1.448994e-05      0.000000e+00      0.000000e+00      1.448994e-05   
    11.563042          1.116084        1.285322e-05      0.000000e+00      0.000000e+00      1.285322e-05   
    11.563042          1.192698        1.134000e-05      0.000000e+00      0.000000e+00      1.134000e-05   
    11.563042          1.268152        9.953855e-06      0.000000e+00      0.000000e+00      9.953855e-06   
    11.563042          1.341994        8.696435e-06      0.000000e+00      0.000000e+00      8.696435e-06   
    11.563042          1.413779        7.568286e-06      0.000000e+00      0.000000e+00      7.568286e-06   
    11.563042          1.483076        6.564823e-06      0.000000e+00      0.000000e+00      6.564823e-06   
    11.563042          1.549467        5.681566e-06      0.000000e+00      0.000000e+00      5.681566e-06   
    11.563042          1.612554        4.911932e-06      0.000000e+00      0.000000e+00      4.911932e-06   
    11.563042          1.671957        4.248487e-06      0.000000e+00      0.000000e+00      4.248487e-06   
    11.563042          1.727318        3.681576e-06      0.000000e+00      0.000000e+00      3.681576e-06   
    11.563042          1.778306        3.202512e-06      0.000000e+00      0.000000e+00      3.202512e-06   
    11.563042          1.824612        2.802831e-06      0.000000e+00      0.000000e+00      2.802831e-06   
    11.563042          1.865960        2.473097e-06      0.000000e+00      0.000000e+00      2.473097e-06   
    11.563042          1.902099        2.205659e-06      0.000000e+00      0.000000e+00      2.205659e-06   
    11.563042          1.932813        1.993206e-06      0.000000e+00      0.000000e+00      1.993206e-06   
    11.563042          1.957917        1.829403e-06      0.000000e+00      0.000000e+00      1.829403e-06   
    11.563042          1.977260        1.709232e-06      0.000000e+00      0.000000e+00      1.709232e-06   
    11.563042          1.990726        1.628700e-06      0.000000e+00      0.000000e+00      1.628700e-06   
    11.563042          1.998238        1.584754e-06      0.000000e+00      0.000000e+00      1.584754e-06   
    11.841155          0.001762        4.968643e-05      0.000000e+00      0.000000e+00      4.968643e-05   
    11.841155          0.009274        4.937420e-05      0.000000e+00      0.000000e+00      4.937420e-05   
    11.841155          0.022740        4.882569e-05      0.000000e+00      0.000000e+00      4.882569e-05   
    11.841155          0.042083        4.804690e-05      0.000000e+00      0.000000e+00      4.804690e-05   
    11.841155          0.067187        4.704436e-05      0.000000e+00      0.000000e+00      4.704436e-05   
    11.841155          0.097901        4.582910e-05      0.000000e+00      0.000000e+00      4.582910e-05   
    11.841155          0.134040        4.441213e-05      0.000000e+00      0.000000e+00      4.441213e-05   
    11.841155          0.175388        4.280123e-05      0.000000e+00      0.000000e+00      4.280123e-05   
    11.841155          0.221694        4.101868e-05      0.000000e+00      0.000000e+00      4.101868e-05   
    11.841155          0.272682        3.909036e-05      0.000000e+00      0.000000e+00      3.909036e-05   
    11.841155          0.328043        3.704435e-05      0.000000e+00      0.000000e+00      3.704435e-05   
    11.841155          0.387446        3.490239e-05      0.000000e+00      0.000000e+00      3.490239e-05   
    11.841155          0.450533        3.268795e-05      0.000000e+00      0.000000e+00      3.268795e-05   
    11.841155          0.516924        3.043091e-05      0.000000e+00      0.000000e+00      3.043091e-05   
    11.841155          0.586221        2.816161e-05      0.000000e+00      0.000000e+00      2.816161e-05   
    11.841155          0.658006        2.590357e-05      0.000000e+00      0.000000e+00      2.590357e-05   
    11.841155          0.731848        2.367715e-05      0.000000e+00      0.000000e+00      2.367715e-05   
    11.841155          0.807302        2.151313e-05      0.000000e+00      0.000000e+00      2.151313e-05   
    11.841155          0.883916        1.942582e-05      0.000000e+00      0.000000e+00      1.942582e-05   
    11.841155          0.961228        1.743461e-05      0.000000e+00      0.000000e+00      1.743461e-05   
    11.841155          1.038772        1.555769e-05      0.000000e+00      0.000000e+00      1.555769e-05   
    11.841155          1.116084        1.380054e-05      0.000000e+00      0.000000e+00      1.380054e-05   
    11.841155          1.192698        1.217594e-05      0.000000e+00      0.000000e+00      1.217594e-05   
    11.841155          1.268152        1.068775e-05      0.000000e+00      0.000000e+00      1.068775e-05   
    11.841155          1.341994        9.337735e-06      0.000000e+00      0.000000e+00      9.337735e-06   
    11.841155          1.413779        8.126498e-06      0.000000e+00      0.000000e+00      8.126498e-06   
    11.841155          1.483076        7.049117e-06      0.000000e+00      0.000000e+00      7.049117e-06   
    11.841155          1.549467        6.100778e-06      0.000000e+00      0.000000e+00      6.100778e-06   
    11.841155          1.612554        5.274422e-06      0.000000e+00      0.000000e+00      5.274422e-06   
    11.841155          1.671957        4.562074e-06      0.000000e+00      0.000000e+00      4.562074e-06   
    11.841155          1.727318        3.953366e-06      0.000000e+00      0.000000e+00      3.953366e-06   
    11.841155          1.778306        3.438974e-06      0.000000e+00      0.000000e+00      3.438974e-06   
    11.841155          1.824612        3.009813e-06      0.000000e+00      0.000000e+00      3.009813e-06   
    11.841155          1.865960        2.655754e-06      0.000000e+00      0.000000e+00      2.655754e-06   
    11.841155          1.902099        2.368582e-06      0.000000e+00      0.000000e+00      2.368582e-06   
    11.841155          1.932813        2.140449e-06      0.000000e+00      0.000000e+00      2.140449e-06   
    11.841155          1.957917        1.964555e-06      0.000000e+00      0.000000e+00      1.964555e-06   
    11.841155          1.977260        1.835512e-06      0.000000e+00      0.000000e+00      1.835512e-06   
    11.841155          1.990726        1.749034e-06      0.000000e+00      0.000000e+00      1.749034e-06   
    11.841155          1.998238        1.701844e-06      0.000000e+00      0.000000e+00      1.701844e-06   
    12.111608          0.001762        5.241751e-05      0.000000e+00      0.000000e+00      5.241751e-05   
