#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.549467        2.693207e-07      0.000000e+00      0.000000e+00      2.693207e-07   
    10.389261          1.612554        2.228411e-07      0.000000e+00      0.000000e+00      2.228411e-07   
    10.389261          1.671957        1.841409e-07      0.000000e+00      0.000000e+00      1.841409e-07   
    10.389261          1.727318        1.522747e-07      0.000000e+00      0.000000e+00      1.522747e-07   
    10.389261          1.778306        1.263815e-07      0.000000e+00      0.000000e+00      1.263815e-07   
    10.389261          1.824612        1.055124e-07      0.000000e+00      0.000000e+00      1.055124e-07   
    10.389261          1.865960        8.897133e-08      0.000000e+00      0.000000e+00      8.897133e-08   
    10.389261          1.902099        7.596823e-08      0.000000e+00      0.000000e+00      7.596823e-08   
    10.389261          1.932813        6.601297e-08      0.000000e+00      0.000000e+00      6.601297e-08   
    10.389261          1.957917        5.853597e-08      0.000000e+00      0.000000e+00      5.853597e-08   
    10.389261          1.977260        5.317245e-08      0.000000e+00      0.000000e+00      5.317245e-08   
    10.389261          1.990726        4.964854e-08      0.000000e+00      0.000000e+00      4.964854e-08   
    10.389261          1.998238        4.775758e-08      0.000000e+00      0.000000e+00      4.775758e-08   
    10.690338          0.001762        7.181853e-06      0.000000e+00      0.000000e+00      7.181853e-06   
    10.690338          0.009274        7.139435e-06      0.000000e+00      0.000000e+00      7.139435e-06   
    10.690338          0.022740        7.047957e-06      0.000000e+00      0.000000e+00      7.047957e-06   
    10.690338          0.042083        6.913442e-06      0.000000e+00      0.000000e+00      6.913442e-06   
    10.690338          0.067187        6.739789e-06      0.000000e+00      0.000000e+00      6.739789e-06   
    10.690338          0.097901        6.529368e-06      0.000000e+00      0.000000e+00      6.529368e-06   
    10.690338          0.134040        6.285044e-06      0.000000e+00      0.000000e+00      6.285044e-06   
    10.690338          0.175388        6.010336e-06      0.000000e+00      0.000000e+00      6.010336e-06   
    10.690338          0.221694        5.708808e-06      0.000000e+00      0.000000e+00      5.708808e-06   
    10.690338          0.272682        5.385094e-06      0.000000e+00      0.000000e+00      5.385094e-06   
    10.690338          0.328043        5.044458e-06      0.000000e+00      0.000000e+00      5.044458e-06   
    10.690338          0.387446        4.691592e-06      0.000000e+00      0.000000e+00      4.691592e-06   
    10.690338          0.450533        4.332061e-06      0.000000e+00      0.000000e+00      4.332061e-06   
    10.690338          0.516924        3.970640e-06      0.000000e+00      0.000000e+00      3.970640e-06   
    10.690338          0.586221        3.611933e-06      0.000000e+00      0.000000e+00      3.611933e-06   
    10.690338          0.658006        3.260620e-06      0.000000e+00      0.000000e+00      3.260620e-06   
    10.690338          0.731848        2.920905e-06      0.000000e+00      0.000000e+00      2.920905e-06   
    10.690338          0.807302        2.596026e-06      0.000000e+00      0.000000e+00      2.596026e-06   
    10.690338          0.883916        2.289220e-06      0.000000e+00      0.000000e+00      2.289220e-06   
    10.690338          0.961228        2.002799e-06      0.000000e+00      0.000000e+00      2.002799e-06   
    10.690338          1.038772        1.738362e-06      0.000000e+00      0.000000e+00      1.738362e-06   
    10.690338          1.116084        1.497198e-06      0.000000e+00      0.000000e+00      1.497198e-06   
    10.690338          1.192698        1.279845e-06      0.000000e+00      0.000000e+00      1.279845e-06   
    10.690338          1.268152        1.085964e-06      0.000000e+00      0.000000e+00      1.085964e-06   
    10.690338          1.341994        9.153306e-07      0.000000e+00      0.000000e+00      9.153306e-07   
    10.690338          1.413779        7.666103e-07      0.000000e+00      0.000000e+00      7.666103e-07   
    10.690338          1.483076        6.386357e-07      0.000000e+00      0.000000e+00      6.386357e-07   
    10.690338          1.549467        5.297144e-07      0.000000e+00      0.000000e+00      5.297144e-07   
    10.690338          1.612554        4.381640e-07      0.000000e+00      0.000000e+00      4.381640e-07   
    10.690338          1.671957        3.619651e-07      0.000000e+00      0.000000e+00      3.619651e-07   
    10.690338          1.727318        2.992446e-07      0.000000e+00      0.000000e+00      2.992446e-07   
    10.690338          1.778306        2.482971e-07      0.000000e+00      0.000000e+00      2.482971e-07   
    10.690338          1.824612        2.072481e-07      0.000000e+00      0.000000e+00      2.072481e-07   
    10.690338          1.865960        1.747212e-07      0.000000e+00      0.000000e+00      1.747212e-07   
    10.690338          1.902099        1.491583e-07      0.000000e+00      0.000000e+00      1.491583e-07   
    10.690338          1.932813        1.295911e-07      0.000000e+00      0.000000e+00      1.295911e-07   
    10.690338          1.957917        1.148978e-07      0.000000e+00      0.000000e+00      1.148978e-07   
    10.690338          1.977260        1.043594e-07      0.000000e+00      0.000000e+00      1.043594e-07   
    10.690338          1.990726        9.743619e-08      0.000000e+00      0.000000e+00      9.743619e-08   
    10.690338          1.998238        9.372136e-08      0.000000e+00      0.000000e+00      9.372136e-08   
    10.986857          0.001762        1.073378e-05      0.000000e+00      0.000000e+00      1.073378e-05   
    10.986857          0.009274        1.067037e-05      0.000000e+00      0.000000e+00      1.067037e-05   
    10.986857          0.022740        1.053355e-05      0.000000e+00      0.000000e+00      1.053355e-05   
    10.986857          0.042083        1.033235e-05      0.000000e+00      0.000000e+00      1.033235e-05   
    10.986857          0.067187        1.007262e-05      0.000000e+00      0.000000e+00      1.007262e-05   
    10.986857          0.097901        9.757925e-06      0.000000e+00      0.000000e+00      9.757925e-06   
    10.986857          0.134040        9.392539e-06      0.000000e+00      0.000000e+00      9.392539e-06   
    10.986857          0.175388        8.981732e-06      0.000000e+00      0.000000e+00      8.981732e-06   
    10.986857          0.221694        8.530834e-06      0.000000e+00      0.000000e+00      8.530834e-06   
    10.986857          0.272682        8.046773e-06      0.000000e+00      0.000000e+00      8.046773e-06   
    10.986857          0.328043        7.537423e-06      0.000000e+00      0.000000e+00      7.537423e-06   
    10.986857          0.387446        7.009817e-06      0.000000e+00      0.000000e+00      7.009817e-06   
    10.986857          0.450533        6.472277e-06      0.000000e+00      0.000000e+00      6.472277e-06   
    10.986857          0.516924        5.931946e-06      0.000000e+00      0.000000e+00      5.931946e-06   
    10.986857          0.586221        5.395699e-06      0.000000e+00      0.000000e+00      5.395699e-06   
    10.986857          0.658006        4.870535e-06      0.000000e+00      0.000000e+00      4.870535e-06   
    10.986857          0.731848        4.362754e-06      0.000000e+00      0.000000e+00      4.362754e-06   
    10.986857          0.807302        3.877186e-06      0.000000e+00      0.000000e+00      3.877186e-06   
    10.986857          0.883916        3.418666e-06      0.000000e+00      0.000000e+00      3.418666e-06   
    10.986857          0.961228        2.990658e-06      0.000000e+00      0.000000e+00      2.990658e-06   
    10.986857          1.038772        2.595539e-06      0.000000e+00      0.000000e+00      2.595539e-06   
    10.986857          1.116084        2.235237e-06      0.000000e+00      0.000000e+00      2.235237e-06   
    10.986857          1.192698        1.910548e-06      0.000000e+00      0.000000e+00      1.910548e-06   
    10.986857          1.268152        1.620954e-06      0.000000e+00      0.000000e+00      1.620954e-06   
    10.986857          1.341994        1.366117e-06      0.000000e+00      0.000000e+00      1.366117e-06   
    10.986857          1.413779        1.144034e-06      0.000000e+00      0.000000e+00      1.144034e-06   
    10.986857          1.483076        9.529549e-07      0.000000e+00      0.000000e+00      9.529549e-07   
    10.986857          1.549467        7.903443e-07      0.000000e+00      0.000000e+00      7.903443e-07   
    10.986857          1.612554        6.536836e-07      0.000000e+00      0.000000e+00      6.536836e-07   
    10.986857          1.671957        5.399523e-07      0.000000e+00      0.000000e+00      5.399523e-07   
    10.986857          1.727318        4.463494e-07      0.000000e+00      0.000000e+00      4.463494e-07   
    10.986857          1.778306        3.703243e-07      0.000000e+00      0.000000e+00      3.703243e-07   
    10.986857          1.824612        3.090767e-07      0.000000e+00      0.000000e+00      3.090767e-07   
    10.986857          1.865960        2.605490e-07      0.000000e+00      0.000000e+00      2.605490e-07   
    10.986857          1.902099        2.224146e-07      0.000000e+00      0.000000e+00      2.224146e-07   
    10.986857          1.932813        1.932264e-07      0.000000e+00      0.000000e+00      1.932264e-07   
    10.986857          1.957917        1.713102e-07      0.000000e+00      0.000000e+00      1.713102e-07   
    10.986857          1.977260        1.555922e-07      0.000000e+00      0.000000e+00      1.555922e-07   
    10.986857          1.990726        1.452667e-07      0.000000e+00      0.000000e+00      1.452667e-07   
    10.986857          1.998238        1.397263e-07      0.000000e+00      0.000000e+00      1.397263e-07   
    11.278020          0.001762        1.338309e-05      0.000000e+00      0.000000e+00      1.338309e-05   
    11.278020          0.009274        1.330401e-05      0.000000e+00      0.000000e+00      1.330401e-05   
    11.278020          0.022740        1.313339e-05      0.000000e+00      0.000000e+00      1.313339e-05   
    11.278020          0.042083        1.288247e-05      0.000000e+00      0.000000e+00      1.288247e-05   
    11.278020          0.067187        1.255857e-05      0.000000e+00      0.000000e+00      1.255857e-05   
    11.278020          0.097901        1.216612e-05      0.000000e+00      0.000000e+00      1.216612e-05   
    11.278020          0.134040        1.171047e-05      0.000000e+00      0.000000e+00      1.171047e-05   
    11.278020          0.175388        1.119819e-05      0.000000e+00      0.000000e+00      1.119819e-05   
    11.278020          0.221694        1.063591e-05      0.000000e+00      0.000000e+00      1.063591e-05   
    11.278020          0.272682        1.003228e-05      0.000000e+00      0.000000e+00      1.003228e-05   
    11.278020          0.328043        9.397100e-06      0.000000e+00      0.000000e+00      9.397100e-06   
    11.278020          0.387446        8.739172e-06      0.000000e+00      0.000000e+00      8.739172e-06   
    11.278020          0.450533        8.068877e-06      0.000000e+00      0.000000e+00      8.068877e-06   
    11.278020          0.516924        7.395120e-06      0.000000e+00      0.000000e+00      7.395120e-06   
    11.278020          0.586221        6.726451e-06      0.000000e+00      0.000000e+00      6.726451e-06   
    11.278020          0.658006        6.071597e-06      0.000000e+00      0.000000e+00      6.071597e-06   
    11.278020          0.731848        5.438450e-06      0.000000e+00      0.000000e+00      5.438450e-06   
    11.278020          0.807302        4.833010e-06      0.000000e+00      0.000000e+00      4.833010e-06   
    11.278020          0.883916        4.261300e-06      0.000000e+00      0.000000e+00      4.261300e-06   
    11.278020          0.961228        3.727666e-06      0.000000e+00      0.000000e+00      3.727666e-06   
    11.278020          1.038772        3.235048e-06      0.000000e+00      0.000000e+00      3.235048e-06   
    11.278020          1.116084        2.785866e-06      0.000000e+00      0.000000e+00      2.785866e-06   
    11.278020          1.192698        2.381102e-06      0.000000e+00      0.000000e+00      2.381102e-06   
    11.278020          1.268152        2.020102e-06      0.000000e+00      0.000000e+00      2.020102e-06   
    11.278020          1.341994        1.702444e-06      0.000000e+00      0.000000e+00      1.702444e-06   
    11.278020          1.413779        1.425630e-06      0.000000e+00      0.000000e+00      1.425630e-06   
    11.278020          1.483076        1.187470e-06      0.000000e+00      0.000000e+00      1.187470e-06   
    11.278020          1.549467        9.848027e-07      0.000000e+00      0.000000e+00      9.848027e-07   
    11.278020          1.612554        8.144856e-07      0.000000e+00      0.000000e+00      8.144856e-07   
    11.278020          1.671957        6.727518e-07      0.000000e+00      0.000000e+00      6.727518e-07   
    11.278020          1.727318        5.561077e-07      0.000000e+00      0.000000e+00      5.561077e-07   
    11.278020          1.778306        4.613724e-07      0.000000e+00      0.000000e+00      4.613724e-07   
    11.278020          1.824612        3.850549e-07      0.000000e+00      0.000000e+00      3.850549e-07   
    11.278020          1.865960        3.245892e-07      0.000000e+00      0.000000e+00      3.245892e-07   
    11.278020          1.902099        2.770755e-07      0.000000e+00      0.000000e+00      2.770755e-07   
    11.278020          1.932813        2.407095e-07      0.000000e+00      0.000000e+00      2.407095e-07   
    11.278020          1.957917        2.134045e-07      0.000000e+00      0.000000e+00      2.134045e-07   
    11.278020          1.977260        1.938221e-07      0.000000e+00      0.000000e+00      1.938221e-07   
    11.278020          1.990726        1.809581e-07      0.000000e+00      0.000000e+00      1.809581e-07   
    11.278020          1.998238        1.740558e-07      0.000000e+00      0.000000e+00      1.740558e-07   
    11.563042          0.001762        1.500943e-05      0.000000e+00      0.000000e+00      1.500943e-05   
    11.563042          0.009274        1.492074e-05      0.000000e+00      0.000000e+00      1.492074e-05   
    11.563042          0.022740        1.472938e-05      0.000000e+00      0.000000e+00      1.472938e-05   
    11.563042          0.042083        1.444796e-05      0.000000e+00      0.000000e+00      1.444796e-05   
    11.563042          0.067187        1.408469e-05      0.000000e+00      0.000000e+00      1.408469e-05   
    11.563042          0.097901        1.364455e-05      0.000000e+00      0.000000e+00      1.364455e-05   
    11.563042          0.134040        1.313351e-05      0.000000e+00      0.000000e+00      1.313351e-05   
    11.563042          0.175388        1.255897e-05      0.000000e+00      0.000000e+00      1.255897e-05   
    11.563042          0.221694        1.192835e-05      0.000000e+00      0.000000e+00      1.192835e-05   
    11.563042          0.272682        1.125136e-05      0.000000e+00      0.000000e+00      1.125136e-05   
    11.563042          0.328043        1.053899e-05      0.000000e+00      0.000000e+00      1.053899e-05   
    11.563042          0.387446        9.801101e-06      0.000000e+00      0.000000e+00      9.801101e-06   
    11.563042          0.450533        9.049349e-06      0.000000e+00      0.000000e+00      9.049349e-06   
    11.563042          0.516924        8.293716e-06      0.000000e+00      0.000000e+00      8.293716e-06   
    11.563042          0.586221        7.543791e-06      0.000000e+00      0.000000e+00      7.543791e-06   
    11.563042          0.658006        6.809361e-06      0.000000e+00      0.000000e+00      6.809361e-06   
    11.563042          0.731848        6.099276e-06      0.000000e+00      0.000000e+00      6.099276e-06   
    11.563042          0.807302        5.420267e-06      0.000000e+00      0.000000e+00      5.420267e-06   
    11.563042          0.883916        4.779086e-06      0.000000e+00      0.000000e+00      4.779086e-06   
    11.563042          0.961228        4.180610e-06      0.000000e+00      0.000000e+00      4.180610e-06   
    11.563042          1.038772        3.628133e-06      0.000000e+00      0.000000e+00      3.628133e-06   
    11.563042          1.116084        3.124370e-06      0.000000e+00      0.000000e+00      3.124370e-06   
    11.563042          1.192698        2.670423e-06      0.000000e+00      0.000000e+00      2.670423e-06   
    11.563042          1.268152        2.265557e-06      0.000000e+00      0.000000e+00      2.265557e-06   
    11.563042          1.341994        1.909302e-06      0.000000e+00      0.000000e+00      1.909302e-06   
    11.563042          1.413779        1.598852e-06      0.000000e+00      0.000000e+00      1.598852e-06   
    11.563042          1.483076        1.331754e-06      0.000000e+00      0.000000e+00      1.331754e-06   
    11.563042          1.549467        1.104461e-06      0.000000e+00      0.000000e+00      1.104461e-06   
    11.563042          1.612554        9.134491e-07      0.000000e+00      0.000000e+00      9.134491e-07   
    11.563042          1.671957        7.544938e-07      0.000000e+00      0.000000e+00      7.544938e-07   
    11.563042          1.727318        6.236767e-07      0.000000e+00      0.000000e+00      6.236767e-07   
    11.563042          1.778306        5.174305e-07      0.000000e+00      0.000000e+00      5.174305e-07   
    11.563042          1.824612        4.318400e-07      0.000000e+00      0.000000e+00      4.318400e-07   
    11.563042          1.865960        3.640274e-07      0.000000e+00      0.000000e+00      3.640274e-07   
    11.563042          1.902099        3.107406e-07      0.000000e+00      0.000000e+00      3.107406e-07   
    11.563042          1.932813        2.699560e-07      0.000000e+00      0.000000e+00      2.699560e-07   
    11.563042          1.957917        2.393333e-07      0.000000e+00      0.000000e+00      2.393333e-07   
    11.563042          1.977260        2.173715e-07      0.000000e+00      0.000000e+00      2.173715e-07   
    11.563042          1.990726        2.029445e-07      0.000000e+00      0.000000e+00      2.029445e-07   
    11.563042          1.998238        1.952035e-07      0.000000e+00      0.000000e+00      1.952035e-07   
    11.841155          0.001762        1.584973e-05      0.000000e+00      0.000000e+00      1.584973e-05   
    11.841155          0.009274        1.575608e-05      0.000000e+00      0.000000e+00      1.575608e-05   
    11.841155          0.022740        1.555402e-05      0.000000e+00      0.000000e+00      1.555402e-05   
    11.841155          0.042083        1.525687e-05      0.000000e+00      0.000000e+00      1.525687e-05   
    11.841155          0.067187        1.487330e-05      0.000000e+00      0.000000e+00      1.487330e-05   
    11.841155          0.097901        1.440855e-05      0.000000e+00      0.000000e+00      1.440855e-05   
    11.841155          0.134040        1.386896e-05      0.000000e+00      0.000000e+00      1.386896e-05   
    11.841155          0.175388        1.326230e-05      0.000000e+00      0.000000e+00      1.326230e-05   
    11.841155          0.221694        1.259645e-05      0.000000e+00      0.000000e+00      1.259645e-05   
    11.841155          0.272682        1.188161e-05      0.000000e+00      0.000000e+00      1.188161e-05   
    11.841155          0.328043        1.112941e-05      0.000000e+00      0.000000e+00      1.112941e-05   
    11.841155          0.387446        1.035027e-05      0.000000e+00      0.000000e+00      1.035027e-05   
    11.841155          0.450533        9.556502e-06      0.000000e+00      0.000000e+00      9.556502e-06   
    11.841155          0.516924        8.758646e-06      0.000000e+00      0.000000e+00      8.758646e-06   
    11.841155          0.586221        7.966811e-06      0.000000e+00      0.000000e+00      7.966811e-06   
    11.841155          0.658006        7.191320e-06      0.000000e+00      0.000000e+00      7.191320e-06   
    11.841155          0.731848        6.441530e-06      0.000000e+00      0.000000e+00      6.441530e-06   
    11.841155          0.807302        5.724548e-06      0.000000e+00      0.000000e+00      5.724548e-06   
    11.841155          0.883916        5.047473e-06      0.000000e+00      0.000000e+00      5.047473e-06   
    11.841155          0.961228        4.415488e-06      0.000000e+00      0.000000e+00      4.415488e-06   
    11.841155          1.038772        3.832054e-06      0.000000e+00      0.000000e+00      3.832054e-06   
    11.841155          1.116084        3.300050e-06      0.000000e+00      0.000000e+00      3.300050e-06   
    11.841155          1.192698        2.820643e-06      0.000000e+00      0.000000e+00      2.820643e-06   
    11.841155          1.268152        2.393057e-06      0.000000e+00      0.000000e+00      2.393057e-06   
    11.841155          1.341994        2.016798e-06      0.000000e+00      0.000000e+00      2.016798e-06   
    11.841155          1.413779        1.688909e-06      0.000000e+00      0.000000e+00      1.688909e-06   
    11.841155          1.483076        1.406798e-06      0.000000e+00      0.000000e+00      1.406798e-06   
    11.841155          1.549467        1.166722e-06      0.000000e+00      0.000000e+00      1.166722e-06   
    11.841155          1.612554        9.649628e-07      0.000000e+00      0.000000e+00      9.649628e-07   
    11.841155          1.671957        7.970583e-07      0.000000e+00      0.000000e+00      7.970583e-07   
    11.841155          1.727318        6.588723e-07      0.000000e+00      0.000000e+00      6.588723e-07   
    11.841155          1.778306        5.466384e-07      0.000000e+00      0.000000e+00      5.466384e-07   
    11.841155          1.824612        4.562220e-07      0.000000e+00      0.000000e+00      4.562220e-07   
    11.841155          1.865960        3.845846e-07      0.000000e+00      0.000000e+00      3.845846e-07   
    11.841155          1.902099        3.282914e-07      0.000000e+00      0.000000e+00      3.282914e-07   
    11.841155          1.932813        2.852053e-07      0.000000e+00      0.000000e+00      2.852053e-07   
    11.841155          1.957917        2.528543e-07      0.000000e+00      0.000000e+00      2.528543e-07   
    11.841155          1.977260        2.296529e-07      0.000000e+00      0.000000e+00      2.296529e-07   
    11.841155          1.990726        2.144114e-07      0.000000e+00      0.000000e+00      2.144114e-07   
    11.841155          1.998238        2.062334e-07      0.000000e+00      0.000000e+00      2.062334e-07   
    12.111608          0.001762        1.622873e-05      0.000000e+00      0.000000e+00      1.622873e-05   
    12.111608          0.009274        1.613285e-05      0.000000e+00      0.000000e+00      1.613285e-05   
    12.111608          0.022740        1.592599e-05      0.000000e+00      0.000000e+00      1.592599e-05   
    12.111608          0.042083        1.562178e-05      0.000000e+00      0.000000e+00      1.562178e-05   
    12.111608          0.067187        1.522908e-05      0.000000e+00      0.000000e+00      1.522908e-05   
    12.111608          0.097901        1.475327e-05      0.000000e+00      0.000000e+00      1.475327e-05   
    12.111608          0.134040        1.420084e-05      0.000000e+00      0.000000e+00      1.420084e-05   
    12.111608          0.175388        1.357974e-05      0.000000e+00      0.000000e+00      1.357974e-05   
    12.111608          0.221694        1.289803e-05      0.000000e+00      0.000000e+00      1.289803e-05   
    12.111608          0.272682        1.216617e-05      0.000000e+00      0.000000e+00      1.216617e-05   
    12.111608          0.328043        1.139605e-05      0.000000e+00      0.000000e+00      1.139605e-05   
    12.111608          0.387446        1.059835e-05      0.000000e+00      0.000000e+00      1.059835e-05   
    12.111608          0.450533        9.785660e-06      0.000000e+00      0.000000e+00      9.785660e-06   
    12.111608          0.516924        8.968774e-06      0.000000e+00      0.000000e+00      8.968774e-06   
    12.111608          0.586221        8.158047e-06      0.000000e+00      0.000000e+00      8.158047e-06   
    12.111608          0.658006        7.364051e-06      0.000000e+00      0.000000e+00      7.364051e-06   
    12.111608          0.731848        6.596353e-06      0.000000e+00      0.000000e+00      6.596353e-06   
    12.111608          0.807302        5.862235e-06      0.000000e+00      0.000000e+00      5.862235e-06   
    12.111608          0.883916        5.168972e-06      0.000000e+00      0.000000e+00      5.168972e-06   
    12.111608          0.961228        4.521860e-06      0.000000e+00      0.000000e+00      4.521860e-06   
    12.111608          1.038772        3.924451e-06      0.000000e+00      0.000000e+00      3.924451e-06   
    12.111608          1.116084        3.379691e-06      0.000000e+00      0.000000e+00      3.379691e-06   
    12.111608          1.192698        2.888776e-06      0.000000e+00      0.000000e+00      2.888776e-06   
    12.111608          1.268152        2.450915e-06      0.000000e+00      0.000000e+00      2.450915e-06   
    12.111608          1.341994        2.065605e-06      0.000000e+00      0.000000e+00      2.065605e-06   
    12.111608          1.413779        1.729819e-06      0.000000e+00      0.000000e+00      1.729819e-06   
    12.111608          1.483076        1.440907e-06      0.000000e+00      0.000000e+00      1.440907e-06   
    12.111608          1.549467        1.195037e-06      0.000000e+00      0.000000e+00      1.195037e-06   
    12.111608          1.612554        9.884027e-07      0.000000e+00      0.000000e+00      9.884027e-07   
    12.111608          1.671957        8.164369e-07      0.000000e+00      0.000000e+00      8.164369e-07   
    12.111608          1.727318        6.749048e-07      0.000000e+00      0.000000e+00      6.749048e-07   
    12.111608          1.778306        5.599506e-07      0.000000e+00      0.000000e+00      5.599506e-07   
    12.111608          1.824612        4.673405e-07      0.000000e+00      0.000000e+00      4.673405e-07   
    12.111608          1.865960        3.939636e-07      0.000000e+00      0.000000e+00      3.939636e-07   
    12.111608          1.902099        3.363022e-07      0.000000e+00      0.000000e+00      3.363022e-07   
    12.111608          1.932813        2.921682e-07      0.000000e+00      0.000000e+00      2.921682e-07   
    12.111608          1.957917        2.590300e-07      0.000000e+00      0.000000e+00      2.590300e-07   
    12.111608          1.977260        2.352636e-07      0.000000e+00      0.000000e+00      2.352636e-07   
    12.111608          1.990726        2.196510e-07      0.000000e+00      0.000000e+00      2.196510e-07   
    12.111608          1.998238        2.112737e-07      0.000000e+00      0.000000e+00      2.112737e-07   
    12.373673          0.001762        1.643113e-05      0.000000e+00      0.000000e+00      1.643113e-05   
    12.373673          0.009274        1.633406e-05      0.000000e+00      0.000000e+00      1.633406e-05   
    12.373673          0.022740        1.612465e-05      0.000000e+00      0.000000e+00      1.612465e-05   
    12.373673          0.042083        1.581669e-05      0.000000e+00      0.000000e+00      1.581669e-05   
    12.373673          0.067187        1.541915e-05      0.000000e+00      0.000000e+00      1.541915e-05   
    12.373673          0.097901        1.493747e-05      0.000000e+00      0.000000e+00      1.493747e-05   
    12.373673          0.134040        1.437821e-05      0.000000e+00      0.000000e+00      1.437821e-05   
    12.373673          0.175388        1.374943e-05      0.000000e+00      0.000000e+00      1.374943e-05   
    12.373673          0.221694        1.305929e-05      0.000000e+00      0.000000e+00      1.305929e-05   
    12.373673          0.272682        1.231837e-05      0.000000e+00      0.000000e+00      1.231837e-05   
    12.373673          0.328043        1.153871e-05      0.000000e+00      0.000000e+00      1.153871e-05   
    12.373673          0.387446        1.073111e-05      0.000000e+00      0.000000e+00      1.073111e-05   
    12.373673          0.450533        9.908326e-06      0.000000e+00      0.000000e+00      9.908326e-06   
    12.373673          0.516924        9.081292e-06      0.000000e+00      0.000000e+00      9.081292e-06   
    12.373673          0.586221        8.260482e-06      0.000000e+00      0.000000e+00      8.260482e-06   
    12.373673          0.658006        7.456601e-06      0.000000e+00      0.000000e+00      7.456601e-06   
    12.373673          0.731848        6.679342e-06      0.000000e+00      0.000000e+00      6.679342e-06   
    12.373673          0.807302        5.936075e-06      0.000000e+00      0.000000e+00      5.936075e-06   
    12.373673          0.883916        5.234162e-06      0.000000e+00      0.000000e+00      5.234162e-06   
    12.373673          0.961228        4.578967e-06      0.000000e+00      0.000000e+00      4.578967e-06   
    12.373673          1.038772        3.974087e-06      0.000000e+00      0.000000e+00      3.974087e-06   
    12.373673          1.116084        3.422502e-06      0.000000e+00      0.000000e+00      3.422502e-06   
    12.373673          1.192698        2.925427e-06      0.000000e+00      0.000000e+00      2.925427e-06   
    12.373673          1.268152        2.482062e-06      0.000000e+00      0.000000e+00      2.482062e-06   
    12.373673          1.341994        2.091900e-06      0.000000e+00      0.000000e+00      2.091900e-06   
    12.373673          1.413779        1.751877e-06      0.000000e+00      0.000000e+00      1.751877e-06   
    12.373673          1.483076        1.459313e-06      0.000000e+00      0.000000e+00      1.459313e-06   
    12.373673          1.549467        1.210329e-06      0.000000e+00      0.000000e+00      1.210329e-06   
    12.373673          1.612554        1.001073e-06      0.000000e+00      0.000000e+00      1.001073e-06   
    12.373673          1.671957        8.269209e-07      0.000000e+00      0.000000e+00      8.269209e-07   
    12.373673          1.727318        6.835862e-07      0.000000e+00      0.000000e+00      6.835862e-07   
    12.373673          1.778306        5.671651e-07      0.000000e+00      0.000000e+00      5.671651e-07   
    12.373673          1.824612        4.733710e-07      0.000000e+00      0.000000e+00      4.733710e-07   
    12.373673          1.865960        3.990543e-07      0.000000e+00      0.000000e+00      3.990543e-07   
    12.373673          1.902099        3.406532e-07      0.000000e+00      0.000000e+00      3.406532e-07   
    12.373673          1.932813        2.959524e-07      0.000000e+00      0.000000e+00      2.959524e-07   
    12.373673          1.957917        2.623879e-07      0.000000e+00      0.000000e+00      2.623879e-07   
    12.373673          1.977260        2.383155e-07      0.000000e+00      0.000000e+00      2.383155e-07   
    12.373673          1.990726        2.225017e-07      0.000000e+00      0.000000e+00      2.225017e-07   
    12.373673          1.998238        2.140165e-07      0.000000e+00      0.000000e+00      2.140165e-07   
    12.626644          0.001762        1.665700e-05      0.000000e+00      0.000000e+00      1.665700e-05   
    12.626644          0.009274        1.655860e-05      0.000000e+00      0.000000e+00      1.655860e-05   
    12.626644          0.022740        1.634634e-05      0.000000e+00      0.000000e+00      1.634634e-05   
    12.626644          0.042083        1.603421e-05      0.000000e+00      0.000000e+00      1.603421e-05   
    12.626644          0.067187        1.563127e-05      0.000000e+00      0.000000e+00      1.563127e-05   
    12.626644          0.097901        1.514305e-05      0.000000e+00      0.000000e+00      1.514305e-05   
    12.626644          0.134040        1.457618e-05      0.000000e+00      0.000000e+00      1.457618e-05   
    12.626644          0.175388        1.393883e-05      0.000000e+00      0.000000e+00      1.393883e-05   
    12.626644          0.221694        1.323929e-05      0.000000e+00      0.000000e+00      1.323929e-05   
    12.626644          0.272682        1.248827e-05      0.000000e+00      0.000000e+00      1.248827e-05   
    12.626644          0.328043        1.169798e-05      0.000000e+00      0.000000e+00      1.169798e-05   
    12.626644          0.387446        1.087935e-05      0.000000e+00      0.000000e+00      1.087935e-05   
    12.626644          0.450533        1.004532e-05      0.000000e+00      0.000000e+00      1.004532e-05   
    12.626644          0.516924        9.206955e-06      0.000000e+00      0.000000e+00      9.206955e-06   
    12.626644          0.586221        8.374888e-06      0.000000e+00      0.000000e+00      8.374888e-06   
    12.626644          0.658006        7.559973e-06      0.000000e+00      0.000000e+00      7.559973e-06   
    12.626644          0.731848        6.772031e-06      0.000000e+00      0.000000e+00      6.772031e-06   
    12.626644          0.807302        6.018532e-06      0.000000e+00      0.000000e+00      6.018532e-06   
    12.626644          0.883916        5.306957e-06      0.000000e+00      0.000000e+00      5.306957e-06   
    12.626644          0.961228        4.642725e-06      0.000000e+00      0.000000e+00      4.642725e-06   
    12.626644          1.038772        4.029497e-06      0.000000e+00      0.000000e+00      4.029497e-06   
    12.626644          1.116084        3.470287e-06      0.000000e+00      0.000000e+00      3.470287e-06   
    12.626644          1.192698        2.966330e-06      0.000000e+00      0.000000e+00      2.966330e-06   
    12.626644          1.268152        2.516818e-06      0.000000e+00      0.000000e+00      2.516818e-06   
