#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.038772        5.432071e-06      0.000000e+00      0.000000e+00      5.432071e-06   
    13.102598          1.116084        4.674609e-06      0.000000e+00      0.000000e+00      4.674609e-06   
    13.102598          1.192698        3.992609e-06      0.000000e+00      0.000000e+00      3.992609e-06   
    13.102598          1.268152        3.384529e-06      0.000000e+00      0.000000e+00      3.384529e-06   
    13.102598          1.341994        2.849887e-06      0.000000e+00      0.000000e+00      2.849887e-06   
    13.102598          1.413779        2.384285e-06      0.000000e+00      0.000000e+00      2.384285e-06   
    13.102598          1.483076        1.984013e-06      0.000000e+00      0.000000e+00      1.984013e-06   
    13.102598          1.549467        1.643631e-06      0.000000e+00      0.000000e+00      1.643631e-06   
    13.102598          1.612554        1.357844e-06      0.000000e+00      0.000000e+00      1.357844e-06   
    13.102598          1.671957        1.120223e-06      0.000000e+00      0.000000e+00      1.120223e-06   
    13.102598          1.727318        9.248437e-07      0.000000e+00      0.000000e+00      9.248437e-07   
    13.102598          1.778306        7.663160e-07      0.000000e+00      0.000000e+00      7.663160e-07   
    13.102598          1.824612        6.386970e-07      0.000000e+00      0.000000e+00      6.386970e-07   
    13.102598          1.865960        5.376853e-07      0.000000e+00      0.000000e+00      5.376853e-07   
    13.102598          1.902099        4.583951e-07      0.000000e+00      0.000000e+00      4.583951e-07   
    13.102598          1.932813        3.977657e-07      0.000000e+00      0.000000e+00      3.977657e-07   
    13.102598          1.957917        3.522725e-07      0.000000e+00      0.000000e+00      3.522725e-07   
    13.102598          1.977260        3.196641e-07      0.000000e+00      0.000000e+00      3.196641e-07   
    13.102598          1.990726        2.982637e-07      0.000000e+00      0.000000e+00      2.982637e-07   
    13.102598          1.998238        2.867807e-07      0.000000e+00      0.000000e+00      2.867807e-07   
    13.324299          0.001762        2.406636e-05      0.000000e+00      0.000000e+00      2.406636e-05   
    13.324299          0.009274        2.388754e-05      0.000000e+00      0.000000e+00      2.388754e-05   
    13.324299          0.022740        2.356967e-05      0.000000e+00      0.000000e+00      2.356967e-05   
    13.324299          0.042083        2.311610e-05      0.000000e+00      0.000000e+00      2.311610e-05   
    13.324299          0.067187        2.253190e-05      0.000000e+00      0.000000e+00      2.253190e-05   
    13.324299          0.097901        2.182419e-05      0.000000e+00      0.000000e+00      2.182419e-05   
    13.324299          0.134040        2.100358e-05      0.000000e+00      0.000000e+00      2.100358e-05   
    13.324299          0.175388        2.008118e-05      0.000000e+00      0.000000e+00      2.008118e-05   
    13.324299          0.221694        1.906872e-05      0.000000e+00      0.000000e+00      1.906872e-05   
    13.324299          0.272682        1.798187e-05      0.000000e+00      0.000000e+00      1.798187e-05   
    13.324299          0.328043        1.683872e-05      0.000000e+00      0.000000e+00      1.683872e-05   
    13.324299          0.387446        1.565498e-05      0.000000e+00      0.000000e+00      1.565498e-05   
    13.324299          0.450533        1.444968e-05      0.000000e+00      0.000000e+00      1.444968e-05   
    13.324299          0.516924        1.323854e-05      0.000000e+00      0.000000e+00      1.323854e-05   
    13.324299          0.586221        1.203675e-05      0.000000e+00      0.000000e+00      1.203675e-05   
    13.324299          0.658006        1.086053e-05      0.000000e+00      0.000000e+00      1.086053e-05   
    13.324299          0.731848        9.723631e-06      0.000000e+00      0.000000e+00      9.723631e-06   
    13.324299          0.807302        8.636989e-06      0.000000e+00      0.000000e+00      8.636989e-06   
    13.324299          0.883916        7.611310e-06      0.000000e+00      0.000000e+00      7.611310e-06   
    13.324299          0.961228        6.654342e-06      0.000000e+00      0.000000e+00      6.654342e-06   
    13.324299          1.038772        5.771394e-06      0.000000e+00      0.000000e+00      5.771394e-06   
    13.324299          1.116084        4.966700e-06      0.000000e+00      0.000000e+00      4.966700e-06   
    13.324299          1.192698        4.242158e-06      0.000000e+00      0.000000e+00      4.242158e-06   
    13.324299          1.268152        3.596132e-06      0.000000e+00      0.000000e+00      3.596132e-06   
    13.324299          1.341994        3.028114e-06      0.000000e+00      0.000000e+00      3.028114e-06   
    13.324299          1.413779        2.533435e-06      0.000000e+00      0.000000e+00      2.533435e-06   
    13.324299          1.483076        2.108156e-06      0.000000e+00      0.000000e+00      2.108156e-06   
    13.324299          1.549467        1.746500e-06      0.000000e+00      0.000000e+00      1.746500e-06   
    13.324299          1.612554        1.442845e-06      0.000000e+00      0.000000e+00      1.442845e-06   
    13.324299          1.671957        1.190362e-06      0.000000e+00      0.000000e+00      1.190362e-06   
    13.324299          1.727318        9.827591e-07      0.000000e+00      0.000000e+00      9.827591e-07   
    13.324299          1.778306        8.143112e-07      0.000000e+00      0.000000e+00      8.143112e-07   
    13.324299          1.824612        6.787044e-07      0.000000e+00      0.000000e+00      6.787044e-07   
    13.324299          1.865960        5.713693e-07      0.000000e+00      0.000000e+00      5.713693e-07   
    13.324299          1.902099        4.871148e-07      0.000000e+00      0.000000e+00      4.871148e-07   
    13.324299          1.932813        4.226889e-07      0.000000e+00      0.000000e+00      4.226889e-07   
    13.324299          1.957917        3.743467e-07      0.000000e+00      0.000000e+00      3.743467e-07   
    13.324299          1.977260        3.396961e-07      0.000000e+00      0.000000e+00      3.396961e-07   
    13.324299          1.990726        3.169554e-07      0.000000e+00      0.000000e+00      3.169554e-07   
    13.324299          1.998238        3.047532e-07      0.000000e+00      0.000000e+00      3.047532e-07   
    13.534343          0.001762        2.564243e-05      0.000000e+00      0.000000e+00      2.564243e-05   
    13.534343          0.009274        2.545192e-05      0.000000e+00      0.000000e+00      2.545192e-05   
    13.534343          0.022740        2.511326e-05      0.000000e+00      0.000000e+00      2.511326e-05   
    13.534343          0.042083        2.463002e-05      0.000000e+00      0.000000e+00      2.463002e-05   
    13.534343          0.067187        2.400759e-05      0.000000e+00      0.000000e+00      2.400759e-05   
    13.534343          0.097901        2.325357e-05      0.000000e+00      0.000000e+00      2.325357e-05   
    13.534343          0.134040        2.237927e-05      0.000000e+00      0.000000e+00      2.237927e-05   
    13.534343          0.175388        2.139651e-05      0.000000e+00      0.000000e+00      2.139651e-05   
    13.534343          0.221694        2.031779e-05      0.000000e+00      0.000000e+00      2.031779e-05   
    13.534343          0.272682        1.915981e-05      0.000000e+00      0.000000e+00      1.915981e-05   
    13.534343          0.328043        1.794184e-05      0.000000e+00      0.000000e+00      1.794184e-05   
    13.534343          0.387446        1.668062e-05      0.000000e+00      0.000000e+00      1.668062e-05   
    13.534343          0.450533        1.539642e-05      0.000000e+00      0.000000e+00      1.539642e-05   
    13.534343          0.516924        1.410600e-05      0.000000e+00      0.000000e+00      1.410600e-05   
    13.534343          0.586221        1.282552e-05      0.000000e+00      0.000000e+00      1.282552e-05   
    13.534343          0.658006        1.157228e-05      0.000000e+00      0.000000e+00      1.157228e-05   
    13.534343          0.731848        1.036094e-05      0.000000e+00      0.000000e+00      1.036094e-05   
    13.534343          0.807302        9.203135e-06      0.000000e+00      0.000000e+00      9.203135e-06   
    13.534343          0.883916        8.110278e-06      0.000000e+00      0.000000e+00      8.110278e-06   
    13.534343          0.961228        7.090624e-06      0.000000e+00      0.000000e+00      7.090624e-06   
    13.534343          1.038772        6.149831e-06      0.000000e+00      0.000000e+00      6.149831e-06   
    13.534343          1.116084        5.292412e-06      0.000000e+00      0.000000e+00      5.292412e-06   
    13.534343          1.192698        4.520389e-06      0.000000e+00      0.000000e+00      4.520389e-06   
    13.534343          1.268152        3.832022e-06      0.000000e+00      0.000000e+00      3.832022e-06   
    13.534343          1.341994        3.226770e-06      0.000000e+00      0.000000e+00      3.226770e-06   
    13.534343          1.413779        2.699659e-06      0.000000e+00      0.000000e+00      2.699659e-06   
    13.534343          1.483076        2.246494e-06      0.000000e+00      0.000000e+00      2.246494e-06   
    13.534343          1.549467        1.861120e-06      0.000000e+00      0.000000e+00      1.861120e-06   
    13.534343          1.612554        1.537549e-06      0.000000e+00      0.000000e+00      1.537549e-06   
    13.534343          1.671957        1.268503e-06      0.000000e+00      0.000000e+00      1.268503e-06   
    13.534343          1.727318        1.047279e-06      0.000000e+00      0.000000e+00      1.047279e-06   
    13.534343          1.778306        8.677780e-07      0.000000e+00      0.000000e+00      8.677780e-07   
    13.534343          1.824612        7.232719e-07      0.000000e+00      0.000000e+00      7.232719e-07   
    13.534343          1.865960        6.088919e-07      0.000000e+00      0.000000e+00      6.088919e-07   
    13.534343          1.902099        5.191068e-07      0.000000e+00      0.000000e+00      5.191068e-07   
    13.534343          1.932813        4.504516e-07      0.000000e+00      0.000000e+00      4.504516e-07   
    13.534343          1.957917        3.989356e-07      0.000000e+00      0.000000e+00      3.989356e-07   
    13.534343          1.977260        3.620100e-07      0.000000e+00      0.000000e+00      3.620100e-07   
    13.534343          1.990726        3.377761e-07      0.000000e+00      0.000000e+00      3.377761e-07   
    13.534343          1.998238        3.247726e-07      0.000000e+00      0.000000e+00      3.247726e-07   
    13.732162          0.001762        2.735072e-05      0.000000e+00      0.000000e+00      2.735072e-05   
    13.732162          0.009274        2.714753e-05      0.000000e+00      0.000000e+00      2.714753e-05   
    13.732162          0.022740        2.678632e-05      0.000000e+00      0.000000e+00      2.678632e-05   
    13.732162          0.042083        2.627091e-05      0.000000e+00      0.000000e+00      2.627091e-05   
    13.732162          0.067187        2.560705e-05      0.000000e+00      0.000000e+00      2.560705e-05   
    13.732162          0.097901        2.480283e-05      0.000000e+00      0.000000e+00      2.480283e-05   
    13.732162          0.134040        2.387032e-05      0.000000e+00      0.000000e+00      2.387032e-05   
    13.732162          0.175388        2.282212e-05      0.000000e+00      0.000000e+00      2.282212e-05   
    13.732162          0.221694        2.167158e-05      0.000000e+00      0.000000e+00      2.167158e-05   
    13.732162          0.272682        2.043649e-05      0.000000e+00      0.000000e+00      2.043649e-05   
    13.732162          0.328043        1.913742e-05      0.000000e+00      0.000000e+00      1.913742e-05   
    13.732162          0.387446        1.779221e-05      0.000000e+00      0.000000e+00      1.779221e-05   
    13.732162          0.450533        1.642248e-05      0.000000e+00      0.000000e+00      1.642248e-05   
    13.732162          0.516924        1.504611e-05      0.000000e+00      0.000000e+00      1.504611e-05   
    13.732162          0.586221        1.368034e-05      0.000000e+00      0.000000e+00      1.368034e-05   
    13.732162          0.658006        1.234363e-05      0.000000e+00      0.000000e+00      1.234363e-05   
    13.732162          0.731848        1.105159e-05      0.000000e+00      0.000000e+00      1.105159e-05   
    13.732162          0.807302        9.816646e-06      0.000000e+00      0.000000e+00      9.816646e-06   
    13.732162          0.883916        8.650976e-06      0.000000e+00      0.000000e+00      8.650976e-06   
    13.732162          0.961228        7.563381e-06      0.000000e+00      0.000000e+00      7.563381e-06   
    13.732162          1.038772        6.559896e-06      0.000000e+00      0.000000e+00      6.559896e-06   
    13.732162          1.116084        5.645336e-06      0.000000e+00      0.000000e+00      5.645336e-06   
    13.732162          1.192698        4.821857e-06      0.000000e+00      0.000000e+00      4.821857e-06   
    13.732162          1.268152        4.087605e-06      0.000000e+00      0.000000e+00      4.087605e-06   
    13.732162          1.341994        3.442005e-06      0.000000e+00      0.000000e+00      3.442005e-06   
    13.732162          1.413779        2.879750e-06      0.000000e+00      0.000000e+00      2.879750e-06   
    13.732162          1.483076        2.396369e-06      0.000000e+00      0.000000e+00      2.396369e-06   
    13.732162          1.549467        1.985296e-06      0.000000e+00      0.000000e+00      1.985296e-06   
    13.732162          1.612554        1.640144e-06      0.000000e+00      0.000000e+00      1.640144e-06   
    13.732162          1.671957        1.353154e-06      0.000000e+00      0.000000e+00      1.353154e-06   
    13.732162          1.727318        1.117173e-06      0.000000e+00      0.000000e+00      1.117173e-06   
    13.732162          1.778306        9.256964e-07      0.000000e+00      0.000000e+00      9.256964e-07   
    13.732162          1.824612        7.715490e-07      0.000000e+00      0.000000e+00      7.715490e-07   
    13.732162          1.865960        6.495371e-07      0.000000e+00      0.000000e+00      6.495371e-07   
    13.732162          1.902099        5.537606e-07      0.000000e+00      0.000000e+00      5.537606e-07   
    13.732162          1.932813        4.805238e-07      0.000000e+00      0.000000e+00      4.805238e-07   
    13.732162          1.957917        4.255697e-07      0.000000e+00      0.000000e+00      4.255697e-07   
    13.732162          1.977260        3.861796e-07      0.000000e+00      0.000000e+00      3.861796e-07   
    13.732162          1.990726        3.603283e-07      0.000000e+00      0.000000e+00      3.603283e-07   
    13.732162          1.998238        3.464569e-07      0.000000e+00      0.000000e+00      3.464569e-07   
    13.917225          0.001762        2.915321e-05      0.000000e+00      0.000000e+00      2.915321e-05   
    13.917225          0.009274        2.893663e-05      0.000000e+00      0.000000e+00      2.893663e-05   
    13.917225          0.022740        2.855161e-05      0.000000e+00      0.000000e+00      2.855161e-05   
    13.917225          0.042083        2.800223e-05      0.000000e+00      0.000000e+00      2.800223e-05   
    13.917225          0.067187        2.729462e-05      0.000000e+00      0.000000e+00      2.729462e-05   
    13.917225          0.097901        2.643738e-05      0.000000e+00      0.000000e+00      2.643738e-05   
    13.917225          0.134040        2.544341e-05      0.000000e+00      0.000000e+00      2.544341e-05   
    13.917225          0.175388        2.432611e-05      0.000000e+00      0.000000e+00      2.432611e-05   
    13.917225          0.221694        2.309972e-05      0.000000e+00      0.000000e+00      2.309972e-05   
    13.917225          0.272682        2.178321e-05      0.000000e+00      0.000000e+00      2.178321e-05   
    13.917225          0.328043        2.039848e-05      0.000000e+00      0.000000e+00      2.039848e-05   
    13.917225          0.387446        1.896456e-05      0.000000e+00      0.000000e+00      1.896456e-05   
    13.917225          0.450533        1.750453e-05      0.000000e+00      0.000000e+00      1.750453e-05   
    13.917225          0.516924        1.603742e-05      0.000000e+00      0.000000e+00      1.603742e-05   
    13.917225          0.586221        1.458162e-05      0.000000e+00      0.000000e+00      1.458162e-05   
    13.917225          0.658006        1.315680e-05      0.000000e+00      0.000000e+00      1.315680e-05   
    13.917225          0.731848        1.177962e-05      0.000000e+00      0.000000e+00      1.177962e-05   
    13.917225          0.807302        1.046331e-05      0.000000e+00      0.000000e+00      1.046331e-05   
    13.917225          0.883916        9.220836e-06      0.000000e+00      0.000000e+00      9.220836e-06   
    13.917225          0.961228        8.061592e-06      0.000000e+00      0.000000e+00      8.061592e-06   
    13.917225          1.038772        6.992003e-06      0.000000e+00      0.000000e+00      6.992003e-06   
    13.917225          1.116084        6.017198e-06      0.000000e+00      0.000000e+00      6.017198e-06   
    13.917225          1.192698        5.139478e-06      0.000000e+00      0.000000e+00      5.139478e-06   
    13.917225          1.268152        4.356862e-06      0.000000e+00      0.000000e+00      4.356862e-06   
    13.917225          1.341994        3.668739e-06      0.000000e+00      0.000000e+00      3.668739e-06   
    13.917225          1.413779        3.069452e-06      0.000000e+00      0.000000e+00      3.069452e-06   
    13.917225          1.483076        2.554234e-06      0.000000e+00      0.000000e+00      2.554234e-06   
    13.917225          1.549467        2.116088e-06      0.000000e+00      0.000000e+00      2.116088e-06   
    13.917225          1.612554        1.748203e-06      0.000000e+00      0.000000e+00      1.748203e-06   
    13.917225          1.671957        1.442310e-06      0.000000e+00      0.000000e+00      1.442310e-06   
    13.917225          1.727318        1.190786e-06      0.000000e+00      0.000000e+00      1.190786e-06   
    13.917225          1.778306        9.866966e-07      0.000000e+00      0.000000e+00      9.866966e-07   
    13.917225          1.824612        8.223943e-07      0.000000e+00      0.000000e+00      8.223943e-07   
    13.917225          1.865960        6.923442e-07      0.000000e+00      0.000000e+00      6.923442e-07   
    13.917225          1.902099        5.902574e-07      0.000000e+00      0.000000e+00      5.902574e-07   
    13.917225          1.932813        5.121950e-07      0.000000e+00      0.000000e+00      5.121950e-07   
    13.917225          1.957917        4.536199e-07      0.000000e+00      0.000000e+00      4.536199e-07   
    13.917225          1.977260        4.116341e-07      0.000000e+00      0.000000e+00      4.116341e-07   
    13.917225          1.990726        3.840793e-07      0.000000e+00      0.000000e+00      3.840793e-07   
    13.917225          1.998238        3.692938e-07      0.000000e+00      0.000000e+00      3.692938e-07   
    14.089032          0.001762        3.099505e-05      0.000000e+00      0.000000e+00      3.099505e-05   
    14.089032          0.009274        3.076480e-05      0.000000e+00      0.000000e+00      3.076480e-05   
    14.089032          0.022740        3.035547e-05      0.000000e+00      0.000000e+00      3.035547e-05   
    14.089032          0.042083        2.977140e-05      0.000000e+00      0.000000e+00      2.977140e-05   
    14.089032          0.067187        2.901910e-05      0.000000e+00      0.000000e+00      2.901910e-05   
    14.089032          0.097901        2.810773e-05      0.000000e+00      0.000000e+00      2.810773e-05   
    14.089032          0.134040        2.705098e-05      0.000000e+00      0.000000e+00      2.705098e-05   
    14.089032          0.175388        2.586313e-05      0.000000e+00      0.000000e+00      2.586313e-05   
    14.089032          0.221694        2.455928e-05      0.000000e+00      0.000000e+00      2.455928e-05   
    14.089032          0.272682        2.315963e-05      0.000000e+00      0.000000e+00      2.315963e-05   
    14.089032          0.328043        2.168744e-05      0.000000e+00      0.000000e+00      2.168744e-05   
    14.089032          0.387446        2.016296e-05      0.000000e+00      0.000000e+00      2.016296e-05   
    14.089032          0.450533        1.861071e-05      0.000000e+00      0.000000e+00      1.861071e-05   
    14.089032          0.516924        1.705093e-05      0.000000e+00      0.000000e+00      1.705093e-05   
    14.089032          0.586221        1.550317e-05      0.000000e+00      0.000000e+00      1.550317e-05   
    14.089032          0.658006        1.398834e-05      0.000000e+00      0.000000e+00      1.398834e-05   
    14.089032          0.731848        1.252415e-05      0.000000e+00      0.000000e+00      1.252415e-05   
    14.089032          0.807302        1.112468e-05      0.000000e+00      0.000000e+00      1.112468e-05   
    14.089032          0.883916        9.803707e-06      0.000000e+00      0.000000e+00      9.803707e-06   
    14.089032          0.961228        8.571212e-06      0.000000e+00      0.000000e+00      8.571212e-06   
    14.089032          1.038772        7.434034e-06      0.000000e+00      0.000000e+00      7.434034e-06   
    14.089032          1.116084        6.397625e-06      0.000000e+00      0.000000e+00      6.397625e-06   
    14.089032          1.192698        5.464432e-06      0.000000e+00      0.000000e+00      5.464432e-06   
    14.089032          1.268152        4.632350e-06      0.000000e+00      0.000000e+00      4.632350e-06   
    14.089032          1.341994        3.900730e-06      0.000000e+00      0.000000e+00      3.900730e-06   
    14.089032          1.413779        3.263559e-06      0.000000e+00      0.000000e+00      3.263559e-06   
    14.089032          1.483076        2.715769e-06      0.000000e+00      0.000000e+00      2.715769e-06   
    14.089032          1.549467        2.249921e-06      0.000000e+00      0.000000e+00      2.249921e-06   
    14.089032          1.612554        1.858775e-06      0.000000e+00      0.000000e+00      1.858775e-06   
    14.089032          1.671957        1.533539e-06      0.000000e+00      0.000000e+00      1.533539e-06   
    14.089032          1.727318        1.266109e-06      0.000000e+00      0.000000e+00      1.266109e-06   
    14.089032          1.778306        1.049113e-06      0.000000e+00      0.000000e+00      1.049113e-06   
    14.089032          1.824612        8.744197e-07      0.000000e+00      0.000000e+00      8.744197e-07   
    14.089032          1.865960        7.361441e-07      0.000000e+00      0.000000e+00      7.361441e-07   
    14.089032          1.902099        6.276002e-07      0.000000e+00      0.000000e+00      6.276002e-07   
    14.089032          1.932813        5.446001e-07      0.000000e+00      0.000000e+00      5.446001e-07   
    14.089032          1.957917        4.823198e-07      0.000000e+00      0.000000e+00      4.823198e-07   
    14.089032          1.977260        4.376782e-07      0.000000e+00      0.000000e+00      4.376782e-07   
    14.089032          1.990726        4.083802e-07      0.000000e+00      0.000000e+00      4.083802e-07   
    14.089032          1.998238        3.926595e-07      0.000000e+00      0.000000e+00      3.926595e-07   
    14.247120          0.001762        3.283137e-05      0.000000e+00      0.000000e+00      3.283137e-05   
    14.247120          0.009274        3.258748e-05      0.000000e+00      0.000000e+00      3.258748e-05   
    14.247120          0.022740        3.215391e-05      0.000000e+00      0.000000e+00      3.215391e-05   
    14.247120          0.042083        3.153525e-05      0.000000e+00      0.000000e+00      3.153525e-05   
    14.247120          0.067187        3.073840e-05      0.000000e+00      0.000000e+00      3.073840e-05   
    14.247120          0.097901        2.977305e-05      0.000000e+00      0.000000e+00      2.977305e-05   
    14.247120          0.134040        2.865372e-05      0.000000e+00      0.000000e+00      2.865372e-05   
    14.247120          0.175388        2.739551e-05      0.000000e+00      0.000000e+00      2.739551e-05   
    14.247120          0.221694        2.601444e-05      0.000000e+00      0.000000e+00      2.601444e-05   
    14.247120          0.272682        2.453188e-05      0.000000e+00      0.000000e+00      2.453188e-05   
    14.247120          0.328043        2.297250e-05      0.000000e+00      0.000000e+00      2.297250e-05   
    14.247120          0.387446        2.135772e-05      0.000000e+00      0.000000e+00      2.135772e-05   
    14.247120          0.450533        1.971352e-05      0.000000e+00      0.000000e+00      1.971352e-05   
    14.247120          0.516924        1.806135e-05      0.000000e+00      0.000000e+00      1.806135e-05   
    14.247120          0.586221        1.642190e-05      0.000000e+00      0.000000e+00      1.642190e-05   
    14.247120          0.658006        1.481733e-05      0.000000e+00      0.000000e+00      1.481733e-05   
    14.247120          0.731848        1.326639e-05      0.000000e+00      0.000000e+00      1.326639e-05   
    14.247120          0.807302        1.178401e-05      0.000000e+00      0.000000e+00      1.178401e-05   
    14.247120          0.883916        1.038477e-05      0.000000e+00      0.000000e+00      1.038477e-05   
    14.247120          0.961228        9.079245e-06      0.000000e+00      0.000000e+00      9.079245e-06   
    14.247120          1.038772        7.874682e-06      0.000000e+00      0.000000e+00      7.874682e-06   
    14.247120          1.116084        6.776857e-06      0.000000e+00      0.000000e+00      6.776857e-06   
    14.247120          1.192698        5.788361e-06      0.000000e+00      0.000000e+00      5.788361e-06   
    14.247120          1.268152        4.906966e-06      0.000000e+00      0.000000e+00      4.906966e-06   
    14.247120          1.341994        4.131985e-06      0.000000e+00      0.000000e+00      4.131985e-06   
    14.247120          1.413779        3.457047e-06      0.000000e+00      0.000000e+00      3.457047e-06   
    14.247120          1.483076        2.876787e-06      0.000000e+00      0.000000e+00      2.876787e-06   
    14.247120          1.549467        2.383324e-06      0.000000e+00      0.000000e+00      2.383324e-06   
    14.247120          1.612554        1.968991e-06      0.000000e+00      0.000000e+00      1.968991e-06   
    14.247120          1.671957        1.624474e-06      0.000000e+00      0.000000e+00      1.624474e-06   
    14.247120          1.727318        1.341188e-06      0.000000e+00      0.000000e+00      1.341188e-06   
    14.247120          1.778306        1.111327e-06      0.000000e+00      0.000000e+00      1.111327e-06   
    14.247120          1.824612        9.262752e-07      0.000000e+00      0.000000e+00      9.262752e-07   
    14.247120          1.865960        7.798007e-07      0.000000e+00      0.000000e+00      7.798007e-07   
    14.247120          1.902099        6.648206e-07      0.000000e+00      0.000000e+00      6.648206e-07   
    14.247120          1.932813        5.768988e-07      0.000000e+00      0.000000e+00      5.768988e-07   
    14.247120          1.957917        5.109253e-07      0.000000e+00      0.000000e+00      5.109253e-07   
    14.247120          1.977260        4.636364e-07      0.000000e+00      0.000000e+00      4.636364e-07   
    14.247120          1.990726        4.326011e-07      0.000000e+00      0.000000e+00      4.326011e-07   
    14.247120          1.998238        4.159480e-07      0.000000e+00      0.000000e+00      4.159480e-07   
    14.391062          0.001762        3.461370e-05      0.000000e+00      0.000000e+00      3.461370e-05   
    14.391062          0.009274        3.435657e-05      0.000000e+00      0.000000e+00      3.435657e-05   
    14.391062          0.022740        3.389948e-05      0.000000e+00      0.000000e+00      3.389948e-05   
    14.391062          0.042083        3.324724e-05      0.000000e+00      0.000000e+00      3.324724e-05   
    14.391062          0.067187        3.240714e-05      0.000000e+00      0.000000e+00      3.240714e-05   
    14.391062          0.097901        3.138941e-05      0.000000e+00      0.000000e+00      3.138941e-05   
    14.391062          0.134040        3.020932e-05      0.000000e+00      0.000000e+00      3.020932e-05   
    14.391062          0.175388        2.888282e-05      0.000000e+00      0.000000e+00      2.888282e-05   
    14.391062          0.221694        2.742679e-05      0.000000e+00      0.000000e+00      2.742679e-05   
    14.391062          0.272682        2.586377e-05      0.000000e+00      0.000000e+00      2.586377e-05   
    14.391062          0.328043        2.421974e-05      0.000000e+00      0.000000e+00      2.421974e-05   
    14.391062          0.387446        2.251732e-05      0.000000e+00      0.000000e+00      2.251732e-05   
    14.391062          0.450533        2.078387e-05      0.000000e+00      0.000000e+00      2.078387e-05   
    14.391062          0.516924        1.904202e-05      0.000000e+00      0.000000e+00      1.904202e-05   
    14.391062          0.586221        1.731358e-05      0.000000e+00      0.000000e+00      1.731358e-05   
    14.391062          0.658006        1.562190e-05      0.000000e+00      0.000000e+00      1.562190e-05   
    14.391062          0.731848        1.398678e-05      0.000000e+00      0.000000e+00      1.398678e-05   
    14.391062          0.807302        1.242391e-05      0.000000e+00      0.000000e+00      1.242391e-05   
    14.391062          0.883916        1.094871e-05      0.000000e+00      0.000000e+00      1.094871e-05   
    14.391062          0.961228        9.572303e-06      0.000000e+00      0.000000e+00      9.572303e-06   
    14.391062          1.038772        8.302340e-06      0.000000e+00      0.000000e+00      8.302340e-06   
    14.391062          1.116084        7.144906e-06      0.000000e+00      0.000000e+00      7.144906e-06   
    14.391062          1.192698        6.102736e-06      0.000000e+00      0.000000e+00      6.102736e-06   
    14.391062          1.268152        5.173480e-06      0.000000e+00      0.000000e+00      5.173480e-06   
    14.391062          1.341994        4.356414e-06      0.000000e+00      0.000000e+00      4.356414e-06   
    14.391062          1.413779        3.644823e-06      0.000000e+00      0.000000e+00      3.644823e-06   
    14.391062          1.483076        3.033049e-06      0.000000e+00      0.000000e+00      3.033049e-06   
    14.391062          1.549467        2.512786e-06      0.000000e+00      0.000000e+00      2.512786e-06   
    14.391062          1.612554        2.075950e-06      0.000000e+00      0.000000e+00      2.075950e-06   
    14.391062          1.671957        1.712720e-06      0.000000e+00      0.000000e+00      1.712720e-06   
    14.391062          1.727318        1.414048e-06      0.000000e+00      0.000000e+00      1.414048e-06   
    14.391062          1.778306        1.171701e-06      0.000000e+00      0.000000e+00      1.171701e-06   
    14.391062          1.824612        9.765972e-07      0.000000e+00      0.000000e+00      9.765972e-07   
    14.391062          1.865960        8.221660e-07      0.000000e+00      0.000000e+00      8.221660e-07   
    14.391062          1.902099        7.009399e-07      0.000000e+00      0.000000e+00      7.009399e-07   
    14.391062          1.932813        6.082419e-07      0.000000e+00      0.000000e+00      6.082419e-07   
    14.391062          1.957917        5.386844e-07      0.000000e+00      0.000000e+00      5.386844e-07   
    14.391062          1.977260        4.888265e-07      0.000000e+00      0.000000e+00      4.888265e-07   
    14.391062          1.990726        4.561051e-07      0.000000e+00      0.000000e+00      4.561051e-07   
    14.391062          1.998238        4.385474e-07      0.000000e+00      0.000000e+00      4.385474e-07   
    14.520471          0.001762        3.629760e-05      0.000000e+00      0.000000e+00      3.629760e-05   
    14.520471          0.009274        3.602797e-05      0.000000e+00      0.000000e+00      3.602797e-05   
    14.520471          0.022740        3.554864e-05      0.000000e+00      0.000000e+00      3.554864e-05   
    14.520471          0.042083        3.486468e-05      0.000000e+00      0.000000e+00      3.486468e-05   
    14.520471          0.067187        3.398373e-05      0.000000e+00      0.000000e+00      3.398373e-05   
    14.520471          0.097901        3.291650e-05      0.000000e+00      0.000000e+00      3.291650e-05   
    14.520471          0.134040        3.167902e-05      0.000000e+00      0.000000e+00      3.167902e-05   
    14.520471          0.175388        3.028800e-05      0.000000e+00      0.000000e+00      3.028800e-05   
    14.520471          0.221694        2.876116e-05      0.000000e+00      0.000000e+00      2.876116e-05   
    14.520471          0.272682        2.712212e-05      0.000000e+00      0.000000e+00      2.712212e-05   
    14.520471          0.328043        2.539815e-05      0.000000e+00      0.000000e+00      2.539815e-05   
    14.520471          0.387446        2.361293e-05      0.000000e+00      0.000000e+00      2.361293e-05   
    14.520471          0.450533        2.179517e-05      0.000000e+00      0.000000e+00      2.179517e-05   
    14.520471          0.516924        1.996860e-05      0.000000e+00      0.000000e+00      1.996860e-05   
    14.520471          0.586221        1.815609e-05      0.000000e+00      0.000000e+00      1.815609e-05   
    14.520471          0.658006        1.638213e-05      0.000000e+00      0.000000e+00      1.638213e-05   
    14.520471          0.731848        1.466746e-05      0.000000e+00      0.000000e+00      1.466746e-05   
