#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.865960        4.262940e-07      0.000000e+00      0.000000e+00      4.262940e-07   
    11.563042          1.902099        3.869035e-07      0.000000e+00      0.000000e+00      3.869035e-07   
    11.563042          1.932813        3.551057e-07      0.000000e+00      0.000000e+00      3.551057e-07   
    11.563042          1.957917        3.300272e-07      0.000000e+00      0.000000e+00      3.300272e-07   
    11.563042          1.977260        3.113780e-07      0.000000e+00      0.000000e+00      3.113780e-07   
    11.563042          1.990726        2.987548e-07      0.000000e+00      0.000000e+00      2.987548e-07   
    11.563042          1.998238        2.918483e-07      0.000000e+00      0.000000e+00      2.918483e-07   
    11.841155          0.001762        3.117740e-06      0.000000e+00      0.000000e+00      3.117740e-06   
    11.841155          0.009274        3.101291e-06      0.000000e+00      0.000000e+00      3.101291e-06   
    11.841155          0.022740        3.072997e-06      0.000000e+00      0.000000e+00      3.072997e-06   
    11.841155          0.042083        3.033257e-06      0.000000e+00      0.000000e+00      3.033257e-06   
    11.841155          0.067187        2.982384e-06      0.000000e+00      0.000000e+00      2.982384e-06   
    11.841155          0.097901        2.920777e-06      0.000000e+00      0.000000e+00      2.920777e-06   
    11.841155          0.134040        2.848664e-06      0.000000e+00      0.000000e+00      2.848664e-06   
    11.841155          0.175388        2.764556e-06      0.000000e+00      0.000000e+00      2.764556e-06   
    11.841155          0.221694        2.670863e-06      0.000000e+00      0.000000e+00      2.670863e-06   
    11.841155          0.272682        2.568947e-06      0.000000e+00      0.000000e+00      2.568947e-06   
    11.841155          0.328043        2.460087e-06      0.000000e+00      0.000000e+00      2.460087e-06   
    11.841155          0.387446        2.344919e-06      0.000000e+00      0.000000e+00      2.344919e-06   
    11.841155          0.450533        2.222859e-06      0.000000e+00      0.000000e+00      2.222859e-06   
    11.841155          0.516924        2.097032e-06      0.000000e+00      0.000000e+00      2.097032e-06   
    11.841155          0.586221        1.969110e-06      0.000000e+00      0.000000e+00      1.969110e-06   
    11.841155          0.658006        1.839380e-06      0.000000e+00      0.000000e+00      1.839380e-06   
    11.841155          0.731848        1.708531e-06      0.000000e+00      0.000000e+00      1.708531e-06   
    11.841155          0.807302        1.579468e-06      0.000000e+00      0.000000e+00      1.579468e-06   
    11.841155          0.883916        1.452803e-06      0.000000e+00      0.000000e+00      1.452803e-06   
    11.841155          0.961228        1.328635e-06      0.000000e+00      0.000000e+00      1.328635e-06   
    11.841155          1.038772        1.209694e-06      0.000000e+00      0.000000e+00      1.209694e-06   
    11.841155          1.116084        1.095708e-06      0.000000e+00      0.000000e+00      1.095708e-06   
    11.841155          1.192698        9.877383e-07      0.000000e+00      0.000000e+00      9.877383e-07   
    11.841155          1.268152        8.869145e-07      0.000000e+00      0.000000e+00      8.869145e-07   
    11.841155          1.341994        7.926528e-07      0.000000e+00      0.000000e+00      7.926528e-07   
    11.841155          1.413779        7.065112e-07      0.000000e+00      0.000000e+00      7.065112e-07   
    11.841155          1.483076        6.273635e-07      0.000000e+00      0.000000e+00      6.273635e-07   
    11.841155          1.549467        5.564244e-07      0.000000e+00      0.000000e+00      5.564244e-07   
    11.841155          1.612554        4.925333e-07      0.000000e+00      0.000000e+00      4.925333e-07   
    11.841155          1.671957        4.363461e-07      0.000000e+00      0.000000e+00      4.363461e-07   
    11.841155          1.727318        3.868302e-07      0.000000e+00      0.000000e+00      3.868302e-07   
    11.841155          1.778306        3.441013e-07      0.000000e+00      0.000000e+00      3.441013e-07   
    11.841155          1.824612        3.075661e-07      0.000000e+00      0.000000e+00      3.075661e-07   
    11.841155          1.865960        2.766269e-07      0.000000e+00      0.000000e+00      2.766269e-07   
    11.841155          1.902099        2.510794e-07      0.000000e+00      0.000000e+00      2.510794e-07   
    11.841155          1.932813        2.304550e-07      0.000000e+00      0.000000e+00      2.304550e-07   
    11.841155          1.957917        2.141876e-07      0.000000e+00      0.000000e+00      2.141876e-07   
    11.841155          1.977260        2.020901e-07      0.000000e+00      0.000000e+00      2.020901e-07   
    11.841155          1.990726        1.939014e-07      0.000000e+00      0.000000e+00      1.939014e-07   
    11.841155          1.998238        1.894210e-07      0.000000e+00      0.000000e+00      1.894210e-07   
    12.111608          0.001762        1.990051e-06      0.000000e+00      0.000000e+00      1.990051e-06   
    12.111608          0.009274        1.979570e-06      0.000000e+00      0.000000e+00      1.979570e-06   
    12.111608          0.022740        1.961540e-06      0.000000e+00      0.000000e+00      1.961540e-06   
    12.111608          0.042083        1.936214e-06      0.000000e+00      0.000000e+00      1.936214e-06   
    12.111608          0.067187        1.903789e-06      0.000000e+00      0.000000e+00      1.903789e-06   
    12.111608          0.097901        1.864519e-06      0.000000e+00      0.000000e+00      1.864519e-06   
    12.111608          0.134040        1.818549e-06      0.000000e+00      0.000000e+00      1.818549e-06   
    12.111608          0.175388        1.764932e-06      0.000000e+00      0.000000e+00      1.764932e-06   
    12.111608          0.221694        1.705200e-06      0.000000e+00      0.000000e+00      1.705200e-06   
    12.111608          0.272682        1.640220e-06      0.000000e+00      0.000000e+00      1.640220e-06   
    12.111608          0.328043        1.570805e-06      0.000000e+00      0.000000e+00      1.570805e-06   
    12.111608          0.387446        1.497361e-06      0.000000e+00      0.000000e+00      1.497361e-06   
    12.111608          0.450533        1.419516e-06      0.000000e+00      0.000000e+00      1.419516e-06   
    12.111608          0.516924        1.339260e-06      0.000000e+00      0.000000e+00      1.339260e-06   
    12.111608          0.586221        1.257658e-06      0.000000e+00      0.000000e+00      1.257658e-06   
    12.111608          0.658006        1.174894e-06      0.000000e+00      0.000000e+00      1.174894e-06   
    12.111608          0.731848        1.091408e-06      0.000000e+00      0.000000e+00      1.091408e-06   
    12.111608          0.807302        1.009049e-06      0.000000e+00      0.000000e+00      1.009049e-06   
    12.111608          0.883916        9.282121e-07      0.000000e+00      0.000000e+00      9.282121e-07   
    12.111608          0.961228        8.489579e-07      0.000000e+00      0.000000e+00      8.489579e-07   
    12.111608          1.038772        7.730304e-07      0.000000e+00      0.000000e+00      7.730304e-07   
    12.111608          1.116084        7.002567e-07      0.000000e+00      0.000000e+00      7.002567e-07   
    12.111608          1.192698        6.313150e-07      0.000000e+00      0.000000e+00      6.313150e-07   
    12.111608          1.268152        5.669276e-07      0.000000e+00      0.000000e+00      5.669276e-07   
    12.111608          1.341994        5.067227e-07      0.000000e+00      0.000000e+00      5.067227e-07   
    12.111608          1.413779        4.516971e-07      0.000000e+00      0.000000e+00      4.516971e-07   
    12.111608          1.483076        4.011323e-07      0.000000e+00      0.000000e+00      4.011323e-07   
    12.111608          1.549467        3.558064e-07      0.000000e+00      0.000000e+00      3.558064e-07   
    12.111608          1.612554        3.149784e-07      0.000000e+00      0.000000e+00      3.149784e-07   
    12.111608          1.671957        2.790695e-07      0.000000e+00      0.000000e+00      2.790695e-07   
    12.111608          1.727318        2.474205e-07      0.000000e+00      0.000000e+00      2.474205e-07   
    12.111608          1.778306        2.201067e-07      0.000000e+00      0.000000e+00      2.201067e-07   
    12.111608          1.824612        1.967500e-07      0.000000e+00      0.000000e+00      1.967500e-07   
    12.111608          1.865960        1.769689e-07      0.000000e+00      0.000000e+00      1.769689e-07   
    12.111608          1.902099        1.606338e-07      0.000000e+00      0.000000e+00      1.606338e-07   
    12.111608          1.932813        1.474456e-07      0.000000e+00      0.000000e+00      1.474456e-07   
    12.111608          1.957917        1.370429e-07      0.000000e+00      0.000000e+00      1.370429e-07   
    12.111608          1.977260        1.293064e-07      0.000000e+00      0.000000e+00      1.293064e-07   
    12.111608          1.990726        1.240694e-07      0.000000e+00      0.000000e+00      1.240694e-07   
    12.111608          1.998238        1.212040e-07      0.000000e+00      0.000000e+00      1.212040e-07   
    12.373673          0.001762        1.254349e-06      0.000000e+00      0.000000e+00      1.254349e-06   
    12.373673          0.009274        1.247755e-06      0.000000e+00      0.000000e+00      1.247755e-06   
    12.373673          0.022740        1.236410e-06      0.000000e+00      0.000000e+00      1.236410e-06   
    12.373673          0.042083        1.220472e-06      0.000000e+00      0.000000e+00      1.220472e-06   
    12.373673          0.067187        1.200065e-06      0.000000e+00      0.000000e+00      1.200065e-06   
    12.373673          0.097901        1.175348e-06      0.000000e+00      0.000000e+00      1.175348e-06   
    12.373673          0.134040        1.146411e-06      0.000000e+00      0.000000e+00      1.146411e-06   
    12.373673          0.175388        1.112661e-06      0.000000e+00      0.000000e+00      1.112661e-06   
    12.373673          0.221694        1.075058e-06      0.000000e+00      0.000000e+00      1.075058e-06   
    12.373673          0.272682        1.034148e-06      0.000000e+00      0.000000e+00      1.034148e-06   
    12.373673          0.328043        9.904402e-07      0.000000e+00      0.000000e+00      9.904402e-07   
    12.373673          0.387446        9.441918e-07      0.000000e+00      0.000000e+00      9.441918e-07   
    12.373673          0.450533        8.951685e-07      0.000000e+00      0.000000e+00      8.951685e-07   
    12.373673          0.516924        8.446209e-07      0.000000e+00      0.000000e+00      8.446209e-07   
    12.373673          0.586221        7.932193e-07      0.000000e+00      0.000000e+00      7.932193e-07   
    12.373673          0.658006        7.410801e-07      0.000000e+00      0.000000e+00      7.410801e-07   
    12.373673          0.731848        6.884794e-07      0.000000e+00      0.000000e+00      6.884794e-07   
    12.373673          0.807302        6.365831e-07      0.000000e+00      0.000000e+00      6.365831e-07   
    12.373673          0.883916        5.856390e-07      0.000000e+00      0.000000e+00      5.856390e-07   
    12.373673          0.961228        5.356858e-07      0.000000e+00      0.000000e+00      5.356858e-07   
    12.373673          1.038772        4.878232e-07      0.000000e+00      0.000000e+00      4.878232e-07   
    12.373673          1.116084        4.419424e-07      0.000000e+00      0.000000e+00      4.419424e-07   
    12.373673          1.192698        3.984716e-07      0.000000e+00      0.000000e+00      3.984716e-07   
    12.373673          1.268152        3.578671e-07      0.000000e+00      0.000000e+00      3.578671e-07   
    12.373673          1.341994        3.198949e-07      0.000000e+00      0.000000e+00      3.198949e-07   
    12.373673          1.413779        2.851848e-07      0.000000e+00      0.000000e+00      2.851848e-07   
    12.373673          1.483076        2.532842e-07      0.000000e+00      0.000000e+00      2.532842e-07   
    12.373673          1.549467        2.246852e-07      0.000000e+00      0.000000e+00      2.246852e-07   
    12.373673          1.612554        1.989209e-07      0.000000e+00      0.000000e+00      1.989209e-07   
    12.373673          1.671957        1.762581e-07      0.000000e+00      0.000000e+00      1.762581e-07   
    12.373673          1.727318        1.562814e-07      0.000000e+00      0.000000e+00      1.562814e-07   
    12.373673          1.778306        1.390393e-07      0.000000e+00      0.000000e+00      1.390393e-07   
    12.373673          1.824612        1.242937e-07      0.000000e+00      0.000000e+00      1.242937e-07   
    12.373673          1.865960        1.118043e-07      0.000000e+00      0.000000e+00      1.118043e-07   
    12.373673          1.902099        1.014898e-07      0.000000e+00      0.000000e+00      1.014898e-07   
    12.373673          1.932813        9.316182e-08      0.000000e+00      0.000000e+00      9.316182e-08   
    12.373673          1.957917        8.659234e-08      0.000000e+00      0.000000e+00      8.659234e-08   
    12.373673          1.977260        8.170637e-08      0.000000e+00      0.000000e+00      8.170637e-08   
    12.373673          1.990726        7.839887e-08      0.000000e+00      0.000000e+00      7.839887e-08   
    12.373673          1.998238        7.658914e-08      0.000000e+00      0.000000e+00      7.658914e-08   
    12.626644          0.001762        7.815456e-07      0.000000e+00      0.000000e+00      7.815456e-07   
    12.626644          0.009274        7.774456e-07      0.000000e+00      0.000000e+00      7.774456e-07   
    12.626644          0.022740        7.703897e-07      0.000000e+00      0.000000e+00      7.703897e-07   
    12.626644          0.042083        7.604761e-07      0.000000e+00      0.000000e+00      7.604761e-07   
    12.626644          0.067187        7.477811e-07      0.000000e+00      0.000000e+00      7.477811e-07   
    12.626644          0.097901        7.324033e-07      0.000000e+00      0.000000e+00      7.324033e-07   
    12.626644          0.134040        7.143993e-07      0.000000e+00      0.000000e+00      7.143993e-07   
    12.626644          0.175388        6.934004e-07      0.000000e+00      0.000000e+00      6.934004e-07   
    12.626644          0.221694        6.700022e-07      0.000000e+00      0.000000e+00      6.700022e-07   
    12.626644          0.272682        6.445429e-07      0.000000e+00      0.000000e+00      6.445429e-07   
    12.626644          0.328043        6.173401e-07      0.000000e+00      0.000000e+00      6.173401e-07   
    12.626644          0.387446        5.885531e-07      0.000000e+00      0.000000e+00      5.885531e-07   
    12.626644          0.450533        5.580365e-07      0.000000e+00      0.000000e+00      5.580365e-07   
    12.626644          0.516924        5.265672e-07      0.000000e+00      0.000000e+00      5.265672e-07   
    12.626644          0.586221        4.945621e-07      0.000000e+00      0.000000e+00      4.945621e-07   
    12.626644          0.658006        4.620942e-07      0.000000e+00      0.000000e+00      4.620942e-07   
    12.626644          0.731848        4.293348e-07      0.000000e+00      0.000000e+00      4.293348e-07   
    12.626644          0.807302        3.970097e-07      0.000000e+00      0.000000e+00      3.970097e-07   
    12.626644          0.883916        3.652735e-07      0.000000e+00      0.000000e+00      3.652735e-07   
    12.626644          0.961228        3.341504e-07      0.000000e+00      0.000000e+00      3.341504e-07   
    12.626644          1.038772        3.043256e-07      0.000000e+00      0.000000e+00      3.043256e-07   
    12.626644          1.116084        2.757317e-07      0.000000e+00      0.000000e+00      2.757317e-07   
    12.626644          1.192698        2.486358e-07      0.000000e+00      0.000000e+00      2.486358e-07   
    12.626644          1.268152        2.233229e-07      0.000000e+00      0.000000e+00      2.233229e-07   
    12.626644          1.341994        1.996475e-07      0.000000e+00      0.000000e+00      1.996475e-07   
    12.626644          1.413779        1.780031e-07      0.000000e+00      0.000000e+00      1.780031e-07   
    12.626644          1.483076        1.581076e-07      0.000000e+00      0.000000e+00      1.581076e-07   
    12.626644          1.549467        1.402690e-07      0.000000e+00      0.000000e+00      1.402690e-07   
    12.626644          1.612554        1.241963e-07      0.000000e+00      0.000000e+00      1.241963e-07   
    12.626644          1.671957        1.100567e-07      0.000000e+00      0.000000e+00      1.100567e-07   
    12.626644          1.727318        9.759142e-08      0.000000e+00      0.000000e+00      9.759142e-08   
    12.626644          1.778306        8.683136e-08      0.000000e+00      0.000000e+00      8.683136e-08   
    12.626644          1.824612        7.762825e-08      0.000000e+00      0.000000e+00      7.762825e-08   
    12.626644          1.865960        6.983251e-08      0.000000e+00      0.000000e+00      6.983251e-08   
    12.626644          1.902099        6.339380e-08      0.000000e+00      0.000000e+00      6.339380e-08   
    12.626644          1.932813        5.819481e-08      0.000000e+00      0.000000e+00      5.819481e-08   
    12.626644          1.957917        5.409330e-08      0.000000e+00      0.000000e+00      5.409330e-08   
    12.626644          1.977260        5.104271e-08      0.000000e+00      0.000000e+00      5.104271e-08   
    12.626644          1.990726        4.897758e-08      0.000000e+00      0.000000e+00      4.897758e-08   
    12.626644          1.998238        4.784759e-08      0.000000e+00      0.000000e+00      4.784759e-08   
    12.869837          0.001762        4.815665e-07      0.000000e+00      0.000000e+00      4.815665e-07   
    12.869837          0.009274        4.790456e-07      0.000000e+00      0.000000e+00      4.790456e-07   
    12.869837          0.022740        4.747066e-07      0.000000e+00      0.000000e+00      4.747066e-07   
    12.869837          0.042083        4.686092e-07      0.000000e+00      0.000000e+00      4.686092e-07   
    12.869837          0.067187        4.608004e-07      0.000000e+00      0.000000e+00      4.608004e-07   
    12.869837          0.097901        4.513403e-07      0.000000e+00      0.000000e+00      4.513403e-07   
    12.869837          0.134040        4.402636e-07      0.000000e+00      0.000000e+00      4.402636e-07   
    12.869837          0.175388        4.273445e-07      0.000000e+00      0.000000e+00      4.273445e-07   
    12.869837          0.221694        4.129478e-07      0.000000e+00      0.000000e+00      4.129478e-07   
    12.869837          0.272682        3.972811e-07      0.000000e+00      0.000000e+00      3.972811e-07   
    12.869837          0.328043        3.805395e-07      0.000000e+00      0.000000e+00      3.805395e-07   
    12.869837          0.387446        3.628211e-07      0.000000e+00      0.000000e+00      3.628211e-07   
    12.869837          0.450533        3.440365e-07      0.000000e+00      0.000000e+00      3.440365e-07   
    12.869837          0.516924        3.246629e-07      0.000000e+00      0.000000e+00      3.246629e-07   
    12.869837          0.586221        3.049568e-07      0.000000e+00      0.000000e+00      3.049568e-07   
    12.869837          0.658006        2.849633e-07      0.000000e+00      0.000000e+00      2.849633e-07   
    12.869837          0.731848        2.647876e-07      0.000000e+00      0.000000e+00      2.647876e-07   
    12.869837          0.807302        2.448763e-07      0.000000e+00      0.000000e+00      2.448763e-07   
    12.869837          0.883916        2.253251e-07      0.000000e+00      0.000000e+00      2.253251e-07   
    12.869837          0.961228        2.061487e-07      0.000000e+00      0.000000e+00      2.061487e-07   
    12.869837          1.038772        1.877695e-07      0.000000e+00      0.000000e+00      1.877695e-07   
    12.869837          1.116084        1.701461e-07      0.000000e+00      0.000000e+00      1.701461e-07   
    12.869837          1.192698        1.534433e-07      0.000000e+00      0.000000e+00      1.534433e-07   
    12.869837          1.268152        1.378372e-07      0.000000e+00      0.000000e+00      1.378372e-07   
    12.869837          1.341994        1.232384e-07      0.000000e+00      0.000000e+00      1.232384e-07   
    12.869837          1.413779        1.098899e-07      0.000000e+00      0.000000e+00      1.098899e-07   
    12.869837          1.483076        9.761812e-08      0.000000e+00      0.000000e+00      9.761812e-08   
    12.869837          1.549467        8.661347e-08      0.000000e+00      0.000000e+00      8.661347e-08   
    12.869837          1.612554        7.669667e-08      0.000000e+00      0.000000e+00      7.669667e-08   
    12.869837          1.671957        6.797152e-08      0.000000e+00      0.000000e+00      6.797152e-08   
    12.869837          1.727318        6.027844e-08      0.000000e+00      0.000000e+00      6.027844e-08   
    12.869837          1.778306        5.363699e-08      0.000000e+00      0.000000e+00      5.363699e-08   
    12.869837          1.824612        4.795589e-08      0.000000e+00      0.000000e+00      4.795589e-08   
    12.869837          1.865960        4.314304e-08      0.000000e+00      0.000000e+00      4.314304e-08   
    12.869837          1.902099        3.916762e-08      0.000000e+00      0.000000e+00      3.916762e-08   
    12.869837          1.932813        3.595740e-08      0.000000e+00      0.000000e+00      3.595740e-08   
    12.869837          1.957917        3.342464e-08      0.000000e+00      0.000000e+00      3.342464e-08   
    12.869837          1.977260        3.154074e-08      0.000000e+00      0.000000e+00      3.154074e-08   
    12.869837          1.990726        3.026536e-08      0.000000e+00      0.000000e+00      3.026536e-08   
    12.869837          1.998238        2.956750e-08      0.000000e+00      0.000000e+00      2.956750e-08   
    13.102598          0.001762        2.933707e-07      0.000000e+00      0.000000e+00      2.933707e-07   
    13.102598          0.009274        2.918387e-07      0.000000e+00      0.000000e+00      2.918387e-07   
    13.102598          0.022740        2.892011e-07      0.000000e+00      0.000000e+00      2.892011e-07   
    13.102598          0.042083        2.854942e-07      0.000000e+00      0.000000e+00      2.854942e-07   
    13.102598          0.067187        2.807461e-07      0.000000e+00      0.000000e+00      2.807461e-07   
    13.102598          0.097901        2.749933e-07      0.000000e+00      0.000000e+00      2.749933e-07   
    13.102598          0.134040        2.682569e-07      0.000000e+00      0.000000e+00      2.682569e-07   
    13.102598          0.175388        2.604000e-07      0.000000e+00      0.000000e+00      2.604000e-07   
    13.102598          0.221694        2.516435e-07      0.000000e+00      0.000000e+00      2.516435e-07   
    13.102598          0.272682        2.421132e-07      0.000000e+00      0.000000e+00      2.421132e-07   
    13.102598          0.328043        2.319278e-07      0.000000e+00      0.000000e+00      2.319278e-07   
    13.102598          0.387446        2.211468e-07      0.000000e+00      0.000000e+00      2.211468e-07   
    13.102598          0.450533        2.097161e-07      0.000000e+00      0.000000e+00      2.097161e-07   
    13.102598          0.516924        1.979252e-07      0.000000e+00      0.000000e+00      1.979252e-07   
    13.102598          0.586221        1.859301e-07      0.000000e+00      0.000000e+00      1.859301e-07   
    13.102598          0.658006        1.737583e-07      0.000000e+00      0.000000e+00      1.737583e-07   
    13.102598          0.731848        1.614738e-07      0.000000e+00      0.000000e+00      1.614738e-07   
    13.102598          0.807302        1.493484e-07      0.000000e+00      0.000000e+00      1.493484e-07   
    13.102598          0.883916        1.374404e-07      0.000000e+00      0.000000e+00      1.374404e-07   
    13.102598          0.961228        1.257586e-07      0.000000e+00      0.000000e+00      1.257586e-07   
    13.102598          1.038772        1.145606e-07      0.000000e+00      0.000000e+00      1.145606e-07   
    13.102598          1.116084        1.038213e-07      0.000000e+00      0.000000e+00      1.038213e-07   
    13.102598          1.192698        9.364120e-08      0.000000e+00      0.000000e+00      9.364120e-08   
    13.102598          1.268152        8.412791e-08      0.000000e+00      0.000000e+00      8.412791e-08   
    13.102598          1.341994        7.522702e-08      0.000000e+00      0.000000e+00      7.522702e-08   
    13.102598          1.413779        6.708716e-08      0.000000e+00      0.000000e+00      6.708716e-08   
    13.102598          1.483076        5.960251e-08      0.000000e+00      0.000000e+00      5.960251e-08   
    13.102598          1.549467        5.288966e-08      0.000000e+00      0.000000e+00      5.288966e-08   
    13.102598          1.612554        4.683937e-08      0.000000e+00      0.000000e+00      4.683937e-08   
    13.102598          1.671957        4.151536e-08      0.000000e+00      0.000000e+00      4.151536e-08   
    13.102598          1.727318        3.682038e-08      0.000000e+00      0.000000e+00      3.682038e-08   
    13.102598          1.778306        3.276666e-08      0.000000e+00      0.000000e+00      3.276666e-08   
    13.102598          1.824612        2.929867e-08      0.000000e+00      0.000000e+00      2.929867e-08   
    13.102598          1.865960        2.636035e-08      0.000000e+00      0.000000e+00      2.636035e-08   
    13.102598          1.902099        2.393305e-08      0.000000e+00      0.000000e+00      2.393305e-08   
    13.102598          1.932813        2.197279e-08      0.000000e+00      0.000000e+00      2.197279e-08   
    13.102598          1.957917        2.042608e-08      0.000000e+00      0.000000e+00      2.042608e-08   
    13.102598          1.977260        1.927555e-08      0.000000e+00      0.000000e+00      1.927555e-08   
    13.102598          1.990726        1.849662e-08      0.000000e+00      0.000000e+00      1.849662e-08   
    13.102598          1.998238        1.807040e-08      0.000000e+00      0.000000e+00      1.807040e-08   
    13.324299          0.001762        1.765184e-07      0.000000e+00      0.000000e+00      1.765184e-07   
    13.324299          0.009274        1.755992e-07      0.000000e+00      0.000000e+00      1.755992e-07   
    13.324299          0.022740        1.740162e-07      0.000000e+00      0.000000e+00      1.740162e-07   
    13.324299          0.042083        1.717909e-07      0.000000e+00      0.000000e+00      1.717909e-07   
    13.324299          0.067187        1.689403e-07      0.000000e+00      0.000000e+00      1.689403e-07   
    13.324299          0.097901        1.654860e-07      0.000000e+00      0.000000e+00      1.654860e-07   
    13.324299          0.134040        1.614407e-07      0.000000e+00      0.000000e+00      1.614407e-07   
    13.324299          0.175388        1.567225e-07      0.000000e+00      0.000000e+00      1.567225e-07   
    13.324299          0.221694        1.514633e-07      0.000000e+00      0.000000e+00      1.514633e-07   
    13.324299          0.272682        1.457387e-07      0.000000e+00      0.000000e+00      1.457387e-07   
    13.324299          0.328043        1.396196e-07      0.000000e+00      0.000000e+00      1.396196e-07   
    13.324299          0.387446        1.331417e-07      0.000000e+00      0.000000e+00      1.331417e-07   
    13.324299          0.450533        1.262728e-07      0.000000e+00      0.000000e+00      1.262728e-07   
    13.324299          0.516924        1.191863e-07      0.000000e+00      0.000000e+00      1.191863e-07   
    13.324299          0.586221        1.119757e-07      0.000000e+00      0.000000e+00      1.119757e-07   
    13.324299          0.658006        1.046578e-07      0.000000e+00      0.000000e+00      1.046578e-07   
    13.324299          0.731848        9.727094e-08      0.000000e+00      0.000000e+00      9.727094e-08   
    13.324299          0.807302        8.997833e-08      0.000000e+00      0.000000e+00      8.997833e-08   
    13.324299          0.883916        8.281515e-08      0.000000e+00      0.000000e+00      8.281515e-08   
    13.324299          0.961228        7.578677e-08      0.000000e+00      0.000000e+00      7.578677e-08   
    13.324299          1.038772        6.904809e-08      0.000000e+00      0.000000e+00      6.904809e-08   
    13.324299          1.116084        6.258420e-08      0.000000e+00      0.000000e+00      6.258420e-08   
    13.324299          1.192698        5.645568e-08      0.000000e+00      0.000000e+00      5.645568e-08   
    13.324299          1.268152        5.072746e-08      0.000000e+00      0.000000e+00      5.072746e-08   
    13.324299          1.341994        4.536689e-08      0.000000e+00      0.000000e+00      4.536689e-08   
    13.324299          1.413779        4.046373e-08      0.000000e+00      0.000000e+00      4.046373e-08   
    13.324299          1.483076        3.595432e-08      0.000000e+00      0.000000e+00      3.595432e-08   
    13.324299          1.549467        3.190920e-08      0.000000e+00      0.000000e+00      3.190920e-08   
    13.324299          1.612554        2.826263e-08      0.000000e+00      0.000000e+00      2.826263e-08   
    13.324299          1.671957        2.505326e-08      0.000000e+00      0.000000e+00      2.505326e-08   
    13.324299          1.727318        2.222258e-08      0.000000e+00      0.000000e+00      2.222258e-08   
    13.324299          1.778306        1.977816e-08      0.000000e+00      0.000000e+00      1.977816e-08   
    13.324299          1.824612        1.768664e-08      0.000000e+00      0.000000e+00      1.768664e-08   
    13.324299          1.865960        1.591431e-08      0.000000e+00      0.000000e+00      1.591431e-08   
    13.324299          1.902099        1.445005e-08      0.000000e+00      0.000000e+00      1.445005e-08   
    13.324299          1.932813        1.326743e-08      0.000000e+00      0.000000e+00      1.326743e-08   
    13.324299          1.957917        1.233420e-08      0.000000e+00      0.000000e+00      1.233420e-08   
    13.324299          1.977260        1.163996e-08      0.000000e+00      0.000000e+00      1.163996e-08   
    13.324299          1.990726        1.116993e-08      0.000000e+00      0.000000e+00      1.116993e-08   
    13.324299          1.998238        1.091272e-08      0.000000e+00      0.000000e+00      1.091272e-08   
    13.534343          0.001762        1.046917e-07      0.000000e+00      0.000000e+00      1.046917e-07   
    13.534343          0.009274        1.041482e-07      0.000000e+00      0.000000e+00      1.041482e-07   
    13.534343          0.022740        1.032121e-07      0.000000e+00      0.000000e+00      1.032121e-07   
    13.534343          0.042083        1.018960e-07      0.000000e+00      0.000000e+00      1.018960e-07   
    13.534343          0.067187        1.002097e-07      0.000000e+00      0.000000e+00      1.002097e-07   
    13.534343          0.097901        9.816593e-08      0.000000e+00      0.000000e+00      9.816593e-08   
    13.534343          0.134040        9.577217e-08      0.000000e+00      0.000000e+00      9.577217e-08   
    13.534343          0.175388        9.298028e-08      0.000000e+00      0.000000e+00      9.298028e-08   
    13.534343          0.221694        8.986785e-08      0.000000e+00      0.000000e+00      8.986785e-08   
    13.534343          0.272682        8.647932e-08      0.000000e+00      0.000000e+00      8.647932e-08   
    13.534343          0.328043        8.285664e-08      0.000000e+00      0.000000e+00      8.285664e-08   
    13.534343          0.387446        7.902100e-08      0.000000e+00      0.000000e+00      7.902100e-08   
    13.534343          0.450533        7.495327e-08      0.000000e+00      0.000000e+00      7.495327e-08   
    13.534343          0.516924        7.075584e-08      0.000000e+00      0.000000e+00      7.075584e-08   
    13.534343          0.586221        6.648410e-08      0.000000e+00      0.000000e+00      6.648410e-08   
    13.534343          0.658006        6.214795e-08      0.000000e+00      0.000000e+00      6.214795e-08   
    13.534343          0.731848        5.777006e-08      0.000000e+00      0.000000e+00      5.777006e-08   
    13.534343          0.807302        5.344707e-08      0.000000e+00      0.000000e+00      5.344707e-08   
    13.534343          0.883916        4.919991e-08      0.000000e+00      0.000000e+00      4.919991e-08   
    13.534343          0.961228        4.503173e-08      0.000000e+00      0.000000e+00      4.503173e-08   
    13.534343          1.038772        4.103445e-08      0.000000e+00      0.000000e+00      4.103445e-08   
    13.534343          1.116084        3.719928e-08      0.000000e+00      0.000000e+00      3.719928e-08   
    13.534343          1.192698        3.356224e-08      0.000000e+00      0.000000e+00      3.356224e-08   
    13.534343          1.268152        3.016198e-08      0.000000e+00      0.000000e+00      3.016198e-08   
    13.534343          1.341994        2.697919e-08      0.000000e+00      0.000000e+00      2.697919e-08   
    13.534343          1.413779        2.406733e-08      0.000000e+00      0.000000e+00      2.406733e-08   
    13.534343          1.483076        2.138868e-08      0.000000e+00      0.000000e+00      2.138868e-08   
    13.534343          1.549467        1.898531e-08      0.000000e+00      0.000000e+00      1.898531e-08   
    13.534343          1.612554        1.681824e-08      0.000000e+00      0.000000e+00      1.681824e-08   
    13.534343          1.671957        1.491063e-08      0.000000e+00      0.000000e+00      1.491063e-08   
