#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.268152        2.297874e-11      0.000000e+00      0.000000e+00      2.297874e-11   
    11.841155          1.341994        2.050224e-11      0.000000e+00      0.000000e+00      2.050224e-11   
    11.841155          1.413779        1.819671e-11      0.000000e+00      0.000000e+00      1.819671e-11   
    11.841155          1.483076        1.609156e-11      0.000000e+00      0.000000e+00      1.609156e-11   
    11.841155          1.549467        1.417172e-11      0.000000e+00      0.000000e+00      1.417172e-11   
    11.841155          1.612554        1.245667e-11      0.000000e+00      0.000000e+00      1.245667e-11   
    11.841155          1.671957        1.092927e-11      0.000000e+00      0.000000e+00      1.092927e-11   
    11.841155          1.727318        9.595378e-12      0.000000e+00      0.000000e+00      9.595378e-12   
    11.841155          1.778306        8.437073e-12      0.000000e+00      0.000000e+00      8.437073e-12   
    11.841155          1.824612        7.449748e-12      0.000000e+00      0.000000e+00      7.449748e-12   
    11.841155          1.865960        6.620502e-12      0.000000e+00      0.000000e+00      6.620502e-12   
    11.841155          1.902099        5.933334e-12      0.000000e+00      0.000000e+00      5.933334e-12   
    11.841155          1.932813        5.380106e-12      0.000000e+00      0.000000e+00      5.380106e-12   
    11.841155          1.957917        4.949482e-12      0.000000e+00      0.000000e+00      4.949482e-12   
    11.841155          1.977260        4.629927e-12      0.000000e+00      0.000000e+00      4.629927e-12   
    11.841155          1.990726        4.413263e-12      0.000000e+00      0.000000e+00      4.413263e-12   
    11.841155          1.998238        4.294685e-12      0.000000e+00      0.000000e+00      4.294685e-12   
    12.111608          0.001762        2.751736e-10      0.000000e+00      0.000000e+00      2.751736e-10   
    12.111608          0.009274        2.737816e-10      0.000000e+00      0.000000e+00      2.737816e-10   
    12.111608          0.022740        2.713496e-10      0.000000e+00      0.000000e+00      2.713496e-10   
    12.111608          0.042083        2.679002e-10      0.000000e+00      0.000000e+00      2.679002e-10   
    12.111608          0.067187        2.634496e-10      0.000000e+00      0.000000e+00      2.634496e-10   
    12.111608          0.097901        2.580219e-10      0.000000e+00      0.000000e+00      2.580219e-10   
    12.111608          0.134040        2.516542e-10      0.000000e+00      0.000000e+00      2.516542e-10   
    12.111608          0.175388        2.443323e-10      0.000000e+00      0.000000e+00      2.443323e-10   
    12.111608          0.221694        2.360563e-10      0.000000e+00      0.000000e+00      2.360563e-10   
    12.111608          0.272682        2.269796e-10      0.000000e+00      0.000000e+00      2.269796e-10   
    12.111608          0.328043        2.172035e-10      0.000000e+00      0.000000e+00      2.172035e-10   
    12.111608          0.387446        2.068399e-10      0.000000e+00      0.000000e+00      2.068399e-10   
    12.111608          0.450533        1.959424e-10      0.000000e+00      0.000000e+00      1.959424e-10   
    12.111608          0.516924        1.845468e-10      0.000000e+00      0.000000e+00      1.845468e-10   
    12.111608          0.586221        1.728770e-10      0.000000e+00      0.000000e+00      1.728770e-10   
    12.111608          0.658006        1.610861e-10      0.000000e+00      0.000000e+00      1.610861e-10   
    12.111608          0.731848        1.492042e-10      0.000000e+00      0.000000e+00      1.492042e-10   
    12.111608          0.807302        1.373595e-10      0.000000e+00      0.000000e+00      1.373595e-10   
    12.111608          0.883916        1.257605e-10      0.000000e+00      0.000000e+00      1.257605e-10   
    12.111608          0.961228        1.144569e-10      0.000000e+00      0.000000e+00      1.144569e-10   
    12.111608          1.038772        1.035228e-10      0.000000e+00      0.000000e+00      1.035228e-10   
    12.111608          1.116084        9.314190e-11      0.000000e+00      0.000000e+00      9.314190e-11   
    12.111608          1.192698        8.329695e-11      0.000000e+00      0.000000e+00      8.329695e-11   
    12.111608          1.268152        7.409840e-11      0.000000e+00      0.000000e+00      7.409840e-11   
    12.111608          1.341994        6.560097e-11      0.000000e+00      0.000000e+00      6.560097e-11   
    12.111608          1.413779        5.778704e-11      0.000000e+00      0.000000e+00      5.778704e-11   
    12.111608          1.483076        5.073103e-11      0.000000e+00      0.000000e+00      5.073103e-11   
    12.111608          1.549467        4.436890e-11      0.000000e+00      0.000000e+00      4.436890e-11   
    12.111608          1.612554        3.874237e-11      0.000000e+00      0.000000e+00      3.874237e-11   
    12.111608          1.671957        3.378157e-11      0.000000e+00      0.000000e+00      3.378157e-11   
    12.111608          1.727318        2.948735e-11      0.000000e+00      0.000000e+00      2.948735e-11   
    12.111608          1.778306        2.579045e-11      0.000000e+00      0.000000e+00      2.579045e-11   
    12.111608          1.824612        2.266281e-11      0.000000e+00      0.000000e+00      2.266281e-11   
    12.111608          1.865960        2.005366e-11      0.000000e+00      0.000000e+00      2.005366e-11   
    12.111608          1.902099        1.790508e-11      0.000000e+00      0.000000e+00      1.790508e-11   
    12.111608          1.932813        1.618409e-11      0.000000e+00      0.000000e+00      1.618409e-11   
    12.111608          1.957917        1.484994e-11      0.000000e+00      0.000000e+00      1.484994e-11   
    12.111608          1.977260        1.386342e-11      0.000000e+00      0.000000e+00      1.386342e-11   
    12.111608          1.990726        1.319640e-11      0.000000e+00      0.000000e+00      1.319640e-11   
    12.111608          1.998238        1.283193e-11      0.000000e+00      0.000000e+00      1.283193e-11   
    12.373673          0.001762        3.692012e-10      0.000000e+00      0.000000e+00      3.692012e-10   
    12.373673          0.009274        3.672280e-10      0.000000e+00      0.000000e+00      3.672280e-10   
    12.373673          0.022740        3.637943e-10      0.000000e+00      0.000000e+00      3.637943e-10   
    12.373673          0.042083        3.589406e-10      0.000000e+00      0.000000e+00      3.589406e-10   
    12.373673          0.067187        3.526968e-10      0.000000e+00      0.000000e+00      3.526968e-10   
    12.373673          0.097901        3.451048e-10      0.000000e+00      0.000000e+00      3.451048e-10   
    12.373673          0.134040        3.362240e-10      0.000000e+00      0.000000e+00      3.362240e-10   
    12.373673          0.175388        3.260325e-10      0.000000e+00      0.000000e+00      3.260325e-10   
    12.373673          0.221694        3.145350e-10      0.000000e+00      0.000000e+00      3.145350e-10   
    12.373673          0.272682        3.019667e-10      0.000000e+00      0.000000e+00      3.019667e-10   
    12.373673          0.328043        2.884783e-10      0.000000e+00      0.000000e+00      2.884783e-10   
    12.373673          0.387446        2.742308e-10      0.000000e+00      0.000000e+00      2.742308e-10   
    12.373673          0.450533        2.592958e-10      0.000000e+00      0.000000e+00      2.592958e-10   
    12.373673          0.516924        2.437283e-10      0.000000e+00      0.000000e+00      2.437283e-10   
    12.373673          0.586221        2.278464e-10      0.000000e+00      0.000000e+00      2.278464e-10   
    12.373673          0.658006        2.118588e-10      0.000000e+00      0.000000e+00      2.118588e-10   
    12.373673          0.731848        1.958037e-10      0.000000e+00      0.000000e+00      1.958037e-10   
    12.373673          0.807302        1.798573e-10      0.000000e+00      0.000000e+00      1.798573e-10   
    12.373673          0.883916        1.642990e-10      0.000000e+00      0.000000e+00      1.642990e-10   
    12.373673          0.961228        1.491908e-10      0.000000e+00      0.000000e+00      1.491908e-10   
    12.373673          1.038772        1.346298e-10      0.000000e+00      0.000000e+00      1.346298e-10   
    12.373673          1.116084        1.208535e-10      0.000000e+00      0.000000e+00      1.208535e-10   
    12.373673          1.192698        1.078347e-10      0.000000e+00      0.000000e+00      1.078347e-10   
    12.373673          1.268152        9.571236e-11      0.000000e+00      0.000000e+00      9.571236e-11   
    12.373673          1.341994        8.455061e-11      0.000000e+00      0.000000e+00      8.455061e-11   
    12.373673          1.413779        7.432094e-11      0.000000e+00      0.000000e+00      7.432094e-11   
    12.373673          1.483076        6.511140e-11      0.000000e+00      0.000000e+00      6.511140e-11   
    12.373673          1.549467        5.683334e-11      0.000000e+00      0.000000e+00      5.683334e-11   
    12.373673          1.612554        4.953266e-11      0.000000e+00      0.000000e+00      4.953266e-11   
    12.373673          1.671957        4.311367e-11      0.000000e+00      0.000000e+00      4.311367e-11   
    12.373673          1.727318        3.757080e-11      0.000000e+00      0.000000e+00      3.757080e-11   
    12.373673          1.778306        3.281040e-11      0.000000e+00      0.000000e+00      3.281040e-11   
    12.373673          1.824612        2.879148e-11      0.000000e+00      0.000000e+00      2.879148e-11   
    12.373673          1.865960        2.544517e-11      0.000000e+00      0.000000e+00      2.544517e-11   
    12.373673          1.902099        2.269442e-11      0.000000e+00      0.000000e+00      2.269442e-11   
    12.373673          1.932813        2.049427e-11      0.000000e+00      0.000000e+00      2.049427e-11   
    12.373673          1.957917        1.879064e-11      0.000000e+00      0.000000e+00      1.879064e-11   
    12.373673          1.977260        1.753218e-11      0.000000e+00      0.000000e+00      1.753218e-11   
    12.373673          1.990726        1.668195e-11      0.000000e+00      0.000000e+00      1.668195e-11   
    12.373673          1.998238        1.621759e-11      0.000000e+00      0.000000e+00      1.621759e-11   
    12.626644          0.001762        3.577792e-10      0.000000e+00      0.000000e+00      3.577792e-10   
    12.626644          0.009274        3.558153e-10      0.000000e+00      0.000000e+00      3.558153e-10   
    12.626644          0.022740        3.524044e-10      0.000000e+00      0.000000e+00      3.524044e-10   
    12.626644          0.042083        3.475905e-10      0.000000e+00      0.000000e+00      3.475905e-10   
    12.626644          0.067187        3.414070e-10      0.000000e+00      0.000000e+00      3.414070e-10   
    12.626644          0.097901        3.338990e-10      0.000000e+00      0.000000e+00      3.338990e-10   
    12.626644          0.134040        3.251288e-10      0.000000e+00      0.000000e+00      3.251288e-10   
    12.626644          0.175388        3.150744e-10      0.000000e+00      0.000000e+00      3.150744e-10   
    12.626644          0.221694        3.037423e-10      0.000000e+00      0.000000e+00      3.037423e-10   
    12.626644          0.272682        2.913750e-10      0.000000e+00      0.000000e+00      2.913750e-10   
    12.626644          0.328043        2.781257e-10      0.000000e+00      0.000000e+00      2.781257e-10   
    12.626644          0.387446        2.641553e-10      0.000000e+00      0.000000e+00      2.641553e-10   
    12.626644          0.450533        2.495333e-10      0.000000e+00      0.000000e+00      2.495333e-10   
    12.626644          0.516924        2.343162e-10      0.000000e+00      0.000000e+00      2.343162e-10   
    12.626644          0.586221        2.188203e-10      0.000000e+00      0.000000e+00      2.188203e-10   
    12.626644          0.658006        2.032497e-10      0.000000e+00      0.000000e+00      2.032497e-10   
    12.626644          0.731848        1.876401e-10      0.000000e+00      0.000000e+00      1.876401e-10   
    12.626644          0.807302        1.721641e-10      0.000000e+00      0.000000e+00      1.721641e-10   
    12.626644          0.883916        1.570920e-10      0.000000e+00      0.000000e+00      1.570920e-10   
    12.626644          0.961228        1.424817e-10      0.000000e+00      0.000000e+00      1.424817e-10   
    12.626644          1.038772        1.284260e-10      0.000000e+00      0.000000e+00      1.284260e-10   
    12.626644          1.116084        1.151507e-10      0.000000e+00      0.000000e+00      1.151507e-10   
    12.626644          1.192698        1.026274e-10      0.000000e+00      0.000000e+00      1.026274e-10   
    12.626644          1.268152        9.098651e-11      0.000000e+00      0.000000e+00      9.098651e-11   
    12.626644          1.341994        8.028562e-11      0.000000e+00      0.000000e+00      8.028562e-11   
    12.626644          1.413779        7.049481e-11      0.000000e+00      0.000000e+00      7.049481e-11   
    12.626644          1.483076        6.169382e-11      0.000000e+00      0.000000e+00      6.169382e-11   
    12.626644          1.549467        5.379543e-11      0.000000e+00      0.000000e+00      5.379543e-11   
    12.626644          1.612554        4.683938e-11      0.000000e+00      0.000000e+00      4.683938e-11   
    12.626644          1.671957        4.073204e-11      0.000000e+00      0.000000e+00      4.073204e-11   
    12.626644          1.727318        3.546488e-11      0.000000e+00      0.000000e+00      3.546488e-11   
    12.626644          1.778306        3.094681e-11      0.000000e+00      0.000000e+00      3.094681e-11   
    12.626644          1.824612        2.713659e-11      0.000000e+00      0.000000e+00      2.713659e-11   
    12.626644          1.865960        2.396714e-11      0.000000e+00      0.000000e+00      2.396714e-11   
    12.626644          1.902099        2.136413e-11      0.000000e+00      0.000000e+00      2.136413e-11   
    12.626644          1.932813        1.928370e-11      0.000000e+00      0.000000e+00      1.928370e-11   
    12.626644          1.957917        1.767373e-11      0.000000e+00      0.000000e+00      1.767373e-11   
    12.626644          1.977260        1.648508e-11      0.000000e+00      0.000000e+00      1.648508e-11   
    12.626644          1.990726        1.568233e-11      0.000000e+00      0.000000e+00      1.568233e-11   
    12.626644          1.998238        1.524402e-11      0.000000e+00      0.000000e+00      1.524402e-11   
    12.869837          0.001762        2.958020e-10      0.000000e+00      0.000000e+00      2.958020e-10   
    12.869837          0.009274        2.941510e-10      0.000000e+00      0.000000e+00      2.941510e-10   
    12.869837          0.022740        2.912869e-10      0.000000e+00      0.000000e+00      2.912869e-10   
    12.869837          0.042083        2.872488e-10      0.000000e+00      0.000000e+00      2.872488e-10   
    12.869837          0.067187        2.820664e-10      0.000000e+00      0.000000e+00      2.820664e-10   
    12.869837          0.097901        2.757795e-10      0.000000e+00      0.000000e+00      2.757795e-10   
    12.869837          0.134040        2.684423e-10      0.000000e+00      0.000000e+00      2.684423e-10   
    12.869837          0.175388        2.600359e-10      0.000000e+00      0.000000e+00      2.600359e-10   
    12.869837          0.221694        2.505669e-10      0.000000e+00      0.000000e+00      2.505669e-10   
    12.869837          0.272682        2.402435e-10      0.000000e+00      0.000000e+00      2.402435e-10   
    12.869837          0.328043        2.291959e-10      0.000000e+00      0.000000e+00      2.291959e-10   
    12.869837          0.387446        2.175599e-10      0.000000e+00      0.000000e+00      2.175599e-10   
    12.869837          0.450533        2.053929e-10      0.000000e+00      0.000000e+00      2.053929e-10   
    12.869837          0.516924        1.927433e-10      0.000000e+00      0.000000e+00      1.927433e-10   
    12.869837          0.586221        1.798769e-10      0.000000e+00      0.000000e+00      1.798769e-10   
    12.869837          0.658006        1.669633e-10      0.000000e+00      0.000000e+00      1.669633e-10   
    12.869837          0.731848        1.540312e-10      0.000000e+00      0.000000e+00      1.540312e-10   
    12.869837          0.807302        1.412244e-10      0.000000e+00      0.000000e+00      1.412244e-10   
    12.869837          0.883916        1.287661e-10      0.000000e+00      0.000000e+00      1.287661e-10   
    12.869837          0.961228        1.167029e-10      0.000000e+00      0.000000e+00      1.167029e-10   
    12.869837          1.038772        1.051111e-10      0.000000e+00      0.000000e+00      1.051111e-10   
    12.869837          1.116084        9.417492e-11      0.000000e+00      0.000000e+00      9.417492e-11   
    12.869837          1.192698        8.386983e-11      0.000000e+00      0.000000e+00      8.386983e-11   
    12.869837          1.268152        7.430138e-11      0.000000e+00      0.000000e+00      7.430138e-11   
    12.869837          1.341994        6.551482e-11      0.000000e+00      0.000000e+00      6.551482e-11   
    12.869837          1.413779        5.748423e-11      0.000000e+00      0.000000e+00      5.748423e-11   
    12.869837          1.483076        5.027258e-11      0.000000e+00      0.000000e+00      5.027258e-11   
    12.869837          1.549467        4.380714e-11      0.000000e+00      0.000000e+00      4.380714e-11   
    12.869837          1.612554        3.811825e-11      0.000000e+00      0.000000e+00      3.811825e-11   
    12.869837          1.671957        3.312804e-11      0.000000e+00      0.000000e+00      3.312804e-11   
    12.869837          1.727318        2.882784e-11      0.000000e+00      0.000000e+00      2.882784e-11   
    12.869837          1.778306        2.514217e-11      0.000000e+00      0.000000e+00      2.514217e-11   
    12.869837          1.824612        2.203612e-11      0.000000e+00      0.000000e+00      2.203612e-11   
    12.869837          1.865960        1.945407e-11      0.000000e+00      0.000000e+00      1.945407e-11   
    12.869837          1.902099        1.733474e-11      0.000000e+00      0.000000e+00      1.733474e-11   
    12.869837          1.932813        1.564172e-11      0.000000e+00      0.000000e+00      1.564172e-11   
    12.869837          1.957917        1.433206e-11      0.000000e+00      0.000000e+00      1.433206e-11   
    12.869837          1.977260        1.336546e-11      0.000000e+00      0.000000e+00      1.336546e-11   
    12.869837          1.990726        1.271286e-11      0.000000e+00      0.000000e+00      1.271286e-11   
    12.869837          1.998238        1.235657e-11      0.000000e+00      0.000000e+00      1.235657e-11   
    13.102598          0.001762        2.234354e-10      0.000000e+00      0.000000e+00      2.234354e-10   
    13.102598          0.009274        2.221733e-10      0.000000e+00      0.000000e+00      2.221733e-10   
    13.102598          0.022740        2.199857e-10      0.000000e+00      0.000000e+00      2.199857e-10   
    13.102598          0.042083        2.169035e-10      0.000000e+00      0.000000e+00      2.169035e-10   
    13.102598          0.067187        2.129504e-10      0.000000e+00      0.000000e+00      2.129504e-10   
    13.102598          0.097901        2.081580e-10      0.000000e+00      0.000000e+00      2.081580e-10   
    13.102598          0.134040        2.025684e-10      0.000000e+00      0.000000e+00      2.025684e-10   
    13.102598          0.175388        1.961670e-10      0.000000e+00      0.000000e+00      1.961670e-10   
    13.102598          0.221694        1.889598e-10      0.000000e+00      0.000000e+00      1.889598e-10   
    13.102598          0.272682        1.811078e-10      0.000000e+00      0.000000e+00      1.811078e-10   
    13.102598          0.328043        1.727117e-10      0.000000e+00      0.000000e+00      1.727117e-10   
    13.102598          0.387446        1.638755e-10      0.000000e+00      0.000000e+00      1.638755e-10   
    13.102598          0.450533        1.546423e-10      0.000000e+00      0.000000e+00      1.546423e-10   
    13.102598          0.516924        1.450498e-10      0.000000e+00      0.000000e+00      1.450498e-10   
    13.102598          0.586221        1.353011e-10      0.000000e+00      0.000000e+00      1.353011e-10   
    13.102598          0.658006        1.255246e-10      0.000000e+00      0.000000e+00      1.255246e-10   
    13.102598          0.731848        1.157417e-10      0.000000e+00      0.000000e+00      1.157417e-10   
    13.102598          0.807302        1.060617e-10      0.000000e+00      0.000000e+00      1.060617e-10   
    13.102598          0.883916        9.665288e-11      0.000000e+00      0.000000e+00      9.665288e-11   
    13.102598          0.961228        8.754979e-11      0.000000e+00      0.000000e+00      8.754979e-11   
    13.102598          1.038772        7.880974e-11      0.000000e+00      0.000000e+00      7.880974e-11   
    13.102598          1.116084        7.057063e-11      0.000000e+00      0.000000e+00      7.057063e-11   
    13.102598          1.192698        6.281339e-11      0.000000e+00      0.000000e+00      6.281339e-11   
    13.102598          1.268152        5.561646e-11      0.000000e+00      0.000000e+00      5.561646e-11   
    13.102598          1.341994        4.901275e-11      0.000000e+00      0.000000e+00      4.901275e-11   
    13.102598          1.413779        4.298200e-11      0.000000e+00      0.000000e+00      4.298200e-11   
    13.102598          1.483076        3.757019e-11      0.000000e+00      0.000000e+00      3.757019e-11   
    13.102598          1.549467        3.272200e-11      0.000000e+00      0.000000e+00      3.272200e-11   
    13.102598          1.612554        2.845901e-11      0.000000e+00      0.000000e+00      2.845901e-11   
    13.102598          1.671957        2.472212e-11      0.000000e+00      0.000000e+00      2.472212e-11   
    13.102598          1.727318        2.150389e-11      0.000000e+00      0.000000e+00      2.150389e-11   
    13.102598          1.778306        1.874721e-11      0.000000e+00      0.000000e+00      1.874721e-11   
    13.102598          1.824612        1.642527e-11      0.000000e+00      0.000000e+00      1.642527e-11   
    13.102598          1.865960        1.449598e-11      0.000000e+00      0.000000e+00      1.449598e-11   
    13.102598          1.902099        1.291314e-11      0.000000e+00      0.000000e+00      1.291314e-11   
    13.102598          1.932813        1.164915e-11      0.000000e+00      0.000000e+00      1.164915e-11   
    13.102598          1.957917        1.067167e-11      0.000000e+00      0.000000e+00      1.067167e-11   
    13.102598          1.977260        9.950420e-12      0.000000e+00      0.000000e+00      9.950420e-12   
    13.102598          1.990726        9.463560e-12      0.000000e+00      0.000000e+00      9.463560e-12   
    13.102598          1.998238        9.197796e-12      0.000000e+00      0.000000e+00      9.197796e-12   
    13.324299          0.001762        1.598447e-10      0.000000e+00      0.000000e+00      1.598447e-10   
    13.324299          0.009274        1.589333e-10      0.000000e+00      0.000000e+00      1.589333e-10   
    13.324299          0.022740        1.573546e-10      0.000000e+00      0.000000e+00      1.573546e-10   
    13.324299          0.042083        1.551315e-10      0.000000e+00      0.000000e+00      1.551315e-10   
    13.324299          0.067187        1.522816e-10      0.000000e+00      0.000000e+00      1.522816e-10   
    13.324299          0.097901        1.488284e-10      0.000000e+00      0.000000e+00      1.488284e-10   
    13.324299          0.134040        1.448028e-10      0.000000e+00      0.000000e+00      1.448028e-10   
    13.324299          0.175388        1.401941e-10      0.000000e+00      0.000000e+00      1.401941e-10   
    13.324299          0.221694        1.350070e-10      0.000000e+00      0.000000e+00      1.350070e-10   
    13.324299          0.272682        1.293591e-10      0.000000e+00      0.000000e+00      1.293591e-10   
    13.324299          0.328043        1.233235e-10      0.000000e+00      0.000000e+00      1.233235e-10   
    13.324299          0.387446        1.169754e-10      0.000000e+00      0.000000e+00      1.169754e-10   
    13.324299          0.450533        1.103457e-10      0.000000e+00      0.000000e+00      1.103457e-10   
    13.324299          0.516924        1.034620e-10      0.000000e+00      0.000000e+00      1.034620e-10   
    13.324299          0.586221        9.647069e-11      0.000000e+00      0.000000e+00      9.647069e-11   
    13.324299          0.658006        8.946401e-11      0.000000e+00      0.000000e+00      8.946401e-11   
    13.324299          0.731848        8.245711e-11      0.000000e+00      0.000000e+00      8.245711e-11   
    13.324299          0.807302        7.552834e-11      0.000000e+00      0.000000e+00      7.552834e-11   
    13.324299          0.883916        6.879817e-11      0.000000e+00      0.000000e+00      6.879817e-11   
    13.324299          0.961228        6.229086e-11      0.000000e+00      0.000000e+00      6.229086e-11   
    13.324299          1.038772        5.604723e-11      0.000000e+00      0.000000e+00      5.604723e-11   
    13.324299          1.116084        5.016521e-11      0.000000e+00      0.000000e+00      5.016521e-11   
    13.324299          1.192698        4.463085e-11      0.000000e+00      0.000000e+00      4.463085e-11   
    13.324299          1.268152        3.949954e-11      0.000000e+00      0.000000e+00      3.949954e-11   
    13.324299          1.341994        3.479410e-11      0.000000e+00      0.000000e+00      3.479410e-11   
    13.324299          1.413779        3.049967e-11      0.000000e+00      0.000000e+00      3.049967e-11   
    13.324299          1.483076        2.664822e-11      0.000000e+00      0.000000e+00      2.664822e-11   
    13.324299          1.549467        2.319999e-11      0.000000e+00      0.000000e+00      2.319999e-11   
    13.324299          1.612554        2.016962e-11      0.000000e+00      0.000000e+00      2.016962e-11   
    13.324299          1.671957        1.751470e-11      0.000000e+00      0.000000e+00      1.751470e-11   
    13.324299          1.727318        1.522940e-11      0.000000e+00      0.000000e+00      1.522940e-11   
    13.324299          1.778306        1.327279e-11      0.000000e+00      0.000000e+00      1.327279e-11   
    13.324299          1.824612        1.162546e-11      0.000000e+00      0.000000e+00      1.162546e-11   
    13.324299          1.865960        1.025723e-11      0.000000e+00      0.000000e+00      1.025723e-11   
    13.324299          1.902099        9.135108e-12      0.000000e+00      0.000000e+00      9.135108e-12   
    13.324299          1.932813        8.239295e-12      0.000000e+00      0.000000e+00      8.239295e-12   
    13.324299          1.957917        7.546701e-12      0.000000e+00      0.000000e+00      7.546701e-12   
    13.324299          1.977260        7.035768e-12      0.000000e+00      0.000000e+00      7.035768e-12   
    13.324299          1.990726        6.690933e-12      0.000000e+00      0.000000e+00      6.690933e-12   
    13.324299          1.998238        6.502715e-12      0.000000e+00      0.000000e+00      6.502715e-12   
    13.534343          0.001762        1.107186e-10      0.000000e+00      0.000000e+00      1.107186e-10   
    13.534343          0.009274        1.100824e-10      0.000000e+00      0.000000e+00      1.100824e-10   
    13.534343          0.022740        1.089809e-10      0.000000e+00      0.000000e+00      1.089809e-10   
    13.534343          0.042083        1.074305e-10      0.000000e+00      0.000000e+00      1.074305e-10   
    13.534343          0.067187        1.054438e-10      0.000000e+00      0.000000e+00      1.054438e-10   
    13.534343          0.097901        1.030375e-10      0.000000e+00      0.000000e+00      1.030375e-10   
    13.534343          0.134040        1.002335e-10      0.000000e+00      0.000000e+00      1.002335e-10   
    13.534343          0.175388        9.702428e-11      0.000000e+00      0.000000e+00      9.702428e-11   
    13.534343          0.221694        9.341325e-11      0.000000e+00      0.000000e+00      9.341325e-11   
    13.534343          0.272682        8.948332e-11      0.000000e+00      0.000000e+00      8.948332e-11   
    13.534343          0.328043        8.528577e-11      0.000000e+00      0.000000e+00      8.528577e-11   
    13.534343          0.387446        8.087316e-11      0.000000e+00      0.000000e+00      8.087316e-11   
    13.534343          0.450533        7.626689e-11      0.000000e+00      0.000000e+00      7.626689e-11   
    13.534343          0.516924        7.148631e-11      0.000000e+00      0.000000e+00      7.148631e-11   
    13.534343          0.586221        6.663373e-11      0.000000e+00      0.000000e+00      6.663373e-11   
    13.534343          0.658006        6.177307e-11      0.000000e+00      0.000000e+00      6.177307e-11   
    13.534343          0.731848        5.691477e-11      0.000000e+00      0.000000e+00      5.691477e-11   
    13.534343          0.807302        5.211324e-11      0.000000e+00      0.000000e+00      5.211324e-11   
    13.534343          0.883916        4.745192e-11      0.000000e+00      0.000000e+00      4.745192e-11   
    13.534343          0.961228        4.294737e-11      0.000000e+00      0.000000e+00      4.294737e-11   
    13.534343          1.038772        3.862778e-11      0.000000e+00      0.000000e+00      3.862778e-11   
    13.534343          1.116084        3.456057e-11      0.000000e+00      0.000000e+00      3.456057e-11   
    13.534343          1.192698        3.073587e-11      0.000000e+00      0.000000e+00      3.073587e-11   
    13.534343          1.268152        2.719166e-11      0.000000e+00      0.000000e+00      2.719166e-11   
    13.534343          1.341994        2.394331e-11      0.000000e+00      0.000000e+00      2.394331e-11   
    13.534343          1.413779        2.098032e-11      0.000000e+00      0.000000e+00      2.098032e-11   
    13.534343          1.483076        1.832429e-11      0.000000e+00      0.000000e+00      1.832429e-11   
    13.534343          1.549467        1.594755e-11      0.000000e+00      0.000000e+00      1.594755e-11   
    13.534343          1.612554        1.385981e-11      0.000000e+00      0.000000e+00      1.385981e-11   
    13.534343          1.671957        1.203159e-11      0.000000e+00      0.000000e+00      1.203159e-11   
    13.534343          1.727318        1.045856e-11      0.000000e+00      0.000000e+00      1.045856e-11   
    13.534343          1.778306        9.112343e-12      0.000000e+00      0.000000e+00      9.112343e-12   
    13.534343          1.824612        7.979332e-12      0.000000e+00      0.000000e+00      7.979332e-12   
    13.534343          1.865960        7.038599e-12      0.000000e+00      0.000000e+00      7.038599e-12   
    13.534343          1.902099        6.267320e-12      0.000000e+00      0.000000e+00      6.267320e-12   
    13.534343          1.932813        5.651753e-12      0.000000e+00      0.000000e+00      5.651753e-12   
    13.534343          1.957917        5.175928e-12      0.000000e+00      0.000000e+00      5.175928e-12   
    13.534343          1.977260        4.824973e-12      0.000000e+00      0.000000e+00      4.824973e-12   
    13.534343          1.990726        4.588143e-12      0.000000e+00      0.000000e+00      4.588143e-12   
    13.534343          1.998238        4.458887e-12      0.000000e+00      0.000000e+00      4.458887e-12   
    13.732162          0.001762        7.538306e-11      0.000000e+00      0.000000e+00      7.538306e-11   
    13.732162          0.009274        7.494692e-11      0.000000e+00      0.000000e+00      7.494692e-11   
    13.732162          0.022740        7.419219e-11      0.000000e+00      0.000000e+00      7.419219e-11   
    13.732162          0.042083        7.313033e-11      0.000000e+00      0.000000e+00      7.313033e-11   
    13.732162          0.067187        7.177013e-11      0.000000e+00      0.000000e+00      7.177013e-11   
    13.732162          0.097901        7.012320e-11      0.000000e+00      0.000000e+00      7.012320e-11   
    13.732162          0.134040        6.820473e-11      0.000000e+00      0.000000e+00      6.820473e-11   
    13.732162          0.175388        6.600960e-11      0.000000e+00      0.000000e+00      6.600960e-11   
    13.732162          0.221694        6.354021e-11      0.000000e+00      0.000000e+00      6.354021e-11   
    13.732162          0.272682        6.085384e-11      0.000000e+00      0.000000e+00      6.085384e-11   
    13.732162          0.328043        5.798580e-11      0.000000e+00      0.000000e+00      5.798580e-11   
    13.732162          0.387446        5.497216e-11      0.000000e+00      0.000000e+00      5.497216e-11   
    13.732162          0.450533        5.182749e-11      0.000000e+00      0.000000e+00      5.182749e-11   
    13.732162          0.516924        4.856515e-11      0.000000e+00      0.000000e+00      4.856515e-11   
    13.732162          0.586221        4.525525e-11      0.000000e+00      0.000000e+00      4.525525e-11   
    13.732162          0.658006        4.194142e-11      0.000000e+00      0.000000e+00      4.194142e-11   
    13.732162          0.731848        3.863068e-11      0.000000e+00      0.000000e+00      3.863068e-11   
    13.732162          0.807302        3.536020e-11      0.000000e+00      0.000000e+00      3.536020e-11   
    13.732162          0.883916        3.218676e-11      0.000000e+00      0.000000e+00      3.218676e-11   
    13.732162          0.961228        2.912150e-11      0.000000e+00      0.000000e+00      2.912150e-11   
