#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.727318        2.406304e-09      0.000000e+00      0.000000e+00      2.406304e-09   
    13.102598          1.778306        2.128916e-09      0.000000e+00      0.000000e+00      2.128916e-09   
    13.102598          1.824612        1.892103e-09      0.000000e+00      0.000000e+00      1.892103e-09   
    13.102598          1.865960        1.692995e-09      0.000000e+00      0.000000e+00      1.692995e-09   
    13.102598          1.902099        1.527830e-09      0.000000e+00      0.000000e+00      1.527830e-09   
    13.102598          1.932813        1.394491e-09      0.000000e+00      0.000000e+00      1.394491e-09   
    13.102598          1.957917        1.290282e-09      0.000000e+00      0.000000e+00      1.290282e-09   
    13.102598          1.977260        1.212883e-09      0.000000e+00      0.000000e+00      1.212883e-09   
    13.102598          1.990726        1.160476e-09      0.000000e+00      0.000000e+00      1.160476e-09   
    13.102598          1.998238        1.131778e-09      0.000000e+00      0.000000e+00      1.131778e-09   
    13.324299          0.001762        1.164767e-08      0.000000e+00      0.000000e+00      1.164767e-08   
    13.324299          0.009274        1.164874e-08      0.000000e+00      0.000000e+00      1.164874e-08   
    13.324299          0.022740        1.165044e-08      0.000000e+00      0.000000e+00      1.165044e-08   
    13.324299          0.042083        1.164600e-08      0.000000e+00      0.000000e+00      1.164600e-08   
    13.324299          0.067187        1.160470e-08      0.000000e+00      0.000000e+00      1.160470e-08   
    13.324299          0.097901        1.147423e-08      0.000000e+00      0.000000e+00      1.147423e-08   
    13.324299          0.134040        1.125182e-08      0.000000e+00      0.000000e+00      1.125182e-08   
    13.324299          0.175388        1.096622e-08      0.000000e+00      0.000000e+00      1.096622e-08   
    13.324299          0.221694        1.062888e-08      0.000000e+00      0.000000e+00      1.062888e-08   
    13.324299          0.272682        1.024765e-08      0.000000e+00      0.000000e+00      1.024765e-08   
    13.324299          0.328043        9.830286e-09      0.000000e+00      0.000000e+00      9.830286e-09   
    13.324299          0.387446        9.382928e-09      0.000000e+00      0.000000e+00      9.382928e-09   
    13.324299          0.450533        8.910172e-09      0.000000e+00      0.000000e+00      8.910172e-09   
    13.324299          0.516924        8.416892e-09      0.000000e+00      0.000000e+00      8.416892e-09   
    13.324299          0.586221        7.908844e-09      0.000000e+00      0.000000e+00      7.908844e-09   
    13.324299          0.658006        7.392529e-09      0.000000e+00      0.000000e+00      7.392529e-09   
    13.324299          0.731848        6.874516e-09      0.000000e+00      0.000000e+00      6.874516e-09   
    13.324299          0.807302        6.356761e-09      0.000000e+00      0.000000e+00      6.356761e-09   
    13.324299          0.883916        5.845843e-09      0.000000e+00      0.000000e+00      5.845843e-09   
    13.324299          0.961228        5.348876e-09      0.000000e+00      0.000000e+00      5.348876e-09   
    13.324299          1.038772        4.866510e-09      0.000000e+00      0.000000e+00      4.866510e-09   
    13.324299          1.116084        4.404485e-09      0.000000e+00      0.000000e+00      4.404485e-09   
    13.324299          1.192698        3.967569e-09      0.000000e+00      0.000000e+00      3.967569e-09   
    13.324299          1.268152        3.555130e-09      0.000000e+00      0.000000e+00      3.555130e-09   
    13.324299          1.341994        3.172932e-09      0.000000e+00      0.000000e+00      3.172932e-09   
    13.324299          1.413779        2.819370e-09      0.000000e+00      0.000000e+00      2.819370e-09   
    13.324299          1.483076        2.497622e-09      0.000000e+00      0.000000e+00      2.497622e-09   
    13.324299          1.549467        2.206226e-09      0.000000e+00      0.000000e+00      2.206226e-09   
    13.324299          1.612554        1.946218e-09      0.000000e+00      0.000000e+00      1.946218e-09   
    13.324299          1.671957        1.715397e-09      0.000000e+00      0.000000e+00      1.715397e-09   
    13.324299          1.727318        1.513917e-09      0.000000e+00      0.000000e+00      1.513917e-09   
    13.324299          1.778306        1.339153e-09      0.000000e+00      0.000000e+00      1.339153e-09   
    13.324299          1.824612        1.189989e-09      0.000000e+00      0.000000e+00      1.189989e-09   
    13.324299          1.865960        1.064603e-09      0.000000e+00      0.000000e+00      1.064603e-09   
    13.324299          1.902099        9.606149e-10      0.000000e+00      0.000000e+00      9.606149e-10   
    13.324299          1.932813        8.766786e-10      0.000000e+00      0.000000e+00      8.766786e-10   
    13.324299          1.957917        8.110892e-10      0.000000e+00      0.000000e+00      8.110892e-10   
    13.324299          1.977260        7.623800e-10      0.000000e+00      0.000000e+00      7.623800e-10   
    13.324299          1.990726        7.294019e-10      0.000000e+00      0.000000e+00      7.294019e-10   
    13.324299          1.998238        7.113441e-10      0.000000e+00      0.000000e+00      7.113441e-10   
    13.534343          0.001762        7.544643e-09      0.000000e+00      0.000000e+00      7.544643e-09   
    13.534343          0.009274        7.545322e-09      0.000000e+00      0.000000e+00      7.545322e-09   
    13.534343          0.022740        7.546492e-09      0.000000e+00      0.000000e+00      7.546492e-09   
    13.534343          0.042083        7.543724e-09      0.000000e+00      0.000000e+00      7.543724e-09   
    13.534343          0.067187        7.517079e-09      0.000000e+00      0.000000e+00      7.517079e-09   
    13.534343          0.097901        7.432408e-09      0.000000e+00      0.000000e+00      7.432408e-09   
    13.534343          0.134040        7.287690e-09      0.000000e+00      0.000000e+00      7.287690e-09   
    13.534343          0.175388        7.101804e-09      0.000000e+00      0.000000e+00      7.101804e-09   
    13.534343          0.221694        6.882234e-09      0.000000e+00      0.000000e+00      6.882234e-09   
    13.534343          0.272682        6.634129e-09      0.000000e+00      0.000000e+00      6.634129e-09   
    13.534343          0.328043        6.362573e-09      0.000000e+00      0.000000e+00      6.362573e-09   
    13.534343          0.387446        6.071592e-09      0.000000e+00      0.000000e+00      6.071592e-09   
    13.534343          0.450533        5.764189e-09      0.000000e+00      0.000000e+00      5.764189e-09   
    13.534343          0.516924        5.443550e-09      0.000000e+00      0.000000e+00      5.443550e-09   
    13.534343          0.586221        5.113451e-09      0.000000e+00      0.000000e+00      5.113451e-09   
    13.534343          0.658006        4.778130e-09      0.000000e+00      0.000000e+00      4.778130e-09   
    13.534343          0.731848        4.441856e-09      0.000000e+00      0.000000e+00      4.441856e-09   
    13.534343          0.807302        4.105907e-09      0.000000e+00      0.000000e+00      4.105907e-09   
    13.534343          0.883916        3.774553e-09      0.000000e+00      0.000000e+00      3.774553e-09   
    13.534343          0.961228        3.452399e-09      0.000000e+00      0.000000e+00      3.452399e-09   
    13.534343          1.038772        3.139873e-09      0.000000e+00      0.000000e+00      3.139873e-09   
    13.534343          1.116084        2.840700e-09      0.000000e+00      0.000000e+00      2.840700e-09   
    13.534343          1.192698        2.557941e-09      0.000000e+00      0.000000e+00      2.557941e-09   
    13.534343          1.268152        2.291164e-09      0.000000e+00      0.000000e+00      2.291164e-09   
    13.534343          1.341994        2.044083e-09      0.000000e+00      0.000000e+00      2.044083e-09   
    13.534343          1.413779        1.815652e-09      0.000000e+00      0.000000e+00      1.815652e-09   
    13.534343          1.483076        1.607875e-09      0.000000e+00      0.000000e+00      1.607875e-09   
    13.534343          1.549467        1.419798e-09      0.000000e+00      0.000000e+00      1.419798e-09   
    13.534343          1.612554        1.252061e-09      0.000000e+00      0.000000e+00      1.252061e-09   
    13.534343          1.671957        1.103222e-09      0.000000e+00      0.000000e+00      1.103222e-09   
    13.534343          1.727318        9.733588e-10      0.000000e+00      0.000000e+00      9.733588e-10   
    13.534343          1.778306        8.607615e-10      0.000000e+00      0.000000e+00      8.607615e-10   
    13.534343          1.824612        7.646947e-10      0.000000e+00      0.000000e+00      7.646947e-10   
    13.534343          1.865960        6.839684e-10      0.000000e+00      0.000000e+00      6.839684e-10   
    13.534343          1.902099        6.170403e-10      0.000000e+00      0.000000e+00      6.170403e-10   
    13.534343          1.932813        5.630309e-10      0.000000e+00      0.000000e+00      5.630309e-10   
    13.534343          1.957917        5.208368e-10      0.000000e+00      0.000000e+00      5.208368e-10   
    13.534343          1.977260        4.895075e-10      0.000000e+00      0.000000e+00      4.895075e-10   
    13.534343          1.990726        4.682989e-10      0.000000e+00      0.000000e+00      4.682989e-10   
    13.534343          1.998238        4.566866e-10      0.000000e+00      0.000000e+00      4.566866e-10   
    13.732162          0.001762        5.010914e-09      0.000000e+00      0.000000e+00      5.010914e-09   
    13.732162          0.009274        5.011353e-09      0.000000e+00      0.000000e+00      5.011353e-09   
    13.732162          0.022740        5.012171e-09      0.000000e+00      0.000000e+00      5.012171e-09   
    13.732162          0.042083        5.010411e-09      0.000000e+00      0.000000e+00      5.010411e-09   
    13.732162          0.067187        4.992787e-09      0.000000e+00      0.000000e+00      4.992787e-09   
    13.732162          0.097901        4.936410e-09      0.000000e+00      0.000000e+00      4.936410e-09   
    13.732162          0.134040        4.839786e-09      0.000000e+00      0.000000e+00      4.839786e-09   
    13.732162          0.175388        4.715641e-09      0.000000e+00      0.000000e+00      4.715641e-09   
    13.732162          0.221694        4.568998e-09      0.000000e+00      0.000000e+00      4.568998e-09   
    13.732162          0.272682        4.403329e-09      0.000000e+00      0.000000e+00      4.403329e-09   
    13.732162          0.328043        4.222064e-09      0.000000e+00      0.000000e+00      4.222064e-09   
    13.732162          0.387446        4.027912e-09      0.000000e+00      0.000000e+00      4.027912e-09   
    13.732162          0.450533        3.822894e-09      0.000000e+00      0.000000e+00      3.822894e-09   
    13.732162          0.516924        3.609152e-09      0.000000e+00      0.000000e+00      3.609152e-09   
    13.732162          0.586221        3.389215e-09      0.000000e+00      0.000000e+00      3.389215e-09   
    13.732162          0.658006        3.165925e-09      0.000000e+00      0.000000e+00      3.165925e-09   
    13.732162          0.731848        2.942126e-09      0.000000e+00      0.000000e+00      2.942126e-09   
    13.732162          0.807302        2.718655e-09      0.000000e+00      0.000000e+00      2.718655e-09   
    13.732162          0.883916        2.498360e-09      0.000000e+00      0.000000e+00      2.498360e-09   
    13.732162          0.961228        2.284315e-09      0.000000e+00      0.000000e+00      2.284315e-09   
    13.732162          1.038772        2.076777e-09      0.000000e+00      0.000000e+00      2.076777e-09   
    13.732162          1.116084        1.878213e-09      0.000000e+00      0.000000e+00      1.878213e-09   
    13.732162          1.192698        1.690640e-09      0.000000e+00      0.000000e+00      1.690640e-09   
    13.732162          1.268152        1.513770e-09      0.000000e+00      0.000000e+00      1.513770e-09   
    13.732162          1.341994        1.350040e-09      0.000000e+00      0.000000e+00      1.350040e-09   
    13.732162          1.413779        1.198743e-09      0.000000e+00      0.000000e+00      1.198743e-09   
    13.732162          1.483076        1.061197e-09      0.000000e+00      0.000000e+00      1.061197e-09   
    13.732162          1.549467        9.367488e-10      0.000000e+00      0.000000e+00      9.367488e-10   
    13.732162          1.612554        8.258121e-10      0.000000e+00      0.000000e+00      8.258121e-10   
    13.732162          1.671957        7.274183e-10      0.000000e+00      0.000000e+00      7.274183e-10   
    13.732162          1.727318        6.416040e-10      0.000000e+00      0.000000e+00      6.416040e-10   
    13.732162          1.778306        5.672294e-10      0.000000e+00      0.000000e+00      5.672294e-10   
    13.732162          1.824612        5.037963e-10      0.000000e+00      0.000000e+00      5.037963e-10   
    13.732162          1.865960        4.505103e-10      0.000000e+00      0.000000e+00      4.505103e-10   
    13.732162          1.902099        4.063452e-10      0.000000e+00      0.000000e+00      4.063452e-10   
    13.732162          1.932813        3.707144e-10      0.000000e+00      0.000000e+00      3.707144e-10   
    13.732162          1.957917        3.428841e-10      0.000000e+00      0.000000e+00      3.428841e-10   
    13.732162          1.977260        3.222234e-10      0.000000e+00      0.000000e+00      3.222234e-10   
    13.732162          1.990726        3.082389e-10      0.000000e+00      0.000000e+00      3.082389e-10   
    13.732162          1.998238        3.005826e-10      0.000000e+00      0.000000e+00      3.005826e-10   
    13.917225          0.001762        3.413198e-09      0.000000e+00      0.000000e+00      3.413198e-09   
    13.917225          0.009274        3.413491e-09      0.000000e+00      0.000000e+00      3.413491e-09   
    13.917225          0.022740        3.414078e-09      0.000000e+00      0.000000e+00      3.414078e-09   
    13.917225          0.042083        3.412937e-09      0.000000e+00      0.000000e+00      3.412937e-09   
    13.917225          0.067187        3.400993e-09      0.000000e+00      0.000000e+00      3.400993e-09   
    13.917225          0.097901        3.362507e-09      0.000000e+00      0.000000e+00      3.362507e-09   
    13.917225          0.134040        3.296351e-09      0.000000e+00      0.000000e+00      3.296351e-09   
    13.917225          0.175388        3.211320e-09      0.000000e+00      0.000000e+00      3.211320e-09   
    13.917225          0.221694        3.110874e-09      0.000000e+00      0.000000e+00      3.110874e-09   
    13.917225          0.272682        2.997413e-09      0.000000e+00      0.000000e+00      2.997413e-09   
    13.917225          0.328043        2.873306e-09      0.000000e+00      0.000000e+00      2.873306e-09   
    13.917225          0.387446        2.740422e-09      0.000000e+00      0.000000e+00      2.740422e-09   
    13.917225          0.450533        2.600150e-09      0.000000e+00      0.000000e+00      2.600150e-09   
    13.917225          0.516924        2.453962e-09      0.000000e+00      0.000000e+00      2.453962e-09   
    13.917225          0.586221        2.303599e-09      0.000000e+00      0.000000e+00      2.303599e-09   
    13.917225          0.658006        2.151014e-09      0.000000e+00      0.000000e+00      2.151014e-09   
    13.917225          0.731848        1.998162e-09      0.000000e+00      0.000000e+00      1.998162e-09   
    13.917225          0.807302        1.845616e-09      0.000000e+00      0.000000e+00      1.845616e-09   
    13.917225          0.883916        1.695331e-09      0.000000e+00      0.000000e+00      1.695331e-09   
    13.917225          0.961228        1.549396e-09      0.000000e+00      0.000000e+00      1.549396e-09   
    13.917225          1.038772        1.407986e-09      0.000000e+00      0.000000e+00      1.407986e-09   
    13.917225          1.116084        1.272777e-09      0.000000e+00      0.000000e+00      1.272777e-09   
    13.917225          1.192698        1.145133e-09      0.000000e+00      0.000000e+00      1.145133e-09   
    13.917225          1.268152        1.024854e-09      0.000000e+00      0.000000e+00      1.024854e-09   
    13.917225          1.341994        9.135813e-10      0.000000e+00      0.000000e+00      9.135813e-10   
    13.917225          1.413779        8.108240e-10      0.000000e+00      0.000000e+00      8.108240e-10   
    13.917225          1.483076        7.174660e-10      0.000000e+00      0.000000e+00      7.174660e-10   
    13.917225          1.549467        6.330520e-10      0.000000e+00      0.000000e+00      6.330520e-10   
    13.917225          1.612554        5.578469e-10      0.000000e+00      0.000000e+00      5.578469e-10   
    13.917225          1.671957        4.911853e-10      0.000000e+00      0.000000e+00      4.911853e-10   
    13.917225          1.727318        4.330772e-10      0.000000e+00      0.000000e+00      4.330772e-10   
    13.917225          1.778306        3.827421e-10      0.000000e+00      0.000000e+00      3.827421e-10   
    13.917225          1.824612        3.398323e-10      0.000000e+00      0.000000e+00      3.398323e-10   
    13.917225          1.865960        3.038017e-10      0.000000e+00      0.000000e+00      3.038017e-10   
    13.917225          1.902099        2.739504e-10      0.000000e+00      0.000000e+00      2.739504e-10   
    13.917225          1.932813        2.498753e-10      0.000000e+00      0.000000e+00      2.498753e-10   
    13.917225          1.957917        2.310758e-10      0.000000e+00      0.000000e+00      2.310758e-10   
    13.917225          1.977260        2.171227e-10      0.000000e+00      0.000000e+00      2.171227e-10   
    13.917225          1.990726        2.076799e-10      0.000000e+00      0.000000e+00      2.076799e-10   
    13.917225          1.998238        2.025107e-10      0.000000e+00      0.000000e+00      2.025107e-10   
    14.089032          0.001762        2.383794e-09      0.000000e+00      0.000000e+00      2.383794e-09   
    14.089032          0.009274        2.383993e-09      0.000000e+00      0.000000e+00      2.383993e-09   
    14.089032          0.022740        2.384428e-09      0.000000e+00      0.000000e+00      2.384428e-09   
    14.089032          0.042083        2.383676e-09      0.000000e+00      0.000000e+00      2.383676e-09   
    14.089032          0.067187        2.375376e-09      0.000000e+00      0.000000e+00      2.375376e-09   
    14.089032          0.097901        2.348419e-09      0.000000e+00      0.000000e+00      2.348419e-09   
    14.089032          0.134040        2.301932e-09      0.000000e+00      0.000000e+00      2.301932e-09   
    14.089032          0.175388        2.242162e-09      0.000000e+00      0.000000e+00      2.242162e-09   
    14.089032          0.221694        2.171559e-09      0.000000e+00      0.000000e+00      2.171559e-09   
    14.089032          0.272682        2.091826e-09      0.000000e+00      0.000000e+00      2.091826e-09   
    14.089032          0.328043        2.004646e-09      0.000000e+00      0.000000e+00      2.004646e-09   
    14.089032          0.387446        1.911341e-09      0.000000e+00      0.000000e+00      1.911341e-09   
    14.089032          0.450533        1.812894e-09      0.000000e+00      0.000000e+00      1.812894e-09   
    14.089032          0.516924        1.710346e-09      0.000000e+00      0.000000e+00      1.710346e-09   
    14.089032          0.586221        1.604930e-09      0.000000e+00      0.000000e+00      1.604930e-09   
    14.089032          0.658006        1.498020e-09      0.000000e+00      0.000000e+00      1.498020e-09   
    14.089032          0.731848        1.390991e-09      0.000000e+00      0.000000e+00      1.390991e-09   
    14.089032          0.807302        1.284243e-09      0.000000e+00      0.000000e+00      1.284243e-09   
    14.089032          0.883916        1.179145e-09      0.000000e+00      0.000000e+00      1.179145e-09   
    14.089032          0.961228        1.077157e-09      0.000000e+00      0.000000e+00      1.077157e-09   
    14.089032          1.038772        9.783975e-10      0.000000e+00      0.000000e+00      9.783975e-10   
    14.089032          1.116084        8.840315e-10      0.000000e+00      0.000000e+00      8.840315e-10   
    14.089032          1.192698        7.950050e-10      0.000000e+00      0.000000e+00      7.950050e-10   
    14.089032          1.268152        7.111723e-10      0.000000e+00      0.000000e+00      7.111723e-10   
    14.089032          1.341994        6.336673e-10      0.000000e+00      0.000000e+00      6.336673e-10   
    14.089032          1.413779        5.621412e-10      0.000000e+00      0.000000e+00      5.621412e-10   
    14.089032          1.483076        4.971985e-10      0.000000e+00      0.000000e+00      4.971985e-10   
    14.089032          1.549467        4.385143e-10      0.000000e+00      0.000000e+00      4.385143e-10   
    14.089032          1.612554        3.862630e-10      0.000000e+00      0.000000e+00      3.862630e-10   
    14.089032          1.671957        3.399743e-10      0.000000e+00      0.000000e+00      3.399743e-10   
    14.089032          1.727318        2.996460e-10      0.000000e+00      0.000000e+00      2.996460e-10   
    14.089032          1.778306        2.647300e-10      0.000000e+00      0.000000e+00      2.647300e-10   
    14.089032          1.824612        2.349783e-10      0.000000e+00      0.000000e+00      2.349783e-10   
    14.089032          1.865960        2.100064e-10      0.000000e+00      0.000000e+00      2.100064e-10   
    14.089032          1.902099        1.893251e-10      0.000000e+00      0.000000e+00      1.893251e-10   
    14.089032          1.932813        1.726509e-10      0.000000e+00      0.000000e+00      1.726509e-10   
    14.089032          1.957917        1.596341e-10      0.000000e+00      0.000000e+00      1.596341e-10   
    14.089032          1.977260        1.499750e-10      0.000000e+00      0.000000e+00      1.499750e-10   
    14.089032          1.990726        1.434391e-10      0.000000e+00      0.000000e+00      1.434391e-10   
    14.089032          1.998238        1.398616e-10      0.000000e+00      0.000000e+00      1.398616e-10   
    14.247120          0.001762        1.708038e-09      0.000000e+00      0.000000e+00      1.708038e-09   
    14.247120          0.009274        1.708177e-09      0.000000e+00      0.000000e+00      1.708177e-09   
    14.247120          0.022740        1.708505e-09      0.000000e+00      0.000000e+00      1.708505e-09   
    14.247120          0.042083        1.707997e-09      0.000000e+00      0.000000e+00      1.707997e-09   
    14.247120          0.067187        1.702078e-09      0.000000e+00      0.000000e+00      1.702078e-09   
    14.247120          0.097901        1.682712e-09      0.000000e+00      0.000000e+00      1.682712e-09   
    14.247120          0.134040        1.649218e-09      0.000000e+00      0.000000e+00      1.649218e-09   
    14.247120          0.175388        1.606140e-09      0.000000e+00      0.000000e+00      1.606140e-09   
    14.247120          0.221694        1.555253e-09      0.000000e+00      0.000000e+00      1.555253e-09   
    14.247120          0.272682        1.497799e-09      0.000000e+00      0.000000e+00      1.497799e-09   
    14.247120          0.328043        1.434999e-09      0.000000e+00      0.000000e+00      1.434999e-09   
    14.247120          0.387446        1.367814e-09      0.000000e+00      0.000000e+00      1.367814e-09   
    14.247120          0.450533        1.296957e-09      0.000000e+00      0.000000e+00      1.296957e-09   
    14.247120          0.516924        1.223181e-09      0.000000e+00      0.000000e+00      1.223181e-09   
    14.247120          0.586221        1.147380e-09      0.000000e+00      0.000000e+00      1.147380e-09   
    14.247120          0.658006        1.070546e-09      0.000000e+00      0.000000e+00      1.070546e-09   
    14.247120          0.731848        9.936710e-10      0.000000e+00      0.000000e+00      9.936710e-10   
    14.247120          0.807302        9.170397e-10      0.000000e+00      0.000000e+00      9.170397e-10   
    14.247120          0.883916        8.416386e-10      0.000000e+00      0.000000e+00      8.416386e-10   
    14.247120          0.961228        7.685139e-10      0.000000e+00      0.000000e+00      7.685139e-10   
    14.247120          1.038772        6.977469e-10      0.000000e+00      0.000000e+00      6.977469e-10   
    14.247120          1.116084        6.301711e-10      0.000000e+00      0.000000e+00      6.301711e-10   
    14.247120          1.192698        5.664585e-10      0.000000e+00      0.000000e+00      5.664585e-10   
    14.247120          1.268152        5.065015e-10      0.000000e+00      0.000000e+00      5.065015e-10   
    14.247120          1.341994        4.511040e-10      0.000000e+00      0.000000e+00      4.511040e-10   
    14.247120          1.413779        4.000120e-10      0.000000e+00      0.000000e+00      4.000120e-10   
    14.247120          1.483076        3.536504e-10      0.000000e+00      0.000000e+00      3.536504e-10   
    14.247120          1.549467        3.117814e-10      0.000000e+00      0.000000e+00      3.117814e-10   
    14.247120          1.612554        2.745230e-10      0.000000e+00      0.000000e+00      2.745230e-10   
    14.247120          1.671957        2.415345e-10      0.000000e+00      0.000000e+00      2.415345e-10   
    14.247120          1.727318        2.128082e-10      0.000000e+00      0.000000e+00      2.128082e-10   
    14.247120          1.778306        1.879493e-10      0.000000e+00      0.000000e+00      1.879493e-10   
    14.247120          1.824612        1.667765e-10      0.000000e+00      0.000000e+00      1.667765e-10   
    14.247120          1.865960        1.490122e-10      0.000000e+00      0.000000e+00      1.490122e-10   
    14.247120          1.902099        1.343057e-10      0.000000e+00      0.000000e+00      1.343057e-10   
    14.247120          1.932813        1.224523e-10      0.000000e+00      0.000000e+00      1.224523e-10   
    14.247120          1.957917        1.132011e-10      0.000000e+00      0.000000e+00      1.132011e-10   
    14.247120          1.977260        1.063378e-10      0.000000e+00      0.000000e+00      1.063378e-10   
    14.247120          1.990726        1.016945e-10      0.000000e+00      0.000000e+00      1.016945e-10   
    14.247120          1.998238        9.915311e-11      0.000000e+00      0.000000e+00      9.915311e-11   
    14.391062          0.001762        1.257069e-09      0.000000e+00      0.000000e+00      1.257069e-09   
    14.391062          0.009274        1.257169e-09      0.000000e+00      0.000000e+00      1.257169e-09   
    14.391062          0.022740        1.257421e-09      0.000000e+00      0.000000e+00      1.257421e-09   
    14.391062          0.042083        1.257068e-09      0.000000e+00      0.000000e+00      1.257068e-09   
    14.391062          0.067187        1.252731e-09      0.000000e+00      0.000000e+00      1.252731e-09   
    14.391062          0.097901        1.238443e-09      0.000000e+00      0.000000e+00      1.238443e-09   
    14.391062          0.134040        1.213664e-09      0.000000e+00      0.000000e+00      1.213664e-09   
    14.391062          0.175388        1.181786e-09      0.000000e+00      0.000000e+00      1.181786e-09   
    14.391062          0.221694        1.144129e-09      0.000000e+00      0.000000e+00      1.144129e-09   
    14.391062          0.272682        1.101621e-09      0.000000e+00      0.000000e+00      1.101621e-09   
    14.391062          0.328043        1.055172e-09      0.000000e+00      0.000000e+00      1.055172e-09   
    14.391062          0.387446        1.005498e-09      0.000000e+00      0.000000e+00      1.005498e-09   
    14.391062          0.450533        9.531305e-10      0.000000e+00      0.000000e+00      9.531305e-10   
    14.391062          0.516924        8.986283e-10      0.000000e+00      0.000000e+00      8.986283e-10   
    14.391062          0.586221        8.426563e-10      0.000000e+00      0.000000e+00      8.426563e-10   
    14.391062          0.658006        7.859511e-10      0.000000e+00      0.000000e+00      7.859511e-10   
    14.391062          0.731848        7.292451e-10      0.000000e+00      0.000000e+00      7.292451e-10   
    14.391062          0.807302        6.727485e-10      0.000000e+00      0.000000e+00      6.727485e-10   
    14.391062          0.883916        6.171900e-10      0.000000e+00      0.000000e+00      6.171900e-10   
    14.391062          0.961228        5.633400e-10      0.000000e+00      0.000000e+00      5.633400e-10   
    14.391062          1.038772        5.112559e-10      0.000000e+00      0.000000e+00      5.112559e-10   
    14.391062          1.116084        4.615500e-10      0.000000e+00      0.000000e+00      4.615500e-10   
    14.391062          1.192698        4.147128e-10      0.000000e+00      0.000000e+00      4.147128e-10   
    14.391062          1.268152        3.706631e-10      0.000000e+00      0.000000e+00      3.706631e-10   
    14.391062          1.341994        3.299864e-10      0.000000e+00      0.000000e+00      3.299864e-10   
    14.391062          1.413779        2.924933e-10      0.000000e+00      0.000000e+00      2.924933e-10   
    14.391062          1.483076        2.584905e-10      0.000000e+00      0.000000e+00      2.584905e-10   
    14.391062          1.549467        2.277997e-10      0.000000e+00      0.000000e+00      2.277997e-10   
    14.391062          1.612554        2.005029e-10      0.000000e+00      0.000000e+00      2.005029e-10   
    14.391062          1.671957        1.763470e-10      0.000000e+00      0.000000e+00      1.763470e-10   
    14.391062          1.727318        1.553219e-10      0.000000e+00      0.000000e+00      1.553219e-10   
    14.391062          1.778306        1.371358e-10      0.000000e+00      0.000000e+00      1.371358e-10   
    14.391062          1.824612        1.216528e-10      0.000000e+00      0.000000e+00      1.216528e-10   
    14.391062          1.865960        1.086671e-10      0.000000e+00      0.000000e+00      1.086671e-10   
    14.391062          1.902099        9.792051e-11      0.000000e+00      0.000000e+00      9.792051e-11   
    14.391062          1.932813        8.926115e-11      0.000000e+00      0.000000e+00      8.926115e-11   
    14.391062          1.957917        8.250454e-11      0.000000e+00      0.000000e+00      8.250454e-11   
    14.391062          1.977260        7.749289e-11      0.000000e+00      0.000000e+00      7.749289e-11   
    14.391062          1.990726        7.410277e-11      0.000000e+00      0.000000e+00      7.410277e-11   
    14.391062          1.998238        7.224748e-11      0.000000e+00      0.000000e+00      7.224748e-11   
    14.520471          0.001762        9.514344e-10      0.000000e+00      0.000000e+00      9.514344e-10   
    14.520471          0.009274        9.515083e-10      0.000000e+00      0.000000e+00      9.515083e-10   
    14.520471          0.022740        9.517070e-10      0.000000e+00      0.000000e+00      9.517070e-10   
    14.520471          0.042083        9.514539e-10      0.000000e+00      0.000000e+00      9.514539e-10   
    14.520471          0.067187        9.481846e-10      0.000000e+00      0.000000e+00      9.481846e-10   
    14.520471          0.097901        9.373457e-10      0.000000e+00      0.000000e+00      9.373457e-10   
    14.520471          0.134040        9.185024e-10      0.000000e+00      0.000000e+00      9.185024e-10   
    14.520471          0.175388        8.942546e-10      0.000000e+00      0.000000e+00      8.942546e-10   
    14.520471          0.221694        8.656115e-10      0.000000e+00      0.000000e+00      8.656115e-10   
    14.520471          0.272682        8.332838e-10      0.000000e+00      0.000000e+00      8.332838e-10   
    14.520471          0.328043        7.979697e-10      0.000000e+00      0.000000e+00      7.979697e-10   
    14.520471          0.387446        7.602171e-10      0.000000e+00      0.000000e+00      7.602171e-10   
    14.520471          0.450533        7.204308e-10      0.000000e+00      0.000000e+00      7.204308e-10   
    14.520471          0.516924        6.790389e-10      0.000000e+00      0.000000e+00      6.790389e-10   
    14.520471          0.586221        6.365490e-10      0.000000e+00      0.000000e+00      6.365490e-10   
    14.520471          0.658006        5.935225e-10      0.000000e+00      0.000000e+00      5.935225e-10   
    14.520471          0.731848        5.505161e-10      0.000000e+00      0.000000e+00      5.505161e-10   
    14.520471          0.807302        5.076888e-10      0.000000e+00      0.000000e+00      5.076888e-10   
    14.520471          0.883916        4.655941e-10      0.000000e+00      0.000000e+00      4.655941e-10   
    14.520471          0.961228        4.248151e-10      0.000000e+00      0.000000e+00      4.248151e-10   
    14.520471          1.038772        3.853940e-10      0.000000e+00      0.000000e+00      3.853940e-10   
    14.520471          1.116084        3.477930e-10      0.000000e+00      0.000000e+00      3.477930e-10   
    14.520471          1.192698        3.123809e-10      0.000000e+00      0.000000e+00      3.123809e-10   
    14.520471          1.268152        2.790944e-10      0.000000e+00      0.000000e+00      2.790944e-10   
    14.520471          1.341994        2.483729e-10      0.000000e+00      0.000000e+00      2.483729e-10   
    14.520471          1.413779        2.200709e-10      0.000000e+00      0.000000e+00      2.200709e-10   
    14.520471          1.483076        1.944167e-10      0.000000e+00      0.000000e+00      1.944167e-10   
