#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.272682        3.563287e-04      0.000000e+00      0.000000e+00      3.563287e-04   
     7.915560          0.328043        3.410060e-04      0.000000e+00      0.000000e+00      3.410060e-04   
     7.915560          0.387446        3.248115e-04      0.000000e+00      0.000000e+00      3.248115e-04   
     7.915560          0.450533        3.076609e-04      0.000000e+00      0.000000e+00      3.076609e-04   
     7.915560          0.516924        2.900032e-04      0.000000e+00      0.000000e+00      2.900032e-04   
     7.915560          0.586221        2.720748e-04      0.000000e+00      0.000000e+00      2.720748e-04   
     7.915560          0.658006        2.539143e-04      0.000000e+00      0.000000e+00      2.539143e-04   
     7.915560          0.731848        2.356206e-04      0.000000e+00      0.000000e+00      2.356206e-04   
     7.915560          0.807302        2.176021e-04      0.000000e+00      0.000000e+00      2.176021e-04   
     7.915560          0.883916        1.999427e-04      0.000000e+00      0.000000e+00      1.999427e-04   
     7.915560          0.961228        1.826566e-04      0.000000e+00      0.000000e+00      1.826566e-04   
     7.915560          1.038772        1.661228e-04      0.000000e+00      0.000000e+00      1.661228e-04   
     7.915560          1.116084        1.503014e-04      0.000000e+00      0.000000e+00      1.503014e-04   
     7.915560          1.192698        1.353383e-04      0.000000e+00      0.000000e+00      1.353383e-04   
     7.915560          1.268152        1.213864e-04      0.000000e+00      0.000000e+00      1.213864e-04   
     7.915560          1.341994        1.083632e-04      0.000000e+00      0.000000e+00      1.083632e-04   
     7.915560          1.413779        9.647920e-05      0.000000e+00      0.000000e+00      9.647920e-05   
     7.915560          1.483076        8.557736e-05      0.000000e+00      0.000000e+00      8.557736e-05   
     7.915560          1.549467        7.581970e-05      0.000000e+00      0.000000e+00      7.581970e-05   
     7.915560          1.612554        6.704475e-05      0.000000e+00      0.000000e+00      6.704475e-05   
     7.915560          1.671957        5.933782e-05      0.000000e+00      0.000000e+00      5.933782e-05   
     7.915560          1.727318        5.255537e-05      0.000000e+00      0.000000e+00      5.255537e-05   
     7.915560          1.778306        4.670946e-05      0.000000e+00      0.000000e+00      4.670946e-05   
     7.915560          1.824612        4.171660e-05      0.000000e+00      0.000000e+00      4.171660e-05   
     7.915560          1.865960        3.749312e-05      0.000000e+00      0.000000e+00      3.749312e-05   
     7.915560          1.902099        3.400875e-05      0.000000e+00      0.000000e+00      3.400875e-05   
     7.915560          1.932813        3.119797e-05      0.000000e+00      0.000000e+00      3.119797e-05   
     7.915560          1.957917        2.898275e-05      0.000000e+00      0.000000e+00      2.898275e-05   
     7.915560          1.977260        2.733625e-05      0.000000e+00      0.000000e+00      2.733625e-05   
     7.915560          1.990726        2.622216e-05      0.000000e+00      0.000000e+00      2.622216e-05   
     7.915560          1.998238        2.561274e-05      0.000000e+00      0.000000e+00      2.561274e-05   
     8.223305          0.001762        3.457304e-04      0.000000e+00      0.000000e+00      3.457304e-04   
     8.223305          0.009274        3.438651e-04      0.000000e+00      0.000000e+00      3.438651e-04   
     8.223305          0.022740        3.406630e-04      0.000000e+00      0.000000e+00      3.406630e-04   
     8.223305          0.042083        3.361721e-04      0.000000e+00      0.000000e+00      3.361721e-04   
     8.223305          0.067187        3.304293e-04      0.000000e+00      0.000000e+00      3.304293e-04   
     8.223305          0.097901        3.234823e-04      0.000000e+00      0.000000e+00      3.234823e-04   
     8.223305          0.134040        3.153574e-04      0.000000e+00      0.000000e+00      3.153574e-04   
     8.223305          0.175388        3.058806e-04      0.000000e+00      0.000000e+00      3.058806e-04   
     8.223305          0.221694        2.953347e-04      0.000000e+00      0.000000e+00      2.953347e-04   
     8.223305          0.272682        2.838769e-04      0.000000e+00      0.000000e+00      2.838769e-04   
     8.223305          0.328043        2.716533e-04      0.000000e+00      0.000000e+00      2.716533e-04   
     8.223305          0.387446        2.587356e-04      0.000000e+00      0.000000e+00      2.587356e-04   
     8.223305          0.450533        2.450564e-04      0.000000e+00      0.000000e+00      2.450564e-04   
     8.223305          0.516924        2.309745e-04      0.000000e+00      0.000000e+00      2.309745e-04   
     8.223305          0.586221        2.166785e-04      0.000000e+00      0.000000e+00      2.166785e-04   
     8.223305          0.658006        2.021992e-04      0.000000e+00      0.000000e+00      2.021992e-04   
     8.223305          0.731848        1.876154e-04      0.000000e+00      0.000000e+00      1.876154e-04   
     8.223305          0.807302        1.732529e-04      0.000000e+00      0.000000e+00      1.732529e-04   
     8.223305          0.883916        1.591784e-04      0.000000e+00      0.000000e+00      1.591784e-04   
     8.223305          0.961228        1.454033e-04      0.000000e+00      0.000000e+00      1.454033e-04   
     8.223305          1.038772        1.322294e-04      0.000000e+00      0.000000e+00      1.322294e-04   
     8.223305          1.116084        1.196248e-04      0.000000e+00      0.000000e+00      1.196248e-04   
     8.223305          1.192698        1.077055e-04      0.000000e+00      0.000000e+00      1.077055e-04   
     8.223305          1.268152        9.659328e-05      0.000000e+00      0.000000e+00      9.659328e-05   
     8.223305          1.341994        8.622207e-05      0.000000e+00      0.000000e+00      8.622207e-05   
     8.223305          1.413779        7.675930e-05      0.000000e+00      0.000000e+00      7.675930e-05   
     8.223305          1.483076        6.807971e-05      0.000000e+00      0.000000e+00      6.807971e-05   
     8.223305          1.549467        6.031196e-05      0.000000e+00      0.000000e+00      6.031196e-05   
     8.223305          1.612554        5.332739e-05      0.000000e+00      0.000000e+00      5.332739e-05   
     8.223305          1.671957        4.719358e-05      0.000000e+00      0.000000e+00      4.719358e-05   
     8.223305          1.727318        4.179616e-05      0.000000e+00      0.000000e+00      4.179616e-05   
     8.223305          1.778306        3.714448e-05      0.000000e+00      0.000000e+00      3.714448e-05   
     8.223305          1.824612        3.317195e-05      0.000000e+00      0.000000e+00      3.317195e-05   
     8.223305          1.865960        2.981186e-05      0.000000e+00      0.000000e+00      2.981186e-05   
     8.223305          1.902099        2.703999e-05      0.000000e+00      0.000000e+00      2.703999e-05   
     8.223305          1.932813        2.480410e-05      0.000000e+00      0.000000e+00      2.480410e-05   
     8.223305          1.957917        2.304208e-05      0.000000e+00      0.000000e+00      2.304208e-05   
     8.223305          1.977260        2.173248e-05      0.000000e+00      0.000000e+00      2.173248e-05   
     8.223305          1.990726        2.084637e-05      0.000000e+00      0.000000e+00      2.084637e-05   
     8.223305          1.998238        2.036168e-05      0.000000e+00      0.000000e+00      2.036168e-05   
     8.533144          0.001762        2.430642e-04      0.000000e+00      0.000000e+00      2.430642e-04   
     8.533144          0.009274        2.417504e-04      0.000000e+00      0.000000e+00      2.417504e-04   
     8.533144          0.022740        2.394954e-04      0.000000e+00      0.000000e+00      2.394954e-04   
     8.533144          0.042083        2.363331e-04      0.000000e+00      0.000000e+00      2.363331e-04   
     8.533144          0.067187        2.322898e-04      0.000000e+00      0.000000e+00      2.322898e-04   
     8.533144          0.097901        2.273990e-04      0.000000e+00      0.000000e+00      2.273990e-04   
     8.533144          0.134040        2.216794e-04      0.000000e+00      0.000000e+00      2.216794e-04   
     8.533144          0.175388        2.150082e-04      0.000000e+00      0.000000e+00      2.150082e-04   
     8.533144          0.221694        2.075850e-04      0.000000e+00      0.000000e+00      2.075850e-04   
     8.533144          0.272682        1.995208e-04      0.000000e+00      0.000000e+00      1.995208e-04   
     8.533144          0.328043        1.909186e-04      0.000000e+00      0.000000e+00      1.909186e-04   
     8.533144          0.387446        1.818288e-04      0.000000e+00      0.000000e+00      1.818288e-04   
     8.533144          0.450533        1.722039e-04      0.000000e+00      0.000000e+00      1.722039e-04   
     8.533144          0.516924        1.622968e-04      0.000000e+00      0.000000e+00      1.622968e-04   
     8.533144          0.586221        1.522403e-04      0.000000e+00      0.000000e+00      1.522403e-04   
     8.533144          0.658006        1.420559e-04      0.000000e+00      0.000000e+00      1.420559e-04   
     8.533144          0.731848        1.317993e-04      0.000000e+00      0.000000e+00      1.317993e-04   
     8.533144          0.807302        1.216995e-04      0.000000e+00      0.000000e+00      1.216995e-04   
     8.533144          0.883916        1.118034e-04      0.000000e+00      0.000000e+00      1.118034e-04   
     8.533144          0.961228        1.021191e-04      0.000000e+00      0.000000e+00      1.021191e-04   
     8.533144          1.038772        9.285857e-05      0.000000e+00      0.000000e+00      9.285857e-05   
     8.533144          1.116084        8.399937e-05      0.000000e+00      0.000000e+00      8.399937e-05   
     8.533144          1.192698        7.562296e-05      0.000000e+00      0.000000e+00      7.562296e-05   
     8.533144          1.268152        6.781464e-05      0.000000e+00      0.000000e+00      6.781464e-05   
     8.533144          1.341994        6.052799e-05      0.000000e+00      0.000000e+00      6.052799e-05   
     8.533144          1.413779        5.388037e-05      0.000000e+00      0.000000e+00      5.388037e-05   
     8.533144          1.483076        4.778372e-05      0.000000e+00      0.000000e+00      4.778372e-05   
     8.533144          1.549467        4.232817e-05      0.000000e+00      0.000000e+00      4.232817e-05   
     8.533144          1.612554        3.742326e-05      0.000000e+00      0.000000e+00      3.742326e-05   
     8.533144          1.671957        3.311624e-05      0.000000e+00      0.000000e+00      3.311624e-05   
     8.533144          1.727318        2.932671e-05      0.000000e+00      0.000000e+00      2.932671e-05   
     8.533144          1.778306        2.606106e-05      0.000000e+00      0.000000e+00      2.606106e-05   
     8.533144          1.824612        2.327245e-05      0.000000e+00      0.000000e+00      2.327245e-05   
     8.533144          1.865960        2.091396e-05      0.000000e+00      0.000000e+00      2.091396e-05   
     8.533144          1.902099        1.896848e-05      0.000000e+00      0.000000e+00      1.896848e-05   
     8.533144          1.932813        1.739929e-05      0.000000e+00      0.000000e+00      1.739929e-05   
     8.533144          1.957917        1.616273e-05      0.000000e+00      0.000000e+00      1.616273e-05   
     8.533144          1.977260        1.524371e-05      0.000000e+00      0.000000e+00      1.524371e-05   
     8.533144          1.990726        1.462191e-05      0.000000e+00      0.000000e+00      1.462191e-05   
     8.533144          1.998238        1.428179e-05      0.000000e+00      0.000000e+00      1.428179e-05   
     8.844241          0.001762        1.531979e-04      0.000000e+00      0.000000e+00      1.531979e-04   
     8.844241          0.009274        1.523682e-04      0.000000e+00      0.000000e+00      1.523682e-04   
     8.844241          0.022740        1.509443e-04      0.000000e+00      0.000000e+00      1.509443e-04   
     8.844241          0.042083        1.489479e-04      0.000000e+00      0.000000e+00      1.489479e-04   
     8.844241          0.067187        1.463955e-04      0.000000e+00      0.000000e+00      1.463955e-04   
     8.844241          0.097901        1.433083e-04      0.000000e+00      0.000000e+00      1.433083e-04   
     8.844241          0.134040        1.396984e-04      0.000000e+00      0.000000e+00      1.396984e-04   
     8.844241          0.175388        1.354878e-04      0.000000e+00      0.000000e+00      1.354878e-04   
     8.844241          0.221694        1.308032e-04      0.000000e+00      0.000000e+00      1.308032e-04   
     8.844241          0.272682        1.257145e-04      0.000000e+00      0.000000e+00      1.257145e-04   
     8.844241          0.328043        1.202870e-04      0.000000e+00      0.000000e+00      1.202870e-04   
     8.844241          0.387446        1.145525e-04      0.000000e+00      0.000000e+00      1.145525e-04   
     8.844241          0.450533        1.084808e-04      0.000000e+00      0.000000e+00      1.084808e-04   
     8.844241          0.516924        1.022319e-04      0.000000e+00      0.000000e+00      1.022319e-04   
     8.844241          0.586221        9.588963e-05      0.000000e+00      0.000000e+00      9.588963e-05   
     8.844241          0.658006        8.946740e-05      0.000000e+00      0.000000e+00      8.946740e-05   
     8.844241          0.731848        8.300042e-05      0.000000e+00      0.000000e+00      8.300042e-05   
     8.844241          0.807302        7.663318e-05      0.000000e+00      0.000000e+00      7.663318e-05   
     8.844241          0.883916        7.039521e-05      0.000000e+00      0.000000e+00      7.039521e-05   
     8.844241          0.961228        6.429149e-05      0.000000e+00      0.000000e+00      6.429149e-05   
     8.844241          1.038772        5.845570e-05      0.000000e+00      0.000000e+00      5.845570e-05   
     8.844241          1.116084        5.287355e-05      0.000000e+00      0.000000e+00      5.287355e-05   
     8.844241          1.192698        4.759635e-05      0.000000e+00      0.000000e+00      4.759635e-05   
     8.844241          1.268152        4.267771e-05      0.000000e+00      0.000000e+00      4.267771e-05   
     8.844241          1.341994        3.808832e-05      0.000000e+00      0.000000e+00      3.808832e-05   
     8.844241          1.413779        3.390195e-05      0.000000e+00      0.000000e+00      3.390195e-05   
     8.844241          1.483076        3.006309e-05      0.000000e+00      0.000000e+00      3.006309e-05   
     8.844241          1.549467        2.662831e-05      0.000000e+00      0.000000e+00      2.662831e-05   
     8.844241          1.612554        2.354063e-05      0.000000e+00      0.000000e+00      2.354063e-05   
     8.844241          1.671957        2.082962e-05      0.000000e+00      0.000000e+00      2.082962e-05   
     8.844241          1.727318        1.844462e-05      0.000000e+00      0.000000e+00      1.844462e-05   
     8.844241          1.778306        1.638954e-05      0.000000e+00      0.000000e+00      1.638954e-05   
     8.844241          1.824612        1.463483e-05      0.000000e+00      0.000000e+00      1.463483e-05   
     8.844241          1.865960        1.315091e-05      0.000000e+00      0.000000e+00      1.315091e-05   
     8.844241          1.902099        1.192694e-05      0.000000e+00      0.000000e+00      1.192694e-05   
     8.844241          1.932813        1.093977e-05      0.000000e+00      0.000000e+00      1.093977e-05   
     8.844241          1.957917        1.016191e-05      0.000000e+00      0.000000e+00      1.016191e-05   
     8.844241          1.977260        9.583824e-06      0.000000e+00      0.000000e+00      9.583824e-06   
     8.844241          1.990726        9.192705e-06      0.000000e+00      0.000000e+00      9.192705e-06   
     8.844241          1.998238        8.978771e-06      0.000000e+00      0.000000e+00      8.978771e-06   
     9.155759          0.001762        8.689192e-05      0.000000e+00      0.000000e+00      8.689192e-05   
     9.155759          0.009274        8.642026e-05      0.000000e+00      0.000000e+00      8.642026e-05   
     9.155759          0.022740        8.561098e-05      0.000000e+00      0.000000e+00      8.561098e-05   
     9.155759          0.042083        8.447642e-05      0.000000e+00      0.000000e+00      8.447642e-05   
     9.155759          0.067187        8.302607e-05      0.000000e+00      0.000000e+00      8.302607e-05   
     9.155759          0.097901        8.127210e-05      0.000000e+00      0.000000e+00      8.127210e-05   
     9.155759          0.134040        7.922127e-05      0.000000e+00      0.000000e+00      7.922127e-05   
     9.155759          0.175388        7.682925e-05      0.000000e+00      0.000000e+00      7.682925e-05   
     9.155759          0.221694        7.416819e-05      0.000000e+00      0.000000e+00      7.416819e-05   
     9.155759          0.272682        7.127804e-05      0.000000e+00      0.000000e+00      7.127804e-05   
     9.155759          0.328043        6.819583e-05      0.000000e+00      0.000000e+00      6.819583e-05   
     9.155759          0.387446        6.493963e-05      0.000000e+00      0.000000e+00      6.493963e-05   
     9.155759          0.450533        6.149238e-05      0.000000e+00      0.000000e+00      6.149238e-05   
     9.155759          0.516924        5.794502e-05      0.000000e+00      0.000000e+00      5.794502e-05   
     9.155759          0.586221        5.434514e-05      0.000000e+00      0.000000e+00      5.434514e-05   
     9.155759          0.658006        5.070040e-05      0.000000e+00      0.000000e+00      5.070040e-05   
     9.155759          0.731848        4.703078e-05      0.000000e+00      0.000000e+00      4.703078e-05   
     9.155759          0.807302        4.341832e-05      0.000000e+00      0.000000e+00      4.341832e-05   
     9.155759          0.883916        3.987974e-05      0.000000e+00      0.000000e+00      3.987974e-05   
     9.155759          0.961228        3.641785e-05      0.000000e+00      0.000000e+00      3.641785e-05   
     9.155759          1.038772        3.310845e-05      0.000000e+00      0.000000e+00      3.310845e-05   
     9.155759          1.116084        2.994339e-05      0.000000e+00      0.000000e+00      2.994339e-05   
     9.155759          1.192698        2.695172e-05      0.000000e+00      0.000000e+00      2.695172e-05   
     9.155759          1.268152        2.416375e-05      0.000000e+00      0.000000e+00      2.416375e-05   
     9.155759          1.341994        2.156283e-05      0.000000e+00      0.000000e+00      2.156283e-05   
     9.155759          1.413779        1.919067e-05      0.000000e+00      0.000000e+00      1.919067e-05   
     9.155759          1.483076        1.701577e-05      0.000000e+00      0.000000e+00      1.701577e-05   
     9.155759          1.549467        1.507008e-05      0.000000e+00      0.000000e+00      1.507008e-05   
     9.155759          1.612554        1.332127e-05      0.000000e+00      0.000000e+00      1.332127e-05   
     9.155759          1.671957        1.178601e-05      0.000000e+00      0.000000e+00      1.178601e-05   
     9.155759          1.727318        1.043555e-05      0.000000e+00      0.000000e+00      1.043555e-05   
     9.155759          1.778306        9.272038e-06      0.000000e+00      0.000000e+00      9.272038e-06   
     9.155759          1.824612        8.278699e-06      0.000000e+00      0.000000e+00      8.278699e-06   
     9.155759          1.865960        7.438743e-06      0.000000e+00      0.000000e+00      7.438743e-06   
     9.155759          1.902099        6.745991e-06      0.000000e+00      0.000000e+00      6.745991e-06   
     9.155759          1.932813        6.187305e-06      0.000000e+00      0.000000e+00      6.187305e-06   
     9.155759          1.957917        5.747113e-06      0.000000e+00      0.000000e+00      5.747113e-06   
     9.155759          1.977260        5.419992e-06      0.000000e+00      0.000000e+00      5.419992e-06   
     9.155759          1.990726        5.198677e-06      0.000000e+00      0.000000e+00      5.198677e-06   
     9.155759          1.998238        5.077625e-06      0.000000e+00      0.000000e+00      5.077625e-06   
     9.466856          0.001762        4.403966e-05      0.000000e+00      0.000000e+00      4.403966e-05   
     9.466856          0.009274        4.379992e-05      0.000000e+00      0.000000e+00      4.379992e-05   
     9.466856          0.022740        4.338868e-05      0.000000e+00      0.000000e+00      4.338868e-05   
     9.466856          0.042083        4.281225e-05      0.000000e+00      0.000000e+00      4.281225e-05   
     9.466856          0.067187        4.207549e-05      0.000000e+00      0.000000e+00      4.207549e-05   
     9.466856          0.097901        4.118461e-05      0.000000e+00      0.000000e+00      4.118461e-05   
     9.466856          0.134040        4.014308e-05      0.000000e+00      0.000000e+00      4.014308e-05   
     9.466856          0.175388        3.892828e-05      0.000000e+00      0.000000e+00      3.892828e-05   
     9.466856          0.221694        3.757705e-05      0.000000e+00      0.000000e+00      3.757705e-05   
     9.466856          0.272682        3.610973e-05      0.000000e+00      0.000000e+00      3.610973e-05   
     9.466856          0.328043        3.454516e-05      0.000000e+00      0.000000e+00      3.454516e-05   
     9.466856          0.387446        3.289252e-05      0.000000e+00      0.000000e+00      3.289252e-05   
     9.466856          0.450533        3.114313e-05      0.000000e+00      0.000000e+00      3.114313e-05   
     9.466856          0.516924        2.934325e-05      0.000000e+00      0.000000e+00      2.934325e-05   
     9.466856          0.586221        2.751708e-05      0.000000e+00      0.000000e+00      2.751708e-05   
     9.466856          0.658006        2.566845e-05      0.000000e+00      0.000000e+00      2.566845e-05   
     9.466856          0.731848        2.380754e-05      0.000000e+00      0.000000e+00      2.380754e-05   
     9.466856          0.807302        2.197597e-05      0.000000e+00      0.000000e+00      2.197597e-05   
     9.466856          0.883916        2.018220e-05      0.000000e+00      0.000000e+00      2.018220e-05   
     9.466856          0.961228        1.842765e-05      0.000000e+00      0.000000e+00      1.842765e-05   
     9.466856          1.038772        1.675071e-05      0.000000e+00      0.000000e+00      1.675071e-05   
     9.466856          1.116084        1.514724e-05      0.000000e+00      0.000000e+00      1.514724e-05   
     9.466856          1.192698        1.363190e-05      0.000000e+00      0.000000e+00      1.363190e-05   
     9.466856          1.268152        1.222003e-05      0.000000e+00      0.000000e+00      1.222003e-05   
     9.466856          1.341994        1.090315e-05      0.000000e+00      0.000000e+00      1.090315e-05   
     9.466856          1.413779        9.702319e-06      0.000000e+00      0.000000e+00      9.702319e-06   
     9.466856          1.483076        8.601567e-06      0.000000e+00      0.000000e+00      8.601567e-06   
     9.466856          1.549467        7.616996e-06      0.000000e+00      0.000000e+00      7.616996e-06   
     9.466856          1.612554        6.732221e-06      0.000000e+00      0.000000e+00      6.732221e-06   
     9.466856          1.671957        5.955609e-06      0.000000e+00      0.000000e+00      5.955609e-06   
     9.466856          1.727318        5.272601e-06      0.000000e+00      0.000000e+00      5.272601e-06   
     9.466856          1.778306        4.684231e-06      0.000000e+00      0.000000e+00      4.684231e-06   
     9.466856          1.824612        4.181984e-06      0.000000e+00      0.000000e+00      4.181984e-06   
     9.466856          1.865960        3.757348e-06      0.000000e+00      0.000000e+00      3.757348e-06   
     9.466856          1.902099        3.407169e-06      0.000000e+00      0.000000e+00      3.407169e-06   
     9.466856          1.932813        3.124786e-06      0.000000e+00      0.000000e+00      3.124786e-06   
     9.466856          1.957917        2.902316e-06      0.000000e+00      0.000000e+00      2.902316e-06   
     9.466856          1.977260        2.737002e-06      0.000000e+00      0.000000e+00      2.737002e-06   
     9.466856          1.990726        2.625164e-06      0.000000e+00      0.000000e+00      2.625164e-06   
     9.466856          1.998238        2.563994e-06      0.000000e+00      0.000000e+00      2.563994e-06   
     9.776695          0.001762        1.951617e-05      0.000000e+00      0.000000e+00      1.951617e-05   
     9.776695          0.009274        1.940951e-05      0.000000e+00      0.000000e+00      1.940951e-05   
     9.776695          0.022740        1.922662e-05      0.000000e+00      0.000000e+00      1.922662e-05   
     9.776695          0.042083        1.897032e-05      0.000000e+00      0.000000e+00      1.897032e-05   
     9.776695          0.067187        1.864281e-05      0.000000e+00      0.000000e+00      1.864281e-05   
     9.776695          0.097901        1.824687e-05      0.000000e+00      0.000000e+00      1.824687e-05   
     9.776695          0.134040        1.778404e-05      0.000000e+00      0.000000e+00      1.778404e-05   
     9.776695          0.175388        1.724422e-05      0.000000e+00      0.000000e+00      1.724422e-05   
     9.776695          0.221694        1.664389e-05      0.000000e+00      0.000000e+00      1.664389e-05   
     9.776695          0.272682        1.599214e-05      0.000000e+00      0.000000e+00      1.599214e-05   
     9.776695          0.328043        1.529735e-05      0.000000e+00      0.000000e+00      1.529735e-05   
     9.776695          0.387446        1.456359e-05      0.000000e+00      0.000000e+00      1.456359e-05   
     9.776695          0.450533        1.378701e-05      0.000000e+00      0.000000e+00      1.378701e-05   
     9.776695          0.516924        1.298821e-05      0.000000e+00      0.000000e+00      1.298821e-05   
     9.776695          0.586221        1.217795e-05      0.000000e+00      0.000000e+00      1.217795e-05   
     9.776695          0.658006        1.135792e-05      0.000000e+00      0.000000e+00      1.135792e-05   
     9.776695          0.731848        1.053264e-05      0.000000e+00      0.000000e+00      1.053264e-05   
     9.776695          0.807302        9.720589e-06      0.000000e+00      0.000000e+00      9.720589e-06   
     9.776695          0.883916        8.925499e-06      0.000000e+00      0.000000e+00      8.925499e-06   
     9.776695          0.961228        8.148003e-06      0.000000e+00      0.000000e+00      8.148003e-06   
     9.776695          1.038772        7.405100e-06      0.000000e+00      0.000000e+00      7.405100e-06   
     9.776695          1.116084        6.694934e-06      0.000000e+00      0.000000e+00      6.694934e-06   
     9.776695          1.192698        6.023990e-06      0.000000e+00      0.000000e+00      6.023990e-06   
     9.776695          1.268152        5.399023e-06      0.000000e+00      0.000000e+00      5.399023e-06   
     9.776695          1.341994        4.816266e-06      0.000000e+00      0.000000e+00      4.816266e-06   
     9.776695          1.413779        4.285001e-06      0.000000e+00      0.000000e+00      4.285001e-06   
     9.776695          1.483076        3.798147e-06      0.000000e+00      0.000000e+00      3.798147e-06   
     9.776695          1.549467        3.362783e-06      0.000000e+00      0.000000e+00      3.362783e-06   
     9.776695          1.612554        2.971650e-06      0.000000e+00      0.000000e+00      2.971650e-06   
     9.776695          1.671957        2.628408e-06      0.000000e+00      0.000000e+00      2.628408e-06   
     9.776695          1.727318        2.326609e-06      0.000000e+00      0.000000e+00      2.326609e-06   
     9.776695          1.778306        2.066680e-06      0.000000e+00      0.000000e+00      2.066680e-06   
     9.776695          1.824612        1.844841e-06      0.000000e+00      0.000000e+00      1.844841e-06   
     9.776695          1.865960        1.657316e-06      0.000000e+00      0.000000e+00      1.657316e-06   
     9.776695          1.902099        1.502697e-06      0.000000e+00      0.000000e+00      1.502697e-06   
     9.776695          1.932813        1.378028e-06      0.000000e+00      0.000000e+00      1.378028e-06   
     9.776695          1.957917        1.279823e-06      0.000000e+00      0.000000e+00      1.279823e-06   
     9.776695          1.977260        1.206855e-06      0.000000e+00      0.000000e+00      1.206855e-06   
     9.776695          1.990726        1.157494e-06      0.000000e+00      0.000000e+00      1.157494e-06   
     9.776695          1.998238        1.130497e-06      0.000000e+00      0.000000e+00      1.130497e-06   
    10.084440          0.001762        7.189234e-06      0.000000e+00      0.000000e+00      7.189234e-06   
    10.084440          0.009274        7.149706e-06      0.000000e+00      0.000000e+00      7.149706e-06   
    10.084440          0.022740        7.081958e-06      0.000000e+00      0.000000e+00      7.081958e-06   
    10.084440          0.042083        6.987059e-06      0.000000e+00      0.000000e+00      6.987059e-06   
    10.084440          0.067187        6.865826e-06      0.000000e+00      0.000000e+00      6.865826e-06   
    10.084440          0.097901        6.719307e-06      0.000000e+00      0.000000e+00      6.719307e-06   
    10.084440          0.134040        6.548079e-06      0.000000e+00      0.000000e+00      6.548079e-06   
    10.084440          0.175388        6.348374e-06      0.000000e+00      0.000000e+00      6.348374e-06   
    10.084440          0.221694        6.126352e-06      0.000000e+00      0.000000e+00      6.126352e-06   
    10.084440          0.272682        5.885394e-06      0.000000e+00      0.000000e+00      5.885394e-06   
    10.084440          0.328043        5.628616e-06      0.000000e+00      0.000000e+00      5.628616e-06   
    10.084440          0.387446        5.357524e-06      0.000000e+00      0.000000e+00      5.357524e-06   
    10.084440          0.450533        5.070685e-06      0.000000e+00      0.000000e+00      5.070685e-06   
    10.084440          0.516924        4.775757e-06      0.000000e+00      0.000000e+00      4.775757e-06   
    10.084440          0.586221        4.476712e-06      0.000000e+00      0.000000e+00      4.476712e-06   
    10.084440          0.658006        4.174168e-06      0.000000e+00      0.000000e+00      4.174168e-06   
    10.084440          0.731848        3.869805e-06      0.000000e+00      0.000000e+00      3.869805e-06   
    10.084440          0.807302        3.570447e-06      0.000000e+00      0.000000e+00      3.570447e-06   
    10.084440          0.883916        3.277457e-06      0.000000e+00      0.000000e+00      3.277457e-06   
    10.084440          0.961228        2.991071e-06      0.000000e+00      0.000000e+00      2.991071e-06   
    10.084440          1.038772        2.717541e-06      0.000000e+00      0.000000e+00      2.717541e-06   
    10.084440          1.116084        2.456175e-06      0.000000e+00      0.000000e+00      2.456175e-06   
    10.084440          1.192698        2.209350e-06      0.000000e+00      0.000000e+00      2.209350e-06   
    10.084440          1.268152        1.979535e-06      0.000000e+00      0.000000e+00      1.979535e-06   
    10.084440          1.341994        1.765334e-06      0.000000e+00      0.000000e+00      1.765334e-06   
    10.084440          1.413779        1.570138e-06      0.000000e+00      0.000000e+00      1.570138e-06   
    10.084440          1.483076        1.391336e-06      0.000000e+00      0.000000e+00      1.391336e-06   
    10.084440          1.549467        1.231504e-06      0.000000e+00      0.000000e+00      1.231504e-06   
    10.084440          1.612554        1.087968e-06      0.000000e+00      0.000000e+00      1.087968e-06   
    10.084440          1.671957        9.620514e-07      0.000000e+00      0.000000e+00      9.620514e-07   
    10.084440          1.727318        8.513783e-07      0.000000e+00      0.000000e+00      8.513783e-07   
    10.084440          1.778306        7.560892e-07      0.000000e+00      0.000000e+00      7.560892e-07   
    10.084440          1.824612        6.747884e-07      0.000000e+00      0.000000e+00      6.747884e-07   
    10.084440          1.865960        6.060834e-07      0.000000e+00      0.000000e+00      6.060834e-07   
    10.084440          1.902099        5.494472e-07      0.000000e+00      0.000000e+00      5.494472e-07   
    10.084440          1.932813        5.037909e-07      0.000000e+00      0.000000e+00      5.037909e-07   
    10.084440          1.957917        4.678338e-07      0.000000e+00      0.000000e+00      4.678338e-07   
    10.084440          1.977260        4.411209e-07      0.000000e+00      0.000000e+00      4.411209e-07   
    10.084440          1.990726        4.230519e-07      0.000000e+00      0.000000e+00      4.230519e-07   
    10.084440          1.998238        4.131701e-07      0.000000e+00      0.000000e+00      4.131701e-07   
    10.389261          0.001762        1.935272e-06      0.000000e+00      0.000000e+00      1.935272e-06   
    10.389261          0.009274        1.924504e-06      0.000000e+00      0.000000e+00      1.924504e-06   
    10.389261          0.022740        1.906067e-06      0.000000e+00      0.000000e+00      1.906067e-06   
    10.389261          0.042083        1.880262e-06      0.000000e+00      0.000000e+00      1.880262e-06   
    10.389261          0.067187        1.847316e-06      0.000000e+00      0.000000e+00      1.847316e-06   
    10.389261          0.097901        1.807521e-06      0.000000e+00      0.000000e+00      1.807521e-06   
