#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.807302        3.872643e-05      0.000000e+00      0.000000e+00      3.872643e-05   
     9.155759          0.883916        3.566415e-05      0.000000e+00      0.000000e+00      3.566415e-05   
     9.155759          0.961228        3.265661e-05      0.000000e+00      0.000000e+00      3.265661e-05   
     9.155759          1.038772        2.977032e-05      0.000000e+00      0.000000e+00      2.977032e-05   
     9.155759          1.116084        2.699915e-05      0.000000e+00      0.000000e+00      2.699915e-05   
     9.155759          1.192698        2.436934e-05      0.000000e+00      0.000000e+00      2.436934e-05   
     9.155759          1.268152        2.190914e-05      0.000000e+00      0.000000e+00      2.190914e-05   
     9.155759          1.341994        1.960478e-05      0.000000e+00      0.000000e+00      1.960478e-05   
     9.155759          1.413779        1.749534e-05      0.000000e+00      0.000000e+00      1.749534e-05   
     9.155759          1.483076        1.555364e-05      0.000000e+00      0.000000e+00      1.555364e-05   
     9.155759          1.549467        1.381059e-05      0.000000e+00      0.000000e+00      1.381059e-05   
     9.155759          1.612554        1.223806e-05      0.000000e+00      0.000000e+00      1.223806e-05   
     9.155759          1.671957        1.085316e-05      0.000000e+00      0.000000e+00      1.085316e-05   
     9.155759          1.727318        9.630841e-06      0.000000e+00      0.000000e+00      9.630841e-06   
     9.155759          1.778306        8.574711e-06      0.000000e+00      0.000000e+00      8.574711e-06   
     9.155759          1.824612        7.670568e-06      0.000000e+00      0.000000e+00      7.670568e-06   
     9.155759          1.865960        6.904019e-06      0.000000e+00      0.000000e+00      6.904019e-06   
     9.155759          1.902099        6.270453e-06      0.000000e+00      0.000000e+00      6.270453e-06   
     9.155759          1.932813        5.758570e-06      0.000000e+00      0.000000e+00      5.758570e-06   
     9.155759          1.957917        5.354493e-06      0.000000e+00      0.000000e+00      5.354493e-06   
     9.155759          1.977260        5.053825e-06      0.000000e+00      0.000000e+00      5.053825e-06   
     9.155759          1.990726        4.850225e-06      0.000000e+00      0.000000e+00      4.850225e-06   
     9.155759          1.998238        4.738802e-06      0.000000e+00      0.000000e+00      4.738802e-06   
     9.466856          0.001762        6.923998e-05      0.000000e+00      0.000000e+00      6.923998e-05   
     9.466856          0.009274        6.888079e-05      0.000000e+00      0.000000e+00      6.888079e-05   
     9.466856          0.022740        6.826201e-05      0.000000e+00      0.000000e+00      6.826201e-05   
     9.466856          0.042083        6.739196e-05      0.000000e+00      0.000000e+00      6.739196e-05   
     9.466856          0.067187        6.627711e-05      0.000000e+00      0.000000e+00      6.627711e-05   
     9.466856          0.097901        6.492586e-05      0.000000e+00      0.000000e+00      6.492586e-05   
     9.466856          0.134040        6.334305e-05      0.000000e+00      0.000000e+00      6.334305e-05   
     9.466856          0.175388        6.149676e-05      0.000000e+00      0.000000e+00      6.149676e-05   
     9.466856          0.221694        5.943819e-05      0.000000e+00      0.000000e+00      5.943819e-05   
     9.466856          0.272682        5.719668e-05      0.000000e+00      0.000000e+00      5.719668e-05   
     9.466856          0.328043        5.479999e-05      0.000000e+00      0.000000e+00      5.479999e-05   
     9.466856          0.387446        5.226212e-05      0.000000e+00      0.000000e+00      5.226212e-05   
     9.466856          0.450533        4.957029e-05      0.000000e+00      0.000000e+00      4.957029e-05   
     9.466856          0.516924        4.679238e-05      0.000000e+00      0.000000e+00      4.679238e-05   
     9.466856          0.586221        4.396510e-05      0.000000e+00      0.000000e+00      4.396510e-05   
     9.466856          0.658006        4.109504e-05      0.000000e+00      0.000000e+00      4.109504e-05   
     9.466856          0.731848        3.819722e-05      0.000000e+00      0.000000e+00      3.819722e-05   
     9.466856          0.807302        3.533573e-05      0.000000e+00      0.000000e+00      3.533573e-05   
     9.466856          0.883916        3.252448e-05      0.000000e+00      0.000000e+00      3.252448e-05   
     9.466856          0.961228        2.976562e-05      0.000000e+00      0.000000e+00      2.976562e-05   
     9.466856          1.038772        2.712005e-05      0.000000e+00      0.000000e+00      2.712005e-05   
     9.466856          1.116084        2.458198e-05      0.000000e+00      0.000000e+00      2.458198e-05   
     9.466856          1.192698        2.217530e-05      0.000000e+00      0.000000e+00      2.217530e-05   
     9.466856          1.268152        1.992558e-05      0.000000e+00      0.000000e+00      1.992558e-05   
     9.466856          1.341994        1.782005e-05      0.000000e+00      0.000000e+00      1.782005e-05   
     9.466856          1.413779        1.589406e-05      0.000000e+00      0.000000e+00      1.589406e-05   
     9.466856          1.483076        1.412262e-05      0.000000e+00      0.000000e+00      1.412262e-05   
     9.466856          1.549467        1.253351e-05      0.000000e+00      0.000000e+00      1.253351e-05   
     9.466856          1.612554        1.110093e-05      0.000000e+00      0.000000e+00      1.110093e-05   
     9.466856          1.671957        9.840089e-06      0.000000e+00      0.000000e+00      9.840089e-06   
     9.466856          1.727318        8.728017e-06      0.000000e+00      0.000000e+00      8.728017e-06   
     9.466856          1.778306        7.767694e-06      0.000000e+00      0.000000e+00      7.767694e-06   
     9.466856          1.824612        6.946022e-06      0.000000e+00      0.000000e+00      6.946022e-06   
     9.466856          1.865960        6.249761e-06      0.000000e+00      0.000000e+00      6.249761e-06   
     9.466856          1.902099        5.674536e-06      0.000000e+00      0.000000e+00      5.674536e-06   
     9.466856          1.932813        5.209958e-06      0.000000e+00      0.000000e+00      5.209958e-06   
     9.466856          1.957917        4.843363e-06      0.000000e+00      0.000000e+00      4.843363e-06   
     9.466856          1.977260        4.570654e-06      0.000000e+00      0.000000e+00      4.570654e-06   
     9.466856          1.990726        4.386020e-06      0.000000e+00      0.000000e+00      4.386020e-06   
     9.466856          1.998238        4.284986e-06      0.000000e+00      0.000000e+00      4.284986e-06   
     9.776695          0.001762        5.783324e-05      0.000000e+00      0.000000e+00      5.783324e-05   
     9.776695          0.009274        5.753092e-05      0.000000e+00      0.000000e+00      5.753092e-05   
     9.776695          0.022740        5.701045e-05      0.000000e+00      0.000000e+00      5.701045e-05   
     9.776695          0.042083        5.627900e-05      0.000000e+00      0.000000e+00      5.627900e-05   
     9.776695          0.067187        5.534214e-05      0.000000e+00      0.000000e+00      5.534214e-05   
     9.776695          0.097901        5.420703e-05      0.000000e+00      0.000000e+00      5.420703e-05   
     9.776695          0.134040        5.287782e-05      0.000000e+00      0.000000e+00      5.287782e-05   
     9.776695          0.175388        5.132736e-05      0.000000e+00      0.000000e+00      5.132736e-05   
     9.776695          0.221694        4.959927e-05      0.000000e+00      0.000000e+00      4.959927e-05   
     9.776695          0.272682        4.771842e-05      0.000000e+00      0.000000e+00      4.771842e-05   
     9.776695          0.328043        4.570823e-05      0.000000e+00      0.000000e+00      4.570823e-05   
     9.776695          0.387446        4.358045e-05      0.000000e+00      0.000000e+00      4.358045e-05   
     9.776695          0.450533        4.132429e-05      0.000000e+00      0.000000e+00      4.132429e-05   
     9.776695          0.516924        3.899709e-05      0.000000e+00      0.000000e+00      3.899709e-05   
     9.776695          0.586221        3.662969e-05      0.000000e+00      0.000000e+00      3.662969e-05   
     9.776695          0.658006        3.422752e-05      0.000000e+00      0.000000e+00      3.422752e-05   
     9.776695          0.731848        3.180325e-05      0.000000e+00      0.000000e+00      3.180325e-05   
     9.776695          0.807302        2.941063e-05      0.000000e+00      0.000000e+00      2.941063e-05   
     9.776695          0.883916        2.706117e-05      0.000000e+00      0.000000e+00      2.706117e-05   
     9.776695          0.961228        2.475670e-05      0.000000e+00      0.000000e+00      2.475670e-05   
     9.776695          1.038772        2.254803e-05      0.000000e+00      0.000000e+00      2.254803e-05   
     9.776695          1.116084        2.043020e-05      0.000000e+00      0.000000e+00      2.043020e-05   
     9.776695          1.192698        1.842310e-05      0.000000e+00      0.000000e+00      1.842310e-05   
     9.776695          1.268152        1.654786e-05      0.000000e+00      0.000000e+00      1.654786e-05   
     9.776695          1.341994        1.479377e-05      0.000000e+00      0.000000e+00      1.479377e-05   
     9.776695          1.413779        1.319003e-05      0.000000e+00      0.000000e+00      1.319003e-05   
     9.776695          1.483076        1.171579e-05      0.000000e+00      0.000000e+00      1.171579e-05   
     9.776695          1.549467        1.039390e-05      0.000000e+00      0.000000e+00      1.039390e-05   
     9.776695          1.612554        9.202814e-06      0.000000e+00      0.000000e+00      9.202814e-06   
     9.776695          1.671957        8.154963e-06      0.000000e+00      0.000000e+00      8.154963e-06   
     9.776695          1.727318        7.231176e-06      0.000000e+00      0.000000e+00      7.231176e-06   
     9.776695          1.778306        6.433754e-06      0.000000e+00      0.000000e+00      6.433754e-06   
     9.776695          1.824612        5.751717e-06      0.000000e+00      0.000000e+00      5.751717e-06   
     9.776695          1.865960        5.173984e-06      0.000000e+00      0.000000e+00      5.173984e-06   
     9.776695          1.902099        4.696821e-06      0.000000e+00      0.000000e+00      4.696821e-06   
     9.776695          1.932813        4.311537e-06      0.000000e+00      0.000000e+00      4.311537e-06   
     9.776695          1.957917        4.007589e-06      0.000000e+00      0.000000e+00      4.007589e-06   
     9.776695          1.977260        3.781523e-06      0.000000e+00      0.000000e+00      3.781523e-06   
     9.776695          1.990726        3.628486e-06      0.000000e+00      0.000000e+00      3.628486e-06   
     9.776695          1.998238        3.544749e-06      0.000000e+00      0.000000e+00      3.544749e-06   
    10.084440          0.001762        4.533196e-05      0.000000e+00      0.000000e+00      4.533196e-05   
    10.084440          0.009274        4.509366e-05      0.000000e+00      0.000000e+00      4.509366e-05   
    10.084440          0.022740        4.468363e-05      0.000000e+00      0.000000e+00      4.468363e-05   
    10.084440          0.042083        4.410760e-05      0.000000e+00      0.000000e+00      4.410760e-05   
    10.084440          0.067187        4.337001e-05      0.000000e+00      0.000000e+00      4.337001e-05   
    10.084440          0.097901        4.247660e-05      0.000000e+00      0.000000e+00      4.247660e-05   
    10.084440          0.134040        4.143063e-05      0.000000e+00      0.000000e+00      4.143063e-05   
    10.084440          0.175388        4.021057e-05      0.000000e+00      0.000000e+00      4.021057e-05   
    10.084440          0.221694        3.885111e-05      0.000000e+00      0.000000e+00      3.885111e-05   
    10.084440          0.272682        3.737193e-05      0.000000e+00      0.000000e+00      3.737193e-05   
    10.084440          0.328043        3.579153e-05      0.000000e+00      0.000000e+00      3.579153e-05   
    10.084440          0.387446        3.411915e-05      0.000000e+00      0.000000e+00      3.411915e-05   
    10.084440          0.450533        3.234626e-05      0.000000e+00      0.000000e+00      3.234626e-05   
    10.084440          0.516924        3.051819e-05      0.000000e+00      0.000000e+00      3.051819e-05   
    10.084440          0.586221        2.865919e-05      0.000000e+00      0.000000e+00      2.865919e-05   
    10.084440          0.658006        2.677349e-05      0.000000e+00      0.000000e+00      2.677349e-05   
    10.084440          0.731848        2.487111e-05      0.000000e+00      0.000000e+00      2.487111e-05   
    10.084440          0.807302        2.299425e-05      0.000000e+00      0.000000e+00      2.299425e-05   
    10.084440          0.883916        2.115192e-05      0.000000e+00      0.000000e+00      2.115192e-05   
    10.084440          0.961228        1.934554e-05      0.000000e+00      0.000000e+00      1.934554e-05   
    10.084440          1.038772        1.761491e-05      0.000000e+00      0.000000e+00      1.761491e-05   
    10.084440          1.116084        1.595610e-05      0.000000e+00      0.000000e+00      1.595610e-05   
    10.084440          1.192698        1.438462e-05      0.000000e+00      0.000000e+00      1.438462e-05   
    10.084440          1.268152        1.291694e-05      0.000000e+00      0.000000e+00      1.291694e-05   
    10.084440          1.341994        1.154462e-05      0.000000e+00      0.000000e+00      1.154462e-05   
    10.084440          1.413779        1.029038e-05      0.000000e+00      0.000000e+00      1.029038e-05   
    10.084440          1.483076        9.137858e-06      0.000000e+00      0.000000e+00      9.137858e-06   
    10.084440          1.549467        8.104788e-06      0.000000e+00      0.000000e+00      8.104788e-06   
    10.084440          1.612554        7.174287e-06      0.000000e+00      0.000000e+00      7.174287e-06   
    10.084440          1.671957        6.355937e-06      0.000000e+00      0.000000e+00      6.355937e-06   
    10.084440          1.727318        5.634718e-06      0.000000e+00      0.000000e+00      5.634718e-06   
    10.084440          1.778306        5.012330e-06      0.000000e+00      0.000000e+00      5.012330e-06   
    10.084440          1.824612        4.480143e-06      0.000000e+00      0.000000e+00      4.480143e-06   
    10.084440          1.865960        4.029460e-06      0.000000e+00      0.000000e+00      4.029460e-06   
    10.084440          1.902099        3.657309e-06      0.000000e+00      0.000000e+00      3.657309e-06   
    10.084440          1.932813        3.356870e-06      0.000000e+00      0.000000e+00      3.356870e-06   
    10.084440          1.957917        3.119901e-06      0.000000e+00      0.000000e+00      3.119901e-06   
    10.084440          1.977260        2.943672e-06      0.000000e+00      0.000000e+00      2.943672e-06   
    10.084440          1.990726        2.824384e-06      0.000000e+00      0.000000e+00      2.824384e-06   
    10.084440          1.998238        2.759117e-06      0.000000e+00      0.000000e+00      2.759117e-06   
    10.389261          0.001762        3.396289e-05      0.000000e+00      0.000000e+00      3.396289e-05   
    10.389261          0.009274        3.378360e-05      0.000000e+00      0.000000e+00      3.378360e-05   
    10.389261          0.022740        3.347522e-05      0.000000e+00      0.000000e+00      3.347522e-05   
    10.389261          0.042083        3.304211e-05      0.000000e+00      0.000000e+00      3.304211e-05   
    10.389261          0.067187        3.248765e-05      0.000000e+00      0.000000e+00      3.248765e-05   
    10.389261          0.097901        3.181619e-05      0.000000e+00      0.000000e+00      3.181619e-05   
    10.389261          0.134040        3.103021e-05      0.000000e+00      0.000000e+00      3.103021e-05   
    10.389261          0.175388        3.011342e-05      0.000000e+00      0.000000e+00      3.011342e-05   
    10.389261          0.221694        2.909209e-05      0.000000e+00      0.000000e+00      2.909209e-05   
    10.389261          0.272682        2.798107e-05      0.000000e+00      0.000000e+00      2.798107e-05   
    10.389261          0.328043        2.679432e-05      0.000000e+00      0.000000e+00      2.679432e-05   
    10.389261          0.387446        2.553877e-05      0.000000e+00      0.000000e+00      2.553877e-05   
    10.389261          0.450533        2.420799e-05      0.000000e+00      0.000000e+00      2.420799e-05   
    10.389261          0.516924        2.283614e-05      0.000000e+00      0.000000e+00      2.283614e-05   
    10.389261          0.586221        2.144147e-05      0.000000e+00      0.000000e+00      2.144147e-05   
    10.389261          0.658006        2.002712e-05      0.000000e+00      0.000000e+00      2.002712e-05   
    10.389261          0.731848        1.860061e-05      0.000000e+00      0.000000e+00      1.860061e-05   
    10.389261          0.807302        1.719366e-05      0.000000e+00      0.000000e+00      1.719366e-05   
    10.389261          0.883916        1.581296e-05      0.000000e+00      0.000000e+00      1.581296e-05   
    10.389261          0.961228        1.445960e-05      0.000000e+00      0.000000e+00      1.445960e-05   
    10.389261          1.038772        1.316337e-05      0.000000e+00      0.000000e+00      1.316337e-05   
    10.389261          1.116084        1.192128e-05      0.000000e+00      0.000000e+00      1.192128e-05   
    10.389261          1.192698        1.074494e-05      0.000000e+00      0.000000e+00      1.074494e-05   
    10.389261          1.268152        9.646620e-06      0.000000e+00      0.000000e+00      9.646620e-06   
    10.389261          1.341994        8.619961e-06      0.000000e+00      0.000000e+00      8.619961e-06   
    10.389261          1.413779        7.681904e-06      0.000000e+00      0.000000e+00      7.681904e-06   
    10.389261          1.483076        6.820176e-06      0.000000e+00      0.000000e+00      6.820176e-06   
    10.389261          1.549467        6.047960e-06      0.000000e+00      0.000000e+00      6.047960e-06   
    10.389261          1.612554        5.352608e-06      0.000000e+00      0.000000e+00      5.352608e-06   
    10.389261          1.671957        4.741211e-06      0.000000e+00      0.000000e+00      4.741211e-06   
    10.389261          1.727318        4.202518e-06      0.000000e+00      0.000000e+00      4.202518e-06   
    10.389261          1.778306        3.737744e-06      0.000000e+00      0.000000e+00      3.737744e-06   
    10.389261          1.824612        3.340410e-06      0.000000e+00      0.000000e+00      3.340410e-06   
    10.389261          1.865960        3.003995e-06      0.000000e+00      0.000000e+00      3.003995e-06   
    10.389261          1.902099        2.726244e-06      0.000000e+00      0.000000e+00      2.726244e-06   
    10.389261          1.932813        2.502047e-06      0.000000e+00      0.000000e+00      2.502047e-06   
    10.389261          1.957917        2.325236e-06      0.000000e+00      0.000000e+00      2.325236e-06   
    10.389261          1.977260        2.193760e-06      0.000000e+00      0.000000e+00      2.193760e-06   
    10.389261          1.990726        2.104770e-06      0.000000e+00      0.000000e+00      2.104770e-06   
    10.389261          1.998238        2.056083e-06      0.000000e+00      0.000000e+00      2.056083e-06   
    10.690338          0.001762        2.462154e-05      0.000000e+00      0.000000e+00      2.462154e-05   
    10.690338          0.009274        2.449112e-05      0.000000e+00      0.000000e+00      2.449112e-05   
    10.690338          0.022740        2.426688e-05      0.000000e+00      0.000000e+00      2.426688e-05   
    10.690338          0.042083        2.395200e-05      0.000000e+00      0.000000e+00      2.395200e-05   
    10.690338          0.067187        2.354897e-05      0.000000e+00      0.000000e+00      2.354897e-05   
    10.690338          0.097901        2.306097e-05      0.000000e+00      0.000000e+00      2.306097e-05   
    10.690338          0.134040        2.248983e-05      0.000000e+00      0.000000e+00      2.248983e-05   
    10.690338          0.175388        2.182362e-05      0.000000e+00      0.000000e+00      2.182362e-05   
    10.690338          0.221694        2.108158e-05      0.000000e+00      0.000000e+00      2.108158e-05   
    10.690338          0.272682        2.027453e-05      0.000000e+00      0.000000e+00      2.027453e-05   
    10.690338          0.328043        1.941262e-05      0.000000e+00      0.000000e+00      1.941262e-05   
    10.690338          0.387446        1.850091e-05      0.000000e+00      0.000000e+00      1.850091e-05   
    10.690338          0.450533        1.753470e-05      0.000000e+00      0.000000e+00      1.753470e-05   
    10.690338          0.516924        1.653889e-05      0.000000e+00      0.000000e+00      1.653889e-05   
    10.690338          0.586221        1.552672e-05      0.000000e+00      0.000000e+00      1.552672e-05   
    10.690338          0.658006        1.450047e-05      0.000000e+00      0.000000e+00      1.450047e-05   
    10.690338          0.731848        1.346562e-05      0.000000e+00      0.000000e+00      1.346562e-05   
    10.690338          0.807302        1.244518e-05      0.000000e+00      0.000000e+00      1.244518e-05   
    10.690338          0.883916        1.144400e-05      0.000000e+00      0.000000e+00      1.144400e-05   
    10.690338          0.961228        1.046287e-05      0.000000e+00      0.000000e+00      1.046287e-05   
    10.690338          1.038772        9.523375e-06      0.000000e+00      0.000000e+00      9.523375e-06   
    10.690338          1.116084        8.623332e-06      0.000000e+00      0.000000e+00      8.623332e-06   
    10.690338          1.192698        7.771129e-06      0.000000e+00      0.000000e+00      7.771129e-06   
    10.690338          1.268152        6.975628e-06      0.000000e+00      0.000000e+00      6.975628e-06   
    10.690338          1.341994        6.232209e-06      0.000000e+00      0.000000e+00      6.232209e-06   
    10.690338          1.413779        5.553097e-06      0.000000e+00      0.000000e+00      5.553097e-06   
    10.690338          1.483076        4.929391e-06      0.000000e+00      0.000000e+00      4.929391e-06   
    10.690338          1.549467        4.370586e-06      0.000000e+00      0.000000e+00      4.370586e-06   
    10.690338          1.612554        3.867515e-06      0.000000e+00      0.000000e+00      3.867515e-06   
    10.690338          1.671957        3.425268e-06      0.000000e+00      0.000000e+00      3.425268e-06   
    10.690338          1.727318        3.035688e-06      0.000000e+00      0.000000e+00      3.035688e-06   
    10.690338          1.778306        2.699624e-06      0.000000e+00      0.000000e+00      2.699624e-06   
    10.690338          1.824612        2.412371e-06      0.000000e+00      0.000000e+00      2.412371e-06   
    10.690338          1.865960        2.169198e-06      0.000000e+00      0.000000e+00      2.169198e-06   
    10.690338          1.902099        1.968456e-06      0.000000e+00      0.000000e+00      1.968456e-06   
    10.690338          1.932813        1.806436e-06      0.000000e+00      0.000000e+00      1.806436e-06   
    10.690338          1.957917        1.678676e-06      0.000000e+00      0.000000e+00      1.678676e-06   
    10.690338          1.977260        1.583680e-06      0.000000e+00      0.000000e+00      1.583680e-06   
    10.690338          1.990726        1.519386e-06      0.000000e+00      0.000000e+00      1.519386e-06   
    10.690338          1.998238        1.484211e-06      0.000000e+00      0.000000e+00      1.484211e-06   
    10.986857          0.001762        1.742490e-05      0.000000e+00      0.000000e+00      1.742490e-05   
    10.986857          0.009274        1.733235e-05      0.000000e+00      0.000000e+00      1.733235e-05   
    10.986857          0.022740        1.717325e-05      0.000000e+00      0.000000e+00      1.717325e-05   
    10.986857          0.042083        1.694989e-05      0.000000e+00      0.000000e+00      1.694989e-05   
    10.986857          0.067187        1.666404e-05      0.000000e+00      0.000000e+00      1.666404e-05   
    10.986857          0.097901        1.631797e-05      0.000000e+00      0.000000e+00      1.631797e-05   
    10.986857          0.134040        1.591298e-05      0.000000e+00      0.000000e+00      1.591298e-05   
    10.986857          0.175388        1.544059e-05      0.000000e+00      0.000000e+00      1.544059e-05   
    10.986857          0.221694        1.491450e-05      0.000000e+00      0.000000e+00      1.491450e-05   
    10.986857          0.272682        1.434240e-05      0.000000e+00      0.000000e+00      1.434240e-05   
    10.986857          0.328043        1.373152e-05      0.000000e+00      0.000000e+00      1.373152e-05   
    10.986857          0.387446        1.308542e-05      0.000000e+00      0.000000e+00      1.308542e-05   
    10.986857          0.450533        1.240078e-05      0.000000e+00      0.000000e+00      1.240078e-05   
    10.986857          0.516924        1.169529e-05      0.000000e+00      0.000000e+00      1.169529e-05   
    10.986857          0.586221        1.097834e-05      0.000000e+00      0.000000e+00      1.097834e-05   
    10.986857          0.658006        1.025152e-05      0.000000e+00      0.000000e+00      1.025152e-05   
    10.986857          0.731848        9.518740e-06      0.000000e+00      0.000000e+00      9.518740e-06   
    10.986857          0.807302        8.796299e-06      0.000000e+00      0.000000e+00      8.796299e-06   
    10.986857          0.883916        8.087622e-06      0.000000e+00      0.000000e+00      8.087622e-06   
    10.986857          0.961228        7.393266e-06      0.000000e+00      0.000000e+00      7.393266e-06   
    10.986857          1.038772        6.728499e-06      0.000000e+00      0.000000e+00      6.728499e-06   
    10.986857          1.116084        6.091770e-06      0.000000e+00      0.000000e+00      6.091770e-06   
    10.986857          1.192698        5.489001e-06      0.000000e+00      0.000000e+00      5.489001e-06   
    10.986857          1.268152        4.926443e-06      0.000000e+00      0.000000e+00      4.926443e-06   
    10.986857          1.341994        4.400819e-06      0.000000e+00      0.000000e+00      4.400819e-06   
    10.986857          1.413779        3.920749e-06      0.000000e+00      0.000000e+00      3.920749e-06   
    10.986857          1.483076        3.479930e-06      0.000000e+00      0.000000e+00      3.479930e-06   
    10.986857          1.549467        3.085049e-06      0.000000e+00      0.000000e+00      3.085049e-06   
    10.986857          1.612554        2.729617e-06      0.000000e+00      0.000000e+00      2.729617e-06   
    10.986857          1.671957        2.417207e-06      0.000000e+00      0.000000e+00      2.417207e-06   
    10.986857          1.727318        2.142047e-06      0.000000e+00      0.000000e+00      2.142047e-06   
    10.986857          1.778306        1.904719e-06      0.000000e+00      0.000000e+00      1.904719e-06   
    10.986857          1.824612        1.701889e-06      0.000000e+00      0.000000e+00      1.701889e-06   
    10.986857          1.865960        1.530206e-06      0.000000e+00      0.000000e+00      1.530206e-06   
    10.986857          1.902099        1.388494e-06      0.000000e+00      0.000000e+00      1.388494e-06   
    10.986857          1.932813        1.274128e-06      0.000000e+00      0.000000e+00      1.274128e-06   
    10.986857          1.957917        1.183954e-06      0.000000e+00      0.000000e+00      1.183954e-06   
    10.986857          1.977260        1.116910e-06      0.000000e+00      0.000000e+00      1.116910e-06   
    10.986857          1.990726        1.071535e-06      0.000000e+00      0.000000e+00      1.071535e-06   
    10.986857          1.998238        1.046712e-06      0.000000e+00      0.000000e+00      1.046712e-06   
    11.278020          0.001762        1.211933e-05      0.000000e+00      0.000000e+00      1.211933e-05   
    11.278020          0.009274        1.205481e-05      0.000000e+00      0.000000e+00      1.205481e-05   
    11.278020          0.022740        1.194392e-05      0.000000e+00      0.000000e+00      1.194392e-05   
    11.278020          0.042083        1.178827e-05      0.000000e+00      0.000000e+00      1.178827e-05   
    11.278020          0.067187        1.158909e-05      0.000000e+00      0.000000e+00      1.158909e-05   
    11.278020          0.097901        1.134798e-05      0.000000e+00      0.000000e+00      1.134798e-05   
    11.278020          0.134040        1.106584e-05      0.000000e+00      0.000000e+00      1.106584e-05   
    11.278020          0.175388        1.073675e-05      0.000000e+00      0.000000e+00      1.073675e-05   
    11.278020          0.221694        1.037029e-05      0.000000e+00      0.000000e+00      1.037029e-05   
    11.278020          0.272682        9.971838e-06      0.000000e+00      0.000000e+00      9.971838e-06   
    11.278020          0.328043        9.546427e-06      0.000000e+00      0.000000e+00      9.546427e-06   
    11.278020          0.387446        9.096548e-06      0.000000e+00      0.000000e+00      9.096548e-06   
    11.278020          0.450533        8.619878e-06      0.000000e+00      0.000000e+00      8.619878e-06   
    11.278020          0.516924        8.128757e-06      0.000000e+00      0.000000e+00      8.128757e-06   
    11.278020          0.586221        7.629735e-06      0.000000e+00      0.000000e+00      7.629735e-06   
    11.278020          0.658006        7.123914e-06      0.000000e+00      0.000000e+00      7.123914e-06   
    11.278020          0.731848        6.614015e-06      0.000000e+00      0.000000e+00      6.614015e-06   
    11.278020          0.807302        6.111390e-06      0.000000e+00      0.000000e+00      6.111390e-06   
    11.278020          0.883916        5.618415e-06      0.000000e+00      0.000000e+00      5.618415e-06   
    11.278020          0.961228        5.135478e-06      0.000000e+00      0.000000e+00      5.135478e-06   
    11.278020          1.038772        4.673194e-06      0.000000e+00      0.000000e+00      4.673194e-06   
    11.278020          1.116084        4.230479e-06      0.000000e+00      0.000000e+00      4.230479e-06   
    11.278020          1.192698        3.811444e-06      0.000000e+00      0.000000e+00      3.811444e-06   
    11.278020          1.268152        3.420424e-06      0.000000e+00      0.000000e+00      3.420424e-06   
    11.278020          1.341994        3.055137e-06      0.000000e+00      0.000000e+00      3.055137e-06   
    11.278020          1.413779        2.721557e-06      0.000000e+00      0.000000e+00      2.721557e-06   
    11.278020          1.483076        2.415302e-06      0.000000e+00      0.000000e+00      2.415302e-06   
    11.278020          1.549467        2.141000e-06      0.000000e+00      0.000000e+00      2.141000e-06   
    11.278020          1.612554        1.894139e-06      0.000000e+00      0.000000e+00      1.894139e-06   
    11.278020          1.671957        1.677187e-06      0.000000e+00      0.000000e+00      1.677187e-06   
    11.278020          1.727318        1.486130e-06      0.000000e+00      0.000000e+00      1.486130e-06   
    11.278020          1.778306        1.321361e-06      0.000000e+00      0.000000e+00      1.321361e-06   
    11.278020          1.824612        1.180559e-06      0.000000e+00      0.000000e+00      1.180559e-06   
    11.278020          1.865960        1.061391e-06      0.000000e+00      0.000000e+00      1.061391e-06   
    11.278020          1.902099        9.630362e-07      0.000000e+00      0.000000e+00      9.630362e-07   
    11.278020          1.932813        8.836665e-07      0.000000e+00      0.000000e+00      8.836665e-07   
    11.278020          1.957917        8.210906e-07      0.000000e+00      0.000000e+00      8.210906e-07   
    11.278020          1.977260        7.745680e-07      0.000000e+00      0.000000e+00      7.745680e-07   
    11.278020          1.990726        7.430835e-07      0.000000e+00      0.000000e+00      7.430835e-07   
    11.278020          1.998238        7.258593e-07      0.000000e+00      0.000000e+00      7.258593e-07   
    11.563042          0.001762        8.328027e-06      0.000000e+00      0.000000e+00      8.328027e-06   
    11.563042          0.009274        8.283604e-06      0.000000e+00      0.000000e+00      8.283604e-06   
    11.563042          0.022740        8.207266e-06      0.000000e+00      0.000000e+00      8.207266e-06   
    11.563042          0.042083        8.100125e-06      0.000000e+00      0.000000e+00      8.100125e-06   
    11.563042          0.067187        7.963039e-06      0.000000e+00      0.000000e+00      7.963039e-06   
    11.563042          0.097901        7.797112e-06      0.000000e+00      0.000000e+00      7.797112e-06   
    11.563042          0.134040        7.602966e-06      0.000000e+00      0.000000e+00      7.602966e-06   
    11.563042          0.175388        7.376511e-06      0.000000e+00      0.000000e+00      7.376511e-06   
    11.563042          0.221694        7.124364e-06      0.000000e+00      0.000000e+00      7.124364e-06   
    11.563042          0.272682        6.850236e-06      0.000000e+00      0.000000e+00      6.850236e-06   
    11.563042          0.328043        6.557594e-06      0.000000e+00      0.000000e+00      6.557594e-06   
    11.563042          0.387446        6.248152e-06      0.000000e+00      0.000000e+00      6.248152e-06   
    11.563042          0.450533        5.920308e-06      0.000000e+00      0.000000e+00      5.920308e-06   
    11.563042          0.516924        5.582568e-06      0.000000e+00      0.000000e+00      5.582568e-06   
