#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.516924        4.951612e-04      0.000000e+00      0.000000e+00      4.951612e-04   
     9.466856          0.586221        4.646077e-04      0.000000e+00      0.000000e+00      4.646077e-04   
     9.466856          0.658006        4.336140e-04      0.000000e+00      0.000000e+00      4.336140e-04   
     9.466856          0.731848        4.025811e-04      0.000000e+00      0.000000e+00      4.025811e-04   
     9.466856          0.807302        3.716254e-04      0.000000e+00      0.000000e+00      3.716254e-04   
     9.466856          0.883916        3.411461e-04      0.000000e+00      0.000000e+00      3.411461e-04   
     9.466856          0.961228        3.115686e-04      0.000000e+00      0.000000e+00      3.115686e-04   
     9.466856          1.038772        2.829290e-04      0.000000e+00      0.000000e+00      2.829290e-04   
     9.466856          1.116084        2.555662e-04      0.000000e+00      0.000000e+00      2.555662e-04   
     9.466856          1.192698        2.297563e-04      0.000000e+00      0.000000e+00      2.297563e-04   
     9.466856          1.268152        2.054574e-04      0.000000e+00      0.000000e+00      2.054574e-04   
     9.466856          1.341994        1.829986e-04      0.000000e+00      0.000000e+00      1.829986e-04   
     9.466856          1.413779        1.622790e-04      0.000000e+00      0.000000e+00      1.622790e-04   
     9.466856          1.483076        1.434728e-04      0.000000e+00      0.000000e+00      1.434728e-04   
     9.466856          1.549467        1.264857e-04      0.000000e+00      0.000000e+00      1.264857e-04   
     9.466856          1.612554        1.113667e-04      0.000000e+00      0.000000e+00      1.113667e-04   
     9.466856          1.671957        9.797912e-05      0.000000e+00      0.000000e+00      9.797912e-05   
     9.466856          1.727318        8.632014e-05      0.000000e+00      0.000000e+00      8.632014e-05   
     9.466856          1.778306        7.623058e-05      0.000000e+00      0.000000e+00      7.623058e-05   
     9.466856          1.824612        6.763689e-05      0.000000e+00      0.000000e+00      6.763689e-05   
     9.466856          1.865960        6.042686e-05      0.000000e+00      0.000000e+00      6.042686e-05   
     9.466856          1.902099        5.445803e-05      0.000000e+00      0.000000e+00      5.445803e-05   
     9.466856          1.932813        4.964735e-05      0.000000e+00      0.000000e+00      4.964735e-05   
     9.466856          1.957917        4.589301e-05      0.000000e+00      0.000000e+00      4.589301e-05   
     9.466856          1.977260        4.310777e-05      0.000000e+00      0.000000e+00      4.310777e-05   
     9.466856          1.990726        4.122352e-05      0.000000e+00      0.000000e+00      4.122352e-05   
     9.466856          1.998238        4.019227e-05      0.000000e+00      0.000000e+00      4.019227e-05   
     9.776695          0.001762        5.228258e-04      0.000000e+00      0.000000e+00      5.228258e-04   
     9.776695          0.009274        5.228703e-04      0.000000e+00      0.000000e+00      5.228703e-04   
     9.776695          0.022740        5.229655e-04      0.000000e+00      0.000000e+00      5.229655e-04   
     9.776695          0.042083        5.228020e-04      0.000000e+00      0.000000e+00      5.228020e-04   
     9.776695          0.067187        5.209914e-04      0.000000e+00      0.000000e+00      5.209914e-04   
     9.776695          0.097901        5.150927e-04      0.000000e+00      0.000000e+00      5.150927e-04   
     9.776695          0.134040        5.049119e-04      0.000000e+00      0.000000e+00      5.049119e-04   
     9.776695          0.175388        4.918168e-04      0.000000e+00      0.000000e+00      4.918168e-04   
     9.776695          0.221694        4.763428e-04      0.000000e+00      0.000000e+00      4.763428e-04   
     9.776695          0.272682        4.588621e-04      0.000000e+00      0.000000e+00      4.588621e-04   
     9.776695          0.328043        4.397422e-04      0.000000e+00      0.000000e+00      4.397422e-04   
     9.776695          0.387446        4.192730e-04      0.000000e+00      0.000000e+00      4.192730e-04   
     9.776695          0.450533        3.976695e-04      0.000000e+00      0.000000e+00      3.976695e-04   
     9.776695          0.516924        3.751601e-04      0.000000e+00      0.000000e+00      3.751601e-04   
     9.776695          0.586221        3.520151e-04      0.000000e+00      0.000000e+00      3.520151e-04   
     9.776695          0.658006        3.285374e-04      0.000000e+00      0.000000e+00      3.285374e-04   
     9.776695          0.731848        3.050303e-04      0.000000e+00      0.000000e+00      3.050303e-04   
     9.776695          0.807302        2.815822e-04      0.000000e+00      0.000000e+00      2.815822e-04   
     9.776695          0.883916        2.584950e-04      0.000000e+00      0.000000e+00      2.584950e-04   
     9.776695          0.961228        2.360909e-04      0.000000e+00      0.000000e+00      2.360909e-04   
     9.776695          1.038772        2.143970e-04      0.000000e+00      0.000000e+00      2.143970e-04   
     9.776695          1.116084        1.936698e-04      0.000000e+00      0.000000e+00      1.936698e-04   
     9.776695          1.192698        1.741184e-04      0.000000e+00      0.000000e+00      1.741184e-04   
     9.776695          1.268152        1.557110e-04      0.000000e+00      0.000000e+00      1.557110e-04   
     9.776695          1.341994        1.386969e-04      0.000000e+00      0.000000e+00      1.386969e-04   
     9.776695          1.413779        1.229996e-04      0.000000e+00      0.000000e+00      1.229996e-04   
     9.776695          1.483076        1.087513e-04      0.000000e+00      0.000000e+00      1.087513e-04   
     9.776695          1.549467        9.588050e-05      0.000000e+00      0.000000e+00      9.588050e-05   
     9.776695          1.612554        8.442447e-05      0.000000e+00      0.000000e+00      8.442447e-05   
     9.776695          1.671957        7.427974e-05      0.000000e+00      0.000000e+00      7.427974e-05   
     9.776695          1.727318        6.544442e-05      0.000000e+00      0.000000e+00      6.544442e-05   
     9.776695          1.778306        5.779794e-05      0.000000e+00      0.000000e+00      5.779794e-05   
     9.776695          1.824612        5.128477e-05      0.000000e+00      0.000000e+00      5.128477e-05   
     9.776695          1.865960        4.581997e-05      0.000000e+00      0.000000e+00      4.581997e-05   
     9.776695          1.902099        4.129571e-05      0.000000e+00      0.000000e+00      4.129571e-05   
     9.776695          1.932813        3.764912e-05      0.000000e+00      0.000000e+00      3.764912e-05   
     9.776695          1.957917        3.480316e-05      0.000000e+00      0.000000e+00      3.480316e-05   
     9.776695          1.977260        3.269175e-05      0.000000e+00      0.000000e+00      3.269175e-05   
     9.776695          1.990726        3.126332e-05      0.000000e+00      0.000000e+00      3.126332e-05   
     9.776695          1.998238        3.048153e-05      0.000000e+00      0.000000e+00      3.048153e-05   
    10.084440          0.001762        3.744595e-04      0.000000e+00      0.000000e+00      3.744595e-04   
    10.084440          0.009274        3.744913e-04      0.000000e+00      0.000000e+00      3.744913e-04   
    10.084440          0.022740        3.745597e-04      0.000000e+00      0.000000e+00      3.745597e-04   
    10.084440          0.042083        3.744428e-04      0.000000e+00      0.000000e+00      3.744428e-04   
    10.084440          0.067187        3.731454e-04      0.000000e+00      0.000000e+00      3.731454e-04   
    10.084440          0.097901        3.689188e-04      0.000000e+00      0.000000e+00      3.689188e-04   
    10.084440          0.134040        3.616242e-04      0.000000e+00      0.000000e+00      3.616242e-04   
    10.084440          0.175388        3.522419e-04      0.000000e+00      0.000000e+00      3.522419e-04   
    10.084440          0.221694        3.411557e-04      0.000000e+00      0.000000e+00      3.411557e-04   
    10.084440          0.272682        3.286326e-04      0.000000e+00      0.000000e+00      3.286326e-04   
    10.084440          0.328043        3.149360e-04      0.000000e+00      0.000000e+00      3.149360e-04   
    10.084440          0.387446        3.002736e-04      0.000000e+00      0.000000e+00      3.002736e-04   
    10.084440          0.450533        2.847996e-04      0.000000e+00      0.000000e+00      2.847996e-04   
    10.084440          0.516924        2.686776e-04      0.000000e+00      0.000000e+00      2.686776e-04   
    10.084440          0.586221        2.521011e-04      0.000000e+00      0.000000e+00      2.521011e-04   
    10.084440          0.658006        2.352871e-04      0.000000e+00      0.000000e+00      2.352871e-04   
    10.084440          0.731848        2.184527e-04      0.000000e+00      0.000000e+00      2.184527e-04   
    10.084440          0.807302        2.016610e-04      0.000000e+00      0.000000e+00      2.016610e-04   
    10.084440          0.883916        1.851282e-04      0.000000e+00      0.000000e+00      1.851282e-04   
    10.084440          0.961228        1.690849e-04      0.000000e+00      0.000000e+00      1.690849e-04   
    10.084440          1.038772        1.535502e-04      0.000000e+00      0.000000e+00      1.535502e-04   
    10.084440          1.116084        1.387080e-04      0.000000e+00      0.000000e+00      1.387080e-04   
    10.084440          1.192698        1.247076e-04      0.000000e+00      0.000000e+00      1.247076e-04   
    10.084440          1.268152        1.115264e-04      0.000000e+00      0.000000e+00      1.115264e-04   
    10.084440          1.341994        9.934280e-05      0.000000e+00      0.000000e+00      9.934280e-05   
    10.084440          1.413779        8.810194e-05      0.000000e+00      0.000000e+00      8.810194e-05   
    10.084440          1.483076        7.789849e-05      0.000000e+00      0.000000e+00      7.789849e-05   
    10.084440          1.549467        6.868129e-05      0.000000e+00      0.000000e+00      6.868129e-05   
    10.084440          1.612554        6.047704e-05      0.000000e+00      0.000000e+00      6.047704e-05   
    10.084440          1.671957        5.321165e-05      0.000000e+00      0.000000e+00      5.321165e-05   
    10.084440          1.727318        4.688384e-05      0.000000e+00      0.000000e+00      4.688384e-05   
    10.084440          1.778306        4.140730e-05      0.000000e+00      0.000000e+00      4.140730e-05   
    10.084440          1.824612        3.674230e-05      0.000000e+00      0.000000e+00      3.674230e-05   
    10.084440          1.865960        3.282807e-05      0.000000e+00      0.000000e+00      3.282807e-05   
    10.084440          1.902099        2.958740e-05      0.000000e+00      0.000000e+00      2.958740e-05   
    10.084440          1.932813        2.697534e-05      0.000000e+00      0.000000e+00      2.697534e-05   
    10.084440          1.957917        2.493672e-05      0.000000e+00      0.000000e+00      2.493672e-05   
    10.084440          1.977260        2.342424e-05      0.000000e+00      0.000000e+00      2.342424e-05   
    10.084440          1.990726        2.240099e-05      0.000000e+00      0.000000e+00      2.240099e-05   
    10.084440          1.998238        2.184096e-05      0.000000e+00      0.000000e+00      2.184096e-05   
    10.389261          0.001762        2.558186e-04      0.000000e+00      0.000000e+00      2.558186e-04   
    10.389261          0.009274        2.558403e-04      0.000000e+00      0.000000e+00      2.558403e-04   
    10.389261          0.022740        2.558871e-04      0.000000e+00      0.000000e+00      2.558871e-04   
    10.389261          0.042083        2.558075e-04      0.000000e+00      0.000000e+00      2.558075e-04   
    10.389261          0.067187        2.549209e-04      0.000000e+00      0.000000e+00      2.549209e-04   
    10.389261          0.097901        2.520322e-04      0.000000e+00      0.000000e+00      2.520322e-04   
    10.389261          0.134040        2.470464e-04      0.000000e+00      0.000000e+00      2.470464e-04   
    10.389261          0.175388        2.406337e-04      0.000000e+00      0.000000e+00      2.406337e-04   
    10.389261          0.221694        2.330569e-04      0.000000e+00      0.000000e+00      2.330569e-04   
    10.389261          0.272682        2.244985e-04      0.000000e+00      0.000000e+00      2.244985e-04   
    10.389261          0.328043        2.151386e-04      0.000000e+00      0.000000e+00      2.151386e-04   
    10.389261          0.387446        2.051195e-04      0.000000e+00      0.000000e+00      2.051195e-04   
    10.389261          0.450533        1.945463e-04      0.000000e+00      0.000000e+00      1.945463e-04   
    10.389261          0.516924        1.835309e-04      0.000000e+00      0.000000e+00      1.835309e-04   
    10.389261          0.586221        1.722058e-04      0.000000e+00      0.000000e+00      1.722058e-04   
    10.389261          0.658006        1.607189e-04      0.000000e+00      0.000000e+00      1.607189e-04   
    10.389261          0.731848        1.492186e-04      0.000000e+00      0.000000e+00      1.492186e-04   
    10.389261          0.807302        1.377480e-04      0.000000e+00      0.000000e+00      1.377480e-04   
    10.389261          0.883916        1.264546e-04      0.000000e+00      0.000000e+00      1.264546e-04   
    10.389261          0.961228        1.154959e-04      0.000000e+00      0.000000e+00      1.154959e-04   
    10.389261          1.038772        1.048850e-04      0.000000e+00      0.000000e+00      1.048850e-04   
    10.389261          1.116084        9.474718e-05      0.000000e+00      0.000000e+00      9.474718e-05   
    10.389261          1.192698        8.518458e-05      0.000000e+00      0.000000e+00      8.518458e-05   
    10.389261          1.268152        7.618156e-05      0.000000e+00      0.000000e+00      7.618156e-05   
    10.389261          1.341994        6.785995e-05      0.000000e+00      0.000000e+00      6.785995e-05   
    10.389261          1.413779        6.018227e-05      0.000000e+00      0.000000e+00      6.018227e-05   
    10.389261          1.483076        5.321314e-05      0.000000e+00      0.000000e+00      5.321314e-05   
    10.389261          1.549467        4.691759e-05      0.000000e+00      0.000000e+00      4.691759e-05   
    10.389261          1.612554        4.131386e-05      0.000000e+00      0.000000e+00      4.131386e-05   
    10.389261          1.671957        3.635132e-05      0.000000e+00      0.000000e+00      3.635132e-05   
    10.389261          1.727318        3.202914e-05      0.000000e+00      0.000000e+00      3.202914e-05   
    10.389261          1.778306        2.828833e-05      0.000000e+00      0.000000e+00      2.828833e-05   
    10.389261          1.824612        2.510182e-05      0.000000e+00      0.000000e+00      2.510182e-05   
    10.389261          1.865960        2.242808e-05      0.000000e+00      0.000000e+00      2.242808e-05   
    10.389261          1.902099        2.021440e-05      0.000000e+00      0.000000e+00      2.021440e-05   
    10.389261          1.932813        1.843009e-05      0.000000e+00      0.000000e+00      1.843009e-05   
    10.389261          1.957917        1.703748e-05      0.000000e+00      0.000000e+00      1.703748e-05   
    10.389261          1.977260        1.600428e-05      0.000000e+00      0.000000e+00      1.600428e-05   
    10.389261          1.990726        1.530526e-05      0.000000e+00      0.000000e+00      1.530526e-05   
    10.389261          1.998238        1.492268e-05      0.000000e+00      0.000000e+00      1.492268e-05   
    10.690338          0.001762        1.677425e-04      0.000000e+00      0.000000e+00      1.677425e-04   
    10.690338          0.009274        1.677566e-04      0.000000e+00      0.000000e+00      1.677566e-04   
    10.690338          0.022740        1.677875e-04      0.000000e+00      0.000000e+00      1.677875e-04   
    10.690338          0.042083        1.677354e-04      0.000000e+00      0.000000e+00      1.677354e-04   
    10.690338          0.067187        1.671540e-04      0.000000e+00      0.000000e+00      1.671540e-04   
    10.690338          0.097901        1.652590e-04      0.000000e+00      0.000000e+00      1.652590e-04   
    10.690338          0.134040        1.619879e-04      0.000000e+00      0.000000e+00      1.619879e-04   
    10.690338          0.175388        1.577809e-04      0.000000e+00      0.000000e+00      1.577809e-04   
    10.690338          0.221694        1.528103e-04      0.000000e+00      0.000000e+00      1.528103e-04   
    10.690338          0.272682        1.471960e-04      0.000000e+00      0.000000e+00      1.471960e-04   
    10.690338          0.328043        1.410565e-04      0.000000e+00      0.000000e+00      1.410565e-04   
    10.690338          0.387446        1.344848e-04      0.000000e+00      0.000000e+00      1.344848e-04   
    10.690338          0.450533        1.275502e-04      0.000000e+00      0.000000e+00      1.275502e-04   
    10.690338          0.516924        1.203261e-04      0.000000e+00      0.000000e+00      1.203261e-04   
    10.690338          0.586221        1.128992e-04      0.000000e+00      0.000000e+00      1.128992e-04   
    10.690338          0.658006        1.053667e-04      0.000000e+00      0.000000e+00      1.053667e-04   
    10.690338          0.731848        9.782586e-05      0.000000e+00      0.000000e+00      9.782586e-05   
    10.690338          0.807302        9.030475e-05      0.000000e+00      0.000000e+00      9.030475e-05   
    10.690338          0.883916        8.290025e-05      0.000000e+00      0.000000e+00      8.290025e-05   
    10.690338          0.961228        7.571545e-05      0.000000e+00      0.000000e+00      7.571545e-05   
    10.690338          1.038772        6.875887e-05      0.000000e+00      0.000000e+00      6.875887e-05   
    10.690338          1.116084        6.211270e-05      0.000000e+00      0.000000e+00      6.211270e-05   
    10.690338          1.192698        5.584377e-05      0.000000e+00      0.000000e+00      5.584377e-05   
    10.690338          1.268152        4.994180e-05      0.000000e+00      0.000000e+00      4.994180e-05   
    10.690338          1.341994        4.448662e-05      0.000000e+00      0.000000e+00      4.448662e-05   
    10.690338          1.413779        3.945362e-05      0.000000e+00      0.000000e+00      3.945362e-05   
    10.690338          1.483076        3.488514e-05      0.000000e+00      0.000000e+00      3.488514e-05   
    10.690338          1.549467        3.075822e-05      0.000000e+00      0.000000e+00      3.075822e-05   
    10.690338          1.612554        2.708482e-05      0.000000e+00      0.000000e+00      2.708482e-05   
    10.690338          1.671957        2.383172e-05      0.000000e+00      0.000000e+00      2.383172e-05   
    10.690338          1.727318        2.099839e-05      0.000000e+00      0.000000e+00      2.099839e-05   
    10.690338          1.778306        1.854614e-05      0.000000e+00      0.000000e+00      1.854614e-05   
    10.690338          1.824612        1.645724e-05      0.000000e+00      0.000000e+00      1.645724e-05   
    10.690338          1.865960        1.470447e-05      0.000000e+00      0.000000e+00      1.470447e-05   
    10.690338          1.902099        1.325328e-05      0.000000e+00      0.000000e+00      1.325328e-05   
    10.690338          1.932813        1.208355e-05      0.000000e+00      0.000000e+00      1.208355e-05   
    10.690338          1.957917        1.117060e-05      0.000000e+00      0.000000e+00      1.117060e-05   
    10.690338          1.977260        1.049326e-05      0.000000e+00      0.000000e+00      1.049326e-05   
    10.690338          1.990726        1.003500e-05      0.000000e+00      0.000000e+00      1.003500e-05   
    10.690338          1.998238        9.784190e-06      0.000000e+00      0.000000e+00      9.784190e-06   
    10.986857          0.001762        1.060373e-04      0.000000e+00      0.000000e+00      1.060373e-04   
    10.986857          0.009274        1.060462e-04      0.000000e+00      0.000000e+00      1.060462e-04   
    10.986857          0.022740        1.060658e-04      0.000000e+00      0.000000e+00      1.060658e-04   
    10.986857          0.042083        1.060330e-04      0.000000e+00      0.000000e+00      1.060330e-04   
    10.986857          0.067187        1.056654e-04      0.000000e+00      0.000000e+00      1.056654e-04   
    10.986857          0.097901        1.044670e-04      0.000000e+00      0.000000e+00      1.044670e-04   
    10.986857          0.134040        1.023980e-04      0.000000e+00      0.000000e+00      1.023980e-04   
    10.986857          0.175388        9.973696e-05      0.000000e+00      0.000000e+00      9.973696e-05   
    10.986857          0.221694        9.659312e-05      0.000000e+00      0.000000e+00      9.659312e-05   
    10.986857          0.272682        9.304240e-05      0.000000e+00      0.000000e+00      9.304240e-05   
    10.986857          0.328043        8.915971e-05      0.000000e+00      0.000000e+00      8.915971e-05   
    10.986857          0.387446        8.500403e-05      0.000000e+00      0.000000e+00      8.500403e-05   
    10.986857          0.450533        8.061913e-05      0.000000e+00      0.000000e+00      8.061913e-05   
    10.986857          0.516924        7.605143e-05      0.000000e+00      0.000000e+00      7.605143e-05   
    10.986857          0.586221        7.135585e-05      0.000000e+00      0.000000e+00      7.135585e-05   
    10.986857          0.658006        6.659383e-05      0.000000e+00      0.000000e+00      6.659383e-05   
    10.986857          0.731848        6.182674e-05      0.000000e+00      0.000000e+00      6.182674e-05   
    10.986857          0.807302        5.707240e-05      0.000000e+00      0.000000e+00      5.707240e-05   
    10.986857          0.883916        5.239201e-05      0.000000e+00      0.000000e+00      5.239201e-05   
    10.986857          0.961228        4.785071e-05      0.000000e+00      0.000000e+00      4.785071e-05   
    10.986857          1.038772        4.345382e-05      0.000000e+00      0.000000e+00      4.345382e-05   
    10.986857          1.116084        3.925329e-05      0.000000e+00      0.000000e+00      3.925329e-05   
    10.986857          1.192698        3.529130e-05      0.000000e+00      0.000000e+00      3.529130e-05   
    10.986857          1.268152        3.156135e-05      0.000000e+00      0.000000e+00      3.156135e-05   
    10.986857          1.341994        2.811383e-05      0.000000e+00      0.000000e+00      2.811383e-05   
    10.986857          1.413779        2.493317e-05      0.000000e+00      0.000000e+00      2.493317e-05   
    10.986857          1.483076        2.204612e-05      0.000000e+00      0.000000e+00      2.204612e-05   
    10.986857          1.549467        1.943814e-05      0.000000e+00      0.000000e+00      1.943814e-05   
    10.986857          1.612554        1.711678e-05      0.000000e+00      0.000000e+00      1.711678e-05   
    10.986857          1.671957        1.506103e-05      0.000000e+00      0.000000e+00      1.506103e-05   
    10.986857          1.727318        1.327054e-05      0.000000e+00      0.000000e+00      1.327054e-05   
    10.986857          1.778306        1.172088e-05      0.000000e+00      0.000000e+00      1.172088e-05   
    10.986857          1.824612        1.040083e-05      0.000000e+00      0.000000e+00      1.040083e-05   
    10.986857          1.865960        9.293180e-06      0.000000e+00      0.000000e+00      9.293180e-06   
    10.986857          1.902099        8.376110e-06      0.000000e+00      0.000000e+00      8.376110e-06   
    10.986857          1.932813        7.636903e-06      0.000000e+00      0.000000e+00      7.636903e-06   
    10.986857          1.957917        7.059960e-06      0.000000e+00      0.000000e+00      7.059960e-06   
    10.986857          1.977260        6.631912e-06      0.000000e+00      0.000000e+00      6.631912e-06   
    10.986857          1.990726        6.342314e-06      0.000000e+00      0.000000e+00      6.342314e-06   
    10.986857          1.998238        6.183811e-06      0.000000e+00      0.000000e+00      6.183811e-06   
    11.278020          0.001762        6.482477e-05      0.000000e+00      0.000000e+00      6.482477e-05   
    11.278020          0.009274        6.483019e-05      0.000000e+00      0.000000e+00      6.483019e-05   
    11.278020          0.022740        6.484223e-05      0.000000e+00      0.000000e+00      6.484223e-05   
    11.278020          0.042083        6.482231e-05      0.000000e+00      0.000000e+00      6.482231e-05   
    11.278020          0.067187        6.459755e-05      0.000000e+00      0.000000e+00      6.459755e-05   
    11.278020          0.097901        6.386456e-05      0.000000e+00      0.000000e+00      6.386456e-05   
    11.278020          0.134040        6.259887e-05      0.000000e+00      0.000000e+00      6.259887e-05   
    11.278020          0.175388        6.097110e-05      0.000000e+00      0.000000e+00      6.097110e-05   
    11.278020          0.221694        5.904804e-05      0.000000e+00      0.000000e+00      5.904804e-05   
    11.278020          0.272682        5.687622e-05      0.000000e+00      0.000000e+00      5.687622e-05   
    11.278020          0.328043        5.450152e-05      0.000000e+00      0.000000e+00      5.450152e-05   
    11.278020          0.387446        5.196002e-05      0.000000e+00      0.000000e+00      5.196002e-05   
    11.278020          0.450533        4.927853e-05      0.000000e+00      0.000000e+00      4.927853e-05   
    11.278020          0.516924        4.648543e-05      0.000000e+00      0.000000e+00      4.648543e-05   
    11.278020          0.586221        4.361435e-05      0.000000e+00      0.000000e+00      4.361435e-05   
    11.278020          0.658006        4.070282e-05      0.000000e+00      0.000000e+00      4.070282e-05   
    11.278020          0.731848        3.778837e-05      0.000000e+00      0.000000e+00      3.778837e-05   
    11.278020          0.807302        3.488188e-05      0.000000e+00      0.000000e+00      3.488188e-05   
    11.278020          0.883916        3.202076e-05      0.000000e+00      0.000000e+00      3.202076e-05   
    11.278020          0.961228        2.924479e-05      0.000000e+00      0.000000e+00      2.924479e-05   
    11.278020          1.038772        2.655722e-05      0.000000e+00      0.000000e+00      2.655722e-05   
    11.278020          1.116084        2.398977e-05      0.000000e+00      0.000000e+00      2.398977e-05   
    11.278020          1.192698        2.156820e-05      0.000000e+00      0.000000e+00      2.156820e-05   
    11.278020          1.268152        1.928852e-05      0.000000e+00      0.000000e+00      1.928852e-05   
    11.278020          1.341994        1.718151e-05      0.000000e+00      0.000000e+00      1.718151e-05   
    11.278020          1.413779        1.523765e-05      0.000000e+00      0.000000e+00      1.523765e-05   
    11.278020          1.483076        1.347325e-05      0.000000e+00      0.000000e+00      1.347325e-05   
    11.278020          1.549467        1.187943e-05      0.000000e+00      0.000000e+00      1.187943e-05   
    11.278020          1.612554        1.046078e-05      0.000000e+00      0.000000e+00      1.046078e-05   
    11.278020          1.671957        9.204458e-06      0.000000e+00      0.000000e+00      9.204458e-06   
    11.278020          1.727318        8.110257e-06      0.000000e+00      0.000000e+00      8.110257e-06   
    11.278020          1.778306        7.163227e-06      0.000000e+00      0.000000e+00      7.163227e-06   
    11.278020          1.824612        6.356516e-06      0.000000e+00      0.000000e+00      6.356516e-06   
    11.278020          1.865960        5.679609e-06      0.000000e+00      0.000000e+00      5.679609e-06   
    11.278020          1.902099        5.119166e-06      0.000000e+00      0.000000e+00      5.119166e-06   
    11.278020          1.932813        4.667418e-06      0.000000e+00      0.000000e+00      4.667418e-06   
    11.278020          1.957917        4.314832e-06      0.000000e+00      0.000000e+00      4.314832e-06   
    11.278020          1.977260        4.053240e-06      0.000000e+00      0.000000e+00      4.053240e-06   
    11.278020          1.990726        3.876257e-06      0.000000e+00      0.000000e+00      3.876257e-06   
    11.278020          1.998238        3.779391e-06      0.000000e+00      0.000000e+00      3.779391e-06   
    11.563042          0.001762        3.840868e-05      0.000000e+00      0.000000e+00      3.840868e-05   
    11.563042          0.009274        3.841188e-05      0.000000e+00      0.000000e+00      3.841188e-05   
    11.563042          0.022740        3.841905e-05      0.000000e+00      0.000000e+00      3.841905e-05   
    11.563042          0.042083        3.840730e-05      0.000000e+00      0.000000e+00      3.840730e-05   
    11.563042          0.067187        3.827412e-05      0.000000e+00      0.000000e+00      3.827412e-05   
    11.563042          0.097901        3.783961e-05      0.000000e+00      0.000000e+00      3.783961e-05   
    11.563042          0.134040        3.708918e-05      0.000000e+00      0.000000e+00      3.708918e-05   
    11.563042          0.175388        3.612411e-05      0.000000e+00      0.000000e+00      3.612411e-05   
    11.563042          0.221694        3.498401e-05      0.000000e+00      0.000000e+00      3.498401e-05   
    11.563042          0.272682        3.369652e-05      0.000000e+00      0.000000e+00      3.369652e-05   
    11.563042          0.328043        3.228885e-05      0.000000e+00      0.000000e+00      3.228885e-05   
    11.563042          0.387446        3.078242e-05      0.000000e+00      0.000000e+00      3.078242e-05   
    11.563042          0.450533        2.919312e-05      0.000000e+00      0.000000e+00      2.919312e-05   
    11.563042          0.516924        2.753778e-05      0.000000e+00      0.000000e+00      2.753778e-05   
    11.563042          0.586221        2.583636e-05      0.000000e+00      0.000000e+00      2.583636e-05   
    11.563042          0.658006        2.411108e-05      0.000000e+00      0.000000e+00      2.411108e-05   
    11.563042          0.731848        2.238419e-05      0.000000e+00      0.000000e+00      2.238419e-05   
    11.563042          0.807302        2.066210e-05      0.000000e+00      0.000000e+00      2.066210e-05   
    11.563042          0.883916        1.896700e-05      0.000000e+00      0.000000e+00      1.896700e-05   
    11.563042          0.961228        1.732243e-05      0.000000e+00      0.000000e+00      1.732243e-05   
    11.563042          1.038772        1.573029e-05      0.000000e+00      0.000000e+00      1.573029e-05   
    11.563042          1.116084        1.420939e-05      0.000000e+00      0.000000e+00      1.420939e-05   
    11.563042          1.192698        1.277496e-05      0.000000e+00      0.000000e+00      1.277496e-05   
    11.563042          1.268152        1.142461e-05      0.000000e+00      0.000000e+00      1.142461e-05   
    11.563042          1.341994        1.017659e-05      0.000000e+00      0.000000e+00      1.017659e-05   
    11.563042          1.413779        9.025218e-06      0.000000e+00      0.000000e+00      9.025218e-06   
    11.563042          1.483076        7.980170e-06      0.000000e+00      0.000000e+00      7.980170e-06   
    11.563042          1.549467        7.036165e-06      0.000000e+00      0.000000e+00      7.036165e-06   
    11.563042          1.612554        6.195923e-06      0.000000e+00      0.000000e+00      6.195923e-06   
    11.563042          1.671957        5.451833e-06      0.000000e+00      0.000000e+00      5.451833e-06   
    11.563042          1.727318        4.803766e-06      0.000000e+00      0.000000e+00      4.803766e-06   
    11.563042          1.778306        4.242864e-06      0.000000e+00      0.000000e+00      4.242864e-06   
    11.563042          1.824612        3.765069e-06      0.000000e+00      0.000000e+00      3.765069e-06   
    11.563042          1.865960        3.364153e-06      0.000000e+00      0.000000e+00      3.364153e-06   
    11.563042          1.902099        3.032215e-06      0.000000e+00      0.000000e+00      3.032215e-06   
    11.563042          1.932813        2.764654e-06      0.000000e+00      0.000000e+00      2.764654e-06   
    11.563042          1.957917        2.555823e-06      0.000000e+00      0.000000e+00      2.555823e-06   
    11.563042          1.977260        2.400886e-06      0.000000e+00      0.000000e+00      2.400886e-06   
    11.563042          1.990726        2.296061e-06      0.000000e+00      0.000000e+00      2.296061e-06   
    11.563042          1.998238        2.238688e-06      0.000000e+00      0.000000e+00      2.238688e-06   
    11.841155          0.001762        2.208604e-05      0.000000e+00      0.000000e+00      2.208604e-05   
    11.841155          0.009274        2.208787e-05      0.000000e+00      0.000000e+00      2.208787e-05   
    11.841155          0.022740        2.209201e-05      0.000000e+00      0.000000e+00      2.209201e-05   
    11.841155          0.042083        2.208528e-05      0.000000e+00      0.000000e+00      2.208528e-05   
    11.841155          0.067187        2.200869e-05      0.000000e+00      0.000000e+00      2.200869e-05   
    11.841155          0.097901        2.175870e-05      0.000000e+00      0.000000e+00      2.175870e-05   
    11.841155          0.134040        2.132689e-05      0.000000e+00      0.000000e+00      2.132689e-05   
    11.841155          0.175388        2.077159e-05      0.000000e+00      0.000000e+00      2.077159e-05   
    11.841155          0.221694        2.011561e-05      0.000000e+00      0.000000e+00      2.011561e-05   
    11.841155          0.272682        1.937487e-05      0.000000e+00      0.000000e+00      1.937487e-05   
