#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.778306        1.963804e-05      0.000000e+00      0.000000e+00      1.963804e-05   
     9.466856          1.824612        1.742809e-05      0.000000e+00      0.000000e+00      1.742809e-05   
     9.466856          1.865960        1.557349e-05      0.000000e+00      0.000000e+00      1.557349e-05   
     9.466856          1.902099        1.403779e-05      0.000000e+00      0.000000e+00      1.403779e-05   
     9.466856          1.932813        1.279981e-05      0.000000e+00      0.000000e+00      1.279981e-05   
     9.466856          1.957917        1.183350e-05      0.000000e+00      0.000000e+00      1.183350e-05   
     9.466856          1.977260        1.111651e-05      0.000000e+00      0.000000e+00      1.111651e-05   
     9.466856          1.990726        1.063141e-05      0.000000e+00      0.000000e+00      1.063141e-05   
     9.466856          1.998238        1.036589e-05      0.000000e+00      0.000000e+00      1.036589e-05   
     9.776695          0.001762        1.546947e-04      0.000000e+00      0.000000e+00      1.546947e-04   
     9.776695          0.009274        1.547078e-04      0.000000e+00      0.000000e+00      1.547078e-04   
     9.776695          0.022740        1.547366e-04      0.000000e+00      0.000000e+00      1.547366e-04   
     9.776695          0.042083        1.546895e-04      0.000000e+00      0.000000e+00      1.546895e-04   
     9.776695          0.067187        1.541556e-04      0.000000e+00      0.000000e+00      1.541556e-04   
     9.776695          0.097901        1.524092e-04      0.000000e+00      0.000000e+00      1.524092e-04   
     9.776695          0.134040        1.493902e-04      0.000000e+00      0.000000e+00      1.493902e-04   
     9.776695          0.175388        1.455060e-04      0.000000e+00      0.000000e+00      1.455060e-04   
     9.776695          0.221694        1.409157e-04      0.000000e+00      0.000000e+00      1.409157e-04   
     9.776695          0.272682        1.357301e-04      0.000000e+00      0.000000e+00      1.357301e-04   
     9.776695          0.328043        1.300587e-04      0.000000e+00      0.000000e+00      1.300587e-04   
     9.776695          0.387446        1.239876e-04      0.000000e+00      0.000000e+00      1.239876e-04   
     9.776695          0.450533        1.175809e-04      0.000000e+00      0.000000e+00      1.175809e-04   
     9.776695          0.516924        1.109065e-04      0.000000e+00      0.000000e+00      1.109065e-04   
     9.776695          0.586221        1.040448e-04      0.000000e+00      0.000000e+00      1.040448e-04   
     9.776695          0.658006        9.708590e-05      0.000000e+00      0.000000e+00      9.708590e-05   
     9.776695          0.731848        9.012002e-05      0.000000e+00      0.000000e+00      9.012002e-05   
     9.776695          0.807302        8.317326e-05      0.000000e+00      0.000000e+00      8.317326e-05   
     9.776695          0.883916        7.633535e-05      0.000000e+00      0.000000e+00      7.633535e-05   
     9.776695          0.961228        6.970171e-05      0.000000e+00      0.000000e+00      6.970171e-05   
     9.776695          1.038772        6.328035e-05      0.000000e+00      0.000000e+00      6.328035e-05   
     9.776695          1.116084        5.714718e-05      0.000000e+00      0.000000e+00      5.714718e-05   
     9.776695          1.192698        5.136386e-05      0.000000e+00      0.000000e+00      5.136386e-05   
     9.776695          1.268152        4.592091e-05      0.000000e+00      0.000000e+00      4.592091e-05   
     9.776695          1.341994        4.089169e-05      0.000000e+00      0.000000e+00      4.089169e-05   
     9.776695          1.413779        3.625344e-05      0.000000e+00      0.000000e+00      3.625344e-05   
     9.776695          1.483076        3.204482e-05      0.000000e+00      0.000000e+00      3.204482e-05   
     9.776695          1.549467        2.824449e-05      0.000000e+00      0.000000e+00      2.824449e-05   
     9.776695          1.612554        2.486307e-05      0.000000e+00      0.000000e+00      2.486307e-05   
     9.776695          1.671957        2.186976e-05      0.000000e+00      0.000000e+00      2.186976e-05   
     9.776695          1.727318        1.926365e-05      0.000000e+00      0.000000e+00      1.926365e-05   
     9.776695          1.778306        1.700894e-05      0.000000e+00      0.000000e+00      1.700894e-05   
     9.776695          1.824612        1.508897e-05      0.000000e+00      0.000000e+00      1.508897e-05   
     9.776695          1.865960        1.347847e-05      0.000000e+00      0.000000e+00      1.347847e-05   
     9.776695          1.902099        1.214549e-05      0.000000e+00      0.000000e+00      1.214549e-05   
     9.776695          1.932813        1.107133e-05      0.000000e+00      0.000000e+00      1.107133e-05   
     9.776695          1.957917        1.023315e-05      0.000000e+00      0.000000e+00      1.023315e-05   
     9.776695          1.977260        9.611409e-06      0.000000e+00      0.000000e+00      9.611409e-06   
     9.776695          1.990726        9.190825e-06      0.000000e+00      0.000000e+00      9.190825e-06   
     9.776695          1.998238        8.960653e-06      0.000000e+00      0.000000e+00      8.960653e-06   
    10.084440          0.001762        1.465675e-04      0.000000e+00      0.000000e+00      1.465675e-04   
    10.084440          0.009274        1.465798e-04      0.000000e+00      0.000000e+00      1.465798e-04   
    10.084440          0.022740        1.466077e-04      0.000000e+00      0.000000e+00      1.466077e-04   
    10.084440          0.042083        1.465642e-04      0.000000e+00      0.000000e+00      1.465642e-04   
    10.084440          0.067187        1.460597e-04      0.000000e+00      0.000000e+00      1.460597e-04   
    10.084440          0.097901        1.444036e-04      0.000000e+00      0.000000e+00      1.444036e-04   
    10.084440          0.134040        1.415370e-04      0.000000e+00      0.000000e+00      1.415370e-04   
    10.084440          0.175388        1.378481e-04      0.000000e+00      0.000000e+00      1.378481e-04   
    10.084440          0.221694        1.334884e-04      0.000000e+00      0.000000e+00      1.334884e-04   
    10.084440          0.272682        1.285635e-04      0.000000e+00      0.000000e+00      1.285635e-04   
    10.084440          0.328043        1.231777e-04      0.000000e+00      0.000000e+00      1.231777e-04   
    10.084440          0.387446        1.174131e-04      0.000000e+00      0.000000e+00      1.174131e-04   
    10.084440          0.450533        1.113307e-04      0.000000e+00      0.000000e+00      1.113307e-04   
    10.084440          0.516924        1.049951e-04      0.000000e+00      0.000000e+00      1.049951e-04   
    10.084440          0.586221        9.848291e-05      0.000000e+00      0.000000e+00      9.848291e-05   
    10.084440          0.658006        9.187991e-05      0.000000e+00      0.000000e+00      9.187991e-05   
    10.084440          0.731848        8.527178e-05      0.000000e+00      0.000000e+00      8.527178e-05   
    10.084440          0.807302        7.868328e-05      0.000000e+00      0.000000e+00      7.868328e-05   
    10.084440          0.883916        7.219966e-05      0.000000e+00      0.000000e+00      7.219966e-05   
    10.084440          0.961228        6.591141e-05      0.000000e+00      0.000000e+00      6.591141e-05   
    10.084440          1.038772        5.982606e-05      0.000000e+00      0.000000e+00      5.982606e-05   
    10.084440          1.116084        5.401548e-05      0.000000e+00      0.000000e+00      5.401548e-05   
    10.084440          1.192698        4.853794e-05      0.000000e+00      0.000000e+00      4.853794e-05   
    10.084440          1.268152        4.338433e-05      0.000000e+00      0.000000e+00      4.338433e-05   
    10.084440          1.341994        3.862389e-05      0.000000e+00      0.000000e+00      3.862389e-05   
    10.084440          1.413779        3.423487e-05      0.000000e+00      0.000000e+00      3.423487e-05   
    10.084440          1.483076        3.025359e-05      0.000000e+00      0.000000e+00      3.025359e-05   
    10.084440          1.549467        2.665963e-05      0.000000e+00      0.000000e+00      2.665963e-05   
    10.084440          1.612554        2.346276e-05      0.000000e+00      0.000000e+00      2.346276e-05   
    10.084440          1.671957        2.063365e-05      0.000000e+00      0.000000e+00      2.063365e-05   
    10.084440          1.727318        1.817115e-05      0.000000e+00      0.000000e+00      1.817115e-05   
    10.084440          1.778306        1.604125e-05      0.000000e+00      0.000000e+00      1.604125e-05   
    10.084440          1.824612        1.422800e-05      0.000000e+00      0.000000e+00      1.422800e-05   
    10.084440          1.865960        1.270735e-05      0.000000e+00      0.000000e+00      1.270735e-05   
    10.084440          1.902099        1.144900e-05      0.000000e+00      0.000000e+00      1.144900e-05   
    10.084440          1.932813        1.043516e-05      0.000000e+00      0.000000e+00      1.043516e-05   
    10.084440          1.957917        9.644164e-06      0.000000e+00      0.000000e+00      9.644164e-06   
    10.084440          1.977260        9.057487e-06      0.000000e+00      0.000000e+00      9.057487e-06   
    10.084440          1.990726        8.660662e-06      0.000000e+00      0.000000e+00      8.660662e-06   
    10.084440          1.998238        8.443505e-06      0.000000e+00      0.000000e+00      8.443505e-06   
    10.389261          0.001762        1.342977e-04      0.000000e+00      0.000000e+00      1.342977e-04   
    10.389261          0.009274        1.343089e-04      0.000000e+00      0.000000e+00      1.343089e-04   
    10.389261          0.022740        1.343348e-04      0.000000e+00      0.000000e+00      1.343348e-04   
    10.389261          0.042083        1.342955e-04      0.000000e+00      0.000000e+00      1.342955e-04   
    10.389261          0.067187        1.338335e-04      0.000000e+00      0.000000e+00      1.338335e-04   
    10.389261          0.097901        1.323149e-04      0.000000e+00      0.000000e+00      1.323149e-04   
    10.389261          0.134040        1.296845e-04      0.000000e+00      0.000000e+00      1.296845e-04   
    10.389261          0.175388        1.262994e-04      0.000000e+00      0.000000e+00      1.262994e-04   
    10.389261          0.221694        1.222990e-04      0.000000e+00      0.000000e+00      1.222990e-04   
    10.389261          0.272682        1.177803e-04      0.000000e+00      0.000000e+00      1.177803e-04   
    10.389261          0.328043        1.128393e-04      0.000000e+00      0.000000e+00      1.128393e-04   
    10.389261          0.387446        1.075515e-04      0.000000e+00      0.000000e+00      1.075515e-04   
    10.389261          0.450533        1.019728e-04      0.000000e+00      0.000000e+00      1.019728e-04   
    10.389261          0.516924        9.616263e-05      0.000000e+00      0.000000e+00      9.616263e-05   
    10.389261          0.586221        9.019138e-05      0.000000e+00      0.000000e+00      9.019138e-05   
    10.389261          0.658006        8.413772e-05      0.000000e+00      0.000000e+00      8.413772e-05   
    10.389261          0.731848        7.808021e-05      0.000000e+00      0.000000e+00      7.808021e-05   
    10.389261          0.807302        7.204152e-05      0.000000e+00      0.000000e+00      7.204152e-05   
    10.389261          0.883916        6.609980e-05      0.000000e+00      0.000000e+00      6.609980e-05   
    10.389261          0.961228        6.033791e-05      0.000000e+00      0.000000e+00      6.033791e-05   
    10.389261          1.038772        5.476268e-05      0.000000e+00      0.000000e+00      5.476268e-05   
    10.389261          1.116084        4.943991e-05      0.000000e+00      0.000000e+00      4.943991e-05   
    10.389261          1.192698        4.442286e-05      0.000000e+00      0.000000e+00      4.442286e-05   
    10.389261          1.268152        3.970312e-05      0.000000e+00      0.000000e+00      3.970312e-05   
    10.389261          1.341994        3.534396e-05      0.000000e+00      0.000000e+00      3.534396e-05   
    10.389261          1.413779        3.132540e-05      0.000000e+00      0.000000e+00      3.132540e-05   
    10.389261          1.483076        2.768056e-05      0.000000e+00      0.000000e+00      2.768056e-05   
    10.389261          1.549467        2.439066e-05      0.000000e+00      0.000000e+00      2.439066e-05   
    10.389261          1.612554        2.146455e-05      0.000000e+00      0.000000e+00      2.146455e-05   
    10.389261          1.671957        1.887529e-05      0.000000e+00      0.000000e+00      1.887529e-05   
    10.389261          1.727318        1.662176e-05      0.000000e+00      0.000000e+00      1.662176e-05   
    10.389261          1.778306        1.467275e-05      0.000000e+00      0.000000e+00      1.467275e-05   
    10.389261          1.824612        1.301362e-05      0.000000e+00      0.000000e+00      1.301362e-05   
    10.389261          1.865960        1.162232e-05      0.000000e+00      0.000000e+00      1.162232e-05   
    10.389261          1.902099        1.047106e-05      0.000000e+00      0.000000e+00      1.047106e-05   
    10.389261          1.932813        9.543547e-06      0.000000e+00      0.000000e+00      9.543547e-06   
    10.389261          1.957917        8.819936e-06      0.000000e+00      0.000000e+00      8.819936e-06   
    10.389261          1.977260        8.283253e-06      0.000000e+00      0.000000e+00      8.283253e-06   
    10.389261          1.990726        7.920252e-06      0.000000e+00      0.000000e+00      7.920252e-06   
    10.389261          1.998238        7.721607e-06      0.000000e+00      0.000000e+00      7.721607e-06   
    10.690338          0.001762        1.159503e-04      0.000000e+00      0.000000e+00      1.159503e-04   
    10.690338          0.009274        1.159600e-04      0.000000e+00      0.000000e+00      1.159600e-04   
    10.690338          0.022740        1.159824e-04      0.000000e+00      0.000000e+00      1.159824e-04   
    10.690338          0.042083        1.159487e-04      0.000000e+00      0.000000e+00      1.159487e-04   
    10.690338          0.067187        1.155498e-04      0.000000e+00      0.000000e+00      1.155498e-04   
    10.690338          0.097901        1.142378e-04      0.000000e+00      0.000000e+00      1.142378e-04   
    10.690338          0.134040        1.119648e-04      0.000000e+00      0.000000e+00      1.119648e-04   
    10.690338          0.175388        1.090398e-04      0.000000e+00      0.000000e+00      1.090398e-04   
    10.690338          0.221694        1.055833e-04      0.000000e+00      0.000000e+00      1.055833e-04   
    10.690338          0.272682        1.016792e-04      0.000000e+00      0.000000e+00      1.016792e-04   
    10.690338          0.328043        9.741072e-05      0.000000e+00      0.000000e+00      9.741072e-05   
    10.690338          0.387446        9.284302e-05      0.000000e+00      0.000000e+00      9.284302e-05   
    10.690338          0.450533        8.802454e-05      0.000000e+00      0.000000e+00      8.802454e-05   
    10.690338          0.516924        8.300658e-05      0.000000e+00      0.000000e+00      8.300658e-05   
    10.690338          0.586221        7.784998e-05      0.000000e+00      0.000000e+00      7.784998e-05   
    10.690338          0.658006        7.262267e-05      0.000000e+00      0.000000e+00      7.262267e-05   
    10.690338          0.731848        6.739246e-05      0.000000e+00      0.000000e+00      6.739246e-05   
    10.690338          0.807302        6.217888e-05      0.000000e+00      0.000000e+00      6.217888e-05   
    10.690338          0.883916        5.704938e-05      0.000000e+00      0.000000e+00      5.704938e-05   
    10.690338          0.961228        5.207547e-05      0.000000e+00      0.000000e+00      5.207547e-05   
    10.690338          1.038772        4.726294e-05      0.000000e+00      0.000000e+00      4.726294e-05   
    10.690338          1.116084        4.266858e-05      0.000000e+00      0.000000e+00      4.266858e-05   
    10.690338          1.192698        3.833829e-05      0.000000e+00      0.000000e+00      3.833829e-05   
    10.690338          1.268152        3.426478e-05      0.000000e+00      0.000000e+00      3.426478e-05   
    10.690338          1.341994        3.050260e-05      0.000000e+00      0.000000e+00      3.050260e-05   
    10.690338          1.413779        2.703446e-05      0.000000e+00      0.000000e+00      2.703446e-05   
    10.690338          1.483076        2.388893e-05      0.000000e+00      0.000000e+00      2.388893e-05   
    10.690338          1.549467        2.104975e-05      0.000000e+00      0.000000e+00      2.104975e-05   
    10.690338          1.612554        1.852456e-05      0.000000e+00      0.000000e+00      1.852456e-05   
    10.690338          1.671957        1.629008e-05      0.000000e+00      0.000000e+00      1.629008e-05   
    10.690338          1.727318        1.434533e-05      0.000000e+00      0.000000e+00      1.434533e-05   
    10.690338          1.778306        1.266339e-05      0.000000e+00      0.000000e+00      1.266339e-05   
    10.690338          1.824612        1.123159e-05      0.000000e+00      0.000000e+00      1.123159e-05   
    10.690338          1.865960        1.003091e-05      0.000000e+00      0.000000e+00      1.003091e-05   
    10.690338          1.902099        9.037396e-06      0.000000e+00      0.000000e+00      9.037396e-06   
    10.690338          1.932813        8.236954e-06      0.000000e+00      0.000000e+00      8.236954e-06   
    10.690338          1.957917        7.612477e-06      0.000000e+00      0.000000e+00      7.612477e-06   
    10.690338          1.977260        7.149318e-06      0.000000e+00      0.000000e+00      7.149318e-06   
    10.690338          1.990726        6.836044e-06      0.000000e+00      0.000000e+00      6.836044e-06   
    10.690338          1.998238        6.664611e-06      0.000000e+00      0.000000e+00      6.664611e-06   
    10.986857          0.001762        9.464293e-05      0.000000e+00      0.000000e+00      9.464293e-05   
    10.986857          0.009274        9.465074e-05      0.000000e+00      0.000000e+00      9.465074e-05   
    10.986857          0.022740        9.466913e-05      0.000000e+00      0.000000e+00      9.466913e-05   
    10.986857          0.042083        9.464170e-05      0.000000e+00      0.000000e+00      9.464170e-05   
    10.986857          0.067187        9.431596e-05      0.000000e+00      0.000000e+00      9.431596e-05   
    10.986857          0.097901        9.324451e-05      0.000000e+00      0.000000e+00      9.324451e-05   
    10.986857          0.134040        9.138828e-05      0.000000e+00      0.000000e+00      9.138828e-05   
    10.986857          0.175388        8.899972e-05      0.000000e+00      0.000000e+00      8.899972e-05   
    10.986857          0.221694        8.617727e-05      0.000000e+00      0.000000e+00      8.617727e-05   
    10.986857          0.272682        8.298965e-05      0.000000e+00      0.000000e+00      8.298965e-05   
    10.986857          0.328043        7.950467e-05      0.000000e+00      0.000000e+00      7.950467e-05   
    10.986857          0.387446        7.577569e-05      0.000000e+00      0.000000e+00      7.577569e-05   
    10.986857          0.450533        7.184222e-05      0.000000e+00      0.000000e+00      7.184222e-05   
    10.986857          0.516924        6.774619e-05      0.000000e+00      0.000000e+00      6.774619e-05   
    10.986857          0.586221        6.353725e-05      0.000000e+00      0.000000e+00      6.353725e-05   
    10.986857          0.658006        5.927082e-05      0.000000e+00      0.000000e+00      5.927082e-05   
    10.986857          0.731848        5.500220e-05      0.000000e+00      0.000000e+00      5.500220e-05   
    10.986857          0.807302        5.074733e-05      0.000000e+00      0.000000e+00      5.074733e-05   
    10.986857          0.883916        4.656121e-05      0.000000e+00      0.000000e+00      4.656121e-05   
    10.986857          0.961228        4.250217e-05      0.000000e+00      0.000000e+00      4.250217e-05   
    10.986857          1.038772        3.857488e-05      0.000000e+00      0.000000e+00      3.857488e-05   
    10.986857          1.116084        3.482568e-05      0.000000e+00      0.000000e+00      3.482568e-05   
    10.986857          1.192698        3.129198e-05      0.000000e+00      0.000000e+00      3.129198e-05   
    10.986857          1.268152        2.796781e-05      0.000000e+00      0.000000e+00      2.796781e-05   
    10.986857          1.341994        2.489768e-05      0.000000e+00      0.000000e+00      2.489768e-05   
    10.986857          1.413779        2.206745e-05      0.000000e+00      0.000000e+00      2.206745e-05   
    10.986857          1.483076        1.950045e-05      0.000000e+00      0.000000e+00      1.950045e-05   
    10.986857          1.549467        1.718340e-05      0.000000e+00      0.000000e+00      1.718340e-05   
    10.986857          1.612554        1.512254e-05      0.000000e+00      0.000000e+00      1.512254e-05   
    10.986857          1.671957        1.329888e-05      0.000000e+00      0.000000e+00      1.329888e-05   
    10.986857          1.727318        1.171163e-05      0.000000e+00      0.000000e+00      1.171163e-05   
    10.986857          1.778306        1.033882e-05      0.000000e+00      0.000000e+00      1.033882e-05   
    10.986857          1.824612        9.170156e-06      0.000000e+00      0.000000e+00      9.170156e-06   
    10.986857          1.865960        8.190100e-06      0.000000e+00      0.000000e+00      8.190100e-06   
    10.986857          1.902099        7.379112e-06      0.000000e+00      0.000000e+00      7.379112e-06   
    10.986857          1.932813        6.725710e-06      0.000000e+00      0.000000e+00      6.725710e-06   
    10.986857          1.957917        6.215936e-06      0.000000e+00      0.000000e+00      6.215936e-06   
    10.986857          1.977260        5.837841e-06      0.000000e+00      0.000000e+00      5.837841e-06   
    10.986857          1.990726        5.582100e-06      0.000000e+00      0.000000e+00      5.582100e-06   
    10.986857          1.998238        5.442149e-06      0.000000e+00      0.000000e+00      5.442149e-06   
    11.278020          0.001762        7.374201e-05      0.000000e+00      0.000000e+00      7.374201e-05   
    11.278020          0.009274        7.374808e-05      0.000000e+00      0.000000e+00      7.374808e-05   
    11.278020          0.022740        7.376242e-05      0.000000e+00      0.000000e+00      7.376242e-05   
    11.278020          0.042083        7.374105e-05      0.000000e+00      0.000000e+00      7.374105e-05   
    11.278020          0.067187        7.348709e-05      0.000000e+00      0.000000e+00      7.348709e-05   
    11.278020          0.097901        7.265196e-05      0.000000e+00      0.000000e+00      7.265196e-05   
    11.278020          0.134040        7.120526e-05      0.000000e+00      0.000000e+00      7.120526e-05   
    11.278020          0.175388        6.934381e-05      0.000000e+00      0.000000e+00      6.934381e-05   
    11.278020          0.221694        6.714432e-05      0.000000e+00      0.000000e+00      6.714432e-05   
    11.278020          0.272682        6.466040e-05      0.000000e+00      0.000000e+00      6.466040e-05   
    11.278020          0.328043        6.194493e-05      0.000000e+00      0.000000e+00      6.194493e-05   
    11.278020          0.387446        5.903947e-05      0.000000e+00      0.000000e+00      5.903947e-05   
    11.278020          0.450533        5.597484e-05      0.000000e+00      0.000000e+00      5.597484e-05   
    11.278020          0.516924        5.278368e-05      0.000000e+00      0.000000e+00      5.278368e-05   
    11.278020          0.586221        4.950469e-05      0.000000e+00      0.000000e+00      4.950469e-05   
    11.278020          0.658006        4.618102e-05      0.000000e+00      0.000000e+00      4.618102e-05   
    11.278020          0.731848        4.285571e-05      0.000000e+00      0.000000e+00      4.285571e-05   
    11.278020          0.807302        3.954116e-05      0.000000e+00      0.000000e+00      3.954116e-05   
    11.278020          0.883916        3.628021e-05      0.000000e+00      0.000000e+00      3.628021e-05   
    11.278020          0.961228        3.311825e-05      0.000000e+00      0.000000e+00      3.311825e-05   
    11.278020          1.038772        3.005891e-05      0.000000e+00      0.000000e+00      3.005891e-05   
    11.278020          1.116084        2.713827e-05      0.000000e+00      0.000000e+00      2.713827e-05   
    11.278020          1.192698        2.438545e-05      0.000000e+00      0.000000e+00      2.438545e-05   
    11.278020          1.268152        2.179579e-05      0.000000e+00      0.000000e+00      2.179579e-05   
    11.278020          1.341994        1.940396e-05      0.000000e+00      0.000000e+00      1.940396e-05   
    11.278020          1.413779        1.719896e-05      0.000000e+00      0.000000e+00      1.719896e-05   
    11.278020          1.483076        1.519896e-05      0.000000e+00      0.000000e+00      1.519896e-05   
    11.278020          1.549467        1.339363e-05      0.000000e+00      0.000000e+00      1.339363e-05   
    11.278020          1.612554        1.178783e-05      0.000000e+00      0.000000e+00      1.178783e-05   
    11.278020          1.671957        1.036678e-05      0.000000e+00      0.000000e+00      1.036678e-05   
    11.278020          1.727318        9.129898e-06      0.000000e+00      0.000000e+00      9.129898e-06   
    11.278020          1.778306        8.060070e-06      0.000000e+00      0.000000e+00      8.060070e-06   
    11.278020          1.824612        7.149285e-06      0.000000e+00      0.000000e+00      7.149285e-06   
    11.278020          1.865960        6.385456e-06      0.000000e+00      0.000000e+00      6.385456e-06   
    11.278020          1.902099        5.753367e-06      0.000000e+00      0.000000e+00      5.753367e-06   
    11.278020          1.932813        5.244083e-06      0.000000e+00      0.000000e+00      5.244083e-06   
    11.278020          1.957917        4.846734e-06      0.000000e+00      0.000000e+00      4.846734e-06   
    11.278020          1.977260        4.552016e-06      0.000000e+00      0.000000e+00      4.552016e-06   
    11.278020          1.990726        4.352666e-06      0.000000e+00      0.000000e+00      4.352666e-06   
    11.278020          1.998238        4.243573e-06      0.000000e+00      0.000000e+00      4.243573e-06   
    11.563042          0.001762        5.539401e-05      0.000000e+00      0.000000e+00      5.539401e-05   
    11.563042          0.009274        5.539856e-05      0.000000e+00      0.000000e+00      5.539856e-05   
    11.563042          0.022740        5.540933e-05      0.000000e+00      0.000000e+00      5.540933e-05   
    11.563042          0.042083        5.539326e-05      0.000000e+00      0.000000e+00      5.539326e-05   
    11.563042          0.067187        5.520235e-05      0.000000e+00      0.000000e+00      5.520235e-05   
    11.563042          0.097901        5.457485e-05      0.000000e+00      0.000000e+00      5.457485e-05   
    11.563042          0.134040        5.348800e-05      0.000000e+00      0.000000e+00      5.348800e-05   
    11.563042          0.175388        5.208964e-05      0.000000e+00      0.000000e+00      5.208964e-05   
    11.563042          0.221694        5.043742e-05      0.000000e+00      0.000000e+00      5.043742e-05   
    11.563042          0.272682        4.857164e-05      0.000000e+00      0.000000e+00      4.857164e-05   
    11.563042          0.328043        4.653201e-05      0.000000e+00      0.000000e+00      4.653201e-05   
    11.563042          0.387446        4.434976e-05      0.000000e+00      0.000000e+00      4.434976e-05   
    11.563042          0.450533        4.204803e-05      0.000000e+00      0.000000e+00      4.204803e-05   
    11.563042          0.516924        3.965134e-05      0.000000e+00      0.000000e+00      3.965134e-05   
    11.563042          0.586221        3.718874e-05      0.000000e+00      0.000000e+00      3.718874e-05   
    11.563042          0.658006        3.469262e-05      0.000000e+00      0.000000e+00      3.469262e-05   
    11.563042          0.731848        3.219529e-05      0.000000e+00      0.000000e+00      3.219529e-05   
    11.563042          0.807302        2.970603e-05      0.000000e+00      0.000000e+00      2.970603e-05   
    11.563042          0.883916        2.725702e-05      0.000000e+00      0.000000e+00      2.725702e-05   
    11.563042          0.961228        2.488231e-05      0.000000e+00      0.000000e+00      2.488231e-05   
    11.563042          1.038772        2.258462e-05      0.000000e+00      0.000000e+00      2.258462e-05   
    11.563042          1.116084        2.039104e-05      0.000000e+00      0.000000e+00      2.039104e-05   
    11.563042          1.192698        1.832344e-05      0.000000e+00      0.000000e+00      1.832344e-05   
    11.563042          1.268152        1.637831e-05      0.000000e+00      0.000000e+00      1.637831e-05   
    11.563042          1.341994        1.458169e-05      0.000000e+00      0.000000e+00      1.458169e-05   
    11.563042          1.413779        1.292533e-05      0.000000e+00      0.000000e+00      1.292533e-05   
    11.563042          1.483076        1.142288e-05      0.000000e+00      0.000000e+00      1.142288e-05   
    11.563042          1.549467        1.006659e-05      0.000000e+00      0.000000e+00      1.006659e-05   
    11.563042          1.612554        8.860147e-06      0.000000e+00      0.000000e+00      8.860147e-06   
    11.563042          1.671957        7.792441e-06      0.000000e+00      0.000000e+00      7.792441e-06   
    11.563042          1.727318        6.863058e-06      0.000000e+00      0.000000e+00      6.863058e-06   
    11.563042          1.778306        6.059149e-06      0.000000e+00      0.000000e+00      6.059149e-06   
    11.563042          1.824612        5.374714e-06      0.000000e+00      0.000000e+00      5.374714e-06   
    11.563042          1.865960        4.800684e-06      0.000000e+00      0.000000e+00      4.800684e-06   
    11.563042          1.902099        4.325636e-06      0.000000e+00      0.000000e+00      4.325636e-06   
    11.563042          1.932813        3.942865e-06      0.000000e+00      0.000000e+00      3.942865e-06   
    11.563042          1.957917        3.644212e-06      0.000000e+00      0.000000e+00      3.644212e-06   
    11.563042          1.977260        3.422692e-06      0.000000e+00      0.000000e+00      3.422692e-06   
    11.563042          1.990726        3.272850e-06      0.000000e+00      0.000000e+00      3.272850e-06   
    11.563042          1.998238        3.190849e-06      0.000000e+00      0.000000e+00      3.190849e-06   
    11.841155          0.001762        4.047950e-05      0.000000e+00      0.000000e+00      4.047950e-05   
    11.841155          0.009274        4.048282e-05      0.000000e+00      0.000000e+00      4.048282e-05   
    11.841155          0.022740        4.049069e-05      0.000000e+00      0.000000e+00      4.049069e-05   
    11.841155          0.042083        4.047891e-05      0.000000e+00      0.000000e+00      4.047891e-05   
    11.841155          0.067187        4.033930e-05      0.000000e+00      0.000000e+00      4.033930e-05   
    11.841155          0.097901        3.988067e-05      0.000000e+00      0.000000e+00      3.988067e-05   
    11.841155          0.134040        3.908647e-05      0.000000e+00      0.000000e+00      3.908647e-05   
    11.841155          0.175388        3.806472e-05      0.000000e+00      0.000000e+00      3.806472e-05   
    11.841155          0.221694        3.685753e-05      0.000000e+00      0.000000e+00      3.685753e-05   
    11.841155          0.272682        3.549435e-05      0.000000e+00      0.000000e+00      3.549435e-05   
    11.841155          0.328043        3.400420e-05      0.000000e+00      0.000000e+00      3.400420e-05   
    11.841155          0.387446        3.240989e-05      0.000000e+00      0.000000e+00      3.240989e-05   
    11.841155          0.450533        3.072832e-05      0.000000e+00      0.000000e+00      3.072832e-05   
    11.841155          0.516924        2.897739e-05      0.000000e+00      0.000000e+00      2.897739e-05   
    11.841155          0.586221        2.717834e-05      0.000000e+00      0.000000e+00      2.717834e-05   
    11.841155          0.658006        2.535481e-05      0.000000e+00      0.000000e+00      2.535481e-05   
    11.841155          0.731848        2.353036e-05      0.000000e+00      0.000000e+00      2.353036e-05   
    11.841155          0.807302        2.171180e-05      0.000000e+00      0.000000e+00      2.171180e-05   
    11.841155          0.883916        1.992260e-05      0.000000e+00      0.000000e+00      1.992260e-05   
    11.841155          0.961228        1.818764e-05      0.000000e+00      0.000000e+00      1.818764e-05   
    11.841155          1.038772        1.650889e-05      0.000000e+00      0.000000e+00      1.650889e-05   
    11.841155          1.116084        1.490615e-05      0.000000e+00      0.000000e+00      1.490615e-05   
    11.841155          1.192698        1.339537e-05      0.000000e+00      0.000000e+00      1.339537e-05   
    11.841155          1.268152        1.197402e-05      0.000000e+00      0.000000e+00      1.197402e-05   
    11.841155          1.341994        1.066111e-05      0.000000e+00      0.000000e+00      1.066111e-05   
    11.841155          1.413779        9.450628e-06      0.000000e+00      0.000000e+00      9.450628e-06   
    11.841155          1.483076        8.352562e-06      0.000000e+00      0.000000e+00      8.352562e-06   
    11.841155          1.549467        7.361252e-06      0.000000e+00      0.000000e+00      7.361252e-06   
