#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        3.230318e+05      3.232239e+05     -1.979689e+02      5.925607e+00   
     0.119882          1.612554        2.912226e+05      2.914049e+05     -1.870777e+02      4.848550e+00   
     0.119882          1.671957        2.644413e+05      2.646154e+05     -1.780281e+02      3.956714e+00   
     0.119882          1.727318        2.409630e+05      2.411294e+05     -1.696409e+02      3.229669e+00   
     0.119882          1.778306        2.206502e+05      2.208092e+05     -1.616871e+02      2.642677e+00   
     0.119882          1.824612        2.028994e+05      2.030519e+05     -1.546752e+02      2.175329e+00   
     0.119882          1.865960        1.876506e+05      1.877970e+05     -1.482329e+02      1.807889e+00   
     0.119882          1.902099        1.755128e+05      1.756542e+05     -1.430051e+02      1.522816e+00   
     0.119882          1.932813        1.649457e+05      1.650822e+05     -1.378646e+02      1.306036e+00   
     0.119882          1.957917        1.566765e+05      1.568097e+05     -1.344045e+02      1.145205e+00   
     0.119882          1.977260        1.510414e+05      1.511721e+05     -1.317110e+02      1.030999e+00   
     0.119882          1.990726        1.466092e+05      1.467376e+05     -1.293109e+02      9.562860e-01   
     0.119882          1.998238        1.441501e+05      1.442771e+05     -1.279795e+02      9.162532e-01   
     0.152235          0.001762        3.491911e+06      3.492526e+06     -6.897821e+02      7.507769e+01   
     0.152235          0.009274        3.470168e+06      3.470779e+06     -6.854871e+02      7.457423e+01   
     0.152235          0.022740        3.475336e+06      3.475948e+06     -6.850394e+02      7.370819e+01   
     0.152235          0.042083        3.455144e+06      3.455742e+06     -6.703141e+02      7.249374e+01   
     0.152235          0.067187        3.437245e+06      3.437828e+06     -6.531101e+02      7.093948e+01   
     0.152235          0.097901        3.398696e+06      3.399259e+06     -6.316732e+02      6.905785e+01   
     0.152235          0.134040        3.335587e+06      3.336127e+06     -6.070774e+02      6.686474e+01   
     0.152235          0.175388        3.242032e+06      3.242548e+06     -5.803674e+02      6.434484e+01   
     0.152235          0.221694        3.101893e+06      3.102384e+06     -5.522931e+02      6.148833e+01   
     0.152235          0.272682        2.927267e+06      2.927732e+06     -5.232070e+02      5.836905e+01   
     0.152235          0.328043        2.651349e+06      2.651789e+06     -4.947029e+02      5.503480e+01   
     0.152235          0.387446        2.285464e+06      2.285880e+06     -4.675520e+02      5.153836e+01   
     0.152235          0.450533        1.971989e+06      1.972383e+06     -4.414890e+02      4.789441e+01   
     0.152235          0.516924        1.700768e+06      1.701140e+06     -4.166035e+02      4.411772e+01   
     0.152235          0.586221        1.473805e+06      1.474157e+06     -3.929489e+02      4.031540e+01   
     0.152235          0.658006        1.284427e+06      1.284761e+06     -3.706421e+02      3.655378e+01   
     0.152235          0.731848        1.125987e+06      1.126304e+06     -3.500672e+02      3.283610e+01   
     0.152235          0.807302        9.910336e+05      9.913350e+05     -3.305990e+02      2.921949e+01   
     0.152235          0.883916        8.751632e+05      8.754496e+05     -3.122062e+02      2.578782e+01   
     0.152235          0.961228        7.751457e+05      7.754181e+05     -2.948498e+02      2.254629e+01   
     0.152235          1.038772        6.882713e+05      6.885303e+05     -2.784845e+02      1.952291e+01   
     0.152235          1.116084        6.127830e+05      6.130293e+05     -2.630595e+02      1.676447e+01   
     0.152235          1.192698        5.464729e+05      5.467072e+05     -2.485203e+02      1.425996e+01   
     0.152235          1.268152        4.883323e+05      4.885551e+05     -2.348099e+02      1.202709e+01   
     0.152235          1.341994        4.373978e+05      4.376097e+05     -2.220384e+02      1.006263e+01   
     0.152235          1.413779        3.928143e+05      3.930164e+05     -2.104560e+02      8.352036e+00   
     0.152235          1.483076        3.532051e+05      3.533976e+05     -1.993868e+02      6.888537e+00   
     0.152235          1.549467        3.178555e+05      3.180385e+05     -1.886270e+02      5.646425e+00   
     0.152235          1.612554        2.867277e+05      2.869016e+05     -1.784808e+02      4.610576e+00   
     0.152235          1.671957        2.599928e+05      2.601584e+05     -1.694017e+02      3.754337e+00   
     0.152235          1.727318        2.369790e+05      2.371373e+05     -1.613932e+02      3.057453e+00   
     0.152235          1.778306        2.166141e+05      2.167652e+05     -1.535999e+02      2.495806e+00   
     0.152235          1.824612        1.989816e+05      1.991262e+05     -1.465802e+02      2.049490e+00   
     0.152235          1.865960        1.840937e+05      1.842324e+05     -1.404547e+02      1.699241e+00   
     0.152235          1.902099        1.717703e+05      1.719040e+05     -1.351102e+02      1.428005e+00   
     0.152235          1.932813        1.610455e+05      1.611746e+05     -1.302752e+02      1.222090e+00   
     0.152235          1.957917        1.531528e+05      1.532785e+05     -1.267448e+02      1.069533e+00   
     0.152235          1.977260        1.471178e+05      1.472406e+05     -1.237431e+02      9.613489e-01   
     0.152235          1.990726        1.426715e+05      1.427921e+05     -1.214504e+02      8.906386e-01   
     0.152235          1.998238        1.403054e+05      1.404248e+05     -1.202363e+02      8.527733e-01   
     0.188220          0.001762        2.770254e+06      2.770795e+06     -6.132783e+02      7.234615e+01   
     0.188220          0.009274        2.707292e+06      2.707820e+06     -5.993396e+02      7.185560e+01   
     0.188220          0.022740        2.667433e+06      2.667952e+06     -5.905154e+02      7.101213e+01   
     0.188220          0.042083        2.680387e+06      2.680900e+06     -5.824259e+02      6.982985e+01   
     0.188220          0.067187        2.674085e+06      2.674588e+06     -5.711694e+02      6.831732e+01   
     0.188220          0.097901        2.651780e+06      2.652270e+06     -5.560867e+02      6.648693e+01   
     0.188220          0.134040        2.620524e+06      2.620999e+06     -5.385028e+02      6.435439e+01   
     0.188220          0.175388        2.574954e+06      2.575411e+06     -5.185691e+02      6.190476e+01   
     0.188220          0.221694        2.509017e+06      2.509456e+06     -4.978258e+02      5.912857e+01   
     0.188220          0.272682        2.416210e+06      2.416630e+06     -4.760569e+02      5.609857e+01   
     0.188220          0.328043        2.290218e+06      2.290619e+06     -4.537253e+02      5.286179e+01   
     0.188220          0.387446        2.133531e+06      2.133913e+06     -4.314335e+02      4.946994e+01   
     0.188220          0.450533        1.868163e+06      1.868527e+06     -4.095429e+02      4.593727e+01   
     0.188220          0.516924        1.634442e+06      1.634788e+06     -3.882762e+02      4.227841e+01   
     0.188220          0.586221        1.426281e+06      1.426610e+06     -3.677717e+02      3.859807e+01   
     0.188220          0.658006        1.247723e+06      1.248036e+06     -3.481127e+02      3.496066e+01   
     0.188220          0.731848        1.095993e+06      1.096291e+06     -3.293448e+02      3.136920e+01   
     0.188220          0.807302        9.666726e+05      9.669562e+05     -3.114863e+02      2.787921e+01   
     0.188220          0.883916        8.551272e+05      8.553972e+05     -2.945355e+02      2.457180e+01   
     0.188220          0.961228        7.584259e+05      7.586830e+05     -2.784750e+02      2.145152e+01   
     0.188220          1.038772        6.739540e+05      6.741987e+05     -2.632759e+02      1.854537e+01   
     0.188220          1.116084        6.004620e+05      6.006950e+05     -2.489005e+02      1.589765e+01   
     0.188220          1.192698        5.359683e+05      5.361901e+05     -2.353052e+02      1.349752e+01   
     0.188220          1.268152        4.791578e+05      4.793689e+05     -2.224420e+02      1.136132e+01   
     0.188220          1.341994        4.291707e+05      4.293715e+05     -2.102615e+02      9.485137e+00   
     0.188220          1.413779        3.850624e+05      3.852532e+05     -1.986447e+02      7.854623e+00   
     0.188220          1.483076        3.456943e+05      3.458757e+05     -1.879264e+02      6.462264e+00   
     0.188220          1.549467        3.110392e+05      3.112117e+05     -1.778304e+02      5.283103e+00   
     0.188220          1.612554        2.806398e+05      2.808037e+05     -1.682827e+02      4.301841e+00   
     0.188220          1.671957        2.538780e+05      2.540337e+05     -1.592345e+02      3.492619e+00   
     0.188220          1.727318        2.311560e+05      2.313046e+05     -1.514388e+02      2.835553e+00   
     0.188220          1.778306        2.112925e+05      2.114344e+05     -1.441474e+02      2.307352e+00   
     0.188220          1.824612        1.935269e+05      1.936621e+05     -1.370400e+02      1.888675e+00   
     0.188220          1.865960        1.786729e+05      1.788024e+05     -1.311185e+02      1.560921e+00   
     0.188220          1.902099        1.663435e+05      1.664679e+05     -1.257295e+02      1.307745e+00   
     0.188220          1.932813        1.559256e+05      1.560457e+05     -1.212251e+02      1.115949e+00   
     0.188220          1.957917        1.479034e+05      1.480200e+05     -1.175171e+02      9.741388e-01   
     0.188220          1.977260        1.416033e+05      1.417169e+05     -1.144133e+02      8.737740e-01   
     0.188220          1.990726        1.374717e+05      1.375834e+05     -1.124508e+02      8.082783e-01   
     0.188220          1.998238        1.350643e+05      1.351749e+05     -1.113681e+02      7.732401e-01   
     0.227742          0.001762        2.090925e+06      2.091374e+06     -5.184174e+02      6.883855e+01   
     0.227742          0.009274        2.090924e+06      2.091374e+06     -5.184174e+02      6.836473e+01   
     0.227742          0.022740        2.146053e+06      2.146504e+06     -5.184174e+02      6.755049e+01   
     0.227742          0.042083        2.124446e+06      2.124888e+06     -5.090044e+02      6.640983e+01   
     0.227742          0.067187        2.132896e+06      2.133333e+06     -5.022737e+02      6.495133e+01   
     0.227742          0.097901        2.114274e+06      2.114700e+06     -4.896037e+02      6.318723e+01   
     0.227742          0.134040        2.096928e+06      2.097343e+06     -4.762717e+02      6.113305e+01   
     0.227742          0.175388        2.072044e+06      2.072448e+06     -4.619330e+02      5.877434e+01   
     0.227742          0.221694        2.037729e+06      2.038119e+06     -4.466346e+02      5.610210e+01   
     0.227742          0.272682        1.990195e+06      1.990571e+06     -4.297065e+02      5.318768e+01   
     0.227742          0.328043        1.925892e+06      1.926254e+06     -4.121123e+02      5.007711e+01   
     0.227742          0.387446        1.835528e+06      1.835875e+06     -3.940197e+02      4.682067e+01   
     0.227742          0.450533        1.730609e+06      1.730941e+06     -3.757234e+02      4.343203e+01   
