#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.549467        1.384293e-09      0.000000e+00      0.000000e+00      1.384293e-09   
    13.732162          1.612554        1.220851e-09      0.000000e+00      0.000000e+00      1.220851e-09   
    13.732162          1.671957        1.075808e-09      0.000000e+00      0.000000e+00      1.075808e-09   
    13.732162          1.727318        9.492451e-10      0.000000e+00      0.000000e+00      9.492451e-10   
    13.732162          1.778306        8.394995e-10      0.000000e+00      0.000000e+00      8.394995e-10   
    13.732162          1.824612        7.458569e-10      0.000000e+00      0.000000e+00      7.458569e-10   
    13.732162          1.865960        6.671618e-10      0.000000e+00      0.000000e+00      6.671618e-10   
    13.732162          1.902099        6.019115e-10      0.000000e+00      0.000000e+00      6.019115e-10   
    13.732162          1.932813        5.492534e-10      0.000000e+00      0.000000e+00      5.492534e-10   
    13.732162          1.957917        5.081121e-10      0.000000e+00      0.000000e+00      5.081121e-10   
    13.732162          1.977260        4.775629e-10      0.000000e+00      0.000000e+00      4.775629e-10   
    13.732162          1.990726        4.568816e-10      0.000000e+00      0.000000e+00      4.568816e-10   
    13.732162          1.998238        4.455579e-10      0.000000e+00      0.000000e+00      4.455579e-10   
    13.917225          0.001762        4.938513e-09      0.000000e+00      0.000000e+00      4.938513e-09   
    13.917225          0.009274        4.938945e-09      0.000000e+00      0.000000e+00      4.938945e-09   
    13.917225          0.022740        4.939744e-09      0.000000e+00      0.000000e+00      4.939744e-09   
    13.917225          0.042083        4.937998e-09      0.000000e+00      0.000000e+00      4.937998e-09   
    13.917225          0.067187        4.920596e-09      0.000000e+00      0.000000e+00      4.920596e-09   
    13.917225          0.097901        4.865020e-09      0.000000e+00      0.000000e+00      4.865020e-09   
    13.917225          0.134040        4.769831e-09      0.000000e+00      0.000000e+00      4.769831e-09   
    13.917225          0.175388        4.647549e-09      0.000000e+00      0.000000e+00      4.647549e-09   
    13.917225          0.221694        4.503125e-09      0.000000e+00      0.000000e+00      4.503125e-09   
    13.917225          0.272682        4.339977e-09      0.000000e+00      0.000000e+00      4.339977e-09   
    13.917225          0.328043        4.161480e-09      0.000000e+00      0.000000e+00      4.161480e-09   
    13.917225          0.387446        3.970297e-09      0.000000e+00      0.000000e+00      3.970297e-09   
    13.917225          0.450533        3.768415e-09      0.000000e+00      0.000000e+00      3.768415e-09   
    13.917225          0.516924        3.557936e-09      0.000000e+00      0.000000e+00      3.557936e-09   
    13.917225          0.586221        3.341345e-09      0.000000e+00      0.000000e+00      3.341345e-09   
    13.917225          0.658006        3.121433e-09      0.000000e+00      0.000000e+00      3.121433e-09   
    13.917225          0.731848        2.901005e-09      0.000000e+00      0.000000e+00      2.901005e-09   
    13.917225          0.807302        2.680887e-09      0.000000e+00      0.000000e+00      2.680887e-09   
    13.917225          0.883916        2.463888e-09      0.000000e+00      0.000000e+00      2.463888e-09   
    13.917225          0.961228        2.253021e-09      0.000000e+00      0.000000e+00      2.253021e-09   
    13.917225          1.038772        2.048546e-09      0.000000e+00      0.000000e+00      2.048546e-09   
    13.917225          1.116084        1.852889e-09      0.000000e+00      0.000000e+00      1.852889e-09   
    13.917225          1.192698        1.668039e-09      0.000000e+00      0.000000e+00      1.668039e-09   
    13.917225          1.268152        1.493715e-09      0.000000e+00      0.000000e+00      1.493715e-09   
    13.917225          1.341994        1.332320e-09      0.000000e+00      0.000000e+00      1.332320e-09   
    13.917225          1.413779        1.183156e-09      0.000000e+00      0.000000e+00      1.183156e-09   
    13.917225          1.483076        1.047531e-09      0.000000e+00      0.000000e+00      1.047531e-09   
    13.917225          1.549467        9.248049e-10      0.000000e+00      0.000000e+00      9.248049e-10   
    13.917225          1.612554        8.153857e-10      0.000000e+00      0.000000e+00      8.153857e-10   
    13.917225          1.671957        7.183247e-10      0.000000e+00      0.000000e+00      7.183247e-10   
    13.917225          1.727318        6.336608e-10      0.000000e+00      0.000000e+00      6.336608e-10   
    13.917225          1.778306        5.602727e-10      0.000000e+00      0.000000e+00      5.602727e-10   
    13.917225          1.824612        4.976731e-10      0.000000e+00      0.000000e+00      4.976731e-10   
    13.917225          1.865960        4.450805e-10      0.000000e+00      0.000000e+00      4.450805e-10   
    13.917225          1.902099        4.014848e-10      0.000000e+00      0.000000e+00      4.014848e-10   
    13.917225          1.932813        3.663099e-10      0.000000e+00      0.000000e+00      3.663099e-10   
    13.917225          1.957917        3.388330e-10      0.000000e+00      0.000000e+00      3.388330e-10   
    13.917225          1.977260        3.184333e-10      0.000000e+00      0.000000e+00      3.184333e-10   
    13.917225          1.990726        3.046247e-10      0.000000e+00      0.000000e+00      3.046247e-10   
    13.917225          1.998238        2.970644e-10      0.000000e+00      0.000000e+00      2.970644e-10   
    14.089032          0.001762        3.385042e-09      0.000000e+00      0.000000e+00      3.385042e-09   
    14.089032          0.009274        3.385332e-09      0.000000e+00      0.000000e+00      3.385332e-09   
    14.089032          0.022740        3.385905e-09      0.000000e+00      0.000000e+00      3.385905e-09   
    14.089032          0.042083        3.384753e-09      0.000000e+00      0.000000e+00      3.384753e-09   
    14.089032          0.067187        3.372864e-09      0.000000e+00      0.000000e+00      3.372864e-09   
    14.089032          0.097901        3.334686e-09      0.000000e+00      0.000000e+00      3.334686e-09   
    14.089032          0.134040        3.269149e-09      0.000000e+00      0.000000e+00      3.269149e-09   
    14.089032          0.175388        3.184943e-09      0.000000e+00      0.000000e+00      3.184943e-09   
    14.089032          0.221694        3.085491e-09      0.000000e+00      0.000000e+00      3.085491e-09   
    14.089032          0.272682        2.973168e-09      0.000000e+00      0.000000e+00      2.973168e-09   
    14.089032          0.328043        2.850313e-09      0.000000e+00      0.000000e+00      2.850313e-09   
    14.089032          0.387446        2.718773e-09      0.000000e+00      0.000000e+00      2.718773e-09   
    14.089032          0.450533        2.579918e-09      0.000000e+00      0.000000e+00      2.579918e-09   
    14.089032          0.516924        2.435205e-09      0.000000e+00      0.000000e+00      2.435205e-09   
    14.089032          0.586221        2.286352e-09      0.000000e+00      0.000000e+00      2.286352e-09   
    14.089032          0.658006        2.135285e-09      0.000000e+00      0.000000e+00      2.135285e-09   
    14.089032          0.731848        1.983932e-09      0.000000e+00      0.000000e+00      1.983932e-09   
    14.089032          0.807302        1.832860e-09      0.000000e+00      0.000000e+00      1.832860e-09   
    14.089032          0.883916        1.683997e-09      0.000000e+00      0.000000e+00      1.683997e-09   
    14.089032          0.961228        1.539410e-09      0.000000e+00      0.000000e+00      1.539410e-09   
    14.089032          1.038772        1.399270e-09      0.000000e+00      0.000000e+00      1.399270e-09   
    14.089032          1.116084        1.265235e-09      0.000000e+00      0.000000e+00      1.265235e-09   
    14.089032          1.192698        1.138663e-09      0.000000e+00      0.000000e+00      1.138663e-09   
    14.089032          1.268152        1.019354e-09      0.000000e+00      0.000000e+00      1.019354e-09   
    14.089032          1.341994        9.089419e-10      0.000000e+00      0.000000e+00      9.089419e-10   
    14.089032          1.413779        8.069430e-10      0.000000e+00      0.000000e+00      8.069430e-10   
    14.089032          1.483076        7.142418e-10      0.000000e+00      0.000000e+00      7.142418e-10   
    14.089032          1.549467        6.303912e-10      0.000000e+00      0.000000e+00      6.303912e-10   
    14.089032          1.612554        5.556619e-10      0.000000e+00      0.000000e+00      5.556619e-10   
    14.089032          1.671957        4.893979e-10      0.000000e+00      0.000000e+00      4.893979e-10   
    14.089032          1.727318        4.316170e-10      0.000000e+00      0.000000e+00      4.316170e-10   
    14.089032          1.778306        3.815480e-10      0.000000e+00      0.000000e+00      3.815480e-10   
    14.089032          1.824612        3.388519e-10      0.000000e+00      0.000000e+00      3.388519e-10   
    14.089032          1.865960        3.029904e-10      0.000000e+00      0.000000e+00      3.029904e-10   
    14.089032          1.902099        2.732710e-10      0.000000e+00      0.000000e+00      2.732710e-10   
    14.089032          1.932813        2.492968e-10      0.000000e+00      0.000000e+00      2.492968e-10   
    14.089032          1.957917        2.305725e-10      0.000000e+00      0.000000e+00      2.305725e-10   
    14.089032          1.977260        2.166730e-10      0.000000e+00      0.000000e+00      2.166730e-10   
    14.089032          1.990726        2.072652e-10      0.000000e+00      0.000000e+00      2.072652e-10   
    14.089032          1.998238        2.021148e-10      0.000000e+00      0.000000e+00      2.021148e-10   
    14.247120          0.001762        2.373637e-09      0.000000e+00      0.000000e+00      2.373637e-09   
    14.247120          0.009274        2.373836e-09      0.000000e+00      0.000000e+00      2.373836e-09   
    14.247120          0.022740        2.374254e-09      0.000000e+00      0.000000e+00      2.374254e-09   
    14.247120          0.042083        2.373476e-09      0.000000e+00      0.000000e+00      2.373476e-09   
    14.247120          0.067187        2.365164e-09      0.000000e+00      0.000000e+00      2.365164e-09   
    14.247120          0.097901        2.338341e-09      0.000000e+00      0.000000e+00      2.338341e-09   
    14.247120          0.134040        2.292203e-09      0.000000e+00      0.000000e+00      2.292203e-09   
    14.247120          0.175388        2.232909e-09      0.000000e+00      0.000000e+00      2.232909e-09   
    14.247120          0.221694        2.162882e-09      0.000000e+00      0.000000e+00      2.162882e-09   
    14.247120          0.272682        2.083805e-09      0.000000e+00      0.000000e+00      2.083805e-09   
    14.247120          0.328043        1.997336e-09      0.000000e+00      0.000000e+00      1.997336e-09   
    14.247120          0.387446        1.904781e-09      0.000000e+00      0.000000e+00      1.904781e-09   
    14.247120          0.450533        1.807110e-09      0.000000e+00      0.000000e+00      1.807110e-09   
    14.247120          0.516924        1.705352e-09      0.000000e+00      0.000000e+00      1.705352e-09   
    14.247120          0.586221        1.600722e-09      0.000000e+00      0.000000e+00      1.600722e-09   
    14.247120          0.658006        1.494577e-09      0.000000e+00      0.000000e+00      1.494577e-09   
    14.247120          0.731848        1.388274e-09      0.000000e+00      0.000000e+00      1.388274e-09   
    14.247120          0.807302        1.282211e-09      0.000000e+00      0.000000e+00      1.282211e-09   
    14.247120          0.883916        1.177742e-09      0.000000e+00      0.000000e+00      1.177742e-09   
    14.247120          0.961228        1.076317e-09      0.000000e+00      0.000000e+00      1.076317e-09   
    14.247120          1.038772        9.780538e-10      0.000000e+00      0.000000e+00      9.780538e-10   
    14.247120          1.116084        8.841122e-10      0.000000e+00      0.000000e+00      8.841122e-10   
    14.247120          1.192698        7.954378e-10      0.000000e+00      0.000000e+00      7.954378e-10   
    14.247120          1.268152        7.118880e-10      0.000000e+00      0.000000e+00      7.118880e-10   
    14.247120          1.341994        6.346006e-10      0.000000e+00      0.000000e+00      6.346006e-10   
    14.247120          1.413779        5.632319e-10      0.000000e+00      0.000000e+00      5.632319e-10   
    14.247120          1.483076        4.983944e-10      0.000000e+00      0.000000e+00      4.983944e-10   
    14.247120          1.549467        4.397700e-10      0.000000e+00      0.000000e+00      4.397700e-10   
    14.247120          1.612554        3.875418e-10      0.000000e+00      0.000000e+00      3.875418e-10   
    14.247120          1.671957        3.412466e-10      0.000000e+00      0.000000e+00      3.412466e-10   
    14.247120          1.727318        3.008911e-10      0.000000e+00      0.000000e+00      3.008911e-10   
    14.247120          1.778306        2.659326e-10      0.000000e+00      0.000000e+00      2.659326e-10   
    14.247120          1.824612        2.361303e-10      0.000000e+00      0.000000e+00      2.361303e-10   
    14.247120          1.865960        2.111049e-10      0.000000e+00      0.000000e+00      2.111049e-10   
    14.247120          1.902099        1.903705e-10      0.000000e+00      0.000000e+00      1.903705e-10   
    14.247120          1.932813        1.736476e-10      0.000000e+00      0.000000e+00      1.736476e-10   
    14.247120          1.957917        1.605888e-10      0.000000e+00      0.000000e+00      1.605888e-10   
    14.247120          1.977260        1.508962e-10      0.000000e+00      0.000000e+00      1.508962e-10   
    14.247120          1.990726        1.443365e-10      0.000000e+00      0.000000e+00      1.443365e-10   
    14.247120          1.998238        1.407455e-10      0.000000e+00      0.000000e+00      1.407455e-10   
    14.391062          0.001762        1.707441e-09      0.000000e+00      0.000000e+00      1.707441e-09   
    14.391062          0.009274        1.707583e-09      0.000000e+00      0.000000e+00      1.707583e-09   
    14.391062          0.022740        1.707894e-09      0.000000e+00      0.000000e+00      1.707894e-09   
    14.391062          0.042083        1.707353e-09      0.000000e+00      0.000000e+00      1.707353e-09   
    14.391062          0.067187        1.701392e-09      0.000000e+00      0.000000e+00      1.701392e-09   
    14.391062          0.097901        1.682061e-09      0.000000e+00      0.000000e+00      1.682061e-09   
    14.391062          0.134040        1.648748e-09      0.000000e+00      0.000000e+00      1.648748e-09   
    14.391062          0.175388        1.605928e-09      0.000000e+00      0.000000e+00      1.605928e-09   
    14.391062          0.221694        1.555358e-09      0.000000e+00      0.000000e+00      1.555358e-09   
    14.391062          0.272682        1.498262e-09      0.000000e+00      0.000000e+00      1.498262e-09   
    14.391062          0.328043        1.435844e-09      0.000000e+00      0.000000e+00      1.435844e-09   
    14.391062          0.387446        1.369051e-09      0.000000e+00      0.000000e+00      1.369051e-09   
    14.391062          0.450533        1.298588e-09      0.000000e+00      0.000000e+00      1.298588e-09   
    14.391062          0.516924        1.225199e-09      0.000000e+00      0.000000e+00      1.225199e-09   
    14.391062          0.586221        1.149764e-09      0.000000e+00      0.000000e+00      1.149764e-09   
    14.391062          0.658006        1.073266e-09      0.000000e+00      0.000000e+00      1.073266e-09   
    14.391062          0.731848        9.966826e-10      0.000000e+00      0.000000e+00      9.966826e-10   
    14.391062          0.807302        9.203000e-10      0.000000e+00      0.000000e+00      9.203000e-10   
    14.391062          0.883916        8.450959e-10      0.000000e+00      0.000000e+00      8.450959e-10   
    14.391062          0.961228        7.721125e-10      0.000000e+00      0.000000e+00      7.721125e-10   
    14.391062          1.038772        7.014318e-10      0.000000e+00      0.000000e+00      7.014318e-10   
    14.391062          1.116084        6.338874e-10      0.000000e+00      0.000000e+00      6.338874e-10   
    14.391062          1.192698        5.701554e-10      0.000000e+00      0.000000e+00      5.701554e-10   
    14.391062          1.268152        5.101309e-10      0.000000e+00      0.000000e+00      5.101309e-10   
    14.391062          1.341994        4.546269e-10      0.000000e+00      0.000000e+00      4.546269e-10   
    14.391062          1.413779        4.033935e-10      0.000000e+00      0.000000e+00      4.033935e-10   
    14.391062          1.483076        3.568659e-10      0.000000e+00      0.000000e+00      3.568659e-10   
    14.391062          1.549467        3.148121e-10      0.000000e+00      0.000000e+00      3.148121e-10   
    14.391062          1.612554        2.773596e-10      0.000000e+00      0.000000e+00      2.773596e-10   
    14.391062          1.671957        2.441726e-10      0.000000e+00      0.000000e+00      2.441726e-10   
    14.391062          1.727318        2.152524e-10      0.000000e+00      0.000000e+00      2.152524e-10   
    14.391062          1.778306        1.902072e-10      0.000000e+00      0.000000e+00      1.902072e-10   
    14.391062          1.824612        1.688618e-10      0.000000e+00      0.000000e+00      1.688618e-10   
    14.391062          1.865960        1.509418e-10      0.000000e+00      0.000000e+00      1.509418e-10   
    14.391062          1.902099        1.360979e-10      0.000000e+00      0.000000e+00      1.360979e-10   
    14.391062          1.932813        1.241279e-10      0.000000e+00      0.000000e+00      1.241279e-10   
    14.391062          1.957917        1.147821e-10      0.000000e+00      0.000000e+00      1.147821e-10   
    14.391062          1.977260        1.078462e-10      0.000000e+00      0.000000e+00      1.078462e-10   
    14.391062          1.990726        1.031526e-10      0.000000e+00      0.000000e+00      1.031526e-10   
    14.391062          1.998238        1.005834e-10      0.000000e+00      0.000000e+00      1.005834e-10   
    14.520471          0.001762        1.263139e-09      0.000000e+00      0.000000e+00      1.263139e-09   
    14.520471          0.009274        1.263242e-09      0.000000e+00      0.000000e+00      1.263242e-09   
    14.520471          0.022740        1.263479e-09      0.000000e+00      0.000000e+00      1.263479e-09   
    14.520471          0.042083        1.263093e-09      0.000000e+00      0.000000e+00      1.263093e-09   
    14.520471          0.067187        1.258694e-09      0.000000e+00      0.000000e+00      1.258694e-09   
    14.520471          0.097901        1.244369e-09      0.000000e+00      0.000000e+00      1.244369e-09   
    14.520471          0.134040        1.219639e-09      0.000000e+00      0.000000e+00      1.219639e-09   
    14.520471          0.175388        1.187847e-09      0.000000e+00      0.000000e+00      1.187847e-09   
    14.520471          0.221694        1.150302e-09      0.000000e+00      0.000000e+00      1.150302e-09   
    14.520471          0.272682        1.107917e-09      0.000000e+00      0.000000e+00      1.107917e-09   
    14.520471          0.328043        1.061592e-09      0.000000e+00      0.000000e+00      1.061592e-09   
    14.520471          0.387446        1.012034e-09      0.000000e+00      0.000000e+00      1.012034e-09   
    14.520471          0.450533        9.597666e-10      0.000000e+00      0.000000e+00      9.597666e-10   
    14.520471          0.516924        9.053440e-10      0.000000e+00      0.000000e+00      9.053440e-10   
    14.520471          0.586221        8.494228e-10      0.000000e+00      0.000000e+00      8.494228e-10   
    14.520471          0.658006        7.927321e-10      0.000000e+00      0.000000e+00      7.927321e-10   
    14.520471          0.731848        7.359987e-10      0.000000e+00      0.000000e+00      7.359987e-10   
    14.520471          0.807302        6.794332e-10      0.000000e+00      0.000000e+00      6.794332e-10   
    14.520471          0.883916        6.237607e-10      0.000000e+00      0.000000e+00      6.237607e-10   
    14.520471          0.961228        5.697522e-10      0.000000e+00      0.000000e+00      5.697522e-10   
    14.520471          1.038772        5.174667e-10      0.000000e+00      0.000000e+00      5.174667e-10   
    14.520471          1.116084        4.675201e-10      0.000000e+00      0.000000e+00      4.675201e-10   
    14.520471          1.192698        4.204097e-10      0.000000e+00      0.000000e+00      4.204097e-10   
    14.520471          1.268152        3.760566e-10      0.000000e+00      0.000000e+00      3.760566e-10   
    14.520471          1.341994        3.350582e-10      0.000000e+00      0.000000e+00      3.350582e-10   
    14.520471          1.413779        2.972280e-10      0.000000e+00      0.000000e+00      2.972280e-10   
    14.520471          1.483076        2.628843e-10      0.000000e+00      0.000000e+00      2.628843e-10   
    14.520471          1.549467        2.318532e-10      0.000000e+00      0.000000e+00      2.318532e-10   
    14.520471          1.612554        2.042262e-10      0.000000e+00      0.000000e+00      2.042262e-10   
    14.520471          1.671957        1.797532e-10      0.000000e+00      0.000000e+00      1.797532e-10   
    14.520471          1.727318        1.584326e-10      0.000000e+00      0.000000e+00      1.584326e-10   
    14.520471          1.778306        1.399738e-10      0.000000e+00      0.000000e+00      1.399738e-10   
    14.520471          1.824612        1.242457e-10      0.000000e+00      0.000000e+00      1.242457e-10   
    14.520471          1.865960        1.110444e-10      0.000000e+00      0.000000e+00      1.110444e-10   
    14.520471          1.902099        1.001113e-10      0.000000e+00      0.000000e+00      1.001113e-10   
    14.520471          1.932813        9.129658e-11      0.000000e+00      0.000000e+00      9.129658e-11   
    14.520471          1.957917        8.441519e-11      0.000000e+00      0.000000e+00      8.441519e-11   
    14.520471          1.977260        7.930886e-11      0.000000e+00      0.000000e+00      7.930886e-11   
    14.520471          1.990726        7.585363e-11      0.000000e+00      0.000000e+00      7.585363e-11   
    14.520471          1.998238        7.396233e-11      0.000000e+00      0.000000e+00      7.396233e-11   
    14.634998          0.001762        9.633059e-10      0.000000e+00      0.000000e+00      9.633059e-10   
    14.634998          0.009274        9.633832e-10      0.000000e+00      0.000000e+00      9.633832e-10   
    14.634998          0.022740        9.635692e-10      0.000000e+00      0.000000e+00      9.635692e-10   
    14.634998          0.042083        9.632839e-10      0.000000e+00      0.000000e+00      9.632839e-10   
    14.634998          0.067187        9.599369e-10      0.000000e+00      0.000000e+00      9.599369e-10   
    14.634998          0.097901        9.489951e-10      0.000000e+00      0.000000e+00      9.489951e-10   
    14.634998          0.134040        9.300768e-10      0.000000e+00      0.000000e+00      9.300768e-10   
    14.634998          0.175388        9.057526e-10      0.000000e+00      0.000000e+00      9.057526e-10   
    14.634998          0.221694        8.770266e-10      0.000000e+00      0.000000e+00      8.770266e-10   
    14.634998          0.272682        8.446025e-10      0.000000e+00      0.000000e+00      8.446025e-10   
    14.634998          0.328043        8.091716e-10      0.000000e+00      0.000000e+00      8.091716e-10   
    14.634998          0.387446        7.712765e-10      0.000000e+00      0.000000e+00      7.712765e-10   
    14.634998          0.450533        7.313196e-10      0.000000e+00      0.000000e+00      7.313196e-10   
    14.634998          0.516924        6.897260e-10      0.000000e+00      0.000000e+00      6.897260e-10   
    14.634998          0.586221        6.469995e-10      0.000000e+00      0.000000e+00      6.469995e-10   
    14.634998          0.658006        6.036983e-10      0.000000e+00      0.000000e+00      6.036983e-10   
    14.634998          0.731848        5.603781e-10      0.000000e+00      0.000000e+00      5.603781e-10   
    14.634998          0.807302        5.171995e-10      0.000000e+00      0.000000e+00      5.171995e-10   
    14.634998          0.883916        4.747165e-10      0.000000e+00      0.000000e+00      4.747165e-10   
    14.634998          0.961228        4.335170e-10      0.000000e+00      0.000000e+00      4.335170e-10   
    14.634998          1.038772        3.936450e-10      0.000000e+00      0.000000e+00      3.936450e-10   
    14.634998          1.116084        3.555695e-10      0.000000e+00      0.000000e+00      3.555695e-10   
    14.634998          1.192698        3.196678e-10      0.000000e+00      0.000000e+00      3.196678e-10   
    14.634998          1.268152        2.858788e-10      0.000000e+00      0.000000e+00      2.858788e-10   
    14.634998          1.341994        2.546555e-10      0.000000e+00      0.000000e+00      2.546555e-10   
    14.634998          1.413779        2.258544e-10      0.000000e+00      0.000000e+00      2.258544e-10   
    14.634998          1.483076        1.997157e-10      0.000000e+00      0.000000e+00      1.997157e-10   
    14.634998          1.549467        1.761053e-10      0.000000e+00      0.000000e+00      1.761053e-10   
    14.634998          1.612554        1.550909e-10      0.000000e+00      0.000000e+00      1.550909e-10   
    14.634998          1.671957        1.364809e-10      0.000000e+00      0.000000e+00      1.364809e-10   
    14.634998          1.727318        1.202721e-10      0.000000e+00      0.000000e+00      1.202721e-10   
    14.634998          1.778306        1.062424e-10      0.000000e+00      0.000000e+00      1.062424e-10   
    14.634998          1.824612        9.429074e-11      0.000000e+00      0.000000e+00      9.429074e-11   
    14.634998          1.865960        8.426117e-11      0.000000e+00      0.000000e+00      8.426117e-11   
    14.634998          1.902099        7.595646e-11      0.000000e+00      0.000000e+00      7.595646e-11   
    14.634998          1.932813        6.926176e-11      0.000000e+00      0.000000e+00      6.926176e-11   
    14.634998          1.957917        6.403609e-11      0.000000e+00      0.000000e+00      6.403609e-11   
    14.634998          1.977260        6.015879e-11      0.000000e+00      0.000000e+00      6.015879e-11   
    14.634998          1.990726        5.753539e-11      0.000000e+00      0.000000e+00      5.753539e-11   
    14.634998          1.998238        5.609948e-11      0.000000e+00      0.000000e+00      5.609948e-11   
    14.734334          0.001762        7.590072e-10      0.000000e+00      0.000000e+00      7.590072e-10   
    14.734334          0.009274        7.590672e-10      0.000000e+00      0.000000e+00      7.590672e-10   
    14.734334          0.022740        7.592173e-10      0.000000e+00      0.000000e+00      7.592173e-10   
    14.734334          0.042083        7.589990e-10      0.000000e+00      0.000000e+00      7.589990e-10   
    14.734334          0.067187        7.563672e-10      0.000000e+00      0.000000e+00      7.563672e-10   
    14.734334          0.097901        7.477340e-10      0.000000e+00      0.000000e+00      7.477340e-10   
    14.734334          0.134040        7.327871e-10      0.000000e+00      0.000000e+00      7.327871e-10   
    14.734334          0.175388        7.135667e-10      0.000000e+00      0.000000e+00      7.135667e-10   
    14.734334          0.221694        6.908685e-10      0.000000e+00      0.000000e+00      6.908685e-10   
    14.734334          0.272682        6.652513e-10      0.000000e+00      0.000000e+00      6.652513e-10   
    14.734334          0.328043        6.372636e-10      0.000000e+00      0.000000e+00      6.372636e-10   
    14.734334          0.387446        6.073356e-10      0.000000e+00      0.000000e+00      6.073356e-10   
    14.734334          0.450533        5.757861e-10      0.000000e+00      0.000000e+00      5.757861e-10   
    14.734334          0.516924        5.429519e-10      0.000000e+00      0.000000e+00      5.429519e-10   
    14.734334          0.586221        5.092318e-10      0.000000e+00      0.000000e+00      5.092318e-10   
    14.734334          0.658006        4.750675e-10      0.000000e+00      0.000000e+00      4.750675e-10   
    14.734334          0.731848        4.408977e-10      0.000000e+00      0.000000e+00      4.408977e-10   
    14.734334          0.807302        4.068488e-10      0.000000e+00      0.000000e+00      4.068488e-10   
    14.734334          0.883916        3.733581e-10      0.000000e+00      0.000000e+00      3.733581e-10   
    14.734334          0.961228        3.408888e-10      0.000000e+00      0.000000e+00      3.408888e-10   
    14.734334          1.038772        3.094747e-10      0.000000e+00      0.000000e+00      3.094747e-10   
    14.734334          1.116084        2.794850e-10      0.000000e+00      0.000000e+00      2.794850e-10   
    14.734334          1.192698        2.512157e-10      0.000000e+00      0.000000e+00      2.512157e-10   
    14.734334          1.268152        2.246177e-10      0.000000e+00      0.000000e+00      2.246177e-10   
    14.734334          1.341994        2.000464e-10      0.000000e+00      0.000000e+00      2.000464e-10   
    14.734334          1.413779        1.773877e-10      0.000000e+00      0.000000e+00      1.773877e-10   
    14.734334          1.483076        1.568291e-10      0.000000e+00      0.000000e+00      1.568291e-10   
    14.734334          1.549467        1.382640e-10      0.000000e+00      0.000000e+00      1.382640e-10   
    14.734334          1.612554        1.217444e-10      0.000000e+00      0.000000e+00      1.217444e-10   
    14.734334          1.671957        1.071184e-10      0.000000e+00      0.000000e+00      1.071184e-10   
    14.734334          1.727318        9.438247e-11      0.000000e+00      0.000000e+00      9.438247e-11   
    14.734334          1.778306        8.336109e-11      0.000000e+00      0.000000e+00      8.336109e-11   
    14.734334          1.824612        7.397397e-11      0.000000e+00      0.000000e+00      7.397397e-11   
    14.734334          1.865960        6.609786e-11      0.000000e+00      0.000000e+00      6.609786e-11   
    14.734334          1.902099        5.957731e-11      0.000000e+00      0.000000e+00      5.957731e-11   
    14.734334          1.932813        5.432158e-11      0.000000e+00      0.000000e+00      5.432158e-11   
    14.734334          1.957917        5.021957e-11      0.000000e+00      0.000000e+00      5.021957e-11   
    14.734334          1.977260        4.717629e-11      0.000000e+00      0.000000e+00      4.717629e-11   
    14.734334          1.990726        4.511731e-11      0.000000e+00      0.000000e+00      4.511731e-11   
    14.734334          1.998238        4.399039e-11      0.000000e+00      0.000000e+00      4.399039e-11   
    14.818211          0.001762        6.190993e-10      0.000000e+00      0.000000e+00      6.190993e-10   
    14.818211          0.009274        6.191477e-10      0.000000e+00      0.000000e+00      6.191477e-10   
    14.818211          0.022740        6.192726e-10      0.000000e+00      0.000000e+00      6.192726e-10   
    14.818211          0.042083        6.190990e-10      0.000000e+00      0.000000e+00      6.190990e-10   
    14.818211          0.067187        6.169560e-10      0.000000e+00      0.000000e+00      6.169560e-10   
    14.818211          0.097901        6.099059e-10      0.000000e+00      0.000000e+00      6.099059e-10   
    14.818211          0.134040        5.976857e-10      0.000000e+00      0.000000e+00      5.976857e-10   
    14.818211          0.175388        5.819699e-10      0.000000e+00      0.000000e+00      5.819699e-10   
    14.818211          0.221694        5.634108e-10      0.000000e+00      0.000000e+00      5.634108e-10   
    14.818211          0.272682        5.424672e-10      0.000000e+00      0.000000e+00      5.424672e-10   
    14.818211          0.328043        5.195890e-10      0.000000e+00      0.000000e+00      5.195890e-10   
    14.818211          0.387446        4.951291e-10      0.000000e+00      0.000000e+00      4.951291e-10   
    14.818211          0.450533        4.693489e-10      0.000000e+00      0.000000e+00      4.693489e-10   
    14.818211          0.516924        4.425240e-10      0.000000e+00      0.000000e+00      4.425240e-10   
    14.818211          0.586221        4.149814e-10      0.000000e+00      0.000000e+00      4.149814e-10   
    14.818211          0.658006        3.870824e-10      0.000000e+00      0.000000e+00      3.870824e-10   
    14.818211          0.731848        3.591856e-10      0.000000e+00      0.000000e+00      3.591856e-10   
    14.818211          0.807302        3.313939e-10      0.000000e+00      0.000000e+00      3.313939e-10   
    14.818211          0.883916        3.040644e-10      0.000000e+00      0.000000e+00      3.040644e-10   
    14.818211          0.961228        2.775752e-10      0.000000e+00      0.000000e+00      2.775752e-10   
    14.818211          1.038772        2.519531e-10      0.000000e+00      0.000000e+00      2.519531e-10   
    14.818211          1.116084        2.274990e-10      0.000000e+00      0.000000e+00      2.274990e-10   
    14.818211          1.192698        2.044533e-10      0.000000e+00      0.000000e+00      2.044533e-10   
    14.818211          1.268152        1.827757e-10      0.000000e+00      0.000000e+00      1.827757e-10   
