#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.192698        1.584920e-04      0.000000e+00      0.000000e+00      1.584920e-04   
     9.776695          1.268152        1.418531e-04      0.000000e+00      0.000000e+00      1.418531e-04   
     9.776695          1.341994        1.264569e-04      0.000000e+00      0.000000e+00      1.264569e-04   
     9.776695          1.413779        1.122362e-04      0.000000e+00      0.000000e+00      1.122362e-04   
     9.776695          1.483076        9.931422e-05      0.000000e+00      0.000000e+00      9.931422e-05   
     9.776695          1.549467        8.762889e-05      0.000000e+00      0.000000e+00      8.762889e-05   
     9.776695          1.612554        7.721728e-05      0.000000e+00      0.000000e+00      7.721728e-05   
     9.776695          1.671957        6.798788e-05      0.000000e+00      0.000000e+00      6.798788e-05   
     9.776695          1.727318        5.994225e-05      0.000000e+00      0.000000e+00      5.994225e-05   
     9.776695          1.778306        5.297273e-05      0.000000e+00      0.000000e+00      5.297273e-05   
     9.776695          1.824612        4.703123e-05      0.000000e+00      0.000000e+00      4.703123e-05   
     9.776695          1.865960        4.204232e-05      0.000000e+00      0.000000e+00      4.204232e-05   
     9.776695          1.902099        3.790906e-05      0.000000e+00      0.000000e+00      3.790906e-05   
     9.776695          1.932813        3.457567e-05      0.000000e+00      0.000000e+00      3.457567e-05   
     9.776695          1.957917        3.197282e-05      0.000000e+00      0.000000e+00      3.197282e-05   
     9.776695          1.977260        3.004099e-05      0.000000e+00      0.000000e+00      3.004099e-05   
     9.776695          1.990726        2.873365e-05      0.000000e+00      0.000000e+00      2.873365e-05   
     9.776695          1.998238        2.801799e-05      0.000000e+00      0.000000e+00      2.801799e-05   
    10.084440          0.001762        3.188580e-04      0.000000e+00      0.000000e+00      3.188580e-04   
    10.084440          0.009274        3.188861e-04      0.000000e+00      0.000000e+00      3.188861e-04   
    10.084440          0.022740        3.189392e-04      0.000000e+00      0.000000e+00      3.189392e-04   
    10.084440          0.042083        3.188301e-04      0.000000e+00      0.000000e+00      3.188301e-04   
    10.084440          0.067187        3.177150e-04      0.000000e+00      0.000000e+00      3.177150e-04   
    10.084440          0.097901        3.141296e-04      0.000000e+00      0.000000e+00      3.141296e-04   
    10.084440          0.134040        3.079735e-04      0.000000e+00      0.000000e+00      3.079735e-04   
    10.084440          0.175388        3.000607e-04      0.000000e+00      0.000000e+00      3.000607e-04   
    10.084440          0.221694        2.907120e-04      0.000000e+00      0.000000e+00      2.907120e-04   
    10.084440          0.272682        2.801488e-04      0.000000e+00      0.000000e+00      2.801488e-04   
    10.084440          0.328043        2.685903e-04      0.000000e+00      0.000000e+00      2.685903e-04   
    10.084440          0.387446        2.562093e-04      0.000000e+00      0.000000e+00      2.562093e-04   
    10.084440          0.450533        2.431347e-04      0.000000e+00      0.000000e+00      2.431347e-04   
    10.084440          0.516924        2.295032e-04      0.000000e+00      0.000000e+00      2.295032e-04   
    10.084440          0.586221        2.154764e-04      0.000000e+00      0.000000e+00      2.154764e-04   
    10.084440          0.658006        2.012362e-04      0.000000e+00      0.000000e+00      2.012362e-04   
    10.084440          0.731848        1.869656e-04      0.000000e+00      0.000000e+00      1.869656e-04   
    10.084440          0.807302        1.727180e-04      0.000000e+00      0.000000e+00      1.727180e-04   
    10.084440          0.883916        1.586763e-04      0.000000e+00      0.000000e+00      1.586763e-04   
    10.084440          0.961228        1.450361e-04      0.000000e+00      0.000000e+00      1.450361e-04   
    10.084440          1.038772        1.318146e-04      0.000000e+00      0.000000e+00      1.318146e-04   
    10.084440          1.116084        1.191686e-04      0.000000e+00      0.000000e+00      1.191686e-04   
    10.084440          1.192698        1.072270e-04      0.000000e+00      0.000000e+00      1.072270e-04   
    10.084440          1.268152        9.597148e-05      0.000000e+00      0.000000e+00      9.597148e-05   
    10.084440          1.341994        8.555648e-05      0.000000e+00      0.000000e+00      8.555648e-05   
    10.084440          1.413779        7.593659e-05      0.000000e+00      0.000000e+00      7.593659e-05   
    10.084440          1.483076        6.719516e-05      0.000000e+00      0.000000e+00      6.719516e-05   
    10.084440          1.549467        5.929016e-05      0.000000e+00      0.000000e+00      5.929016e-05   
    10.084440          1.612554        5.224670e-05      0.000000e+00      0.000000e+00      5.224670e-05   
    10.084440          1.671957        4.600289e-05      0.000000e+00      0.000000e+00      4.600289e-05   
    10.084440          1.727318        4.055982e-05      0.000000e+00      0.000000e+00      4.055982e-05   
    10.084440          1.778306        3.584466e-05      0.000000e+00      0.000000e+00      3.584466e-05   
    10.084440          1.824612        3.182491e-05      0.000000e+00      0.000000e+00      3.182491e-05   
    10.084440          1.865960        2.844958e-05      0.000000e+00      0.000000e+00      2.844958e-05   
    10.084440          1.902099        2.565309e-05      0.000000e+00      0.000000e+00      2.565309e-05   
    10.084440          1.932813        2.339775e-05      0.000000e+00      0.000000e+00      2.339775e-05   
    10.084440          1.957917        2.163665e-05      0.000000e+00      0.000000e+00      2.163665e-05   
    10.084440          1.977260        2.032955e-05      0.000000e+00      0.000000e+00      2.032955e-05   
    10.084440          1.990726        1.944498e-05      0.000000e+00      0.000000e+00      1.944498e-05   
    10.084440          1.998238        1.896075e-05      0.000000e+00      0.000000e+00      1.896075e-05   
    10.389261          0.001762        2.066442e-04      0.000000e+00      0.000000e+00      2.066442e-04   
    10.389261          0.009274        2.066623e-04      0.000000e+00      0.000000e+00      2.066623e-04   
    10.389261          0.022740        2.066969e-04      0.000000e+00      0.000000e+00      2.066969e-04   
    10.389261          0.042083        2.066263e-04      0.000000e+00      0.000000e+00      2.066263e-04   
    10.389261          0.067187        2.059034e-04      0.000000e+00      0.000000e+00      2.059034e-04   
    10.389261          0.097901        2.035791e-04      0.000000e+00      0.000000e+00      2.035791e-04   
    10.389261          0.134040        1.995882e-04      0.000000e+00      0.000000e+00      1.995882e-04   
    10.389261          0.175388        1.944585e-04      0.000000e+00      0.000000e+00      1.944585e-04   
    10.389261          0.221694        1.883982e-04      0.000000e+00      0.000000e+00      1.883982e-04   
    10.389261          0.272682        1.815508e-04      0.000000e+00      0.000000e+00      1.815508e-04   
    10.389261          0.328043        1.740586e-04      0.000000e+00      0.000000e+00      1.740586e-04   
    10.389261          0.387446        1.660336e-04      0.000000e+00      0.000000e+00      1.660336e-04   
    10.389261          0.450533        1.575593e-04      0.000000e+00      0.000000e+00      1.575593e-04   
    10.389261          0.516924        1.487244e-04      0.000000e+00      0.000000e+00      1.487244e-04   
    10.389261          0.586221        1.396338e-04      0.000000e+00      0.000000e+00      1.396338e-04   
    10.389261          0.658006        1.304051e-04      0.000000e+00      0.000000e+00      1.304051e-04   
    10.389261          0.731848        1.211570e-04      0.000000e+00      0.000000e+00      1.211570e-04   
    10.389261          0.807302        1.119242e-04      0.000000e+00      0.000000e+00      1.119242e-04   
    10.389261          0.883916        1.028249e-04      0.000000e+00      0.000000e+00      1.028249e-04   
    10.389261          0.961228        9.398592e-05      0.000000e+00      0.000000e+00      9.398592e-05   
    10.389261          1.038772        8.541844e-05      0.000000e+00      0.000000e+00      8.541844e-05   
    10.389261          1.116084        7.722401e-05      0.000000e+00      0.000000e+00      7.722401e-05   
    10.389261          1.192698        6.948611e-05      0.000000e+00      0.000000e+00      6.948611e-05   
    10.389261          1.268152        6.219275e-05      0.000000e+00      0.000000e+00      6.219275e-05   
    10.389261          1.341994        5.544405e-05      0.000000e+00      0.000000e+00      5.544405e-05   
    10.389261          1.413779        4.921056e-05      0.000000e+00      0.000000e+00      4.921056e-05   
    10.389261          1.483076        4.354627e-05      0.000000e+00      0.000000e+00      4.354627e-05   
    10.389261          1.549467        3.842392e-05      0.000000e+00      0.000000e+00      3.842392e-05   
    10.389261          1.612554        3.385981e-05      0.000000e+00      0.000000e+00      3.385981e-05   
    10.389261          1.671957        2.981381e-05      0.000000e+00      0.000000e+00      2.981381e-05   
    10.389261          1.727318        2.628664e-05      0.000000e+00      0.000000e+00      2.628664e-05   
    10.389261          1.778306        2.323113e-05      0.000000e+00      0.000000e+00      2.323113e-05   
    10.389261          1.824612        2.062622e-05      0.000000e+00      0.000000e+00      2.062622e-05   
    10.389261          1.865960        1.843888e-05      0.000000e+00      0.000000e+00      1.843888e-05   
    10.389261          1.902099        1.662662e-05      0.000000e+00      0.000000e+00      1.662662e-05   
    10.389261          1.932813        1.516504e-05      0.000000e+00      0.000000e+00      1.516504e-05   
    10.389261          1.957917        1.402374e-05      0.000000e+00      0.000000e+00      1.402374e-05   
    10.389261          1.977260        1.317665e-05      0.000000e+00      0.000000e+00      1.317665e-05   
    10.389261          1.990726        1.260338e-05      0.000000e+00      0.000000e+00      1.260338e-05   
    10.389261          1.998238        1.228956e-05      0.000000e+00      0.000000e+00      1.228956e-05   
    10.690338          0.001762        1.287667e-04      0.000000e+00      0.000000e+00      1.287667e-04   
    10.690338          0.009274        1.287780e-04      0.000000e+00      0.000000e+00      1.287780e-04   
    10.690338          0.022740        1.287996e-04      0.000000e+00      0.000000e+00      1.287996e-04   
    10.690338          0.042083        1.287557e-04      0.000000e+00      0.000000e+00      1.287557e-04   
    10.690338          0.067187        1.283052e-04      0.000000e+00      0.000000e+00      1.283052e-04   
    10.690338          0.097901        1.268563e-04      0.000000e+00      0.000000e+00      1.268563e-04   
    10.690338          0.134040        1.243686e-04      0.000000e+00      0.000000e+00      1.243686e-04   
    10.690338          0.175388        1.211710e-04      0.000000e+00      0.000000e+00      1.211710e-04   
    10.690338          0.221694        1.173934e-04      0.000000e+00      0.000000e+00      1.173934e-04   
    10.690338          0.272682        1.131255e-04      0.000000e+00      0.000000e+00      1.131255e-04   
    10.690338          0.328043        1.084557e-04      0.000000e+00      0.000000e+00      1.084557e-04   
    10.690338          0.387446        1.034542e-04      0.000000e+00      0.000000e+00      1.034542e-04   
    10.690338          0.450533        9.817290e-05      0.000000e+00      0.000000e+00      9.817290e-05   
    10.690338          0.516924        9.266710e-05      0.000000e+00      0.000000e+00      9.266710e-05   
    10.690338          0.586221        8.700212e-05      0.000000e+00      0.000000e+00      8.700212e-05   
    10.690338          0.658006        8.125141e-05      0.000000e+00      0.000000e+00      8.125141e-05   
    10.690338          0.731848        7.548873e-05      0.000000e+00      0.000000e+00      7.548873e-05   
    10.690338          0.807302        6.973575e-05      0.000000e+00      0.000000e+00      6.973575e-05   
    10.690338          0.883916        6.406616e-05      0.000000e+00      0.000000e+00      6.406616e-05   
    10.690338          0.961228        5.855892e-05      0.000000e+00      0.000000e+00      5.855892e-05   
    10.690338          1.038772        5.322092e-05      0.000000e+00      0.000000e+00      5.322092e-05   
    10.690338          1.116084        4.811544e-05      0.000000e+00      0.000000e+00      4.811544e-05   
    10.690338          1.192698        4.329445e-05      0.000000e+00      0.000000e+00      4.329445e-05   
    10.690338          1.268152        3.875046e-05      0.000000e+00      0.000000e+00      3.875046e-05   
    10.690338          1.341994        3.454583e-05      0.000000e+00      0.000000e+00      3.454583e-05   
    10.690338          1.413779        3.066220e-05      0.000000e+00      0.000000e+00      3.066220e-05   
    10.690338          1.483076        2.713318e-05      0.000000e+00      0.000000e+00      2.713318e-05   
    10.690338          1.549467        2.394180e-05      0.000000e+00      0.000000e+00      2.394180e-05   
    10.690338          1.612554        2.109820e-05      0.000000e+00      0.000000e+00      2.109820e-05   
    10.690338          1.671957        1.857737e-05      0.000000e+00      0.000000e+00      1.857737e-05   
    10.690338          1.727318        1.637979e-05      0.000000e+00      0.000000e+00      1.637979e-05   
    10.690338          1.778306        1.447603e-05      0.000000e+00      0.000000e+00      1.447603e-05   
    10.690338          1.824612        1.285302e-05      0.000000e+00      0.000000e+00      1.285302e-05   
    10.690338          1.865960        1.149015e-05      0.000000e+00      0.000000e+00      1.149015e-05   
    10.690338          1.902099        1.036097e-05      0.000000e+00      0.000000e+00      1.036097e-05   
    10.690338          1.932813        9.450281e-06      0.000000e+00      0.000000e+00      9.450281e-06   
    10.690338          1.957917        8.739147e-06      0.000000e+00      0.000000e+00      8.739147e-06   
    10.690338          1.977260        8.211329e-06      0.000000e+00      0.000000e+00      8.211329e-06   
    10.690338          1.990726        7.854126e-06      0.000000e+00      0.000000e+00      7.854126e-06   
    10.690338          1.998238        7.658586e-06      0.000000e+00      0.000000e+00      7.658586e-06   
    10.986857          0.001762        7.733121e-05      0.000000e+00      0.000000e+00      7.733121e-05   
    10.986857          0.009274        7.733796e-05      0.000000e+00      0.000000e+00      7.733796e-05   
    10.986857          0.022740        7.735096e-05      0.000000e+00      0.000000e+00      7.735096e-05   
    10.986857          0.042083        7.732466e-05      0.000000e+00      0.000000e+00      7.732466e-05   
    10.986857          0.067187        7.705403e-05      0.000000e+00      0.000000e+00      7.705403e-05   
    10.986857          0.097901        7.618365e-05      0.000000e+00      0.000000e+00      7.618365e-05   
    10.986857          0.134040        7.468902e-05      0.000000e+00      0.000000e+00      7.468902e-05   
    10.986857          0.175388        7.276801e-05      0.000000e+00      0.000000e+00      7.276801e-05   
    10.986857          0.221694        7.049861e-05      0.000000e+00      0.000000e+00      7.049861e-05   
    10.986857          0.272682        6.793473e-05      0.000000e+00      0.000000e+00      6.793473e-05   
    10.986857          0.328043        6.512963e-05      0.000000e+00      0.000000e+00      6.512963e-05   
    10.986857          0.387446        6.212536e-05      0.000000e+00      0.000000e+00      6.212536e-05   
    10.986857          0.450533        5.895318e-05      0.000000e+00      0.000000e+00      5.895318e-05   
    10.986857          0.516924        5.564630e-05      0.000000e+00      0.000000e+00      5.564630e-05   
    10.986857          0.586221        5.224398e-05      0.000000e+00      0.000000e+00      5.224398e-05   
    10.986857          0.658006        4.879030e-05      0.000000e+00      0.000000e+00      4.879030e-05   
    10.986857          0.731848        4.532957e-05      0.000000e+00      0.000000e+00      4.532957e-05   
    10.986857          0.807302        4.187477e-05      0.000000e+00      0.000000e+00      4.187477e-05   
    10.986857          0.883916        3.847015e-05      0.000000e+00      0.000000e+00      3.847015e-05   
    10.986857          0.961228        3.516312e-05      0.000000e+00      0.000000e+00      3.516312e-05   
    10.986857          1.038772        3.195777e-05      0.000000e+00      0.000000e+00      3.195777e-05   
    10.986857          1.116084        2.889211e-05      0.000000e+00      0.000000e+00      2.889211e-05   
    10.986857          1.192698        2.599731e-05      0.000000e+00      0.000000e+00      2.599731e-05   
    10.986857          1.268152        2.326887e-05      0.000000e+00      0.000000e+00      2.326887e-05   
    10.986857          1.341994        2.074423e-05      0.000000e+00      0.000000e+00      2.074423e-05   
    10.986857          1.413779        1.841233e-05      0.000000e+00      0.000000e+00      1.841233e-05   
    10.986857          1.483076        1.629336e-05      0.000000e+00      0.000000e+00      1.629336e-05   
    10.986857          1.549467        1.437711e-05      0.000000e+00      0.000000e+00      1.437711e-05   
    10.986857          1.612554        1.266968e-05      0.000000e+00      0.000000e+00      1.266968e-05   
    10.986857          1.671957        1.115605e-05      0.000000e+00      0.000000e+00      1.115605e-05   
    10.986857          1.727318        9.836498e-06      0.000000e+00      0.000000e+00      9.836498e-06   
    10.986857          1.778306        8.693367e-06      0.000000e+00      0.000000e+00      8.693367e-06   
    10.986857          1.824612        7.718796e-06      0.000000e+00      0.000000e+00      7.718796e-06   
    10.986857          1.865960        6.900427e-06      0.000000e+00      0.000000e+00      6.900427e-06   
    10.986857          1.902099        6.222378e-06      0.000000e+00      0.000000e+00      6.222378e-06   
    10.986857          1.932813        5.675518e-06      0.000000e+00      0.000000e+00      5.675518e-06   
    10.986857          1.957917        5.248485e-06      0.000000e+00      0.000000e+00      5.248485e-06   
    10.986857          1.977260        4.931531e-06      0.000000e+00      0.000000e+00      4.931531e-06   
    10.986857          1.990726        4.717029e-06      0.000000e+00      0.000000e+00      4.717029e-06   
    10.986857          1.998238        4.599606e-06      0.000000e+00      0.000000e+00      4.599606e-06   
    11.278020          0.001762        4.480519e-05      0.000000e+00      0.000000e+00      4.480519e-05   
    11.278020          0.009274        4.480908e-05      0.000000e+00      0.000000e+00      4.480908e-05   
    11.278020          0.022740        4.481664e-05      0.000000e+00      0.000000e+00      4.481664e-05   
    11.278020          0.042083        4.480144e-05      0.000000e+00      0.000000e+00      4.480144e-05   
    11.278020          0.067187        4.464461e-05      0.000000e+00      0.000000e+00      4.464461e-05   
    11.278020          0.097901        4.414015e-05      0.000000e+00      0.000000e+00      4.414015e-05   
    11.278020          0.134040        4.327381e-05      0.000000e+00      0.000000e+00      4.327381e-05   
    11.278020          0.175388        4.216037e-05      0.000000e+00      0.000000e+00      4.216037e-05   
    11.278020          0.221694        4.084503e-05      0.000000e+00      0.000000e+00      4.084503e-05   
    11.278020          0.272682        3.935908e-05      0.000000e+00      0.000000e+00      3.935908e-05   
    11.278020          0.328043        3.773341e-05      0.000000e+00      0.000000e+00      3.773341e-05   
    11.278020          0.387446        3.599240e-05      0.000000e+00      0.000000e+00      3.599240e-05   
    11.278020          0.450533        3.415417e-05      0.000000e+00      0.000000e+00      3.415417e-05   
    11.278020          0.516924        3.223798e-05      0.000000e+00      0.000000e+00      3.223798e-05   
    11.278020          0.586221        3.026658e-05      0.000000e+00      0.000000e+00      3.026658e-05   
    11.278020          0.658006        2.826551e-05      0.000000e+00      0.000000e+00      2.826551e-05   
    11.278020          0.731848        2.626042e-05      0.000000e+00      0.000000e+00      2.626042e-05   
    11.278020          0.807302        2.425884e-05      0.000000e+00      0.000000e+00      2.425884e-05   
    11.278020          0.883916        2.228640e-05      0.000000e+00      0.000000e+00      2.228640e-05   
    11.278020          0.961228        2.037055e-05      0.000000e+00      0.000000e+00      2.037055e-05   
    11.278020          1.038772        1.851364e-05      0.000000e+00      0.000000e+00      1.851364e-05   
    11.278020          1.116084        1.673769e-05      0.000000e+00      0.000000e+00      1.673769e-05   
    11.278020          1.192698        1.506074e-05      0.000000e+00      0.000000e+00      1.506074e-05   
    11.278020          1.268152        1.348018e-05      0.000000e+00      0.000000e+00      1.348018e-05   
    11.278020          1.341994        1.201769e-05      0.000000e+00      0.000000e+00      1.201769e-05   
    11.278020          1.413779        1.066685e-05      0.000000e+00      0.000000e+00      1.066685e-05   
    11.278020          1.483076        9.439360e-06      0.000000e+00      0.000000e+00      9.439360e-06   
    11.278020          1.549467        8.329301e-06      0.000000e+00      0.000000e+00      8.329301e-06   
    11.278020          1.612554        7.340200e-06      0.000000e+00      0.000000e+00      7.340200e-06   
    11.278020          1.671957        6.463358e-06      0.000000e+00      0.000000e+00      6.463358e-06   
    11.278020          1.727318        5.698938e-06      0.000000e+00      0.000000e+00      5.698938e-06   
    11.278020          1.778306        5.036711e-06      0.000000e+00      0.000000e+00      5.036711e-06   
    11.278020          1.824612        4.472128e-06      0.000000e+00      0.000000e+00      4.472128e-06   
    11.278020          1.865960        3.998029e-06      0.000000e+00      0.000000e+00      3.998029e-06   
    11.278020          1.902099        3.605215e-06      0.000000e+00      0.000000e+00      3.605215e-06   
    11.278020          1.932813        3.288400e-06      0.000000e+00      0.000000e+00      3.288400e-06   
    11.278020          1.957917        3.041002e-06      0.000000e+00      0.000000e+00      3.041002e-06   
    11.278020          1.977260        2.857376e-06      0.000000e+00      0.000000e+00      2.857376e-06   
    11.278020          1.990726        2.733105e-06      0.000000e+00      0.000000e+00      2.733105e-06   
    11.278020          1.998238        2.665076e-06      0.000000e+00      0.000000e+00      2.665076e-06   
    11.563042          0.001762        2.503829e-05      0.000000e+00      0.000000e+00      2.503829e-05   
    11.563042          0.009274        2.504047e-05      0.000000e+00      0.000000e+00      2.504047e-05   
    11.563042          0.022740        2.504470e-05      0.000000e+00      0.000000e+00      2.504470e-05   
    11.563042          0.042083        2.503622e-05      0.000000e+00      0.000000e+00      2.503622e-05   
    11.563042          0.067187        2.494856e-05      0.000000e+00      0.000000e+00      2.494856e-05   
    11.563042          0.097901        2.466655e-05      0.000000e+00      0.000000e+00      2.466655e-05   
    11.563042          0.134040        2.418221e-05      0.000000e+00      0.000000e+00      2.418221e-05   
    11.563042          0.175388        2.355974e-05      0.000000e+00      0.000000e+00      2.355974e-05   
    11.563042          0.221694        2.282443e-05      0.000000e+00      0.000000e+00      2.282443e-05   
    11.563042          0.272682        2.199379e-05      0.000000e+00      0.000000e+00      2.199379e-05   
    11.563042          0.328043        2.108509e-05      0.000000e+00      0.000000e+00      2.108509e-05   
    11.563042          0.387446        2.011196e-05      0.000000e+00      0.000000e+00      2.011196e-05   
    11.563042          0.450533        1.908456e-05      0.000000e+00      0.000000e+00      1.908456e-05   
    11.563042          0.516924        1.801363e-05      0.000000e+00      0.000000e+00      1.801363e-05   
    11.563042          0.586221        1.691190e-05      0.000000e+00      0.000000e+00      1.691190e-05   
    11.563042          0.658006        1.579364e-05      0.000000e+00      0.000000e+00      1.579364e-05   
    11.563042          0.731848        1.467318e-05      0.000000e+00      0.000000e+00      1.467318e-05   
    11.563042          0.807302        1.355472e-05      0.000000e+00      0.000000e+00      1.355472e-05   
    11.563042          0.883916        1.245257e-05      0.000000e+00      0.000000e+00      1.245257e-05   
    11.563042          0.961228        1.138208e-05      0.000000e+00      0.000000e+00      1.138208e-05   
    11.563042          1.038772        1.034454e-05      0.000000e+00      0.000000e+00      1.034454e-05   
    11.563042          1.116084        9.352264e-06      0.000000e+00      0.000000e+00      9.352264e-06   
    11.563042          1.192698        8.415311e-06      0.000000e+00      0.000000e+00      8.415311e-06   
    11.563042          1.268152        7.532221e-06      0.000000e+00      0.000000e+00      7.532221e-06   
    11.563042          1.341994        6.715100e-06      0.000000e+00      0.000000e+00      6.715100e-06   
    11.563042          1.413779        5.960365e-06      0.000000e+00      0.000000e+00      5.960365e-06   
    11.563042          1.483076        5.274546e-06      0.000000e+00      0.000000e+00      5.274546e-06   
    11.563042          1.549467        4.654334e-06      0.000000e+00      0.000000e+00      4.654334e-06   
    11.563042          1.612554        4.101700e-06      0.000000e+00      0.000000e+00      4.101700e-06   
    11.563042          1.671957        3.611782e-06      0.000000e+00      0.000000e+00      3.611782e-06   
    11.563042          1.727318        3.184673e-06      0.000000e+00      0.000000e+00      3.184673e-06   
    11.563042          1.778306        2.814657e-06      0.000000e+00      0.000000e+00      2.814657e-06   
    11.563042          1.824612        2.499195e-06      0.000000e+00      0.000000e+00      2.499195e-06   
    11.563042          1.865960        2.234286e-06      0.000000e+00      0.000000e+00      2.234286e-06   
    11.563042          1.902099        2.014794e-06      0.000000e+00      0.000000e+00      2.014794e-06   
    11.563042          1.932813        1.837765e-06      0.000000e+00      0.000000e+00      1.837765e-06   
    11.563042          1.957917        1.699523e-06      0.000000e+00      0.000000e+00      1.699523e-06   
    11.563042          1.977260        1.596915e-06      0.000000e+00      0.000000e+00      1.596915e-06   
    11.563042          1.990726        1.527473e-06      0.000000e+00      0.000000e+00      1.527473e-06   
    11.563042          1.998238        1.489458e-06      0.000000e+00      0.000000e+00      1.489458e-06   
    11.841155          0.001762        1.347096e-05      0.000000e+00      0.000000e+00      1.347096e-05   
    11.841155          0.009274        1.347212e-05      0.000000e+00      0.000000e+00      1.347212e-05   
    11.841155          0.022740        1.347441e-05      0.000000e+00      0.000000e+00      1.347441e-05   
    11.841155          0.042083        1.346985e-05      0.000000e+00      0.000000e+00      1.346985e-05   
    11.841155          0.067187        1.342267e-05      0.000000e+00      0.000000e+00      1.342267e-05   
    11.841155          0.097901        1.327089e-05      0.000000e+00      0.000000e+00      1.327089e-05   
    11.841155          0.134040        1.301019e-05      0.000000e+00      0.000000e+00      1.301019e-05   
    11.841155          0.175388        1.267516e-05      0.000000e+00      0.000000e+00      1.267516e-05   
    11.841155          0.221694        1.227942e-05      0.000000e+00      0.000000e+00      1.227942e-05   
    11.841155          0.272682        1.183239e-05      0.000000e+00      0.000000e+00      1.183239e-05   
    11.841155          0.328043        1.134339e-05      0.000000e+00      0.000000e+00      1.134339e-05   
    11.841155          0.387446        1.081975e-05      0.000000e+00      0.000000e+00      1.081975e-05   
    11.841155          0.450533        1.026693e-05      0.000000e+00      0.000000e+00      1.026693e-05   
    11.841155          0.516924        9.690714e-06      0.000000e+00      0.000000e+00      9.690714e-06   
    11.841155          0.586221        9.097961e-06      0.000000e+00      0.000000e+00      9.097961e-06   
    11.841155          0.658006        8.496343e-06      0.000000e+00      0.000000e+00      8.496343e-06   
    11.841155          0.731848        7.893563e-06      0.000000e+00      0.000000e+00      7.893563e-06   
    11.841155          0.807302        7.291881e-06      0.000000e+00      0.000000e+00      7.291881e-06   
    11.841155          0.883916        6.698993e-06      0.000000e+00      0.000000e+00      6.698993e-06   
    11.841155          0.961228        6.123144e-06      0.000000e+00      0.000000e+00      6.123144e-06   
    11.841155          1.038772        5.565035e-06      0.000000e+00      0.000000e+00      5.565035e-06   
    11.841155          1.116084        5.031275e-06      0.000000e+00      0.000000e+00      5.031275e-06   
    11.841155          1.192698        4.527280e-06      0.000000e+00      0.000000e+00      4.527280e-06   
    11.841155          1.268152        4.052259e-06      0.000000e+00      0.000000e+00      4.052259e-06   
    11.841155          1.341994        3.612722e-06      0.000000e+00      0.000000e+00      3.612722e-06   
    11.841155          1.413779        3.206740e-06      0.000000e+00      0.000000e+00      3.206740e-06   
    11.841155          1.483076        2.837825e-06      0.000000e+00      0.000000e+00      2.837825e-06   
    11.841155          1.549467        2.504196e-06      0.000000e+00      0.000000e+00      2.504196e-06   
    11.841155          1.612554        2.206914e-06      0.000000e+00      0.000000e+00      2.206914e-06   
    11.841155          1.671957        1.943363e-06      0.000000e+00      0.000000e+00      1.943363e-06   
    11.841155          1.727318        1.713596e-06      0.000000e+00      0.000000e+00      1.713596e-06   
    11.841155          1.778306        1.514538e-06      0.000000e+00      0.000000e+00      1.514538e-06   
    11.841155          1.824612        1.344824e-06      0.000000e+00      0.000000e+00      1.344824e-06   
    11.841155          1.865960        1.202304e-06      0.000000e+00      0.000000e+00      1.202304e-06   
    11.841155          1.902099        1.084215e-06      0.000000e+00      0.000000e+00      1.084215e-06   
    11.841155          1.932813        9.889699e-07      0.000000e+00      0.000000e+00      9.889699e-07   
    11.841155          1.957917        9.145916e-07      0.000000e+00      0.000000e+00      9.145916e-07   
    11.841155          1.977260        8.593844e-07      0.000000e+00      0.000000e+00      8.593844e-07   
    11.841155          1.990726        8.220214e-07      0.000000e+00      0.000000e+00      8.220214e-07   
    11.841155          1.998238        8.015677e-07      0.000000e+00      0.000000e+00      8.015677e-07   
    12.111608          0.001762        6.952720e-06      0.000000e+00      0.000000e+00      6.952720e-06   
    12.111608          0.009274        6.953319e-06      0.000000e+00      0.000000e+00      6.953319e-06   
    12.111608          0.022740        6.954501e-06      0.000000e+00      0.000000e+00      6.954501e-06   
    12.111608          0.042083        6.952156e-06      0.000000e+00      0.000000e+00      6.952156e-06   
    12.111608          0.067187        6.927791e-06      0.000000e+00      0.000000e+00      6.927791e-06   
    12.111608          0.097901        6.849415e-06      0.000000e+00      0.000000e+00      6.849415e-06   
    12.111608          0.134040        6.714807e-06      0.000000e+00      0.000000e+00      6.714807e-06   
    12.111608          0.175388        6.541826e-06      0.000000e+00      0.000000e+00      6.541826e-06   
    12.111608          0.221694        6.337510e-06      0.000000e+00      0.000000e+00      6.337510e-06   
    12.111608          0.272682        6.106733e-06      0.000000e+00      0.000000e+00      6.106733e-06   
    12.111608          0.328043        5.854302e-06      0.000000e+00      0.000000e+00      5.854302e-06   
    12.111608          0.387446        5.584007e-06      0.000000e+00      0.000000e+00      5.584007e-06   
    12.111608          0.450533        5.298669e-06      0.000000e+00      0.000000e+00      5.298669e-06   
    12.111608          0.516924        5.001276e-06      0.000000e+00      0.000000e+00      5.001276e-06   
    12.111608          0.586221        4.695364e-06      0.000000e+00      0.000000e+00      4.695364e-06   
    12.111608          0.658006        4.384891e-06      0.000000e+00      0.000000e+00      4.384891e-06   
    12.111608          0.731848        4.073830e-06      0.000000e+00      0.000000e+00      4.073830e-06   
    12.111608          0.807302        3.763346e-06      0.000000e+00      0.000000e+00      3.763346e-06   
    12.111608          0.883916        3.457406e-06      0.000000e+00      0.000000e+00      3.457406e-06   
