#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.116084        1.611581e-05      0.000000e+00      0.000000e+00      1.611581e-05   
    11.278020          1.192698        1.448099e-05      0.000000e+00      0.000000e+00      1.448099e-05   
    11.278020          1.268152        1.294307e-05      0.000000e+00      0.000000e+00      1.294307e-05   
    11.278020          1.341994        1.152264e-05      0.000000e+00      0.000000e+00      1.152264e-05   
    11.278020          1.413779        1.021316e-05      0.000000e+00      0.000000e+00      1.021316e-05   
    11.278020          1.483076        9.025427e-06      0.000000e+00      0.000000e+00      9.025427e-06   
    11.278020          1.549467        7.953307e-06      0.000000e+00      0.000000e+00      7.953307e-06   
    11.278020          1.612554        6.999691e-06      0.000000e+00      0.000000e+00      6.999691e-06   
    11.278020          1.671957        6.155800e-06      0.000000e+00      0.000000e+00      6.155800e-06   
    11.278020          1.727318        5.421282e-06      0.000000e+00      0.000000e+00      5.421282e-06   
    11.278020          1.778306        4.785976e-06      0.000000e+00      0.000000e+00      4.785976e-06   
    11.278020          1.824612        4.245120e-06      0.000000e+00      0.000000e+00      4.245120e-06   
    11.278020          1.865960        3.791538e-06      0.000000e+00      0.000000e+00      3.791538e-06   
    11.278020          1.902099        3.416190e-06      0.000000e+00      0.000000e+00      3.416190e-06   
    11.278020          1.932813        3.113769e-06      0.000000e+00      0.000000e+00      3.113769e-06   
    11.278020          1.957917        2.877819e-06      0.000000e+00      0.000000e+00      2.877819e-06   
    11.278020          1.977260        2.702813e-06      0.000000e+00      0.000000e+00      2.702813e-06   
    11.278020          1.990726        2.584439e-06      0.000000e+00      0.000000e+00      2.584439e-06   
    11.278020          1.998238        2.519659e-06      0.000000e+00      0.000000e+00      2.519659e-06   
    11.563042          0.001762        2.125011e-05      0.000000e+00      0.000000e+00      2.125011e-05   
    11.563042          0.009274        2.125190e-05      0.000000e+00      0.000000e+00      2.125190e-05   
    11.563042          0.022740        2.125581e-05      0.000000e+00      0.000000e+00      2.125581e-05   
    11.563042          0.042083        2.124923e-05      0.000000e+00      0.000000e+00      2.124923e-05   
    11.563042          0.067187        2.117556e-05      0.000000e+00      0.000000e+00      2.117556e-05   
    11.563042          0.097901        2.093547e-05      0.000000e+00      0.000000e+00      2.093547e-05   
    11.563042          0.134040        2.052099e-05      0.000000e+00      0.000000e+00      2.052099e-05   
    11.563042          0.175388        1.998793e-05      0.000000e+00      0.000000e+00      1.998793e-05   
    11.563042          0.221694        1.935812e-05      0.000000e+00      0.000000e+00      1.935812e-05   
    11.563042          0.272682        1.864678e-05      0.000000e+00      0.000000e+00      1.864678e-05   
    11.563042          0.328043        1.786889e-05      0.000000e+00      0.000000e+00      1.786889e-05   
    11.563042          0.387446        1.703628e-05      0.000000e+00      0.000000e+00      1.703628e-05   
    11.563042          0.450533        1.615770e-05      0.000000e+00      0.000000e+00      1.615770e-05   
    11.563042          0.516924        1.524245e-05      0.000000e+00      0.000000e+00      1.524245e-05   
    11.563042          0.586221        1.430154e-05      0.000000e+00      0.000000e+00      1.430154e-05   
    11.563042          0.658006        1.334727e-05      0.000000e+00      0.000000e+00      1.334727e-05   
    11.563042          0.731848        1.239194e-05      0.000000e+00      0.000000e+00      1.239194e-05   
    11.563042          0.807302        1.143914e-05      0.000000e+00      0.000000e+00      1.143914e-05   
    11.563042          0.883916        1.050112e-05      0.000000e+00      0.000000e+00      1.050112e-05   
    11.563042          0.961228        9.590943e-06      0.000000e+00      0.000000e+00      9.590943e-06   
    11.563042          1.038772        8.709688e-06      0.000000e+00      0.000000e+00      8.709688e-06   
    11.563042          1.116084        7.867767e-06      0.000000e+00      0.000000e+00      7.867767e-06   
    11.563042          1.192698        7.073642e-06      0.000000e+00      0.000000e+00      7.073642e-06   
    11.563042          1.268152        6.326012e-06      0.000000e+00      0.000000e+00      6.326012e-06   
    11.563042          1.341994        5.634985e-06      0.000000e+00      0.000000e+00      5.634985e-06   
    11.563042          1.413779        4.997443e-06      0.000000e+00      0.000000e+00      4.997443e-06   
    11.563042          1.483076        4.418749e-06      0.000000e+00      0.000000e+00      4.418749e-06   
    11.563042          1.549467        3.895993e-06      0.000000e+00      0.000000e+00      3.895993e-06   
    11.563042          1.612554        3.430687e-06      0.000000e+00      0.000000e+00      3.430687e-06   
    11.563042          1.671957        3.018625e-06      0.000000e+00      0.000000e+00      3.018625e-06   
    11.563042          1.727318        2.659736e-06      0.000000e+00      0.000000e+00      2.659736e-06   
    11.563042          1.778306        2.349120e-06      0.000000e+00      0.000000e+00      2.349120e-06   
    11.563042          1.824612        2.084529e-06      0.000000e+00      0.000000e+00      2.084529e-06   
    11.563042          1.865960        1.862515e-06      0.000000e+00      0.000000e+00      1.862515e-06   
    11.563042          1.902099        1.678702e-06      0.000000e+00      0.000000e+00      1.678702e-06   
    11.563042          1.932813        1.530540e-06      0.000000e+00      0.000000e+00      1.530540e-06   
    11.563042          1.957917        1.414903e-06      0.000000e+00      0.000000e+00      1.414903e-06   
    11.563042          1.977260        1.329109e-06      0.000000e+00      0.000000e+00      1.329109e-06   
    11.563042          1.990726        1.271065e-06      0.000000e+00      0.000000e+00      1.271065e-06   
    11.563042          1.998238        1.239296e-06      0.000000e+00      0.000000e+00      1.239296e-06   
    11.841155          0.001762        9.748598e-06      0.000000e+00      0.000000e+00      9.748598e-06   
    11.841155          0.009274        9.749443e-06      0.000000e+00      0.000000e+00      9.749443e-06   
    11.841155          0.022740        9.751099e-06      0.000000e+00      0.000000e+00      9.751099e-06   
    11.841155          0.042083        9.747814e-06      0.000000e+00      0.000000e+00      9.747814e-06   
    11.841155          0.067187        9.713712e-06      0.000000e+00      0.000000e+00      9.713712e-06   
    11.841155          0.097901        9.603912e-06      0.000000e+00      0.000000e+00      9.603912e-06   
    11.841155          0.134040        9.415271e-06      0.000000e+00      0.000000e+00      9.415271e-06   
    11.841155          0.175388        9.172813e-06      0.000000e+00      0.000000e+00      9.172813e-06   
    11.841155          0.221694        8.886393e-06      0.000000e+00      0.000000e+00      8.886393e-06   
    11.841155          0.272682        8.562834e-06      0.000000e+00      0.000000e+00      8.562834e-06   
    11.841155          0.328043        8.208868e-06      0.000000e+00      0.000000e+00      8.208868e-06   
    11.841155          0.387446        7.829809e-06      0.000000e+00      0.000000e+00      7.829809e-06   
    11.841155          0.450533        7.429610e-06      0.000000e+00      0.000000e+00      7.429610e-06   
    11.841155          0.516924        7.012462e-06      0.000000e+00      0.000000e+00      7.012462e-06   
    11.841155          0.586221        6.583324e-06      0.000000e+00      0.000000e+00      6.583324e-06   
    11.841155          0.658006        6.147760e-06      0.000000e+00      0.000000e+00      6.147760e-06   
    11.841155          0.731848        5.711356e-06      0.000000e+00      0.000000e+00      5.711356e-06   
    11.841155          0.807302        5.275747e-06      0.000000e+00      0.000000e+00      5.275747e-06   
    11.841155          0.883916        4.846512e-06      0.000000e+00      0.000000e+00      4.846512e-06   
    11.841155          0.961228        4.429627e-06      0.000000e+00      0.000000e+00      4.429627e-06   
    11.841155          1.038772        4.025601e-06      0.000000e+00      0.000000e+00      4.025601e-06   
    11.841155          1.116084        3.639222e-06      0.000000e+00      0.000000e+00      3.639222e-06   
    11.841155          1.192698        3.274413e-06      0.000000e+00      0.000000e+00      3.274413e-06   
    11.841155          1.268152        2.930601e-06      0.000000e+00      0.000000e+00      2.930601e-06   
    11.841155          1.341994        2.612498e-06      0.000000e+00      0.000000e+00      2.612498e-06   
    11.841155          1.413779        2.318706e-06      0.000000e+00      0.000000e+00      2.318706e-06   
    11.841155          1.483076        2.051763e-06      0.000000e+00      0.000000e+00      2.051763e-06   
    11.841155          1.549467        1.810377e-06      0.000000e+00      0.000000e+00      1.810377e-06   
    11.841155          1.612554        1.595310e-06      0.000000e+00      0.000000e+00      1.595310e-06   
    11.841155          1.671957        1.404668e-06      0.000000e+00      0.000000e+00      1.404668e-06   
    11.841155          1.727318        1.238479e-06      0.000000e+00      0.000000e+00      1.238479e-06   
    11.841155          1.778306        1.094517e-06      0.000000e+00      0.000000e+00      1.094517e-06   
    11.841155          1.824612        9.717899e-07      0.000000e+00      0.000000e+00      9.717899e-07   
    11.841155          1.865960        8.687372e-07      0.000000e+00      0.000000e+00      8.687372e-07   
    11.841155          1.902099        7.833576e-07      0.000000e+00      0.000000e+00      7.833576e-07   
    11.841155          1.932813        7.144993e-07      0.000000e+00      0.000000e+00      7.144993e-07   
    11.841155          1.957917        6.607307e-07      0.000000e+00      0.000000e+00      6.607307e-07   
    11.841155          1.977260        6.208231e-07      0.000000e+00      0.000000e+00      6.208231e-07   
    11.841155          1.990726        5.938157e-07      0.000000e+00      0.000000e+00      5.938157e-07   
    11.841155          1.998238        5.790313e-07      0.000000e+00      0.000000e+00      5.790313e-07   
    12.111608          0.001762        4.185547e-06      0.000000e+00      0.000000e+00      4.185547e-06   
    12.111608          0.009274        4.185925e-06      0.000000e+00      0.000000e+00      4.185925e-06   
    12.111608          0.022740        4.186549e-06      0.000000e+00      0.000000e+00      4.186549e-06   
    12.111608          0.042083        4.184972e-06      0.000000e+00      0.000000e+00      4.184972e-06   
    12.111608          0.067187        4.170135e-06      0.000000e+00      0.000000e+00      4.170135e-06   
    12.111608          0.097901        4.123205e-06      0.000000e+00      0.000000e+00      4.123205e-06   
    12.111608          0.134040        4.043152e-06      0.000000e+00      0.000000e+00      4.043152e-06   
    12.111608          0.175388        3.940360e-06      0.000000e+00      0.000000e+00      3.940360e-06   
    12.111608          0.221694        3.818956e-06      0.000000e+00      0.000000e+00      3.818956e-06   
    12.111608          0.272682        3.681774e-06      0.000000e+00      0.000000e+00      3.681774e-06   
    12.111608          0.328043        3.531614e-06      0.000000e+00      0.000000e+00      3.531614e-06   
    12.111608          0.387446        3.370691e-06      0.000000e+00      0.000000e+00      3.370691e-06   
    12.111608          0.450533        3.200659e-06      0.000000e+00      0.000000e+00      3.200659e-06   
    12.111608          0.516924        3.023273e-06      0.000000e+00      0.000000e+00      3.023273e-06   
    12.111608          0.586221        2.840606e-06      0.000000e+00      0.000000e+00      2.840606e-06   
    12.111608          0.658006        2.654995e-06      0.000000e+00      0.000000e+00      2.654995e-06   
    12.111608          0.731848        2.468800e-06      0.000000e+00      0.000000e+00      2.468800e-06   
    12.111608          0.807302        2.282721e-06      0.000000e+00      0.000000e+00      2.282721e-06   
    12.111608          0.883916        2.099124e-06      0.000000e+00      0.000000e+00      2.099124e-06   
    12.111608          0.961228        1.920562e-06      0.000000e+00      0.000000e+00      1.920562e-06   
    12.111608          1.038772        1.747264e-06      0.000000e+00      0.000000e+00      1.747264e-06   
    12.111608          1.116084        1.581293e-06      0.000000e+00      0.000000e+00      1.581293e-06   
    12.111608          1.192698        1.424356e-06      0.000000e+00      0.000000e+00      1.424356e-06   
    12.111608          1.268152        1.276226e-06      0.000000e+00      0.000000e+00      1.276226e-06   
    12.111608          1.341994        1.138968e-06      0.000000e+00      0.000000e+00      1.138968e-06   
    12.111608          1.413779        1.012005e-06      0.000000e+00      0.000000e+00      1.012005e-06   
    12.111608          1.483076        8.964757e-07      0.000000e+00      0.000000e+00      8.964757e-07   
    12.111608          1.549467        7.918516e-07      0.000000e+00      0.000000e+00      7.918516e-07   
    12.111608          1.612554        6.985037e-07      0.000000e+00      0.000000e+00      6.985037e-07   
    12.111608          1.671957        6.156395e-07      0.000000e+00      0.000000e+00      6.156395e-07   
    12.111608          1.727318        5.433125e-07      0.000000e+00      0.000000e+00      5.433125e-07   
    12.111608          1.778306        4.805790e-07      0.000000e+00      0.000000e+00      4.805790e-07   
    12.111608          1.824612        4.270376e-07      0.000000e+00      0.000000e+00      4.270376e-07   
    12.111608          1.865960        3.820330e-07      0.000000e+00      0.000000e+00      3.820330e-07   
    12.111608          1.902099        3.447098e-07      0.000000e+00      0.000000e+00      3.447098e-07   
    12.111608          1.932813        3.145845e-07      0.000000e+00      0.000000e+00      3.145845e-07   
    12.111608          1.957917        2.910446e-07      0.000000e+00      0.000000e+00      2.910446e-07   
    12.111608          1.977260        2.735633e-07      0.000000e+00      0.000000e+00      2.735633e-07   
    12.111608          1.990726        2.617279e-07      0.000000e+00      0.000000e+00      2.617279e-07   
    12.111608          1.998238        2.552473e-07      0.000000e+00      0.000000e+00      2.552473e-07   
    12.373673          0.001762        1.678475e-06      0.000000e+00      0.000000e+00      1.678475e-06   
    12.373673          0.009274        1.678635e-06      0.000000e+00      0.000000e+00      1.678635e-06   
    12.373673          0.022740        1.678833e-06      0.000000e+00      0.000000e+00      1.678833e-06   
    12.373673          0.042083        1.678099e-06      0.000000e+00      0.000000e+00      1.678099e-06   
    12.373673          0.067187        1.672028e-06      0.000000e+00      0.000000e+00      1.672028e-06   
    12.373673          0.097901        1.653334e-06      0.000000e+00      0.000000e+00      1.653334e-06   
    12.373673          0.134040        1.621796e-06      0.000000e+00      0.000000e+00      1.621796e-06   
    12.373673          0.175388        1.581360e-06      0.000000e+00      0.000000e+00      1.581360e-06   
    12.373673          0.221694        1.533621e-06      0.000000e+00      0.000000e+00      1.533621e-06   
    12.373673          0.272682        1.479657e-06      0.000000e+00      0.000000e+00      1.479657e-06   
    12.373673          0.328043        1.420535e-06      0.000000e+00      0.000000e+00      1.420535e-06   
    12.373673          0.387446        1.357104e-06      0.000000e+00      0.000000e+00      1.357104e-06   
    12.373673          0.450533        1.290001e-06      0.000000e+00      0.000000e+00      1.290001e-06   
    12.373673          0.516924        1.219904e-06      0.000000e+00      0.000000e+00      1.219904e-06   
    12.373673          0.586221        1.147609e-06      0.000000e+00      0.000000e+00      1.147609e-06   
    12.373673          0.658006        1.074024e-06      0.000000e+00      0.000000e+00      1.074024e-06   
    12.373673          0.731848        1.000070e-06      0.000000e+00      0.000000e+00      1.000070e-06   
    12.373673          0.807302        9.260278e-07      0.000000e+00      0.000000e+00      9.260278e-07   
    12.373673          0.883916        8.528267e-07      0.000000e+00      0.000000e+00      8.528267e-07   
    12.373673          0.961228        7.814838e-07      0.000000e+00      0.000000e+00      7.814838e-07   
    12.373673          1.038772        7.120977e-07      0.000000e+00      0.000000e+00      7.120977e-07   
    12.373673          1.116084        6.454981e-07      0.000000e+00      0.000000e+00      6.454981e-07   
    12.373673          1.192698        5.823851e-07      0.000000e+00      0.000000e+00      5.823851e-07   
    12.373673          1.268152        5.226763e-07      0.000000e+00      0.000000e+00      5.226763e-07   
    12.373673          1.341994        4.672278e-07      0.000000e+00      0.000000e+00      4.672278e-07   
    12.373673          1.413779        4.158203e-07      0.000000e+00      0.000000e+00      4.158203e-07   
    12.373673          1.483076        3.689398e-07      0.000000e+00      0.000000e+00      3.689398e-07   
    12.373673          1.549467        3.263911e-07      0.000000e+00      0.000000e+00      3.263911e-07   
    12.373673          1.612554        2.883490e-07      0.000000e+00      0.000000e+00      2.883490e-07   
    12.373673          1.671957        2.545088e-07      0.000000e+00      0.000000e+00      2.545088e-07   
    12.373673          1.727318        2.249162e-07      0.000000e+00      0.000000e+00      2.249162e-07   
    12.373673          1.778306        1.992008e-07      0.000000e+00      0.000000e+00      1.992008e-07   
    12.373673          1.824612        1.772165e-07      0.000000e+00      0.000000e+00      1.772165e-07   
    12.373673          1.865960        1.587094e-07      0.000000e+00      0.000000e+00      1.587094e-07   
    12.373673          1.902099        1.433389e-07      0.000000e+00      0.000000e+00      1.433389e-07   
    12.373673          1.932813        1.309181e-07      0.000000e+00      0.000000e+00      1.309181e-07   
    12.373673          1.957917        1.212026e-07      0.000000e+00      0.000000e+00      1.212026e-07   
    12.373673          1.977260        1.139818e-07      0.000000e+00      0.000000e+00      1.139818e-07   
    12.373673          1.990726        1.090901e-07      0.000000e+00      0.000000e+00      1.090901e-07   
    12.373673          1.998238        1.064105e-07      0.000000e+00      0.000000e+00      1.064105e-07   
    12.626644          0.001762        6.628108e-07      0.000000e+00      0.000000e+00      6.628108e-07   
    12.626644          0.009274        6.628786e-07      0.000000e+00      0.000000e+00      6.628786e-07   
    12.626644          0.022740        6.629301e-07      0.000000e+00      0.000000e+00      6.629301e-07   
    12.626644          0.042083        6.625881e-07      0.000000e+00      0.000000e+00      6.625881e-07   
    12.626644          0.067187        6.601278e-07      0.000000e+00      0.000000e+00      6.601278e-07   
    12.626644          0.097901        6.528074e-07      0.000000e+00      0.000000e+00      6.528074e-07   
    12.626644          0.134040        6.406374e-07      0.000000e+00      0.000000e+00      6.406374e-07   
    12.626644          0.175388        6.250670e-07      0.000000e+00      0.000000e+00      6.250670e-07   
    12.626644          0.221694        6.066932e-07      0.000000e+00      0.000000e+00      6.066932e-07   
    12.626644          0.272682        5.859136e-07      0.000000e+00      0.000000e+00      5.859136e-07   
    12.626644          0.328043        5.631217e-07      0.000000e+00      0.000000e+00      5.631217e-07   
    12.626644          0.387446        5.386325e-07      0.000000e+00      0.000000e+00      5.386325e-07   
    12.626644          0.450533        5.126849e-07      0.000000e+00      0.000000e+00      5.126849e-07   
    12.626644          0.516924        4.855328e-07      0.000000e+00      0.000000e+00      4.855328e-07   
    12.626644          0.586221        4.574737e-07      0.000000e+00      0.000000e+00      4.574737e-07   
    12.626644          0.658006        4.288494e-07      0.000000e+00      0.000000e+00      4.288494e-07   
    12.626644          0.731848        4.000123e-07      0.000000e+00      0.000000e+00      4.000123e-07   
    12.626644          0.807302        3.710727e-07      0.000000e+00      0.000000e+00      3.710727e-07   
    12.626644          0.883916        3.423874e-07      0.000000e+00      0.000000e+00      3.423874e-07   
    12.626644          0.961228        3.143544e-07      0.000000e+00      0.000000e+00      3.143544e-07   
    12.626644          1.038772        2.870154e-07      0.000000e+00      0.000000e+00      2.870154e-07   
    12.626644          1.116084        2.606997e-07      0.000000e+00      0.000000e+00      2.606997e-07   
    12.626644          1.192698        2.356910e-07      0.000000e+00      0.000000e+00      2.356910e-07   
    12.626644          1.268152        2.119614e-07      0.000000e+00      0.000000e+00      2.119614e-07   
    12.626644          1.341994        1.898625e-07      0.000000e+00      0.000000e+00      1.898625e-07   
    12.626644          1.413779        1.693142e-07      0.000000e+00      0.000000e+00      1.693142e-07   
    12.626644          1.483076        1.505234e-07      0.000000e+00      0.000000e+00      1.505234e-07   
    12.626644          1.549467        1.334213e-07      0.000000e+00      0.000000e+00      1.334213e-07   
    12.626644          1.612554        1.180904e-07      0.000000e+00      0.000000e+00      1.180904e-07   
    12.626644          1.671957        1.044169e-07      0.000000e+00      0.000000e+00      1.044169e-07   
    12.626644          1.727318        9.243156e-08      0.000000e+00      0.000000e+00      9.243156e-08   
    12.626644          1.778306        8.199206e-08      0.000000e+00      0.000000e+00      8.199206e-08   
    12.626644          1.824612        7.304867e-08      0.000000e+00      0.000000e+00      7.304867e-08   
    12.626644          1.865960        6.550555e-08      0.000000e+00      0.000000e+00      6.550555e-08   
    12.626644          1.902099        5.922965e-08      0.000000e+00      0.000000e+00      5.922965e-08   
    12.626644          1.932813        5.415070e-08      0.000000e+00      0.000000e+00      5.415070e-08   
    12.626644          1.957917        5.017299e-08      0.000000e+00      0.000000e+00      5.017299e-08   
    12.626644          1.977260        4.721368e-08      0.000000e+00      0.000000e+00      4.721368e-08   
    12.626644          1.990726        4.520739e-08      0.000000e+00      0.000000e+00      4.520739e-08   
    12.626644          1.998238        4.410787e-08      0.000000e+00      0.000000e+00      4.410787e-08   
    12.869837          0.001762        3.255295e-07      0.000000e+00      0.000000e+00      3.255295e-07   
    12.869837          0.009274        3.255631e-07      0.000000e+00      0.000000e+00      3.255631e-07   
    12.869837          0.022740        3.255852e-07      0.000000e+00      0.000000e+00      3.255852e-07   
    12.869837          0.042083        3.254106e-07      0.000000e+00      0.000000e+00      3.254106e-07   
    12.869837          0.067187        3.241925e-07      0.000000e+00      0.000000e+00      3.241925e-07   
    12.869837          0.097901        3.206015e-07      0.000000e+00      0.000000e+00      3.206015e-07   
    12.869837          0.134040        3.146544e-07      0.000000e+00      0.000000e+00      3.146544e-07   
    12.869837          0.175388        3.070502e-07      0.000000e+00      0.000000e+00      3.070502e-07   
    12.869837          0.221694        2.980790e-07      0.000000e+00      0.000000e+00      2.980790e-07   
    12.869837          0.272682        2.879327e-07      0.000000e+00      0.000000e+00      2.879327e-07   
    12.869837          0.328043        2.768019e-07      0.000000e+00      0.000000e+00      2.768019e-07   
    12.869837          0.387446        2.648389e-07      0.000000e+00      0.000000e+00      2.648389e-07   
    12.869837          0.450533        2.521599e-07      0.000000e+00      0.000000e+00      2.521599e-07   
    12.869837          0.516924        2.388881e-07      0.000000e+00      0.000000e+00      2.388881e-07   
    12.869837          0.586221        2.251676e-07      0.000000e+00      0.000000e+00      2.251676e-07   
    12.869837          0.658006        2.111645e-07      0.000000e+00      0.000000e+00      2.111645e-07   
    12.869837          0.731848        1.970500e-07      0.000000e+00      0.000000e+00      1.970500e-07   
    12.869837          0.807302        1.828783e-07      0.000000e+00      0.000000e+00      1.828783e-07   
    12.869837          0.883916        1.688231e-07      0.000000e+00      0.000000e+00      1.688231e-07   
    12.869837          0.961228        1.550789e-07      0.000000e+00      0.000000e+00      1.550789e-07   
    12.869837          1.038772        1.416665e-07      0.000000e+00      0.000000e+00      1.416665e-07   
    12.869837          1.116084        1.287474e-07      0.000000e+00      0.000000e+00      1.287474e-07   
    12.869837          1.192698        1.164612e-07      0.000000e+00      0.000000e+00      1.164612e-07   
    12.869837          1.268152        1.047949e-07      0.000000e+00      0.000000e+00      1.047949e-07   
    12.869837          1.341994        9.392242e-08      0.000000e+00      0.000000e+00      9.392242e-08   
    12.869837          1.413779        8.380514e-08      0.000000e+00      0.000000e+00      8.380514e-08   
    12.869837          1.483076        7.454643e-08      0.000000e+00      0.000000e+00      7.454643e-08   
    12.869837          1.549467        6.611339e-08      0.000000e+00      0.000000e+00      6.611339e-08   
    12.869837          1.612554        5.854835e-08      0.000000e+00      0.000000e+00      5.854835e-08   
    12.869837          1.671957        5.179619e-08      0.000000e+00      0.000000e+00      5.179619e-08   
    12.869837          1.727318        4.587383e-08      0.000000e+00      0.000000e+00      4.587383e-08   
    12.869837          1.778306        4.071184e-08      0.000000e+00      0.000000e+00      4.071184e-08   
    12.869837          1.824612        3.628701e-08      0.000000e+00      0.000000e+00      3.628701e-08   
    12.869837          1.865960        3.255291e-08      0.000000e+00      0.000000e+00      3.255291e-08   
    12.869837          1.902099        2.944451e-08      0.000000e+00      0.000000e+00      2.944451e-08   
    12.869837          1.932813        2.692786e-08      0.000000e+00      0.000000e+00      2.692786e-08   
    12.869837          1.957917        2.495615e-08      0.000000e+00      0.000000e+00      2.495615e-08   
    12.869837          1.977260        2.348882e-08      0.000000e+00      0.000000e+00      2.348882e-08   
    12.869837          1.990726        2.249379e-08      0.000000e+00      0.000000e+00      2.249379e-08   
    12.869837          1.998238        2.194840e-08      0.000000e+00      0.000000e+00      2.194840e-08   
    13.102598          0.001762        2.649908e-07      0.000000e+00      0.000000e+00      2.649908e-07   
    13.102598          0.009274        2.650154e-07      0.000000e+00      0.000000e+00      2.650154e-07   
    13.102598          0.022740        2.650488e-07      0.000000e+00      0.000000e+00      2.650488e-07   
    13.102598          0.042083        2.649359e-07      0.000000e+00      0.000000e+00      2.649359e-07   
    13.102598          0.067187        2.639780e-07      0.000000e+00      0.000000e+00      2.639780e-07   
    13.102598          0.097901        2.610159e-07      0.000000e+00      0.000000e+00      2.610159e-07   
    13.102598          0.134040        2.560068e-07      0.000000e+00      0.000000e+00      2.560068e-07   
    13.102598          0.175388        2.495838e-07      0.000000e+00      0.000000e+00      2.495838e-07   
    13.102598          0.221694        2.420013e-07      0.000000e+00      0.000000e+00      2.420013e-07   
    13.102598          0.272682        2.334327e-07      0.000000e+00      0.000000e+00      2.334327e-07   
    13.102598          0.328043        2.240495e-07      0.000000e+00      0.000000e+00      2.240495e-07   
    13.102598          0.387446        2.139874e-07      0.000000e+00      0.000000e+00      2.139874e-07   
    13.102598          0.450533        2.033488e-07      0.000000e+00      0.000000e+00      2.033488e-07   
    13.102598          0.516924        1.922418e-07      0.000000e+00      0.000000e+00      1.922418e-07   
    13.102598          0.586221        1.807940e-07      0.000000e+00      0.000000e+00      1.807940e-07   
    13.102598          0.658006        1.691494e-07      0.000000e+00      0.000000e+00      1.691494e-07   
    13.102598          0.731848        1.574543e-07      0.000000e+00      0.000000e+00      1.574543e-07   
    13.102598          0.807302        1.457529e-07      0.000000e+00      0.000000e+00      1.457529e-07   
    13.102598          0.883916        1.341920e-07      0.000000e+00      0.000000e+00      1.341920e-07   
    13.102598          0.961228        1.229317e-07      0.000000e+00      0.000000e+00      1.229317e-07   
    13.102598          1.038772        1.119870e-07      0.000000e+00      0.000000e+00      1.119870e-07   
    13.102598          1.116084        1.014880e-07      0.000000e+00      0.000000e+00      1.014880e-07   
    13.102598          1.192698        9.154393e-08      0.000000e+00      0.000000e+00      9.154393e-08   
    13.102598          1.268152        8.214126e-08      0.000000e+00      0.000000e+00      8.214126e-08   
    13.102598          1.341994        7.341341e-08      0.000000e+00      0.000000e+00      7.341341e-08   
    13.102598          1.413779        6.532521e-08      0.000000e+00      0.000000e+00      6.532521e-08   
    13.102598          1.483076        5.795213e-08      0.000000e+00      0.000000e+00      5.795213e-08   
    13.102598          1.549467        5.126257e-08      0.000000e+00      0.000000e+00      5.126257e-08   
    13.102598          1.612554        4.528341e-08      0.000000e+00      0.000000e+00      4.528341e-08   
    13.102598          1.671957        3.996599e-08      0.000000e+00      0.000000e+00      3.996599e-08   
    13.102598          1.727318        3.531710e-08      0.000000e+00      0.000000e+00      3.531710e-08   
    13.102598          1.778306        3.127798e-08      0.000000e+00      0.000000e+00      3.127798e-08   
    13.102598          1.824612        2.782548e-08      0.000000e+00      0.000000e+00      2.782548e-08   
    13.102598          1.865960        2.491935e-08      0.000000e+00      0.000000e+00      2.491935e-08   
    13.102598          1.902099        2.250600e-08      0.000000e+00      0.000000e+00      2.250600e-08   
    13.102598          1.932813        2.055590e-08      0.000000e+00      0.000000e+00      2.055590e-08   
    13.102598          1.957917        1.903061e-08      0.000000e+00      0.000000e+00      1.903061e-08   
    13.102598          1.977260        1.789702e-08      0.000000e+00      0.000000e+00      1.789702e-08   
    13.102598          1.990726        1.712909e-08      0.000000e+00      0.000000e+00      1.712909e-08   
    13.102598          1.998238        1.670844e-08      0.000000e+00      0.000000e+00      1.670844e-08   
    13.324299          0.001762        2.955133e-07      0.000000e+00      0.000000e+00      2.955133e-07   
    13.324299          0.009274        2.955381e-07      0.000000e+00      0.000000e+00      2.955381e-07   
    13.324299          0.022740        2.955907e-07      0.000000e+00      0.000000e+00      2.955907e-07   
    13.324299          0.042083        2.954947e-07      0.000000e+00      0.000000e+00      2.954947e-07   
    13.324299          0.067187        2.944620e-07      0.000000e+00      0.000000e+00      2.944620e-07   
    13.324299          0.097901        2.911223e-07      0.000000e+00      0.000000e+00      2.911223e-07   
    13.324299          0.134040        2.853713e-07      0.000000e+00      0.000000e+00      2.853713e-07   
    13.324299          0.175388        2.779785e-07      0.000000e+00      0.000000e+00      2.779785e-07   
    13.324299          0.221694        2.692460e-07      0.000000e+00      0.000000e+00      2.692460e-07   
    13.324299          0.272682        2.593839e-07      0.000000e+00      0.000000e+00      2.593839e-07   
    13.324299          0.328043        2.485993e-07      0.000000e+00      0.000000e+00      2.485993e-07   
    13.324299          0.387446        2.370556e-07      0.000000e+00      0.000000e+00      2.370556e-07   
    13.324299          0.450533        2.248743e-07      0.000000e+00      0.000000e+00      2.248743e-07   
    13.324299          0.516924        2.121840e-07      0.000000e+00      0.000000e+00      2.121840e-07   
    13.324299          0.586221        1.991366e-07      0.000000e+00      0.000000e+00      1.991366e-07   
    13.324299          0.658006        1.859022e-07      0.000000e+00      0.000000e+00      1.859022e-07   
    13.324299          0.731848        1.726508e-07      0.000000e+00      0.000000e+00      1.726508e-07   
    13.324299          0.807302        1.594317e-07      0.000000e+00      0.000000e+00      1.594317e-07   
