#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.341994        4.290731e-08      0.000000e+00      0.000000e+00      4.290731e-08   
    12.111608          1.413779        3.806100e-08      0.000000e+00      0.000000e+00      3.806100e-08   
    12.111608          1.483076        3.366114e-08      0.000000e+00      0.000000e+00      3.366114e-08   
    12.111608          1.549467        2.968564e-08      0.000000e+00      0.000000e+00      2.968564e-08   
    12.111608          1.612554        2.614623e-08      0.000000e+00      0.000000e+00      2.614623e-08   
    12.111608          1.671957        2.301101e-08      0.000000e+00      0.000000e+00      2.301101e-08   
    12.111608          1.727318        2.027972e-08      0.000000e+00      0.000000e+00      2.027972e-08   
    12.111608          1.778306        1.791520e-08      0.000000e+00      0.000000e+00      1.791520e-08   
    12.111608          1.824612        1.590057e-08      0.000000e+00      0.000000e+00      1.590057e-08   
    12.111608          1.865960        1.420973e-08      0.000000e+00      0.000000e+00      1.420973e-08   
    12.111608          1.902099        1.280952e-08      0.000000e+00      0.000000e+00      1.280952e-08   
    12.111608          1.932813        1.168068e-08      0.000000e+00      0.000000e+00      1.168068e-08   
    12.111608          1.957917        1.079950e-08      0.000000e+00      0.000000e+00      1.079950e-08   
    12.111608          1.977260        1.014564e-08      0.000000e+00      0.000000e+00      1.014564e-08   
    12.111608          1.990726        9.703231e-09      0.000000e+00      0.000000e+00      9.703231e-09   
    12.111608          1.998238        9.461075e-09      0.000000e+00      0.000000e+00      9.461075e-09   
    12.373673          0.001762        8.792849e-08      0.000000e+00      0.000000e+00      8.792849e-08   
    12.373673          0.009274        8.793590e-08      0.000000e+00      0.000000e+00      8.793590e-08   
    12.373673          0.022740        8.795160e-08      0.000000e+00      0.000000e+00      8.795160e-08   
    12.373673          0.042083        8.792334e-08      0.000000e+00      0.000000e+00      8.792334e-08   
    12.373673          0.067187        8.761640e-08      0.000000e+00      0.000000e+00      8.761640e-08   
    12.373673          0.097901        8.662274e-08      0.000000e+00      0.000000e+00      8.662274e-08   
    12.373673          0.134040        8.491192e-08      0.000000e+00      0.000000e+00      8.491192e-08   
    12.373673          0.175388        8.271293e-08      0.000000e+00      0.000000e+00      8.271293e-08   
    12.373673          0.221694        8.011571e-08      0.000000e+00      0.000000e+00      8.011571e-08   
    12.373673          0.272682        7.718284e-08      0.000000e+00      0.000000e+00      7.718284e-08   
    12.373673          0.328043        7.397589e-08      0.000000e+00      0.000000e+00      7.397589e-08   
    12.373673          0.387446        7.054333e-08      0.000000e+00      0.000000e+00      7.054333e-08   
    12.373673          0.450533        6.692120e-08      0.000000e+00      0.000000e+00      6.692120e-08   
    12.373673          0.516924        6.314761e-08      0.000000e+00      0.000000e+00      6.314761e-08   
    12.373673          0.586221        5.926770e-08      0.000000e+00      0.000000e+00      5.926770e-08   
    12.373673          0.658006        5.533186e-08      0.000000e+00      0.000000e+00      5.533186e-08   
    12.373673          0.731848        5.139049e-08      0.000000e+00      0.000000e+00      5.139049e-08   
    12.373673          0.807302        4.745828e-08      0.000000e+00      0.000000e+00      4.745828e-08   
    12.373673          0.883916        4.358559e-08      0.000000e+00      0.000000e+00      4.358559e-08   
    12.373673          0.961228        3.982619e-08      0.000000e+00      0.000000e+00      3.982619e-08   
    12.373673          1.038772        3.618442e-08      0.000000e+00      0.000000e+00      3.618442e-08   
    12.373673          1.116084        3.270334e-08      0.000000e+00      0.000000e+00      3.270334e-08   
    12.373673          1.192698        2.941798e-08      0.000000e+00      0.000000e+00      2.941798e-08   
    12.373673          1.268152        2.632304e-08      0.000000e+00      0.000000e+00      2.632304e-08   
    12.373673          1.341994        2.346063e-08      0.000000e+00      0.000000e+00      2.346063e-08   
    12.373673          1.413779        2.081797e-08      0.000000e+00      0.000000e+00      2.081797e-08   
    12.373673          1.483076        1.841765e-08      0.000000e+00      0.000000e+00      1.841765e-08   
    12.373673          1.549467        1.624785e-08      0.000000e+00      0.000000e+00      1.624785e-08   
    12.373673          1.612554        1.431521e-08      0.000000e+00      0.000000e+00      1.431521e-08   
    12.373673          1.671957        1.260252e-08      0.000000e+00      0.000000e+00      1.260252e-08   
    12.373673          1.727318        1.110990e-08      0.000000e+00      0.000000e+00      1.110990e-08   
    12.373673          1.778306        9.817199e-09      0.000000e+00      0.000000e+00      9.817199e-09   
    12.373673          1.824612        8.715399e-09      0.000000e+00      0.000000e+00      8.715399e-09   
    12.373673          1.865960        7.790389e-09      0.000000e+00      0.000000e+00      7.790389e-09   
    12.373673          1.902099        7.024138e-09      0.000000e+00      0.000000e+00      7.024138e-09   
    12.373673          1.932813        6.406238e-09      0.000000e+00      0.000000e+00      6.406238e-09   
    12.373673          1.957917        5.923794e-09      0.000000e+00      0.000000e+00      5.923794e-09   
    12.373673          1.977260        5.565752e-09      0.000000e+00      0.000000e+00      5.565752e-09   
    12.373673          1.990726        5.323461e-09      0.000000e+00      0.000000e+00      5.323461e-09   
    12.373673          1.998238        5.190832e-09      0.000000e+00      0.000000e+00      5.190832e-09   
    12.626644          0.001762        4.822303e-08      0.000000e+00      0.000000e+00      4.822303e-08   
    12.626644          0.009274        4.822716e-08      0.000000e+00      0.000000e+00      4.822716e-08   
    12.626644          0.022740        4.823543e-08      0.000000e+00      0.000000e+00      4.823543e-08   
    12.626644          0.042083        4.821929e-08      0.000000e+00      0.000000e+00      4.821929e-08   
    12.626644          0.067187        4.805027e-08      0.000000e+00      0.000000e+00      4.805027e-08   
    12.626644          0.097901        4.750626e-08      0.000000e+00      0.000000e+00      4.750626e-08   
    12.626644          0.134040        4.657178e-08      0.000000e+00      0.000000e+00      4.657178e-08   
    12.626644          0.175388        4.537098e-08      0.000000e+00      0.000000e+00      4.537098e-08   
    12.626644          0.221694        4.395277e-08      0.000000e+00      0.000000e+00      4.395277e-08   
    12.626644          0.272682        4.235107e-08      0.000000e+00      0.000000e+00      4.235107e-08   
    12.626644          0.328043        4.059930e-08      0.000000e+00      0.000000e+00      4.059930e-08   
    12.626644          0.387446        3.872377e-08      0.000000e+00      0.000000e+00      3.872377e-08   
    12.626644          0.450533        3.674409e-08      0.000000e+00      0.000000e+00      3.674409e-08   
    12.626644          0.516924        3.468097e-08      0.000000e+00      0.000000e+00      3.468097e-08   
    12.626644          0.586221        3.255898e-08      0.000000e+00      0.000000e+00      3.255898e-08   
    12.626644          0.658006        3.040554e-08      0.000000e+00      0.000000e+00      3.040554e-08   
    12.626644          0.731848        2.824818e-08      0.000000e+00      0.000000e+00      2.824818e-08   
    12.626644          0.807302        2.609496e-08      0.000000e+00      0.000000e+00      2.609496e-08   
    12.626644          0.883916        2.397338e-08      0.000000e+00      0.000000e+00      2.397338e-08   
    12.626644          0.961228        2.191292e-08      0.000000e+00      0.000000e+00      2.191292e-08   
    12.626644          1.038772        1.991601e-08      0.000000e+00      0.000000e+00      1.991601e-08   
    12.626644          1.116084        1.800628e-08      0.000000e+00      0.000000e+00      1.800628e-08   
    12.626644          1.192698        1.620308e-08      0.000000e+00      0.000000e+00      1.620308e-08   
    12.626644          1.268152        1.450355e-08      0.000000e+00      0.000000e+00      1.450355e-08   
    12.626644          1.341994        1.293095e-08      0.000000e+00      0.000000e+00      1.293095e-08   
    12.626644          1.413779        1.147838e-08      0.000000e+00      0.000000e+00      1.147838e-08   
    12.626644          1.483076        1.015839e-08      0.000000e+00      0.000000e+00      1.015839e-08   
    12.626644          1.549467        8.964603e-09      0.000000e+00      0.000000e+00      8.964603e-09   
    12.626644          1.612554        7.900827e-09      0.000000e+00      0.000000e+00      7.900827e-09   
    12.626644          1.671957        6.957700e-09      0.000000e+00      0.000000e+00      6.957700e-09   
    12.626644          1.727318        6.135428e-09      0.000000e+00      0.000000e+00      6.135428e-09   
    12.626644          1.778306        5.423010e-09      0.000000e+00      0.000000e+00      5.423010e-09   
    12.626644          1.824612        4.815580e-09      0.000000e+00      0.000000e+00      4.815580e-09   
    12.626644          1.865960        4.305452e-09      0.000000e+00      0.000000e+00      4.305452e-09   
    12.626644          1.902099        3.882748e-09      0.000000e+00      0.000000e+00      3.882748e-09   
    12.626644          1.932813        3.541797e-09      0.000000e+00      0.000000e+00      3.541797e-09   
    12.626644          1.957917        3.275532e-09      0.000000e+00      0.000000e+00      3.275532e-09   
    12.626644          1.977260        3.077892e-09      0.000000e+00      0.000000e+00      3.077892e-09   
    12.626644          1.990726        2.944129e-09      0.000000e+00      0.000000e+00      2.944129e-09   
    12.626644          1.998238        2.870901e-09      0.000000e+00      0.000000e+00      2.870901e-09   
    12.869837          0.001762        2.681278e-08      0.000000e+00      0.000000e+00      2.681278e-08   
    12.869837          0.009274        2.681512e-08      0.000000e+00      0.000000e+00      2.681512e-08   
    12.869837          0.022740        2.681953e-08      0.000000e+00      0.000000e+00      2.681953e-08   
    12.869837          0.042083        2.681020e-08      0.000000e+00      0.000000e+00      2.681020e-08   
    12.869837          0.067187        2.671587e-08      0.000000e+00      0.000000e+00      2.671587e-08   
    12.869837          0.097901        2.641393e-08      0.000000e+00      0.000000e+00      2.641393e-08   
    12.869837          0.134040        2.589640e-08      0.000000e+00      0.000000e+00      2.589640e-08   
    12.869837          0.175388        2.523154e-08      0.000000e+00      0.000000e+00      2.523154e-08   
    12.869837          0.221694        2.444633e-08      0.000000e+00      0.000000e+00      2.444633e-08   
    12.869837          0.272682        2.355942e-08      0.000000e+00      0.000000e+00      2.355942e-08   
    12.869837          0.328043        2.258917e-08      0.000000e+00      0.000000e+00      2.258917e-08   
    12.869837          0.387446        2.155010e-08      0.000000e+00      0.000000e+00      2.155010e-08   
    12.869837          0.450533        2.045300e-08      0.000000e+00      0.000000e+00      2.045300e-08   
    12.869837          0.516924        1.930930e-08      0.000000e+00      0.000000e+00      1.930930e-08   
    12.869837          0.586221        1.813255e-08      0.000000e+00      0.000000e+00      1.813255e-08   
    12.869837          0.658006        1.693790e-08      0.000000e+00      0.000000e+00      1.693790e-08   
    12.869837          0.731848        1.574059e-08      0.000000e+00      0.000000e+00      1.574059e-08   
    12.869837          0.807302        1.454510e-08      0.000000e+00      0.000000e+00      1.454510e-08   
    12.869837          0.883916        1.336668e-08      0.000000e+00      0.000000e+00      1.336668e-08   
    12.869837          0.961228        1.222169e-08      0.000000e+00      0.000000e+00      1.222169e-08   
    12.869837          1.038772        1.111152e-08      0.000000e+00      0.000000e+00      1.111152e-08   
    12.869837          1.116084        1.004934e-08      0.000000e+00      0.000000e+00      1.004934e-08   
    12.869837          1.192698        9.045952e-09      0.000000e+00      0.000000e+00      9.045952e-09   
    12.869837          1.268152        8.099801e-09      0.000000e+00      0.000000e+00      8.099801e-09   
    12.869837          1.341994        7.223925e-09      0.000000e+00      0.000000e+00      7.223925e-09   
    12.869837          1.413779        6.414519e-09      0.000000e+00      0.000000e+00      6.414519e-09   
    12.869837          1.483076        5.678670e-09      0.000000e+00      0.000000e+00      5.678670e-09   
    12.869837          1.549467        5.012880e-09      0.000000e+00      0.000000e+00      5.012880e-09   
    12.869837          1.612554        4.419351e-09      0.000000e+00      0.000000e+00      4.419351e-09   
    12.869837          1.671957        3.892918e-09      0.000000e+00      0.000000e+00      3.892918e-09   
    12.869837          1.727318        3.433772e-09      0.000000e+00      0.000000e+00      3.433772e-09   
    12.869837          1.778306        3.035820e-09      0.000000e+00      0.000000e+00      3.035820e-09   
    12.869837          1.824612        2.696401e-09      0.000000e+00      0.000000e+00      2.696401e-09   
    12.869837          1.865960        2.411267e-09      0.000000e+00      0.000000e+00      2.411267e-09   
    12.869837          1.902099        2.174931e-09      0.000000e+00      0.000000e+00      2.174931e-09   
    12.869837          1.932813        1.984259e-09      0.000000e+00      0.000000e+00      1.984259e-09   
    12.869837          1.957917        1.835325e-09      0.000000e+00      0.000000e+00      1.835325e-09   
    12.869837          1.977260        1.724758e-09      0.000000e+00      0.000000e+00      1.724758e-09   
    12.869837          1.990726        1.649918e-09      0.000000e+00      0.000000e+00      1.649918e-09   
    12.869837          1.998238        1.608944e-09      0.000000e+00      0.000000e+00      1.608944e-09   
    13.102598          0.001762        1.520046e-08      0.000000e+00      0.000000e+00      1.520046e-08   
    13.102598          0.009274        1.520180e-08      0.000000e+00      0.000000e+00      1.520180e-08   
    13.102598          0.022740        1.520421e-08      0.000000e+00      0.000000e+00      1.520421e-08   
    13.102598          0.042083        1.519875e-08      0.000000e+00      0.000000e+00      1.519875e-08   
    13.102598          0.067187        1.514510e-08      0.000000e+00      0.000000e+00      1.514510e-08   
    13.102598          0.097901        1.497420e-08      0.000000e+00      0.000000e+00      1.497420e-08   
    13.102598          0.134040        1.468183e-08      0.000000e+00      0.000000e+00      1.468183e-08   
    13.102598          0.175388        1.430632e-08      0.000000e+00      0.000000e+00      1.430632e-08   
    13.102598          0.221694        1.386283e-08      0.000000e+00      0.000000e+00      1.386283e-08   
    13.102598          0.272682        1.336183e-08      0.000000e+00      0.000000e+00      1.336183e-08   
    13.102598          0.328043        1.281365e-08      0.000000e+00      0.000000e+00      1.281365e-08   
    13.102598          0.387446        1.222643e-08      0.000000e+00      0.000000e+00      1.222643e-08   
    13.102598          0.450533        1.160624e-08      0.000000e+00      0.000000e+00      1.160624e-08   
    13.102598          0.516924        1.095954e-08      0.000000e+00      0.000000e+00      1.095954e-08   
    13.102598          0.586221        1.029394e-08      0.000000e+00      0.000000e+00      1.029394e-08   
    13.102598          0.658006        9.617982e-09      0.000000e+00      0.000000e+00      9.617982e-09   
    13.102598          0.731848        8.940278e-09      0.000000e+00      0.000000e+00      8.940278e-09   
    13.102598          0.807302        8.263370e-09      0.000000e+00      0.000000e+00      8.263370e-09   
    13.102598          0.883916        7.595875e-09      0.000000e+00      0.000000e+00      7.595875e-09   
    13.102598          0.961228        6.947070e-09      0.000000e+00      0.000000e+00      6.947070e-09   
    13.102598          1.038772        6.317758e-09      0.000000e+00      0.000000e+00      6.317758e-09   
    13.102598          1.116084        5.715408e-09      0.000000e+00      0.000000e+00      5.715408e-09   
    13.102598          1.192698        5.146176e-09      0.000000e+00      0.000000e+00      5.146176e-09   
    13.102598          1.268152        4.609201e-09      0.000000e+00      0.000000e+00      4.609201e-09   
    13.102598          1.341994        4.111918e-09      0.000000e+00      0.000000e+00      4.111918e-09   
    13.102598          1.413779        3.652193e-09      0.000000e+00      0.000000e+00      3.652193e-09   
    13.102598          1.483076        3.234090e-09      0.000000e+00      0.000000e+00      3.234090e-09   
    13.102598          1.549467        2.855653e-09      0.000000e+00      0.000000e+00      2.855653e-09   
    13.102598          1.612554        2.518170e-09      0.000000e+00      0.000000e+00      2.518170e-09   
    13.102598          1.671957        2.218734e-09      0.000000e+00      0.000000e+00      2.218734e-09   
    13.102598          1.727318        1.957488e-09      0.000000e+00      0.000000e+00      1.957488e-09   
    13.102598          1.778306        1.730990e-09      0.000000e+00      0.000000e+00      1.730990e-09   
    13.102598          1.824612        1.537753e-09      0.000000e+00      0.000000e+00      1.537753e-09   
    13.102598          1.865960        1.375380e-09      0.000000e+00      0.000000e+00      1.375380e-09   
    13.102598          1.902099        1.240764e-09      0.000000e+00      0.000000e+00      1.240764e-09   
    13.102598          1.932813        1.132138e-09      0.000000e+00      0.000000e+00      1.132138e-09   
    13.102598          1.957917        1.047275e-09      0.000000e+00      0.000000e+00      1.047275e-09   
    13.102598          1.977260        9.842659e-10      0.000000e+00      0.000000e+00      9.842659e-10   
    13.102598          1.990726        9.416119e-10      0.000000e+00      0.000000e+00      9.416119e-10   
    13.102598          1.998238        9.182581e-10      0.000000e+00      0.000000e+00      9.182581e-10   
    13.324299          0.001762        8.832093e-09      0.000000e+00      0.000000e+00      8.832093e-09   
    13.324299          0.009274        8.832881e-09      0.000000e+00      0.000000e+00      8.832881e-09   
    13.324299          0.022740        8.834242e-09      0.000000e+00      0.000000e+00      8.834242e-09   
    13.324299          0.042083        8.830994e-09      0.000000e+00      0.000000e+00      8.830994e-09   
    13.324299          0.067187        8.799750e-09      0.000000e+00      0.000000e+00      8.799750e-09   
    13.324299          0.097901        8.700572e-09      0.000000e+00      0.000000e+00      8.700572e-09   
    13.324299          0.134040        8.531146e-09      0.000000e+00      0.000000e+00      8.531146e-09   
    13.324299          0.175388        8.313568e-09      0.000000e+00      0.000000e+00      8.313568e-09   
    13.324299          0.221694        8.056603e-09      0.000000e+00      0.000000e+00      8.056603e-09   
    13.324299          0.272682        7.766285e-09      0.000000e+00      0.000000e+00      7.766285e-09   
    13.324299          0.328043        7.448568e-09      0.000000e+00      0.000000e+00      7.448568e-09   
    13.324299          0.387446        7.108158e-09      0.000000e+00      0.000000e+00      7.108158e-09   
    13.324299          0.450533        6.748567e-09      0.000000e+00      0.000000e+00      6.748567e-09   
    13.324299          0.516924        6.373518e-09      0.000000e+00      0.000000e+00      6.373518e-09   
    13.324299          0.586221        5.987413e-09      0.000000e+00      0.000000e+00      5.987413e-09   
    13.324299          0.658006        5.595201e-09      0.000000e+00      0.000000e+00      5.595201e-09   
    13.324299          0.731848        5.201870e-09      0.000000e+00      0.000000e+00      5.201870e-09   
    13.324299          0.807302        4.808900e-09      0.000000e+00      0.000000e+00      4.808900e-09   
    13.324299          0.883916        4.421287e-09      0.000000e+00      0.000000e+00      4.421287e-09   
    13.324299          0.961228        4.044420e-09      0.000000e+00      0.000000e+00      4.044420e-09   
    13.324299          1.038772        3.678773e-09      0.000000e+00      0.000000e+00      3.678773e-09   
    13.324299          1.116084        3.328691e-09      0.000000e+00      0.000000e+00      3.328691e-09   
    13.324299          1.192698        2.997763e-09      0.000000e+00      0.000000e+00      2.997763e-09   
    13.324299          1.268152        2.685497e-09      0.000000e+00      0.000000e+00      2.685497e-09   
    13.324299          1.341994        2.396233e-09      0.000000e+00      0.000000e+00      2.396233e-09   
    13.324299          1.413779        2.128740e-09      0.000000e+00      0.000000e+00      2.128740e-09   
    13.324299          1.483076        1.885400e-09      0.000000e+00      0.000000e+00      1.885400e-09   
    13.324299          1.549467        1.665086e-09      0.000000e+00      0.000000e+00      1.665086e-09   
    13.324299          1.612554        1.468566e-09      0.000000e+00      0.000000e+00      1.468566e-09   
    13.324299          1.671957        1.294156e-09      0.000000e+00      0.000000e+00      1.294156e-09   
    13.324299          1.727318        1.141957e-09      0.000000e+00      0.000000e+00      1.141957e-09   
    13.324299          1.778306        1.009973e-09      0.000000e+00      0.000000e+00      1.009973e-09   
    13.324299          1.824612        8.973476e-10      0.000000e+00      0.000000e+00      8.973476e-10   
    13.324299          1.865960        8.026947e-10      0.000000e+00      0.000000e+00      8.026947e-10   
    13.324299          1.902099        7.242089e-10      0.000000e+00      0.000000e+00      7.242089e-10   
    13.324299          1.932813        6.608670e-10      0.000000e+00      0.000000e+00      6.608670e-10   
    13.324299          1.957917        6.113766e-10      0.000000e+00      0.000000e+00      6.113766e-10   
    13.324299          1.977260        5.746270e-10      0.000000e+00      0.000000e+00      5.746270e-10   
    13.324299          1.990726        5.497478e-10      0.000000e+00      0.000000e+00      5.497478e-10   
    13.324299          1.998238        5.361253e-10      0.000000e+00      0.000000e+00      5.361253e-10   
    13.534343          0.001762        5.278903e-09      0.000000e+00      0.000000e+00      5.278903e-09   
    13.534343          0.009274        5.279380e-09      0.000000e+00      0.000000e+00      5.279380e-09   
    13.534343          0.022740        5.280187e-09      0.000000e+00      0.000000e+00      5.280187e-09   
    13.534343          0.042083        5.278227e-09      0.000000e+00      0.000000e+00      5.278227e-09   
    13.534343          0.067187        5.259541e-09      0.000000e+00      0.000000e+00      5.259541e-09   
    13.534343          0.097901        5.200304e-09      0.000000e+00      0.000000e+00      5.200304e-09   
    13.534343          0.134040        5.099169e-09      0.000000e+00      0.000000e+00      5.099169e-09   
    13.534343          0.175388        4.969296e-09      0.000000e+00      0.000000e+00      4.969296e-09   
    13.534343          0.221694        4.815906e-09      0.000000e+00      0.000000e+00      4.815906e-09   
    13.534343          0.272682        4.642594e-09      0.000000e+00      0.000000e+00      4.642594e-09   
    13.534343          0.328043        4.452903e-09      0.000000e+00      0.000000e+00      4.452903e-09   
    13.534343          0.387446        4.249637e-09      0.000000e+00      0.000000e+00      4.249637e-09   
    13.534343          0.450533        4.034891e-09      0.000000e+00      0.000000e+00      4.034891e-09   
    13.534343          0.516924        3.810884e-09      0.000000e+00      0.000000e+00      3.810884e-09   
    13.534343          0.586221        3.580250e-09      0.000000e+00      0.000000e+00      3.580250e-09   
    13.534343          0.658006        3.345938e-09      0.000000e+00      0.000000e+00      3.345938e-09   
    13.534343          0.731848        3.110923e-09      0.000000e+00      0.000000e+00      3.110923e-09   
    13.534343          0.807302        2.876097e-09      0.000000e+00      0.000000e+00      2.876097e-09   
    13.534343          0.883916        2.644440e-09      0.000000e+00      0.000000e+00      2.644440e-09   
    13.534343          0.961228        2.419166e-09      0.000000e+00      0.000000e+00      2.419166e-09   
    13.534343          1.038772        2.200574e-09      0.000000e+00      0.000000e+00      2.200574e-09   
    13.534343          1.116084        1.991276e-09      0.000000e+00      0.000000e+00      1.991276e-09   
    13.534343          1.192698        1.793414e-09      0.000000e+00      0.000000e+00      1.793414e-09   
    13.534343          1.268152        1.606686e-09      0.000000e+00      0.000000e+00      1.606686e-09   
    13.534343          1.341994        1.433703e-09      0.000000e+00      0.000000e+00      1.433703e-09   
    13.534343          1.413779        1.273737e-09      0.000000e+00      0.000000e+00      1.273737e-09   
    13.534343          1.483076        1.128194e-09      0.000000e+00      0.000000e+00      1.128194e-09   
    13.534343          1.549467        9.964161e-10      0.000000e+00      0.000000e+00      9.964161e-10   
    13.534343          1.612554        8.788621e-10      0.000000e+00      0.000000e+00      8.788621e-10   
    13.534343          1.671957        7.745255e-10      0.000000e+00      0.000000e+00      7.745255e-10   
    13.534343          1.727318        6.834699e-10      0.000000e+00      0.000000e+00      6.834699e-10   
    13.534343          1.778306        6.045030e-10      0.000000e+00      0.000000e+00      6.045030e-10   
    13.534343          1.824612        5.371162e-10      0.000000e+00      0.000000e+00      5.371162e-10   
    13.534343          1.865960        4.804786e-10      0.000000e+00      0.000000e+00      4.804786e-10   
    13.534343          1.902099        4.335138e-10      0.000000e+00      0.000000e+00      4.335138e-10   
    13.534343          1.932813        3.956090e-10      0.000000e+00      0.000000e+00      3.956090e-10   
    13.534343          1.957917        3.659928e-10      0.000000e+00      0.000000e+00      3.659928e-10   
    13.534343          1.977260        3.440001e-10      0.000000e+00      0.000000e+00      3.440001e-10   
    13.534343          1.990726        3.291108e-10      0.000000e+00      0.000000e+00      3.291108e-10   
    13.534343          1.998238        3.209582e-10      0.000000e+00      0.000000e+00      3.209582e-10   
    13.732162          0.001762        3.260258e-09      0.000000e+00      0.000000e+00      3.260258e-09   
    13.732162          0.009274        3.260550e-09      0.000000e+00      0.000000e+00      3.260550e-09   
    13.732162          0.022740        3.261045e-09      0.000000e+00      0.000000e+00      3.261045e-09   
    13.732162          0.042083        3.259829e-09      0.000000e+00      0.000000e+00      3.259829e-09   
    13.732162          0.067187        3.248279e-09      0.000000e+00      0.000000e+00      3.248279e-09   
    13.732162          0.097901        3.211689e-09      0.000000e+00      0.000000e+00      3.211689e-09   
    13.732162          0.134040        3.149225e-09      0.000000e+00      0.000000e+00      3.149225e-09   
    13.732162          0.175388        3.069013e-09      0.000000e+00      0.000000e+00      3.069013e-09   
    13.732162          0.221694        2.974276e-09      0.000000e+00      0.000000e+00      2.974276e-09   
    13.732162          0.272682        2.867234e-09      0.000000e+00      0.000000e+00      2.867234e-09   
    13.732162          0.328043        2.750080e-09      0.000000e+00      0.000000e+00      2.750080e-09   
    13.732162          0.387446        2.624546e-09      0.000000e+00      0.000000e+00      2.624546e-09   
    13.732162          0.450533        2.491930e-09      0.000000e+00      0.000000e+00      2.491930e-09   
    13.732162          0.516924        2.353606e-09      0.000000e+00      0.000000e+00      2.353606e-09   
    13.732162          0.586221        2.211194e-09      0.000000e+00      0.000000e+00      2.211194e-09   
    13.732162          0.658006        2.066521e-09      0.000000e+00      0.000000e+00      2.066521e-09   
    13.732162          0.731848        1.921421e-09      0.000000e+00      0.000000e+00      1.921421e-09   
    13.732162          0.807302        1.776436e-09      0.000000e+00      0.000000e+00      1.776436e-09   
    13.732162          0.883916        1.633409e-09      0.000000e+00      0.000000e+00      1.633409e-09   
    13.732162          0.961228        1.494330e-09      0.000000e+00      0.000000e+00      1.494330e-09   
    13.732162          1.038772        1.359373e-09      0.000000e+00      0.000000e+00      1.359373e-09   
    13.732162          1.116084        1.230145e-09      0.000000e+00      0.000000e+00      1.230145e-09   
    13.732162          1.192698        1.107969e-09      0.000000e+00      0.000000e+00      1.107969e-09   
    13.732162          1.268152        9.926665e-10      0.000000e+00      0.000000e+00      9.926665e-10   
    13.732162          1.341994        8.858420e-10      0.000000e+00      0.000000e+00      8.858420e-10   
    13.732162          1.413779        7.870437e-10      0.000000e+00      0.000000e+00      7.870437e-10   
    13.732162          1.483076        6.971523e-10      0.000000e+00      0.000000e+00      6.971523e-10   
    13.732162          1.549467        6.157544e-10      0.000000e+00      0.000000e+00      6.157544e-10   
    13.732162          1.612554        5.431369e-10      0.000000e+00      0.000000e+00      5.431369e-10   
    13.732162          1.671957        4.786799e-10      0.000000e+00      0.000000e+00      4.786799e-10   
    13.732162          1.727318        4.224241e-10      0.000000e+00      0.000000e+00      4.224241e-10   
    13.732162          1.778306        3.736338e-10      0.000000e+00      0.000000e+00      3.736338e-10   
    13.732162          1.824612        3.319951e-10      0.000000e+00      0.000000e+00      3.319951e-10   
    13.732162          1.865960        2.969974e-10      0.000000e+00      0.000000e+00      2.969974e-10   
    13.732162          1.902099        2.679745e-10      0.000000e+00      0.000000e+00      2.679745e-10   
    13.732162          1.932813        2.445497e-10      0.000000e+00      0.000000e+00      2.445497e-10   
    13.732162          1.957917        2.262463e-10      0.000000e+00      0.000000e+00      2.262463e-10   
    13.732162          1.977260        2.126540e-10      0.000000e+00      0.000000e+00      2.126540e-10   
    13.732162          1.990726        2.034518e-10      0.000000e+00      0.000000e+00      2.034518e-10   
    13.732162          1.998238        1.984130e-10      0.000000e+00      0.000000e+00      1.984130e-10   
    13.917225          0.001762        2.086755e-09      0.000000e+00      0.000000e+00      2.086755e-09   
    13.917225          0.009274        2.086942e-09      0.000000e+00      0.000000e+00      2.086942e-09   
    13.917225          0.022740        2.087261e-09      0.000000e+00      0.000000e+00      2.087261e-09   
    13.917225          0.042083        2.086489e-09      0.000000e+00      0.000000e+00      2.086489e-09   
    13.917225          0.067187        2.079107e-09      0.000000e+00      0.000000e+00      2.079107e-09   
    13.917225          0.097901        2.055690e-09      0.000000e+00      0.000000e+00      2.055690e-09   
    13.917225          0.134040        2.015692e-09      0.000000e+00      0.000000e+00      2.015692e-09   
    13.917225          0.175388        1.964323e-09      0.000000e+00      0.000000e+00      1.964323e-09   
    13.917225          0.221694        1.903649e-09      0.000000e+00      0.000000e+00      1.903649e-09   
    13.917225          0.272682        1.835092e-09      0.000000e+00      0.000000e+00      1.835092e-09   
    13.917225          0.328043        1.760057e-09      0.000000e+00      0.000000e+00      1.760057e-09   
    13.917225          0.387446        1.679653e-09      0.000000e+00      0.000000e+00      1.679653e-09   
    13.917225          0.450533        1.594710e-09      0.000000e+00      0.000000e+00      1.594710e-09   
    13.917225          0.516924        1.506108e-09      0.000000e+00      0.000000e+00      1.506108e-09   
    13.917225          0.586221        1.414885e-09      0.000000e+00      0.000000e+00      1.414885e-09   
    13.917225          0.658006        1.322212e-09      0.000000e+00      0.000000e+00      1.322212e-09   
    13.917225          0.731848        1.229268e-09      0.000000e+00      0.000000e+00      1.229268e-09   
    13.917225          0.807302        1.136405e-09      0.000000e+00      0.000000e+00      1.136405e-09   
    13.917225          0.883916        1.044804e-09      0.000000e+00      0.000000e+00      1.044804e-09   
    13.917225          0.961228        9.557392e-10      0.000000e+00      0.000000e+00      9.557392e-10   
    13.917225          1.038772        8.693254e-10      0.000000e+00      0.000000e+00      8.693254e-10   
