#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.192698        9.818129e-08      0.000000e+00      0.000000e+00      9.818129e-08   
    12.869837          1.268152        8.897647e-08      0.000000e+00      0.000000e+00      8.897647e-08   
    12.869837          1.341994        8.033713e-08      0.000000e+00      0.000000e+00      8.033713e-08   
    12.869837          1.413779        7.223105e-08      0.000000e+00      0.000000e+00      7.223105e-08   
    12.869837          1.483076        6.475169e-08      0.000000e+00      0.000000e+00      6.475169e-08   
    12.869837          1.549467        5.787512e-08      0.000000e+00      0.000000e+00      5.787512e-08   
    12.869837          1.612554        5.165120e-08      0.000000e+00      0.000000e+00      5.165120e-08   
    12.869837          1.671957        4.604103e-08      0.000000e+00      0.000000e+00      4.604103e-08   
    12.869837          1.727318        4.107740e-08      0.000000e+00      0.000000e+00      4.107740e-08   
    12.869837          1.778306        3.670963e-08      0.000000e+00      0.000000e+00      3.670963e-08   
    12.869837          1.824612        3.293449e-08      0.000000e+00      0.000000e+00      3.293449e-08   
    12.869837          1.865960        2.972278e-08      0.000000e+00      0.000000e+00      2.972278e-08   
    12.869837          1.902099        2.702894e-08      0.000000e+00      0.000000e+00      2.702894e-08   
    12.869837          1.932813        2.483387e-08      0.000000e+00      0.000000e+00      2.483387e-08   
    12.869837          1.957917        2.310437e-08      0.000000e+00      0.000000e+00      2.310437e-08   
    12.869837          1.977260        2.181177e-08      0.000000e+00      0.000000e+00      2.181177e-08   
    12.869837          1.990726        2.093212e-08      0.000000e+00      0.000000e+00      2.093212e-08   
    12.869837          1.998238        2.044890e-08      0.000000e+00      0.000000e+00      2.044890e-08   
    13.102598          0.001762        2.950415e-07      0.000000e+00      0.000000e+00      2.950415e-07   
    13.102598          0.009274        2.950786e-07      0.000000e+00      0.000000e+00      2.950786e-07   
    13.102598          0.022740        2.950339e-07      0.000000e+00      0.000000e+00      2.950339e-07   
    13.102598          0.042083        2.947450e-07      0.000000e+00      0.000000e+00      2.947450e-07   
    13.102598          0.067187        2.934386e-07      0.000000e+00      0.000000e+00      2.934386e-07   
    13.102598          0.097901        2.902661e-07      0.000000e+00      0.000000e+00      2.902661e-07   
    13.102598          0.134040        2.855104e-07      0.000000e+00      0.000000e+00      2.855104e-07   
    13.102598          0.175388        2.795462e-07      0.000000e+00      0.000000e+00      2.795462e-07   
    13.102598          0.221694        2.725667e-07      0.000000e+00      0.000000e+00      2.725667e-07   
    13.102598          0.272682        2.646855e-07      0.000000e+00      0.000000e+00      2.646855e-07   
    13.102598          0.328043        2.560099e-07      0.000000e+00      0.000000e+00      2.560099e-07   
    13.102598          0.387446        2.466285e-07      0.000000e+00      0.000000e+00      2.466285e-07   
    13.102598          0.450533        2.366151e-07      0.000000e+00      0.000000e+00      2.366151e-07   
    13.102598          0.516924        2.260449e-07      0.000000e+00      0.000000e+00      2.260449e-07   
    13.102598          0.586221        2.150035e-07      0.000000e+00      0.000000e+00      2.150035e-07   
    13.102598          0.658006        2.035907e-07      0.000000e+00      0.000000e+00      2.035907e-07   
    13.102598          0.731848        1.919184e-07      0.000000e+00      0.000000e+00      1.919184e-07   
    13.102598          0.807302        1.800308e-07      0.000000e+00      0.000000e+00      1.800308e-07   
    13.102598          0.883916        1.680506e-07      0.000000e+00      0.000000e+00      1.680506e-07   
    13.102598          0.961228        1.561353e-07      0.000000e+00      0.000000e+00      1.561353e-07   
    13.102598          1.038772        1.443032e-07      0.000000e+00      0.000000e+00      1.443032e-07   
    13.102598          1.116084        1.327005e-07      0.000000e+00      0.000000e+00      1.327005e-07   
    13.102598          1.192698        1.214661e-07      0.000000e+00      0.000000e+00      1.214661e-07   
    13.102598          1.268152        1.105986e-07      0.000000e+00      0.000000e+00      1.105986e-07   
    13.102598          1.341994        1.002901e-07      0.000000e+00      0.000000e+00      1.002901e-07   
    13.102598          1.413779        9.052127e-08      0.000000e+00      0.000000e+00      9.052127e-08   
    13.102598          1.483076        8.142820e-08      0.000000e+00      0.000000e+00      8.142820e-08   
    13.102598          1.549467        7.300330e-08      0.000000e+00      0.000000e+00      7.300330e-08   
    13.102598          1.612554        6.532512e-08      0.000000e+00      0.000000e+00      6.532512e-08   
    13.102598          1.671957        5.836286e-08      0.000000e+00      0.000000e+00      5.836286e-08   
    13.102598          1.727318        5.217104e-08      0.000000e+00      0.000000e+00      5.217104e-08   
    13.102598          1.778306        4.669905e-08      0.000000e+00      0.000000e+00      4.669905e-08   
    13.102598          1.824612        4.195153e-08      0.000000e+00      0.000000e+00      4.195153e-08   
    13.102598          1.865960        3.790101e-08      0.000000e+00      0.000000e+00      3.790101e-08   
    13.102598          1.902099        3.449460e-08      0.000000e+00      0.000000e+00      3.449460e-08   
    13.102598          1.932813        3.171367e-08      0.000000e+00      0.000000e+00      3.171367e-08   
    13.102598          1.957917        2.951935e-08      0.000000e+00      0.000000e+00      2.951935e-08   
    13.102598          1.977260        2.787721e-08      0.000000e+00      0.000000e+00      2.787721e-08   
    13.102598          1.990726        2.675889e-08      0.000000e+00      0.000000e+00      2.675889e-08   
    13.102598          1.998238        2.614427e-08      0.000000e+00      0.000000e+00      2.614427e-08   
    13.324299          0.001762        4.906981e-07      0.000000e+00      0.000000e+00      4.906981e-07   
    13.324299          0.009274        4.907604e-07      0.000000e+00      0.000000e+00      4.907604e-07   
    13.324299          0.022740        4.907286e-07      0.000000e+00      0.000000e+00      4.907286e-07   
    13.324299          0.042083        4.903421e-07      0.000000e+00      0.000000e+00      4.903421e-07   
    13.324299          0.067187        4.883618e-07      0.000000e+00      0.000000e+00      4.883618e-07   
    13.324299          0.097901        4.831114e-07      0.000000e+00      0.000000e+00      4.831114e-07   
    13.324299          0.134040        4.748614e-07      0.000000e+00      0.000000e+00      4.748614e-07   
    13.324299          0.175388        4.643943e-07      0.000000e+00      0.000000e+00      4.643943e-07   
    13.324299          0.221694        4.520687e-07      0.000000e+00      0.000000e+00      4.520687e-07   
    13.324299          0.272682        4.381027e-07      0.000000e+00      0.000000e+00      4.381027e-07   
    13.324299          0.328043        4.227133e-07      0.000000e+00      0.000000e+00      4.227133e-07   
    13.324299          0.387446        4.060794e-07      0.000000e+00      0.000000e+00      4.060794e-07   
    13.324299          0.450533        3.883429e-07      0.000000e+00      0.000000e+00      3.883429e-07   
    13.324299          0.516924        3.696548e-07      0.000000e+00      0.000000e+00      3.696548e-07   
    13.324299          0.586221        3.501890e-07      0.000000e+00      0.000000e+00      3.501890e-07   
    13.324299          0.658006        3.301551e-07      0.000000e+00      0.000000e+00      3.301551e-07   
    13.324299          0.731848        3.097812e-07      0.000000e+00      0.000000e+00      3.097812e-07   
    13.324299          0.807302        2.891471e-07      0.000000e+00      0.000000e+00      2.891471e-07   
    13.324299          0.883916        2.684909e-07      0.000000e+00      0.000000e+00      2.684909e-07   
    13.324299          0.961228        2.480977e-07      0.000000e+00      0.000000e+00      2.480977e-07   
    13.324299          1.038772        2.280062e-07      0.000000e+00      0.000000e+00      2.280062e-07   
    13.324299          1.116084        2.084648e-07      0.000000e+00      0.000000e+00      2.084648e-07   
    13.324299          1.192698        1.897040e-07      0.000000e+00      0.000000e+00      1.897040e-07   
    13.324299          1.268152        1.717159e-07      0.000000e+00      0.000000e+00      1.717159e-07   
    13.324299          1.341994        1.547986e-07      0.000000e+00      0.000000e+00      1.547986e-07   
    13.324299          1.413779        1.389098e-07      0.000000e+00      0.000000e+00      1.389098e-07   
    13.324299          1.483076        1.242435e-07      0.000000e+00      0.000000e+00      1.242435e-07   
    13.324299          1.549467        1.107711e-07      0.000000e+00      0.000000e+00      1.107711e-07   
    13.324299          1.612554        9.858971e-08      0.000000e+00      0.000000e+00      9.858971e-08   
    13.324299          1.671957        8.763282e-08      0.000000e+00      0.000000e+00      8.763282e-08   
    13.324299          1.727318        7.795663e-08      0.000000e+00      0.000000e+00      7.795663e-08   
    13.324299          1.778306        6.946630e-08      0.000000e+00      0.000000e+00      6.946630e-08   
    13.324299          1.824612        6.214553e-08      0.000000e+00      0.000000e+00      6.214553e-08   
    13.324299          1.865960        5.593519e-08      0.000000e+00      0.000000e+00      5.593519e-08   
    13.324299          1.902099        5.074007e-08      0.000000e+00      0.000000e+00      5.074007e-08   
    13.324299          1.932813        4.651734e-08      0.000000e+00      0.000000e+00      4.651734e-08   
    13.324299          1.957917        4.319786e-08      0.000000e+00      0.000000e+00      4.319786e-08   
    13.324299          1.977260        4.072089e-08      0.000000e+00      0.000000e+00      4.072089e-08   
    13.324299          1.990726        3.903789e-08      0.000000e+00      0.000000e+00      3.903789e-08   
    13.324299          1.998238        3.811424e-08      0.000000e+00      0.000000e+00      3.811424e-08   
    13.534343          0.001762        6.438081e-07      0.000000e+00      0.000000e+00      6.438081e-07   
    13.534343          0.009274        6.438842e-07      0.000000e+00      0.000000e+00      6.438842e-07   
    13.534343          0.022740        6.438895e-07      0.000000e+00      0.000000e+00      6.438895e-07   
    13.534343          0.042083        6.434756e-07      0.000000e+00      0.000000e+00      6.434756e-07   
    13.534343          0.067187        6.410139e-07      0.000000e+00      0.000000e+00      6.410139e-07   
    13.534343          0.097901        6.340514e-07      0.000000e+00      0.000000e+00      6.340514e-07   
    13.534343          0.134040        6.227542e-07      0.000000e+00      0.000000e+00      6.227542e-07   
    13.534343          0.175388        6.083384e-07      0.000000e+00      0.000000e+00      6.083384e-07   
    13.534343          0.221694        5.913269e-07      0.000000e+00      0.000000e+00      5.913269e-07   
    13.534343          0.272682        5.720515e-07      0.000000e+00      0.000000e+00      5.720515e-07   
    13.534343          0.328043        5.508448e-07      0.000000e+00      0.000000e+00      5.508448e-07   
    13.534343          0.387446        5.279771e-07      0.000000e+00      0.000000e+00      5.279771e-07   
    13.534343          0.450533        5.036576e-07      0.000000e+00      0.000000e+00      5.036576e-07   
    13.534343          0.516924        4.781099e-07      0.000000e+00      0.000000e+00      4.781099e-07   
    13.534343          0.586221        4.515946e-07      0.000000e+00      0.000000e+00      4.515946e-07   
    13.534343          0.658006        4.244211e-07      0.000000e+00      0.000000e+00      4.244211e-07   
    13.534343          0.731848        3.969174e-07      0.000000e+00      0.000000e+00      3.969174e-07   
    13.534343          0.807302        3.691915e-07      0.000000e+00      0.000000e+00      3.691915e-07   
    13.534343          0.883916        3.415789e-07      0.000000e+00      0.000000e+00      3.415789e-07   
    13.534343          0.961228        3.144657e-07      0.000000e+00      0.000000e+00      3.144657e-07   
    13.534343          1.038772        2.879019e-07      0.000000e+00      0.000000e+00      2.879019e-07   
    13.534343          1.116084        2.622129e-07      0.000000e+00      0.000000e+00      2.622129e-07   
    13.534343          1.192698        2.376912e-07      0.000000e+00      0.000000e+00      2.376912e-07   
    13.534343          1.268152        2.143187e-07      0.000000e+00      0.000000e+00      2.143187e-07   
    13.534343          1.341994        1.924616e-07      0.000000e+00      0.000000e+00      1.924616e-07   
    13.534343          1.413779        1.720531e-07      0.000000e+00      0.000000e+00      1.720531e-07   
    13.534343          1.483076        1.533178e-07      0.000000e+00      0.000000e+00      1.533178e-07   
    13.534343          1.549467        1.362024e-07      0.000000e+00      0.000000e+00      1.362024e-07   
    13.534343          1.612554        1.208062e-07      0.000000e+00      0.000000e+00      1.208062e-07   
    13.534343          1.671957        1.070287e-07      0.000000e+00      0.000000e+00      1.070287e-07   
    13.534343          1.727318        9.491645e-08      0.000000e+00      0.000000e+00      9.491645e-08   
    13.534343          1.778306        8.433660e-08      0.000000e+00      0.000000e+00      8.433660e-08   
    13.534343          1.824612        7.525025e-08      0.000000e+00      0.000000e+00      7.525025e-08   
    13.534343          1.865960        6.756988e-08      0.000000e+00      0.000000e+00      6.756988e-08   
    13.534343          1.902099        6.116668e-08      0.000000e+00      0.000000e+00      6.116668e-08   
    13.534343          1.932813        5.597629e-08      0.000000e+00      0.000000e+00      5.597629e-08   
    13.534343          1.957917        5.190574e-08      0.000000e+00      0.000000e+00      5.190574e-08   
    13.534343          1.977260        4.887397e-08      0.000000e+00      0.000000e+00      4.887397e-08   
    13.534343          1.990726        4.681693e-08      0.000000e+00      0.000000e+00      4.681693e-08   
    13.534343          1.998238        4.568901e-08      0.000000e+00      0.000000e+00      4.568901e-08   
    13.732162          0.001762        7.031615e-07      0.000000e+00      0.000000e+00      7.031615e-07   
    13.732162          0.009274        7.032394e-07      0.000000e+00      0.000000e+00      7.032394e-07   
    13.732162          0.022740        7.032789e-07      0.000000e+00      0.000000e+00      7.032789e-07   
    13.732162          0.042083        7.028926e-07      0.000000e+00      0.000000e+00      7.028926e-07   
    13.732162          0.067187        7.002877e-07      0.000000e+00      0.000000e+00      7.002877e-07   
    13.732162          0.097901        6.926103e-07      0.000000e+00      0.000000e+00      6.926103e-07   
    13.732162          0.134040        6.799125e-07      0.000000e+00      0.000000e+00      6.799125e-07   
    13.732162          0.175388        6.636618e-07      0.000000e+00      0.000000e+00      6.636618e-07   
    13.732162          0.221694        6.444689e-07      0.000000e+00      0.000000e+00      6.444689e-07   
    13.732162          0.272682        6.227319e-07      0.000000e+00      0.000000e+00      6.227319e-07   
    13.732162          0.328043        5.988495e-07      0.000000e+00      0.000000e+00      5.988495e-07   
    13.732162          0.387446        5.731430e-07      0.000000e+00      0.000000e+00      5.731430e-07   
    13.732162          0.450533        5.458575e-07      0.000000e+00      0.000000e+00      5.458575e-07   
    13.732162          0.516924        5.172551e-07      0.000000e+00      0.000000e+00      5.172551e-07   
    13.732162          0.586221        4.876431e-07      0.000000e+00      0.000000e+00      4.876431e-07   
    13.732162          0.658006        4.573814e-07      0.000000e+00      0.000000e+00      4.573814e-07   
    13.732162          0.731848        4.268453e-07      0.000000e+00      0.000000e+00      4.268453e-07   
    13.732162          0.807302        3.961542e-07      0.000000e+00      0.000000e+00      3.961542e-07   
    13.732162          0.883916        3.656883e-07      0.000000e+00      0.000000e+00      3.656883e-07   
    13.732162          0.961228        3.358753e-07      0.000000e+00      0.000000e+00      3.358753e-07   
    13.732162          1.038772        3.067669e-07      0.000000e+00      0.000000e+00      3.067669e-07   
    13.732162          1.116084        2.787169e-07      0.000000e+00      0.000000e+00      2.787169e-07   
    13.732162          1.192698        2.520360e-07      0.000000e+00      0.000000e+00      2.520360e-07   
    13.732162          1.268152        2.266985e-07      0.000000e+00      0.000000e+00      2.266985e-07   
    13.732162          1.341994        2.030862e-07      0.000000e+00      0.000000e+00      2.030862e-07   
    13.732162          1.413779        1.811182e-07      0.000000e+00      0.000000e+00      1.811182e-07   
    13.732162          1.483076        1.610193e-07      0.000000e+00      0.000000e+00      1.610193e-07   
    13.732162          1.549467        1.427206e-07      0.000000e+00      0.000000e+00      1.427206e-07   
    13.732162          1.612554        1.263121e-07      0.000000e+00      0.000000e+00      1.263121e-07   
    13.732162          1.671957        1.116753e-07      0.000000e+00      0.000000e+00      1.116753e-07   
    13.732162          1.727318        9.884371e-08      0.000000e+00      0.000000e+00      9.884371e-08   
    13.732162          1.778306        8.766695e-08      0.000000e+00      0.000000e+00      8.766695e-08   
    13.732162          1.824612        7.809167e-08      0.000000e+00      0.000000e+00      7.809167e-08   
    13.732162          1.865960        7.001616e-08      0.000000e+00      0.000000e+00      7.001616e-08   
    13.732162          1.902099        6.329771e-08      0.000000e+00      0.000000e+00      6.329771e-08   
    13.732162          1.932813        5.786112e-08      0.000000e+00      0.000000e+00      5.786112e-08   
    13.732162          1.957917        5.360376e-08      0.000000e+00      0.000000e+00      5.360376e-08   
    13.732162          1.977260        5.043656e-08      0.000000e+00      0.000000e+00      5.043656e-08   
    13.732162          1.990726        4.828952e-08      0.000000e+00      0.000000e+00      4.828952e-08   
    13.732162          1.998238        4.711293e-08      0.000000e+00      0.000000e+00      4.711293e-08   
    13.917225          0.001762        6.835396e-07      0.000000e+00      0.000000e+00      6.835396e-07   
    13.917225          0.009274        6.836112e-07      0.000000e+00      0.000000e+00      6.836112e-07   
    13.917225          0.022740        6.836734e-07      0.000000e+00      0.000000e+00      6.836734e-07   
    13.917225          0.042083        6.833437e-07      0.000000e+00      0.000000e+00      6.833437e-07   
    13.917225          0.067187        6.808647e-07      0.000000e+00      0.000000e+00      6.808647e-07   
    13.917225          0.097901        6.733433e-07      0.000000e+00      0.000000e+00      6.733433e-07   
    13.917225          0.134040        6.607429e-07      0.000000e+00      0.000000e+00      6.607429e-07   
    13.917225          0.175388        6.445885e-07      0.000000e+00      0.000000e+00      6.445885e-07   
    13.917225          0.221694        6.255022e-07      0.000000e+00      0.000000e+00      6.255022e-07   
    13.917225          0.272682        6.038971e-07      0.000000e+00      0.000000e+00      6.038971e-07   
    13.917225          0.328043        5.801859e-07      0.000000e+00      0.000000e+00      5.801859e-07   
    13.917225          0.387446        5.546992e-07      0.000000e+00      0.000000e+00      5.546992e-07   
    13.917225          0.450533        5.276869e-07      0.000000e+00      0.000000e+00      5.276869e-07   
    13.917225          0.516924        4.994163e-07      0.000000e+00      0.000000e+00      4.994163e-07   
    13.917225          0.586221        4.702013e-07      0.000000e+00      0.000000e+00      4.702013e-07   
    13.917225          0.658006        4.404059e-07      0.000000e+00      0.000000e+00      4.404059e-07   
    13.917225          0.731848        4.104054e-07      0.000000e+00      0.000000e+00      4.104054e-07   
    13.917225          0.807302        3.803157e-07      0.000000e+00      0.000000e+00      3.803157e-07   
    13.917225          0.883916        3.505150e-07      0.000000e+00      0.000000e+00      3.505150e-07   
    13.917225          0.961228        3.214216e-07      0.000000e+00      0.000000e+00      3.214216e-07   
    13.917225          1.038772        2.930827e-07      0.000000e+00      0.000000e+00      2.930827e-07   
    13.917225          1.116084        2.658406e-07      0.000000e+00      0.000000e+00      2.658406e-07   
    13.917225          1.192698        2.399901e-07      0.000000e+00      0.000000e+00      2.399901e-07   
    13.917225          1.268152        2.155018e-07      0.000000e+00      0.000000e+00      2.155018e-07   
    13.917225          1.341994        1.927348e-07      0.000000e+00      0.000000e+00      1.927348e-07   
    13.917225          1.413779        1.716043e-07      0.000000e+00      0.000000e+00      1.716043e-07   
    13.917225          1.483076        1.523160e-07      0.000000e+00      0.000000e+00      1.523160e-07   
    13.917225          1.549467        1.347953e-07      0.000000e+00      0.000000e+00      1.347953e-07   
    13.917225          1.612554        1.191183e-07      0.000000e+00      0.000000e+00      1.191183e-07   
    13.917225          1.671957        1.051639e-07      0.000000e+00      0.000000e+00      1.051639e-07   
    13.917225          1.727318        9.295394e-08      0.000000e+00      0.000000e+00      9.295394e-08   
    13.917225          1.778306        8.233884e-08      0.000000e+00      0.000000e+00      8.233884e-08   
    13.917225          1.824612        7.326011e-08      0.000000e+00      0.000000e+00      7.326011e-08   
    13.917225          1.865960        6.561505e-08      0.000000e+00      0.000000e+00      6.561505e-08   
    13.917225          1.902099        5.926390e-08      0.000000e+00      0.000000e+00      5.926390e-08   
    13.917225          1.932813        5.413058e-08      0.000000e+00      0.000000e+00      5.413058e-08   
    13.917225          1.957917        5.011477e-08      0.000000e+00      0.000000e+00      5.011477e-08   
    13.917225          1.977260        4.712968e-08      0.000000e+00      0.000000e+00      4.712968e-08   
    13.917225          1.990726        4.510732e-08      0.000000e+00      0.000000e+00      4.510732e-08   
    13.917225          1.998238        4.399948e-08      0.000000e+00      0.000000e+00      4.399948e-08   
    14.089032          0.001762        6.167211e-07      0.000000e+00      0.000000e+00      6.167211e-07   
    14.089032          0.009274        6.167823e-07      0.000000e+00      0.000000e+00      6.167823e-07   
    14.089032          0.022740        6.168551e-07      0.000000e+00      0.000000e+00      6.168551e-07   
    14.089032          0.042083        6.165893e-07      0.000000e+00      0.000000e+00      6.165893e-07   
    14.089032          0.067187        6.143862e-07      0.000000e+00      0.000000e+00      6.143862e-07   
    14.089032          0.097901        6.075540e-07      0.000000e+00      0.000000e+00      6.075540e-07   
    14.089032          0.134040        5.960006e-07      0.000000e+00      0.000000e+00      5.960006e-07   
    14.089032          0.175388        5.811715e-07      0.000000e+00      0.000000e+00      5.811715e-07   
    14.089032          0.221694        5.636481e-07      0.000000e+00      0.000000e+00      5.636481e-07   
    14.089032          0.272682        5.438223e-07      0.000000e+00      0.000000e+00      5.438223e-07   
    14.089032          0.328043        5.220842e-07      0.000000e+00      0.000000e+00      5.220842e-07   
    14.089032          0.387446        4.987451e-07      0.000000e+00      0.000000e+00      4.987451e-07   
    14.089032          0.450533        4.740388e-07      0.000000e+00      0.000000e+00      4.740388e-07   
    14.089032          0.516924        4.482150e-07      0.000000e+00      0.000000e+00      4.482150e-07   
    14.089032          0.586221        4.215674e-07      0.000000e+00      0.000000e+00      4.215674e-07   
    14.089032          0.658006        3.944338e-07      0.000000e+00      0.000000e+00      3.944338e-07   
    14.089032          0.731848        3.671591e-07      0.000000e+00      0.000000e+00      3.671591e-07   
    14.089032          0.807302        3.398477e-07      0.000000e+00      0.000000e+00      3.398477e-07   
    14.089032          0.883916        3.128461e-07      0.000000e+00      0.000000e+00      3.128461e-07   
    14.089032          0.961228        2.865329e-07      0.000000e+00      0.000000e+00      2.865329e-07   
    14.089032          1.038772        2.609478e-07      0.000000e+00      0.000000e+00      2.609478e-07   
    14.089032          1.116084        2.363980e-07      0.000000e+00      0.000000e+00      2.363980e-07   
    14.089032          1.192698        2.131441e-07      0.000000e+00      0.000000e+00      2.131441e-07   
    14.089032          1.268152        1.911565e-07      0.000000e+00      0.000000e+00      1.911565e-07   
    14.089032          1.341994        1.707503e-07      0.000000e+00      0.000000e+00      1.707503e-07   
    14.089032          1.413779        1.518451e-07      0.000000e+00      0.000000e+00      1.518451e-07   
    14.089032          1.483076        1.346174e-07      0.000000e+00      0.000000e+00      1.346174e-07   
    14.089032          1.549467        1.189949e-07      0.000000e+00      0.000000e+00      1.189949e-07   
    14.089032          1.612554        1.050386e-07      0.000000e+00      0.000000e+00      1.050386e-07   
    14.089032          1.671957        9.263538e-08      0.000000e+00      0.000000e+00      9.263538e-08   
    14.089032          1.727318        8.179816e-08      0.000000e+00      0.000000e+00      8.179816e-08   
    14.089032          1.778306        7.238956e-08      0.000000e+00      0.000000e+00      7.238956e-08   
    14.089032          1.824612        6.435277e-08      0.000000e+00      0.000000e+00      6.435277e-08   
    14.089032          1.865960        5.759266e-08      0.000000e+00      0.000000e+00      5.759266e-08   
    14.089032          1.902099        5.198266e-08      0.000000e+00      0.000000e+00      5.198266e-08   
    14.089032          1.932813        4.745227e-08      0.000000e+00      0.000000e+00      4.745227e-08   
    14.089032          1.957917        4.391075e-08      0.000000e+00      0.000000e+00      4.391075e-08   
    14.089032          1.977260        4.127979e-08      0.000000e+00      0.000000e+00      4.127979e-08   
    14.089032          1.990726        3.949814e-08      0.000000e+00      0.000000e+00      3.949814e-08   
    14.089032          1.998238        3.852243e-08      0.000000e+00      0.000000e+00      3.852243e-08   
    14.247120          0.001762        5.304447e-07      0.000000e+00      0.000000e+00      5.304447e-07   
    14.247120          0.009274        5.304948e-07      0.000000e+00      0.000000e+00      5.304948e-07   
    14.247120          0.022740        5.305691e-07      0.000000e+00      0.000000e+00      5.305691e-07   
    14.247120          0.042083        5.303621e-07      0.000000e+00      0.000000e+00      5.303621e-07   
    14.247120          0.067187        5.284880e-07      0.000000e+00      0.000000e+00      5.284880e-07   
    14.247120          0.097901        5.225753e-07      0.000000e+00      0.000000e+00      5.225753e-07   
    14.247120          0.134040        5.125032e-07      0.000000e+00      0.000000e+00      5.125032e-07   
    14.247120          0.175388        4.995650e-07      0.000000e+00      0.000000e+00      4.995650e-07   
    14.247120          0.221694        4.842754e-07      0.000000e+00      0.000000e+00      4.842754e-07   
    14.247120          0.272682        4.669853e-07      0.000000e+00      0.000000e+00      4.669853e-07   
    14.247120          0.328043        4.480433e-07      0.000000e+00      0.000000e+00      4.480433e-07   
    14.247120          0.387446        4.277261e-07      0.000000e+00      0.000000e+00      4.277261e-07   
    14.247120          0.450533        4.062409e-07      0.000000e+00      0.000000e+00      4.062409e-07   
    14.247120          0.516924        3.838083e-07      0.000000e+00      0.000000e+00      3.838083e-07   
    14.247120          0.586221        3.606885e-07      0.000000e+00      0.000000e+00      3.606885e-07   
    14.247120          0.658006        3.371782e-07      0.000000e+00      0.000000e+00      3.371782e-07   
    14.247120          0.731848        3.135784e-07      0.000000e+00      0.000000e+00      3.135784e-07   
    14.247120          0.807302        2.899788e-07      0.000000e+00      0.000000e+00      2.899788e-07   
    14.247120          0.883916        2.666805e-07      0.000000e+00      0.000000e+00      2.666805e-07   
    14.247120          0.961228        2.440098e-07      0.000000e+00      0.000000e+00      2.440098e-07   
    14.247120          1.038772        2.219988e-07      0.000000e+00      0.000000e+00      2.219988e-07   
    14.247120          1.116084        2.009105e-07      0.000000e+00      0.000000e+00      2.009105e-07   
    14.247120          1.192698        1.809648e-07      0.000000e+00      0.000000e+00      1.809648e-07   
    14.247120          1.268152        1.621339e-07      0.000000e+00      0.000000e+00      1.621339e-07   
    14.247120          1.341994        1.446826e-07      0.000000e+00      0.000000e+00      1.446826e-07   
    14.247120          1.413779        1.285386e-07      0.000000e+00      0.000000e+00      1.285386e-07   
    14.247120          1.483076        1.138476e-07      0.000000e+00      0.000000e+00      1.138476e-07   
    14.247120          1.549467        1.005437e-07      0.000000e+00      0.000000e+00      1.005437e-07   
    14.247120          1.612554        8.867409e-08      0.000000e+00      0.000000e+00      8.867409e-08   
    14.247120          1.671957        7.813869e-08      0.000000e+00      0.000000e+00      7.813869e-08   
    14.247120          1.727318        6.894392e-08      0.000000e+00      0.000000e+00      6.894392e-08   
    14.247120          1.778306        6.097013e-08      0.000000e+00      0.000000e+00      6.097013e-08   
    14.247120          1.824612        5.416570e-08      0.000000e+00      0.000000e+00      5.416570e-08   
    14.247120          1.865960        4.844725e-08      0.000000e+00      0.000000e+00      4.844725e-08   
    14.247120          1.902099        4.370566e-08      0.000000e+00      0.000000e+00      4.370566e-08   
    14.247120          1.932813        3.987914e-08      0.000000e+00      0.000000e+00      3.987914e-08   
    14.247120          1.957917        3.688957e-08      0.000000e+00      0.000000e+00      3.688957e-08   
    14.247120          1.977260        3.466970e-08      0.000000e+00      0.000000e+00      3.466970e-08   
    14.247120          1.990726        3.316694e-08      0.000000e+00      0.000000e+00      3.316694e-08   
    14.247120          1.998238        3.234413e-08      0.000000e+00      0.000000e+00      3.234413e-08   
    14.391062          0.001762        4.427758e-07      0.000000e+00      0.000000e+00      4.427758e-07   
    14.391062          0.009274        4.428158e-07      0.000000e+00      0.000000e+00      4.428158e-07   
    14.391062          0.022740        4.428864e-07      0.000000e+00      0.000000e+00      4.428864e-07   
    14.391062          0.042083        4.427290e-07      0.000000e+00      0.000000e+00      4.427290e-07   
    14.391062          0.067187        4.411786e-07      0.000000e+00      0.000000e+00      4.411786e-07   
    14.391062          0.097901        4.362148e-07      0.000000e+00      0.000000e+00      4.362148e-07   
    14.391062          0.134040        4.277069e-07      0.000000e+00      0.000000e+00      4.277069e-07   
    14.391062          0.175388        4.167710e-07      0.000000e+00      0.000000e+00      4.167710e-07   
    14.391062          0.221694        4.038479e-07      0.000000e+00      0.000000e+00      4.038479e-07   
    14.391062          0.272682        3.892408e-07      0.000000e+00      0.000000e+00      3.892408e-07   
    14.391062          0.328043        3.732501e-07      0.000000e+00      0.000000e+00      3.732501e-07   
    14.391062          0.387446        3.561137e-07      0.000000e+00      0.000000e+00      3.561137e-07   
    14.391062          0.450533        3.380086e-07      0.000000e+00      0.000000e+00      3.380086e-07   
    14.391062          0.516924        3.191234e-07      0.000000e+00      0.000000e+00      3.191234e-07   
    14.391062          0.586221        2.996809e-07      0.000000e+00      0.000000e+00      2.996809e-07   
    14.391062          0.658006        2.799329e-07      0.000000e+00      0.000000e+00      2.799329e-07   
    14.391062          0.731848        2.601336e-07      0.000000e+00      0.000000e+00      2.601336e-07   
    14.391062          0.807302        2.403578e-07      0.000000e+00      0.000000e+00      2.403578e-07   
    14.391062          0.883916        2.208592e-07      0.000000e+00      0.000000e+00      2.208592e-07   
