#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.865960        1.166749e-05      0.000000e+00      0.000000e+00      1.166749e-05   
    10.084440          1.902099        1.051046e-05      0.000000e+00      0.000000e+00      1.051046e-05   
    10.084440          1.932813        9.578423e-06      0.000000e+00      0.000000e+00      9.578423e-06   
    10.084440          1.957917        8.851378e-06      0.000000e+00      0.000000e+00      8.851378e-06   
    10.084440          1.977260        8.312205e-06      0.000000e+00      0.000000e+00      8.312205e-06   
    10.084440          1.990726        7.947548e-06      0.000000e+00      0.000000e+00      7.947548e-06   
    10.084440          1.998238        7.748006e-06      0.000000e+00      0.000000e+00      7.748006e-06   
    10.389261          0.001762        1.120189e-04      0.000000e+00      0.000000e+00      1.120189e-04   
    10.389261          0.009274        1.120279e-04      0.000000e+00      0.000000e+00      1.120279e-04   
    10.389261          0.022740        1.120507e-04      0.000000e+00      0.000000e+00      1.120507e-04   
    10.389261          0.042083        1.120203e-04      0.000000e+00      0.000000e+00      1.120203e-04   
    10.389261          0.067187        1.116371e-04      0.000000e+00      0.000000e+00      1.116371e-04   
    10.389261          0.097901        1.103664e-04      0.000000e+00      0.000000e+00      1.103664e-04   
    10.389261          0.134040        1.081585e-04      0.000000e+00      0.000000e+00      1.081585e-04   
    10.389261          0.175388        1.053163e-04      0.000000e+00      0.000000e+00      1.053163e-04   
    10.389261          0.221694        1.019577e-04      0.000000e+00      0.000000e+00      1.019577e-04   
    10.389261          0.272682        9.816508e-05      0.000000e+00      0.000000e+00      9.816508e-05   
    10.389261          0.328043        9.401977e-05      0.000000e+00      0.000000e+00      9.401977e-05   
    10.389261          0.387446        8.958568e-05      0.000000e+00      0.000000e+00      8.958568e-05   
    10.389261          0.450533        8.491005e-05      0.000000e+00      0.000000e+00      8.491005e-05   
    10.389261          0.516924        8.004298e-05      0.000000e+00      0.000000e+00      8.004298e-05   
    10.389261          0.586221        7.504386e-05      0.000000e+00      0.000000e+00      7.504386e-05   
    10.389261          0.658006        6.997884e-05      0.000000e+00      0.000000e+00      6.997884e-05   
    10.389261          0.731848        6.491374e-05      0.000000e+00      0.000000e+00      6.491374e-05   
    10.389261          0.807302        5.986742e-05      0.000000e+00      0.000000e+00      5.986742e-05   
    10.389261          0.883916        5.490531e-05      0.000000e+00      0.000000e+00      5.490531e-05   
    10.389261          0.961228        5.009654e-05      0.000000e+00      0.000000e+00      5.009654e-05   
    10.389261          1.038772        4.544653e-05      0.000000e+00      0.000000e+00      4.544653e-05   
    10.389261          1.116084        4.101002e-05      0.000000e+00      0.000000e+00      4.101002e-05   
    10.389261          1.192698        3.683105e-05      0.000000e+00      0.000000e+00      3.683105e-05   
    10.389261          1.268152        3.290235e-05      0.000000e+00      0.000000e+00      3.290235e-05   
    10.389261          1.341994        2.927613e-05      0.000000e+00      0.000000e+00      2.927613e-05   
    10.389261          1.413779        2.593541e-05      0.000000e+00      0.000000e+00      2.593541e-05   
    10.389261          1.483076        2.290727e-05      0.000000e+00      0.000000e+00      2.290727e-05   
    10.389261          1.549467        2.017572e-05      0.000000e+00      0.000000e+00      2.017572e-05   
    10.389261          1.612554        1.774764e-05      0.000000e+00      0.000000e+00      1.774764e-05   
    10.389261          1.671957        1.560034e-05      0.000000e+00      0.000000e+00      1.560034e-05   
    10.389261          1.727318        1.373244e-05      0.000000e+00      0.000000e+00      1.373244e-05   
    10.389261          1.778306        1.211781e-05      0.000000e+00      0.000000e+00      1.211781e-05   
    10.389261          1.824612        1.074396e-05      0.000000e+00      0.000000e+00      1.074396e-05   
    10.389261          1.865960        9.592371e-06      0.000000e+00      0.000000e+00      9.592371e-06   
    10.389261          1.902099        8.639863e-06      0.000000e+00      0.000000e+00      8.639863e-06   
    10.389261          1.932813        7.872718e-06      0.000000e+00      0.000000e+00      7.872718e-06   
    10.389261          1.957917        7.274392e-06      0.000000e+00      0.000000e+00      7.274392e-06   
    10.389261          1.977260        6.830732e-06      0.000000e+00      0.000000e+00      6.830732e-06   
    10.389261          1.990726        6.530701e-06      0.000000e+00      0.000000e+00      6.530701e-06   
    10.389261          1.998238        6.366533e-06      0.000000e+00      0.000000e+00      6.366533e-06   
    10.690338          0.001762        9.295937e-05      0.000000e+00      0.000000e+00      9.295937e-05   
    10.690338          0.009274        9.296686e-05      0.000000e+00      0.000000e+00      9.296686e-05   
    10.690338          0.022740        9.298598e-05      0.000000e+00      0.000000e+00      9.298598e-05   
    10.690338          0.042083        9.296110e-05      0.000000e+00      0.000000e+00      9.296110e-05   
    10.690338          0.067187        9.264348e-05      0.000000e+00      0.000000e+00      9.264348e-05   
    10.690338          0.097901        9.158847e-05      0.000000e+00      0.000000e+00      9.158847e-05   
    10.690338          0.134040        8.975407e-05      0.000000e+00      0.000000e+00      8.975407e-05   
    10.690338          0.175388        8.739255e-05      0.000000e+00      0.000000e+00      8.739255e-05   
    10.690338          0.221694        8.460185e-05      0.000000e+00      0.000000e+00      8.460185e-05   
    10.690338          0.272682        8.145064e-05      0.000000e+00      0.000000e+00      8.145064e-05   
    10.690338          0.328043        7.800662e-05      0.000000e+00      0.000000e+00      7.800662e-05   
    10.690338          0.387446        7.432295e-05      0.000000e+00      0.000000e+00      7.432295e-05   
    10.690338          0.450533        7.043895e-05      0.000000e+00      0.000000e+00      7.043895e-05   
    10.690338          0.516924        6.639627e-05      0.000000e+00      0.000000e+00      6.639627e-05   
    10.690338          0.586221        6.224434e-05      0.000000e+00      0.000000e+00      6.224434e-05   
    10.690338          0.658006        5.803814e-05      0.000000e+00      0.000000e+00      5.803814e-05   
    10.690338          0.731848        5.383239e-05      0.000000e+00      0.000000e+00      5.383239e-05   
    10.690338          0.807302        4.964272e-05      0.000000e+00      0.000000e+00      4.964272e-05   
    10.690338          0.883916        4.552350e-05      0.000000e+00      0.000000e+00      4.552350e-05   
    10.690338          0.961228        4.153213e-05      0.000000e+00      0.000000e+00      4.153213e-05   
    10.690338          1.038772        3.767305e-05      0.000000e+00      0.000000e+00      3.767305e-05   
    10.690338          1.116084        3.399169e-05      0.000000e+00      0.000000e+00      3.399169e-05   
    10.690338          1.192698        3.052453e-05      0.000000e+00      0.000000e+00      3.052453e-05   
    10.690338          1.268152        2.726550e-05      0.000000e+00      0.000000e+00      2.726550e-05   
    10.690338          1.341994        2.425781e-05      0.000000e+00      0.000000e+00      2.425781e-05   
    10.690338          1.413779        2.148736e-05      0.000000e+00      0.000000e+00      2.148736e-05   
    10.690338          1.483076        1.897648e-05      0.000000e+00      0.000000e+00      1.897648e-05   
    10.690338          1.549467        1.671186e-05      0.000000e+00      0.000000e+00      1.671186e-05   
    10.690338          1.612554        1.469911e-05      0.000000e+00      0.000000e+00      1.469911e-05   
    10.690338          1.671957        1.291937e-05      0.000000e+00      0.000000e+00      1.291937e-05   
    10.690338          1.727318        1.137140e-05      0.000000e+00      0.000000e+00      1.137140e-05   
    10.690338          1.778306        1.003348e-05      0.000000e+00      0.000000e+00      1.003348e-05   
    10.690338          1.824612        8.895213e-06      0.000000e+00      0.000000e+00      8.895213e-06   
    10.690338          1.865960        7.941189e-06      0.000000e+00      0.000000e+00      7.941189e-06   
    10.690338          1.902099        7.152170e-06      0.000000e+00      0.000000e+00      7.152170e-06   
    10.690338          1.932813        6.516749e-06      0.000000e+00      0.000000e+00      6.516749e-06   
    10.690338          1.957917        6.021195e-06      0.000000e+00      0.000000e+00      6.021195e-06   
    10.690338          1.977260        5.653761e-06      0.000000e+00      0.000000e+00      5.653761e-06   
    10.690338          1.990726        5.405289e-06      0.000000e+00      0.000000e+00      5.405289e-06   
    10.690338          1.998238        5.269336e-06      0.000000e+00      0.000000e+00      5.269336e-06   
    10.986857          0.001762        7.645508e-05      0.000000e+00      0.000000e+00      7.645508e-05   
    10.986857          0.009274        7.646124e-05      0.000000e+00      0.000000e+00      7.646124e-05   
    10.986857          0.022740        7.647698e-05      0.000000e+00      0.000000e+00      7.647698e-05   
    10.986857          0.042083        7.645654e-05      0.000000e+00      0.000000e+00      7.645654e-05   
    10.986857          0.067187        7.619536e-05      0.000000e+00      0.000000e+00      7.619536e-05   
    10.986857          0.097901        7.532769e-05      0.000000e+00      0.000000e+00      7.532769e-05   
    10.986857          0.134040        7.381894e-05      0.000000e+00      0.000000e+00      7.381894e-05   
    10.986857          0.175388        7.187662e-05      0.000000e+00      0.000000e+00      7.187662e-05   
    10.986857          0.221694        6.958128e-05      0.000000e+00      0.000000e+00      6.958128e-05   
    10.986857          0.272682        6.698942e-05      0.000000e+00      0.000000e+00      6.698942e-05   
    10.986857          0.328043        6.415669e-05      0.000000e+00      0.000000e+00      6.415669e-05   
    10.986857          0.387446        6.112683e-05      0.000000e+00      0.000000e+00      6.112683e-05   
    10.986857          0.450533        5.793219e-05      0.000000e+00      0.000000e+00      5.793219e-05   
    10.986857          0.516924        5.460703e-05      0.000000e+00      0.000000e+00      5.460703e-05   
    10.986857          0.586221        5.119201e-05      0.000000e+00      0.000000e+00      5.119201e-05   
    10.986857          0.658006        4.773235e-05      0.000000e+00      0.000000e+00      4.773235e-05   
    10.986857          0.731848        4.427306e-05      0.000000e+00      0.000000e+00      4.427306e-05   
    10.986857          0.807302        4.082702e-05      0.000000e+00      0.000000e+00      4.082702e-05   
    10.986857          0.883916        3.743894e-05      0.000000e+00      0.000000e+00      3.743894e-05   
    10.986857          0.961228        3.415604e-05      0.000000e+00      0.000000e+00      3.415604e-05   
    10.986857          1.038772        3.098198e-05      0.000000e+00      0.000000e+00      3.098198e-05   
    10.986857          1.116084        2.795412e-05      0.000000e+00      0.000000e+00      2.795412e-05   
    10.986857          1.192698        2.510246e-05      0.000000e+00      0.000000e+00      2.510246e-05   
    10.986857          1.268152        2.242203e-05      0.000000e+00      0.000000e+00      2.242203e-05   
    10.986857          1.341994        1.994835e-05      0.000000e+00      0.000000e+00      1.994835e-05   
    10.986857          1.413779        1.766981e-05      0.000000e+00      0.000000e+00      1.766981e-05   
    10.986857          1.483076        1.560480e-05      0.000000e+00      0.000000e+00      1.560480e-05   
    10.986857          1.549467        1.374234e-05      0.000000e+00      0.000000e+00      1.374234e-05   
    10.986857          1.612554        1.208706e-05      0.000000e+00      0.000000e+00      1.208706e-05   
    10.986857          1.671957        1.062342e-05      0.000000e+00      0.000000e+00      1.062342e-05   
    10.986857          1.727318        9.350406e-06      0.000000e+00      0.000000e+00      9.350406e-06   
    10.986857          1.778306        8.250157e-06      0.000000e+00      0.000000e+00      8.250157e-06   
    10.986857          1.824612        7.314106e-06      0.000000e+00      0.000000e+00      7.314106e-06   
    10.986857          1.865960        6.529579e-06      0.000000e+00      0.000000e+00      6.529579e-06   
    10.986857          1.902099        5.880751e-06      0.000000e+00      0.000000e+00      5.880751e-06   
    10.986857          1.932813        5.358236e-06      0.000000e+00      0.000000e+00      5.358236e-06   
    10.986857          1.957917        4.950739e-06      0.000000e+00      0.000000e+00      4.950739e-06   
    10.986857          1.977260        4.648599e-06      0.000000e+00      0.000000e+00      4.648599e-06   
    10.986857          1.990726        4.444282e-06      0.000000e+00      0.000000e+00      4.444282e-06   
    10.986857          1.998238        4.332489e-06      0.000000e+00      0.000000e+00      4.332489e-06   
    11.278020          0.001762        6.199365e-05      0.000000e+00      0.000000e+00      6.199365e-05   
    11.278020          0.009274        6.199866e-05      0.000000e+00      0.000000e+00      6.199866e-05   
    11.278020          0.022740        6.201136e-05      0.000000e+00      0.000000e+00      6.201136e-05   
    11.278020          0.042083        6.199465e-05      0.000000e+00      0.000000e+00      6.199465e-05   
    11.278020          0.067187        6.178278e-05      0.000000e+00      0.000000e+00      6.178278e-05   
    11.278020          0.097901        6.107948e-05      0.000000e+00      0.000000e+00      6.107948e-05   
    11.278020          0.134040        5.985694e-05      0.000000e+00      0.000000e+00      5.985694e-05   
    11.278020          0.175388        5.828312e-05      0.000000e+00      0.000000e+00      5.828312e-05   
    11.278020          0.221694        5.642324e-05      0.000000e+00      0.000000e+00      5.642324e-05   
    11.278020          0.272682        5.432302e-05      0.000000e+00      0.000000e+00      5.432302e-05   
    11.278020          0.328043        5.202752e-05      0.000000e+00      0.000000e+00      5.202752e-05   
    11.278020          0.387446        4.957215e-05      0.000000e+00      0.000000e+00      4.957215e-05   
    11.278020          0.450533        4.698309e-05      0.000000e+00      0.000000e+00      4.698309e-05   
    11.278020          0.516924        4.428811e-05      0.000000e+00      0.000000e+00      4.428811e-05   
    11.278020          0.586221        4.152010e-05      0.000000e+00      0.000000e+00      4.152010e-05   
    11.278020          0.658006        3.871574e-05      0.000000e+00      0.000000e+00      3.871574e-05   
    11.278020          0.731848        3.591148e-05      0.000000e+00      0.000000e+00      3.591148e-05   
    11.278020          0.807302        3.311777e-05      0.000000e+00      0.000000e+00      3.311777e-05   
    11.278020          0.883916        3.037087e-05      0.000000e+00      0.000000e+00      3.037087e-05   
    11.278020          0.961228        2.770904e-05      0.000000e+00      0.000000e+00      2.770904e-05   
    11.278020          1.038772        2.513527e-05      0.000000e+00      0.000000e+00      2.513527e-05   
    11.278020          1.116084        2.267989e-05      0.000000e+00      0.000000e+00      2.267989e-05   
    11.278020          1.192698        2.036723e-05      0.000000e+00      0.000000e+00      2.036723e-05   
    11.278020          1.268152        1.819328e-05      0.000000e+00      0.000000e+00      1.819328e-05   
    11.278020          1.341994        1.618688e-05      0.000000e+00      0.000000e+00      1.618688e-05   
    11.278020          1.413779        1.433863e-05      0.000000e+00      0.000000e+00      1.433863e-05   
    11.278020          1.483076        1.266348e-05      0.000000e+00      0.000000e+00      1.266348e-05   
    11.278020          1.549467        1.115254e-05      0.000000e+00      0.000000e+00      1.115254e-05   
    11.278020          1.612554        9.809600e-06      0.000000e+00      0.000000e+00      9.809600e-06   
    11.278020          1.671957        8.622070e-06      0.000000e+00      0.000000e+00      8.622070e-06   
    11.278020          1.727318        7.589152e-06      0.000000e+00      0.000000e+00      7.589152e-06   
    11.278020          1.778306        6.696368e-06      0.000000e+00      0.000000e+00      6.696368e-06   
    11.278020          1.824612        5.936786e-06      0.000000e+00      0.000000e+00      5.936786e-06   
    11.278020          1.865960        5.300136e-06      0.000000e+00      0.000000e+00      5.300136e-06   
    11.278020          1.902099        4.773586e-06      0.000000e+00      0.000000e+00      4.773586e-06   
    11.278020          1.932813        4.349532e-06      0.000000e+00      0.000000e+00      4.349532e-06   
    11.278020          1.957917        4.018814e-06      0.000000e+00      0.000000e+00      4.018814e-06   
    11.278020          1.977260        3.773596e-06      0.000000e+00      0.000000e+00      3.773596e-06   
    11.278020          1.990726        3.607770e-06      0.000000e+00      0.000000e+00      3.607770e-06   
    11.278020          1.998238        3.517036e-06      0.000000e+00      0.000000e+00      3.517036e-06   
    11.563042          0.001762        4.950956e-05      0.000000e+00      0.000000e+00      4.950956e-05   
    11.563042          0.009274        4.951359e-05      0.000000e+00      0.000000e+00      4.951359e-05   
    11.563042          0.022740        4.952363e-05      0.000000e+00      0.000000e+00      4.952363e-05   
    11.563042          0.042083        4.951013e-05      0.000000e+00      0.000000e+00      4.951013e-05   
    11.563042          0.067187        4.934078e-05      0.000000e+00      0.000000e+00      4.934078e-05   
    11.563042          0.097901        4.877941e-05      0.000000e+00      0.000000e+00      4.877941e-05   
    11.563042          0.134040        4.780413e-05      0.000000e+00      0.000000e+00      4.780413e-05   
    11.563042          0.175388        4.654868e-05      0.000000e+00      0.000000e+00      4.654868e-05   
    11.563042          0.221694        4.506503e-05      0.000000e+00      0.000000e+00      4.506503e-05   
    11.563042          0.272682        4.338958e-05      0.000000e+00      0.000000e+00      4.338958e-05   
    11.563042          0.328043        4.155821e-05      0.000000e+00      0.000000e+00      4.155821e-05   
    11.563042          0.387446        3.959914e-05      0.000000e+00      0.000000e+00      3.959914e-05   
    11.563042          0.450533        3.753322e-05      0.000000e+00      0.000000e+00      3.753322e-05   
    11.563042          0.516924        3.538259e-05      0.000000e+00      0.000000e+00      3.538259e-05   
    11.563042          0.586221        3.317346e-05      0.000000e+00      0.000000e+00      3.317346e-05   
    11.563042          0.658006        3.093508e-05      0.000000e+00      0.000000e+00      3.093508e-05   
    11.563042          0.731848        2.869653e-05      0.000000e+00      0.000000e+00      2.869653e-05   
    11.563042          0.807302        2.646616e-05      0.000000e+00      0.000000e+00      2.646616e-05   
    11.563042          0.883916        2.427290e-05      0.000000e+00      0.000000e+00      2.427290e-05   
    11.563042          0.961228        2.214732e-05      0.000000e+00      0.000000e+00      2.214732e-05   
    11.563042          1.038772        2.009182e-05      0.000000e+00      0.000000e+00      2.009182e-05   
    11.563042          1.116084        1.813063e-05      0.000000e+00      0.000000e+00      1.813063e-05   
    11.563042          1.192698        1.628322e-05      0.000000e+00      0.000000e+00      1.628322e-05   
    11.563042          1.268152        1.454640e-05      0.000000e+00      0.000000e+00      1.454640e-05   
    11.563042          1.341994        1.294325e-05      0.000000e+00      0.000000e+00      1.294325e-05   
    11.563042          1.413779        1.146630e-05      0.000000e+00      0.000000e+00      1.146630e-05   
    11.563042          1.483076        1.012752e-05      0.000000e+00      0.000000e+00      1.012752e-05   
    11.563042          1.549467        8.919842e-06      0.000000e+00      0.000000e+00      8.919842e-06   
    11.563042          1.612554        7.846330e-06      0.000000e+00      0.000000e+00      7.846330e-06   
    11.563042          1.671957        6.896953e-06      0.000000e+00      0.000000e+00      6.896953e-06   
    11.563042          1.727318        6.071103e-06      0.000000e+00      0.000000e+00      6.071103e-06   
    11.563042          1.778306        5.357230e-06      0.000000e+00      0.000000e+00      5.357230e-06   
    11.563042          1.824612        4.749815e-06      0.000000e+00      0.000000e+00      4.749815e-06   
    11.563042          1.865960        4.240668e-06      0.000000e+00      0.000000e+00      4.240668e-06   
    11.563042          1.902099        3.819542e-06      0.000000e+00      0.000000e+00      3.819542e-06   
    11.563042          1.932813        3.480371e-06      0.000000e+00      0.000000e+00      3.480371e-06   
    11.563042          1.957917        3.215840e-06      0.000000e+00      0.000000e+00      3.215840e-06   
    11.563042          1.977260        3.019690e-06      0.000000e+00      0.000000e+00      3.019690e-06   
    11.563042          1.990726        2.887042e-06      0.000000e+00      0.000000e+00      2.887042e-06   
    11.563042          1.998238        2.814461e-06      0.000000e+00      0.000000e+00      2.814461e-06   
    11.841155          0.001762        3.899110e-05      0.000000e+00      0.000000e+00      3.899110e-05   
    11.841155          0.009274        3.899429e-05      0.000000e+00      0.000000e+00      3.899429e-05   
    11.841155          0.022740        3.900211e-05      0.000000e+00      0.000000e+00      3.900211e-05   
    11.841155          0.042083        3.899131e-05      0.000000e+00      0.000000e+00      3.899131e-05   
    11.841155          0.067187        3.885779e-05      0.000000e+00      0.000000e+00      3.885779e-05   
    11.841155          0.097901        3.841598e-05      0.000000e+00      0.000000e+00      3.841598e-05   
    11.841155          0.134040        3.764893e-05      0.000000e+00      0.000000e+00      3.764893e-05   
    11.841155          0.175388        3.666160e-05      0.000000e+00      0.000000e+00      3.666160e-05   
    11.841155          0.221694        3.549479e-05      0.000000e+00      0.000000e+00      3.549479e-05   
    11.841155          0.272682        3.417708e-05      0.000000e+00      0.000000e+00      3.417708e-05   
    11.841155          0.328043        3.273662e-05      0.000000e+00      0.000000e+00      3.273662e-05   
    11.841155          0.387446        3.119555e-05      0.000000e+00      0.000000e+00      3.119555e-05   
    11.841155          0.450533        2.957028e-05      0.000000e+00      0.000000e+00      2.957028e-05   
    11.841155          0.516924        2.787817e-05      0.000000e+00      0.000000e+00      2.787817e-05   
    11.841155          0.586221        2.613982e-05      0.000000e+00      0.000000e+00      2.613982e-05   
    11.841155          0.658006        2.437822e-05      0.000000e+00      0.000000e+00      2.437822e-05   
    11.841155          0.731848        2.261625e-05      0.000000e+00      0.000000e+00      2.261625e-05   
    11.841155          0.807302        2.086048e-05      0.000000e+00      0.000000e+00      2.086048e-05   
    11.841155          0.883916        1.913368e-05      0.000000e+00      0.000000e+00      1.913368e-05   
    11.841155          0.961228        1.745992e-05      0.000000e+00      0.000000e+00      1.745992e-05   
    11.841155          1.038772        1.584111e-05      0.000000e+00      0.000000e+00      1.584111e-05   
    11.841155          1.116084        1.429633e-05      0.000000e+00      0.000000e+00      1.429633e-05   
    11.841155          1.192698        1.284097e-05      0.000000e+00      0.000000e+00      1.284097e-05   
    11.841155          1.268152        1.147252e-05      0.000000e+00      0.000000e+00      1.147252e-05   
    11.841155          1.341994        1.020921e-05      0.000000e+00      0.000000e+00      1.020921e-05   
    11.841155          1.413779        9.045169e-06      0.000000e+00      0.000000e+00      9.045169e-06   
    11.841155          1.483076        7.989876e-06      0.000000e+00      0.000000e+00      7.989876e-06   
    11.841155          1.549467        7.037796e-06      0.000000e+00      0.000000e+00      7.037796e-06   
    11.841155          1.612554        6.191371e-06      0.000000e+00      0.000000e+00      6.191371e-06   
    11.841155          1.671957        5.442724e-06      0.000000e+00      0.000000e+00      5.442724e-06   
    11.841155          1.727318        4.791409e-06      0.000000e+00      0.000000e+00      4.791409e-06   
    11.841155          1.778306        4.228341e-06      0.000000e+00      0.000000e+00      4.228341e-06   
    11.841155          1.824612        3.749191e-06      0.000000e+00      0.000000e+00      3.749191e-06   
    11.841155          1.865960        3.347521e-06      0.000000e+00      0.000000e+00      3.347521e-06   
    11.841155          1.902099        3.015262e-06      0.000000e+00      0.000000e+00      3.015262e-06   
    11.841155          1.932813        2.747644e-06      0.000000e+00      0.000000e+00      2.747644e-06   
    11.841155          1.957917        2.538907e-06      0.000000e+00      0.000000e+00      2.538907e-06   
    11.841155          1.977260        2.384121e-06      0.000000e+00      0.000000e+00      2.384121e-06   
    11.841155          1.990726        2.279441e-06      0.000000e+00      0.000000e+00      2.279441e-06   
    11.841155          1.998238        2.222162e-06      0.000000e+00      0.000000e+00      2.222162e-06   
    12.111608          0.001762        3.035107e-05      0.000000e+00      0.000000e+00      3.035107e-05   
    12.111608          0.009274        3.035357e-05      0.000000e+00      0.000000e+00      3.035357e-05   
    12.111608          0.022740        3.035958e-05      0.000000e+00      0.000000e+00      3.035958e-05   
    12.111608          0.042083        3.035103e-05      0.000000e+00      0.000000e+00      3.035103e-05   
    12.111608          0.067187        3.024697e-05      0.000000e+00      0.000000e+00      3.024697e-05   
    12.111608          0.097901        2.990331e-05      0.000000e+00      0.000000e+00      2.990331e-05   
    12.111608          0.134040        2.930712e-05      0.000000e+00      0.000000e+00      2.930712e-05   
    12.111608          0.175388        2.853978e-05      0.000000e+00      0.000000e+00      2.853978e-05   
    12.111608          0.221694        2.763295e-05      0.000000e+00      0.000000e+00      2.763295e-05   
    12.111608          0.272682        2.660878e-05      0.000000e+00      0.000000e+00      2.660878e-05   
    12.111608          0.328043        2.548909e-05      0.000000e+00      0.000000e+00      2.548909e-05   
    12.111608          0.387446        2.429108e-05      0.000000e+00      0.000000e+00      2.429108e-05   
    12.111608          0.450533        2.302746e-05      0.000000e+00      0.000000e+00      2.302746e-05   
    12.111608          0.516924        2.171172e-05      0.000000e+00      0.000000e+00      2.171172e-05   
    12.111608          0.586221        2.035983e-05      0.000000e+00      0.000000e+00      2.035983e-05   
    12.111608          0.658006        1.898967e-05      0.000000e+00      0.000000e+00      1.898967e-05   
    12.111608          0.731848        1.761901e-05      0.000000e+00      0.000000e+00      1.761901e-05   
    12.111608          0.807302        1.625296e-05      0.000000e+00      0.000000e+00      1.625296e-05   
    12.111608          0.883916        1.490924e-05      0.000000e+00      0.000000e+00      1.490924e-05   
    12.111608          0.961228        1.360658e-05      0.000000e+00      0.000000e+00      1.360658e-05   
    12.111608          1.038772        1.234649e-05      0.000000e+00      0.000000e+00      1.234649e-05   
    12.111608          1.116084        1.114382e-05      0.000000e+00      0.000000e+00      1.114382e-05   
    12.111608          1.192698        1.001057e-05      0.000000e+00      0.000000e+00      1.001057e-05   
    12.111608          1.268152        8.944816e-06      0.000000e+00      0.000000e+00      8.944816e-06   
    12.111608          1.341994        7.960787e-06      0.000000e+00      0.000000e+00      7.960787e-06   
    12.111608          1.413779        7.053931e-06      0.000000e+00      0.000000e+00      7.053931e-06   
    12.111608          1.483076        6.231664e-06      0.000000e+00      0.000000e+00      6.231664e-06   
    12.111608          1.549467        5.489701e-06      0.000000e+00      0.000000e+00      5.489701e-06   
    12.111608          1.612554        4.829977e-06      0.000000e+00      0.000000e+00      4.829977e-06   
    12.111608          1.671957        4.246378e-06      0.000000e+00      0.000000e+00      4.246378e-06   
    12.111608          1.727318        3.738584e-06      0.000000e+00      0.000000e+00      3.738584e-06   
    12.111608          1.778306        3.299533e-06      0.000000e+00      0.000000e+00      3.299533e-06   
    12.111608          1.824612        2.925874e-06      0.000000e+00      0.000000e+00      2.925874e-06   
    12.111608          1.865960        2.612603e-06      0.000000e+00      0.000000e+00      2.612603e-06   
    12.111608          1.902099        2.353440e-06      0.000000e+00      0.000000e+00      2.353440e-06   
    12.111608          1.932813        2.144682e-06      0.000000e+00      0.000000e+00      2.144682e-06   
    12.111608          1.957917        1.981842e-06      0.000000e+00      0.000000e+00      1.981842e-06   
    12.111608          1.977260        1.861083e-06      0.000000e+00      0.000000e+00      1.861083e-06   
    12.111608          1.990726        1.779413e-06      0.000000e+00      0.000000e+00      1.779413e-06   
    12.111608          1.998238        1.734723e-06      0.000000e+00      0.000000e+00      1.734723e-06   
    12.373673          0.001762        2.341647e-05      0.000000e+00      0.000000e+00      2.341647e-05   
    12.373673          0.009274        2.341842e-05      0.000000e+00      0.000000e+00      2.341842e-05   
    12.373673          0.022740        2.342299e-05      0.000000e+00      0.000000e+00      2.342299e-05   
    12.373673          0.042083        2.341628e-05      0.000000e+00      0.000000e+00      2.341628e-05   
    12.373673          0.067187        2.333588e-05      0.000000e+00      0.000000e+00      2.333588e-05   
    12.373673          0.097901        2.307094e-05      0.000000e+00      0.000000e+00      2.307094e-05   
    12.373673          0.134040        2.261171e-05      0.000000e+00      0.000000e+00      2.261171e-05   
    12.373673          0.175388        2.202068e-05      0.000000e+00      0.000000e+00      2.202068e-05   
    12.373673          0.221694        2.132222e-05      0.000000e+00      0.000000e+00      2.132222e-05   
    12.373673          0.272682        2.053332e-05      0.000000e+00      0.000000e+00      2.053332e-05   
    12.373673          0.328043        1.967078e-05      0.000000e+00      0.000000e+00      1.967078e-05   
    12.373673          0.387446        1.874778e-05      0.000000e+00      0.000000e+00      1.874778e-05   
    12.373673          0.450533        1.777412e-05      0.000000e+00      0.000000e+00      1.777412e-05   
    12.373673          0.516924        1.676016e-05      0.000000e+00      0.000000e+00      1.676016e-05   
    12.373673          0.586221        1.571821e-05      0.000000e+00      0.000000e+00      1.571821e-05   
    12.373673          0.658006        1.466199e-05      0.000000e+00      0.000000e+00      1.466199e-05   
    12.373673          0.731848        1.360523e-05      0.000000e+00      0.000000e+00      1.360523e-05   
    12.373673          0.807302        1.255185e-05      0.000000e+00      0.000000e+00      1.255185e-05   
    12.373673          0.883916        1.151552e-05      0.000000e+00      0.000000e+00      1.151552e-05   
    12.373673          0.961228        1.051067e-05      0.000000e+00      0.000000e+00      1.051067e-05   
    12.373673          1.038772        9.538482e-06      0.000000e+00      0.000000e+00      9.538482e-06   
    12.373673          1.116084        8.610437e-06      0.000000e+00      0.000000e+00      8.610437e-06   
    12.373673          1.192698        7.735807e-06      0.000000e+00      0.000000e+00      7.735807e-06   
    12.373673          1.268152        6.913116e-06      0.000000e+00      0.000000e+00      6.913116e-06   
    12.373673          1.341994        6.153378e-06      0.000000e+00      0.000000e+00      6.153378e-06   
    12.373673          1.413779        5.453096e-06      0.000000e+00      0.000000e+00      5.453096e-06   
    12.373673          1.483076        4.818027e-06      0.000000e+00      0.000000e+00      4.818027e-06   
    12.373673          1.549467        4.244883e-06      0.000000e+00      0.000000e+00      4.244883e-06   
    12.373673          1.612554        3.735183e-06      0.000000e+00      0.000000e+00      3.735183e-06   
    12.373673          1.671957        3.284225e-06      0.000000e+00      0.000000e+00      3.284225e-06   
