#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.990726        9.966544e-04      0.000000e+00      0.000000e+00      9.966544e-04   
     7.013143          1.998238        9.716323e-04      0.000000e+00      0.000000e+00      9.716323e-04   
     7.309662          0.001762        6.835192e-03      0.000000e+00      0.000000e+00      6.835192e-03   
     7.309662          0.009274        6.835687e-03      0.000000e+00      0.000000e+00      6.835687e-03   
     7.309662          0.022740        6.837355e-03      0.000000e+00      0.000000e+00      6.837355e-03   
     7.309662          0.042083        6.836013e-03      0.000000e+00      0.000000e+00      6.836013e-03   
     7.309662          0.067187        6.813134e-03      0.000000e+00      0.000000e+00      6.813134e-03   
     7.309662          0.097901        6.734754e-03      0.000000e+00      0.000000e+00      6.734754e-03   
     7.309662          0.134040        6.596861e-03      0.000000e+00      0.000000e+00      6.596861e-03   
     7.309662          0.175388        6.419121e-03      0.000000e+00      0.000000e+00      6.419121e-03   
     7.309662          0.221694        6.209066e-03      0.000000e+00      0.000000e+00      6.209066e-03   
     7.309662          0.272682        5.972057e-03      0.000000e+00      0.000000e+00      5.972057e-03   
     7.309662          0.328043        5.713357e-03      0.000000e+00      0.000000e+00      5.713357e-03   
     7.309662          0.387446        5.437081e-03      0.000000e+00      0.000000e+00      5.437081e-03   
     7.309662          0.450533        5.146252e-03      0.000000e+00      0.000000e+00      5.146252e-03   
     7.309662          0.516924        4.844064e-03      0.000000e+00      0.000000e+00      4.844064e-03   
     7.309662          0.586221        4.534320e-03      0.000000e+00      0.000000e+00      4.534320e-03   
     7.309662          0.658006        4.221200e-03      0.000000e+00      0.000000e+00      4.221200e-03   
     7.309662          0.731848        3.908816e-03      0.000000e+00      0.000000e+00      3.908816e-03   
     7.309662          0.807302        3.598318e-03      0.000000e+00      0.000000e+00      3.598318e-03   
     7.309662          0.883916        3.293776e-03      0.000000e+00      0.000000e+00      3.293776e-03   
     7.309662          0.961228        2.999423e-03      0.000000e+00      0.000000e+00      2.999423e-03   
     7.309662          1.038772        2.715538e-03      0.000000e+00      0.000000e+00      2.715538e-03   
     7.309662          1.116084        2.445434e-03      0.000000e+00      0.000000e+00      2.445434e-03   
     7.309662          1.192698        2.191702e-03      0.000000e+00      0.000000e+00      2.191702e-03   
     7.309662          1.268152        1.953845e-03      0.000000e+00      0.000000e+00      1.953845e-03   
     7.309662          1.341994        1.734902e-03      0.000000e+00      0.000000e+00      1.734902e-03   
     7.309662          1.413779        1.533769e-03      0.000000e+00      0.000000e+00      1.533769e-03   
     7.309662          1.483076        1.351950e-03      0.000000e+00      0.000000e+00      1.351950e-03   
     7.309662          1.549467        1.188385e-03      0.000000e+00      0.000000e+00      1.188385e-03   
     7.309662          1.612554        1.043369e-03      0.000000e+00      0.000000e+00      1.043369e-03   
     7.309662          1.671957        9.154552e-04      0.000000e+00      0.000000e+00      9.154552e-04   
     7.309662          1.727318        8.044464e-04      0.000000e+00      0.000000e+00      8.044464e-04   
     7.309662          1.778306        7.087123e-04      0.000000e+00      0.000000e+00      7.087123e-04   
     7.309662          1.824612        6.274261e-04      0.000000e+00      0.000000e+00      6.274261e-04   
     7.309662          1.865960        5.594192e-04      0.000000e+00      0.000000e+00      5.594192e-04   
     7.309662          1.902099        5.032707e-04      0.000000e+00      0.000000e+00      5.032707e-04   
     7.309662          1.932813        4.581158e-04      0.000000e+00      0.000000e+00      4.581158e-04   
     7.309662          1.957917        4.229424e-04      0.000000e+00      0.000000e+00      4.229424e-04   
     7.309662          1.977260        3.968881e-04      0.000000e+00      0.000000e+00      3.968881e-04   
     7.309662          1.990726        3.792819e-04      0.000000e+00      0.000000e+00      3.792819e-04   
     7.309662          1.998238        3.696530e-04      0.000000e+00      0.000000e+00      3.696530e-04   
     7.610739          0.001762        2.460042e-03      0.000000e+00      0.000000e+00      2.460042e-03   
     7.610739          0.009274        2.460187e-03      0.000000e+00      0.000000e+00      2.460187e-03   
     7.610739          0.022740        2.460894e-03      0.000000e+00      0.000000e+00      2.460894e-03   
     7.610739          0.042083        2.460595e-03      0.000000e+00      0.000000e+00      2.460595e-03   
     7.610739          0.067187        2.452428e-03      0.000000e+00      0.000000e+00      2.452428e-03   
     7.610739          0.097901        2.423726e-03      0.000000e+00      0.000000e+00      2.423726e-03   
     7.610739          0.134040        2.372734e-03      0.000000e+00      0.000000e+00      2.372734e-03   
     7.610739          0.175388        2.306998e-03      0.000000e+00      0.000000e+00      2.306998e-03   
     7.610739          0.221694        2.229381e-03      0.000000e+00      0.000000e+00      2.229381e-03   
     7.610739          0.272682        2.141961e-03      0.000000e+00      0.000000e+00      2.141961e-03   
     7.610739          0.328043        2.046755e-03      0.000000e+00      0.000000e+00      2.046755e-03   
     7.610739          0.387446        1.945329e-03      0.000000e+00      0.000000e+00      1.945329e-03   
     7.610739          0.450533        1.838825e-03      0.000000e+00      0.000000e+00      1.838825e-03   
     7.610739          0.516924        1.728441e-03      0.000000e+00      0.000000e+00      1.728441e-03   
     7.610739          0.586221        1.615607e-03      0.000000e+00      0.000000e+00      1.615607e-03   
     7.610739          0.658006        1.501859e-03      0.000000e+00      0.000000e+00      1.501859e-03   
     7.610739          0.731848        1.388684e-03      0.000000e+00      0.000000e+00      1.388684e-03   
     7.610739          0.807302        1.276485e-03      0.000000e+00      0.000000e+00      1.276485e-03   
     7.610739          0.883916        1.166732e-03      0.000000e+00      0.000000e+00      1.166732e-03   
     7.610739          0.961228        1.060930e-03      0.000000e+00      0.000000e+00      1.060930e-03   
     7.610739          1.038772        9.591428e-04      0.000000e+00      0.000000e+00      9.591428e-04   
     7.610739          1.116084        8.625398e-04      0.000000e+00      0.000000e+00      8.625398e-04   
     7.610739          1.192698        7.720019e-04      0.000000e+00      0.000000e+00      7.720019e-04   
     7.610739          1.268152        6.873268e-04      0.000000e+00      0.000000e+00      6.873268e-04   
     7.610739          1.341994        6.095508e-04      0.000000e+00      0.000000e+00      6.095508e-04   
     7.610739          1.413779        5.382510e-04      0.000000e+00      0.000000e+00      5.382510e-04   
     7.610739          1.483076        4.739236e-04      0.000000e+00      0.000000e+00      4.739236e-04   
     7.610739          1.549467        4.161586e-04      0.000000e+00      0.000000e+00      4.161586e-04   
     7.610739          1.612554        3.650319e-04      0.000000e+00      0.000000e+00      3.650319e-04   
     7.610739          1.671957        3.200045e-04      0.000000e+00      0.000000e+00      3.200045e-04   
     7.610739          1.727318        2.809835e-04      0.000000e+00      0.000000e+00      2.809835e-04   
     7.610739          1.778306        2.473743e-04      0.000000e+00      0.000000e+00      2.473743e-04   
     7.610739          1.824612        2.188703e-04      0.000000e+00      0.000000e+00      2.188703e-04   
     7.610739          1.865960        1.950452e-04      0.000000e+00      0.000000e+00      1.950452e-04   
     7.610739          1.902099        1.753924e-04      0.000000e+00      0.000000e+00      1.753924e-04   
     7.610739          1.932813        1.595982e-04      0.000000e+00      0.000000e+00      1.595982e-04   
     7.610739          1.957917        1.473022e-04      0.000000e+00      0.000000e+00      1.473022e-04   
     7.610739          1.977260        1.381986e-04      0.000000e+00      0.000000e+00      1.381986e-04   
     7.610739          1.990726        1.320487e-04      0.000000e+00      0.000000e+00      1.320487e-04   
     7.610739          1.998238        1.286860e-04      0.000000e+00      0.000000e+00      1.286860e-04   
     7.915560          0.001762        1.261232e-03      0.000000e+00      0.000000e+00      1.261232e-03   
     7.915560          0.009274        1.261320e-03      0.000000e+00      0.000000e+00      1.261320e-03   
     7.915560          0.022740        1.261585e-03      0.000000e+00      0.000000e+00      1.261585e-03   
     7.915560          0.042083        1.261240e-03      0.000000e+00      0.000000e+00      1.261240e-03   
     7.915560          0.067187        1.256788e-03      0.000000e+00      0.000000e+00      1.256788e-03   
     7.915560          0.097901        1.242246e-03      0.000000e+00      0.000000e+00      1.242246e-03   
     7.915560          0.134040        1.217093e-03      0.000000e+00      0.000000e+00      1.217093e-03   
     7.915560          0.175388        1.184806e-03      0.000000e+00      0.000000e+00      1.184806e-03   
     7.915560          0.221694        1.146743e-03      0.000000e+00      0.000000e+00      1.146743e-03   
     7.915560          0.272682        1.103871e-03      0.000000e+00      0.000000e+00      1.103871e-03   
     7.915560          0.328043        1.057127e-03      0.000000e+00      0.000000e+00      1.057127e-03   
     7.915560          0.387446        1.007237e-03      0.000000e+00      0.000000e+00      1.007237e-03   
     7.915560          0.450533        9.547423e-04      0.000000e+00      0.000000e+00      9.547423e-04   
     7.915560          0.516924        9.002039e-04      0.000000e+00      0.000000e+00      9.002039e-04   
     7.915560          0.586221        8.442902e-04      0.000000e+00      0.000000e+00      8.442902e-04   
     7.915560          0.658006        7.877211e-04      0.000000e+00      0.000000e+00      7.877211e-04   
     7.915560          0.731848        7.312044e-04      0.000000e+00      0.000000e+00      7.312044e-04   
     7.915560          0.807302        6.749427e-04      0.000000e+00      0.000000e+00      6.749427e-04   
     7.915560          0.883916        6.196454e-04      0.000000e+00      0.000000e+00      6.196454e-04   
     7.915560          0.961228        5.660626e-04      0.000000e+00      0.000000e+00      5.660626e-04   
     7.915560          1.038772        5.142318e-04      0.000000e+00      0.000000e+00      5.142318e-04   
     7.915560          1.116084        4.647555e-04      0.000000e+00      0.000000e+00      4.647555e-04   
     7.915560          1.192698        4.181074e-04      0.000000e+00      0.000000e+00      4.181074e-04   
     7.915560          1.268152        3.742004e-04      0.000000e+00      0.000000e+00      3.742004e-04   
     7.915560          1.341994        3.336162e-04      0.000000e+00      0.000000e+00      3.336162e-04   
     7.915560          1.413779        2.961615e-04      0.000000e+00      0.000000e+00      2.961615e-04   
     7.915560          1.483076        2.621497e-04      0.000000e+00      0.000000e+00      2.621497e-04   
     7.915560          1.549467        2.314025e-04      0.000000e+00      0.000000e+00      2.314025e-04   
     7.915560          1.612554        2.040132e-04      0.000000e+00      0.000000e+00      2.040132e-04   
     7.915560          1.671957        1.797321e-04      0.000000e+00      0.000000e+00      1.797321e-04   
     7.915560          1.727318        1.585638e-04      0.000000e+00      0.000000e+00      1.585638e-04   
     7.915560          1.778306        1.402200e-04      0.000000e+00      0.000000e+00      1.402200e-04   
     7.915560          1.824612        1.245772e-04      0.000000e+00      0.000000e+00      1.245772e-04   
     7.915560          1.865960        1.114358e-04      0.000000e+00      0.000000e+00      1.114358e-04   
     7.915560          1.902099        1.005433e-04      0.000000e+00      0.000000e+00      1.005433e-04   
     7.915560          1.932813        9.175445e-05      0.000000e+00      0.000000e+00      9.175445e-05   
     7.915560          1.957917        8.488848e-05      0.000000e+00      0.000000e+00      8.488848e-05   
     7.915560          1.977260        7.979097e-05      0.000000e+00      0.000000e+00      7.979097e-05   
     7.915560          1.990726        7.634008e-05      0.000000e+00      0.000000e+00      7.634008e-05   
     7.915560          1.998238        7.445061e-05      0.000000e+00      0.000000e+00      7.445061e-05   
     8.223305          0.001762        1.197386e-03      0.000000e+00      0.000000e+00      1.197386e-03   
     8.223305          0.009274        1.197495e-03      0.000000e+00      0.000000e+00      1.197495e-03   
     8.223305          0.022740        1.197635e-03      0.000000e+00      0.000000e+00      1.197635e-03   
     8.223305          0.042083        1.197100e-03      0.000000e+00      0.000000e+00      1.197100e-03   
     8.223305          0.067187        1.192697e-03      0.000000e+00      0.000000e+00      1.192697e-03   
     8.223305          0.097901        1.179273e-03      0.000000e+00      0.000000e+00      1.179273e-03   
     8.223305          0.134040        1.156710e-03      0.000000e+00      0.000000e+00      1.156710e-03   
     8.223305          0.175388        1.127831e-03      0.000000e+00      0.000000e+00      1.127831e-03   
     8.223305          0.221694        1.093777e-03      0.000000e+00      0.000000e+00      1.093777e-03   
     8.223305          0.272682        1.055331e-03      0.000000e+00      0.000000e+00      1.055331e-03   
     8.223305          0.328043        1.013256e-03      0.000000e+00      0.000000e+00      1.013256e-03   
     8.223305          0.387446        9.681556e-04      0.000000e+00      0.000000e+00      9.681556e-04   
     8.223305          0.450533        9.204854e-04      0.000000e+00      0.000000e+00      9.204854e-04   
     8.223305          0.516924        8.707237e-04      0.000000e+00      0.000000e+00      8.707237e-04   
     8.223305          0.586221        8.194347e-04      0.000000e+00      0.000000e+00      8.194347e-04   
     8.223305          0.658006        7.672494e-04      0.000000e+00      0.000000e+00      7.672494e-04   
     8.223305          0.731848        7.148080e-04      0.000000e+00      0.000000e+00      7.148080e-04   
     8.223305          0.807302        6.623060e-04      0.000000e+00      0.000000e+00      6.623060e-04   
     8.223305          0.883916        6.103913e-04      0.000000e+00      0.000000e+00      6.103913e-04   
     8.223305          0.961228        5.597765e-04      0.000000e+00      0.000000e+00      5.597765e-04   
     8.223305          1.038772        5.105219e-04      0.000000e+00      0.000000e+00      5.105219e-04   
     8.223305          1.116084        4.632138e-04      0.000000e+00      0.000000e+00      4.632138e-04   
     8.223305          1.192698        4.183444e-04      0.000000e+00      0.000000e+00      4.183444e-04   
     8.223305          1.268152        3.758532e-04      0.000000e+00      0.000000e+00      3.758532e-04   
     8.223305          1.341994        3.363522e-04      0.000000e+00      0.000000e+00      3.363522e-04   
     8.223305          1.413779        2.996855e-04      0.000000e+00      0.000000e+00      2.996855e-04   
     8.223305          1.483076        2.662075e-04      0.000000e+00      0.000000e+00      2.662075e-04   
     8.223305          1.549467        2.357818e-04      0.000000e+00      0.000000e+00      2.357818e-04   
     8.223305          1.612554        2.085436e-04      0.000000e+00      0.000000e+00      2.085436e-04   
     8.223305          1.671957        1.842794e-04      0.000000e+00      0.000000e+00      1.842794e-04   
     8.223305          1.727318        1.630341e-04      0.000000e+00      0.000000e+00      1.630341e-04   
     8.223305          1.778306        1.445468e-04      0.000000e+00      0.000000e+00      1.445468e-04   
     8.223305          1.824612        1.287227e-04      0.000000e+00      0.000000e+00      1.287227e-04   
     8.223305          1.865960        1.153857e-04      0.000000e+00      0.000000e+00      1.153857e-04   
     8.223305          1.902099        1.042967e-04      0.000000e+00      0.000000e+00      1.042967e-04   
     8.223305          1.932813        9.532722e-05      0.000000e+00      0.000000e+00      9.532722e-05   
     8.223305          1.957917        8.830550e-05      0.000000e+00      0.000000e+00      8.830550e-05   
     8.223305          1.977260        8.308341e-05      0.000000e+00      0.000000e+00      8.308341e-05   
     8.223305          1.990726        7.954386e-05      0.000000e+00      0.000000e+00      7.954386e-05   
     8.223305          1.998238        7.760434e-05      0.000000e+00      0.000000e+00      7.760434e-05   
     8.533144          0.001762        1.213932e-03      0.000000e+00      0.000000e+00      1.213932e-03   
     8.533144          0.009274        1.214047e-03      0.000000e+00      0.000000e+00      1.214047e-03   
     8.533144          0.022740        1.214187e-03      0.000000e+00      0.000000e+00      1.214187e-03   
     8.533144          0.042083        1.213649e-03      0.000000e+00      0.000000e+00      1.213649e-03   
     8.533144          0.067187        1.209238e-03      0.000000e+00      0.000000e+00      1.209238e-03   
     8.533144          0.097901        1.195708e-03      0.000000e+00      0.000000e+00      1.195708e-03   
     8.533144          0.134040        1.172921e-03      0.000000e+00      0.000000e+00      1.172921e-03   
     8.533144          0.175388        1.143720e-03      0.000000e+00      0.000000e+00      1.143720e-03   
     8.533144          0.221694        1.109254e-03      0.000000e+00      0.000000e+00      1.109254e-03   
     8.533144          0.272682        1.070304e-03      0.000000e+00      0.000000e+00      1.070304e-03   
     8.533144          0.328043        1.027638e-03      0.000000e+00      0.000000e+00      1.027638e-03   
     8.533144          0.387446        9.818668e-04      0.000000e+00      0.000000e+00      9.818668e-04   
     8.533144          0.450533        9.334495e-04      0.000000e+00      0.000000e+00      9.334495e-04   
     8.533144          0.516924        8.828731e-04      0.000000e+00      0.000000e+00      8.828731e-04   
     8.533144          0.586221        8.307108e-04      0.000000e+00      0.000000e+00      8.307108e-04   
     8.533144          0.658006        7.776121e-04      0.000000e+00      0.000000e+00      7.776121e-04   
     8.533144          0.731848        7.242390e-04      0.000000e+00      0.000000e+00      7.242390e-04   
     8.533144          0.807302        6.707930e-04      0.000000e+00      0.000000e+00      6.707930e-04   
     8.533144          0.883916        6.179416e-04      0.000000e+00      0.000000e+00      6.179416e-04   
     8.533144          0.961228        5.664176e-04      0.000000e+00      0.000000e+00      5.664176e-04   
     8.533144          1.038772        5.162903e-04      0.000000e+00      0.000000e+00      5.162903e-04   
     8.533144          1.116084        4.681592e-04      0.000000e+00      0.000000e+00      4.681592e-04   
     8.533144          1.192698        4.225304e-04      0.000000e+00      0.000000e+00      4.225304e-04   
     8.533144          1.268152        3.793446e-04      0.000000e+00      0.000000e+00      3.793446e-04   
     8.533144          1.341994        3.392233e-04      0.000000e+00      0.000000e+00      3.392233e-04   
     8.533144          1.413779        3.020089e-04      0.000000e+00      0.000000e+00      3.020089e-04   
     8.533144          1.483076        2.680567e-04      0.000000e+00      0.000000e+00      2.680567e-04   
     8.533144          1.549467        2.372272e-04      0.000000e+00      0.000000e+00      2.372272e-04   
     8.533144          1.612554        2.096509e-04      0.000000e+00      0.000000e+00      2.096509e-04   
     8.533144          1.671957        1.851090e-04      0.000000e+00      0.000000e+00      1.851090e-04   
     8.533144          1.727318        1.636388e-04      0.000000e+00      0.000000e+00      1.636388e-04   
     8.533144          1.778306        1.449735e-04      0.000000e+00      0.000000e+00      1.449735e-04   
     8.533144          1.824612        1.290103e-04      0.000000e+00      0.000000e+00      1.290103e-04   
     8.533144          1.865960        1.155671e-04      0.000000e+00      0.000000e+00      1.155671e-04   
     8.533144          1.902099        1.043986e-04      0.000000e+00      0.000000e+00      1.043986e-04   
     8.533144          1.932813        9.537077e-05      0.000000e+00      0.000000e+00      9.537077e-05   
     8.533144          1.957917        8.830757e-05      0.000000e+00      0.000000e+00      8.830757e-05   
     8.533144          1.977260        8.305700e-05      0.000000e+00      0.000000e+00      8.305700e-05   
     8.533144          1.990726        7.949948e-05      0.000000e+00      0.000000e+00      7.949948e-05   
     8.533144          1.998238        7.755057e-05      0.000000e+00      0.000000e+00      7.755057e-05   
     8.844241          0.001762        1.034119e-03      0.000000e+00      0.000000e+00      1.034119e-03   
     8.844241          0.009274        1.034213e-03      0.000000e+00      0.000000e+00      1.034213e-03   
     8.844241          0.022740        1.034368e-03      0.000000e+00      0.000000e+00      1.034368e-03   
     8.844241          0.042083        1.033981e-03      0.000000e+00      0.000000e+00      1.033981e-03   
     8.844241          0.067187        1.030320e-03      0.000000e+00      0.000000e+00      1.030320e-03   
     8.844241          0.097901        1.018727e-03      0.000000e+00      0.000000e+00      1.018727e-03   
     8.844241          0.134040        9.989416e-04      0.000000e+00      0.000000e+00      9.989416e-04   
     8.844241          0.175388        9.735347e-04      0.000000e+00      0.000000e+00      9.735347e-04   
     8.844241          0.221694        9.435266e-04      0.000000e+00      0.000000e+00      9.435266e-04   
     8.844241          0.272682        9.096181e-04      0.000000e+00      0.000000e+00      9.096181e-04   
     8.844241          0.328043        8.725016e-04      0.000000e+00      0.000000e+00      8.725016e-04   
     8.844241          0.387446        8.327247e-04      0.000000e+00      0.000000e+00      8.327247e-04   
     8.844241          0.450533        7.906964e-04      0.000000e+00      0.000000e+00      7.906964e-04   
     8.844241          0.516924        7.468505e-04      0.000000e+00      0.000000e+00      7.468505e-04   
     8.844241          0.586221        7.016998e-04      0.000000e+00      0.000000e+00      7.016998e-04   
     8.844241          0.658006        6.558222e-04      0.000000e+00      0.000000e+00      6.558222e-04   
     8.844241          0.731848        6.098013e-04      0.000000e+00      0.000000e+00      6.098013e-04   
     8.844241          0.807302        5.638104e-04      0.000000e+00      0.000000e+00      5.638104e-04   
     8.844241          0.883916        5.184342e-04      0.000000e+00      0.000000e+00      5.184342e-04   
     8.844241          0.961228        4.743044e-04      0.000000e+00      0.000000e+00      4.743044e-04   
     8.844241          1.038772        4.314779e-04      0.000000e+00      0.000000e+00      4.314779e-04   
     8.844241          1.116084        3.904641e-04      0.000000e+00      0.000000e+00      3.904641e-04   
     8.844241          1.192698        3.516857e-04      0.000000e+00      0.000000e+00      3.516857e-04   
     8.844241          1.268152        3.150858e-04      0.000000e+00      0.000000e+00      3.150858e-04   
     8.844241          1.341994        2.811751e-04      0.000000e+00      0.000000e+00      2.811751e-04   
     8.844241          1.413779        2.498106e-04      0.000000e+00      0.000000e+00      2.498106e-04   
     8.844241          1.483076        2.212729e-04      0.000000e+00      0.000000e+00      2.212729e-04   
     8.844241          1.549467        1.954315e-04      0.000000e+00      0.000000e+00      1.954315e-04   
     8.844241          1.612554        1.723775e-04      0.000000e+00      0.000000e+00      1.723775e-04   
     8.844241          1.671957        1.519147e-04      0.000000e+00      0.000000e+00      1.519147e-04   
     8.844241          1.727318        1.340556e-04      0.000000e+00      0.000000e+00      1.340556e-04   
     8.844241          1.778306        1.185669e-04      0.000000e+00      0.000000e+00      1.185669e-04   
     8.844241          1.824612        1.053489e-04      0.000000e+00      0.000000e+00      1.053489e-04   
     8.844241          1.865960        9.423944e-05      0.000000e+00      0.000000e+00      9.423944e-05   
     8.844241          1.902099        8.502686e-05      0.000000e+00      0.000000e+00      8.502686e-05   
     8.844241          1.932813        7.759151e-05      0.000000e+00      0.000000e+00      7.759151e-05   
     8.844241          1.957917        7.178189e-05      0.000000e+00      0.000000e+00      7.178189e-05   
     8.844241          1.977260        6.746774e-05      0.000000e+00      0.000000e+00      6.746774e-05   
     8.844241          1.990726        6.454704e-05      0.000000e+00      0.000000e+00      6.454704e-05   
     8.844241          1.998238        6.294781e-05      0.000000e+00      0.000000e+00      6.294781e-05   
     9.155759          0.001762        7.419818e-04      0.000000e+00      0.000000e+00      7.419818e-04   
     9.155759          0.009274        7.420424e-04      0.000000e+00      0.000000e+00      7.420424e-04   
     9.155759          0.022740        7.421896e-04      0.000000e+00      0.000000e+00      7.421896e-04   
     9.155759          0.042083        7.419804e-04      0.000000e+00      0.000000e+00      7.419804e-04   
     9.155759          0.067187        7.394311e-04      0.000000e+00      0.000000e+00      7.394311e-04   
     9.155759          0.097901        7.310199e-04      0.000000e+00      0.000000e+00      7.310199e-04   
     9.155759          0.134040        7.164314e-04      0.000000e+00      0.000000e+00      7.164314e-04   
     9.155759          0.175388        6.976581e-04      0.000000e+00      0.000000e+00      6.976581e-04   
     9.155759          0.221694        6.754758e-04      0.000000e+00      0.000000e+00      6.754758e-04   
     9.155759          0.272682        6.504272e-04      0.000000e+00      0.000000e+00      6.504272e-04   
     9.155759          0.328043        6.230473e-04      0.000000e+00      0.000000e+00      6.230473e-04   
     9.155759          0.387446        5.937565e-04      0.000000e+00      0.000000e+00      5.937565e-04   
     9.155759          0.450533        5.628659e-04      0.000000e+00      0.000000e+00      5.628659e-04   
     9.155759          0.516924        5.307055e-04      0.000000e+00      0.000000e+00      5.307055e-04   
     9.155759          0.586221        4.976661e-04      0.000000e+00      0.000000e+00      4.976661e-04   
     9.155759          0.658006        4.641833e-04      0.000000e+00      0.000000e+00      4.641833e-04   
     9.155759          0.731848        4.306909e-04      0.000000e+00      0.000000e+00      4.306909e-04   
     9.155759          0.807302        3.973136e-04      0.000000e+00      0.000000e+00      3.973136e-04   
     9.155759          0.883916        3.644834e-04      0.000000e+00      0.000000e+00      3.644834e-04   
     9.155759          0.961228        3.326571e-04      0.000000e+00      0.000000e+00      3.326571e-04   
     9.155759          1.038772        3.018708e-04      0.000000e+00      0.000000e+00      3.018708e-04   
     9.155759          1.116084        2.724873e-04      0.000000e+00      0.000000e+00      2.724873e-04   
     9.155759          1.192698        2.447990e-04      0.000000e+00      0.000000e+00      2.447990e-04   
     9.155759          1.268152        2.187584e-04      0.000000e+00      0.000000e+00      2.187584e-04   
     9.155759          1.341994        1.947132e-04      0.000000e+00      0.000000e+00      1.947132e-04   
     9.155759          1.413779        1.725520e-04      0.000000e+00      0.000000e+00      1.725520e-04   
     9.155759          1.483076        1.524561e-04      0.000000e+00      0.000000e+00      1.524561e-04   
     9.155759          1.549467        1.343209e-04      0.000000e+00      0.000000e+00      1.343209e-04   
     9.155759          1.612554        1.181941e-04      0.000000e+00      0.000000e+00      1.181941e-04   
     9.155759          1.671957        1.039262e-04      0.000000e+00      0.000000e+00      1.039262e-04   
     9.155759          1.727318        9.151031e-05      0.000000e+00      0.000000e+00      9.151031e-05   
     9.155759          1.778306        8.077376e-05      0.000000e+00      0.000000e+00      8.077376e-05   
     9.155759          1.824612        7.163519e-05      0.000000e+00      0.000000e+00      7.163519e-05   
     9.155759          1.865960        6.397262e-05      0.000000e+00      0.000000e+00      6.397262e-05   
     9.155759          1.902099        5.763278e-05      0.000000e+00      0.000000e+00      5.763278e-05   
     9.155759          1.932813        5.252544e-05      0.000000e+00      0.000000e+00      5.252544e-05   
     9.155759          1.957917        4.854116e-05      0.000000e+00      0.000000e+00      4.854116e-05   
     9.155759          1.977260        4.558628e-05      0.000000e+00      0.000000e+00      4.558628e-05   
     9.155759          1.990726        4.358773e-05      0.000000e+00      0.000000e+00      4.358773e-05   
     9.155759          1.998238        4.249410e-05      0.000000e+00      0.000000e+00      4.249410e-05   
     9.466856          0.001762        4.735153e-04      0.000000e+00      0.000000e+00      4.735153e-04   
     9.466856          0.009274        4.735489e-04      0.000000e+00      0.000000e+00      4.735489e-04   
     9.466856          0.022740        4.736673e-04      0.000000e+00      0.000000e+00      4.736673e-04   
     9.466856          0.042083        4.735795e-04      0.000000e+00      0.000000e+00      4.735795e-04   
     9.466856          0.067187        4.719983e-04      0.000000e+00      0.000000e+00      4.719983e-04   
     9.466856          0.097901        4.665579e-04      0.000000e+00      0.000000e+00      4.665579e-04   
     9.466856          0.134040        4.569714e-04      0.000000e+00      0.000000e+00      4.569714e-04   
     9.466856          0.175388        4.446131e-04      0.000000e+00      0.000000e+00      4.446131e-04   
     9.466856          0.221694        4.300088e-04      0.000000e+00      0.000000e+00      4.300088e-04   
     9.466856          0.272682        4.135334e-04      0.000000e+00      0.000000e+00      4.135334e-04   
     9.466856          0.328043        3.955546e-04      0.000000e+00      0.000000e+00      3.955546e-04   
     9.466856          0.387446        3.763598e-04      0.000000e+00      0.000000e+00      3.763598e-04   
     9.466856          0.450533        3.561597e-04      0.000000e+00      0.000000e+00      3.561597e-04   
     9.466856          0.516924        3.351770e-04      0.000000e+00      0.000000e+00      3.351770e-04   
     9.466856          0.586221        3.136768e-04      0.000000e+00      0.000000e+00      3.136768e-04   
     9.466856          0.658006        2.919500e-04      0.000000e+00      0.000000e+00      2.919500e-04   
     9.466856          0.731848        2.702820e-04      0.000000e+00      0.000000e+00      2.702820e-04   
     9.466856          0.807302        2.487523e-04      0.000000e+00      0.000000e+00      2.487523e-04   
     9.466856          0.883916        2.276435e-04      0.000000e+00      0.000000e+00      2.276435e-04   
     9.466856          0.961228        2.072484e-04      0.000000e+00      0.000000e+00      2.072484e-04   
     9.466856          1.038772        1.875859e-04      0.000000e+00      0.000000e+00      1.875859e-04   
     9.466856          1.116084        1.688849e-04      0.000000e+00      0.000000e+00      1.688849e-04   
     9.466856          1.192698        1.513238e-04      0.000000e+00      0.000000e+00      1.513238e-04   
     9.466856          1.268152        1.348675e-04      0.000000e+00      0.000000e+00      1.348675e-04   
     9.466856          1.341994        1.197252e-04      0.000000e+00      0.000000e+00      1.197252e-04   
     9.466856          1.413779        1.058195e-04      0.000000e+00      0.000000e+00      1.058195e-04   
     9.466856          1.483076        9.325347e-05      0.000000e+00      0.000000e+00      9.325347e-05   
     9.466856          1.549467        8.195270e-05      0.000000e+00      0.000000e+00      8.195270e-05   
     9.466856          1.612554        7.193667e-05      0.000000e+00      0.000000e+00      7.193667e-05   
     9.466856          1.671957        6.310450e-05      0.000000e+00      0.000000e+00      6.310450e-05   
     9.466856          1.727318        5.544174e-05      0.000000e+00      0.000000e+00      5.544174e-05   
     9.466856          1.778306        4.883513e-05      0.000000e+00      0.000000e+00      4.883513e-05   
     9.466856          1.824612        4.322693e-05      0.000000e+00      0.000000e+00      4.322693e-05   
     9.466856          1.865960        3.853590e-05      0.000000e+00      0.000000e+00      3.853590e-05   
     9.466856          1.902099        3.466365e-05      0.000000e+00      0.000000e+00      3.466365e-05   
