#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.549467        1.694956e-09      0.000000e+00      0.000000e+00      1.694956e-09   
    12.111608          1.612554        1.492867e-09      0.000000e+00      0.000000e+00      1.492867e-09   
    12.111608          1.671957        1.313845e-09      0.000000e+00      0.000000e+00      1.313845e-09   
    12.111608          1.727318        1.157879e-09      0.000000e+00      0.000000e+00      1.157879e-09   
    12.111608          1.778306        1.022852e-09      0.000000e+00      0.000000e+00      1.022852e-09   
    12.111608          1.824612        9.078031e-10      0.000000e+00      0.000000e+00      9.078031e-10   
    12.111608          1.865960        8.112452e-10      0.000000e+00      0.000000e+00      8.112452e-10   
    12.111608          1.902099        7.312837e-10      0.000000e+00      0.000000e+00      7.312837e-10   
    12.111608          1.932813        6.668198e-10      0.000000e+00      0.000000e+00      6.668198e-10   
    12.111608          1.957917        6.164992e-10      0.000000e+00      0.000000e+00      6.164992e-10   
    12.111608          1.977260        5.791607e-10      0.000000e+00      0.000000e+00      5.791607e-10   
    12.111608          1.990726        5.538970e-10      0.000000e+00      0.000000e+00      5.538970e-10   
    12.111608          1.998238        5.400690e-10      0.000000e+00      0.000000e+00      5.400690e-10   
    12.373673          0.001762        4.887629e-09      0.000000e+00      0.000000e+00      4.887629e-09   
    12.373673          0.009274        4.888046e-09      0.000000e+00      0.000000e+00      4.888046e-09   
    12.373673          0.022740        4.888916e-09      0.000000e+00      0.000000e+00      4.888916e-09   
    12.373673          0.042083        4.887347e-09      0.000000e+00      0.000000e+00      4.887347e-09   
    12.373673          0.067187        4.870348e-09      0.000000e+00      0.000000e+00      4.870348e-09   
    12.373673          0.097901        4.815215e-09      0.000000e+00      0.000000e+00      4.815215e-09   
    12.373673          0.134040        4.720227e-09      0.000000e+00      0.000000e+00      4.720227e-09   
    12.373673          0.175388        4.598090e-09      0.000000e+00      0.000000e+00      4.598090e-09   
    12.373673          0.221694        4.453791e-09      0.000000e+00      0.000000e+00      4.453791e-09   
    12.373673          0.272682        4.290792e-09      0.000000e+00      0.000000e+00      4.290792e-09   
    12.373673          0.328043        4.112510e-09      0.000000e+00      0.000000e+00      4.112510e-09   
    12.373673          0.387446        3.921637e-09      0.000000e+00      0.000000e+00      3.921637e-09   
    12.373673          0.450533        3.720174e-09      0.000000e+00      0.000000e+00      3.720174e-09   
    12.373673          0.516924        3.510242e-09      0.000000e+00      0.000000e+00      3.510242e-09   
    12.373673          0.586221        3.294355e-09      0.000000e+00      0.000000e+00      3.294355e-09   
    12.373673          0.658006        3.075324e-09      0.000000e+00      0.000000e+00      3.075324e-09   
    12.373673          0.731848        2.855970e-09      0.000000e+00      0.000000e+00      2.855970e-09   
    12.373673          0.807302        2.637113e-09      0.000000e+00      0.000000e+00      2.637113e-09   
    12.373673          0.883916        2.421566e-09      0.000000e+00      0.000000e+00      2.421566e-09   
    12.373673          0.961228        2.212331e-09      0.000000e+00      0.000000e+00      2.212331e-09   
    12.373673          1.038772        2.009660e-09      0.000000e+00      0.000000e+00      2.009660e-09   
    12.373673          1.116084        1.815951e-09      0.000000e+00      0.000000e+00      1.815951e-09   
    12.373673          1.192698        1.633162e-09      0.000000e+00      0.000000e+00      1.633162e-09   
    12.373673          1.268152        1.460999e-09      0.000000e+00      0.000000e+00      1.460999e-09   
    12.373673          1.341994        1.301803e-09      0.000000e+00      0.000000e+00      1.301803e-09   
    12.373673          1.413779        1.154866e-09      0.000000e+00      0.000000e+00      1.154866e-09   
    12.373673          1.483076        1.021436e-09      0.000000e+00      0.000000e+00      1.021436e-09   
    12.373673          1.549467        9.008542e-10      0.000000e+00      0.000000e+00      9.008542e-10   
    12.373673          1.612554        7.934823e-10      0.000000e+00      0.000000e+00      7.934823e-10   
    12.373673          1.671957        6.983601e-10      0.000000e+00      0.000000e+00      6.983601e-10   
    12.373673          1.727318        6.154835e-10      0.000000e+00      0.000000e+00      6.154835e-10   
    12.373673          1.778306        5.437299e-10      0.000000e+00      0.000000e+00      5.437299e-10   
    12.373673          1.824612        4.825893e-10      0.000000e+00      0.000000e+00      4.825893e-10   
    12.373673          1.865960        4.312731e-10      0.000000e+00      0.000000e+00      4.312731e-10   
    12.373673          1.902099        3.887753e-10      0.000000e+00      0.000000e+00      3.887753e-10   
    12.373673          1.932813        3.545129e-10      0.000000e+00      0.000000e+00      3.545129e-10   
    12.373673          1.957917        3.277668e-10      0.000000e+00      0.000000e+00      3.277668e-10   
    12.373673          1.977260        3.079204e-10      0.000000e+00      0.000000e+00      3.079204e-10   
    12.373673          1.990726        2.944918e-10      0.000000e+00      0.000000e+00      2.944918e-10   
    12.373673          1.998238        2.871416e-10      0.000000e+00      0.000000e+00      2.871416e-10   
    12.626644          0.001762        2.625855e-09      0.000000e+00      0.000000e+00      2.625855e-09   
    12.626644          0.009274        2.626079e-09      0.000000e+00      0.000000e+00      2.626079e-09   
    12.626644          0.022740        2.626548e-09      0.000000e+00      0.000000e+00      2.626548e-09   
    12.626644          0.042083        2.625708e-09      0.000000e+00      0.000000e+00      2.625708e-09   
    12.626644          0.067187        2.616578e-09      0.000000e+00      0.000000e+00      2.616578e-09   
    12.626644          0.097901        2.586953e-09      0.000000e+00      0.000000e+00      2.586953e-09   
    12.626644          0.134040        2.535901e-09      0.000000e+00      0.000000e+00      2.535901e-09   
    12.626644          0.175388        2.470256e-09      0.000000e+00      0.000000e+00      2.470256e-09   
    12.626644          0.221694        2.392698e-09      0.000000e+00      0.000000e+00      2.392698e-09   
    12.626644          0.272682        2.305091e-09      0.000000e+00      0.000000e+00      2.305091e-09   
    12.626644          0.328043        2.209270e-09      0.000000e+00      0.000000e+00      2.209270e-09   
    12.626644          0.387446        2.106685e-09      0.000000e+00      0.000000e+00      2.106685e-09   
    12.626644          0.450533        1.998411e-09      0.000000e+00      0.000000e+00      1.998411e-09   
    12.626644          0.516924        1.885589e-09      0.000000e+00      0.000000e+00      1.885589e-09   
    12.626644          0.586221        1.769570e-09      0.000000e+00      0.000000e+00      1.769570e-09   
    12.626644          0.658006        1.651867e-09      0.000000e+00      0.000000e+00      1.651867e-09   
    12.626644          0.731848        1.533995e-09      0.000000e+00      0.000000e+00      1.533995e-09   
    12.626644          0.807302        1.416396e-09      0.000000e+00      0.000000e+00      1.416396e-09   
    12.626644          0.883916        1.300581e-09      0.000000e+00      0.000000e+00      1.300581e-09   
    12.626644          0.961228        1.188163e-09      0.000000e+00      0.000000e+00      1.188163e-09   
    12.626644          1.038772        1.079278e-09      0.000000e+00      0.000000e+00      1.079278e-09   
    12.626644          1.116084        9.752131e-10      0.000000e+00      0.000000e+00      9.752131e-10   
    12.626644          1.192698        8.770197e-10      0.000000e+00      0.000000e+00      8.770197e-10   
    12.626644          1.268152        7.845395e-10      0.000000e+00      0.000000e+00      7.845395e-10   
    12.626644          1.341994        6.990293e-10      0.000000e+00      0.000000e+00      6.990293e-10   
    12.626644          1.413779        6.201075e-10      0.000000e+00      0.000000e+00      6.201075e-10   
    12.626644          1.483076        5.484444e-10      0.000000e+00      0.000000e+00      5.484444e-10   
    12.626644          1.549467        4.836849e-10      0.000000e+00      0.000000e+00      4.836849e-10   
    12.626644          1.612554        4.260224e-10      0.000000e+00      0.000000e+00      4.260224e-10   
    12.626644          1.671957        3.749407e-10      0.000000e+00      0.000000e+00      3.749407e-10   
    12.626644          1.727318        3.304368e-10      0.000000e+00      0.000000e+00      3.304368e-10   
    12.626644          1.778306        2.919073e-10      0.000000e+00      0.000000e+00      2.919073e-10   
    12.626644          1.824612        2.590778e-10      0.000000e+00      0.000000e+00      2.590778e-10   
    12.626644          1.865960        2.315244e-10      0.000000e+00      0.000000e+00      2.315244e-10   
    12.626644          1.902099        2.087065e-10      0.000000e+00      0.000000e+00      2.087065e-10   
    12.626644          1.932813        1.903108e-10      0.000000e+00      0.000000e+00      1.903108e-10   
    12.626644          1.957917        1.759509e-10      0.000000e+00      0.000000e+00      1.759509e-10   
    12.626644          1.977260        1.652956e-10      0.000000e+00      0.000000e+00      1.652956e-10   
    12.626644          1.990726        1.580860e-10      0.000000e+00      0.000000e+00      1.580860e-10   
    12.626644          1.998238        1.541398e-10      0.000000e+00      0.000000e+00      1.541398e-10   
    12.869837          0.001762        1.429817e-09      0.000000e+00      0.000000e+00      1.429817e-09   
    12.869837          0.009274        1.429938e-09      0.000000e+00      0.000000e+00      1.429938e-09   
    12.869837          0.022740        1.430197e-09      0.000000e+00      0.000000e+00      1.430197e-09   
    12.869837          0.042083        1.429745e-09      0.000000e+00      0.000000e+00      1.429745e-09   
    12.869837          0.067187        1.424780e-09      0.000000e+00      0.000000e+00      1.424780e-09   
    12.869837          0.097901        1.408637e-09      0.000000e+00      0.000000e+00      1.408637e-09   
    12.869837          0.134040        1.380799e-09      0.000000e+00      0.000000e+00      1.380799e-09   
    12.869837          0.175388        1.345001e-09      0.000000e+00      0.000000e+00      1.345001e-09   
    12.869837          0.221694        1.302707e-09      0.000000e+00      0.000000e+00      1.302707e-09   
    12.869837          0.272682        1.254934e-09      0.000000e+00      0.000000e+00      1.254934e-09   
    12.869837          0.328043        1.202686e-09      0.000000e+00      0.000000e+00      1.202686e-09   
    12.869837          0.387446        1.146756e-09      0.000000e+00      0.000000e+00      1.146756e-09   
    12.869837          0.450533        1.087731e-09      0.000000e+00      0.000000e+00      1.087731e-09   
    12.869837          0.516924        1.026234e-09      0.000000e+00      0.000000e+00      1.026234e-09   
    12.869837          0.586221        9.630019e-10      0.000000e+00      0.000000e+00      9.630019e-10   
    12.869837          0.658006        8.988614e-10      0.000000e+00      0.000000e+00      8.988614e-10   
    12.869837          0.731848        8.346385e-10      0.000000e+00      0.000000e+00      8.346385e-10   
    12.869837          0.807302        7.705736e-10      0.000000e+00      0.000000e+00      7.705736e-10   
    12.869837          0.883916        7.074905e-10      0.000000e+00      0.000000e+00      7.074905e-10   
    12.869837          0.961228        6.462677e-10      0.000000e+00      0.000000e+00      6.462677e-10   
    12.869837          1.038772        5.869781e-10      0.000000e+00      0.000000e+00      5.869781e-10   
    12.869837          1.116084        5.303228e-10      0.000000e+00      0.000000e+00      5.303228e-10   
    12.869837          1.192698        4.768724e-10      0.000000e+00      0.000000e+00      4.768724e-10   
    12.869837          1.268152        4.265403e-10      0.000000e+00      0.000000e+00      4.265403e-10   
    12.869837          1.341994        3.800089e-10      0.000000e+00      0.000000e+00      3.800089e-10   
    12.869837          1.413779        3.370695e-10      0.000000e+00      0.000000e+00      3.370695e-10   
    12.869837          1.483076        2.980853e-10      0.000000e+00      0.000000e+00      2.980853e-10   
    12.869837          1.549467        2.628618e-10      0.000000e+00      0.000000e+00      2.628618e-10   
    12.869837          1.612554        2.315029e-10      0.000000e+00      0.000000e+00      2.315029e-10   
    12.869837          1.671957        2.037267e-10      0.000000e+00      0.000000e+00      2.037267e-10   
    12.869837          1.727318        1.795302e-10      0.000000e+00      0.000000e+00      1.795302e-10   
    12.869837          1.778306        1.585844e-10      0.000000e+00      0.000000e+00      1.585844e-10   
    12.869837          1.824612        1.407393e-10      0.000000e+00      0.000000e+00      1.407393e-10   
    12.869837          1.865960        1.257634e-10      0.000000e+00      0.000000e+00      1.257634e-10   
    12.869837          1.902099        1.133626e-10      0.000000e+00      0.000000e+00      1.133626e-10   
    12.869837          1.932813        1.033658e-10      0.000000e+00      0.000000e+00      1.033658e-10   
    12.869837          1.957917        9.556264e-11      0.000000e+00      0.000000e+00      9.556264e-11   
    12.869837          1.977260        8.977287e-11      0.000000e+00      0.000000e+00      8.977287e-11   
    12.869837          1.990726        8.585554e-11      0.000000e+00      0.000000e+00      8.585554e-11   
    12.869837          1.998238        8.371144e-11      0.000000e+00      0.000000e+00      8.371144e-11   
    13.102598          0.001762        7.906311e-10      0.000000e+00      0.000000e+00      7.906311e-10   
    13.102598          0.009274        7.906975e-10      0.000000e+00      0.000000e+00      7.906975e-10   
    13.102598          0.022740        7.908435e-10      0.000000e+00      0.000000e+00      7.908435e-10   
    13.102598          0.042083        7.905992e-10      0.000000e+00      0.000000e+00      7.905992e-10   
    13.102598          0.067187        7.878581e-10      0.000000e+00      0.000000e+00      7.878581e-10   
    13.102598          0.097901        7.789222e-10      0.000000e+00      0.000000e+00      7.789222e-10   
    13.102598          0.134040        7.634941e-10      0.000000e+00      0.000000e+00      7.634941e-10   
    13.102598          0.175388        7.436520e-10      0.000000e+00      0.000000e+00      7.436520e-10   
    13.102598          0.221694        7.202091e-10      0.000000e+00      0.000000e+00      7.202091e-10   
    13.102598          0.272682        6.937319e-10      0.000000e+00      0.000000e+00      6.937319e-10   
    13.102598          0.328043        6.647792e-10      0.000000e+00      0.000000e+00      6.647792e-10   
    13.102598          0.387446        6.337907e-10      0.000000e+00      0.000000e+00      6.337907e-10   
    13.102598          0.450533        6.010930e-10      0.000000e+00      0.000000e+00      6.010930e-10   
    13.102598          0.516924        5.670323e-10      0.000000e+00      0.000000e+00      5.670323e-10   
    13.102598          0.586221        5.320183e-10      0.000000e+00      0.000000e+00      5.320183e-10   
    13.102598          0.658006        4.965091e-10      0.000000e+00      0.000000e+00      4.965091e-10   
    13.102598          0.731848        4.609626e-10      0.000000e+00      0.000000e+00      4.609626e-10   
    13.102598          0.807302        4.255117e-10      0.000000e+00      0.000000e+00      4.255117e-10   
    13.102598          0.883916        3.906128e-10      0.000000e+00      0.000000e+00      3.906128e-10   
    13.102598          0.961228        3.567514e-10      0.000000e+00      0.000000e+00      3.567514e-10   
    13.102598          1.038772        3.239675e-10      0.000000e+00      0.000000e+00      3.239675e-10   
    13.102598          1.116084        2.926481e-10      0.000000e+00      0.000000e+00      2.926481e-10   
    13.102598          1.192698        2.631078e-10      0.000000e+00      0.000000e+00      2.631078e-10   
    13.102598          1.268152        2.352979e-10      0.000000e+00      0.000000e+00      2.352979e-10   
    13.102598          1.341994        2.095943e-10      0.000000e+00      0.000000e+00      2.095943e-10   
    13.102598          1.413779        1.858807e-10      0.000000e+00      0.000000e+00      1.858807e-10   
    13.102598          1.483076        1.643563e-10      0.000000e+00      0.000000e+00      1.643563e-10   
    13.102598          1.549467        1.449129e-10      0.000000e+00      0.000000e+00      1.449129e-10   
    13.102598          1.612554        1.276064e-10      0.000000e+00      0.000000e+00      1.276064e-10   
    13.102598          1.671957        1.122803e-10      0.000000e+00      0.000000e+00      1.122803e-10   
    13.102598          1.727318        9.893206e-11      0.000000e+00      0.000000e+00      9.893206e-11   
    13.102598          1.778306        8.737921e-11      0.000000e+00      0.000000e+00      8.737921e-11   
    13.102598          1.824612        7.753818e-11      0.000000e+00      0.000000e+00      7.753818e-11   
    13.102598          1.865960        6.928069e-11      0.000000e+00      0.000000e+00      6.928069e-11   
    13.102598          1.902099        6.244397e-11      0.000000e+00      0.000000e+00      6.244397e-11   
    13.102598          1.932813        5.693325e-11      0.000000e+00      0.000000e+00      5.693325e-11   
    13.102598          1.957917        5.263219e-11      0.000000e+00      0.000000e+00      5.263219e-11   
    13.102598          1.977260        4.944114e-11      0.000000e+00      0.000000e+00      4.944114e-11   
    13.102598          1.990726        4.728221e-11      0.000000e+00      0.000000e+00      4.728221e-11   
    13.102598          1.998238        4.610059e-11      0.000000e+00      0.000000e+00      4.610059e-11   
    13.324299          0.001762        4.449234e-10      0.000000e+00      0.000000e+00      4.449234e-10   
    13.324299          0.009274        4.449602e-10      0.000000e+00      0.000000e+00      4.449602e-10   
    13.324299          0.022740        4.450446e-10      0.000000e+00      0.000000e+00      4.450446e-10   
    13.324299          0.042083        4.449110e-10      0.000000e+00      0.000000e+00      4.449110e-10   
    13.324299          0.067187        4.433718e-10      0.000000e+00      0.000000e+00      4.433718e-10   
    13.324299          0.097901        4.383359e-10      0.000000e+00      0.000000e+00      4.383359e-10   
    13.324299          0.134040        4.296286e-10      0.000000e+00      0.000000e+00      4.296286e-10   
    13.324299          0.175388        4.184284e-10      0.000000e+00      0.000000e+00      4.184284e-10   
    13.324299          0.221694        4.051960e-10      0.000000e+00      0.000000e+00      4.051960e-10   
    13.324299          0.272682        3.902526e-10      0.000000e+00      0.000000e+00      3.902526e-10   
    13.324299          0.328043        3.739151e-10      0.000000e+00      0.000000e+00      3.739151e-10   
    13.324299          0.387446        3.564326e-10      0.000000e+00      0.000000e+00      3.564326e-10   
    13.324299          0.450533        3.379902e-10      0.000000e+00      0.000000e+00      3.379902e-10   
    13.324299          0.516924        3.187835e-10      0.000000e+00      0.000000e+00      3.187835e-10   
    13.324299          0.586221        2.990447e-10      0.000000e+00      0.000000e+00      2.990447e-10   
    13.324299          0.658006        2.790324e-10      0.000000e+00      0.000000e+00      2.790324e-10   
    13.324299          0.731848        2.590052e-10      0.000000e+00      0.000000e+00      2.590052e-10   
    13.324299          0.807302        2.390376e-10      0.000000e+00      0.000000e+00      2.390376e-10   
    13.324299          0.883916        2.193870e-10      0.000000e+00      0.000000e+00      2.193870e-10   
    13.324299          0.961228        2.003267e-10      0.000000e+00      0.000000e+00      2.003267e-10   
    13.324299          1.038772        1.818787e-10      0.000000e+00      0.000000e+00      1.818787e-10   
    13.324299          1.116084        1.642604e-10      0.000000e+00      0.000000e+00      1.642604e-10   
    13.324299          1.192698        1.476481e-10      0.000000e+00      0.000000e+00      1.476481e-10   
    13.324299          1.268152        1.320140e-10      0.000000e+00      0.000000e+00      1.320140e-10   
    13.324299          1.341994        1.175684e-10      0.000000e+00      0.000000e+00      1.175684e-10   
    13.324299          1.413779        1.042453e-10      0.000000e+00      0.000000e+00      1.042453e-10   
    13.324299          1.483076        9.215569e-11      0.000000e+00      0.000000e+00      9.215569e-11   
    13.324299          1.549467        8.123801e-11      0.000000e+00      0.000000e+00      8.123801e-11   
    13.324299          1.612554        7.152293e-11      0.000000e+00      0.000000e+00      7.152293e-11   
    13.324299          1.671957        6.292183e-11      0.000000e+00      0.000000e+00      6.292183e-11   
    13.324299          1.727318        5.543246e-11      0.000000e+00      0.000000e+00      5.543246e-11   
    13.324299          1.778306        4.895196e-11      0.000000e+00      0.000000e+00      4.895196e-11   
    13.324299          1.824612        4.343284e-11      0.000000e+00      0.000000e+00      4.343284e-11   
    13.324299          1.865960        3.880266e-11      0.000000e+00      0.000000e+00      3.880266e-11   
    13.324299          1.902099        3.496982e-11      0.000000e+00      0.000000e+00      3.496982e-11   
    13.324299          1.932813        3.188079e-11      0.000000e+00      0.000000e+00      3.188079e-11   
    13.324299          1.957917        2.947013e-11      0.000000e+00      0.000000e+00      2.947013e-11   
    13.324299          1.977260        2.768178e-11      0.000000e+00      0.000000e+00      2.768178e-11   
    13.324299          1.990726        2.647195e-11      0.000000e+00      0.000000e+00      2.647195e-11   
    13.324299          1.998238        2.580981e-11      0.000000e+00      0.000000e+00      2.580981e-11   
    13.534343          0.001762        2.554062e-10      0.000000e+00      0.000000e+00      2.554062e-10   
    13.534343          0.009274        2.554270e-10      0.000000e+00      0.000000e+00      2.554270e-10   
    13.534343          0.022740        2.554769e-10      0.000000e+00      0.000000e+00      2.554769e-10   
    13.534343          0.042083        2.554027e-10      0.000000e+00      0.000000e+00      2.554027e-10   
    13.534343          0.067187        2.545213e-10      0.000000e+00      0.000000e+00      2.545213e-10   
    13.534343          0.097901        2.516256e-10      0.000000e+00      0.000000e+00      2.516256e-10   
    13.534343          0.134040        2.466105e-10      0.000000e+00      0.000000e+00      2.466105e-10   
    13.534343          0.175388        2.401586e-10      0.000000e+00      0.000000e+00      2.401586e-10   
    13.534343          0.221694        2.325362e-10      0.000000e+00      0.000000e+00      2.325362e-10   
    13.534343          0.272682        2.239295e-10      0.000000e+00      0.000000e+00      2.239295e-10   
    13.534343          0.328043        2.145218e-10      0.000000e+00      0.000000e+00      2.145218e-10   
    13.534343          0.387446        2.044574e-10      0.000000e+00      0.000000e+00      2.044574e-10   
    13.534343          0.450533        1.938432e-10      0.000000e+00      0.000000e+00      1.938432e-10   
    13.534343          0.516924        1.827922e-10      0.000000e+00      0.000000e+00      1.827922e-10   
    13.534343          0.586221        1.714386e-10      0.000000e+00      0.000000e+00      1.714386e-10   
    13.534343          0.658006        1.599315e-10      0.000000e+00      0.000000e+00      1.599315e-10   
    13.534343          0.731848        1.484198e-10      0.000000e+00      0.000000e+00      1.484198e-10   
    13.534343          0.807302        1.369461e-10      0.000000e+00      0.000000e+00      1.369461e-10   
    13.534343          0.883916        1.256587e-10      0.000000e+00      0.000000e+00      1.256587e-10   
    13.534343          0.961228        1.147142e-10      0.000000e+00      0.000000e+00      1.147142e-10   
    13.534343          1.038772        1.041251e-10      0.000000e+00      0.000000e+00      1.041251e-10   
    13.534343          1.116084        9.401594e-11      0.000000e+00      0.000000e+00      9.401594e-11   
    13.534343          1.192698        8.448737e-11      0.000000e+00      0.000000e+00      8.448737e-11   
    13.534343          1.268152        7.552313e-11      0.000000e+00      0.000000e+00      7.552313e-11   
    13.534343          1.341994        6.724315e-11      0.000000e+00      0.000000e+00      6.724315e-11   
    13.534343          1.413779        5.960926e-11      0.000000e+00      0.000000e+00      5.960926e-11   
    13.534343          1.483076        5.268445e-11      0.000000e+00      0.000000e+00      5.268445e-11   
    13.534343          1.549467        4.643290e-11      0.000000e+00      0.000000e+00      4.643290e-11   
    13.534343          1.612554        4.087167e-11      0.000000e+00      0.000000e+00      4.087167e-11   
    13.534343          1.671957        3.594959e-11      0.000000e+00      0.000000e+00      3.594959e-11   
    13.534343          1.727318        3.166486e-11      0.000000e+00      0.000000e+00      3.166486e-11   
    13.534343          1.778306        2.795828e-11      0.000000e+00      0.000000e+00      2.795828e-11   
    13.534343          1.824612        2.480231e-11      0.000000e+00      0.000000e+00      2.480231e-11   
    13.534343          1.865960        2.215520e-11      0.000000e+00      0.000000e+00      2.215520e-11   
    13.534343          1.902099        1.996437e-11      0.000000e+00      0.000000e+00      1.996437e-11   
    13.534343          1.932813        1.819897e-11      0.000000e+00      0.000000e+00      1.819897e-11   
    13.534343          1.957917        1.682145e-11      0.000000e+00      0.000000e+00      1.682145e-11   
    13.534343          1.977260        1.579965e-11      0.000000e+00      0.000000e+00      1.579965e-11   
    13.534343          1.990726        1.510844e-11      0.000000e+00      0.000000e+00      1.510844e-11   
    13.534343          1.998238        1.473017e-11      0.000000e+00      0.000000e+00      1.473017e-11   
    13.732162          0.001762        1.499323e-10      0.000000e+00      0.000000e+00      1.499323e-10   
    13.732162          0.009274        1.499443e-10      0.000000e+00      0.000000e+00      1.499443e-10   
    13.732162          0.022740        1.499744e-10      0.000000e+00      0.000000e+00      1.499744e-10   
    13.732162          0.042083        1.499325e-10      0.000000e+00      0.000000e+00      1.499325e-10   
    13.732162          0.067187        1.494164e-10      0.000000e+00      0.000000e+00      1.494164e-10   
    13.732162          0.097901        1.477134e-10      0.000000e+00      0.000000e+00      1.477134e-10   
    13.732162          0.134040        1.447588e-10      0.000000e+00      0.000000e+00      1.447588e-10   
    13.732162          0.175388        1.409573e-10      0.000000e+00      0.000000e+00      1.409573e-10   
    13.732162          0.221694        1.364662e-10      0.000000e+00      0.000000e+00      1.364662e-10   
    13.732162          0.272682        1.313959e-10      0.000000e+00      0.000000e+00      1.313959e-10   
    13.732162          0.328043        1.258550e-10      0.000000e+00      0.000000e+00      1.258550e-10   
    13.732162          0.387446        1.199291e-10      0.000000e+00      0.000000e+00      1.199291e-10   
    13.732162          0.450533        1.136811e-10      0.000000e+00      0.000000e+00      1.136811e-10   
    13.732162          0.516924        1.071781e-10      0.000000e+00      0.000000e+00      1.071781e-10   
    13.732162          0.586221        1.004991e-10      0.000000e+00      0.000000e+00      1.004991e-10   
    13.732162          0.658006        9.373237e-11      0.000000e+00      0.000000e+00      9.373237e-11   
    13.732162          0.731848        8.696527e-11      0.000000e+00      0.000000e+00      8.696527e-11   
    13.732162          0.807302        8.022298e-11      0.000000e+00      0.000000e+00      8.022298e-11   
    13.732162          0.883916        7.359258e-11      0.000000e+00      0.000000e+00      7.359258e-11   
    13.732162          0.961228        6.716614e-11      0.000000e+00      0.000000e+00      6.716614e-11   
    13.732162          1.038772        6.095064e-11      0.000000e+00      0.000000e+00      6.095064e-11   
    13.732162          1.116084        5.501918e-11      0.000000e+00      0.000000e+00      5.501918e-11   
    13.732162          1.192698        4.943044e-11      0.000000e+00      0.000000e+00      4.943044e-11   
    13.732162          1.268152        4.417472e-11      0.000000e+00      0.000000e+00      4.417472e-11   
    13.732162          1.341994        3.932192e-11      0.000000e+00      0.000000e+00      3.932192e-11   
    13.732162          1.413779        3.484943e-11      0.000000e+00      0.000000e+00      3.484943e-11   
    13.732162          1.483076        3.079378e-11      0.000000e+00      0.000000e+00      3.079378e-11   
    13.732162          1.549467        2.713367e-11      0.000000e+00      0.000000e+00      2.713367e-11   
    13.732162          1.612554        2.387877e-11      0.000000e+00      0.000000e+00      2.387877e-11   
    13.732162          1.671957        2.099885e-11      0.000000e+00      0.000000e+00      2.099885e-11   
    13.732162          1.727318        1.849255e-11      0.000000e+00      0.000000e+00      1.849255e-11   
    13.732162          1.778306        1.632502e-11      0.000000e+00      0.000000e+00      1.632502e-11   
    13.732162          1.824612        1.447992e-11      0.000000e+00      0.000000e+00      1.447992e-11   
    13.732162          1.865960        1.293265e-11      0.000000e+00      0.000000e+00      1.293265e-11   
    13.732162          1.902099        1.165235e-11      0.000000e+00      0.000000e+00      1.165235e-11   
    13.732162          1.932813        1.062083e-11      0.000000e+00      0.000000e+00      1.062083e-11   
    13.732162          1.957917        9.816060e-12      0.000000e+00      0.000000e+00      9.816060e-12   
    13.732162          1.977260        9.219177e-12      0.000000e+00      0.000000e+00      9.219177e-12   
    13.732162          1.990726        8.815445e-12      0.000000e+00      0.000000e+00      8.815445e-12   
    13.732162          1.998238        8.594507e-12      0.000000e+00      0.000000e+00      8.594507e-12   
    13.917225          0.001762        9.024362e-11      0.000000e+00      0.000000e+00      9.024362e-11   
    13.917225          0.009274        9.025071e-11      0.000000e+00      0.000000e+00      9.025071e-11   
    13.917225          0.022740        9.026938e-11      0.000000e+00      0.000000e+00      9.026938e-11   
    13.917225          0.042083        9.024514e-11      0.000000e+00      0.000000e+00      9.024514e-11   
    13.917225          0.067187        8.993521e-11      0.000000e+00      0.000000e+00      8.993521e-11   
    13.917225          0.097901        8.890823e-11      0.000000e+00      0.000000e+00      8.890823e-11   
    13.917225          0.134040        8.712347e-11      0.000000e+00      0.000000e+00      8.712347e-11   
    13.917225          0.175388        8.482674e-11      0.000000e+00      0.000000e+00      8.482674e-11   
    13.917225          0.221694        8.211349e-11      0.000000e+00      0.000000e+00      8.211349e-11   
    13.917225          0.272682        7.905085e-11      0.000000e+00      0.000000e+00      7.905085e-11   
    13.917225          0.328043        7.570483e-11      0.000000e+00      0.000000e+00      7.570483e-11   
    13.917225          0.387446        7.212724e-11      0.000000e+00      0.000000e+00      7.212724e-11   
    13.917225          0.450533        6.835636e-11      0.000000e+00      0.000000e+00      6.835636e-11   
    13.917225          0.516924        6.443272e-11      0.000000e+00      0.000000e+00      6.443272e-11   
    13.917225          0.586221        6.040433e-11      0.000000e+00      0.000000e+00      6.040433e-11   
    13.917225          0.658006        5.632443e-11      0.000000e+00      0.000000e+00      5.632443e-11   
    13.917225          0.731848        5.224584e-11      0.000000e+00      0.000000e+00      5.224584e-11   
    13.917225          0.807302        4.818365e-11      0.000000e+00      0.000000e+00      4.818365e-11   
    13.917225          0.883916        4.419039e-11      0.000000e+00      0.000000e+00      4.419039e-11   
    13.917225          0.961228        4.032146e-11      0.000000e+00      0.000000e+00      4.032146e-11   
    13.917225          1.038772        3.658092e-11      0.000000e+00      0.000000e+00      3.658092e-11   
    13.917225          1.116084        3.301271e-11      0.000000e+00      0.000000e+00      3.301271e-11   
    13.917225          1.192698        2.965190e-11      0.000000e+00      0.000000e+00      2.965190e-11   
    13.917225          1.268152        2.649257e-11      0.000000e+00      0.000000e+00      2.649257e-11   
