#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.586221        6.043496e-05      0.000000e+00      0.000000e+00      6.043496e-05   
     7.309662          0.658006        5.616925e-05      0.000000e+00      0.000000e+00      5.616925e-05   
     7.309662          0.731848        5.189262e-05      0.000000e+00      0.000000e+00      5.189262e-05   
     7.309662          0.807302        4.765156e-05      0.000000e+00      0.000000e+00      4.765156e-05   
     7.309662          0.883916        4.351880e-05      0.000000e+00      0.000000e+00      4.351880e-05   
     7.309662          0.961228        3.951029e-05      0.000000e+00      0.000000e+00      3.951029e-05   
     7.309662          1.038772        3.565105e-05      0.000000e+00      0.000000e+00      3.565105e-05   
     7.309662          1.116084        3.200254e-05      0.000000e+00      0.000000e+00      3.200254e-05   
     7.309662          1.192698        2.855709e-05      0.000000e+00      0.000000e+00      2.855709e-05   
     7.309662          1.268152        2.535054e-05      0.000000e+00      0.000000e+00      2.535054e-05   
     7.309662          1.341994        2.239912e-05      0.000000e+00      0.000000e+00      2.239912e-05   
     7.309662          1.413779        1.969486e-05      0.000000e+00      0.000000e+00      1.969486e-05   
     7.309662          1.483076        1.726046e-05      0.000000e+00      0.000000e+00      1.726046e-05   
     7.309662          1.549467        1.507225e-05      0.000000e+00      0.000000e+00      1.507225e-05   
     7.309662          1.612554        1.314213e-05      0.000000e+00      0.000000e+00      1.314213e-05   
     7.309662          1.671957        1.144471e-05      0.000000e+00      0.000000e+00      1.144471e-05   
     7.309662          1.727318        9.978544e-06      0.000000e+00      0.000000e+00      9.978544e-06   
     7.309662          1.778306        8.718837e-06      0.000000e+00      0.000000e+00      8.718837e-06   
     7.309662          1.824612        7.654931e-06      0.000000e+00      0.000000e+00      7.654931e-06   
     7.309662          1.865960        6.768687e-06      0.000000e+00      0.000000e+00      6.768687e-06   
     7.309662          1.902099        6.039827e-06      0.000000e+00      0.000000e+00      6.039827e-06   
     7.309662          1.932813        5.456620e-06      0.000000e+00      0.000000e+00      5.456620e-06   
     7.309662          1.957917        5.004865e-06      0.000000e+00      0.000000e+00      5.004865e-06   
     7.309662          1.977260        4.671044e-06      0.000000e+00      0.000000e+00      4.671044e-06   
     7.309662          1.990726        4.445446e-06      0.000000e+00      0.000000e+00      4.445446e-06   
     7.309662          1.998238        4.322213e-06      0.000000e+00      0.000000e+00      4.322213e-06   
     7.610739          0.001762        1.600390e-05      0.000000e+00      0.000000e+00      1.600390e-05   
     7.610739          0.009274        1.591913e-05      0.000000e+00      0.000000e+00      1.591913e-05   
     7.610739          0.022740        1.577155e-05      0.000000e+00      0.000000e+00      1.577155e-05   
     7.610739          0.042083        1.556290e-05      0.000000e+00      0.000000e+00      1.556290e-05   
     7.610739          0.067187        1.529451e-05      0.000000e+00      0.000000e+00      1.529451e-05   
     7.610739          0.097901        1.496820e-05      0.000000e+00      0.000000e+00      1.496820e-05   
     7.610739          0.134040        1.458658e-05      0.000000e+00      0.000000e+00      1.458658e-05   
     7.610739          0.175388        1.414888e-05      0.000000e+00      0.000000e+00      1.414888e-05   
     7.610739          0.221694        1.365550e-05      0.000000e+00      0.000000e+00      1.365550e-05   
     7.610739          0.272682        1.311646e-05      0.000000e+00      0.000000e+00      1.311646e-05   
     7.610739          0.328043        1.253814e-05      0.000000e+00      0.000000e+00      1.253814e-05   
     7.610739          0.387446        1.192729e-05      0.000000e+00      0.000000e+00      1.192729e-05   
     7.610739          0.450533        1.128702e-05      0.000000e+00      0.000000e+00      1.128702e-05   
     7.610739          0.516924        1.061971e-05      0.000000e+00      0.000000e+00      1.061971e-05   
     7.610739          0.586221        9.938628e-06      0.000000e+00      0.000000e+00      9.938628e-06   
     7.610739          0.658006        9.252516e-06      0.000000e+00      0.000000e+00      9.252516e-06   
     7.610739          0.731848        8.563055e-06      0.000000e+00      0.000000e+00      8.563055e-06   
     7.610739          0.807302        7.877609e-06      0.000000e+00      0.000000e+00      7.877609e-06   
     7.610739          0.883916        7.207879e-06      0.000000e+00      0.000000e+00      7.207879e-06   
     7.610739          0.961228        6.556599e-06      0.000000e+00      0.000000e+00      6.556599e-06   
     7.610739          1.038772        5.927850e-06      0.000000e+00      0.000000e+00      5.927850e-06   
     7.610739          1.116084        5.331820e-06      0.000000e+00      0.000000e+00      5.331820e-06   
     7.610739          1.192698        4.767386e-06      0.000000e+00      0.000000e+00      4.767386e-06   
     7.610739          1.268152        4.240624e-06      0.000000e+00      0.000000e+00      4.240624e-06   
     7.610739          1.341994        3.754453e-06      0.000000e+00      0.000000e+00      3.754453e-06   
     7.610739          1.413779        3.307736e-06      0.000000e+00      0.000000e+00      3.307736e-06   
     7.610739          1.483076        2.904543e-06      0.000000e+00      0.000000e+00      2.904543e-06   
     7.610739          1.549467        2.541132e-06      0.000000e+00      0.000000e+00      2.541132e-06   
     7.610739          1.612554        2.219788e-06      0.000000e+00      0.000000e+00      2.219788e-06   
     7.610739          1.671957        1.936467e-06      0.000000e+00      0.000000e+00      1.936467e-06   
     7.610739          1.727318        1.691192e-06      0.000000e+00      0.000000e+00      1.691192e-06   
     7.610739          1.778306        1.479976e-06      0.000000e+00      0.000000e+00      1.479976e-06   
     7.610739          1.824612        1.301233e-06      0.000000e+00      0.000000e+00      1.301233e-06   
     7.610739          1.865960        1.152064e-06      0.000000e+00      0.000000e+00      1.152064e-06   
     7.610739          1.902099        1.029172e-06      0.000000e+00      0.000000e+00      1.029172e-06   
     7.610739          1.932813        9.306986e-07      0.000000e+00      0.000000e+00      9.306986e-07   
     7.610739          1.957917        8.543323e-07      0.000000e+00      0.000000e+00      8.543323e-07   
     7.610739          1.977260        7.978444e-07      0.000000e+00      0.000000e+00      7.978444e-07   
     7.610739          1.990726        7.596391e-07      0.000000e+00      0.000000e+00      7.596391e-07   
     7.610739          1.998238        7.387596e-07      0.000000e+00      0.000000e+00      7.387596e-07   
     7.915560          0.001762        8.635113e-08      0.000000e+00      0.000000e+00      8.635113e-08   
     7.915560          0.009274        8.603444e-08      0.000000e+00      0.000000e+00      8.603444e-08   
     7.915560          0.022740        8.546643e-08      0.000000e+00      0.000000e+00      8.546643e-08   
     7.915560          0.042083        8.464829e-08      0.000000e+00      0.000000e+00      8.464829e-08   
     7.915560          0.067187        8.358324e-08      0.000000e+00      0.000000e+00      8.358324e-08   
     7.915560          0.097901        8.227453e-08      0.000000e+00      0.000000e+00      8.227453e-08   
     7.915560          0.134040        8.073082e-08      0.000000e+00      0.000000e+00      8.073082e-08   
     7.915560          0.175388        7.896405e-08      0.000000e+00      0.000000e+00      7.896405e-08   
     7.915560          0.221694        7.698940e-08      0.000000e+00      0.000000e+00      7.698940e-08   
     7.915560          0.272682        7.482405e-08      0.000000e+00      0.000000e+00      7.482405e-08   
     7.915560          0.328043        7.248011e-08      0.000000e+00      0.000000e+00      7.248011e-08   
     7.915560          0.387446        6.996878e-08      0.000000e+00      0.000000e+00      6.996878e-08   
     7.915560          0.450533        6.730809e-08      0.000000e+00      0.000000e+00      6.730809e-08   
     7.915560          0.516924        6.450487e-08      0.000000e+00      0.000000e+00      6.450487e-08   
     7.915560          0.586221        6.157776e-08      0.000000e+00      0.000000e+00      6.157776e-08   
     7.915560          0.658006        5.854695e-08      0.000000e+00      0.000000e+00      5.854695e-08   
     7.915560          0.731848        5.542595e-08      0.000000e+00      0.000000e+00      5.542595e-08   
     7.915560          0.807302        5.222913e-08      0.000000e+00      0.000000e+00      5.222913e-08   
     7.915560          0.883916        4.898760e-08      0.000000e+00      0.000000e+00      4.898760e-08   
     7.915560          0.961228        4.572303e-08      0.000000e+00      0.000000e+00      4.572303e-08   
     7.915560          1.038772        4.244885e-08      0.000000e+00      0.000000e+00      4.244885e-08   
     7.915560          1.116084        3.921712e-08      0.000000e+00      0.000000e+00      3.921712e-08   
     7.915560          1.192698        3.602968e-08      0.000000e+00      0.000000e+00      3.602968e-08   
     7.915560          1.268152        3.292916e-08      0.000000e+00      0.000000e+00      3.292916e-08   
     7.915560          1.341994        2.994934e-08      0.000000e+00      0.000000e+00      2.994934e-08   
     7.915560          1.413779        2.709526e-08      0.000000e+00      0.000000e+00      2.709526e-08   
     7.915560          1.483076        2.441746e-08      0.000000e+00      0.000000e+00      2.441746e-08   
     7.915560          1.549467        2.190560e-08      0.000000e+00      0.000000e+00      2.190560e-08   
     7.915560          1.612554        1.960305e-08      0.000000e+00      0.000000e+00      1.960305e-08   
     7.915560          1.671957        1.749772e-08      0.000000e+00      0.000000e+00      1.749772e-08   
     7.915560          1.727318        1.561570e-08      0.000000e+00      0.000000e+00      1.561570e-08   
     7.915560          1.778306        1.394192e-08      0.000000e+00      0.000000e+00      1.394192e-08   
     7.915560          1.824612        1.248579e-08      0.000000e+00      0.000000e+00      1.248579e-08   
     7.915560          1.865960        1.123901e-08      0.000000e+00      0.000000e+00      1.123901e-08   
     7.915560          1.902099        1.018701e-08      0.000000e+00      0.000000e+00      1.018701e-08   
     7.915560          1.932813        9.327500e-09      0.000000e+00      0.000000e+00      9.327500e-09   
     7.915560          1.957917        8.650438e-09      0.000000e+00      0.000000e+00      8.650438e-09   
     7.915560          1.977260        8.142682e-09      0.000000e+00      0.000000e+00      8.142682e-09   
     7.915560          1.990726        7.795531e-09      0.000000e+00      0.000000e+00      7.795531e-09   
     7.915560          1.998238        7.604592e-09      0.000000e+00      0.000000e+00      7.604592e-09   
     8.223305          0.001762        3.732614e-06      0.000000e+00      0.000000e+00      3.732614e-06   
     8.223305          0.009274        3.709384e-06      0.000000e+00      0.000000e+00      3.709384e-06   
     8.223305          0.022740        3.669380e-06      0.000000e+00      0.000000e+00      3.669380e-06   
     8.223305          0.042083        3.613325e-06      0.000000e+00      0.000000e+00      3.613325e-06   
     8.223305          0.067187        3.541787e-06      0.000000e+00      0.000000e+00      3.541787e-06   
     8.223305          0.097901        3.455492e-06      0.000000e+00      0.000000e+00      3.455492e-06   
     8.223305          0.134040        3.355345e-06      0.000000e+00      0.000000e+00      3.355345e-06   
     8.223305          0.175388        3.241057e-06      0.000000e+00      0.000000e+00      3.241057e-06   
     8.223305          0.221694        3.112820e-06      0.000000e+00      0.000000e+00      3.112820e-06   
     8.223305          0.272682        2.973924e-06      0.000000e+00      0.000000e+00      2.973924e-06   
     8.223305          0.328043        2.826338e-06      0.000000e+00      0.000000e+00      2.826338e-06   
     8.223305          0.387446        2.672003e-06      0.000000e+00      0.000000e+00      2.672003e-06   
     8.223305          0.450533        2.511637e-06      0.000000e+00      0.000000e+00      2.511637e-06   
     8.223305          0.516924        2.346005e-06      0.000000e+00      0.000000e+00      2.346005e-06   
     8.223305          0.586221        2.178831e-06      0.000000e+00      0.000000e+00      2.178831e-06   
     8.223305          0.658006        2.012322e-06      0.000000e+00      0.000000e+00      2.012322e-06   
     8.223305          0.731848        1.846789e-06      0.000000e+00      0.000000e+00      1.846789e-06   
     8.223305          0.807302        1.684129e-06      0.000000e+00      0.000000e+00      1.684129e-06   
     8.223305          0.883916        1.527143e-06      0.000000e+00      0.000000e+00      1.527143e-06   
     8.223305          0.961228        1.376308e-06      0.000000e+00      0.000000e+00      1.376308e-06   
     8.223305          1.038772        1.232540e-06      0.000000e+00      0.000000e+00      1.232540e-06   
     8.223305          1.116084        1.097959e-06      0.000000e+00      0.000000e+00      1.097959e-06   
     8.223305          1.192698        9.721674e-07      0.000000e+00      0.000000e+00      9.721674e-07   
     8.223305          1.268152        8.562970e-07      0.000000e+00      0.000000e+00      8.562970e-07   
     8.223305          1.341994        7.507147e-07      0.000000e+00      0.000000e+00      7.507147e-07   
     8.223305          1.413779        6.549878e-07      0.000000e+00      0.000000e+00      6.549878e-07   
     8.223305          1.483076        5.696548e-07      0.000000e+00      0.000000e+00      5.696548e-07   
     8.223305          1.549467        4.937392e-07      0.000000e+00      0.000000e+00      4.937392e-07   
     8.223305          1.612554        4.274058e-07      0.000000e+00      0.000000e+00      4.274058e-07   
     8.223305          1.671957        3.696302e-07      0.000000e+00      0.000000e+00      3.696302e-07   
     8.223305          1.727318        3.201584e-07      0.000000e+00      0.000000e+00      3.201584e-07   
     8.223305          1.778306        2.780232e-07      0.000000e+00      0.000000e+00      2.780232e-07   
     8.223305          1.824612        2.427118e-07      0.000000e+00      0.000000e+00      2.427118e-07   
     8.223305          1.865960        2.135073e-07      0.000000e+00      0.000000e+00      2.135073e-07   
     8.223305          1.902099        1.896513e-07      0.000000e+00      0.000000e+00      1.896513e-07   
     8.223305          1.932813        1.706692e-07      0.000000e+00      0.000000e+00      1.706692e-07   
     8.223305          1.957917        1.560321e-07      0.000000e+00      0.000000e+00      1.560321e-07   
     8.223305          1.977260        1.452595e-07      0.000000e+00      0.000000e+00      1.452595e-07   
     8.223305          1.990726        1.380023e-07      0.000000e+00      0.000000e+00      1.380023e-07   
     8.223305          1.998238        1.340454e-07      0.000000e+00      0.000000e+00      1.340454e-07   
     8.533144          0.001762        9.192141e-06      0.000000e+00      0.000000e+00      9.192141e-06   
     8.533144          0.009274        9.137528e-06      0.000000e+00      0.000000e+00      9.137528e-06   
     8.533144          0.022740        9.043194e-06      0.000000e+00      0.000000e+00      9.043194e-06   
     8.533144          0.042083        8.910682e-06      0.000000e+00      0.000000e+00      8.910682e-06   
     8.533144          0.067187        8.741190e-06      0.000000e+00      0.000000e+00      8.741190e-06   
     8.533144          0.097901        8.536276e-06      0.000000e+00      0.000000e+00      8.536276e-06   
     8.533144          0.134040        8.297937e-06      0.000000e+00      0.000000e+00      8.297937e-06   
     8.533144          0.175388        8.025534e-06      0.000000e+00      0.000000e+00      8.025534e-06   
     8.533144          0.221694        7.719452e-06      0.000000e+00      0.000000e+00      7.719452e-06   
     8.533144          0.272682        7.387072e-06      0.000000e+00      0.000000e+00      7.387072e-06   
     8.533144          0.328043        7.032887e-06      0.000000e+00      0.000000e+00      7.032887e-06   
     8.533144          0.387446        6.661414e-06      0.000000e+00      0.000000e+00      6.661414e-06   
     8.533144          0.450533        6.274424e-06      0.000000e+00      0.000000e+00      6.274424e-06   
     8.533144          0.516924        5.873641e-06      0.000000e+00      0.000000e+00      5.873641e-06   
     8.533144          0.586221        5.467791e-06      0.000000e+00      0.000000e+00      5.467791e-06   
     8.533144          0.658006        5.062201e-06      0.000000e+00      0.000000e+00      5.062201e-06   
     8.533144          0.731848        4.657702e-06      0.000000e+00      0.000000e+00      4.657702e-06   
     8.533144          0.807302        4.258843e-06      0.000000e+00      0.000000e+00      4.258843e-06   
     8.533144          0.883916        3.872499e-06      0.000000e+00      0.000000e+00      3.872499e-06   
     8.533144          0.961228        3.499965e-06      0.000000e+00      0.000000e+00      3.499965e-06   
     8.533144          1.038772        3.143529e-06      0.000000e+00      0.000000e+00      3.143529e-06   
     8.533144          1.116084        2.808623e-06      0.000000e+00      0.000000e+00      2.808623e-06   
     8.533144          1.192698        2.494363e-06      0.000000e+00      0.000000e+00      2.494363e-06   
     8.533144          1.268152        2.203752e-06      0.000000e+00      0.000000e+00      2.203752e-06   
     8.533144          1.341994        1.937926e-06      0.000000e+00      0.000000e+00      1.937926e-06   
     8.533144          1.413779        1.695938e-06      0.000000e+00      0.000000e+00      1.695938e-06   
     8.533144          1.483076        1.479413e-06      0.000000e+00      0.000000e+00      1.479413e-06   
     8.533144          1.549467        1.286017e-06      0.000000e+00      0.000000e+00      1.286017e-06   
     8.533144          1.612554        1.116416e-06      0.000000e+00      0.000000e+00      1.116416e-06   
     8.533144          1.671957        9.681430e-07      0.000000e+00      0.000000e+00      9.681430e-07   
     8.533144          1.727318        8.407510e-07      0.000000e+00      0.000000e+00      8.407510e-07   
     8.533144          1.778306        7.318817e-07      0.000000e+00      0.000000e+00      7.318817e-07   
     8.533144          1.824612        6.403677e-07      0.000000e+00      0.000000e+00      6.403677e-07   
     8.533144          1.865960        5.644683e-07      0.000000e+00      0.000000e+00      5.644683e-07   
     8.533144          1.902099        5.023044e-07      0.000000e+00      0.000000e+00      5.023044e-07   
     8.533144          1.932813        4.527321e-07      0.000000e+00      0.000000e+00      4.527321e-07   
     8.533144          1.957917        4.144390e-07      0.000000e+00      0.000000e+00      4.144390e-07   
     8.533144          1.977260        3.862113e-07      0.000000e+00      0.000000e+00      3.862113e-07   
     8.533144          1.990726        3.671715e-07      0.000000e+00      0.000000e+00      3.671715e-07   
     8.533144          1.998238        3.567827e-07      0.000000e+00      0.000000e+00      3.567827e-07   
     8.844241          0.001762        1.171584e-05      0.000000e+00      0.000000e+00      1.171584e-05   
     8.844241          0.009274        1.164723e-05      0.000000e+00      0.000000e+00      1.164723e-05   
     8.844241          0.022740        1.152862e-05      0.000000e+00      0.000000e+00      1.152862e-05   
     8.844241          0.042083        1.136186e-05      0.000000e+00      0.000000e+00      1.136186e-05   
     8.844241          0.067187        1.114843e-05      0.000000e+00      0.000000e+00      1.114843e-05   
     8.844241          0.097901        1.089020e-05      0.000000e+00      0.000000e+00      1.089020e-05   
     8.844241          0.134040        1.058965e-05      0.000000e+00      0.000000e+00      1.058965e-05   
     8.844241          0.175388        1.024598e-05      0.000000e+00      0.000000e+00      1.024598e-05   
     8.844241          0.221694        9.859648e-06      0.000000e+00      0.000000e+00      9.859648e-06   
     8.844241          0.272682        9.439795e-06      0.000000e+00      0.000000e+00      9.439795e-06   
     8.844241          0.328043        8.992005e-06      0.000000e+00      0.000000e+00      8.992005e-06   
     8.844241          0.387446        8.521929e-06      0.000000e+00      0.000000e+00      8.521929e-06   
     8.844241          0.450533        8.031828e-06      0.000000e+00      0.000000e+00      8.031828e-06   
     8.844241          0.516924        7.523837e-06      0.000000e+00      0.000000e+00      7.523837e-06   
     8.844241          0.586221        7.008900e-06      0.000000e+00      0.000000e+00      7.008900e-06   
     8.844241          0.658006        6.493763e-06      0.000000e+00      0.000000e+00      6.493763e-06   
     8.844241          0.731848        5.979505e-06      0.000000e+00      0.000000e+00      5.979505e-06   
     8.844241          0.807302        5.471879e-06      0.000000e+00      0.000000e+00      5.471879e-06   
     8.844241          0.883916        4.979630e-06      0.000000e+00      0.000000e+00      4.979630e-06   
     8.844241          0.961228        4.504455e-06      0.000000e+00      0.000000e+00      4.504455e-06   
     8.844241          1.038772        4.049284e-06      0.000000e+00      0.000000e+00      4.049284e-06   
     8.844241          1.116084        3.621114e-06      0.000000e+00      0.000000e+00      3.621114e-06   
     8.844241          1.192698        3.218860e-06      0.000000e+00      0.000000e+00      3.218860e-06   
     8.844241          1.268152        2.846432e-06      0.000000e+00      0.000000e+00      2.846432e-06   
     8.844241          1.341994        2.505366e-06      0.000000e+00      0.000000e+00      2.505366e-06   
     8.844241          1.413779        2.194507e-06      0.000000e+00      0.000000e+00      2.194507e-06   
     8.844241          1.483076        1.916038e-06      0.000000e+00      0.000000e+00      1.916038e-06   
     8.844241          1.549467        1.667016e-06      0.000000e+00      0.000000e+00      1.667016e-06   
     8.844241          1.612554        1.448394e-06      0.000000e+00      0.000000e+00      1.448394e-06   
     8.844241          1.671957        1.257048e-06      0.000000e+00      0.000000e+00      1.257048e-06   
     8.844241          1.727318        1.092483e-06      0.000000e+00      0.000000e+00      1.092483e-06   
     8.844241          1.778306        9.517018e-07      0.000000e+00      0.000000e+00      9.517018e-07   
     8.844241          1.824612        8.332561e-07      0.000000e+00      0.000000e+00      8.332561e-07   
     8.844241          1.865960        7.349380e-07      0.000000e+00      0.000000e+00      7.349380e-07   
     8.844241          1.902099        6.543489e-07      0.000000e+00      0.000000e+00      6.543489e-07   
     8.844241          1.932813        5.900414e-07      0.000000e+00      0.000000e+00      5.900414e-07   
     8.844241          1.957917        5.403394e-07      0.000000e+00      0.000000e+00      5.403394e-07   
     8.844241          1.977260        5.036847e-07      0.000000e+00      0.000000e+00      5.036847e-07   
     8.844241          1.990726        4.789515e-07      0.000000e+00      0.000000e+00      4.789515e-07   
     8.844241          1.998238        4.654533e-07      0.000000e+00      0.000000e+00      4.654533e-07   
     9.155759          0.001762        1.137306e-05      0.000000e+00      0.000000e+00      1.137306e-05   
     9.155759          0.009274        1.130691e-05      0.000000e+00      0.000000e+00      1.130691e-05   
     9.155759          0.022740        1.119250e-05      0.000000e+00      0.000000e+00      1.119250e-05   
     9.155759          0.042083        1.103159e-05      0.000000e+00      0.000000e+00      1.103159e-05   
     9.155759          0.067187        1.082557e-05      0.000000e+00      0.000000e+00      1.082557e-05   
     9.155759          0.097901        1.057623e-05      0.000000e+00      0.000000e+00      1.057623e-05   
     9.155759          0.134040        1.028592e-05      0.000000e+00      0.000000e+00      1.028592e-05   
     9.155759          0.175388        9.953892e-06      0.000000e+00      0.000000e+00      9.953892e-06   
     9.155759          0.221694        9.580581e-06      0.000000e+00      0.000000e+00      9.580581e-06   
     9.155759          0.272682        9.174725e-06      0.000000e+00      0.000000e+00      9.174725e-06   
     9.155759          0.328043        8.741684e-06      0.000000e+00      0.000000e+00      8.741684e-06   
     9.155759          0.387446        8.286899e-06      0.000000e+00      0.000000e+00      8.286899e-06   
     9.155759          0.450533        7.812564e-06      0.000000e+00      0.000000e+00      7.812564e-06   
     9.155759          0.516924        7.320724e-06      0.000000e+00      0.000000e+00      7.320724e-06   
     9.155759          0.586221        6.821922e-06      0.000000e+00      0.000000e+00      6.821922e-06   
     9.155759          0.658006        6.322686e-06      0.000000e+00      0.000000e+00      6.322686e-06   
     9.155759          0.731848        5.824074e-06      0.000000e+00      0.000000e+00      5.824074e-06   
     9.155759          0.807302        5.331647e-06      0.000000e+00      0.000000e+00      5.331647e-06   
     9.155759          0.883916        4.853887e-06      0.000000e+00      0.000000e+00      4.853887e-06   
     9.155759          0.961228        4.392461e-06      0.000000e+00      0.000000e+00      4.392461e-06   
     9.155759          1.038772        3.950221e-06      0.000000e+00      0.000000e+00      3.950221e-06   
     9.155759          1.116084        3.533992e-06      0.000000e+00      0.000000e+00      3.533992e-06   
     9.155759          1.192698        3.142737e-06      0.000000e+00      0.000000e+00      3.142737e-06   
     9.155759          1.268152        2.780291e-06      0.000000e+00      0.000000e+00      2.780291e-06   
     9.155759          1.341994        2.448186e-06      0.000000e+00      0.000000e+00      2.448186e-06   
     9.155759          1.413779        2.145320e-06      0.000000e+00      0.000000e+00      2.145320e-06   
     9.155759          1.483076        1.873867e-06      0.000000e+00      0.000000e+00      1.873867e-06   
     9.155759          1.549467        1.630984e-06      0.000000e+00      0.000000e+00      1.630984e-06   
     9.155759          1.612554        1.417642e-06      0.000000e+00      0.000000e+00      1.417642e-06   
     9.155759          1.671957        1.230820e-06      0.000000e+00      0.000000e+00      1.230820e-06   
     9.155759          1.727318        1.070070e-06      0.000000e+00      0.000000e+00      1.070070e-06   
     9.155759          1.778306        9.324874e-07      0.000000e+00      0.000000e+00      9.324874e-07   
     9.155759          1.824612        8.166843e-07      0.000000e+00      0.000000e+00      8.166843e-07   
     9.155759          1.865960        7.205223e-07      0.000000e+00      0.000000e+00      7.205223e-07   
     9.155759          1.902099        6.416716e-07      0.000000e+00      0.000000e+00      6.416716e-07   
     9.155759          1.932813        5.787324e-07      0.000000e+00      0.000000e+00      5.787324e-07   
     9.155759          1.957917        5.300759e-07      0.000000e+00      0.000000e+00      5.300759e-07   
     9.155759          1.977260        4.941844e-07      0.000000e+00      0.000000e+00      4.941844e-07   
     9.155759          1.990726        4.699621e-07      0.000000e+00      0.000000e+00      4.699621e-07   
     9.155759          1.998238        4.567414e-07      0.000000e+00      0.000000e+00      4.567414e-07   
     9.466856          0.001762        9.424071e-06      0.000000e+00      0.000000e+00      9.424071e-06   
     9.466856          0.009274        9.369455e-06      0.000000e+00      0.000000e+00      9.369455e-06   
     9.466856          0.022740        9.274961e-06      0.000000e+00      0.000000e+00      9.274961e-06   
     9.466856          0.042083        9.142041e-06      0.000000e+00      0.000000e+00      9.142041e-06   
     9.466856          0.067187        8.971823e-06      0.000000e+00      0.000000e+00      8.971823e-06   
     9.466856          0.097901        8.765782e-06      0.000000e+00      0.000000e+00      8.765782e-06   
     9.466856          0.134040        8.525846e-06      0.000000e+00      0.000000e+00      8.525846e-06   
     9.466856          0.175388        8.251403e-06      0.000000e+00      0.000000e+00      8.251403e-06   
     9.466856          0.221694        7.942803e-06      0.000000e+00      0.000000e+00      7.942803e-06   
     9.466856          0.272682        7.607234e-06      0.000000e+00      0.000000e+00      7.607234e-06   
     9.466856          0.328043        7.249114e-06      0.000000e+00      0.000000e+00      7.249114e-06   
     9.466856          0.387446        6.872927e-06      0.000000e+00      0.000000e+00      6.872927e-06   
     9.466856          0.450533        6.480495e-06      0.000000e+00      0.000000e+00      6.480495e-06   
     9.466856          0.516924        6.073499e-06      0.000000e+00      0.000000e+00      6.073499e-06   
     9.466856          0.586221        5.660641e-06      0.000000e+00      0.000000e+00      5.660641e-06   
     9.466856          0.658006        5.247320e-06      0.000000e+00      0.000000e+00      5.247320e-06   
     9.466856          0.731848        4.834417e-06      0.000000e+00      0.000000e+00      4.834417e-06   
     9.466856          0.807302        4.426531e-06      0.000000e+00      0.000000e+00      4.426531e-06   
     9.466856          0.883916        4.030687e-06      0.000000e+00      0.000000e+00      4.030687e-06   
     9.466856          0.961228        3.648274e-06      0.000000e+00      0.000000e+00      3.648274e-06   
     9.466856          1.038772        3.281658e-06      0.000000e+00      0.000000e+00      3.281658e-06   
     9.466856          1.116084        2.936508e-06      0.000000e+00      0.000000e+00      2.936508e-06   
     9.466856          1.192698        2.611974e-06      0.000000e+00      0.000000e+00      2.611974e-06   
     9.466856          1.268152        2.311249e-06      0.000000e+00      0.000000e+00      2.311249e-06   
     9.466856          1.341994        2.035619e-06      0.000000e+00      0.000000e+00      2.035619e-06   
     9.466856          1.413779        1.784181e-06      0.000000e+00      0.000000e+00      1.784181e-06   
     9.466856          1.483076        1.558760e-06      0.000000e+00      0.000000e+00      1.558760e-06   
     9.466856          1.549467        1.357005e-06      0.000000e+00      0.000000e+00      1.357005e-06   
     9.466856          1.612554        1.179741e-06      0.000000e+00      0.000000e+00      1.179741e-06   
     9.466856          1.671957        1.024471e-06      0.000000e+00      0.000000e+00      1.024471e-06   
     9.466856          1.727318        8.908365e-07      0.000000e+00      0.000000e+00      8.908365e-07   
     9.466856          1.778306        7.764332e-07      0.000000e+00      0.000000e+00      7.764332e-07   
     9.466856          1.824612        6.801191e-07      0.000000e+00      0.000000e+00      6.801191e-07   
     9.466856          1.865960        6.001244e-07      0.000000e+00      0.000000e+00      6.001244e-07   
     9.466856          1.902099        5.345180e-07      0.000000e+00      0.000000e+00      5.345180e-07   
     9.466856          1.932813        4.821422e-07      0.000000e+00      0.000000e+00      4.821422e-07   
     9.466856          1.957917        4.416468e-07      0.000000e+00      0.000000e+00      4.416468e-07   
     9.466856          1.977260        4.117719e-07      0.000000e+00      0.000000e+00      4.117719e-07   
     9.466856          1.990726        3.916084e-07      0.000000e+00      0.000000e+00      3.916084e-07   
     9.466856          1.998238        3.806024e-07      0.000000e+00      0.000000e+00      3.806024e-07   
     9.776695          0.001762        6.989445e-06      0.000000e+00      0.000000e+00      6.989445e-06   
     9.776695          0.009274        6.949003e-06      0.000000e+00      0.000000e+00      6.949003e-06   
     9.776695          0.022740        6.879024e-06      0.000000e+00      0.000000e+00      6.879024e-06   
     9.776695          0.042083        6.780580e-06      0.000000e+00      0.000000e+00      6.780580e-06   
     9.776695          0.067187        6.654503e-06      0.000000e+00      0.000000e+00      6.654503e-06   
     9.776695          0.097901        6.501880e-06      0.000000e+00      0.000000e+00      6.501880e-06   
     9.776695          0.134040        6.324137e-06      0.000000e+00      0.000000e+00      6.324137e-06   
     9.776695          0.175388        6.120821e-06      0.000000e+00      0.000000e+00      6.120821e-06   
     9.776695          0.221694        5.892191e-06      0.000000e+00      0.000000e+00      5.892191e-06   
     9.776695          0.272682        5.643561e-06      0.000000e+00      0.000000e+00      5.643561e-06   
     9.776695          0.328043        5.378196e-06      0.000000e+00      0.000000e+00      5.378196e-06   
