#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.671957        1.874679e-07      0.000000e+00      0.000000e+00      1.874679e-07   
    12.111608          1.727318        1.658301e-07      0.000000e+00      0.000000e+00      1.658301e-07   
    12.111608          1.778306        1.470022e-07      0.000000e+00      0.000000e+00      1.470022e-07   
    12.111608          1.824612        1.308870e-07      0.000000e+00      0.000000e+00      1.308870e-07   
    12.111608          1.865960        1.173062e-07      0.000000e+00      0.000000e+00      1.173062e-07   
    12.111608          1.902099        1.060155e-07      0.000000e+00      0.000000e+00      1.060155e-07   
    12.111608          1.932813        9.688397e-08      0.000000e+00      0.000000e+00      9.688397e-08   
    12.111608          1.957917        8.973622e-08      0.000000e+00      0.000000e+00      8.973622e-08   
    12.111608          1.977260        8.442076e-08      0.000000e+00      0.000000e+00      8.442076e-08   
    12.111608          1.990726        8.081827e-08      0.000000e+00      0.000000e+00      8.081827e-08   
    12.111608          1.998238        7.884436e-08      0.000000e+00      0.000000e+00      7.884436e-08   
    12.373673          0.001762        4.367636e-07      0.000000e+00      0.000000e+00      4.367636e-07   
    12.373673          0.009274        4.368047e-07      0.000000e+00      0.000000e+00      4.368047e-07   
    12.373673          0.022740        4.368519e-07      0.000000e+00      0.000000e+00      4.368519e-07   
    12.373673          0.042083        4.366498e-07      0.000000e+00      0.000000e+00      4.366498e-07   
    12.373673          0.067187        4.350435e-07      0.000000e+00      0.000000e+00      4.350435e-07   
    12.373673          0.097901        4.301669e-07      0.000000e+00      0.000000e+00      4.301669e-07   
    12.373673          0.134040        4.219830e-07      0.000000e+00      0.000000e+00      4.219830e-07   
    12.373673          0.175388        4.115047e-07      0.000000e+00      0.000000e+00      4.115047e-07   
    12.373673          0.221694        3.991433e-07      0.000000e+00      0.000000e+00      3.991433e-07   
    12.373673          0.272682        3.851779e-07      0.000000e+00      0.000000e+00      3.851779e-07   
    12.373673          0.328043        3.698833e-07      0.000000e+00      0.000000e+00      3.698833e-07   
    12.373673          0.387446        3.534779e-07      0.000000e+00      0.000000e+00      3.534779e-07   
    12.373673          0.450533        3.361261e-07      0.000000e+00      0.000000e+00      3.361261e-07   
    12.373673          0.516924        3.180020e-07      0.000000e+00      0.000000e+00      3.180020e-07   
    12.373673          0.586221        2.993101e-07      0.000000e+00      0.000000e+00      2.993101e-07   
    12.373673          0.658006        2.802814e-07      0.000000e+00      0.000000e+00      2.802814e-07   
    12.373673          0.731848        2.611511e-07      0.000000e+00      0.000000e+00      2.611511e-07   
    12.373673          0.807302        2.419912e-07      0.000000e+00      0.000000e+00      2.419912e-07   
    12.373673          0.883916        2.230390e-07      0.000000e+00      0.000000e+00      2.230390e-07   
    12.373673          0.961228        2.045558e-07      0.000000e+00      0.000000e+00      2.045558e-07   
    12.373673          1.038772        1.865653e-07      0.000000e+00      0.000000e+00      1.865653e-07   
    12.373673          1.116084        1.692822e-07      0.000000e+00      0.000000e+00      1.692822e-07   
    12.373673          1.192698        1.528874e-07      0.000000e+00      0.000000e+00      1.528874e-07   
    12.373673          1.268152        1.373598e-07      0.000000e+00      0.000000e+00      1.373598e-07   
    12.373673          1.341994        1.229234e-07      0.000000e+00      0.000000e+00      1.229234e-07   
    12.373673          1.413779        1.095221e-07      0.000000e+00      0.000000e+00      1.095221e-07   
    12.373673          1.483076        9.728571e-08      0.000000e+00      0.000000e+00      9.728571e-08   
    12.373673          1.549467        8.616475e-08      0.000000e+00      0.000000e+00      8.616475e-08   
    12.373673          1.612554        7.620875e-08      0.000000e+00      0.000000e+00      7.620875e-08   
    12.373673          1.671957        6.733995e-08      0.000000e+00      0.000000e+00      6.733995e-08   
    12.373673          1.727318        5.957467e-08      0.000000e+00      0.000000e+00      5.957467e-08   
    12.373673          1.778306        5.281767e-08      0.000000e+00      0.000000e+00      5.281767e-08   
    12.373673          1.824612        4.703422e-08      0.000000e+00      0.000000e+00      4.703422e-08   
    12.373673          1.865960        4.215993e-08      0.000000e+00      0.000000e+00      4.215993e-08   
    12.373673          1.902099        3.810737e-08      0.000000e+00      0.000000e+00      3.810737e-08   
    12.373673          1.932813        3.482950e-08      0.000000e+00      0.000000e+00      3.482950e-08   
    12.373673          1.957917        3.226351e-08      0.000000e+00      0.000000e+00      3.226351e-08   
    12.373673          1.977260        3.035520e-08      0.000000e+00      0.000000e+00      3.035520e-08   
    12.373673          1.990726        2.906177e-08      0.000000e+00      0.000000e+00      2.906177e-08   
    12.373673          1.998238        2.835304e-08      0.000000e+00      0.000000e+00      2.835304e-08   
    12.626644          0.001762        2.682361e-07      0.000000e+00      0.000000e+00      2.682361e-07   
    12.626644          0.009274        2.682556e-07      0.000000e+00      0.000000e+00      2.682556e-07   
    12.626644          0.022740        2.683133e-07      0.000000e+00      0.000000e+00      2.683133e-07   
    12.626644          0.042083        2.682430e-07      0.000000e+00      0.000000e+00      2.682430e-07   
    12.626644          0.067187        2.673126e-07      0.000000e+00      0.000000e+00      2.673126e-07   
    12.626644          0.097901        2.642363e-07      0.000000e+00      0.000000e+00      2.642363e-07   
    12.626644          0.134040        2.588886e-07      0.000000e+00      0.000000e+00      2.588886e-07   
    12.626644          0.175388        2.520121e-07      0.000000e+00      0.000000e+00      2.520121e-07   
    12.626644          0.221694        2.438947e-07      0.000000e+00      0.000000e+00      2.438947e-07   
    12.626644          0.272682        2.347406e-07      0.000000e+00      0.000000e+00      2.347406e-07   
    12.626644          0.328043        2.247499e-07      0.000000e+00      0.000000e+00      2.247499e-07   
    12.626644          0.387446        2.140786e-07      0.000000e+00      0.000000e+00      2.140786e-07   
    12.626644          0.450533        2.028424e-07      0.000000e+00      0.000000e+00      2.028424e-07   
    12.626644          0.516924        1.911627e-07      0.000000e+00      0.000000e+00      1.911627e-07   
    12.626644          0.586221        1.791838e-07      0.000000e+00      0.000000e+00      1.791838e-07   
    12.626644          0.658006        1.670631e-07      0.000000e+00      0.000000e+00      1.670631e-07   
    12.626644          0.731848        1.549562e-07      0.000000e+00      0.000000e+00      1.549562e-07   
    12.626644          0.807302        1.429074e-07      0.000000e+00      0.000000e+00      1.429074e-07   
    12.626644          0.883916        1.310712e-07      0.000000e+00      0.000000e+00      1.310712e-07   
    12.626644          0.961228        1.196100e-07      0.000000e+00      0.000000e+00      1.196100e-07   
    12.626644          1.038772        1.085338e-07      0.000000e+00      0.000000e+00      1.085338e-07   
    12.626644          1.116084        9.797176e-08      0.000000e+00      0.000000e+00      9.797176e-08   
    12.626644          1.192698        8.802543e-08      0.000000e+00      0.000000e+00      8.802543e-08   
    12.626644          1.268152        7.867643e-08      0.000000e+00      0.000000e+00      7.867643e-08   
    12.626644          1.341994        7.004701e-08      0.000000e+00      0.000000e+00      7.004701e-08   
    12.626644          1.413779        6.209569e-08      0.000000e+00      0.000000e+00      6.209569e-08   
    12.626644          1.483076        5.488648e-08      0.000000e+00      0.000000e+00      5.488648e-08   
    12.626644          1.549467        4.838025e-08      0.000000e+00      0.000000e+00      4.838025e-08   
    12.626644          1.612554        4.259405e-08      0.000000e+00      0.000000e+00      4.259405e-08   
    12.626644          1.671957        3.747338e-08      0.000000e+00      0.000000e+00      3.747338e-08   
    12.626644          1.727318        3.301621e-08      0.000000e+00      0.000000e+00      3.301621e-08   
    12.626644          1.778306        2.916016e-08      0.000000e+00      0.000000e+00      2.916016e-08   
    12.626644          1.824612        2.587676e-08      0.000000e+00      0.000000e+00      2.587676e-08   
    12.626644          1.865960        2.312231e-08      0.000000e+00      0.000000e+00      2.312231e-08   
    12.626644          1.902099        2.084227e-08      0.000000e+00      0.000000e+00      2.084227e-08   
    12.626644          1.932813        1.900464e-08      0.000000e+00      0.000000e+00      1.900464e-08   
    12.626644          1.957917        1.757046e-08      0.000000e+00      0.000000e+00      1.757046e-08   
    12.626644          1.977260        1.650651e-08      0.000000e+00      0.000000e+00      1.650651e-08   
    12.626644          1.990726        1.578668e-08      0.000000e+00      0.000000e+00      1.578668e-08   
    12.626644          1.998238        1.539270e-08      0.000000e+00      0.000000e+00      1.539270e-08   
    12.869837          0.001762        3.049783e-07      0.000000e+00      0.000000e+00      3.049783e-07   
    12.869837          0.009274        3.049975e-07      0.000000e+00      0.000000e+00      3.049975e-07   
    12.869837          0.022740        3.050818e-07      0.000000e+00      0.000000e+00      3.050818e-07   
    12.869837          0.042083        3.050386e-07      0.000000e+00      0.000000e+00      3.050386e-07   
    12.869837          0.067187        3.040275e-07      0.000000e+00      0.000000e+00      3.040275e-07   
    12.869837          0.097901        3.004900e-07      0.000000e+00      0.000000e+00      3.004900e-07   
    12.869837          0.134040        2.942137e-07      0.000000e+00      0.000000e+00      2.942137e-07   
    12.869837          0.175388        2.861192e-07      0.000000e+00      0.000000e+00      2.861192e-07   
    12.869837          0.221694        2.765558e-07      0.000000e+00      0.000000e+00      2.765558e-07   
    12.869837          0.272682        2.657755e-07      0.000000e+00      0.000000e+00      2.657755e-07   
    12.869837          0.328043        2.540250e-07      0.000000e+00      0.000000e+00      2.540250e-07   
    12.869837          0.387446        2.414958e-07      0.000000e+00      0.000000e+00      2.414958e-07   
    12.869837          0.450533        2.283285e-07      0.000000e+00      0.000000e+00      2.283285e-07   
    12.869837          0.516924        2.146708e-07      0.000000e+00      0.000000e+00      2.146708e-07   
    12.869837          0.586221        2.006987e-07      0.000000e+00      0.000000e+00      2.006987e-07   
    12.869837          0.658006        1.866033e-07      0.000000e+00      0.000000e+00      1.866033e-07   
    12.869837          0.731848        1.725704e-07      0.000000e+00      0.000000e+00      1.725704e-07   
    12.869837          0.807302        1.586508e-07      0.000000e+00      0.000000e+00      1.586508e-07   
    12.869837          0.883916        1.450277e-07      0.000000e+00      0.000000e+00      1.450277e-07   
    12.869837          0.961228        1.318890e-07      0.000000e+00      0.000000e+00      1.318890e-07   
    12.869837          1.038772        1.192443e-07      0.000000e+00      0.000000e+00      1.192443e-07   
    12.869837          1.116084        1.072396e-07      0.000000e+00      0.000000e+00      1.072396e-07   
    12.869837          1.192698        9.598557e-08      0.000000e+00      0.000000e+00      9.598557e-08   
    12.869837          1.268152        8.545806e-08      0.000000e+00      0.000000e+00      8.545806e-08   
    12.869837          1.341994        7.578652e-08      0.000000e+00      0.000000e+00      7.578652e-08   
    12.869837          1.413779        6.691928e-08      0.000000e+00      0.000000e+00      6.691928e-08   
    12.869837          1.483076        5.891833e-08      0.000000e+00      0.000000e+00      5.891833e-08   
    12.869837          1.549467        5.173333e-08      0.000000e+00      0.000000e+00      5.173333e-08   
    12.869837          1.612554        4.537385e-08      0.000000e+00      0.000000e+00      4.537385e-08   
    12.869837          1.671957        3.977317e-08      0.000000e+00      0.000000e+00      3.977317e-08   
    12.869837          1.727318        3.491970e-08      0.000000e+00      0.000000e+00      3.491970e-08   
    12.869837          1.778306        3.073962e-08      0.000000e+00      0.000000e+00      3.073962e-08   
    12.869837          1.824612        2.719473e-08      0.000000e+00      0.000000e+00      2.719473e-08   
    12.869837          1.865960        2.423197e-08      0.000000e+00      0.000000e+00      2.423197e-08   
    12.869837          1.902099        2.178824e-08      0.000000e+00      0.000000e+00      2.178824e-08   
    12.869837          1.932813        1.982448e-08      0.000000e+00      0.000000e+00      1.982448e-08   
    12.869837          1.957917        1.829578e-08      0.000000e+00      0.000000e+00      1.829578e-08   
    12.869837          1.977260        1.716405e-08      0.000000e+00      0.000000e+00      1.716405e-08   
    12.869837          1.990726        1.639955e-08      0.000000e+00      0.000000e+00      1.639955e-08   
    12.869837          1.998238        1.598154e-08      0.000000e+00      0.000000e+00      1.598154e-08   
    13.102598          0.001762        3.794105e-07      0.000000e+00      0.000000e+00      3.794105e-07   
    13.102598          0.009274        3.794351e-07      0.000000e+00      0.000000e+00      3.794351e-07   
    13.102598          0.022740        3.795397e-07      0.000000e+00      0.000000e+00      3.795397e-07   
    13.102598          0.042083        3.794866e-07      0.000000e+00      0.000000e+00      3.794866e-07   
    13.102598          0.067187        3.782354e-07      0.000000e+00      0.000000e+00      3.782354e-07   
    13.102598          0.097901        3.738447e-07      0.000000e+00      0.000000e+00      3.738447e-07   
    13.102598          0.134040        3.660492e-07      0.000000e+00      0.000000e+00      3.660492e-07   
    13.102598          0.175388        3.559916e-07      0.000000e+00      0.000000e+00      3.559916e-07   
    13.102598          0.221694        3.441053e-07      0.000000e+00      0.000000e+00      3.441053e-07   
    13.102598          0.272682        3.307022e-07      0.000000e+00      0.000000e+00      3.307022e-07   
    13.102598          0.328043        3.160882e-07      0.000000e+00      0.000000e+00      3.160882e-07   
    13.102598          0.387446        3.005012e-07      0.000000e+00      0.000000e+00      3.005012e-07   
    13.102598          0.450533        2.841156e-07      0.000000e+00      0.000000e+00      2.841156e-07   
    13.102598          0.516924        2.671151e-07      0.000000e+00      0.000000e+00      2.671151e-07   
    13.102598          0.586221        2.497187e-07      0.000000e+00      0.000000e+00      2.497187e-07   
    13.102598          0.658006        2.321647e-07      0.000000e+00      0.000000e+00      2.321647e-07   
    13.102598          0.731848        2.146858e-07      0.000000e+00      0.000000e+00      2.146858e-07   
    13.102598          0.807302        1.973455e-07      0.000000e+00      0.000000e+00      1.973455e-07   
    13.102598          0.883916        1.803728e-07      0.000000e+00      0.000000e+00      1.803728e-07   
    13.102598          0.961228        1.640028e-07      0.000000e+00      0.000000e+00      1.640028e-07   
    13.102598          1.038772        1.482483e-07      0.000000e+00      0.000000e+00      1.482483e-07   
    13.102598          1.116084        1.332918e-07      0.000000e+00      0.000000e+00      1.332918e-07   
    13.102598          1.192698        1.192720e-07      0.000000e+00      0.000000e+00      1.192720e-07   
    13.102598          1.268152        1.061591e-07      0.000000e+00      0.000000e+00      1.061591e-07   
    13.102598          1.341994        9.411470e-08      0.000000e+00      0.000000e+00      9.411470e-08   
    13.102598          1.413779        8.307452e-08      0.000000e+00      0.000000e+00      8.307452e-08   
    13.102598          1.483076        7.311548e-08      0.000000e+00      0.000000e+00      7.311548e-08   
    13.102598          1.549467        6.417494e-08      0.000000e+00      0.000000e+00      6.417494e-08   
    13.102598          1.612554        5.626414e-08      0.000000e+00      0.000000e+00      5.626414e-08   
    13.102598          1.671957        4.929987e-08      0.000000e+00      0.000000e+00      4.929987e-08   
    13.102598          1.727318        4.326682e-08      0.000000e+00      0.000000e+00      4.326682e-08   
    13.102598          1.778306        3.807293e-08      0.000000e+00      0.000000e+00      3.807293e-08   
    13.102598          1.824612        3.366985e-08      0.000000e+00      0.000000e+00      3.366985e-08   
    13.102598          1.865960        2.999121e-08      0.000000e+00      0.000000e+00      2.999121e-08   
    13.102598          1.902099        2.695809e-08      0.000000e+00      0.000000e+00      2.695809e-08   
    13.102598          1.932813        2.452147e-08      0.000000e+00      0.000000e+00      2.452147e-08   
    13.102598          1.957917        2.262521e-08      0.000000e+00      0.000000e+00      2.262521e-08   
    13.102598          1.977260        2.122165e-08      0.000000e+00      0.000000e+00      2.122165e-08   
    13.102598          1.990726        2.027371e-08      0.000000e+00      0.000000e+00      2.027371e-08   
    13.102598          1.998238        1.975546e-08      0.000000e+00      0.000000e+00      1.975546e-08   
    13.324299          0.001762        4.332195e-07      0.000000e+00      0.000000e+00      4.332195e-07   
    13.324299          0.009274        4.332490e-07      0.000000e+00      0.000000e+00      4.332490e-07   
    13.324299          0.022740        4.333630e-07      0.000000e+00      0.000000e+00      4.333630e-07   
    13.324299          0.042083        4.332927e-07      0.000000e+00      0.000000e+00      4.332927e-07   
    13.324299          0.067187        4.318569e-07      0.000000e+00      0.000000e+00      4.318569e-07   
    13.324299          0.097901        4.268640e-07      0.000000e+00      0.000000e+00      4.268640e-07   
    13.324299          0.134040        4.180296e-07      0.000000e+00      0.000000e+00      4.180296e-07   
    13.324299          0.175388        4.066346e-07      0.000000e+00      0.000000e+00      4.066346e-07   
    13.324299          0.221694        3.931668e-07      0.000000e+00      0.000000e+00      3.931668e-07   
    13.324299          0.272682        3.779753e-07      0.000000e+00      0.000000e+00      3.779753e-07   
    13.324299          0.328043        3.614031e-07      0.000000e+00      0.000000e+00      3.614031e-07   
    13.324299          0.387446        3.437176e-07      0.000000e+00      0.000000e+00      3.437176e-07   
    13.324299          0.450533        3.251148e-07      0.000000e+00      0.000000e+00      3.251148e-07   
    13.324299          0.516924        3.058018e-07      0.000000e+00      0.000000e+00      3.058018e-07   
    13.324299          0.586221        2.860251e-07      0.000000e+00      0.000000e+00      2.860251e-07   
    13.324299          0.658006        2.660544e-07      0.000000e+00      0.000000e+00      2.660544e-07   
    13.324299          0.731848        2.461537e-07      0.000000e+00      0.000000e+00      2.461537e-07   
    13.324299          0.807302        2.263958e-07      0.000000e+00      0.000000e+00      2.263958e-07   
    13.324299          0.883916        2.070411e-07      0.000000e+00      0.000000e+00      2.070411e-07   
    13.324299          0.961228        1.883581e-07      0.000000e+00      0.000000e+00      1.883581e-07   
    13.324299          1.038772        1.703631e-07      0.000000e+00      0.000000e+00      1.703631e-07   
    13.324299          1.116084        1.532649e-07      0.000000e+00      0.000000e+00      1.532649e-07   
    13.324299          1.192698        1.372245e-07      0.000000e+00      0.000000e+00      1.372245e-07   
    13.324299          1.268152        1.222088e-07      0.000000e+00      0.000000e+00      1.222088e-07   
    13.324299          1.341994        1.084055e-07      0.000000e+00      0.000000e+00      1.084055e-07   
    13.324299          1.413779        9.574264e-08      0.000000e+00      0.000000e+00      9.574264e-08   
    13.324299          1.483076        8.431085e-08      0.000000e+00      0.000000e+00      8.431085e-08   
    13.324299          1.549467        7.404029e-08      0.000000e+00      0.000000e+00      7.404029e-08   
    13.324299          1.612554        6.494596e-08      0.000000e+00      0.000000e+00      6.494596e-08   
    13.324299          1.671957        5.693406e-08      0.000000e+00      0.000000e+00      5.693406e-08   
    13.324299          1.727318        4.998894e-08      0.000000e+00      0.000000e+00      4.998894e-08   
    13.324299          1.778306        4.400610e-08      0.000000e+00      0.000000e+00      4.400610e-08   
    13.324299          1.824612        3.893132e-08      0.000000e+00      0.000000e+00      3.893132e-08   
    13.324299          1.865960        3.468937e-08      0.000000e+00      0.000000e+00      3.468937e-08   
    13.324299          1.902099        3.119013e-08      0.000000e+00      0.000000e+00      3.119013e-08   
    13.324299          1.932813        2.837798e-08      0.000000e+00      0.000000e+00      2.837798e-08   
    13.324299          1.957917        2.618876e-08      0.000000e+00      0.000000e+00      2.618876e-08   
    13.324299          1.977260        2.456793e-08      0.000000e+00      0.000000e+00      2.456793e-08   
    13.324299          1.990726        2.347304e-08      0.000000e+00      0.000000e+00      2.347304e-08   
    13.324299          1.998238        2.287438e-08      0.000000e+00      0.000000e+00      2.287438e-08   
    13.534343          0.001762        4.548967e-07      0.000000e+00      0.000000e+00      4.548967e-07   
    13.534343          0.009274        4.549290e-07      0.000000e+00      0.000000e+00      4.549290e-07   
    13.534343          0.022740        4.550429e-07      0.000000e+00      0.000000e+00      4.550429e-07   
    13.534343          0.042083        4.549586e-07      0.000000e+00      0.000000e+00      4.549586e-07   
    13.534343          0.067187        4.534414e-07      0.000000e+00      0.000000e+00      4.534414e-07   
    13.534343          0.097901        4.482170e-07      0.000000e+00      0.000000e+00      4.482170e-07   
    13.534343          0.134040        4.390062e-07      0.000000e+00      0.000000e+00      4.390062e-07   
    13.534343          0.175388        4.271301e-07      0.000000e+00      0.000000e+00      4.271301e-07   
    13.534343          0.221694        4.130934e-07      0.000000e+00      0.000000e+00      4.130934e-07   
    13.534343          0.272682        3.972562e-07      0.000000e+00      0.000000e+00      3.972562e-07   
    13.534343          0.328043        3.799721e-07      0.000000e+00      0.000000e+00      3.799721e-07   
    13.534343          0.387446        3.615175e-07      0.000000e+00      0.000000e+00      3.615175e-07   
    13.534343          0.450533        3.420953e-07      0.000000e+00      0.000000e+00      3.420953e-07   
    13.534343          0.516924        3.219202e-07      0.000000e+00      0.000000e+00      3.219202e-07   
    13.534343          0.586221        3.012472e-07      0.000000e+00      0.000000e+00      3.012472e-07   
    13.534343          0.658006        2.803568e-07      0.000000e+00      0.000000e+00      2.803568e-07   
    13.534343          0.731848        2.595244e-07      0.000000e+00      0.000000e+00      2.595244e-07   
    13.534343          0.807302        2.388265e-07      0.000000e+00      0.000000e+00      2.388265e-07   
    13.534343          0.883916        2.185352e-07      0.000000e+00      0.000000e+00      2.185352e-07   
    13.534343          0.961228        1.989324e-07      0.000000e+00      0.000000e+00      1.989324e-07   
    13.534343          1.038772        1.800362e-07      0.000000e+00      0.000000e+00      1.800362e-07   
    13.534343          1.116084        1.620668e-07      0.000000e+00      0.000000e+00      1.620668e-07   
    13.534343          1.192698        1.451953e-07      0.000000e+00      0.000000e+00      1.451953e-07   
    13.534343          1.268152        1.293880e-07      0.000000e+00      0.000000e+00      1.293880e-07   
    13.534343          1.341994        1.148452e-07      0.000000e+00      0.000000e+00      1.148452e-07   
    13.534343          1.413779        1.014926e-07      0.000000e+00      0.000000e+00      1.014926e-07   
    13.534343          1.483076        8.942839e-08      0.000000e+00      0.000000e+00      8.942839e-08   
    13.534343          1.549467        7.858087e-08      0.000000e+00      0.000000e+00      7.858087e-08   
    13.534343          1.612554        6.896823e-08      0.000000e+00      0.000000e+00      6.896823e-08   
    13.534343          1.671957        6.049323e-08      0.000000e+00      0.000000e+00      6.049323e-08   
    13.534343          1.727318        5.314151e-08      0.000000e+00      0.000000e+00      5.314151e-08   
    13.534343          1.778306        4.680406e-08      0.000000e+00      0.000000e+00      4.680406e-08   
    13.534343          1.824612        4.142512e-08      0.000000e+00      0.000000e+00      4.142512e-08   
    13.534343          1.865960        3.692642e-08      0.000000e+00      0.000000e+00      3.692642e-08   
    13.534343          1.902099        3.321339e-08      0.000000e+00      0.000000e+00      3.321339e-08   
    13.534343          1.932813        3.022812e-08      0.000000e+00      0.000000e+00      3.022812e-08   
    13.534343          1.957917        2.790325e-08      0.000000e+00      0.000000e+00      2.790325e-08   
    13.534343          1.977260        2.618147e-08      0.000000e+00      0.000000e+00      2.618147e-08   
    13.534343          1.990726        2.501812e-08      0.000000e+00      0.000000e+00      2.501812e-08   
    13.534343          1.998238        2.438193e-08      0.000000e+00      0.000000e+00      2.438193e-08   
    13.732162          0.001762        4.498535e-07      0.000000e+00      0.000000e+00      4.498535e-07   
    13.732162          0.009274        4.498865e-07      0.000000e+00      0.000000e+00      4.498865e-07   
    13.732162          0.022740        4.499943e-07      0.000000e+00      0.000000e+00      4.499943e-07   
    13.732162          0.042083        4.499020e-07      0.000000e+00      0.000000e+00      4.499020e-07   
    13.732162          0.067187        4.483932e-07      0.000000e+00      0.000000e+00      4.483932e-07   
    13.732162          0.097901        4.432414e-07      0.000000e+00      0.000000e+00      4.432414e-07   
    13.732162          0.134040        4.341875e-07      0.000000e+00      0.000000e+00      4.341875e-07   
    13.732162          0.175388        4.225176e-07      0.000000e+00      0.000000e+00      4.225176e-07   
    13.732162          0.221694        4.087248e-07      0.000000e+00      0.000000e+00      4.087248e-07   
    13.732162          0.272682        3.931595e-07      0.000000e+00      0.000000e+00      3.931595e-07   
    13.732162          0.328043        3.761661e-07      0.000000e+00      0.000000e+00      3.761661e-07   
    13.732162          0.387446        3.580144e-07      0.000000e+00      0.000000e+00      3.580144e-07   
    13.732162          0.450533        3.389024e-07      0.000000e+00      0.000000e+00      3.389024e-07   
    13.732162          0.516924        3.190400e-07      0.000000e+00      0.000000e+00      3.190400e-07   
    13.732162          0.586221        2.986763e-07      0.000000e+00      0.000000e+00      2.986763e-07   
    13.732162          0.658006        2.780863e-07      0.000000e+00      0.000000e+00      2.780863e-07   
    13.732162          0.731848        2.575405e-07      0.000000e+00      0.000000e+00      2.575405e-07   
    13.732162          0.807302        2.371149e-07      0.000000e+00      0.000000e+00      2.371149e-07   
    13.732162          0.883916        2.170772e-07      0.000000e+00      0.000000e+00      2.170772e-07   
    13.732162          0.961228        1.977059e-07      0.000000e+00      0.000000e+00      1.977059e-07   
    13.732162          1.038772        1.790201e-07      0.000000e+00      0.000000e+00      1.790201e-07   
    13.732162          1.116084        1.612380e-07      0.000000e+00      0.000000e+00      1.612380e-07   
    13.732162          1.192698        1.445304e-07      0.000000e+00      0.000000e+00      1.445304e-07   
    13.732162          1.268152        1.288653e-07      0.000000e+00      0.000000e+00      1.288653e-07   
    13.732162          1.341994        1.144430e-07      0.000000e+00      0.000000e+00      1.144430e-07   
    13.732162          1.413779        1.011914e-07      0.000000e+00      0.000000e+00      1.011914e-07   
    13.732162          1.483076        8.920996e-08      0.000000e+00      0.000000e+00      8.920996e-08   
    13.732162          1.549467        7.842936e-08      0.000000e+00      0.000000e+00      7.842936e-08   
    13.732162          1.612554        6.886960e-08      0.000000e+00      0.000000e+00      6.886960e-08   
    13.732162          1.671957        6.043560e-08      0.000000e+00      0.000000e+00      6.043560e-08   
    13.732162          1.727318        5.311500e-08      0.000000e+00      0.000000e+00      5.311500e-08   
    13.732162          1.778306        4.680058e-08      0.000000e+00      0.000000e+00      4.680058e-08   
    13.732162          1.824612        4.143827e-08      0.000000e+00      0.000000e+00      4.143827e-08   
    13.732162          1.865960        3.695129e-08      0.000000e+00      0.000000e+00      3.695129e-08   
    13.732162          1.902099        3.324618e-08      0.000000e+00      0.000000e+00      3.324618e-08   
    13.732162          1.932813        3.026615e-08      0.000000e+00      0.000000e+00      3.026615e-08   
    13.732162          1.957917        2.794461e-08      0.000000e+00      0.000000e+00      2.794461e-08   
    13.732162          1.977260        2.622482e-08      0.000000e+00      0.000000e+00      2.622482e-08   
    13.732162          1.990726        2.506259e-08      0.000000e+00      0.000000e+00      2.506259e-08   
    13.732162          1.998238        2.442694e-08      0.000000e+00      0.000000e+00      2.442694e-08   
    13.917225          0.001762        4.274192e-07      0.000000e+00      0.000000e+00      4.274192e-07   
    13.917225          0.009274        4.274513e-07      0.000000e+00      0.000000e+00      4.274513e-07   
    13.917225          0.022740        4.275500e-07      0.000000e+00      0.000000e+00      4.275500e-07   
    13.917225          0.042083        4.274554e-07      0.000000e+00      0.000000e+00      4.274554e-07   
    13.917225          0.067187        4.260150e-07      0.000000e+00      0.000000e+00      4.260150e-07   
    13.917225          0.097901        4.211321e-07      0.000000e+00      0.000000e+00      4.211321e-07   
    13.917225          0.134040        4.125738e-07      0.000000e+00      0.000000e+00      4.125738e-07   
    13.917225          0.175388        4.015460e-07      0.000000e+00      0.000000e+00      4.015460e-07   
    13.917225          0.221694        3.885123e-07      0.000000e+00      0.000000e+00      3.885123e-07   
    13.917225          0.272682        3.738012e-07      0.000000e+00      0.000000e+00      3.738012e-07   
    13.917225          0.328043        3.577358e-07      0.000000e+00      0.000000e+00      3.577358e-07   
    13.917225          0.387446        3.405692e-07      0.000000e+00      0.000000e+00      3.405692e-07   
    13.917225          0.450533        3.224877e-07      0.000000e+00      0.000000e+00      3.224877e-07   
    13.917225          0.516924        3.036888e-07      0.000000e+00      0.000000e+00      3.036888e-07   
    13.917225          0.586221        2.844067e-07      0.000000e+00      0.000000e+00      2.844067e-07   
    13.917225          0.658006        2.649004e-07      0.000000e+00      0.000000e+00      2.649004e-07   
    13.917225          0.731848        2.454260e-07      0.000000e+00      0.000000e+00      2.454260e-07   
    13.917225          0.807302        2.260551e-07      0.000000e+00      0.000000e+00      2.260551e-07   
    13.917225          0.883916        2.070413e-07      0.000000e+00      0.000000e+00      2.070413e-07   
    13.917225          0.961228        1.886491e-07      0.000000e+00      0.000000e+00      1.886491e-07   
    13.917225          1.038772        1.708970e-07      0.000000e+00      0.000000e+00      1.708970e-07   
    13.917225          1.116084        1.539929e-07      0.000000e+00      0.000000e+00      1.539929e-07   
    13.917225          1.192698        1.381005e-07      0.000000e+00      0.000000e+00      1.381005e-07   
    13.917225          1.268152        1.231900e-07      0.000000e+00      0.000000e+00      1.231900e-07   
    13.917225          1.341994        1.094539e-07      0.000000e+00      0.000000e+00      1.094539e-07   
    13.917225          1.413779        9.682469e-08      0.000000e+00      0.000000e+00      9.682469e-08   
