#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.671957        2.148159e+00      0.000000e+00      0.000000e+00      2.148159e+00   
     2.880118          1.727318        1.891374e+00      0.000000e+00      0.000000e+00      1.891374e+00   
     2.880118          1.778306        1.669343e+00      0.000000e+00      0.000000e+00      1.669343e+00   
     2.880118          1.824612        1.480373e+00      0.000000e+00      0.000000e+00      1.480373e+00   
     2.880118          1.865960        1.321937e+00      0.000000e+00      0.000000e+00      1.321937e+00   
     2.880118          1.902099        1.190860e+00      0.000000e+00      0.000000e+00      1.190860e+00   
     2.880118          1.932813        1.085273e+00      0.000000e+00      0.000000e+00      1.085273e+00   
     2.880118          1.957917        1.002907e+00      0.000000e+00      0.000000e+00      1.002907e+00   
     2.880118          1.977260        9.418250e-01      0.000000e+00      0.000000e+00      9.418250e-01   
     2.880118          1.990726        9.005132e-01      0.000000e+00      0.000000e+00      9.005132e-01   
     2.880118          1.998238        8.779073e-01      0.000000e+00      0.000000e+00      8.779073e-01   
     2.908749          0.001762        1.450499e+01      0.000000e+00      0.000000e+00      1.450499e+01   
     2.908749          0.009274        1.450617e+01      0.000000e+00      0.000000e+00      1.450617e+01   
     2.908749          0.022740        1.450908e+01      0.000000e+00      0.000000e+00      1.450908e+01   
     2.908749          0.042083        1.450506e+01      0.000000e+00      0.000000e+00      1.450506e+01   
     2.908749          0.067187        1.445532e+01      0.000000e+00      0.000000e+00      1.445532e+01   
     2.908749          0.097901        1.429085e+01      0.000000e+00      0.000000e+00      1.429085e+01   
     2.908749          0.134040        1.400534e+01      0.000000e+00      0.000000e+00      1.400534e+01   
     2.908749          0.175388        1.363788e+01      0.000000e+00      0.000000e+00      1.363788e+01   
     2.908749          0.221694        1.320366e+01      0.000000e+00      0.000000e+00      1.320366e+01   
     2.908749          0.272682        1.271333e+01      0.000000e+00      0.000000e+00      1.271333e+01   
     2.908749          0.328043        1.217739e+01      0.000000e+00      0.000000e+00      1.217739e+01   
     2.908749          0.387446        1.160406e+01      0.000000e+00      0.000000e+00      1.160406e+01   
     2.908749          0.450533        1.099946e+01      0.000000e+00      0.000000e+00      1.099946e+01   
     2.908749          0.516924        1.037005e+01      0.000000e+00      0.000000e+00      1.037005e+01   
     2.908749          0.586221        9.723487e+00      0.000000e+00      0.000000e+00      9.723487e+00   
     2.908749          0.658006        9.068315e+00      0.000000e+00      0.000000e+00      9.068315e+00   
     2.908749          0.731848        8.413036e+00      0.000000e+00      0.000000e+00      8.413036e+00   
     2.908749          0.807302        7.760088e+00      0.000000e+00      0.000000e+00      7.760088e+00   
     2.908749          0.883916        7.117930e+00      0.000000e+00      0.000000e+00      7.117930e+00   
     2.908749          0.961228        6.495506e+00      0.000000e+00      0.000000e+00      6.495506e+00   
     2.908749          1.038772        5.893517e+00      0.000000e+00      0.000000e+00      5.893517e+00   
     2.908749          1.116084        5.319057e+00      0.000000e+00      0.000000e+00      5.319057e+00   
     2.908749          1.192698        4.777835e+00      0.000000e+00      0.000000e+00      4.777835e+00   
     2.908749          1.268152        4.268918e+00      0.000000e+00      0.000000e+00      4.268918e+00   
     2.908749          1.341994        3.799084e+00      0.000000e+00      0.000000e+00      3.799084e+00   
     2.908749          1.413779        3.366149e+00      0.000000e+00      0.000000e+00      3.366149e+00   
     2.908749          1.483076        2.973639e+00      0.000000e+00      0.000000e+00      2.973639e+00   
     2.908749          1.549467        2.619495e+00      0.000000e+00      0.000000e+00      2.619495e+00   
     2.908749          1.612554        2.304631e+00      0.000000e+00      0.000000e+00      2.304631e+00   
     2.908749          1.671957        2.026119e+00      0.000000e+00      0.000000e+00      2.026119e+00   
     2.908749          1.727318        1.783800e+00      0.000000e+00      0.000000e+00      1.783800e+00   
     2.908749          1.778306        1.574295e+00      0.000000e+00      0.000000e+00      1.574295e+00   
     2.908749          1.824612        1.396002e+00      0.000000e+00      0.000000e+00      1.396002e+00   
     2.908749          1.865960        1.246529e+00      0.000000e+00      0.000000e+00      1.246529e+00   
     2.908749          1.902099        1.122877e+00      0.000000e+00      0.000000e+00      1.122877e+00   
     2.908749          1.932813        1.023275e+00      0.000000e+00      0.000000e+00      1.023275e+00   
     2.908749          1.957917        9.455830e-01      0.000000e+00      0.000000e+00      9.455830e-01   
     2.908749          1.977260        8.879691e-01      0.000000e+00      0.000000e+00      8.879691e-01   
     2.908749          1.990726        8.490041e-01      0.000000e+00      0.000000e+00      8.490041e-01   
     2.908749          1.998238        8.276828e-01      0.000000e+00      0.000000e+00      8.276828e-01   
     2.933583          0.001762        1.380847e+01      0.000000e+00      0.000000e+00      1.380847e+01   
     2.933583          0.009274        1.380959e+01      0.000000e+00      0.000000e+00      1.380959e+01   
     2.933583          0.022740        1.381238e+01      0.000000e+00      0.000000e+00      1.381238e+01   
     2.933583          0.042083        1.380858e+01      0.000000e+00      0.000000e+00      1.380858e+01   
     2.933583          0.067187        1.376127e+01      0.000000e+00      0.000000e+00      1.376127e+01   
     2.933583          0.097901        1.360465e+01      0.000000e+00      0.000000e+00      1.360465e+01   
     2.933583          0.134040        1.333264e+01      0.000000e+00      0.000000e+00      1.333264e+01   
     2.933583          0.175388        1.298254e+01      0.000000e+00      0.000000e+00      1.298254e+01   
     2.933583          0.221694        1.256883e+01      0.000000e+00      0.000000e+00      1.256883e+01   
     2.933583          0.272682        1.210167e+01      0.000000e+00      0.000000e+00      1.210167e+01   
     2.933583          0.328043        1.159108e+01      0.000000e+00      0.000000e+00      1.159108e+01   
     2.933583          0.387446        1.104490e+01      0.000000e+00      0.000000e+00      1.104490e+01   
     2.933583          0.450533        1.046895e+01      0.000000e+00      0.000000e+00      1.046895e+01   
     2.933583          0.516924        9.869403e+00      0.000000e+00      0.000000e+00      9.869403e+00   
     2.933583          0.586221        9.253563e+00      0.000000e+00      0.000000e+00      9.253563e+00   
     2.933583          0.658006        8.629569e+00      0.000000e+00      0.000000e+00      8.629569e+00   
     2.933583          0.731848        8.005522e+00      0.000000e+00      0.000000e+00      8.005522e+00   
     2.933583          0.807302        7.383744e+00      0.000000e+00      0.000000e+00      7.383744e+00   
     2.933583          0.883916        6.772293e+00      0.000000e+00      0.000000e+00      6.772293e+00   
     2.933583          0.961228        6.179684e+00      0.000000e+00      0.000000e+00      6.179684e+00   
     2.933583          1.038772        5.606583e+00      0.000000e+00      0.000000e+00      5.606583e+00   
     2.933583          1.116084        5.059741e+00      0.000000e+00      0.000000e+00      5.059741e+00   
     2.933583          1.192698        4.544587e+00      0.000000e+00      0.000000e+00      4.544587e+00   
     2.933583          1.268152        4.060228e+00      0.000000e+00      0.000000e+00      4.060228e+00   
     2.933583          1.341994        3.613109e+00      0.000000e+00      0.000000e+00      3.613109e+00   
     2.933583          1.413779        3.201143e+00      0.000000e+00      0.000000e+00      3.201143e+00   
     2.933583          1.483076        2.827679e+00      0.000000e+00      0.000000e+00      2.827679e+00   
     2.933583          1.549467        2.490751e+00      0.000000e+00      0.000000e+00      2.490751e+00   
     2.933583          1.612554        2.191220e+00      0.000000e+00      0.000000e+00      2.191220e+00   
     2.933583          1.671957        1.926294e+00      0.000000e+00      0.000000e+00      1.926294e+00   
     2.933583          1.727318        1.695814e+00      0.000000e+00      0.000000e+00      1.695814e+00   
     2.933583          1.778306        1.496561e+00      0.000000e+00      0.000000e+00      1.496561e+00   
     2.933583          1.824612        1.327004e+00      0.000000e+00      0.000000e+00      1.327004e+00   
     2.933583          1.865960        1.184864e+00      0.000000e+00      0.000000e+00      1.184864e+00   
     2.933583          1.902099        1.067285e+00      0.000000e+00      0.000000e+00      1.067285e+00   
     2.933583          1.932813        9.725807e-01      0.000000e+00      0.000000e+00      9.725807e-01   
     2.933583          1.957917        8.987119e-01      0.000000e+00      0.000000e+00      8.987119e-01   
     2.933583          1.977260        8.439349e-01      0.000000e+00      0.000000e+00      8.439349e-01   
     2.933583          1.990726        8.068897e-01      0.000000e+00      0.000000e+00      8.068897e-01   
     2.933583          1.998238        7.866191e-01      0.000000e+00      0.000000e+00      7.866191e-01   
     2.954553          0.001762        1.324805e+01      0.000000e+00      0.000000e+00      1.324805e+01   
     2.954553          0.009274        1.324912e+01      0.000000e+00      0.000000e+00      1.324912e+01   
     2.954553          0.022740        1.325182e+01      0.000000e+00      0.000000e+00      1.325182e+01   
     2.954553          0.042083        1.324820e+01      0.000000e+00      0.000000e+00      1.324820e+01   
     2.954553          0.067187        1.320284e+01      0.000000e+00      0.000000e+00      1.320284e+01   
     2.954553          0.097901        1.305253e+01      0.000000e+00      0.000000e+00      1.305253e+01   
     2.954553          0.134040        1.279140e+01      0.000000e+00      0.000000e+00      1.279140e+01   
     2.954553          0.175388        1.245528e+01      0.000000e+00      0.000000e+00      1.245528e+01   
     2.954553          0.221694        1.205809e+01      0.000000e+00      0.000000e+00      1.205809e+01   
     2.954553          0.272682        1.160959e+01      0.000000e+00      0.000000e+00      1.160959e+01   
     2.954553          0.328043        1.111941e+01      0.000000e+00      0.000000e+00      1.111941e+01   
     2.954553          0.387446        1.059509e+01      0.000000e+00      0.000000e+00      1.059509e+01   
     2.954553          0.450533        1.004222e+01      0.000000e+00      0.000000e+00      1.004222e+01   
     2.954553          0.516924        9.466716e+00      0.000000e+00      0.000000e+00      9.466716e+00   
     2.954553          0.586221        8.875611e+00      0.000000e+00      0.000000e+00      8.875611e+00   
     2.954553          0.658006        8.276716e+00      0.000000e+00      0.000000e+00      8.276716e+00   
     2.954553          0.731848        7.677809e+00      0.000000e+00      0.000000e+00      7.677809e+00   
     2.954553          0.807302        7.081118e+00      0.000000e+00      0.000000e+00      7.081118e+00   
     2.954553          0.883916        6.494380e+00      0.000000e+00      0.000000e+00      6.494380e+00   
     2.954553          0.961228        5.925763e+00      0.000000e+00      0.000000e+00      5.925763e+00   
     2.954553          1.038772        5.375906e+00      0.000000e+00      0.000000e+00      5.375906e+00   
     2.954553          1.116084        4.851283e+00      0.000000e+00      0.000000e+00      4.851283e+00   
     2.954553          1.192698        4.357098e+00      0.000000e+00      0.000000e+00      4.357098e+00   
     2.954553          1.268152        3.892493e+00      0.000000e+00      0.000000e+00      3.892493e+00   
     2.954553          1.341994        3.463642e+00      0.000000e+00      0.000000e+00      3.463642e+00   
     2.954553          1.413779        3.068540e+00      0.000000e+00      0.000000e+00      3.068540e+00   
     2.954553          1.483076        2.710391e+00      0.000000e+00      0.000000e+00      2.710391e+00   
     2.954553          1.549467        2.387305e+00      0.000000e+00      0.000000e+00      2.387305e+00   
     2.954553          1.612554        2.100100e+00      0.000000e+00      0.000000e+00      2.100100e+00   
     2.954553          1.671957        1.846095e+00      0.000000e+00      0.000000e+00      1.846095e+00   
     2.954553          1.727318        1.625130e+00      0.000000e+00      0.000000e+00      1.625130e+00   
     2.954553          1.778306        1.434116e+00      0.000000e+00      0.000000e+00      1.434116e+00   
     2.954553          1.824612        1.271580e+00      0.000000e+00      0.000000e+00      1.271580e+00   
     2.954553          1.865960        1.135333e+00      0.000000e+00      0.000000e+00      1.135333e+00   
     2.954553          1.902099        1.022635e+00      0.000000e+00      0.000000e+00      1.022635e+00   
     2.954553          1.932813        9.318653e-01      0.000000e+00      0.000000e+00      9.318653e-01   
     2.954553          1.957917        8.610682e-01      0.000000e+00      0.000000e+00      8.610682e-01   
     2.954553          1.977260        8.085706e-01      0.000000e+00      0.000000e+00      8.085706e-01   
     2.954553          1.990726        7.730675e-01      0.000000e+00      0.000000e+00      7.730675e-01   
     2.954553          1.998238        7.536411e-01      0.000000e+00      0.000000e+00      7.536411e-01   
     2.971601          0.001762        1.281012e+01      0.000000e+00      0.000000e+00      1.281012e+01   
     2.971601          0.009274        1.281116e+01      0.000000e+00      0.000000e+00      1.281116e+01   
     2.971601          0.022740        1.281377e+01      0.000000e+00      0.000000e+00      1.281377e+01   
     2.971601          0.042083        1.281030e+01      0.000000e+00      0.000000e+00      1.281030e+01   
     2.971601          0.067187        1.276646e+01      0.000000e+00      0.000000e+00      1.276646e+01   
     2.971601          0.097901        1.262109e+01      0.000000e+00      0.000000e+00      1.262109e+01   
     2.971601          0.134040        1.236846e+01      0.000000e+00      0.000000e+00      1.236846e+01   
     2.971601          0.175388        1.204327e+01      0.000000e+00      0.000000e+00      1.204327e+01   
     2.971601          0.221694        1.165900e+01      0.000000e+00      0.000000e+00      1.165900e+01   
     2.971601          0.272682        1.122510e+01      0.000000e+00      0.000000e+00      1.122510e+01   
     2.971601          0.328043        1.075088e+01      0.000000e+00      0.000000e+00      1.075088e+01   
     2.971601          0.387446        1.024365e+01      0.000000e+00      0.000000e+00      1.024365e+01   
     2.971601          0.450533        9.708823e+00      0.000000e+00      0.000000e+00      9.708823e+00   
     2.971601          0.516924        9.152126e+00      0.000000e+00      0.000000e+00      9.152126e+00   
     2.971601          0.586221        8.580359e+00      0.000000e+00      0.000000e+00      8.580359e+00   
     2.971601          0.658006        8.001086e+00      0.000000e+00      0.000000e+00      8.001086e+00   
     2.971601          0.731848        7.421831e+00      0.000000e+00      0.000000e+00      7.421831e+00   
     2.971601          0.807302        6.844751e+00      0.000000e+00      0.000000e+00      6.844751e+00   
     2.971601          0.883916        6.277327e+00      0.000000e+00      0.000000e+00      6.277327e+00   
     2.971601          0.961228        5.727461e+00      0.000000e+00      0.000000e+00      5.727461e+00   
     2.971601          1.038772        5.195768e+00      0.000000e+00      0.000000e+00      5.195768e+00   
     2.971601          1.116084        4.688507e+00      0.000000e+00      0.000000e+00      4.688507e+00   
     2.971601          1.192698        4.210706e+00      0.000000e+00      0.000000e+00      4.210706e+00   
     2.971601          1.268152        3.761533e+00      0.000000e+00      0.000000e+00      3.761533e+00   
     2.971601          1.341994        3.346952e+00      0.000000e+00      0.000000e+00      3.346952e+00   
     2.971601          1.413779        2.965022e+00      0.000000e+00      0.000000e+00      2.965022e+00   
     2.971601          1.483076        2.618835e+00      0.000000e+00      0.000000e+00      2.618835e+00   
     2.971601          1.549467        2.306558e+00      0.000000e+00      0.000000e+00      2.306558e+00   
     2.971601          1.612554        2.028979e+00      0.000000e+00      0.000000e+00      2.028979e+00   
     2.971601          1.671957        1.783502e+00      0.000000e+00      0.000000e+00      1.783502e+00   
     2.971601          1.727318        1.569967e+00      0.000000e+00      0.000000e+00      1.569967e+00   
     2.971601          1.778306        1.385385e+00      0.000000e+00      0.000000e+00      1.385385e+00   
     2.971601          1.824612        1.228330e+00      0.000000e+00      0.000000e+00      1.228330e+00   
     2.971601          1.865960        1.096684e+00      0.000000e+00      0.000000e+00      1.096684e+00   
     2.971601          1.902099        9.877949e-01      0.000000e+00      0.000000e+00      9.877949e-01   
     2.971601          1.932813        9.000964e-01      0.000000e+00      0.000000e+00      9.000964e-01   
     2.971601          1.957917        8.316967e-01      0.000000e+00      0.000000e+00      8.316967e-01   
     2.971601          1.977260        7.809781e-01      0.000000e+00      0.000000e+00      7.809781e-01   
     2.971601          1.990726        7.466787e-01      0.000000e+00      0.000000e+00      7.466787e-01   
     2.971601          1.998238        7.279111e-01      0.000000e+00      0.000000e+00      7.279111e-01   
     2.984682          0.001762        1.248430e+01      0.000000e+00      0.000000e+00      1.248430e+01   
     2.984682          0.009274        1.248531e+01      0.000000e+00      0.000000e+00      1.248531e+01   
     2.984682          0.022740        1.248786e+01      0.000000e+00      0.000000e+00      1.248786e+01   
     2.984682          0.042083        1.248450e+01      0.000000e+00      0.000000e+00      1.248450e+01   
     2.984682          0.067187        1.244179e+01      0.000000e+00      0.000000e+00      1.244179e+01   
     2.984682          0.097901        1.230009e+01      0.000000e+00      0.000000e+00      1.230009e+01   
     2.984682          0.134040        1.205379e+01      0.000000e+00      0.000000e+00      1.205379e+01   
     2.984682          0.175388        1.173674e+01      0.000000e+00      0.000000e+00      1.173674e+01   
     2.984682          0.221694        1.136209e+01      0.000000e+00      0.000000e+00      1.136209e+01   
     2.984682          0.272682        1.093906e+01      0.000000e+00      0.000000e+00      1.093906e+01   
     2.984682          0.328043        1.047672e+01      0.000000e+00      0.000000e+00      1.047672e+01   
     2.984682          0.387446        9.982217e+00      0.000000e+00      0.000000e+00      9.982217e+00   
     2.984682          0.450533        9.460819e+00      0.000000e+00      0.000000e+00      9.460819e+00   
     2.984682          0.516924        8.918119e+00      0.000000e+00      0.000000e+00      8.918119e+00   
     2.984682          0.586221        8.360745e+00      0.000000e+00      0.000000e+00      8.360745e+00   
     2.984682          0.658006        7.796076e+00      0.000000e+00      0.000000e+00      7.796076e+00   
     2.984682          0.731848        7.231448e+00      0.000000e+00      0.000000e+00      7.231448e+00   
     2.984682          0.807302        6.668960e+00      0.000000e+00      0.000000e+00      6.668960e+00   
     2.984682          0.883916        6.115909e+00      0.000000e+00      0.000000e+00      6.115909e+00   
     2.984682          0.961228        5.579996e+00      0.000000e+00      0.000000e+00      5.579996e+00   
     2.984682          1.038772        5.061817e+00      0.000000e+00      0.000000e+00      5.061817e+00   
     2.984682          1.116084        4.567472e+00      0.000000e+00      0.000000e+00      4.567472e+00   
     2.984682          1.192698        4.101860e+00      0.000000e+00      0.000000e+00      4.101860e+00   
     2.984682          1.268152        3.664166e+00      0.000000e+00      0.000000e+00      3.664166e+00   
     2.984682          1.341994        3.260200e+00      0.000000e+00      0.000000e+00      3.260200e+00   
     2.984682          1.413779        2.888067e+00      0.000000e+00      0.000000e+00      2.888067e+00   
     2.984682          1.483076        2.550775e+00      0.000000e+00      0.000000e+00      2.550775e+00   
     2.984682          1.549467        2.246537e+00      0.000000e+00      0.000000e+00      2.246537e+00   
     2.984682          1.612554        1.976116e+00      0.000000e+00      0.000000e+00      1.976116e+00   
     2.984682          1.671957        1.736979e+00      0.000000e+00      0.000000e+00      1.736979e+00   
     2.984682          1.727318        1.528968e+00      0.000000e+00      0.000000e+00      1.528968e+00   
     2.984682          1.778306        1.349168e+00      0.000000e+00      0.000000e+00      1.349168e+00   
     2.984682          1.824612        1.196188e+00      0.000000e+00      0.000000e+00      1.196188e+00   
     2.984682          1.865960        1.067961e+00      0.000000e+00      0.000000e+00      1.067961e+00   
     2.984682          1.902099        9.619043e-01      0.000000e+00      0.000000e+00      9.619043e-01   
     2.984682          1.932813        8.764887e-01      0.000000e+00      0.000000e+00      8.764887e-01   
     2.984682          1.957917        8.098711e-01      0.000000e+00      0.000000e+00      8.098711e-01   
     2.984682          1.977260        7.604747e-01      0.000000e+00      0.000000e+00      7.604747e-01   
     2.984682          1.990726        7.270700e-01      0.000000e+00      0.000000e+00      7.270700e-01   
     2.984682          1.998238        7.087921e-01      0.000000e+00      0.000000e+00      7.087921e-01   
     2.993761          0.001762        1.226300e+01      0.000000e+00      0.000000e+00      1.226300e+01   
     2.993761          0.009274        1.226399e+01      0.000000e+00      0.000000e+00      1.226399e+01   
     2.993761          0.022740        1.226650e+01      0.000000e+00      0.000000e+00      1.226650e+01   
     2.993761          0.042083        1.226321e+01      0.000000e+00      0.000000e+00      1.226321e+01   
     2.993761          0.067187        1.222127e+01      0.000000e+00      0.000000e+00      1.222127e+01   
     2.993761          0.097901        1.208206e+01      0.000000e+00      0.000000e+00      1.208206e+01   
     2.993761          0.134040        1.184007e+01      0.000000e+00      0.000000e+00      1.184007e+01   
     2.993761          0.175388        1.152855e+01      0.000000e+00      0.000000e+00      1.152855e+01   
     2.993761          0.221694        1.116044e+01      0.000000e+00      0.000000e+00      1.116044e+01   
     2.993761          0.272682        1.074479e+01      0.000000e+00      0.000000e+00      1.074479e+01   
     2.993761          0.328043        1.029053e+01      0.000000e+00      0.000000e+00      1.029053e+01   
     2.993761          0.387446        9.804669e+00      0.000000e+00      0.000000e+00      9.804669e+00   
     2.993761          0.450533        9.292398e+00      0.000000e+00      0.000000e+00      9.292398e+00   
     2.993761          0.516924        8.759208e+00      0.000000e+00      0.000000e+00      8.759208e+00   
     2.993761          0.586221        8.211614e+00      0.000000e+00      0.000000e+00      8.211614e+00   
     2.993761          0.658006        7.656867e+00      0.000000e+00      0.000000e+00      7.656867e+00   
     2.993761          0.731848        7.102175e+00      0.000000e+00      0.000000e+00      7.102175e+00   
     2.993761          0.807302        6.549602e+00      0.000000e+00      0.000000e+00      6.549602e+00   
     2.993761          0.883916        6.006314e+00      0.000000e+00      0.000000e+00      6.006314e+00   
     2.993761          0.961228        5.479877e+00      0.000000e+00      0.000000e+00      5.479877e+00   
     2.993761          1.038772        4.970878e+00      0.000000e+00      0.000000e+00      4.970878e+00   
     2.993761          1.116084        4.485306e+00      0.000000e+00      0.000000e+00      4.485306e+00   
     2.993761          1.192698        4.027970e+00      0.000000e+00      0.000000e+00      4.027970e+00   
     2.993761          1.268152        3.598073e+00      0.000000e+00      0.000000e+00      3.598073e+00   
     2.993761          1.341994        3.201314e+00      0.000000e+00      0.000000e+00      3.201314e+00   
     2.993761          1.413779        2.835833e+00      0.000000e+00      0.000000e+00      2.835833e+00   
     2.993761          1.483076        2.504581e+00      0.000000e+00      0.000000e+00      2.504581e+00   
     2.993761          1.549467        2.205801e+00      0.000000e+00      0.000000e+00      2.205801e+00   
     2.993761          1.612554        1.940239e+00      0.000000e+00      0.000000e+00      1.940239e+00   
     2.993761          1.671957        1.705406e+00      0.000000e+00      0.000000e+00      1.705406e+00   
     2.993761          1.727318        1.501145e+00      0.000000e+00      0.000000e+00      1.501145e+00   
     2.993761          1.778306        1.324592e+00      0.000000e+00      0.000000e+00      1.324592e+00   
     2.993761          1.824612        1.174378e+00      0.000000e+00      0.000000e+00      1.174378e+00   
     2.993761          1.865960        1.048471e+00      0.000000e+00      0.000000e+00      1.048471e+00   
     2.993761          1.902099        9.443365e-01      0.000000e+00      0.000000e+00      9.443365e-01   
     2.993761          1.932813        8.604703e-01      0.000000e+00      0.000000e+00      8.604703e-01   
     2.993761          1.957917        7.950621e-01      0.000000e+00      0.000000e+00      7.950621e-01   
     2.993761          1.977260        7.465631e-01      0.000000e+00      0.000000e+00      7.465631e-01   
     2.993761          1.990726        7.137655e-01      0.000000e+00      0.000000e+00      7.137655e-01   
     2.993761          1.998238        6.958199e-01      0.000000e+00      0.000000e+00      6.958199e-01   
     2.998815          0.001762        1.214111e+01      0.000000e+00      0.000000e+00      1.214111e+01   
     2.998815          0.009274        1.214208e+01      0.000000e+00      0.000000e+00      1.214208e+01   
     2.998815          0.022740        1.214458e+01      0.000000e+00      0.000000e+00      1.214458e+01   
     2.998815          0.042083        1.214132e+01      0.000000e+00      0.000000e+00      1.214132e+01   
     2.998815          0.067187        1.209981e+01      0.000000e+00      0.000000e+00      1.209981e+01   
     2.998815          0.097901        1.196197e+01      0.000000e+00      0.000000e+00      1.196197e+01   
     2.998815          0.134040        1.172235e+01      0.000000e+00      0.000000e+00      1.172235e+01   
     2.998815          0.175388        1.141388e+01      0.000000e+00      0.000000e+00      1.141388e+01   
     2.998815          0.221694        1.104937e+01      0.000000e+00      0.000000e+00      1.104937e+01   
     2.998815          0.272682        1.063779e+01      0.000000e+00      0.000000e+00      1.063779e+01   
     2.998815          0.328043        1.018798e+01      0.000000e+00      0.000000e+00      1.018798e+01   
     2.998815          0.387446        9.706887e+00      0.000000e+00      0.000000e+00      9.706887e+00   
     2.998815          0.450533        9.199645e+00      0.000000e+00      0.000000e+00      9.199645e+00   
     2.998815          0.516924        8.671694e+00      0.000000e+00      0.000000e+00      8.671694e+00   
     2.998815          0.586221        8.129490e+00      0.000000e+00      0.000000e+00      8.129490e+00   
     2.998815          0.658006        7.580209e+00      0.000000e+00      0.000000e+00      7.580209e+00   
     2.998815          0.731848        7.030992e+00      0.000000e+00      0.000000e+00      7.030992e+00   
     2.998815          0.807302        6.483879e+00      0.000000e+00      0.000000e+00      6.483879e+00   
     2.998815          0.883916        5.945970e+00      0.000000e+00      0.000000e+00      5.945970e+00   
     2.998815          0.961228        5.424754e+00      0.000000e+00      0.000000e+00      5.424754e+00   
     2.998815          1.038772        4.920810e+00      0.000000e+00      0.000000e+00      4.920810e+00   
     2.998815          1.116084        4.440070e+00      0.000000e+00      0.000000e+00      4.440070e+00   
     2.998815          1.192698        3.987294e+00      0.000000e+00      0.000000e+00      3.987294e+00   
     2.998815          1.268152        3.561689e+00      0.000000e+00      0.000000e+00      3.561689e+00   
     2.998815          1.341994        3.168900e+00      0.000000e+00      0.000000e+00      3.168900e+00   
     2.998815          1.413779        2.807081e+00      0.000000e+00      0.000000e+00      2.807081e+00   
     2.998815          1.483076        2.479155e+00      0.000000e+00      0.000000e+00      2.479155e+00   
     2.998815          1.549467        2.183380e+00      0.000000e+00      0.000000e+00      2.183380e+00   
     2.998815          1.612554        1.920493e+00      0.000000e+00      0.000000e+00      1.920493e+00   
     2.998815          1.671957        1.688030e+00      0.000000e+00      0.000000e+00      1.688030e+00   
     2.998815          1.727318        1.485833e+00      0.000000e+00      0.000000e+00      1.485833e+00   
     2.998815          1.778306        1.311067e+00      0.000000e+00      0.000000e+00      1.311067e+00   
     2.998815          1.824612        1.162375e+00      0.000000e+00      0.000000e+00      1.162375e+00   
     2.998815          1.865960        1.037746e+00      0.000000e+00      0.000000e+00      1.037746e+00   
     2.998815          1.902099        9.346693e-01      0.000000e+00      0.000000e+00      9.346693e-01   
     2.998815          1.932813        8.516559e-01      0.000000e+00      0.000000e+00      8.516559e-01   
     2.998815          1.957917        7.869133e-01      0.000000e+00      0.000000e+00      7.869133e-01   
     2.998815          1.977260        7.389082e-01      0.000000e+00      0.000000e+00      7.389082e-01   
     2.998815          1.990726        7.064448e-01      0.000000e+00      0.000000e+00      7.064448e-01   
     2.998815          1.998238        6.886821e-01      0.000000e+00      0.000000e+00      6.886821e-01   
     3.004739          0.001762        1.200360e+01      0.000000e+00      0.000000e+00      1.200360e+01   
     3.004739          0.009274        1.200457e+01      0.000000e+00      0.000000e+00      1.200457e+01   
     3.004739          0.022740        1.200704e+01      0.000000e+00      0.000000e+00      1.200704e+01   
     3.004739          0.042083        1.200382e+01      0.000000e+00      0.000000e+00      1.200382e+01   
     3.004739          0.067187        1.196279e+01      0.000000e+00      0.000000e+00      1.196279e+01   
     3.004739          0.097901        1.182651e+01      0.000000e+00      0.000000e+00      1.182651e+01   
     3.004739          0.134040        1.158955e+01      0.000000e+00      0.000000e+00      1.158955e+01   
     3.004739          0.175388        1.128452e+01      0.000000e+00      0.000000e+00      1.128452e+01   
     3.004739          0.221694        1.092407e+01      0.000000e+00      0.000000e+00      1.092407e+01   
     3.004739          0.272682        1.051707e+01      0.000000e+00      0.000000e+00      1.051707e+01   
     3.004739          0.328043        1.007227e+01      0.000000e+00      0.000000e+00      1.007227e+01   
     3.004739          0.387446        9.596548e+00      0.000000e+00      0.000000e+00      9.596548e+00   
     3.004739          0.450533        9.094972e+00      0.000000e+00      0.000000e+00      9.094972e+00   
     3.004739          0.516924        8.572927e+00      0.000000e+00      0.000000e+00      8.572927e+00   
     3.004739          0.586221        8.036796e+00      0.000000e+00      0.000000e+00      8.036796e+00   
     3.004739          0.658006        7.493677e+00      0.000000e+00      0.000000e+00      7.493677e+00   
     3.004739          0.731848        6.950632e+00      0.000000e+00      0.000000e+00      6.950632e+00   
     3.004739          0.807302        6.409677e+00      0.000000e+00      0.000000e+00      6.409677e+00   
     3.004739          0.883916        5.877833e+00      0.000000e+00      0.000000e+00      5.877833e+00   
     3.004739          0.961228        5.362505e+00      0.000000e+00      0.000000e+00      5.362505e+00   
     3.004739          1.038772        4.864265e+00      0.000000e+00      0.000000e+00      4.864265e+00   
     3.004739          1.116084        4.388976e+00      0.000000e+00      0.000000e+00      4.388976e+00   
     3.004739          1.192698        3.941344e+00      0.000000e+00      0.000000e+00      3.941344e+00   
     3.004739          1.268152        3.520584e+00      0.000000e+00      0.000000e+00      3.520584e+00   
     3.004739          1.341994        3.132275e+00      0.000000e+00      0.000000e+00      3.132275e+00   
     3.004739          1.413779        2.774592e+00      0.000000e+00      0.000000e+00      2.774592e+00   
