#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.902099        2.345555e+00      0.000000e+00      0.000000e+00      2.345555e+00   
     2.984682          1.932813        2.137438e+00      0.000000e+00      0.000000e+00      2.137438e+00   
     2.984682          1.957917        1.975109e+00      0.000000e+00      0.000000e+00      1.975109e+00   
     2.984682          1.977260        1.854734e+00      0.000000e+00      0.000000e+00      1.854734e+00   
     2.984682          1.990726        1.773325e+00      0.000000e+00      0.000000e+00      1.773325e+00   
     2.984682          1.998238        1.728779e+00      0.000000e+00      0.000000e+00      1.728779e+00   
     2.993761          0.001762        3.003086e+01      0.000000e+00      0.000000e+00      3.003086e+01   
     2.993761          0.009274        3.003329e+01      0.000000e+00      0.000000e+00      3.003329e+01   
     2.993761          0.022740        3.003938e+01      0.000000e+00      0.000000e+00      3.003938e+01   
     2.993761          0.042083        3.003118e+01      0.000000e+00      0.000000e+00      3.003118e+01   
     2.993761          0.067187        2.992829e+01      0.000000e+00      0.000000e+00      2.992829e+01   
     2.993761          0.097901        2.958750e+01      0.000000e+00      0.000000e+00      2.958750e+01   
     2.993761          0.134040        2.899556e+01      0.000000e+00      0.000000e+00      2.899556e+01   
     2.993761          0.175388        2.823369e+01      0.000000e+00      0.000000e+00      2.823369e+01   
     2.993761          0.221694        2.733344e+01      0.000000e+00      0.000000e+00      2.733344e+01   
     2.993761          0.272682        2.631695e+01      0.000000e+00      0.000000e+00      2.631695e+01   
     2.993761          0.328043        2.520599e+01      0.000000e+00      0.000000e+00      2.520599e+01   
     2.993761          0.387446        2.401770e+01      0.000000e+00      0.000000e+00      2.401770e+01   
     2.993761          0.450533        2.276472e+01      0.000000e+00      0.000000e+00      2.276472e+01   
     2.993761          0.516924        2.146049e+01      0.000000e+00      0.000000e+00      2.146049e+01   
     2.993761          0.586221        2.012089e+01      0.000000e+00      0.000000e+00      2.012089e+01   
     2.993761          0.658006        1.876364e+01      0.000000e+00      0.000000e+00      1.876364e+01   
     2.993761          0.731848        1.740635e+01      0.000000e+00      0.000000e+00      1.740635e+01   
     2.993761          0.807302        1.605406e+01      0.000000e+00      0.000000e+00      1.605406e+01   
     2.993761          0.883916        1.472430e+01      0.000000e+00      0.000000e+00      1.472430e+01   
     2.993761          0.961228        1.343558e+01      0.000000e+00      0.000000e+00      1.343558e+01   
     2.993761          1.038772        1.218934e+01      0.000000e+00      0.000000e+00      1.218934e+01   
     2.993761          1.116084        1.100024e+01      0.000000e+00      0.000000e+00      1.100024e+01   
     2.993761          1.192698        9.880090e+00      0.000000e+00      0.000000e+00      9.880090e+00   
     2.993761          1.268152        8.826939e+00      0.000000e+00      0.000000e+00      8.826939e+00   
     2.993761          1.341994        7.854791e+00      0.000000e+00      0.000000e+00      7.854791e+00   
     2.993761          1.413779        6.959101e+00      0.000000e+00      0.000000e+00      6.959101e+00   
     2.993761          1.483076        6.147143e+00      0.000000e+00      0.000000e+00      6.147143e+00   
     2.993761          1.549467        5.414636e+00      0.000000e+00      0.000000e+00      5.414636e+00   
     2.993761          1.612554        4.763447e+00      0.000000e+00      0.000000e+00      4.763447e+00   
     2.993761          1.671957        4.187500e+00      0.000000e+00      0.000000e+00      4.187500e+00   
     2.993761          1.727318        3.686447e+00      0.000000e+00      0.000000e+00      3.686447e+00   
     2.993761          1.778306        3.253286e+00      0.000000e+00      0.000000e+00      3.253286e+00   
     2.993761          1.824612        2.884688e+00      0.000000e+00      0.000000e+00      2.884688e+00   
     2.993761          1.865960        2.575693e+00      0.000000e+00      0.000000e+00      2.575693e+00   
     2.993761          1.902099        2.320094e+00      0.000000e+00      0.000000e+00      2.320094e+00   
     2.993761          1.932813        2.114221e+00      0.000000e+00      0.000000e+00      2.114221e+00   
     2.993761          1.957917        1.953643e+00      0.000000e+00      0.000000e+00      1.953643e+00   
     2.993761          1.977260        1.834567e+00      0.000000e+00      0.000000e+00      1.834567e+00   
     2.993761          1.990726        1.754038e+00      0.000000e+00      0.000000e+00      1.754038e+00   
     2.993761          1.998238        1.709973e+00      0.000000e+00      0.000000e+00      1.709973e+00   
     2.998815          0.001762        2.985157e+01      0.000000e+00      0.000000e+00      2.985157e+01   
     2.998815          0.009274        2.985398e+01      0.000000e+00      0.000000e+00      2.985398e+01   
     2.998815          0.022740        2.986004e+01      0.000000e+00      0.000000e+00      2.986004e+01   
     2.998815          0.042083        2.985189e+01      0.000000e+00      0.000000e+00      2.985189e+01   
     2.998815          0.067187        2.974963e+01      0.000000e+00      0.000000e+00      2.974963e+01   
     2.998815          0.097901        2.941086e+01      0.000000e+00      0.000000e+00      2.941086e+01   
     2.998815          0.134040        2.882242e+01      0.000000e+00      0.000000e+00      2.882242e+01   
     2.998815          0.175388        2.806504e+01      0.000000e+00      0.000000e+00      2.806504e+01   
     2.998815          0.221694        2.717010e+01      0.000000e+00      0.000000e+00      2.717010e+01   
     2.998815          0.272682        2.615959e+01      0.000000e+00      0.000000e+00      2.615959e+01   
     2.998815          0.328043        2.505519e+01      0.000000e+00      0.000000e+00      2.505519e+01   
     2.998815          0.387446        2.387391e+01      0.000000e+00      0.000000e+00      2.387391e+01   
     2.998815          0.450533        2.262833e+01      0.000000e+00      0.000000e+00      2.262833e+01   
     2.998815          0.516924        2.133180e+01      0.000000e+00      0.000000e+00      2.133180e+01   
     2.998815          0.586221        2.000013e+01      0.000000e+00      0.000000e+00      2.000013e+01   
     2.998815          0.658006        1.865092e+01      0.000000e+00      0.000000e+00      1.865092e+01   
     2.998815          0.731848        1.730168e+01      0.000000e+00      0.000000e+00      1.730168e+01   
     2.998815          0.807302        1.595742e+01      0.000000e+00      0.000000e+00      1.595742e+01   
     2.998815          0.883916        1.463557e+01      0.000000e+00      0.000000e+00      1.463557e+01   
     2.998815          0.961228        1.335452e+01      0.000000e+00      0.000000e+00      1.335452e+01   
     2.998815          1.038772        1.211570e+01      0.000000e+00      0.000000e+00      1.211570e+01   
     2.998815          1.116084        1.093371e+01      0.000000e+00      0.000000e+00      1.093371e+01   
     2.998815          1.192698        9.820257e+00      0.000000e+00      0.000000e+00      9.820257e+00   
     2.998815          1.268152        8.773416e+00      0.000000e+00      0.000000e+00      8.773416e+00   
     2.998815          1.341994        7.807102e+00      0.000000e+00      0.000000e+00      7.807102e+00   
     2.998815          1.413779        6.916796e+00      0.000000e+00      0.000000e+00      6.916796e+00   
     2.998815          1.483076        6.109728e+00      0.000000e+00      0.000000e+00      6.109728e+00   
     2.998815          1.549467        5.381638e+00      0.000000e+00      0.000000e+00      5.381638e+00   
     2.998815          1.612554        4.734383e+00      0.000000e+00      0.000000e+00      4.734383e+00   
     2.998815          1.671957        4.161921e+00      0.000000e+00      0.000000e+00      4.161921e+00   
     2.998815          1.727318        3.663904e+00      0.000000e+00      0.000000e+00      3.663904e+00   
     2.998815          1.778306        3.233372e+00      0.000000e+00      0.000000e+00      3.233372e+00   
     2.998815          1.824612        2.867013e+00      0.000000e+00      0.000000e+00      2.867013e+00   
     2.998815          1.865960        2.559898e+00      0.000000e+00      0.000000e+00      2.559898e+00   
     2.998815          1.902099        2.305855e+00      0.000000e+00      0.000000e+00      2.305855e+00   
     2.998815          1.932813        2.101238e+00      0.000000e+00      0.000000e+00      2.101238e+00   
     2.998815          1.957917        1.941639e+00      0.000000e+00      0.000000e+00      1.941639e+00   
     2.998815          1.977260        1.823290e+00      0.000000e+00      0.000000e+00      1.823290e+00   
     2.998815          1.990726        1.743252e+00      0.000000e+00      0.000000e+00      1.743252e+00   
     2.998815          1.998238        1.699457e+00      0.000000e+00      0.000000e+00      1.699457e+00   
     3.004739          0.001762        2.966328e+01      0.000000e+00      0.000000e+00      2.966328e+01   
     3.004739          0.009274        2.966568e+01      0.000000e+00      0.000000e+00      2.966568e+01   
     3.004739          0.022740        2.967171e+01      0.000000e+00      0.000000e+00      2.967171e+01   
     3.004739          0.042083        2.966361e+01      0.000000e+00      0.000000e+00      2.966361e+01   
     3.004739          0.067187        2.956201e+01      0.000000e+00      0.000000e+00      2.956201e+01   
     3.004739          0.097901        2.922537e+01      0.000000e+00      0.000000e+00      2.922537e+01   
     3.004739          0.134040        2.864059e+01      0.000000e+00      0.000000e+00      2.864059e+01   
     3.004739          0.175388        2.788792e+01      0.000000e+00      0.000000e+00      2.788792e+01   
     3.004739          0.221694        2.699854e+01      0.000000e+00      0.000000e+00      2.699854e+01   
     3.004739          0.272682        2.599432e+01      0.000000e+00      0.000000e+00      2.599432e+01   
     3.004739          0.328043        2.489679e+01      0.000000e+00      0.000000e+00      2.489679e+01   
     3.004739          0.387446        2.372286e+01      0.000000e+00      0.000000e+00      2.372286e+01   
     3.004739          0.450533        2.248505e+01      0.000000e+00      0.000000e+00      2.248505e+01   
     3.004739          0.516924        2.119661e+01      0.000000e+00      0.000000e+00      2.119661e+01   
     3.004739          0.586221        1.987325e+01      0.000000e+00      0.000000e+00      1.987325e+01   
     3.004739          0.658006        1.853248e+01      0.000000e+00      0.000000e+00      1.853248e+01   
     3.004739          0.731848        1.719168e+01      0.000000e+00      0.000000e+00      1.719168e+01   
     3.004739          0.807302        1.585585e+01      0.000000e+00      0.000000e+00      1.585585e+01   
     3.004739          0.883916        1.454229e+01      0.000000e+00      0.000000e+00      1.454229e+01   
     3.004739          0.961228        1.326930e+01      0.000000e+00      0.000000e+00      1.326930e+01   
     3.004739          1.038772        1.203828e+01      0.000000e+00      0.000000e+00      1.203828e+01   
     3.004739          1.116084        1.086375e+01      0.000000e+00      0.000000e+00      1.086375e+01   
     3.004739          1.192698        9.757334e+00      0.000000e+00      0.000000e+00      9.757334e+00   
     3.004739          1.268152        8.717122e+00      0.000000e+00      0.000000e+00      8.717122e+00   
     3.004739          1.341994        7.756937e+00      0.000000e+00      0.000000e+00      7.756937e+00   
     3.004739          1.413779        6.872290e+00      0.000000e+00      0.000000e+00      6.872290e+00   
     3.004739          1.483076        6.070360e+00      0.000000e+00      0.000000e+00      6.070360e+00   
     3.004739          1.549467        5.346914e+00      0.000000e+00      0.000000e+00      5.346914e+00   
     3.004739          1.612554        4.703795e+00      0.000000e+00      0.000000e+00      4.703795e+00   
     3.004739          1.671957        4.134998e+00      0.000000e+00      0.000000e+00      4.134998e+00   
     3.004739          1.727318        3.640173e+00      0.000000e+00      0.000000e+00      3.640173e+00   
     3.004739          1.778306        3.212406e+00      0.000000e+00      0.000000e+00      3.212406e+00   
     3.004739          1.824612        2.848403e+00      0.000000e+00      0.000000e+00      2.848403e+00   
     3.004739          1.865960        2.543266e+00      0.000000e+00      0.000000e+00      2.543266e+00   
     3.004739          1.902099        2.290861e+00      0.000000e+00      0.000000e+00      2.290861e+00   
     3.004739          1.932813        2.087564e+00      0.000000e+00      0.000000e+00      2.087564e+00   
     3.004739          1.957917        1.928996e+00      0.000000e+00      0.000000e+00      1.928996e+00   
     3.004739          1.977260        1.811413e+00      0.000000e+00      0.000000e+00      1.811413e+00   
     3.004739          1.990726        1.731893e+00      0.000000e+00      0.000000e+00      1.731893e+00   
     3.004739          1.998238        1.688381e+00      0.000000e+00      0.000000e+00      1.688381e+00   
     3.024957          0.001762        2.901048e+01      0.000000e+00      0.000000e+00      2.901048e+01   
     3.024957          0.009274        2.901282e+01      0.000000e+00      0.000000e+00      2.901282e+01   
     3.024957          0.022740        2.901873e+01      0.000000e+00      0.000000e+00      2.901873e+01   
     3.024957          0.042083        2.901084e+01      0.000000e+00      0.000000e+00      2.901084e+01   
     3.024957          0.067187        2.891151e+01      0.000000e+00      0.000000e+00      2.891151e+01   
     3.024957          0.097901        2.858224e+01      0.000000e+00      0.000000e+00      2.858224e+01   
     3.024957          0.134040        2.801018e+01      0.000000e+00      0.000000e+00      2.801018e+01   
     3.024957          0.175388        2.727386e+01      0.000000e+00      0.000000e+00      2.727386e+01   
     3.024957          0.221694        2.640379e+01      0.000000e+00      0.000000e+00      2.640379e+01   
     3.024957          0.272682        2.542138e+01      0.000000e+00      0.000000e+00      2.542138e+01   
     3.024957          0.328043        2.434770e+01      0.000000e+00      0.000000e+00      2.434770e+01   
     3.024957          0.387446        2.319930e+01      0.000000e+00      0.000000e+00      2.319930e+01   
     3.024957          0.450533        2.198842e+01      0.000000e+00      0.000000e+00      2.198842e+01   
     3.024957          0.516924        2.072803e+01      0.000000e+00      0.000000e+00      2.072803e+01   
     3.024957          0.586221        1.943352e+01      0.000000e+00      0.000000e+00      1.943352e+01   
     3.024957          0.658006        1.812201e+01      0.000000e+00      0.000000e+00      1.812201e+01   
     3.024957          0.731848        1.681051e+01      0.000000e+00      0.000000e+00      1.681051e+01   
     3.024957          0.807302        1.550390e+01      0.000000e+00      0.000000e+00      1.550390e+01   
     3.024957          0.883916        1.421912e+01      0.000000e+00      0.000000e+00      1.421912e+01   
     3.024957          0.961228        1.297406e+01      0.000000e+00      0.000000e+00      1.297406e+01   
     3.024957          1.038772        1.177010e+01      0.000000e+00      0.000000e+00      1.177010e+01   
     3.024957          1.116084        1.062142e+01      0.000000e+00      0.000000e+00      1.062142e+01   
     3.024957          1.192698        9.539407e+00      0.000000e+00      0.000000e+00      9.539407e+00   
     3.024957          1.268152        8.522170e+00      0.000000e+00      0.000000e+00      8.522170e+00   
     3.024957          1.341994        7.583229e+00      0.000000e+00      0.000000e+00      7.583229e+00   
     3.024957          1.413779        6.718190e+00      0.000000e+00      0.000000e+00      6.718190e+00   
     3.024957          1.483076        5.934063e+00      0.000000e+00      0.000000e+00      5.934063e+00   
     3.024957          1.549467        5.226708e+00      0.000000e+00      0.000000e+00      5.226708e+00   
     3.024957          1.612554        4.597915e+00      0.000000e+00      0.000000e+00      4.597915e+00   
     3.024957          1.671957        4.041809e+00      0.000000e+00      0.000000e+00      4.041809e+00   
     3.024957          1.727318        3.558043e+00      0.000000e+00      0.000000e+00      3.558043e+00   
     3.024957          1.778306        3.139850e+00      0.000000e+00      0.000000e+00      3.139850e+00   
     3.024957          1.824612        2.784005e+00      0.000000e+00      0.000000e+00      2.784005e+00   
     3.024957          1.865960        2.485715e+00      0.000000e+00      0.000000e+00      2.485715e+00   
     3.024957          1.902099        2.238980e+00      0.000000e+00      0.000000e+00      2.238980e+00   
     3.024957          1.932813        2.040255e+00      0.000000e+00      0.000000e+00      2.040255e+00   
     3.024957          1.957917        1.885256e+00      0.000000e+00      0.000000e+00      1.885256e+00   
     3.024957          1.977260        1.770321e+00      0.000000e+00      0.000000e+00      1.770321e+00   
     3.024957          1.990726        1.692592e+00      0.000000e+00      0.000000e+00      1.692592e+00   
     3.024957          1.998238        1.650061e+00      0.000000e+00      0.000000e+00      1.650061e+00   
     3.061273          0.001762        2.786301e+01      0.000000e+00      0.000000e+00      2.786301e+01   
     3.061273          0.009274        2.786526e+01      0.000000e+00      0.000000e+00      2.786526e+01   
     3.061273          0.022740        2.787096e+01      0.000000e+00      0.000000e+00      2.787096e+01   
     3.061273          0.042083        2.786343e+01      0.000000e+00      0.000000e+00      2.786343e+01   
     3.061273          0.067187        2.776808e+01      0.000000e+00      0.000000e+00      2.776808e+01   
     3.061273          0.097901        2.745179e+01      0.000000e+00      0.000000e+00      2.745179e+01   
     3.061273          0.134040        2.690210e+01      0.000000e+00      0.000000e+00      2.690210e+01   
     3.061273          0.175388        2.619456e+01      0.000000e+00      0.000000e+00      2.619456e+01   
     3.061273          0.221694        2.535848e+01      0.000000e+00      0.000000e+00      2.535848e+01   
     3.061273          0.272682        2.441445e+01      0.000000e+00      0.000000e+00      2.441445e+01   
     3.061273          0.328043        2.338273e+01      0.000000e+00      0.000000e+00      2.338273e+01   
     3.061273          0.387446        2.227924e+01      0.000000e+00      0.000000e+00      2.227924e+01   
     3.061273          0.450533        2.111576e+01      0.000000e+00      0.000000e+00      2.111576e+01   
     3.061273          0.516924        1.990473e+01      0.000000e+00      0.000000e+00      1.990473e+01   
     3.061273          0.586221        1.866097e+01      0.000000e+00      0.000000e+00      1.866097e+01   
     3.061273          0.658006        1.740093e+01      0.000000e+00      0.000000e+00      1.740093e+01   
     3.061273          0.731848        1.614096e+01      0.000000e+00      0.000000e+00      1.614096e+01   
     3.061273          0.807302        1.488575e+01      0.000000e+00      0.000000e+00      1.488575e+01   
     3.061273          0.883916        1.365158e+01      0.000000e+00      0.000000e+00      1.365158e+01   
     3.061273          0.961228        1.245563e+01      0.000000e+00      0.000000e+00      1.245563e+01   
     3.061273          1.038772        1.129923e+01      0.000000e+00      0.000000e+00      1.129923e+01   
     3.061273          1.116084        1.019600e+01      0.000000e+00      0.000000e+00      1.019600e+01   
     3.061273          1.192698        9.156851e+00      0.000000e+00      0.000000e+00      9.156851e+00   
     3.061273          1.268152        8.179986e+00      0.000000e+00      0.000000e+00      8.179986e+00   
     3.061273          1.341994        7.278368e+00      0.000000e+00      0.000000e+00      7.278368e+00   
     3.061273          1.413779        6.447770e+00      0.000000e+00      0.000000e+00      6.447770e+00   
     3.061273          1.483076        5.694914e+00      0.000000e+00      0.000000e+00      5.694914e+00   
     3.061273          1.549467        5.015812e+00      0.000000e+00      0.000000e+00      5.015812e+00   
     3.061273          1.612554        4.412173e+00      0.000000e+00      0.000000e+00      4.412173e+00   
     3.061273          1.671957        3.878350e+00      0.000000e+00      0.000000e+00      3.878350e+00   
     3.061273          1.727318        3.413994e+00      0.000000e+00      0.000000e+00      3.413994e+00   
     3.061273          1.778306        3.012603e+00      0.000000e+00      0.000000e+00      3.012603e+00   
     3.061273          1.824612        2.671075e+00      0.000000e+00      0.000000e+00      2.671075e+00   
     3.061273          1.865960        2.384799e+00      0.000000e+00      0.000000e+00      2.384799e+00   
     3.061273          1.902099        2.148014e+00      0.000000e+00      0.000000e+00      2.148014e+00   
     3.061273          1.932813        1.957309e+00      0.000000e+00      0.000000e+00      1.957309e+00   
     3.061273          1.957917        1.808571e+00      0.000000e+00      0.000000e+00      1.808571e+00   
     3.061273          1.977260        1.698281e+00      0.000000e+00      0.000000e+00      1.698281e+00   
     3.061273          1.990726        1.623696e+00      0.000000e+00      0.000000e+00      1.623696e+00   
     3.061273          1.998238        1.582885e+00      0.000000e+00      0.000000e+00      1.582885e+00   
     3.113597          0.001762        2.629169e+01      0.000000e+00      0.000000e+00      2.629169e+01   
     3.113597          0.009274        2.629380e+01      0.000000e+00      0.000000e+00      2.629380e+01   
     3.113597          0.022740        2.629921e+01      0.000000e+00      0.000000e+00      2.629921e+01   
     3.113597          0.042083        2.629216e+01      0.000000e+00      0.000000e+00      2.629216e+01   
     3.113597          0.067187        2.620226e+01      0.000000e+00      0.000000e+00      2.620226e+01   
     3.113597          0.097901        2.590374e+01      0.000000e+00      0.000000e+00      2.590374e+01   
     3.113597          0.134040        2.538475e+01      0.000000e+00      0.000000e+00      2.538475e+01   
     3.113597          0.175388        2.471667e+01      0.000000e+00      0.000000e+00      2.471667e+01   
     3.113597          0.221694        2.392721e+01      0.000000e+00      0.000000e+00      2.392721e+01   
     3.113597          0.272682        2.303582e+01      0.000000e+00      0.000000e+00      2.303582e+01   
     3.113597          0.328043        2.206166e+01      0.000000e+00      0.000000e+00      2.206166e+01   
     3.113597          0.387446        2.101977e+01      0.000000e+00      0.000000e+00      2.101977e+01   
     3.113597          0.450533        1.992126e+01      0.000000e+00      0.000000e+00      1.992126e+01   
     3.113597          0.516924        1.877792e+01      0.000000e+00      0.000000e+00      1.877792e+01   
     3.113597          0.586221        1.760374e+01      0.000000e+00      0.000000e+00      1.760374e+01   
     3.113597          0.658006        1.641424e+01      0.000000e+00      0.000000e+00      1.641424e+01   
     3.113597          0.731848        1.522489e+01      0.000000e+00      0.000000e+00      1.522489e+01   
     3.113597          0.807302        1.404012e+01      0.000000e+00      0.000000e+00      1.404012e+01   
     3.113597          0.883916        1.287528e+01      0.000000e+00      0.000000e+00      1.287528e+01   
     3.113597          0.961228        1.174660e+01      0.000000e+00      0.000000e+00      1.174660e+01   
     3.113597          1.038772        1.065534e+01      0.000000e+00      0.000000e+00      1.065534e+01   
     3.113597          1.116084        9.614326e+00      0.000000e+00      0.000000e+00      9.614326e+00   
     3.113597          1.192698        8.633875e+00      0.000000e+00      0.000000e+00      8.633875e+00   
     3.113597          1.268152        7.712268e+00      0.000000e+00      0.000000e+00      7.712268e+00   
     3.113597          1.341994        6.861726e+00      0.000000e+00      0.000000e+00      6.861726e+00   
     3.113597          1.413779        6.078252e+00      0.000000e+00      0.000000e+00      6.078252e+00   
     3.113597          1.483076        5.368171e+00      0.000000e+00      0.000000e+00      5.368171e+00   
     3.113597          1.549467        4.727712e+00      0.000000e+00      0.000000e+00      4.727712e+00   
     3.113597          1.612554        4.158471e+00      0.000000e+00      0.000000e+00      4.158471e+00   
     3.113597          1.671957        3.655110e+00      0.000000e+00      0.000000e+00      3.655110e+00   
     3.113597          1.727318        3.217288e+00      0.000000e+00      0.000000e+00      3.217288e+00   
     3.113597          1.778306        2.838863e+00      0.000000e+00      0.000000e+00      2.838863e+00   
     3.113597          1.824612        2.516898e+00      0.000000e+00      0.000000e+00      2.516898e+00   
     3.113597          1.865960        2.247039e+00      0.000000e+00      0.000000e+00      2.247039e+00   
     3.113597          1.902099        2.023846e+00      0.000000e+00      0.000000e+00      2.023846e+00   
     3.113597          1.932813        1.844097e+00      0.000000e+00      0.000000e+00      1.844097e+00   
     3.113597          1.957917        1.703910e+00      0.000000e+00      0.000000e+00      1.703910e+00   
     3.113597          1.977260        1.599965e+00      0.000000e+00      0.000000e+00      1.599965e+00   
     3.113597          1.990726        1.529672e+00      0.000000e+00      0.000000e+00      1.529672e+00   
     3.113597          1.998238        1.491211e+00      0.000000e+00      0.000000e+00      1.491211e+00   
     3.181789          0.001762        2.438442e+01      0.000000e+00      0.000000e+00      2.438442e+01   
     3.181789          0.009274        2.438638e+01      0.000000e+00      0.000000e+00      2.438638e+01   
     3.181789          0.022740        2.439142e+01      0.000000e+00      0.000000e+00      2.439142e+01   
     3.181789          0.042083        2.438495e+01      0.000000e+00      0.000000e+00      2.438495e+01   
     3.181789          0.067187        2.430164e+01      0.000000e+00      0.000000e+00      2.430164e+01   
     3.181789          0.097901        2.402472e+01      0.000000e+00      0.000000e+00      2.402472e+01   
     3.181789          0.134040        2.354304e+01      0.000000e+00      0.000000e+00      2.354304e+01   
     3.181789          0.175388        2.292296e+01      0.000000e+00      0.000000e+00      2.292296e+01   
     3.181789          0.221694        2.219020e+01      0.000000e+00      0.000000e+00      2.219020e+01   
     3.181789          0.272682        2.136283e+01      0.000000e+00      0.000000e+00      2.136283e+01   
     3.181789          0.328043        2.045866e+01      0.000000e+00      0.000000e+00      2.045866e+01   
     3.181789          0.387446        1.949166e+01      0.000000e+00      0.000000e+00      1.949166e+01   
     3.181789          0.450533        1.847216e+01      0.000000e+00      0.000000e+00      1.847216e+01   
     3.181789          0.516924        1.741110e+01      0.000000e+00      0.000000e+00      1.741110e+01   
     3.181789          0.586221        1.632147e+01      0.000000e+00      0.000000e+00      1.632147e+01   
     3.181789          0.658006        1.521771e+01      0.000000e+00      0.000000e+00      1.521771e+01   
     3.181789          0.731848        1.411416e+01      0.000000e+00      0.000000e+00      1.411416e+01   
     3.181789          0.807302        1.301495e+01      0.000000e+00      0.000000e+00      1.301495e+01   
     3.181789          0.883916        1.193432e+01      0.000000e+00      0.000000e+00      1.193432e+01   
     3.181789          0.961228        1.088732e+01      0.000000e+00      0.000000e+00      1.088732e+01   
     3.181789          1.038772        9.875129e+00      0.000000e+00      0.000000e+00      9.875129e+00   
     3.181789          1.116084        8.909642e+00      0.000000e+00      0.000000e+00      8.909642e+00   
     3.181789          1.192698        8.000411e+00      0.000000e+00      0.000000e+00      8.000411e+00   
     3.181789          1.268152        7.145839e+00      0.000000e+00      0.000000e+00      7.145839e+00   
     3.181789          1.341994        6.357243e+00      0.000000e+00      0.000000e+00      6.357243e+00   
     3.181789          1.413779        5.630908e+00      0.000000e+00      0.000000e+00      5.630908e+00   
     3.181789          1.483076        4.972683e+00      0.000000e+00      0.000000e+00      4.972683e+00   
     3.181789          1.549467        4.379057e+00      0.000000e+00      0.000000e+00      4.379057e+00   
     3.181789          1.612554        3.851496e+00      0.000000e+00      0.000000e+00      3.851496e+00   
     3.181789          1.671957        3.385038e+00      0.000000e+00      0.000000e+00      3.385038e+00   
     3.181789          1.727318        2.979352e+00      0.000000e+00      0.000000e+00      2.979352e+00   
     3.181789          1.778306        2.628736e+00      0.000000e+00      0.000000e+00      2.628736e+00   
     3.181789          1.824612        2.330457e+00      0.000000e+00      0.000000e+00      2.330457e+00   
     3.181789          1.865960        2.080469e+00      0.000000e+00      0.000000e+00      2.080469e+00   
     3.181789          1.902099        1.873727e+00      0.000000e+00      0.000000e+00      1.873727e+00   
     3.181789          1.932813        1.707237e+00      0.000000e+00      0.000000e+00      1.707237e+00   
     3.181789          1.957917        1.577397e+00      0.000000e+00      0.000000e+00      1.577397e+00   
     3.181789          1.977260        1.481128e+00      0.000000e+00      0.000000e+00      1.481128e+00   
     3.181789          1.990726        1.416028e+00      0.000000e+00      0.000000e+00      1.416028e+00   
     3.181789          1.998238        1.380409e+00      0.000000e+00      0.000000e+00      1.380409e+00   
     3.265666          0.001762        2.223454e+01      0.000000e+00      0.000000e+00      2.223454e+01   
     3.265666          0.009274        2.223632e+01      0.000000e+00      0.000000e+00      2.223632e+01   
     3.265666          0.022740        2.224095e+01      0.000000e+00      0.000000e+00      2.224095e+01   
     3.265666          0.042083        2.223510e+01      0.000000e+00      0.000000e+00      2.223510e+01   
     3.265666          0.067187        2.215922e+01      0.000000e+00      0.000000e+00      2.215922e+01   
     3.265666          0.097901        2.190665e+01      0.000000e+00      0.000000e+00      2.190665e+01   
     3.265666          0.134040        2.146712e+01      0.000000e+00      0.000000e+00      2.146712e+01   
     3.265666          0.175388        2.090125e+01      0.000000e+00      0.000000e+00      2.090125e+01   
     3.265666          0.221694        2.023254e+01      0.000000e+00      0.000000e+00      2.023254e+01   
     3.265666          0.272682        1.947750e+01      0.000000e+00      0.000000e+00      1.947750e+01   
     3.265666          0.328043        1.865238e+01      0.000000e+00      0.000000e+00      1.865238e+01   
     3.265666          0.387446        1.776996e+01      0.000000e+00      0.000000e+00      1.776996e+01   
     3.265666          0.450533        1.683968e+01      0.000000e+00      0.000000e+00      1.683968e+01   
     3.265666          0.516924        1.587152e+01      0.000000e+00      0.000000e+00      1.587152e+01   
     3.265666          0.586221        1.487734e+01      0.000000e+00      0.000000e+00      1.487734e+01   
     3.265666          0.658006        1.387035e+01      0.000000e+00      0.000000e+00      1.387035e+01   
     3.265666          0.731848        1.286364e+01      0.000000e+00      0.000000e+00      1.286364e+01   
     3.265666          0.807302        1.186094e+01      0.000000e+00      0.000000e+00      1.186094e+01   
     3.265666          0.883916        1.087530e+01      0.000000e+00      0.000000e+00      1.087530e+01   
     3.265666          0.961228        9.920424e+00      0.000000e+00      0.000000e+00      9.920424e+00   
     3.265666          1.038772        8.997376e+00      0.000000e+00      0.000000e+00      8.997376e+00   
     3.265666          1.116084        8.117014e+00      0.000000e+00      0.000000e+00      8.117014e+00   
     3.265666          1.192698        7.288037e+00      0.000000e+00      0.000000e+00      7.288037e+00   
     3.265666          1.268152        6.508982e+00      0.000000e+00      0.000000e+00      6.508982e+00   
     3.265666          1.341994        5.790151e+00      0.000000e+00      0.000000e+00      5.790151e+00   
     3.265666          1.413779        5.128151e+00      0.000000e+00      0.000000e+00      5.128151e+00   
     3.265666          1.483076        4.528295e+00      0.000000e+00      0.000000e+00      4.528295e+00   
     3.265666          1.549467        3.987372e+00      0.000000e+00      0.000000e+00      3.987372e+00   
     3.265666          1.612554        3.506700e+00      0.000000e+00      0.000000e+00      3.506700e+00   
     3.265666          1.671957        3.081749e+00      0.000000e+00      0.000000e+00      3.081749e+00   
     3.265666          1.727318        2.712198e+00      0.000000e+00      0.000000e+00      2.712198e+00   
