#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.097901        5.533301e-05      0.000000e+00      0.000000e+00      5.533301e-05   
    11.563042          0.134040        5.423141e-05      0.000000e+00      0.000000e+00      5.423141e-05   
    11.563042          0.175388        5.281425e-05      0.000000e+00      0.000000e+00      5.281425e-05   
    11.563042          0.221694        5.113994e-05      0.000000e+00      0.000000e+00      5.113994e-05   
    11.563042          0.272682        4.924932e-05      0.000000e+00      0.000000e+00      4.924932e-05   
    11.563042          0.328043        4.718259e-05      0.000000e+00      0.000000e+00      4.718259e-05   
    11.563042          0.387446        4.497139e-05      0.000000e+00      0.000000e+00      4.497139e-05   
    11.563042          0.450533        4.263914e-05      0.000000e+00      0.000000e+00      4.263914e-05   
    11.563042          0.516924        4.021068e-05      0.000000e+00      0.000000e+00      4.021068e-05   
    11.563042          0.586221        3.771542e-05      0.000000e+00      0.000000e+00      3.771542e-05   
    11.563042          0.658006        3.518613e-05      0.000000e+00      0.000000e+00      3.518613e-05   
    11.563042          0.731848        3.265549e-05      0.000000e+00      0.000000e+00      3.265549e-05   
    11.563042          0.807302        3.013293e-05      0.000000e+00      0.000000e+00      3.013293e-05   
    11.563042          0.883916        2.765099e-05      0.000000e+00      0.000000e+00      2.765099e-05   
    11.563042          0.961228        2.524417e-05      0.000000e+00      0.000000e+00      2.524417e-05   
    11.563042          1.038772        2.291522e-05      0.000000e+00      0.000000e+00      2.291522e-05   
    11.563042          1.116084        2.069158e-05      0.000000e+00      0.000000e+00      2.069158e-05   
    11.563042          1.192698        1.859543e-05      0.000000e+00      0.000000e+00      1.859543e-05   
    11.563042          1.268152        1.662321e-05      0.000000e+00      0.000000e+00      1.662321e-05   
    11.563042          1.341994        1.480136e-05      0.000000e+00      0.000000e+00      1.480136e-05   
    11.563042          1.413779        1.312152e-05      0.000000e+00      0.000000e+00      1.312152e-05   
    11.563042          1.483076        1.159759e-05      0.000000e+00      0.000000e+00      1.159759e-05   
    11.563042          1.549467        1.022172e-05      0.000000e+00      0.000000e+00      1.022172e-05   
    11.563042          1.612554        8.997692e-06      0.000000e+00      0.000000e+00      8.997692e-06   
    11.563042          1.671957        7.914282e-06      0.000000e+00      0.000000e+00      7.914282e-06   
    11.563042          1.727318        6.971110e-06      0.000000e+00      0.000000e+00      6.971110e-06   
    11.563042          1.778306        6.155167e-06      0.000000e+00      0.000000e+00      6.155167e-06   
    11.563042          1.824612        5.460406e-06      0.000000e+00      0.000000e+00      5.460406e-06   
    11.563042          1.865960        4.877650e-06      0.000000e+00      0.000000e+00      4.877650e-06   
    11.563042          1.902099        4.395329e-06      0.000000e+00      0.000000e+00      4.395329e-06   
    11.563042          1.932813        4.006664e-06      0.000000e+00      0.000000e+00      4.006664e-06   
    11.563042          1.957917        3.703388e-06      0.000000e+00      0.000000e+00      3.703388e-06   
    11.563042          1.977260        3.478426e-06      0.000000e+00      0.000000e+00      3.478426e-06   
    11.563042          1.990726        3.326248e-06      0.000000e+00      0.000000e+00      3.326248e-06   
    11.563042          1.998238        3.242965e-06      0.000000e+00      0.000000e+00      3.242965e-06   
    11.841155          0.001762        3.594032e-05      0.000000e+00      0.000000e+00      3.594032e-05   
    11.841155          0.009274        3.594326e-05      0.000000e+00      0.000000e+00      3.594326e-05   
    11.841155          0.022740        3.595023e-05      0.000000e+00      0.000000e+00      3.595023e-05   
    11.841155          0.042083        3.593975e-05      0.000000e+00      0.000000e+00      3.593975e-05   
    11.841155          0.067187        3.581566e-05      0.000000e+00      0.000000e+00      3.581566e-05   
    11.841155          0.097901        3.540831e-05      0.000000e+00      0.000000e+00      3.540831e-05   
    11.841155          0.134040        3.470312e-05      0.000000e+00      0.000000e+00      3.470312e-05   
    11.841155          0.175388        3.379595e-05      0.000000e+00      0.000000e+00      3.379595e-05   
    11.841155          0.221694        3.272422e-05      0.000000e+00      0.000000e+00      3.272422e-05   
    11.841155          0.272682        3.151409e-05      0.000000e+00      0.000000e+00      3.151409e-05   
    11.841155          0.328043        3.019131e-05      0.000000e+00      0.000000e+00      3.019131e-05   
    11.841155          0.387446        2.877614e-05      0.000000e+00      0.000000e+00      2.877614e-05   
    11.841155          0.450533        2.728358e-05      0.000000e+00      0.000000e+00      2.728358e-05   
    11.841155          0.516924        2.572952e-05      0.000000e+00      0.000000e+00      2.572952e-05   
    11.841155          0.586221        2.413279e-05      0.000000e+00      0.000000e+00      2.413279e-05   
    11.841155          0.658006        2.251434e-05      0.000000e+00      0.000000e+00      2.251434e-05   
    11.841155          0.731848        2.089509e-05      0.000000e+00      0.000000e+00      2.089509e-05   
    11.841155          0.807302        1.928105e-05      0.000000e+00      0.000000e+00      1.928105e-05   
    11.841155          0.883916        1.769304e-05      0.000000e+00      0.000000e+00      1.769304e-05   
    11.841155          0.961228        1.615313e-05      0.000000e+00      0.000000e+00      1.615313e-05   
    11.841155          1.038772        1.466306e-05      0.000000e+00      0.000000e+00      1.466306e-05   
    11.841155          1.116084        1.324037e-05      0.000000e+00      0.000000e+00      1.324037e-05   
    11.841155          1.192698        1.189925e-05      0.000000e+00      0.000000e+00      1.189925e-05   
    11.841155          1.268152        1.063742e-05      0.000000e+00      0.000000e+00      1.063742e-05   
    11.841155          1.341994        9.471796e-06      0.000000e+00      0.000000e+00      9.471796e-06   
    11.841155          1.413779        8.397011e-06      0.000000e+00      0.000000e+00      8.397011e-06   
    11.841155          1.483076        7.421964e-06      0.000000e+00      0.000000e+00      7.421964e-06   
    11.841155          1.549467        6.541635e-06      0.000000e+00      0.000000e+00      6.541635e-06   
    11.841155          1.612554        5.758445e-06      0.000000e+00      0.000000e+00      5.758445e-06   
    11.841155          1.671957        5.065209e-06      0.000000e+00      0.000000e+00      5.065209e-06   
    11.841155          1.727318        4.461693e-06      0.000000e+00      0.000000e+00      4.461693e-06   
    11.841155          1.778306        3.939573e-06      0.000000e+00      0.000000e+00      3.939573e-06   
    11.841155          1.824612        3.494986e-06      0.000000e+00      0.000000e+00      3.494986e-06   
    11.841155          1.865960        3.122063e-06      0.000000e+00      0.000000e+00      3.122063e-06   
    11.841155          1.902099        2.813404e-06      0.000000e+00      0.000000e+00      2.813404e-06   
    11.841155          1.932813        2.564674e-06      0.000000e+00      0.000000e+00      2.564674e-06   
    11.841155          1.957917        2.370586e-06      0.000000e+00      0.000000e+00      2.370586e-06   
    11.841155          1.977260        2.226613e-06      0.000000e+00      0.000000e+00      2.226613e-06   
    11.841155          1.990726        2.129221e-06      0.000000e+00      0.000000e+00      2.129221e-06   
    11.841155          1.998238        2.075920e-06      0.000000e+00      0.000000e+00      2.075920e-06   
    12.111608          0.001762        2.256019e-05      0.000000e+00      0.000000e+00      2.256019e-05   
    12.111608          0.009274        2.256203e-05      0.000000e+00      0.000000e+00      2.256203e-05   
    12.111608          0.022740        2.256642e-05      0.000000e+00      0.000000e+00      2.256642e-05   
    12.111608          0.042083        2.255984e-05      0.000000e+00      0.000000e+00      2.255984e-05   
    12.111608          0.067187        2.248192e-05      0.000000e+00      0.000000e+00      2.248192e-05   
    12.111608          0.097901        2.222613e-05      0.000000e+00      0.000000e+00      2.222613e-05   
    12.111608          0.134040        2.178333e-05      0.000000e+00      0.000000e+00      2.178333e-05   
    12.111608          0.175388        2.121374e-05      0.000000e+00      0.000000e+00      2.121374e-05   
    12.111608          0.221694        2.054086e-05      0.000000e+00      0.000000e+00      2.054086e-05   
    12.111608          0.272682        1.978112e-05      0.000000e+00      0.000000e+00      1.978112e-05   
    12.111608          0.328043        1.895070e-05      0.000000e+00      0.000000e+00      1.895070e-05   
    12.111608          0.387446        1.806232e-05      0.000000e+00      0.000000e+00      1.806232e-05   
    12.111608          0.450533        1.712541e-05      0.000000e+00      0.000000e+00      1.712541e-05   
    12.111608          0.516924        1.614993e-05      0.000000e+00      0.000000e+00      1.614993e-05   
    12.111608          0.586221        1.514770e-05      0.000000e+00      0.000000e+00      1.514770e-05   
    12.111608          0.658006        1.413189e-05      0.000000e+00      0.000000e+00      1.413189e-05   
    12.111608          0.731848        1.311559e-05      0.000000e+00      0.000000e+00      1.311559e-05   
    12.111608          0.807302        1.210259e-05      0.000000e+00      0.000000e+00      1.210259e-05   
    12.111608          0.883916        1.110595e-05      0.000000e+00      0.000000e+00      1.110595e-05   
    12.111608          0.961228        1.013950e-05      0.000000e+00      0.000000e+00      1.013950e-05   
    12.111608          1.038772        9.204324e-06      0.000000e+00      0.000000e+00      9.204324e-06   
    12.111608          1.116084        8.311448e-06      0.000000e+00      0.000000e+00      8.311448e-06   
    12.111608          1.192698        7.469754e-06      0.000000e+00      0.000000e+00      7.469754e-06   
    12.111608          1.268152        6.677814e-06      0.000000e+00      0.000000e+00      6.677814e-06   
    12.111608          1.341994        5.946239e-06      0.000000e+00      0.000000e+00      5.946239e-06   
    12.111608          1.413779        5.271664e-06      0.000000e+00      0.000000e+00      5.271664e-06   
    12.111608          1.483076        4.659673e-06      0.000000e+00      0.000000e+00      4.659673e-06   
    12.111608          1.549467        4.107116e-06      0.000000e+00      0.000000e+00      4.107116e-06   
    12.111608          1.612554        3.615516e-06      0.000000e+00      0.000000e+00      3.615516e-06   
    12.111608          1.671957        3.180364e-06      0.000000e+00      0.000000e+00      3.180364e-06   
    12.111608          1.727318        2.801518e-06      0.000000e+00      0.000000e+00      2.801518e-06   
    12.111608          1.778306        2.473755e-06      0.000000e+00      0.000000e+00      2.473755e-06   
    12.111608          1.824612        2.194655e-06      0.000000e+00      0.000000e+00      2.194655e-06   
    12.111608          1.865960        1.960536e-06      0.000000e+00      0.000000e+00      1.960536e-06   
    12.111608          1.902099        1.766755e-06      0.000000e+00      0.000000e+00      1.766755e-06   
    12.111608          1.932813        1.610595e-06      0.000000e+00      0.000000e+00      1.610595e-06   
    12.111608          1.957917        1.488737e-06      0.000000e+00      0.000000e+00      1.488737e-06   
    12.111608          1.977260        1.398343e-06      0.000000e+00      0.000000e+00      1.398343e-06   
    12.111608          1.990726        1.337193e-06      0.000000e+00      0.000000e+00      1.337193e-06   
    12.111608          1.998238        1.303727e-06      0.000000e+00      0.000000e+00      1.303727e-06   
    12.373673          0.001762        1.396358e-05      0.000000e+00      0.000000e+00      1.396358e-05   
    12.373673          0.009274        1.396471e-05      0.000000e+00      0.000000e+00      1.396471e-05   
    12.373673          0.022740        1.396743e-05      0.000000e+00      0.000000e+00      1.396743e-05   
    12.373673          0.042083        1.396336e-05      0.000000e+00      0.000000e+00      1.396336e-05   
    12.373673          0.067187        1.391510e-05      0.000000e+00      0.000000e+00      1.391510e-05   
    12.373673          0.097901        1.375673e-05      0.000000e+00      0.000000e+00      1.375673e-05   
    12.373673          0.134040        1.348261e-05      0.000000e+00      0.000000e+00      1.348261e-05   
    12.373673          0.175388        1.313001e-05      0.000000e+00      0.000000e+00      1.313001e-05   
    12.373673          0.221694        1.271349e-05      0.000000e+00      0.000000e+00      1.271349e-05   
    12.373673          0.272682        1.224324e-05      0.000000e+00      0.000000e+00      1.224324e-05   
    12.373673          0.328043        1.172925e-05      0.000000e+00      0.000000e+00      1.172925e-05   
    12.373673          0.387446        1.117942e-05      0.000000e+00      0.000000e+00      1.117942e-05   
    12.373673          0.450533        1.059956e-05      0.000000e+00      0.000000e+00      1.059956e-05   
    12.373673          0.516924        9.995859e-06      0.000000e+00      0.000000e+00      9.995859e-06   
    12.373673          0.586221        9.375627e-06      0.000000e+00      0.000000e+00      9.375627e-06   
    12.373673          0.658006        8.746999e-06      0.000000e+00      0.000000e+00      8.746999e-06   
    12.373673          0.731848        8.118081e-06      0.000000e+00      0.000000e+00      8.118081e-06   
    12.373673          0.807302        7.491209e-06      0.000000e+00      0.000000e+00      7.491209e-06   
    12.373673          0.883916        6.874459e-06      0.000000e+00      0.000000e+00      6.874459e-06   
    12.373673          0.961228        6.276395e-06      0.000000e+00      0.000000e+00      6.276395e-06   
    12.373673          1.038772        5.697680e-06      0.000000e+00      0.000000e+00      5.697680e-06   
    12.373673          1.116084        5.145132e-06      0.000000e+00      0.000000e+00      5.145132e-06   
    12.373673          1.192698        4.624246e-06      0.000000e+00      0.000000e+00      4.624246e-06   
    12.373673          1.268152        4.134137e-06      0.000000e+00      0.000000e+00      4.134137e-06   
    12.373673          1.341994        3.681373e-06      0.000000e+00      0.000000e+00      3.681373e-06   
    12.373673          1.413779        3.263870e-06      0.000000e+00      0.000000e+00      3.263870e-06   
    12.373673          1.483076        2.885087e-06      0.000000e+00      0.000000e+00      2.885087e-06   
    12.373673          1.549467        2.543075e-06      0.000000e+00      0.000000e+00      2.543075e-06   
    12.373673          1.612554        2.238780e-06      0.000000e+00      0.000000e+00      2.238780e-06   
    12.373673          1.671957        1.969413e-06      0.000000e+00      0.000000e+00      1.969413e-06   
    12.373673          1.727318        1.734890e-06      0.000000e+00      0.000000e+00      1.734890e-06   
    12.373673          1.778306        1.531981e-06      0.000000e+00      0.000000e+00      1.531981e-06   
    12.373673          1.824612        1.359189e-06      0.000000e+00      0.000000e+00      1.359189e-06   
    12.373673          1.865960        1.214239e-06      0.000000e+00      0.000000e+00      1.214239e-06   
    12.373673          1.902099        1.094259e-06      0.000000e+00      0.000000e+00      1.094259e-06   
    12.373673          1.932813        9.975681e-07      0.000000e+00      0.000000e+00      9.975681e-07   
    12.373673          1.957917        9.221143e-07      0.000000e+00      0.000000e+00      9.221143e-07   
    12.373673          1.977260        8.661413e-07      0.000000e+00      0.000000e+00      8.661413e-07   
    12.373673          1.990726        8.282759e-07      0.000000e+00      0.000000e+00      8.282759e-07   
    12.373673          1.998238        8.075528e-07      0.000000e+00      0.000000e+00      8.075528e-07   
    12.626644          0.001762        8.573902e-06      0.000000e+00      0.000000e+00      8.573902e-06   
    12.626644          0.009274        8.574598e-06      0.000000e+00      0.000000e+00      8.574598e-06   
    12.626644          0.022740        8.576263e-06      0.000000e+00      0.000000e+00      8.576263e-06   
    12.626644          0.042083        8.573759e-06      0.000000e+00      0.000000e+00      8.573759e-06   
    12.626644          0.067187        8.544102e-06      0.000000e+00      0.000000e+00      8.544102e-06   
    12.626644          0.097901        8.446844e-06      0.000000e+00      0.000000e+00      8.446844e-06   
    12.626644          0.134040        8.278526e-06      0.000000e+00      0.000000e+00      8.278526e-06   
    12.626644          0.175388        8.062039e-06      0.000000e+00      0.000000e+00      8.062039e-06   
    12.626644          0.221694        7.806317e-06      0.000000e+00      0.000000e+00      7.806317e-06   
    12.626644          0.272682        7.517614e-06      0.000000e+00      0.000000e+00      7.517614e-06   
    12.626644          0.328043        7.202078e-06      0.000000e+00      0.000000e+00      7.202078e-06   
    12.626644          0.387446        6.864543e-06      0.000000e+00      0.000000e+00      6.864543e-06   
    12.626644          0.450533        6.508588e-06      0.000000e+00      0.000000e+00      6.508588e-06   
    12.626644          0.516924        6.138002e-06      0.000000e+00      0.000000e+00      6.138002e-06   
    12.626644          0.586221        5.757274e-06      0.000000e+00      0.000000e+00      5.757274e-06   
    12.626644          0.658006        5.371394e-06      0.000000e+00      0.000000e+00      5.371394e-06   
    12.626644          0.731848        4.985332e-06      0.000000e+00      0.000000e+00      4.985332e-06   
    12.626644          0.807302        4.600524e-06      0.000000e+00      0.000000e+00      4.600524e-06   
    12.626644          0.883916        4.221923e-06      0.000000e+00      0.000000e+00      4.221923e-06   
    12.626644          0.961228        3.854783e-06      0.000000e+00      0.000000e+00      3.854783e-06   
    12.626644          1.038772        3.499509e-06      0.000000e+00      0.000000e+00      3.499509e-06   
    12.626644          1.116084        3.160286e-06      0.000000e+00      0.000000e+00      3.160286e-06   
    12.626644          1.192698        2.840487e-06      0.000000e+00      0.000000e+00      2.840487e-06   
    12.626644          1.268152        2.539569e-06      0.000000e+00      0.000000e+00      2.539569e-06   
    12.626644          1.341994        2.261565e-06      0.000000e+00      0.000000e+00      2.261565e-06   
    12.626644          1.413779        2.005196e-06      0.000000e+00      0.000000e+00      2.005196e-06   
    12.626644          1.483076        1.772590e-06      0.000000e+00      0.000000e+00      1.772590e-06   
    12.626644          1.549467        1.562551e-06      0.000000e+00      0.000000e+00      1.562551e-06   
    12.626644          1.612554        1.375662e-06      0.000000e+00      0.000000e+00      1.375662e-06   
    12.626644          1.671957        1.210214e-06      0.000000e+00      0.000000e+00      1.210214e-06   
    12.626644          1.727318        1.066158e-06      0.000000e+00      0.000000e+00      1.066158e-06   
    12.626644          1.778306        9.415129e-07      0.000000e+00      0.000000e+00      9.415129e-07   
    12.626644          1.824612        8.353622e-07      0.000000e+00      0.000000e+00      8.353622e-07   
    12.626644          1.865960        7.463104e-07      0.000000e+00      0.000000e+00      7.463104e-07   
    12.626644          1.902099        6.725949e-07      0.000000e+00      0.000000e+00      6.725949e-07   
    12.626644          1.932813        6.131855e-07      0.000000e+00      0.000000e+00      6.131855e-07   
    12.626644          1.957917        5.668228e-07      0.000000e+00      0.000000e+00      5.668228e-07   
    12.626644          1.977260        5.324290e-07      0.000000e+00      0.000000e+00      5.324290e-07   
    12.626644          1.990726        5.091612e-07      0.000000e+00      0.000000e+00      5.091612e-07   
    12.626644          1.998238        4.964269e-07      0.000000e+00      0.000000e+00      4.964269e-07   
    12.869837          0.001762        5.263590e-06      0.000000e+00      0.000000e+00      5.263590e-06   
    12.869837          0.009274        5.264018e-06      0.000000e+00      0.000000e+00      5.264018e-06   
    12.869837          0.022740        5.265036e-06      0.000000e+00      0.000000e+00      5.265036e-06   
    12.869837          0.042083        5.263490e-06      0.000000e+00      0.000000e+00      5.263490e-06   
    12.869837          0.067187        5.245265e-06      0.000000e+00      0.000000e+00      5.245265e-06   
    12.869837          0.097901        5.185553e-06      0.000000e+00      0.000000e+00      5.185553e-06   
    12.869837          0.134040        5.082252e-06      0.000000e+00      0.000000e+00      5.082252e-06   
    12.869837          0.175388        4.949400e-06      0.000000e+00      0.000000e+00      4.949400e-06   
    12.869837          0.221694        4.792479e-06      0.000000e+00      0.000000e+00      4.792479e-06   
    12.869837          0.272682        4.615325e-06      0.000000e+00      0.000000e+00      4.615325e-06   
    12.869837          0.328043        4.421710e-06      0.000000e+00      0.000000e+00      4.421710e-06   
    12.869837          0.387446        4.214596e-06      0.000000e+00      0.000000e+00      4.214596e-06   
    12.869837          0.450533        3.996181e-06      0.000000e+00      0.000000e+00      3.996181e-06   
    12.869837          0.516924        3.768786e-06      0.000000e+00      0.000000e+00      3.768786e-06   
    12.869837          0.586221        3.535166e-06      0.000000e+00      0.000000e+00      3.535166e-06   
    12.869837          0.658006        3.298378e-06      0.000000e+00      0.000000e+00      3.298378e-06   
    12.869837          0.731848        3.061470e-06      0.000000e+00      0.000000e+00      3.061470e-06   
    12.869837          0.807302        2.825322e-06      0.000000e+00      0.000000e+00      2.825322e-06   
    12.869837          0.883916        2.592971e-06      0.000000e+00      0.000000e+00      2.592971e-06   
    12.869837          0.961228        2.367641e-06      0.000000e+00      0.000000e+00      2.367641e-06   
    12.869837          1.038772        2.149578e-06      0.000000e+00      0.000000e+00      2.149578e-06   
    12.869837          1.116084        1.941353e-06      0.000000e+00      0.000000e+00      1.941353e-06   
    12.869837          1.192698        1.745035e-06      0.000000e+00      0.000000e+00      1.745035e-06   
    12.869837          1.268152        1.560291e-06      0.000000e+00      0.000000e+00      1.560291e-06   
    12.869837          1.341994        1.389599e-06      0.000000e+00      0.000000e+00      1.389599e-06   
    12.869837          1.413779        1.232177e-06      0.000000e+00      0.000000e+00      1.232177e-06   
    12.869837          1.483076        1.089332e-06      0.000000e+00      0.000000e+00      1.089332e-06   
    12.869837          1.549467        9.603326e-07      0.000000e+00      0.000000e+00      9.603326e-07   
    12.869837          1.612554        8.455410e-07      0.000000e+00      0.000000e+00      8.455410e-07   
    12.869837          1.671957        7.439081e-07      0.000000e+00      0.000000e+00      7.439081e-07   
    12.869837          1.727318        6.554085e-07      0.000000e+00      0.000000e+00      6.554085e-07   
    12.869837          1.778306        5.788260e-07      0.000000e+00      0.000000e+00      5.788260e-07   
    12.869837          1.824612        5.136011e-07      0.000000e+00      0.000000e+00      5.136011e-07   
    12.869837          1.865960        4.588783e-07      0.000000e+00      0.000000e+00      4.588783e-07   
    12.869837          1.902099        4.135763e-07      0.000000e+00      0.000000e+00      4.135763e-07   
    12.869837          1.932813        3.770638e-07      0.000000e+00      0.000000e+00      3.770638e-07   
    12.869837          1.957917        3.485681e-07      0.000000e+00      0.000000e+00      3.485681e-07   
    12.869837          1.977260        3.274278e-07      0.000000e+00      0.000000e+00      3.274278e-07   
    12.869837          1.990726        3.131257e-07      0.000000e+00      0.000000e+00      3.131257e-07   
    12.869837          1.998238        3.052980e-07      0.000000e+00      0.000000e+00      3.052980e-07   
    13.102598          0.001762        3.264868e-06      0.000000e+00      0.000000e+00      3.264868e-06   
    13.102598          0.009274        3.265133e-06      0.000000e+00      0.000000e+00      3.265133e-06   
    13.102598          0.022740        3.265760e-06      0.000000e+00      0.000000e+00      3.265760e-06   
    13.102598          0.042083        3.264791e-06      0.000000e+00      0.000000e+00      3.264791e-06   
    13.102598          0.067187        3.253470e-06      0.000000e+00      0.000000e+00      3.253470e-06   
    13.102598          0.097901        3.216438e-06      0.000000e+00      0.000000e+00      3.216438e-06   
    13.102598          0.134040        3.152412e-06      0.000000e+00      0.000000e+00      3.152412e-06   
    13.102598          0.175388        3.070079e-06      0.000000e+00      0.000000e+00      3.070079e-06   
    13.102598          0.221694        2.972834e-06      0.000000e+00      0.000000e+00      2.972834e-06   
    13.102598          0.272682        2.863052e-06      0.000000e+00      0.000000e+00      2.863052e-06   
    13.102598          0.328043        2.743068e-06      0.000000e+00      0.000000e+00      2.743068e-06   
    13.102598          0.387446        2.614715e-06      0.000000e+00      0.000000e+00      2.614715e-06   
    13.102598          0.450533        2.479354e-06      0.000000e+00      0.000000e+00      2.479354e-06   
    13.102598          0.516924        2.338423e-06      0.000000e+00      0.000000e+00      2.338423e-06   
    13.102598          0.586221        2.193625e-06      0.000000e+00      0.000000e+00      2.193625e-06   
    13.102598          0.658006        2.046853e-06      0.000000e+00      0.000000e+00      2.046853e-06   
    13.102598          0.731848        1.899995e-06      0.000000e+00      0.000000e+00      1.899995e-06   
    13.102598          0.807302        1.753595e-06      0.000000e+00      0.000000e+00      1.753595e-06   
    13.102598          0.883916        1.609535e-06      0.000000e+00      0.000000e+00      1.609535e-06   
    13.102598          0.961228        1.469813e-06      0.000000e+00      0.000000e+00      1.469813e-06   
    13.102598          1.038772        1.334581e-06      0.000000e+00      0.000000e+00      1.334581e-06   
    13.102598          1.116084        1.205434e-06      0.000000e+00      0.000000e+00      1.205434e-06   
    13.102598          1.192698        1.083656e-06      0.000000e+00      0.000000e+00      1.083656e-06   
    13.102598          1.268152        9.690416e-07      0.000000e+00      0.000000e+00      9.690416e-07   
    13.102598          1.341994        8.631311e-07      0.000000e+00      0.000000e+00      8.631311e-07   
    13.102598          1.413779        7.654393e-07      0.000000e+00      0.000000e+00      7.654393e-07   
    13.102598          1.483076        6.767815e-07      0.000000e+00      0.000000e+00      6.767815e-07   
    13.102598          1.549467        5.967051e-07      0.000000e+00      0.000000e+00      5.967051e-07   
    13.102598          1.612554        5.254382e-07      0.000000e+00      0.000000e+00      5.254382e-07   
    13.102598          1.671957        4.623316e-07      0.000000e+00      0.000000e+00      4.623316e-07   
    13.102598          1.727318        4.073725e-07      0.000000e+00      0.000000e+00      4.073725e-07   
    13.102598          1.778306        3.598076e-07      0.000000e+00      0.000000e+00      3.598076e-07   
    13.102598          1.824612        3.192921e-07      0.000000e+00      0.000000e+00      3.192921e-07   
    13.102598          1.865960        2.852963e-07      0.000000e+00      0.000000e+00      2.852963e-07   
    13.102598          1.902099        2.571500e-07      0.000000e+00      0.000000e+00      2.571500e-07   
    13.102598          1.932813        2.344626e-07      0.000000e+00      0.000000e+00      2.344626e-07   
    13.102598          1.957917        2.167553e-07      0.000000e+00      0.000000e+00      2.167553e-07   
    13.102598          1.977260        2.036178e-07      0.000000e+00      0.000000e+00      2.036178e-07   
    13.102598          1.990726        1.947294e-07      0.000000e+00      0.000000e+00      1.947294e-07   
    13.102598          1.998238        1.898646e-07      0.000000e+00      0.000000e+00      1.898646e-07   
    13.324299          0.001762        2.074481e-06      0.000000e+00      0.000000e+00      2.074481e-06   
    13.324299          0.009274        2.074651e-06      0.000000e+00      0.000000e+00      2.074651e-06   
    13.324299          0.022740        2.075044e-06      0.000000e+00      0.000000e+00      2.075044e-06   
    13.324299          0.042083        2.074418e-06      0.000000e+00      0.000000e+00      2.074418e-06   
    13.324299          0.067187        2.067212e-06      0.000000e+00      0.000000e+00      2.067212e-06   
    13.324299          0.097901        2.043693e-06      0.000000e+00      0.000000e+00      2.043693e-06   
    13.324299          0.134040        2.003066e-06      0.000000e+00      0.000000e+00      2.003066e-06   
    13.324299          0.175388        1.950830e-06      0.000000e+00      0.000000e+00      1.950830e-06   
    13.324299          0.221694        1.889137e-06      0.000000e+00      0.000000e+00      1.889137e-06   
    13.324299          0.272682        1.819489e-06      0.000000e+00      0.000000e+00      1.819489e-06   
    13.324299          0.328043        1.743364e-06      0.000000e+00      0.000000e+00      1.743364e-06   
    13.324299          0.387446        1.661924e-06      0.000000e+00      0.000000e+00      1.661924e-06   
    13.324299          0.450533        1.576030e-06      0.000000e+00      0.000000e+00      1.576030e-06   
    13.324299          0.516924        1.486593e-06      0.000000e+00      0.000000e+00      1.486593e-06   
    13.324299          0.586221        1.394691e-06      0.000000e+00      0.000000e+00      1.394691e-06   
    13.324299          0.658006        1.301526e-06      0.000000e+00      0.000000e+00      1.301526e-06   
    13.324299          0.731848        1.208291e-06      0.000000e+00      0.000000e+00      1.208291e-06   
    13.324299          0.807302        1.115335e-06      0.000000e+00      0.000000e+00      1.115335e-06   
    13.324299          0.883916        1.023848e-06      0.000000e+00      0.000000e+00      1.023848e-06   
    13.324299          0.961228        9.351016e-07      0.000000e+00      0.000000e+00      9.351016e-07   
    13.324299          1.038772        8.491918e-07      0.000000e+00      0.000000e+00      8.491918e-07   
    13.324299          1.116084        7.671315e-07      0.000000e+00      0.000000e+00      7.671315e-07   
    13.324299          1.192698        6.897389e-07      0.000000e+00      0.000000e+00      6.897389e-07   
    13.324299          1.268152        6.168842e-07      0.000000e+00      0.000000e+00      6.168842e-07   
    13.324299          1.341994        5.495486e-07      0.000000e+00      0.000000e+00      5.495486e-07   
    13.324299          1.413779        4.874253e-07      0.000000e+00      0.000000e+00      4.874253e-07   
    13.324299          1.483076        4.310355e-07      0.000000e+00      0.000000e+00      4.310355e-07   
    13.324299          1.549467        3.800935e-07      0.000000e+00      0.000000e+00      3.800935e-07   
    13.324299          1.612554        3.347469e-07      0.000000e+00      0.000000e+00      3.347469e-07   
    13.324299          1.671957        2.945846e-07      0.000000e+00      0.000000e+00      2.945846e-07   
    13.324299          1.727318        2.596015e-07      0.000000e+00      0.000000e+00      2.596015e-07   
    13.324299          1.778306        2.293195e-07      0.000000e+00      0.000000e+00      2.293195e-07   
    13.324299          1.824612        2.035212e-07      0.000000e+00      0.000000e+00      2.035212e-07   
    13.324299          1.865960        1.818712e-07      0.000000e+00      0.000000e+00      1.818712e-07   
    13.324299          1.902099        1.639440e-07      0.000000e+00      0.000000e+00      1.639440e-07   
    13.324299          1.932813        1.494920e-07      0.000000e+00      0.000000e+00      1.494920e-07   
    13.324299          1.957917        1.382111e-07      0.000000e+00      0.000000e+00      1.382111e-07   
    13.324299          1.977260        1.298409e-07      0.000000e+00      0.000000e+00      1.298409e-07   
    13.324299          1.990726        1.241776e-07      0.000000e+00      0.000000e+00      1.241776e-07   
    13.324299          1.998238        1.210778e-07      0.000000e+00      0.000000e+00      1.210778e-07   
    13.534343          0.001762        1.372566e-06      0.000000e+00      0.000000e+00      1.372566e-06   
    13.534343          0.009274        1.372679e-06      0.000000e+00      0.000000e+00      1.372679e-06   
