#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.807302        8.730665e-11      0.000000e+00      0.000000e+00      8.730665e-11   
    12.626644          0.883916        8.085197e-11      0.000000e+00      0.000000e+00      8.085197e-11   
    12.626644          0.961228        7.445161e-11      0.000000e+00      0.000000e+00      7.445161e-11   
    12.626644          1.038772        6.814639e-11      0.000000e+00      0.000000e+00      6.814639e-11   
    12.626644          1.116084        6.205108e-11      0.000000e+00      0.000000e+00      6.205108e-11   
    12.626644          1.192698        5.616374e-11      0.000000e+00      0.000000e+00      5.616374e-11   
    12.626644          1.268152        5.056242e-11      0.000000e+00      0.000000e+00      5.056242e-11   
    12.626644          1.341994        4.529696e-11      0.000000e+00      0.000000e+00      4.529696e-11   
    12.626644          1.413779        4.036766e-11      0.000000e+00      0.000000e+00      4.036766e-11   
    12.626644          1.483076        3.584271e-11      0.000000e+00      0.000000e+00      3.584271e-11   
    12.626644          1.549467        3.169293e-11      0.000000e+00      0.000000e+00      3.169293e-11   
    12.626644          1.612554        2.796663e-11      0.000000e+00      0.000000e+00      2.796663e-11   
    12.626644          1.671957        2.463028e-11      0.000000e+00      0.000000e+00      2.463028e-11   
    12.626644          1.727318        2.170265e-11      0.000000e+00      0.000000e+00      2.170265e-11   
    12.626644          1.778306        1.914784e-11      0.000000e+00      0.000000e+00      1.914784e-11   
    12.626644          1.824612        1.696082e-11      0.000000e+00      0.000000e+00      1.696082e-11   
    12.626644          1.865960        1.511649e-11      0.000000e+00      0.000000e+00      1.511649e-11   
    12.626644          1.902099        1.358228e-11      0.000000e+00      0.000000e+00      1.358228e-11   
    12.626644          1.932813        1.234320e-11      0.000000e+00      0.000000e+00      1.234320e-11   
    12.626644          1.957917        1.137623e-11      0.000000e+00      0.000000e+00      1.137623e-11   
    12.626644          1.977260        1.065702e-11      0.000000e+00      0.000000e+00      1.065702e-11   
    12.626644          1.990726        1.016850e-11      0.000000e+00      0.000000e+00      1.016850e-11   
    12.626644          1.998238        9.900850e-12      0.000000e+00      0.000000e+00      9.900850e-12   
    12.869837          0.001762        8.226016e-10      0.000000e+00      0.000000e+00      8.226016e-10   
    12.869837          0.009274        8.185414e-10      0.000000e+00      0.000000e+00      8.185414e-10   
    12.869837          0.022740        8.114347e-10      0.000000e+00      0.000000e+00      8.114347e-10   
    12.869837          0.042083        8.013420e-10      0.000000e+00      0.000000e+00      8.013420e-10   
    12.869837          0.067187        7.883080e-10      0.000000e+00      0.000000e+00      7.883080e-10   
    12.869837          0.097901        7.723982e-10      0.000000e+00      0.000000e+00      7.723982e-10   
    12.869837          0.134040        7.537182e-10      0.000000e+00      0.000000e+00      7.537182e-10   
    12.869837          0.175388        7.322341e-10      0.000000e+00      0.000000e+00      7.322341e-10   
    12.869837          0.221694        7.079518e-10      0.000000e+00      0.000000e+00      7.079518e-10   
    12.869837          0.272682        6.813025e-10      0.000000e+00      0.000000e+00      6.813025e-10   
    12.869837          0.328043        6.525736e-10      0.000000e+00      0.000000e+00      6.525736e-10   
    12.869837          0.387446        6.220845e-10      0.000000e+00      0.000000e+00      6.220845e-10   
    12.869837          0.450533        5.899954e-10      0.000000e+00      0.000000e+00      5.899954e-10   
    12.869837          0.516924        5.564081e-10      0.000000e+00      0.000000e+00      5.564081e-10   
    12.869837          0.586221        5.219609e-10      0.000000e+00      0.000000e+00      5.219609e-10   
    12.869837          0.658006        4.870968e-10      0.000000e+00      0.000000e+00      4.870968e-10   
    12.869837          0.731848        4.519081e-10      0.000000e+00      0.000000e+00      4.519081e-10   
    12.869837          0.807302        4.167650e-10      0.000000e+00      0.000000e+00      4.167650e-10   
    12.869837          0.883916        3.822740e-10      0.000000e+00      0.000000e+00      3.822740e-10   
    12.869837          0.961228        3.485895e-10      0.000000e+00      0.000000e+00      3.485895e-10   
    12.869837          1.038772        3.159286e-10      0.000000e+00      0.000000e+00      3.159286e-10   
    12.869837          1.116084        2.848423e-10      0.000000e+00      0.000000e+00      2.848423e-10   
    12.869837          1.192698        2.552839e-10      0.000000e+00      0.000000e+00      2.552839e-10   
    12.869837          1.268152        2.275914e-10      0.000000e+00      0.000000e+00      2.275914e-10   
    12.869837          1.341994        2.019401e-10      0.000000e+00      0.000000e+00      2.019401e-10   
    12.869837          1.413779        1.782844e-10      0.000000e+00      0.000000e+00      1.782844e-10   
    12.869837          1.483076        1.568645e-10      0.000000e+00      0.000000e+00      1.568645e-10   
    12.869837          1.549467        1.374948e-10      0.000000e+00      0.000000e+00      1.374948e-10   
    12.869837          1.612554        1.203182e-10      0.000000e+00      0.000000e+00      1.203182e-10   
    12.869837          1.671957        1.051315e-10      0.000000e+00      0.000000e+00      1.051315e-10   
    12.869837          1.727318        9.195197e-11      0.000000e+00      0.000000e+00      9.195197e-11   
    12.869837          1.778306        8.057601e-11      0.000000e+00      0.000000e+00      8.057601e-11   
    12.869837          1.824612        7.092957e-11      0.000000e+00      0.000000e+00      7.092957e-11   
    12.869837          1.865960        6.286477e-11      0.000000e+00      0.000000e+00      6.286477e-11   
    12.869837          1.902099        5.620979e-11      0.000000e+00      0.000000e+00      5.620979e-11   
    12.869837          1.932813        5.087009e-11      0.000000e+00      0.000000e+00      5.087009e-11   
    12.869837          1.957917        4.672485e-11      0.000000e+00      0.000000e+00      4.672485e-11   
    12.869837          1.977260        4.365588e-11      0.000000e+00      0.000000e+00      4.365588e-11   
    12.869837          1.990726        4.157876e-11      0.000000e+00      0.000000e+00      4.157876e-11   
    12.869837          1.998238        4.044314e-11      0.000000e+00      0.000000e+00      4.044314e-11   
    13.102598          0.001762        1.349003e-09      0.000000e+00      0.000000e+00      1.349003e-09   
    13.102598          0.009274        1.341976e-09      0.000000e+00      0.000000e+00      1.341976e-09   
    13.102598          0.022740        1.329727e-09      0.000000e+00      0.000000e+00      1.329727e-09   
    13.102598          0.042083        1.312389e-09      0.000000e+00      0.000000e+00      1.312389e-09   
    13.102598          0.067187        1.290060e-09      0.000000e+00      0.000000e+00      1.290060e-09   
    13.102598          0.097901        1.262881e-09      0.000000e+00      0.000000e+00      1.262881e-09   
    13.102598          0.134040        1.231057e-09      0.000000e+00      0.000000e+00      1.231057e-09   
    13.102598          0.175388        1.194519e-09      0.000000e+00      0.000000e+00      1.194519e-09   
    13.102598          0.221694        1.153288e-09      0.000000e+00      0.000000e+00      1.153288e-09   
    13.102598          0.272682        1.108173e-09      0.000000e+00      0.000000e+00      1.108173e-09   
    13.102598          0.328043        1.059697e-09      0.000000e+00      0.000000e+00      1.059697e-09   
    13.102598          0.387446        1.008424e-09      0.000000e+00      0.000000e+00      1.008424e-09   
    13.102598          0.450533        9.546164e-10      0.000000e+00      0.000000e+00      9.546164e-10   
    13.102598          0.516924        8.984643e-10      0.000000e+00      0.000000e+00      8.984643e-10   
    13.102598          0.586221        8.410822e-10      0.000000e+00      0.000000e+00      8.410822e-10   
    13.102598          0.658006        7.832145e-10      0.000000e+00      0.000000e+00      7.832145e-10   
    13.102598          0.731848        7.250046e-10      0.000000e+00      0.000000e+00      7.250046e-10   
    13.102598          0.807302        6.670784e-10      0.000000e+00      0.000000e+00      6.670784e-10   
    13.102598          0.883916        6.104380e-10      0.000000e+00      0.000000e+00      6.104380e-10   
    13.102598          0.961228        5.553193e-10      0.000000e+00      0.000000e+00      5.553193e-10   
    13.102598          1.038772        5.020738e-10      0.000000e+00      0.000000e+00      5.020738e-10   
    13.102598          1.116084        4.515774e-10      0.000000e+00      0.000000e+00      4.515774e-10   
    13.102598          1.192698        4.037385e-10      0.000000e+00      0.000000e+00      4.037385e-10   
    13.102598          1.268152        3.590803e-10      0.000000e+00      0.000000e+00      3.590803e-10   
    13.102598          1.341994        3.178564e-10      0.000000e+00      0.000000e+00      3.178564e-10   
    13.102598          1.413779        2.799739e-10      0.000000e+00      0.000000e+00      2.799739e-10   
    13.102598          1.483076        2.457826e-10      0.000000e+00      0.000000e+00      2.457826e-10   
    13.102598          1.549467        2.149668e-10      0.000000e+00      0.000000e+00      2.149668e-10   
    13.102598          1.612554        1.877219e-10      0.000000e+00      0.000000e+00      1.877219e-10   
    13.102598          1.671957        1.637057e-10      0.000000e+00      0.000000e+00      1.637057e-10   
    13.102598          1.727318        1.429192e-10      0.000000e+00      0.000000e+00      1.429192e-10   
    13.102598          1.778306        1.250246e-10      0.000000e+00      0.000000e+00      1.250246e-10   
    13.102598          1.824612        1.098855e-10      0.000000e+00      0.000000e+00      1.098855e-10   
    13.102598          1.865960        9.725522e-11      0.000000e+00      0.000000e+00      9.725522e-11   
    13.102598          1.902099        8.685332e-11      0.000000e+00      0.000000e+00      8.685332e-11   
    13.102598          1.932813        7.852061e-11      0.000000e+00      0.000000e+00      7.852061e-11   
    13.102598          1.957917        7.206022e-11      0.000000e+00      0.000000e+00      7.206022e-11   
    13.102598          1.977260        6.728261e-11      0.000000e+00      0.000000e+00      6.728261e-11   
    13.102598          1.990726        6.405192e-11      0.000000e+00      0.000000e+00      6.405192e-11   
    13.102598          1.998238        6.228654e-11      0.000000e+00      0.000000e+00      6.228654e-11   
    13.324299          0.001762        1.568690e-09      0.000000e+00      0.000000e+00      1.568690e-09   
    13.324299          0.009274        1.560317e-09      0.000000e+00      0.000000e+00      1.560317e-09   
    13.324299          0.022740        1.545746e-09      0.000000e+00      0.000000e+00      1.545746e-09   
    13.324299          0.042083        1.525150e-09      0.000000e+00      0.000000e+00      1.525150e-09   
    13.324299          0.067187        1.498661e-09      0.000000e+00      0.000000e+00      1.498661e-09   
    13.324299          0.097901        1.466460e-09      0.000000e+00      0.000000e+00      1.466460e-09   
    13.324299          0.134040        1.428801e-09      0.000000e+00      0.000000e+00      1.428801e-09   
    13.324299          0.175388        1.385601e-09      0.000000e+00      0.000000e+00      1.385601e-09   
    13.324299          0.221694        1.336889e-09      0.000000e+00      0.000000e+00      1.336889e-09   
    13.324299          0.272682        1.283663e-09      0.000000e+00      0.000000e+00      1.283663e-09   
    13.324299          0.328043        1.226560e-09      0.000000e+00      0.000000e+00      1.226560e-09   
    13.324299          0.387446        1.166256e-09      0.000000e+00      0.000000e+00      1.166256e-09   
    13.324299          0.450533        1.103055e-09      0.000000e+00      0.000000e+00      1.103055e-09   
    13.324299          0.516924        1.037192e-09      0.000000e+00      0.000000e+00      1.037192e-09   
    13.324299          0.586221        9.699980e-10      0.000000e+00      0.000000e+00      9.699980e-10   
    13.324299          0.658006        9.023481e-10      0.000000e+00      0.000000e+00      9.023481e-10   
    13.324299          0.731848        8.344040e-10      0.000000e+00      0.000000e+00      8.344040e-10   
    13.324299          0.807302        7.669032e-10      0.000000e+00      0.000000e+00      7.669032e-10   
    13.324299          0.883916        7.010134e-10      0.000000e+00      0.000000e+00      7.010134e-10   
    13.324299          0.961228        6.369995e-10      0.000000e+00      0.000000e+00      6.369995e-10   
    13.324299          1.038772        5.752675e-10      0.000000e+00      0.000000e+00      5.752675e-10   
    13.324299          1.116084        5.168197e-10      0.000000e+00      0.000000e+00      5.168197e-10   
    13.324299          1.192698        4.615421e-10      0.000000e+00      0.000000e+00      4.615421e-10   
    13.324299          1.268152        4.100257e-10      0.000000e+00      0.000000e+00      4.100257e-10   
    13.324299          1.341994        3.625473e-10      0.000000e+00      0.000000e+00      3.625473e-10   
    13.324299          1.413779        3.189891e-10      0.000000e+00      0.000000e+00      3.189891e-10   
    13.324299          1.483076        2.797343e-10      0.000000e+00      0.000000e+00      2.797343e-10   
    13.324299          1.549467        2.444102e-10      0.000000e+00      0.000000e+00      2.444102e-10   
    13.324299          1.612554        2.132231e-10      0.000000e+00      0.000000e+00      2.132231e-10   
    13.324299          1.671957        1.857708e-10      0.000000e+00      0.000000e+00      1.857708e-10   
    13.324299          1.727318        1.620401e-10      0.000000e+00      0.000000e+00      1.620401e-10   
    13.324299          1.778306        1.416363e-10      0.000000e+00      0.000000e+00      1.416363e-10   
    13.324299          1.824612        1.243932e-10      0.000000e+00      0.000000e+00      1.243932e-10   
    13.324299          1.865960        1.100219e-10      0.000000e+00      0.000000e+00      1.100219e-10   
    13.324299          1.902099        9.819710e-11      0.000000e+00      0.000000e+00      9.819710e-11   
    13.324299          1.932813        8.873176e-11      0.000000e+00      0.000000e+00      8.873176e-11   
    13.324299          1.957917        8.139772e-11      0.000000e+00      0.000000e+00      8.139772e-11   
    13.324299          1.977260        7.597694e-11      0.000000e+00      0.000000e+00      7.597694e-11   
    13.324299          1.990726        7.231287e-11      0.000000e+00      0.000000e+00      7.231287e-11   
    13.324299          1.998238        7.031116e-11      0.000000e+00      0.000000e+00      7.031116e-11   
    13.534343          0.001762        1.553320e-09      0.000000e+00      0.000000e+00      1.553320e-09   
    13.534343          0.009274        1.544908e-09      0.000000e+00      0.000000e+00      1.544908e-09   
    13.534343          0.022740        1.530284e-09      0.000000e+00      0.000000e+00      1.530284e-09   
    13.534343          0.042083        1.509631e-09      0.000000e+00      0.000000e+00      1.509631e-09   
    13.534343          0.067187        1.483090e-09      0.000000e+00      0.000000e+00      1.483090e-09   
    13.534343          0.097901        1.450849e-09      0.000000e+00      0.000000e+00      1.450849e-09   
    13.534343          0.134040        1.413172e-09      0.000000e+00      0.000000e+00      1.413172e-09   
    13.534343          0.175388        1.369972e-09      0.000000e+00      0.000000e+00      1.369972e-09   
    13.534343          0.221694        1.321284e-09      0.000000e+00      0.000000e+00      1.321284e-09   
    13.534343          0.272682        1.268127e-09      0.000000e+00      0.000000e+00      1.268127e-09   
    13.534343          0.328043        1.211150e-09      0.000000e+00      0.000000e+00      1.211150e-09   
    13.534343          0.387446        1.151035e-09      0.000000e+00      0.000000e+00      1.151035e-09   
    13.534343          0.450533        1.088083e-09      0.000000e+00      0.000000e+00      1.088083e-09   
    13.534343          0.516924        1.022533e-09      0.000000e+00      0.000000e+00      1.022533e-09   
    13.534343          0.586221        9.557257e-10      0.000000e+00      0.000000e+00      9.557257e-10   
    13.534343          0.658006        8.885306e-10      0.000000e+00      0.000000e+00      8.885306e-10   
    13.534343          0.731848        8.211059e-10      0.000000e+00      0.000000e+00      8.211059e-10   
    13.534343          0.807302        7.541872e-10      0.000000e+00      0.000000e+00      7.541872e-10   
    13.534343          0.883916        6.889321e-10      0.000000e+00      0.000000e+00      6.889321e-10   
    13.534343          0.961228        6.255970e-10      0.000000e+00      0.000000e+00      6.255970e-10   
    13.534343          1.038772        5.645823e-10      0.000000e+00      0.000000e+00      5.645823e-10   
    13.534343          1.116084        5.068708e-10      0.000000e+00      0.000000e+00      5.068708e-10   
    13.534343          1.192698        4.523450e-10      0.000000e+00      0.000000e+00      4.523450e-10   
    13.534343          1.268152        4.015801e-10      0.000000e+00      0.000000e+00      4.015801e-10   
    13.534343          1.341994        3.548391e-10      0.000000e+00      0.000000e+00      3.548391e-10   
    13.534343          1.413779        3.120000e-10      0.000000e+00      0.000000e+00      3.120000e-10   
    13.534343          1.483076        2.734282e-10      0.000000e+00      0.000000e+00      2.734282e-10   
    13.534343          1.549467        2.387513e-10      0.000000e+00      0.000000e+00      2.387513e-10   
    13.534343          1.612554        2.081615e-10      0.000000e+00      0.000000e+00      2.081615e-10   
    13.534343          1.671957        1.812579e-10      0.000000e+00      0.000000e+00      1.812579e-10   
    13.534343          1.727318        1.580191e-10      0.000000e+00      0.000000e+00      1.580191e-10   
    13.534343          1.778306        1.380533e-10      0.000000e+00      0.000000e+00      1.380533e-10   
    13.534343          1.824612        1.211915e-10      0.000000e+00      0.000000e+00      1.211915e-10   
    13.534343          1.865960        1.071465e-10      0.000000e+00      0.000000e+00      1.071465e-10   
    13.534343          1.902099        9.559661e-11      0.000000e+00      0.000000e+00      9.559661e-11   
    13.534343          1.932813        8.635562e-11      0.000000e+00      0.000000e+00      8.635562e-11   
    13.534343          1.957917        7.919808e-11      0.000000e+00      0.000000e+00      7.919808e-11   
    13.534343          1.977260        7.390948e-11      0.000000e+00      0.000000e+00      7.390948e-11   
    13.534343          1.990726        7.033566e-11      0.000000e+00      0.000000e+00      7.033566e-11   
    13.534343          1.998238        6.838355e-11      0.000000e+00      0.000000e+00      6.838355e-11   
    13.732162          0.001762        1.408466e-09      0.000000e+00      0.000000e+00      1.408466e-09   
    13.732162          0.009274        1.400763e-09      0.000000e+00      0.000000e+00      1.400763e-09   
    13.732162          0.022740        1.387381e-09      0.000000e+00      0.000000e+00      1.387381e-09   
    13.732162          0.042083        1.368494e-09      0.000000e+00      0.000000e+00      1.368494e-09   
    13.732162          0.067187        1.344234e-09      0.000000e+00      0.000000e+00      1.344234e-09   
    13.732162          0.097901        1.314779e-09      0.000000e+00      0.000000e+00      1.314779e-09   
    13.732162          0.134040        1.280375e-09      0.000000e+00      0.000000e+00      1.280375e-09   
    13.732162          0.175388        1.240941e-09      0.000000e+00      0.000000e+00      1.240941e-09   
    13.732162          0.221694        1.196511e-09      0.000000e+00      0.000000e+00      1.196511e-09   
    13.732162          0.272682        1.148032e-09      0.000000e+00      0.000000e+00      1.148032e-09   
    13.732162          0.328043        1.096100e-09      0.000000e+00      0.000000e+00      1.096100e-09   
    13.732162          0.387446        1.041343e-09      0.000000e+00      0.000000e+00      1.041343e-09   
    13.732162          0.450533        9.840320e-10      0.000000e+00      0.000000e+00      9.840320e-10   
    13.732162          0.516924        9.243907e-10      0.000000e+00      0.000000e+00      9.243907e-10   
    13.732162          0.586221        8.636457e-10      0.000000e+00      0.000000e+00      8.636457e-10   
    13.732162          0.658006        8.025893e-10      0.000000e+00      0.000000e+00      8.025893e-10   
    13.732162          0.731848        7.413632e-10      0.000000e+00      0.000000e+00      7.413632e-10   
    13.732162          0.807302        6.806374e-10      0.000000e+00      0.000000e+00      6.806374e-10   
    13.732162          0.883916        6.214623e-10      0.000000e+00      0.000000e+00      6.214623e-10   
    13.732162          0.961228        5.640668e-10      0.000000e+00      0.000000e+00      5.640668e-10   
    13.732162          1.038772        5.088128e-10      0.000000e+00      0.000000e+00      5.088128e-10   
    13.732162          1.116084        4.565856e-10      0.000000e+00      0.000000e+00      4.565856e-10   
    13.732162          1.192698        4.072755e-10      0.000000e+00      0.000000e+00      4.072755e-10   
    13.732162          1.268152        3.613978e-10      0.000000e+00      0.000000e+00      3.613978e-10   
    13.732162          1.341994        3.191846e-10      0.000000e+00      0.000000e+00      3.191846e-10   
    13.732162          1.413779        2.805214e-10      0.000000e+00      0.000000e+00      2.805214e-10   
    13.732162          1.483076        2.457313e-10      0.000000e+00      0.000000e+00      2.457313e-10   
    13.732162          1.549467        2.144743e-10      0.000000e+00      0.000000e+00      2.144743e-10   
    13.732162          1.612554        1.869174e-10      0.000000e+00      0.000000e+00      1.869174e-10   
    13.732162          1.671957        1.626954e-10      0.000000e+00      0.000000e+00      1.626954e-10   
    13.732162          1.727318        1.417840e-10      0.000000e+00      0.000000e+00      1.417840e-10   
    13.732162          1.778306        1.238271e-10      0.000000e+00      0.000000e+00      1.238271e-10   
    13.732162          1.824612        1.086687e-10      0.000000e+00      0.000000e+00      1.086687e-10   
    13.732162          1.865960        9.604780e-11      0.000000e+00      0.000000e+00      9.604780e-11   
    13.732162          1.902099        8.567314e-11      0.000000e+00      0.000000e+00      8.567314e-11   
    13.732162          1.932813        7.737506e-11      0.000000e+00      0.000000e+00      7.737506e-11   
    13.732162          1.957917        7.094949e-11      0.000000e+00      0.000000e+00      7.094949e-11   
    13.732162          1.977260        6.620281e-11      0.000000e+00      0.000000e+00      6.620281e-11   
    13.732162          1.990726        6.299576e-11      0.000000e+00      0.000000e+00      6.299576e-11   
    13.732162          1.998238        6.124417e-11      0.000000e+00      0.000000e+00      6.124417e-11   
    13.917225          0.001762        1.213859e-09      0.000000e+00      0.000000e+00      1.213859e-09   
    13.917225          0.009274        1.207172e-09      0.000000e+00      0.000000e+00      1.207172e-09   
    13.917225          0.022740        1.195561e-09      0.000000e+00      0.000000e+00      1.195561e-09   
    13.917225          0.042083        1.179181e-09      0.000000e+00      0.000000e+00      1.179181e-09   
    13.917225          0.067187        1.158149e-09      0.000000e+00      0.000000e+00      1.158149e-09   
    13.917225          0.097901        1.132623e-09      0.000000e+00      0.000000e+00      1.132623e-09   
    13.917225          0.134040        1.102819e-09      0.000000e+00      0.000000e+00      1.102819e-09   
    13.917225          0.175388        1.068667e-09      0.000000e+00      0.000000e+00      1.068667e-09   
    13.917225          0.221694        1.030196e-09      0.000000e+00      0.000000e+00      1.030196e-09   
    13.917225          0.272682        9.882360e-10      0.000000e+00      0.000000e+00      9.882360e-10   
    13.917225          0.328043        9.433091e-10      0.000000e+00      0.000000e+00      9.433091e-10   
    13.917225          0.387446        8.959593e-10      0.000000e+00      0.000000e+00      8.959593e-10   
    13.917225          0.450533        8.464217e-10      0.000000e+00      0.000000e+00      8.464217e-10   
    13.917225          0.516924        7.948908e-10      0.000000e+00      0.000000e+00      7.948908e-10   
    13.917225          0.586221        7.424325e-10      0.000000e+00      0.000000e+00      7.424325e-10   
    13.917225          0.658006        6.897313e-10      0.000000e+00      0.000000e+00      6.897313e-10   
    13.917225          0.731848        6.369082e-10      0.000000e+00      0.000000e+00      6.369082e-10   
    13.917225          0.807302        5.845429e-10      0.000000e+00      0.000000e+00      5.845429e-10   
    13.917225          0.883916        5.335408e-10      0.000000e+00      0.000000e+00      5.335408e-10   
    13.917225          0.961228        4.840971e-10      0.000000e+00      0.000000e+00      4.840971e-10   
    13.917225          1.038772        4.365229e-10      0.000000e+00      0.000000e+00      4.365229e-10   
    13.917225          1.116084        3.915774e-10      0.000000e+00      0.000000e+00      3.915774e-10   
    13.917225          1.192698        3.491641e-10      0.000000e+00      0.000000e+00      3.491641e-10   
    13.917225          1.268152        3.097233e-10      0.000000e+00      0.000000e+00      3.097233e-10   
    13.917225          1.341994        2.734504e-10      0.000000e+00      0.000000e+00      2.734504e-10   
    13.917225          1.413779        2.402449e-10      0.000000e+00      0.000000e+00      2.402449e-10   
    13.917225          1.483076        2.103794e-10      0.000000e+00      0.000000e+00      2.103794e-10   
    13.917225          1.549467        1.835600e-10      0.000000e+00      0.000000e+00      1.835600e-10   
    13.917225          1.612554        1.599255e-10      0.000000e+00      0.000000e+00      1.599255e-10   
    13.917225          1.671957        1.391603e-10      0.000000e+00      0.000000e+00      1.391603e-10   
    13.917225          1.727318        1.212403e-10      0.000000e+00      0.000000e+00      1.212403e-10   
    13.917225          1.778306        1.058580e-10      0.000000e+00      0.000000e+00      1.058580e-10   
    13.917225          1.824612        9.287740e-11      0.000000e+00      0.000000e+00      9.287740e-11   
    13.917225          1.865960        8.207309e-11      0.000000e+00      0.000000e+00      8.207309e-11   
    13.917225          1.902099        7.319430e-11      0.000000e+00      0.000000e+00      7.319430e-11   
    13.917225          1.932813        6.609437e-11      0.000000e+00      0.000000e+00      6.609437e-11   
    13.917225          1.957917        6.059765e-11      0.000000e+00      0.000000e+00      6.059765e-11   
    13.917225          1.977260        5.653780e-11      0.000000e+00      0.000000e+00      5.653780e-11   
    13.917225          1.990726        5.379517e-11      0.000000e+00      0.000000e+00      5.379517e-11   
    13.917225          1.998238        5.229735e-11      0.000000e+00      0.000000e+00      5.229735e-11   
    14.089032          0.001762        1.016700e-09      0.000000e+00      0.000000e+00      1.016700e-09   
    14.089032          0.009274        1.011067e-09      0.000000e+00      0.000000e+00      1.011067e-09   
    14.089032          0.022740        1.001292e-09      0.000000e+00      0.000000e+00      1.001292e-09   
    14.089032          0.042083        9.875051e-10      0.000000e+00      0.000000e+00      9.875051e-10   
    14.089032          0.067187        9.698081e-10      0.000000e+00      0.000000e+00      9.698081e-10   
    14.089032          0.097901        9.483358e-10      0.000000e+00      0.000000e+00      9.483358e-10   
    14.089032          0.134040        9.232724e-10      0.000000e+00      0.000000e+00      9.232724e-10   
    14.089032          0.175388        8.945575e-10      0.000000e+00      0.000000e+00      8.945575e-10   
    14.089032          0.221694        8.622177e-10      0.000000e+00      0.000000e+00      8.622177e-10   
    14.089032          0.272682        8.269567e-10      0.000000e+00      0.000000e+00      8.269567e-10   
    14.089032          0.328043        7.892155e-10      0.000000e+00      0.000000e+00      7.892155e-10   
    14.089032          0.387446        7.494531e-10      0.000000e+00      0.000000e+00      7.494531e-10   
    14.089032          0.450533        7.078666e-10      0.000000e+00      0.000000e+00      7.078666e-10   
    14.089032          0.516924        6.646208e-10      0.000000e+00      0.000000e+00      6.646208e-10   
    14.089032          0.586221        6.206135e-10      0.000000e+00      0.000000e+00      6.206135e-10   
    14.089032          0.658006        5.764196e-10      0.000000e+00      0.000000e+00      5.764196e-10   
    14.089032          0.731848        5.321395e-10      0.000000e+00      0.000000e+00      5.321395e-10   
    14.089032          0.807302        4.882602e-10      0.000000e+00      0.000000e+00      4.882602e-10   
    14.089032          0.883916        4.455402e-10      0.000000e+00      0.000000e+00      4.455402e-10   
    14.089032          0.961228        4.041416e-10      0.000000e+00      0.000000e+00      4.041416e-10   
    14.089032          1.038772        3.643244e-10      0.000000e+00      0.000000e+00      3.643244e-10   
    14.089032          1.116084        3.267220e-10      0.000000e+00      0.000000e+00      3.267220e-10   
    14.089032          1.192698        2.912524e-10      0.000000e+00      0.000000e+00      2.912524e-10   
    14.089032          1.268152        2.582816e-10      0.000000e+00      0.000000e+00      2.582816e-10   
    14.089032          1.341994        2.279707e-10      0.000000e+00      0.000000e+00      2.279707e-10   
    14.089032          1.413779        2.002339e-10      0.000000e+00      0.000000e+00      2.002339e-10   
    14.089032          1.483076        1.752962e-10      0.000000e+00      0.000000e+00      1.752962e-10   
    14.089032          1.549467        1.529103e-10      0.000000e+00      0.000000e+00      1.529103e-10   
    14.089032          1.612554        1.331896e-10      0.000000e+00      0.000000e+00      1.331896e-10   
    14.089032          1.671957        1.158690e-10      0.000000e+00      0.000000e+00      1.158690e-10   
    14.089032          1.727318        1.009261e-10      0.000000e+00      0.000000e+00      1.009261e-10   
    14.089032          1.778306        8.810335e-11      0.000000e+00      0.000000e+00      8.810335e-11   
    14.089032          1.824612        7.728553e-11      0.000000e+00      0.000000e+00      7.728553e-11   
    14.089032          1.865960        6.828359e-11      0.000000e+00      0.000000e+00      6.828359e-11   
    14.089032          1.902099        6.088765e-11      0.000000e+00      0.000000e+00      6.088765e-11   
    14.089032          1.932813        5.497459e-11      0.000000e+00      0.000000e+00      5.497459e-11   
    14.089032          1.957917        5.039743e-11      0.000000e+00      0.000000e+00      5.039743e-11   
    14.089032          1.977260        4.701721e-11      0.000000e+00      0.000000e+00      4.701721e-11   
    14.089032          1.990726        4.473395e-11      0.000000e+00      0.000000e+00      4.473395e-11   
    14.089032          1.998238        4.348707e-11      0.000000e+00      0.000000e+00      4.348707e-11   
    14.247120          0.001762        8.399077e-10      0.000000e+00      0.000000e+00      8.399077e-10   
    14.247120          0.009274        8.352338e-10      0.000000e+00      0.000000e+00      8.352338e-10   
    14.247120          0.022740        8.271243e-10      0.000000e+00      0.000000e+00      8.271243e-10   
    14.247120          0.042083        8.156901e-10      0.000000e+00      0.000000e+00      8.156901e-10   
    14.247120          0.067187        8.010162e-10      0.000000e+00      0.000000e+00      8.010162e-10   
    14.247120          0.097901        7.832162e-10      0.000000e+00      0.000000e+00      7.832162e-10   
    14.247120          0.134040        7.624439e-10      0.000000e+00      0.000000e+00      7.624439e-10   
    14.247120          0.175388        7.386491e-10      0.000000e+00      0.000000e+00      7.386491e-10   
    14.247120          0.221694        7.118545e-10      0.000000e+00      0.000000e+00      7.118545e-10   
    14.247120          0.272682        6.826471e-10      0.000000e+00      0.000000e+00      6.826471e-10   
    14.247120          0.328043        6.513942e-10      0.000000e+00      0.000000e+00      6.513942e-10   
    14.247120          0.387446        6.184772e-10      0.000000e+00      0.000000e+00      6.184772e-10   
    14.247120          0.450533        5.840588e-10      0.000000e+00      0.000000e+00      5.840588e-10   
    14.247120          0.516924        5.482765e-10      0.000000e+00      0.000000e+00      5.482765e-10   
