#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.022740        2.475400e-06      0.000000e+00      0.000000e+00      2.475400e-06   
     8.533144          0.042083        2.474819e-06      0.000000e+00      0.000000e+00      2.474819e-06   
     8.533144          0.067187        2.466440e-06      0.000000e+00      0.000000e+00      2.466440e-06   
     8.533144          0.097901        2.438212e-06      0.000000e+00      0.000000e+00      2.438212e-06   
     8.533144          0.134040        2.388862e-06      0.000000e+00      0.000000e+00      2.388862e-06   
     8.533144          0.175388        2.325294e-06      0.000000e+00      0.000000e+00      2.325294e-06   
     8.533144          0.221694        2.250172e-06      0.000000e+00      0.000000e+00      2.250172e-06   
     8.533144          0.272682        2.165379e-06      0.000000e+00      0.000000e+00      2.165379e-06   
     8.533144          0.328043        2.072765e-06      0.000000e+00      0.000000e+00      2.072765e-06   
     8.533144          0.387446        1.973781e-06      0.000000e+00      0.000000e+00      1.973781e-06   
     8.533144          0.450533        1.869495e-06      0.000000e+00      0.000000e+00      1.869495e-06   
     8.533144          0.516924        1.761041e-06      0.000000e+00      0.000000e+00      1.761041e-06   
     8.533144          0.586221        1.649761e-06      0.000000e+00      0.000000e+00      1.649761e-06   
     8.533144          0.658006        1.537144e-06      0.000000e+00      0.000000e+00      1.537144e-06   
     8.533144          0.731848        1.424660e-06      0.000000e+00      0.000000e+00      1.424660e-06   
     8.533144          0.807302        1.312725e-06      0.000000e+00      0.000000e+00      1.312725e-06   
     8.533144          0.883916        1.202799e-06      0.000000e+00      0.000000e+00      1.202799e-06   
     8.533144          0.961228        1.096410e-06      0.000000e+00      0.000000e+00      1.096410e-06   
     8.533144          1.038772        9.936694e-07      0.000000e+00      0.000000e+00      9.936694e-07   
     8.533144          1.116084        8.957805e-07      0.000000e+00      0.000000e+00      8.957805e-07   
     8.533144          1.192698        8.036981e-07      0.000000e+00      0.000000e+00      8.036981e-07   
     8.533144          1.268152        7.172521e-07      0.000000e+00      0.000000e+00      7.172521e-07   
     8.533144          1.341994        6.375687e-07      0.000000e+00      0.000000e+00      6.375687e-07   
     8.533144          1.413779        5.642609e-07      0.000000e+00      0.000000e+00      5.642609e-07   
     8.533144          1.483076        4.979002e-07      0.000000e+00      0.000000e+00      4.979002e-07   
     8.533144          1.549467        4.381177e-07      0.000000e+00      0.000000e+00      4.381177e-07   
     8.533144          1.612554        3.850439e-07      0.000000e+00      0.000000e+00      3.850439e-07   
     8.533144          1.671957        3.381658e-07      0.000000e+00      0.000000e+00      3.381658e-07   
     8.533144          1.727318        2.974335e-07      0.000000e+00      0.000000e+00      2.974335e-07   
     8.533144          1.778306        2.622630e-07      0.000000e+00      0.000000e+00      2.622630e-07   
     8.533144          1.824612        2.323674e-07      0.000000e+00      0.000000e+00      2.323674e-07   
     8.533144          1.865960        2.073308e-07      0.000000e+00      0.000000e+00      2.073308e-07   
     8.533144          1.902099        1.866401e-07      0.000000e+00      0.000000e+00      1.866401e-07   
     8.533144          1.932813        1.699875e-07      0.000000e+00      0.000000e+00      1.699875e-07   
     8.533144          1.957917        1.570073e-07      0.000000e+00      0.000000e+00      1.570073e-07   
     8.533144          1.977260        1.473871e-07      0.000000e+00      0.000000e+00      1.473871e-07   
     8.533144          1.990726        1.408836e-07      0.000000e+00      0.000000e+00      1.408836e-07   
     8.533144          1.998238        1.373259e-07      0.000000e+00      0.000000e+00      1.373259e-07   
     8.844241          0.001762        1.281805e-06      0.000000e+00      0.000000e+00      1.281805e-06   
     8.844241          0.009274        1.281901e-06      0.000000e+00      0.000000e+00      1.281901e-06   
     8.844241          0.022740        1.282195e-06      0.000000e+00      0.000000e+00      1.282195e-06   
     8.844241          0.042083        1.281906e-06      0.000000e+00      0.000000e+00      1.281906e-06   
     8.844241          0.067187        1.277572e-06      0.000000e+00      0.000000e+00      1.277572e-06   
     8.844241          0.097901        1.262919e-06      0.000000e+00      0.000000e+00      1.262919e-06   
     8.844241          0.134040        1.237268e-06      0.000000e+00      0.000000e+00      1.237268e-06   
     8.844241          0.175388        1.204227e-06      0.000000e+00      0.000000e+00      1.204227e-06   
     8.844241          0.221694        1.165185e-06      0.000000e+00      0.000000e+00      1.165185e-06   
     8.844241          0.272682        1.121127e-06      0.000000e+00      0.000000e+00      1.121127e-06   
     8.844241          0.328043        1.073019e-06      0.000000e+00      0.000000e+00      1.073019e-06   
     8.844241          0.387446        1.021619e-06      0.000000e+00      0.000000e+00      1.021619e-06   
     8.844241          0.450533        9.674829e-07      0.000000e+00      0.000000e+00      9.674829e-07   
     8.844241          0.516924        9.112010e-07      0.000000e+00      0.000000e+00      9.112010e-07   
     8.844241          0.586221        8.534732e-07      0.000000e+00      0.000000e+00      8.534732e-07   
     8.844241          0.658006        7.950716e-07      0.000000e+00      0.000000e+00      7.950716e-07   
     8.844241          0.731848        7.367587e-07      0.000000e+00      0.000000e+00      7.367587e-07   
     8.844241          0.807302        6.787492e-07      0.000000e+00      0.000000e+00      6.787492e-07   
     8.844241          0.883916        6.217994e-07      0.000000e+00      0.000000e+00      6.217994e-07   
     8.844241          0.961228        5.667003e-07      0.000000e+00      0.000000e+00      5.667003e-07   
     8.844241          1.038772        5.135063e-07      0.000000e+00      0.000000e+00      5.135063e-07   
     8.844241          1.116084        4.628399e-07      0.000000e+00      0.000000e+00      4.628399e-07   
     8.844241          1.192698        4.151924e-07      0.000000e+00      0.000000e+00      4.151924e-07   
     8.844241          1.268152        3.704741e-07      0.000000e+00      0.000000e+00      3.704741e-07   
     8.844241          1.341994        3.292649e-07      0.000000e+00      0.000000e+00      3.292649e-07   
     8.844241          1.413779        2.913626e-07      0.000000e+00      0.000000e+00      2.913626e-07   
     8.844241          1.483076        2.570604e-07      0.000000e+00      0.000000e+00      2.570604e-07   
     8.844241          1.549467        2.261655e-07      0.000000e+00      0.000000e+00      2.261655e-07   
     8.844241          1.612554        1.987432e-07      0.000000e+00      0.000000e+00      1.987432e-07   
     8.844241          1.671957        1.745270e-07      0.000000e+00      0.000000e+00      1.745270e-07   
     8.844241          1.727318        1.534892e-07      0.000000e+00      0.000000e+00      1.534892e-07   
     8.844241          1.778306        1.353270e-07      0.000000e+00      0.000000e+00      1.353270e-07   
     8.844241          1.824612        1.198910e-07      0.000000e+00      0.000000e+00      1.198910e-07   
     8.844241          1.865960        1.069654e-07      0.000000e+00      0.000000e+00      1.069654e-07   
     8.844241          1.902099        9.628477e-08      0.000000e+00      0.000000e+00      9.628477e-08   
     8.844241          1.932813        8.768939e-08      0.000000e+00      0.000000e+00      8.768939e-08   
     8.844241          1.957917        8.099002e-08      0.000000e+00      0.000000e+00      8.099002e-08   
     8.844241          1.977260        7.602516e-08      0.000000e+00      0.000000e+00      7.602516e-08   
     8.844241          1.990726        7.266893e-08      0.000000e+00      0.000000e+00      7.266893e-08   
     8.844241          1.998238        7.083297e-08      0.000000e+00      0.000000e+00      7.083297e-08   
     9.155759          0.001762        6.422354e-07      0.000000e+00      0.000000e+00      6.422354e-07   
     9.155759          0.009274        6.422832e-07      0.000000e+00      0.000000e+00      6.422832e-07   
     9.155759          0.022740        6.424309e-07      0.000000e+00      0.000000e+00      6.424309e-07   
     9.155759          0.042083        6.422873e-07      0.000000e+00      0.000000e+00      6.422873e-07   
     9.155759          0.067187        6.401132e-07      0.000000e+00      0.000000e+00      6.401132e-07   
     9.155759          0.097901        6.327655e-07      0.000000e+00      0.000000e+00      6.327655e-07   
     9.155759          0.134040        6.199034e-07      0.000000e+00      0.000000e+00      6.199034e-07   
     9.155759          0.175388        6.033373e-07      0.000000e+00      0.000000e+00      6.033373e-07   
     9.155759          0.221694        5.837649e-07      0.000000e+00      0.000000e+00      5.837649e-07   
     9.155759          0.272682        5.616807e-07      0.000000e+00      0.000000e+00      5.616807e-07   
     9.155759          0.328043        5.375697e-07      0.000000e+00      0.000000e+00      5.375697e-07   
     9.155759          0.387446        5.118115e-07      0.000000e+00      0.000000e+00      5.118115e-07   
     9.155759          0.450533        4.846856e-07      0.000000e+00      0.000000e+00      4.846856e-07   
     9.155759          0.516924        4.564874e-07      0.000000e+00      0.000000e+00      4.564874e-07   
     9.155759          0.586221        4.275676e-07      0.000000e+00      0.000000e+00      4.275676e-07   
     9.155759          0.658006        3.983128e-07      0.000000e+00      0.000000e+00      3.983128e-07   
     9.155759          0.731848        3.691041e-07      0.000000e+00      0.000000e+00      3.691041e-07   
     9.155759          0.807302        3.400491e-07      0.000000e+00      0.000000e+00      3.400491e-07   
     9.155759          0.883916        3.115260e-07      0.000000e+00      0.000000e+00      3.115260e-07   
     9.155759          0.961228        2.839305e-07      0.000000e+00      0.000000e+00      2.839305e-07   
     9.155759          1.038772        2.572894e-07      0.000000e+00      0.000000e+00      2.572894e-07   
     9.155759          1.116084        2.319142e-07      0.000000e+00      0.000000e+00      2.319142e-07   
     9.155759          1.192698        2.080505e-07      0.000000e+00      0.000000e+00      2.080505e-07   
     9.155759          1.268152        1.856534e-07      0.000000e+00      0.000000e+00      1.856534e-07   
     9.155759          1.341994        1.650130e-07      0.000000e+00      0.000000e+00      1.650130e-07   
     9.155759          1.413779        1.460280e-07      0.000000e+00      0.000000e+00      1.460280e-07   
     9.155759          1.483076        1.288454e-07      0.000000e+00      0.000000e+00      1.288454e-07   
     9.155759          1.549467        1.133685e-07      0.000000e+00      0.000000e+00      1.133685e-07   
     9.155759          1.612554        9.963034e-08      0.000000e+00      0.000000e+00      9.963034e-08   
     9.155759          1.671957        8.749739e-08      0.000000e+00      0.000000e+00      8.749739e-08   
     9.155759          1.727318        7.695618e-08      0.000000e+00      0.000000e+00      7.695618e-08   
     9.155759          1.778306        6.785507e-08      0.000000e+00      0.000000e+00      6.785507e-08   
     9.155759          1.824612        6.011951e-08      0.000000e+00      0.000000e+00      6.011951e-08   
     9.155759          1.865960        5.364152e-08      0.000000e+00      0.000000e+00      5.364152e-08   
     9.155759          1.902099        4.828824e-08      0.000000e+00      0.000000e+00      4.828824e-08   
     9.155759          1.932813        4.397986e-08      0.000000e+00      0.000000e+00      4.397986e-08   
     9.155759          1.957917        4.062165e-08      0.000000e+00      0.000000e+00      4.062165e-08   
     9.155759          1.977260        3.813280e-08      0.000000e+00      0.000000e+00      3.813280e-08   
     9.155759          1.990726        3.645028e-08      0.000000e+00      0.000000e+00      3.645028e-08   
     9.155759          1.998238        3.552987e-08      0.000000e+00      0.000000e+00      3.552987e-08   
     9.466856          0.001762        3.140129e-07      0.000000e+00      0.000000e+00      3.140129e-07   
     9.466856          0.009274        3.140364e-07      0.000000e+00      0.000000e+00      3.140364e-07   
     9.466856          0.022740        3.141076e-07      0.000000e+00      0.000000e+00      3.141076e-07   
     9.466856          0.042083        3.140354e-07      0.000000e+00      0.000000e+00      3.140354e-07   
     9.466856          0.067187        3.129694e-07      0.000000e+00      0.000000e+00      3.129694e-07   
     9.466856          0.097901        3.093782e-07      0.000000e+00      0.000000e+00      3.093782e-07   
     9.466856          0.134040        3.030994e-07      0.000000e+00      0.000000e+00      3.030994e-07   
     9.466856          0.175388        2.950143e-07      0.000000e+00      0.000000e+00      2.950143e-07   
     9.466856          0.221694        2.854628e-07      0.000000e+00      0.000000e+00      2.854628e-07   
     9.466856          0.272682        2.746857e-07      0.000000e+00      0.000000e+00      2.746857e-07   
     9.466856          0.328043        2.629193e-07      0.000000e+00      0.000000e+00      2.629193e-07   
     9.466856          0.387446        2.503483e-07      0.000000e+00      0.000000e+00      2.503483e-07   
     9.466856          0.450533        2.371088e-07      0.000000e+00      0.000000e+00      2.371088e-07   
     9.466856          0.516924        2.233447e-07      0.000000e+00      0.000000e+00      2.233447e-07   
     9.466856          0.586221        2.092267e-07      0.000000e+00      0.000000e+00      2.092267e-07   
     9.466856          0.658006        1.949431e-07      0.000000e+00      0.000000e+00      1.949431e-07   
     9.466856          0.731848        1.806794e-07      0.000000e+00      0.000000e+00      1.806794e-07   
     9.466856          0.807302        1.664882e-07      0.000000e+00      0.000000e+00      1.664882e-07   
     9.466856          0.883916        1.525539e-07      0.000000e+00      0.000000e+00      1.525539e-07   
     9.466856          0.961228        1.390697e-07      0.000000e+00      0.000000e+00      1.390697e-07   
     9.466856          1.038772        1.260487e-07      0.000000e+00      0.000000e+00      1.260487e-07   
     9.466856          1.116084        1.136431e-07      0.000000e+00      0.000000e+00      1.136431e-07   
     9.466856          1.192698        1.019734e-07      0.000000e+00      0.000000e+00      1.019734e-07   
     9.466856          1.268152        9.101767e-08      0.000000e+00      0.000000e+00      9.101767e-08   
     9.466856          1.341994        8.091837e-08      0.000000e+00      0.000000e+00      8.091837e-08   
     9.466856          1.413779        7.162621e-08      0.000000e+00      0.000000e+00      7.162621e-08   
     9.466856          1.483076        6.321371e-08      0.000000e+00      0.000000e+00      6.321371e-08   
     9.466856          1.549467        5.563400e-08      0.000000e+00      0.000000e+00      5.563400e-08   
     9.466856          1.612554        4.890385e-08      0.000000e+00      0.000000e+00      4.890385e-08   
     9.466856          1.671957        4.295826e-08      0.000000e+00      0.000000e+00      4.295826e-08   
     9.466856          1.727318        3.779125e-08      0.000000e+00      0.000000e+00      3.779125e-08   
     9.466856          1.778306        3.332888e-08      0.000000e+00      0.000000e+00      3.332888e-08   
     9.466856          1.824612        2.953509e-08      0.000000e+00      0.000000e+00      2.953509e-08   
     9.466856          1.865960        2.635731e-08      0.000000e+00      0.000000e+00      2.635731e-08   
     9.466856          1.902099        2.373067e-08      0.000000e+00      0.000000e+00      2.373067e-08   
     9.466856          1.932813        2.161632e-08      0.000000e+00      0.000000e+00      2.161632e-08   
     9.466856          1.957917        1.996801e-08      0.000000e+00      0.000000e+00      1.996801e-08   
     9.466856          1.977260        1.874625e-08      0.000000e+00      0.000000e+00      1.874625e-08   
     9.466856          1.990726        1.792023e-08      0.000000e+00      0.000000e+00      1.792023e-08   
     9.466856          1.998238        1.746833e-08      0.000000e+00      0.000000e+00      1.746833e-08   
     9.776695          0.001762        1.507996e-07      0.000000e+00      0.000000e+00      1.507996e-07   
     9.776695          0.009274        1.508110e-07      0.000000e+00      0.000000e+00      1.508110e-07   
     9.776695          0.022740        1.508443e-07      0.000000e+00      0.000000e+00      1.508443e-07   
     9.776695          0.042083        1.508078e-07      0.000000e+00      0.000000e+00      1.508078e-07   
     9.776695          0.067187        1.502938e-07      0.000000e+00      0.000000e+00      1.502938e-07   
     9.776695          0.097901        1.485715e-07      0.000000e+00      0.000000e+00      1.485715e-07   
     9.776695          0.134040        1.455665e-07      0.000000e+00      0.000000e+00      1.455665e-07   
     9.776695          0.175388        1.416982e-07      0.000000e+00      0.000000e+00      1.416982e-07   
     9.776695          0.221694        1.371285e-07      0.000000e+00      0.000000e+00      1.371285e-07   
     9.776695          0.272682        1.319722e-07      0.000000e+00      0.000000e+00      1.319722e-07   
     9.776695          0.328043        1.263417e-07      0.000000e+00      0.000000e+00      1.263417e-07   
     9.776695          0.387446        1.203249e-07      0.000000e+00      0.000000e+00      1.203249e-07   
     9.776695          0.450533        1.139867e-07      0.000000e+00      0.000000e+00      1.139867e-07   
     9.776695          0.516924        1.073957e-07      0.000000e+00      0.000000e+00      1.073957e-07   
     9.776695          0.586221        1.006333e-07      0.000000e+00      0.000000e+00      1.006333e-07   
     9.776695          0.658006        9.378931e-08      0.000000e+00      0.000000e+00      9.378931e-08   
     9.776695          0.731848        8.695242e-08      0.000000e+00      0.000000e+00      8.695242e-08   
     9.776695          0.807302        8.014782e-08      0.000000e+00      0.000000e+00      8.014782e-08   
     9.776695          0.883916        7.346374e-08      0.000000e+00      0.000000e+00      7.346374e-08   
     9.776695          0.961228        6.699283e-08      0.000000e+00      0.000000e+00      6.699283e-08   
     9.776695          1.038772        6.074149e-08      0.000000e+00      0.000000e+00      6.074149e-08   
     9.776695          1.116084        5.478296e-08      0.000000e+00      0.000000e+00      5.478296e-08   
     9.776695          1.192698        4.917530e-08      0.000000e+00      0.000000e+00      4.917530e-08   
     9.776695          1.268152        4.390818e-08      0.000000e+00      0.000000e+00      4.390818e-08   
     9.776695          1.341994        3.905055e-08      0.000000e+00      0.000000e+00      3.905055e-08   
     9.776695          1.413779        3.457896e-08      0.000000e+00      0.000000e+00      3.457896e-08   
     9.776695          1.483076        3.052877e-08      0.000000e+00      0.000000e+00      3.052877e-08   
     9.776695          1.549467        2.687779e-08      0.000000e+00      0.000000e+00      2.687779e-08   
     9.776695          1.612554        2.363454e-08      0.000000e+00      0.000000e+00      2.363454e-08   
     9.776695          1.671957        2.076806e-08      0.000000e+00      0.000000e+00      2.076806e-08   
     9.776695          1.727318        1.827590e-08      0.000000e+00      0.000000e+00      1.827590e-08   
     9.776695          1.778306        1.612271e-08      0.000000e+00      0.000000e+00      1.612271e-08   
     9.776695          1.824612        1.429142e-08      0.000000e+00      0.000000e+00      1.429142e-08   
     9.776695          1.865960        1.275697e-08      0.000000e+00      0.000000e+00      1.275697e-08   
     9.776695          1.902099        1.148822e-08      0.000000e+00      0.000000e+00      1.148822e-08   
     9.776695          1.932813        1.046665e-08      0.000000e+00      0.000000e+00      1.046665e-08   
     9.776695          1.957917        9.670065e-09      0.000000e+00      0.000000e+00      9.670065e-09   
     9.776695          1.977260        9.079508e-09      0.000000e+00      0.000000e+00      9.079508e-09   
     9.776695          1.990726        8.680183e-09      0.000000e+00      0.000000e+00      8.680183e-09   
     9.776695          1.998238        8.461702e-09      0.000000e+00      0.000000e+00      8.461702e-09   
    10.084440          0.001762        7.144798e-08      0.000000e+00      0.000000e+00      7.144798e-08   
    10.084440          0.009274        7.145351e-08      0.000000e+00      0.000000e+00      7.145351e-08   
    10.084440          0.022740        7.146869e-08      0.000000e+00      0.000000e+00      7.146869e-08   
    10.084440          0.042083        7.145031e-08      0.000000e+00      0.000000e+00      7.145031e-08   
    10.084440          0.067187        7.120560e-08      0.000000e+00      0.000000e+00      7.120560e-08   
    10.084440          0.097901        7.039123e-08      0.000000e+00      0.000000e+00      7.039123e-08   
    10.084440          0.134040        6.897400e-08      0.000000e+00      0.000000e+00      6.897400e-08   
    10.084440          0.175388        6.715013e-08      0.000000e+00      0.000000e+00      6.715013e-08   
    10.084440          0.221694        6.499571e-08      0.000000e+00      0.000000e+00      6.499571e-08   
    10.084440          0.272682        6.256438e-08      0.000000e+00      0.000000e+00      6.256438e-08   
    10.084440          0.328043        5.990877e-08      0.000000e+00      0.000000e+00      5.990877e-08   
    10.084440          0.387446        5.707012e-08      0.000000e+00      0.000000e+00      5.707012e-08   
    10.084440          0.450533        5.407889e-08      0.000000e+00      0.000000e+00      5.407889e-08   
    10.084440          0.516924        5.096727e-08      0.000000e+00      0.000000e+00      5.096727e-08   
    10.084440          0.586221        4.777344e-08      0.000000e+00      0.000000e+00      4.777344e-08   
    10.084440          0.658006        4.453962e-08      0.000000e+00      0.000000e+00      4.453962e-08   
    10.084440          0.731848        4.130764e-08      0.000000e+00      0.000000e+00      4.130764e-08   
    10.084440          0.807302        3.808942e-08      0.000000e+00      0.000000e+00      3.808942e-08   
    10.084440          0.883916        3.492658e-08      0.000000e+00      0.000000e+00      3.492658e-08   
    10.084440          0.961228        3.186297e-08      0.000000e+00      0.000000e+00      3.186297e-08   
    10.084440          1.038772        2.890173e-08      0.000000e+00      0.000000e+00      2.890173e-08   
    10.084440          1.116084        2.607759e-08      0.000000e+00      0.000000e+00      2.607759e-08   
    10.084440          1.192698        2.341827e-08      0.000000e+00      0.000000e+00      2.341827e-08   
    10.084440          1.268152        2.091898e-08      0.000000e+00      0.000000e+00      2.091898e-08   
    10.084440          1.341994        1.861270e-08      0.000000e+00      0.000000e+00      1.861270e-08   
    10.084440          1.413779        1.648845e-08      0.000000e+00      0.000000e+00      1.648845e-08   
    10.084440          1.483076        1.456331e-08      0.000000e+00      0.000000e+00      1.456331e-08   
    10.084440          1.549467        1.282694e-08      0.000000e+00      0.000000e+00      1.282694e-08   
    10.084440          1.612554        1.128366e-08      0.000000e+00      0.000000e+00      1.128366e-08   
    10.084440          1.671957        9.918920e-09      0.000000e+00      0.000000e+00      9.918920e-09   
    10.084440          1.727318        8.731821e-09      0.000000e+00      0.000000e+00      8.731821e-09   
    10.084440          1.778306        7.705682e-09      0.000000e+00      0.000000e+00      7.705682e-09   
    10.084440          1.824612        6.832576e-09      0.000000e+00      0.000000e+00      6.832576e-09   
    10.084440          1.865960        6.100696e-09      0.000000e+00      0.000000e+00      6.100696e-09   
    10.084440          1.902099        5.495323e-09      0.000000e+00      0.000000e+00      5.495323e-09   
    10.084440          1.932813        5.007740e-09      0.000000e+00      0.000000e+00      5.007740e-09   
    10.084440          1.957917        4.627438e-09      0.000000e+00      0.000000e+00      4.627438e-09   
    10.084440          1.977260        4.345436e-09      0.000000e+00      0.000000e+00      4.345436e-09   
    10.084440          1.990726        4.154720e-09      0.000000e+00      0.000000e+00      4.154720e-09   
    10.084440          1.998238        4.050364e-09      0.000000e+00      0.000000e+00      4.050364e-09   
    10.389261          0.001762        3.349283e-08      0.000000e+00      0.000000e+00      3.349283e-08   
    10.389261          0.009274        3.349549e-08      0.000000e+00      0.000000e+00      3.349549e-08   
    10.389261          0.022740        3.350231e-08      0.000000e+00      0.000000e+00      3.350231e-08   
    10.389261          0.042083        3.349314e-08      0.000000e+00      0.000000e+00      3.349314e-08   
    10.389261          0.067187        3.337788e-08      0.000000e+00      0.000000e+00      3.337788e-08   
    10.389261          0.097901        3.299700e-08      0.000000e+00      0.000000e+00      3.299700e-08   
    10.389261          0.134040        3.233595e-08      0.000000e+00      0.000000e+00      3.233595e-08   
    10.389261          0.175388        3.148549e-08      0.000000e+00      0.000000e+00      3.148549e-08   
    10.389261          0.221694        3.048092e-08      0.000000e+00      0.000000e+00      3.048092e-08   
    10.389261          0.272682        2.934704e-08      0.000000e+00      0.000000e+00      2.934704e-08   
    10.389261          0.328043        2.810820e-08      0.000000e+00      0.000000e+00      2.810820e-08   
    10.389261          0.387446        2.678351e-08      0.000000e+00      0.000000e+00      2.678351e-08   
    10.389261          0.450533        2.538711e-08      0.000000e+00      0.000000e+00      2.538711e-08   
    10.389261          0.516924        2.393393e-08      0.000000e+00      0.000000e+00      2.393393e-08   
    10.389261          0.586221        2.244170e-08      0.000000e+00      0.000000e+00      2.244170e-08   
    10.389261          0.658006        2.093005e-08      0.000000e+00      0.000000e+00      2.093005e-08   
    10.389261          0.731848        1.941848e-08      0.000000e+00      0.000000e+00      1.941848e-08   
    10.389261          0.807302        1.791259e-08      0.000000e+00      0.000000e+00      1.791259e-08   
    10.389261          0.883916        1.643180e-08      0.000000e+00      0.000000e+00      1.643180e-08   
    10.389261          0.961228        1.499667e-08      0.000000e+00      0.000000e+00      1.499667e-08   
    10.389261          1.038772        1.360869e-08      0.000000e+00      0.000000e+00      1.360869e-08   
    10.389261          1.116084        1.228420e-08      0.000000e+00      0.000000e+00      1.228420e-08   
    10.389261          1.192698        1.103629e-08      0.000000e+00      0.000000e+00      1.103629e-08   
    10.389261          1.268152        9.862749e-09      0.000000e+00      0.000000e+00      9.862749e-09   
    10.389261          1.341994        8.779208e-09      0.000000e+00      0.000000e+00      8.779208e-09   
    10.389261          1.413779        7.780590e-09      0.000000e+00      0.000000e+00      7.780590e-09   
    10.389261          1.483076        6.875056e-09      0.000000e+00      0.000000e+00      6.875056e-09   
    10.389261          1.549467        6.057845e-09      0.000000e+00      0.000000e+00      6.057845e-09   
    10.389261          1.612554        5.331110e-09      0.000000e+00      0.000000e+00      5.331110e-09   
    10.389261          1.671957        4.688102e-09      0.000000e+00      0.000000e+00      4.688102e-09   
    10.389261          1.727318        4.128515e-09      0.000000e+00      0.000000e+00      4.128515e-09   
    10.389261          1.778306        3.644568e-09      0.000000e+00      0.000000e+00      3.644568e-09   
    10.389261          1.824612        3.232612e-09      0.000000e+00      0.000000e+00      3.232612e-09   
    10.389261          1.865960        2.887155e-09      0.000000e+00      0.000000e+00      2.887155e-09   
    10.389261          1.902099        2.601303e-09      0.000000e+00      0.000000e+00      2.601303e-09   
    10.389261          1.932813        2.370999e-09      0.000000e+00      0.000000e+00      2.370999e-09   
    10.389261          1.957917        2.191322e-09      0.000000e+00      0.000000e+00      2.191322e-09   
    10.389261          1.977260        2.058058e-09      0.000000e+00      0.000000e+00      2.058058e-09   
    10.389261          1.990726        1.967919e-09      0.000000e+00      0.000000e+00      1.967919e-09   
    10.389261          1.998238        1.918592e-09      0.000000e+00      0.000000e+00      1.918592e-09   
    10.690338          0.001762        1.556187e-08      0.000000e+00      0.000000e+00      1.556187e-08   
    10.690338          0.009274        1.556313e-08      0.000000e+00      0.000000e+00      1.556313e-08   
    10.690338          0.022740        1.556617e-08      0.000000e+00      0.000000e+00      1.556617e-08   
    10.690338          0.042083        1.556167e-08      0.000000e+00      0.000000e+00      1.556167e-08   
    10.690338          0.067187        1.550789e-08      0.000000e+00      0.000000e+00      1.550789e-08   
    10.690338          0.097901        1.533131e-08      0.000000e+00      0.000000e+00      1.533131e-08   
    10.690338          0.134040        1.502563e-08      0.000000e+00      0.000000e+00      1.502563e-08   
    10.690338          0.175388        1.463248e-08      0.000000e+00      0.000000e+00      1.463248e-08   
    10.690338          0.221694        1.416807e-08      0.000000e+00      0.000000e+00      1.416807e-08   
    10.690338          0.272682        1.364381e-08      0.000000e+00      0.000000e+00      1.364381e-08   
    10.690338          0.328043        1.307084e-08      0.000000e+00      0.000000e+00      1.307084e-08   
    10.690338          0.387446        1.245796e-08      0.000000e+00      0.000000e+00      1.245796e-08   
    10.690338          0.450533        1.181167e-08      0.000000e+00      0.000000e+00      1.181167e-08   
    10.690338          0.516924        1.113884e-08      0.000000e+00      0.000000e+00      1.113884e-08   
    10.690338          0.586221        1.044764e-08      0.000000e+00      0.000000e+00      1.044764e-08   
    10.690338          0.658006        9.747107e-09      0.000000e+00      0.000000e+00      9.747107e-09   
    10.690338          0.731848        9.046275e-09      0.000000e+00      0.000000e+00      9.046275e-09   
    10.690338          0.807302        8.347742e-09      0.000000e+00      0.000000e+00      8.347742e-09   
    10.690338          0.883916        7.660500e-09      0.000000e+00      0.000000e+00      7.660500e-09   
    10.690338          0.961228        6.994089e-09      0.000000e+00      0.000000e+00      6.994089e-09   
    10.690338          1.038772        6.349239e-09      0.000000e+00      0.000000e+00      6.349239e-09   
    10.690338          1.116084        5.733545e-09      0.000000e+00      0.000000e+00      5.733545e-09   
    10.690338          1.192698        5.153131e-09      0.000000e+00      0.000000e+00      5.153131e-09   
    10.690338          1.268152        4.607005e-09      0.000000e+00      0.000000e+00      4.607005e-09   
    10.690338          1.341994        4.102489e-09      0.000000e+00      0.000000e+00      4.102489e-09   
    10.690338          1.413779        3.637258e-09      0.000000e+00      0.000000e+00      3.637258e-09   
    10.690338          1.483076        3.215170e-09      0.000000e+00      0.000000e+00      3.215170e-09   
    10.690338          1.549467        2.834050e-09      0.000000e+00      0.000000e+00      2.834050e-09   
    10.690338          1.612554        2.494957e-09      0.000000e+00      0.000000e+00      2.494957e-09   
    10.690338          1.671957        2.194781e-09      0.000000e+00      0.000000e+00      2.194781e-09   
    10.690338          1.727318        1.933431e-09      0.000000e+00      0.000000e+00      1.933431e-09   
    10.690338          1.778306        1.707309e-09      0.000000e+00      0.000000e+00      1.707309e-09   
    10.690338          1.824612        1.514747e-09      0.000000e+00      0.000000e+00      1.514747e-09   
    10.690338          1.865960        1.353212e-09      0.000000e+00      0.000000e+00      1.353212e-09   
    10.690338          1.902099        1.219502e-09      0.000000e+00      0.000000e+00      1.219502e-09   
    10.690338          1.932813        1.111746e-09      0.000000e+00      0.000000e+00      1.111746e-09   
    10.690338          1.957917        1.027657e-09      0.000000e+00      0.000000e+00      1.027657e-09   
    10.690338          1.977260        9.652775e-10      0.000000e+00      0.000000e+00      9.652775e-10   
    10.690338          1.990726        9.230784e-10      0.000000e+00      0.000000e+00      9.230784e-10   
