#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.658006        1.473155e-04      0.000000e+00      0.000000e+00      1.473155e-04   
     9.776695          0.731848        1.366946e-04      0.000000e+00      0.000000e+00      1.366946e-04   
     9.776695          0.807302        1.261068e-04      0.000000e+00      0.000000e+00      1.261068e-04   
     9.776695          0.883916        1.156897e-04      0.000000e+00      0.000000e+00      1.156897e-04   
     9.776695          0.961228        1.055888e-04      0.000000e+00      0.000000e+00      1.055888e-04   
     9.776695          1.038772        9.581620e-05      0.000000e+00      0.000000e+00      9.581620e-05   
     9.776695          1.116084        8.648743e-05      0.000000e+00      0.000000e+00      8.648743e-05   
     9.776695          1.192698        7.769590e-05      0.000000e+00      0.000000e+00      7.769590e-05   
     9.776695          1.268152        6.942692e-05      0.000000e+00      0.000000e+00      6.942692e-05   
     9.776695          1.341994        6.179119e-05      0.000000e+00      0.000000e+00      6.179119e-05   
     9.776695          1.413779        5.475365e-05      0.000000e+00      0.000000e+00      5.475365e-05   
     9.776695          1.483076        4.837203e-05      0.000000e+00      0.000000e+00      4.837203e-05   
     9.776695          1.549467        4.261330e-05      0.000000e+00      0.000000e+00      4.261330e-05   
     9.776695          1.612554        3.749259e-05      0.000000e+00      0.000000e+00      3.749259e-05   
     9.776695          1.671957        3.296258e-05      0.000000e+00      0.000000e+00      3.296258e-05   
     9.776695          1.727318        2.902085e-05      0.000000e+00      0.000000e+00      2.902085e-05   
     9.776695          1.778306        2.561268e-05      0.000000e+00      0.000000e+00      2.561268e-05   
     9.776695          1.824612        2.271206e-05      0.000000e+00      0.000000e+00      2.271206e-05   
     9.776695          1.865960        2.028021e-05      0.000000e+00      0.000000e+00      2.028021e-05   
     9.776695          1.902099        1.826838e-05      0.000000e+00      0.000000e+00      1.826838e-05   
     9.776695          1.932813        1.664783e-05      0.000000e+00      0.000000e+00      1.664783e-05   
     9.776695          1.957917        1.538373e-05      0.000000e+00      0.000000e+00      1.538373e-05   
     9.776695          1.977260        1.444631e-05      0.000000e+00      0.000000e+00      1.444631e-05   
     9.776695          1.990726        1.381232e-05      0.000000e+00      0.000000e+00      1.381232e-05   
     9.776695          1.998238        1.346540e-05      0.000000e+00      0.000000e+00      1.346540e-05   
    10.084440          0.001762        2.231270e-04      0.000000e+00      0.000000e+00      2.231270e-04   
    10.084440          0.009274        2.231456e-04      0.000000e+00      0.000000e+00      2.231456e-04   
    10.084440          0.022740        2.231889e-04      0.000000e+00      0.000000e+00      2.231889e-04   
    10.084440          0.042083        2.231242e-04      0.000000e+00      0.000000e+00      2.231242e-04   
    10.084440          0.067187        2.223581e-04      0.000000e+00      0.000000e+00      2.223581e-04   
    10.084440          0.097901        2.198351e-04      0.000000e+00      0.000000e+00      2.198351e-04   
    10.084440          0.134040        2.154624e-04      0.000000e+00      0.000000e+00      2.154624e-04   
    10.084440          0.175388        2.098343e-04      0.000000e+00      0.000000e+00      2.098343e-04   
    10.084440          0.221694        2.031826e-04      0.000000e+00      0.000000e+00      2.031826e-04   
    10.084440          0.272682        1.956688e-04      0.000000e+00      0.000000e+00      1.956688e-04   
    10.084440          0.328043        1.874526e-04      0.000000e+00      0.000000e+00      1.874526e-04   
    10.084440          0.387446        1.786596e-04      0.000000e+00      0.000000e+00      1.786596e-04   
    10.084440          0.450533        1.693830e-04      0.000000e+00      0.000000e+00      1.693830e-04   
    10.084440          0.516924        1.597217e-04      0.000000e+00      0.000000e+00      1.597217e-04   
    10.084440          0.586221        1.497927e-04      0.000000e+00      0.000000e+00      1.497927e-04   
    10.084440          0.658006        1.397272e-04      0.000000e+00      0.000000e+00      1.397272e-04   
    10.084440          0.731848        1.296559e-04      0.000000e+00      0.000000e+00      1.296559e-04   
    10.084440          0.807302        1.196167e-04      0.000000e+00      0.000000e+00      1.196167e-04   
    10.084440          0.883916        1.097396e-04      0.000000e+00      0.000000e+00      1.097396e-04   
    10.084440          0.961228        1.001624e-04      0.000000e+00      0.000000e+00      1.001624e-04   
    10.084440          1.038772        9.089652e-05      0.000000e+00      0.000000e+00      9.089652e-05   
    10.084440          1.116084        8.205135e-05      0.000000e+00      0.000000e+00      8.205135e-05   
    10.084440          1.192698        7.371535e-05      0.000000e+00      0.000000e+00      7.371535e-05   
    10.084440          1.268152        6.587452e-05      0.000000e+00      0.000000e+00      6.587452e-05   
    10.084440          1.341994        5.863380e-05      0.000000e+00      0.000000e+00      5.863380e-05   
    10.084440          1.413779        5.195991e-05      0.000000e+00      0.000000e+00      5.195991e-05   
    10.084440          1.483076        4.590766e-05      0.000000e+00      0.000000e+00      4.590766e-05   
    10.084440          1.549467        4.044573e-05      0.000000e+00      0.000000e+00      4.044573e-05   
    10.084440          1.612554        3.558855e-05      0.000000e+00      0.000000e+00      3.558855e-05   
    10.084440          1.671957        3.129127e-05      0.000000e+00      0.000000e+00      3.129127e-05   
    10.084440          1.727318        2.755176e-05      0.000000e+00      0.000000e+00      2.755176e-05   
    10.084440          1.778306        2.431812e-05      0.000000e+00      0.000000e+00      2.431812e-05   
    10.084440          1.824612        2.156581e-05      0.000000e+00      0.000000e+00      2.156581e-05   
    10.084440          1.865960        1.925811e-05      0.000000e+00      0.000000e+00      1.925811e-05   
    10.084440          1.902099        1.734883e-05      0.000000e+00      0.000000e+00      1.734883e-05   
    10.084440          1.932813        1.581077e-05      0.000000e+00      0.000000e+00      1.581077e-05   
    10.084440          1.957917        1.461096e-05      0.000000e+00      0.000000e+00      1.461096e-05   
    10.084440          1.977260        1.372116e-05      0.000000e+00      0.000000e+00      1.372116e-05   
    10.084440          1.990726        1.311935e-05      0.000000e+00      0.000000e+00      1.311935e-05   
    10.084440          1.998238        1.279003e-05      0.000000e+00      0.000000e+00      1.279003e-05   
    10.389261          0.001762        1.920599e-04      0.000000e+00      0.000000e+00      1.920599e-04   
    10.389261          0.009274        1.920758e-04      0.000000e+00      0.000000e+00      1.920758e-04   
    10.389261          0.022740        1.921131e-04      0.000000e+00      0.000000e+00      1.921131e-04   
    10.389261          0.042083        1.920575e-04      0.000000e+00      0.000000e+00      1.920575e-04   
    10.389261          0.067187        1.913974e-04      0.000000e+00      0.000000e+00      1.913974e-04   
    10.389261          0.097901        1.892244e-04      0.000000e+00      0.000000e+00      1.892244e-04   
    10.389261          0.134040        1.854588e-04      0.000000e+00      0.000000e+00      1.854588e-04   
    10.389261          0.175388        1.806127e-04      0.000000e+00      0.000000e+00      1.806127e-04   
    10.389261          0.221694        1.748856e-04      0.000000e+00      0.000000e+00      1.748856e-04   
    10.389261          0.272682        1.684169e-04      0.000000e+00      0.000000e+00      1.684169e-04   
    10.389261          0.328043        1.613441e-04      0.000000e+00      0.000000e+00      1.613441e-04   
    10.389261          0.387446        1.537755e-04      0.000000e+00      0.000000e+00      1.537755e-04   
    10.389261          0.450533        1.457913e-04      0.000000e+00      0.000000e+00      1.457913e-04   
    10.389261          0.516924        1.374764e-04      0.000000e+00      0.000000e+00      1.374764e-04   
    10.389261          0.586221        1.289319e-04      0.000000e+00      0.000000e+00      1.289319e-04   
    10.389261          0.658006        1.202703e-04      0.000000e+00      0.000000e+00      1.202703e-04   
    10.389261          0.731848        1.116041e-04      0.000000e+00      0.000000e+00      1.116041e-04   
    10.389261          0.807302        1.029656e-04      0.000000e+00      0.000000e+00      1.029656e-04   
    10.389261          0.883916        9.446679e-05      0.000000e+00      0.000000e+00      9.446679e-05   
    10.389261          0.961228        8.622608e-05      0.000000e+00      0.000000e+00      8.622608e-05   
    10.389261          1.038772        7.825315e-05      0.000000e+00      0.000000e+00      7.825315e-05   
    10.389261          1.116084        7.064208e-05      0.000000e+00      0.000000e+00      7.064208e-05   
    10.389261          1.192698        6.346891e-05      0.000000e+00      0.000000e+00      6.346891e-05   
    10.389261          1.268152        5.672154e-05      0.000000e+00      0.000000e+00      5.672154e-05   
    10.389261          1.341994        5.049029e-05      0.000000e+00      0.000000e+00      5.049029e-05   
    10.389261          1.413779        4.474651e-05      0.000000e+00      0.000000e+00      4.474651e-05   
    10.389261          1.483076        3.953740e-05      0.000000e+00      0.000000e+00      3.953740e-05   
    10.389261          1.549467        3.483601e-05      0.000000e+00      0.000000e+00      3.483601e-05   
    10.389261          1.612554        3.065487e-05      0.000000e+00      0.000000e+00      3.065487e-05   
    10.389261          1.671957        2.695539e-05      0.000000e+00      0.000000e+00      2.695539e-05   
    10.389261          1.727318        2.373584e-05      0.000000e+00      0.000000e+00      2.373584e-05   
    10.389261          1.778306        2.095159e-05      0.000000e+00      0.000000e+00      2.095159e-05   
    10.389261          1.824612        1.858160e-05      0.000000e+00      0.000000e+00      1.858160e-05   
    10.389261          1.865960        1.659431e-05      0.000000e+00      0.000000e+00      1.659431e-05   
    10.389261          1.902099        1.495000e-05      0.000000e+00      0.000000e+00      1.495000e-05   
    10.389261          1.932813        1.362531e-05      0.000000e+00      0.000000e+00      1.362531e-05   
    10.389261          1.957917        1.259188e-05      0.000000e+00      0.000000e+00      1.259188e-05   
    10.389261          1.977260        1.182544e-05      0.000000e+00      0.000000e+00      1.182544e-05   
    10.389261          1.990726        1.130705e-05      0.000000e+00      0.000000e+00      1.130705e-05   
    10.389261          1.998238        1.102337e-05      0.000000e+00      0.000000e+00      1.102337e-05   
    10.690338          0.001762        1.536034e-04      0.000000e+00      0.000000e+00      1.536034e-04   
    10.690338          0.009274        1.536160e-04      0.000000e+00      0.000000e+00      1.536160e-04   
    10.690338          0.022740        1.536459e-04      0.000000e+00      0.000000e+00      1.536459e-04   
    10.690338          0.042083        1.536015e-04      0.000000e+00      0.000000e+00      1.536015e-04   
    10.690338          0.067187        1.530731e-04      0.000000e+00      0.000000e+00      1.530731e-04   
    10.690338          0.097901        1.513343e-04      0.000000e+00      0.000000e+00      1.513343e-04   
    10.690338          0.134040        1.483217e-04      0.000000e+00      0.000000e+00      1.483217e-04   
    10.690338          0.175388        1.444448e-04      0.000000e+00      0.000000e+00      1.444448e-04   
    10.690338          0.221694        1.398636e-04      0.000000e+00      0.000000e+00      1.398636e-04   
    10.690338          0.272682        1.346896e-04      0.000000e+00      0.000000e+00      1.346896e-04   
    10.690338          0.328043        1.290328e-04      0.000000e+00      0.000000e+00      1.290328e-04   
    10.690338          0.387446        1.229798e-04      0.000000e+00      0.000000e+00      1.229798e-04   
    10.690338          0.450533        1.165948e-04      0.000000e+00      0.000000e+00      1.165948e-04   
    10.690338          0.516924        1.099459e-04      0.000000e+00      0.000000e+00      1.099459e-04   
    10.690338          0.586221        1.031136e-04      0.000000e+00      0.000000e+00      1.031136e-04   
    10.690338          0.658006        9.618795e-05      0.000000e+00      0.000000e+00      9.618795e-05   
    10.690338          0.731848        8.925883e-05      0.000000e+00      0.000000e+00      8.925883e-05   
    10.690338          0.807302        8.235206e-05      0.000000e+00      0.000000e+00      8.235206e-05   
    10.690338          0.883916        7.555700e-05      0.000000e+00      0.000000e+00      7.555700e-05   
    10.690338          0.961228        6.896832e-05      0.000000e+00      0.000000e+00      6.896832e-05   
    10.690338          1.038772        6.259366e-05      0.000000e+00      0.000000e+00      6.259366e-05   
    10.690338          1.116084        5.650822e-05      0.000000e+00      0.000000e+00      5.650822e-05   
    10.690338          1.192698        5.077273e-05      0.000000e+00      0.000000e+00      5.077273e-05   
    10.690338          1.268152        4.537751e-05      0.000000e+00      0.000000e+00      4.537751e-05   
    10.690338          1.341994        4.039477e-05      0.000000e+00      0.000000e+00      4.039477e-05   
    10.690338          1.413779        3.580158e-05      0.000000e+00      0.000000e+00      3.580158e-05   
    10.690338          1.483076        3.163575e-05      0.000000e+00      0.000000e+00      3.163575e-05   
    10.690338          1.549467        2.787571e-05      0.000000e+00      0.000000e+00      2.787571e-05   
    10.690338          1.612554        2.453154e-05      0.000000e+00      0.000000e+00      2.453154e-05   
    10.690338          1.671957        2.157242e-05      0.000000e+00      0.000000e+00      2.157242e-05   
    10.690338          1.727318        1.899701e-05      0.000000e+00      0.000000e+00      1.899701e-05   
    10.690338          1.778306        1.676965e-05      0.000000e+00      0.000000e+00      1.676965e-05   
    10.690338          1.824612        1.487357e-05      0.000000e+00      0.000000e+00      1.487357e-05   
    10.690338          1.865960        1.328357e-05      0.000000e+00      0.000000e+00      1.328357e-05   
    10.690338          1.902099        1.196790e-05      0.000000e+00      0.000000e+00      1.196790e-05   
    10.690338          1.932813        1.090791e-05      0.000000e+00      0.000000e+00      1.090791e-05   
    10.690338          1.957917        1.008095e-05      0.000000e+00      0.000000e+00      1.008095e-05   
    10.690338          1.977260        9.467611e-06      0.000000e+00      0.000000e+00      9.467611e-06   
    10.690338          1.990726        9.052760e-06      0.000000e+00      0.000000e+00      9.052760e-06   
    10.690338          1.998238        8.825741e-06      0.000000e+00      0.000000e+00      8.825741e-06   
    10.986857          0.001762        1.161472e-04      0.000000e+00      0.000000e+00      1.161472e-04   
    10.986857          0.009274        1.161567e-04      0.000000e+00      0.000000e+00      1.161567e-04   
    10.986857          0.022740        1.161794e-04      0.000000e+00      0.000000e+00      1.161794e-04   
    10.986857          0.042083        1.161458e-04      0.000000e+00      0.000000e+00      1.161458e-04   
    10.986857          0.067187        1.157459e-04      0.000000e+00      0.000000e+00      1.157459e-04   
    10.986857          0.097901        1.144306e-04      0.000000e+00      0.000000e+00      1.144306e-04   
    10.986857          0.134040        1.121519e-04      0.000000e+00      0.000000e+00      1.121519e-04   
    10.986857          0.175388        1.092198e-04      0.000000e+00      0.000000e+00      1.092198e-04   
    10.986857          0.221694        1.057552e-04      0.000000e+00      0.000000e+00      1.057552e-04   
    10.986857          0.272682        1.018425e-04      0.000000e+00      0.000000e+00      1.018425e-04   
    10.986857          0.328043        9.756494e-05      0.000000e+00      0.000000e+00      9.756494e-05   
    10.986857          0.387446        9.298808e-05      0.000000e+00      0.000000e+00      9.298808e-05   
    10.986857          0.450533        8.816044e-05      0.000000e+00      0.000000e+00      8.816044e-05   
    10.986857          0.516924        8.313346e-05      0.000000e+00      0.000000e+00      8.313346e-05   
    10.986857          0.586221        7.796809e-05      0.000000e+00      0.000000e+00      7.796809e-05   
    10.986857          0.658006        7.273235e-05      0.000000e+00      0.000000e+00      7.273235e-05   
    10.986857          0.731848        6.749407e-05      0.000000e+00      0.000000e+00      6.749407e-05   
    10.986857          0.807302        6.227278e-05      0.000000e+00      0.000000e+00      6.227278e-05   
    10.986857          0.883916        5.713598e-05      0.000000e+00      0.000000e+00      5.713598e-05   
    10.986857          0.961228        5.215521e-05      0.000000e+00      0.000000e+00      5.215521e-05   
    10.986857          1.038772        4.733617e-05      0.000000e+00      0.000000e+00      4.733617e-05   
    10.986857          1.116084        4.273571e-05      0.000000e+00      0.000000e+00      4.273571e-05   
    10.986857          1.192698        3.839970e-05      0.000000e+00      0.000000e+00      3.839970e-05   
    10.986857          1.268152        3.432081e-05      0.000000e+00      0.000000e+00      3.432081e-05   
    10.986857          1.341994        3.055362e-05      0.000000e+00      0.000000e+00      3.055362e-05   
    10.986857          1.413779        2.708081e-05      0.000000e+00      0.000000e+00      2.708081e-05   
    10.986857          1.483076        2.393096e-05      0.000000e+00      0.000000e+00      2.393096e-05   
    10.986857          1.549467        2.108780e-05      0.000000e+00      0.000000e+00      2.108780e-05   
    10.986857          1.612554        1.855896e-05      0.000000e+00      0.000000e+00      1.855896e-05   
    10.986857          1.671957        1.632116e-05      0.000000e+00      0.000000e+00      1.632116e-05   
    10.986857          1.727318        1.437344e-05      0.000000e+00      0.000000e+00      1.437344e-05   
    10.986857          1.778306        1.268883e-05      0.000000e+00      0.000000e+00      1.268883e-05   
    10.986857          1.824612        1.125471e-05      0.000000e+00      0.000000e+00      1.125471e-05   
    10.986857          1.865960        1.005202e-05      0.000000e+00      0.000000e+00      1.005202e-05   
    10.986857          1.902099        9.056789e-06      0.000000e+00      0.000000e+00      9.056789e-06   
    10.986857          1.932813        8.254935e-06      0.000000e+00      0.000000e+00      8.254935e-06   
    10.986857          1.957917        7.629334e-06      0.000000e+00      0.000000e+00      7.629334e-06   
    10.986857          1.977260        7.165327e-06      0.000000e+00      0.000000e+00      7.165327e-06   
    10.986857          1.990726        6.851472e-06      0.000000e+00      0.000000e+00      6.851472e-06   
    10.986857          1.998238        6.679719e-06      0.000000e+00      0.000000e+00      6.679719e-06   
    11.278020          0.001762        8.410210e-05      0.000000e+00      0.000000e+00      8.410210e-05   
    11.278020          0.009274        8.410900e-05      0.000000e+00      0.000000e+00      8.410900e-05   
    11.278020          0.022740        8.412540e-05      0.000000e+00      0.000000e+00      8.412540e-05   
    11.278020          0.042083        8.410106e-05      0.000000e+00      0.000000e+00      8.410106e-05   
    11.278020          0.067187        8.381134e-05      0.000000e+00      0.000000e+00      8.381134e-05   
    11.278020          0.097901        8.285863e-05      0.000000e+00      0.000000e+00      8.285863e-05   
    11.278020          0.134040        8.120822e-05      0.000000e+00      0.000000e+00      8.120822e-05   
    11.278020          0.175388        7.908469e-05      0.000000e+00      0.000000e+00      7.908469e-05   
    11.278020          0.221694        7.657562e-05      0.000000e+00      0.000000e+00      7.657562e-05   
    11.278020          0.272682        7.374221e-05      0.000000e+00      0.000000e+00      7.374221e-05   
    11.278020          0.328043        7.064477e-05      0.000000e+00      0.000000e+00      7.064477e-05   
    11.278020          0.387446        6.733077e-05      0.000000e+00      0.000000e+00      6.733077e-05   
    11.278020          0.450533        6.383532e-05      0.000000e+00      0.000000e+00      6.383532e-05   
    11.278020          0.516924        6.019570e-05      0.000000e+00      0.000000e+00      6.019570e-05   
    11.278020          0.586221        5.645603e-05      0.000000e+00      0.000000e+00      5.645603e-05   
    11.278020          0.658006        5.266552e-05      0.000000e+00      0.000000e+00      5.266552e-05   
    11.278020          0.731848        4.887324e-05      0.000000e+00      0.000000e+00      4.887324e-05   
    11.278020          0.807302        4.509332e-05      0.000000e+00      0.000000e+00      4.509332e-05   
    11.278020          0.883916        4.137459e-05      0.000000e+00      0.000000e+00      4.137459e-05   
    11.278020          0.961228        3.776881e-05      0.000000e+00      0.000000e+00      3.776881e-05   
    11.278020          1.038772        3.428008e-05      0.000000e+00      0.000000e+00      3.428008e-05   
    11.278020          1.116084        3.094955e-05      0.000000e+00      0.000000e+00      3.094955e-05   
    11.278020          1.192698        2.781040e-05      0.000000e+00      0.000000e+00      2.781040e-05   
    11.278020          1.268152        2.485731e-05      0.000000e+00      0.000000e+00      2.485731e-05   
    11.278020          1.341994        2.212981e-05      0.000000e+00      0.000000e+00      2.212981e-05   
    11.278020          1.413779        1.961533e-05      0.000000e+00      0.000000e+00      1.961533e-05   
    11.278020          1.483076        1.733462e-05      0.000000e+00      0.000000e+00      1.733462e-05   
    11.278020          1.549467        1.527586e-05      0.000000e+00      0.000000e+00      1.527586e-05   
    11.278020          1.612554        1.344463e-05      0.000000e+00      0.000000e+00      1.344463e-05   
    11.278020          1.671957        1.182406e-05      0.000000e+00      0.000000e+00      1.182406e-05   
    11.278020          1.727318        1.041349e-05      0.000000e+00      0.000000e+00      1.041349e-05   
    11.278020          1.778306        9.193418e-06      0.000000e+00      0.000000e+00      9.193418e-06   
    11.278020          1.824612        8.154704e-06      0.000000e+00      0.000000e+00      8.154704e-06   
    11.278020          1.865960        7.283572e-06      0.000000e+00      0.000000e+00      7.283572e-06   
    11.278020          1.902099        6.562677e-06      0.000000e+00      0.000000e+00      6.562677e-06   
    11.278020          1.932813        5.981831e-06      0.000000e+00      0.000000e+00      5.981831e-06   
    11.278020          1.957917        5.528642e-06      0.000000e+00      0.000000e+00      5.528642e-06   
    11.278020          1.977260        5.192505e-06      0.000000e+00      0.000000e+00      5.192505e-06   
    11.278020          1.990726        4.965136e-06      0.000000e+00      0.000000e+00      4.965136e-06   
    11.278020          1.998238        4.840709e-06      0.000000e+00      0.000000e+00      4.840709e-06   
    11.563042          0.001762        5.889024e-05      0.000000e+00      0.000000e+00      5.889024e-05   
    11.563042          0.009274        5.889506e-05      0.000000e+00      0.000000e+00      5.889506e-05   
    11.563042          0.022740        5.890655e-05      0.000000e+00      0.000000e+00      5.890655e-05   
    11.563042          0.042083        5.888950e-05      0.000000e+00      0.000000e+00      5.888950e-05   
    11.563042          0.067187        5.868652e-05      0.000000e+00      0.000000e+00      5.868652e-05   
    11.563042          0.097901        5.801920e-05      0.000000e+00      0.000000e+00      5.801920e-05   
    11.563042          0.134040        5.686331e-05      0.000000e+00      0.000000e+00      5.686331e-05   
    11.563042          0.175388        5.537616e-05      0.000000e+00      0.000000e+00      5.537616e-05   
    11.563042          0.221694        5.361909e-05      0.000000e+00      0.000000e+00      5.361909e-05   
    11.563042          0.272682        5.163499e-05      0.000000e+00      0.000000e+00      5.163499e-05   
    11.563042          0.328043        4.946610e-05      0.000000e+00      0.000000e+00      4.946610e-05   
    11.563042          0.387446        4.714566e-05      0.000000e+00      0.000000e+00      4.714566e-05   
    11.563042          0.450533        4.469829e-05      0.000000e+00      0.000000e+00      4.469829e-05   
    11.563042          0.516924        4.215005e-05      0.000000e+00      0.000000e+00      4.215005e-05   
    11.563042          0.586221        3.953185e-05      0.000000e+00      0.000000e+00      3.953185e-05   
    11.563042          0.658006        3.687811e-05      0.000000e+00      0.000000e+00      3.687811e-05   
    11.563042          0.731848        3.422318e-05      0.000000e+00      0.000000e+00      3.422318e-05   
    11.563042          0.807302        3.157692e-05      0.000000e+00      0.000000e+00      3.157692e-05   
    11.563042          0.883916        2.897351e-05      0.000000e+00      0.000000e+00      2.897351e-05   
    11.563042          0.961228        2.644917e-05      0.000000e+00      0.000000e+00      2.644917e-05   
    11.563042          1.038772        2.400675e-05      0.000000e+00      0.000000e+00      2.400675e-05   
    11.563042          1.116084        2.167505e-05      0.000000e+00      0.000000e+00      2.167505e-05   
    11.563042          1.192698        1.947728e-05      0.000000e+00      0.000000e+00      1.947728e-05   
    11.563042          1.268152        1.740971e-05      0.000000e+00      0.000000e+00      1.740971e-05   
    11.563042          1.341994        1.550003e-05      0.000000e+00      0.000000e+00      1.550003e-05   
    11.563042          1.413779        1.373944e-05      0.000000e+00      0.000000e+00      1.373944e-05   
    11.563042          1.483076        1.214245e-05      0.000000e+00      0.000000e+00      1.214245e-05   
    11.563042          1.549467        1.070082e-05      0.000000e+00      0.000000e+00      1.070082e-05   
    11.563042          1.612554        9.418458e-06      0.000000e+00      0.000000e+00      9.418458e-06   
    11.563042          1.671957        8.283560e-06      0.000000e+00      0.000000e+00      8.283560e-06   
    11.563042          1.727318        7.295684e-06      0.000000e+00      0.000000e+00      7.295684e-06   
    11.563042          1.778306        6.441172e-06      0.000000e+00      0.000000e+00      6.441172e-06   
    11.563042          1.824612        5.713648e-06      0.000000e+00      0.000000e+00      5.713648e-06   
    11.563042          1.865960        5.103475e-06      0.000000e+00      0.000000e+00      5.103475e-06   
    11.563042          1.902099        4.598511e-06      0.000000e+00      0.000000e+00      4.598511e-06   
    11.563042          1.932813        4.191632e-06      0.000000e+00      0.000000e+00      4.191632e-06   
    11.563042          1.957917        3.874166e-06      0.000000e+00      0.000000e+00      3.874166e-06   
    11.563042          1.977260        3.638691e-06      0.000000e+00      0.000000e+00      3.638691e-06   
    11.563042          1.990726        3.479408e-06      0.000000e+00      0.000000e+00      3.479408e-06   
    11.563042          1.998238        3.392240e-06      0.000000e+00      0.000000e+00      3.392240e-06   
    11.841155          0.001762        4.019566e-05      0.000000e+00      0.000000e+00      4.019566e-05   
    11.841155          0.009274        4.019894e-05      0.000000e+00      0.000000e+00      4.019894e-05   
    11.841155          0.022740        4.020678e-05      0.000000e+00      0.000000e+00      4.020678e-05   
    11.841155          0.042083        4.019514e-05      0.000000e+00      0.000000e+00      4.019514e-05   
    11.841155          0.067187        4.005650e-05      0.000000e+00      0.000000e+00      4.005650e-05   
    11.841155          0.097901        3.960091e-05      0.000000e+00      0.000000e+00      3.960091e-05   
    11.841155          0.134040        3.881185e-05      0.000000e+00      0.000000e+00      3.881185e-05   
    11.841155          0.175388        3.779672e-05      0.000000e+00      0.000000e+00      3.779672e-05   
    11.841155          0.221694        3.659740e-05      0.000000e+00      0.000000e+00      3.659740e-05   
    11.841155          0.272682        3.524317e-05      0.000000e+00      0.000000e+00      3.524317e-05   
    11.841155          0.328043        3.376288e-05      0.000000e+00      0.000000e+00      3.376288e-05   
    11.841155          0.387446        3.217921e-05      0.000000e+00      0.000000e+00      3.217921e-05   
    11.841155          0.450533        3.050895e-05      0.000000e+00      0.000000e+00      3.050895e-05   
    11.841155          0.516924        2.876991e-05      0.000000e+00      0.000000e+00      2.876991e-05   
    11.841155          0.586221        2.698318e-05      0.000000e+00      0.000000e+00      2.698318e-05   
    11.841155          0.658006        2.517222e-05      0.000000e+00      0.000000e+00      2.517222e-05   
    11.841155          0.731848        2.336046e-05      0.000000e+00      0.000000e+00      2.336046e-05   
    11.841155          0.807302        2.155462e-05      0.000000e+00      0.000000e+00      2.155462e-05   
    11.841155          0.883916        1.977803e-05      0.000000e+00      0.000000e+00      1.977803e-05   
    11.841155          0.961228        1.805537e-05      0.000000e+00      0.000000e+00      1.805537e-05   
    11.841155          1.038772        1.638859e-05      0.000000e+00      0.000000e+00      1.638859e-05   
    11.841155          1.116084        1.479733e-05      0.000000e+00      0.000000e+00      1.479733e-05   
    11.841155          1.192698        1.329743e-05      0.000000e+00      0.000000e+00      1.329743e-05   
    11.841155          1.268152        1.188635e-05      0.000000e+00      0.000000e+00      1.188635e-05   
    11.841155          1.341994        1.058298e-05      0.000000e+00      0.000000e+00      1.058298e-05   
    11.841155          1.413779        9.381303e-06      0.000000e+00      0.000000e+00      9.381303e-06   
    11.841155          1.483076        8.291253e-06      0.000000e+00      0.000000e+00      8.291253e-06   
    11.841155          1.549467        7.307197e-06      0.000000e+00      0.000000e+00      7.307197e-06   
    11.841155          1.612554        6.431814e-06      0.000000e+00      0.000000e+00      6.431814e-06   
    11.841155          1.671957        5.657056e-06      0.000000e+00      0.000000e+00      5.657056e-06   
    11.841155          1.727318        4.982632e-06      0.000000e+00      0.000000e+00      4.982632e-06   
    11.841155          1.778306        4.399227e-06      0.000000e+00      0.000000e+00      4.399227e-06   
    11.841155          1.824612        3.902498e-06      0.000000e+00      0.000000e+00      3.902498e-06   
    11.841155          1.865960        3.485872e-06      0.000000e+00      0.000000e+00      3.485872e-06   
    11.841155          1.902099        3.141069e-06      0.000000e+00      0.000000e+00      3.141069e-06   
    11.841155          1.932813        2.863231e-06      0.000000e+00      0.000000e+00      2.863231e-06   
    11.841155          1.957917        2.646441e-06      0.000000e+00      0.000000e+00      2.646441e-06   
    11.841155          1.977260        2.485636e-06      0.000000e+00      0.000000e+00      2.485636e-06   
    11.841155          1.990726        2.376861e-06      0.000000e+00      0.000000e+00      2.376861e-06   
    11.841155          1.998238        2.317333e-06      0.000000e+00      0.000000e+00      2.317333e-06   
    12.111608          0.001762        2.693107e-05      0.000000e+00      0.000000e+00      2.693107e-05   
    12.111608          0.009274        2.693326e-05      0.000000e+00      0.000000e+00      2.693326e-05   
    12.111608          0.022740        2.693851e-05      0.000000e+00      0.000000e+00      2.693851e-05   
    12.111608          0.042083        2.693070e-05      0.000000e+00      0.000000e+00      2.693070e-05   
    12.111608          0.067187        2.683775e-05      0.000000e+00      0.000000e+00      2.683775e-05   
    12.111608          0.097901        2.653244e-05      0.000000e+00      0.000000e+00      2.653244e-05   
    12.111608          0.134040        2.600376e-05      0.000000e+00      0.000000e+00      2.600376e-05   
    12.111608          0.175388        2.532364e-05      0.000000e+00      0.000000e+00      2.532364e-05   
    12.111608          0.221694        2.452015e-05      0.000000e+00      0.000000e+00      2.452015e-05   
    12.111608          0.272682        2.361291e-05      0.000000e+00      0.000000e+00      2.361291e-05   
    12.111608          0.328043        2.262126e-05      0.000000e+00      0.000000e+00      2.262126e-05   
    12.111608          0.387446        2.156038e-05      0.000000e+00      0.000000e+00      2.156038e-05   
