#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.042083        6.963852e-09      0.000000e+00      0.000000e+00      6.963852e-09   
    10.084440          0.067187        6.831421e-09      0.000000e+00      0.000000e+00      6.831421e-09   
    10.084440          0.097901        6.672304e-09      0.000000e+00      0.000000e+00      6.672304e-09   
    10.084440          0.134040        6.487281e-09      0.000000e+00      0.000000e+00      6.487281e-09   
    10.084440          0.175388        6.271802e-09      0.000000e+00      0.000000e+00      6.271802e-09   
    10.084440          0.221694        6.033816e-09      0.000000e+00      0.000000e+00      6.033816e-09   
    10.084440          0.272682        5.777397e-09      0.000000e+00      0.000000e+00      5.777397e-09   
    10.084440          0.328043        5.506098e-09      0.000000e+00      0.000000e+00      5.506098e-09   
    10.084440          0.387446        5.221523e-09      0.000000e+00      0.000000e+00      5.221523e-09   
    10.084440          0.450533        4.922164e-09      0.000000e+00      0.000000e+00      4.922164e-09   
    10.084440          0.516924        4.616675e-09      0.000000e+00      0.000000e+00      4.616675e-09   
    10.084440          0.586221        4.309228e-09      0.000000e+00      0.000000e+00      4.309228e-09   
    10.084440          0.658006        4.000298e-09      0.000000e+00      0.000000e+00      4.000298e-09   
    10.084440          0.731848        3.691742e-09      0.000000e+00      0.000000e+00      3.691742e-09   
    10.084440          0.807302        3.390530e-09      0.000000e+00      0.000000e+00      3.390530e-09   
    10.084440          0.883916        3.097818e-09      0.000000e+00      0.000000e+00      3.097818e-09   
    10.084440          0.961228        2.813784e-09      0.000000e+00      0.000000e+00      2.813784e-09   
    10.084440          1.038772        2.544430e-09      0.000000e+00      0.000000e+00      2.544430e-09   
    10.084440          1.116084        2.288901e-09      0.000000e+00      0.000000e+00      2.288901e-09   
    10.084440          1.192698        2.049266e-09      0.000000e+00      0.000000e+00      2.049266e-09   
    10.084440          1.268152        1.827672e-09      0.000000e+00      0.000000e+00      1.827672e-09   
    10.084440          1.341994        1.622560e-09      0.000000e+00      0.000000e+00      1.622560e-09   
    10.084440          1.413779        1.436821e-09      0.000000e+00      0.000000e+00      1.436821e-09   
    10.084440          1.483076        1.267817e-09      0.000000e+00      0.000000e+00      1.267817e-09   
    10.084440          1.549467        1.117611e-09      0.000000e+00      0.000000e+00      1.117611e-09   
    10.084440          1.612554        9.835478e-10      0.000000e+00      0.000000e+00      9.835478e-10   
    10.084440          1.671957        8.665503e-10      0.000000e+00      0.000000e+00      8.665503e-10   
    10.084440          1.727318        7.642726e-10      0.000000e+00      0.000000e+00      7.642726e-10   
    10.084440          1.778306        6.766170e-10      0.000000e+00      0.000000e+00      6.766170e-10   
    10.084440          1.824612        6.021522e-10      0.000000e+00      0.000000e+00      6.021522e-10   
    10.084440          1.865960        5.394817e-10      0.000000e+00      0.000000e+00      5.394817e-10   
    10.084440          1.902099        4.879934e-10      0.000000e+00      0.000000e+00      4.879934e-10   
    10.084440          1.932813        4.466020e-10      0.000000e+00      0.000000e+00      4.466020e-10   
    10.084440          1.957917        4.140969e-10      0.000000e+00      0.000000e+00      4.140969e-10   
    10.084440          1.977260        3.899959e-10      0.000000e+00      0.000000e+00      3.899959e-10   
    10.084440          1.990726        3.737154e-10      0.000000e+00      0.000000e+00      3.737154e-10   
    10.084440          1.998238        3.648190e-10      0.000000e+00      0.000000e+00      3.648190e-10   
    10.389261          0.001762        1.438015e-09      0.000000e+00      0.000000e+00      1.438015e-09   
    10.389261          0.009274        1.428765e-09      0.000000e+00      0.000000e+00      1.428765e-09   
    10.389261          0.022740        1.413113e-09      0.000000e+00      0.000000e+00      1.413113e-09   
    10.389261          0.042083        1.391411e-09      0.000000e+00      0.000000e+00      1.391411e-09   
    10.389261          0.067187        1.363929e-09      0.000000e+00      0.000000e+00      1.363929e-09   
    10.389261          0.097901        1.330996e-09      0.000000e+00      0.000000e+00      1.330996e-09   
    10.389261          0.134040        1.292788e-09      0.000000e+00      0.000000e+00      1.292788e-09   
    10.389261          0.175388        1.248340e-09      0.000000e+00      0.000000e+00      1.248340e-09   
    10.389261          0.221694        1.199404e-09      0.000000e+00      0.000000e+00      1.199404e-09   
    10.389261          0.272682        1.146855e-09      0.000000e+00      0.000000e+00      1.146855e-09   
    10.389261          0.328043        1.091439e-09      0.000000e+00      0.000000e+00      1.091439e-09   
    10.389261          0.387446        1.033484e-09      0.000000e+00      0.000000e+00      1.033484e-09   
    10.389261          0.450533        9.726924e-10      0.000000e+00      0.000000e+00      9.726924e-10   
    10.389261          0.516924        9.108624e-10      0.000000e+00      0.000000e+00      9.108624e-10   
    10.389261          0.586221        8.488352e-10      0.000000e+00      0.000000e+00      8.488352e-10   
    10.389261          0.658006        7.866918e-10      0.000000e+00      0.000000e+00      7.866918e-10   
    10.389261          0.731848        7.248136e-10      0.000000e+00      0.000000e+00      7.248136e-10   
    10.389261          0.807302        6.645929e-10      0.000000e+00      0.000000e+00      6.645929e-10   
    10.389261          0.883916        6.062385e-10      0.000000e+00      0.000000e+00      6.062385e-10   
    10.389261          0.961228        5.497751e-10      0.000000e+00      0.000000e+00      5.497751e-10   
    10.389261          1.038772        4.963743e-10      0.000000e+00      0.000000e+00      4.963743e-10   
    10.389261          1.116084        4.458522e-10      0.000000e+00      0.000000e+00      4.458522e-10   
    10.389261          1.192698        3.985897e-10      0.000000e+00      0.000000e+00      3.985897e-10   
    10.389261          1.268152        3.549931e-10      0.000000e+00      0.000000e+00      3.549931e-10   
    10.389261          1.341994        3.147346e-10      0.000000e+00      0.000000e+00      3.147346e-10   
    10.389261          1.413779        2.783557e-10      0.000000e+00      0.000000e+00      2.783557e-10   
    10.389261          1.483076        2.453270e-10      0.000000e+00      0.000000e+00      2.453270e-10   
    10.389261          1.549467        2.160256e-10      0.000000e+00      0.000000e+00      2.160256e-10   
    10.389261          1.612554        1.899229e-10      0.000000e+00      0.000000e+00      1.899229e-10   
    10.389261          1.671957        1.671787e-10      0.000000e+00      0.000000e+00      1.671787e-10   
    10.389261          1.727318        1.473270e-10      0.000000e+00      0.000000e+00      1.473270e-10   
    10.389261          1.778306        1.303357e-10      0.000000e+00      0.000000e+00      1.303357e-10   
    10.389261          1.824612        1.159185e-10      0.000000e+00      0.000000e+00      1.159185e-10   
    10.389261          1.865960        1.037978e-10      0.000000e+00      0.000000e+00      1.037978e-10   
    10.389261          1.902099        9.384858e-11      0.000000e+00      0.000000e+00      9.384858e-11   
    10.389261          1.932813        8.585592e-11      0.000000e+00      0.000000e+00      8.585592e-11   
    10.389261          1.957917        7.958351e-11      0.000000e+00      0.000000e+00      7.958351e-11   
    10.389261          1.977260        7.493506e-11      0.000000e+00      0.000000e+00      7.493506e-11   
    10.389261          1.990726        7.179593e-11      0.000000e+00      0.000000e+00      7.179593e-11   
    10.389261          1.998238        7.008092e-11      0.000000e+00      0.000000e+00      7.008092e-11   
    10.690338          0.001762        1.545015e-10      0.000000e+00      0.000000e+00      1.545015e-10   
    10.690338          0.009274        1.533818e-10      0.000000e+00      0.000000e+00      1.533818e-10   
    10.690338          0.022740        1.515044e-10      0.000000e+00      0.000000e+00      1.515044e-10   
    10.690338          0.042083        1.489208e-10      0.000000e+00      0.000000e+00      1.489208e-10   
    10.690338          0.067187        1.456719e-10      0.000000e+00      0.000000e+00      1.456719e-10   
    10.690338          0.097901        1.418053e-10      0.000000e+00      0.000000e+00      1.418053e-10   
    10.690338          0.134040        1.373470e-10      0.000000e+00      0.000000e+00      1.373470e-10   
    10.690338          0.175388        1.321781e-10      0.000000e+00      0.000000e+00      1.321781e-10   
    10.690338          0.221694        1.265359e-10      0.000000e+00      0.000000e+00      1.265359e-10   
    10.690338          0.272682        1.205325e-10      0.000000e+00      0.000000e+00      1.205325e-10   
    10.690338          0.328043        1.142575e-10      0.000000e+00      0.000000e+00      1.142575e-10   
    10.690338          0.387446        1.077481e-10      0.000000e+00      0.000000e+00      1.077481e-10   
    10.690338          0.450533        1.009749e-10      0.000000e+00      0.000000e+00      1.009749e-10   
    10.690338          0.516924        9.414764e-11      0.000000e+00      0.000000e+00      9.414764e-11   
    10.690338          0.586221        8.735730e-11      0.000000e+00      0.000000e+00      8.735730e-11   
    10.690338          0.658006        8.060842e-11      0.000000e+00      0.000000e+00      8.060842e-11   
    10.690338          0.731848        7.394372e-11      0.000000e+00      0.000000e+00      7.394372e-11   
    10.690338          0.807302        6.751068e-11      0.000000e+00      0.000000e+00      6.751068e-11   
    10.690338          0.883916        6.132457e-11      0.000000e+00      0.000000e+00      6.132457e-11   
    10.690338          0.961228        5.538402e-11      0.000000e+00      0.000000e+00      5.538402e-11   
    10.690338          1.038772        4.980562e-11      0.000000e+00      0.000000e+00      4.980562e-11   
    10.690338          1.116084        4.456609e-11      0.000000e+00      0.000000e+00      4.456609e-11   
    10.690338          1.192698        3.969594e-11      0.000000e+00      0.000000e+00      3.969594e-11   
    10.690338          1.268152        3.523254e-11      0.000000e+00      0.000000e+00      3.523254e-11   
    10.690338          1.341994        3.113604e-11      0.000000e+00      0.000000e+00      3.113604e-11   
    10.690338          1.413779        2.745439e-11      0.000000e+00      0.000000e+00      2.745439e-11   
    10.690338          1.483076        2.413030e-11      0.000000e+00      0.000000e+00      2.413030e-11   
    10.690338          1.549467        2.119490e-11      0.000000e+00      0.000000e+00      2.119490e-11   
    10.690338          1.612554        1.859223e-11      0.000000e+00      0.000000e+00      1.859223e-11   
    10.690338          1.671957        1.633318e-11      0.000000e+00      0.000000e+00      1.633318e-11   
    10.690338          1.727318        1.436875e-11      0.000000e+00      0.000000e+00      1.436875e-11   
    10.690338          1.778306        1.269266e-11      0.000000e+00      0.000000e+00      1.269266e-11   
    10.690338          1.824612        1.127437e-11      0.000000e+00      0.000000e+00      1.127437e-11   
    10.690338          1.865960        1.008491e-11      0.000000e+00      0.000000e+00      1.008491e-11   
    10.690338          1.902099        9.110534e-12      0.000000e+00      0.000000e+00      9.110534e-12   
    10.690338          1.932813        8.328930e-12      0.000000e+00      0.000000e+00      8.328930e-12   
    10.690338          1.957917        7.716454e-12      0.000000e+00      0.000000e+00      7.716454e-12   
    10.690338          1.977260        7.263022e-12      0.000000e+00      0.000000e+00      7.263022e-12   
    10.690338          1.990726        6.957006e-12      0.000000e+00      0.000000e+00      6.957006e-12   
    10.690338          1.998238        6.789887e-12      0.000000e+00      0.000000e+00      6.789887e-12   
    10.986857          0.001762        7.364751e-13      0.000000e+00      0.000000e+00      7.364751e-13   
    10.986857          0.009274        7.253515e-13      0.000000e+00      0.000000e+00      7.253515e-13   
    10.986857          0.022740        7.078105e-13      0.000000e+00      0.000000e+00      7.078105e-13   
    10.986857          0.042083        6.850951e-13      0.000000e+00      0.000000e+00      6.850951e-13   
    10.986857          0.067187        6.583507e-13      0.000000e+00      0.000000e+00      6.583507e-13   
    10.986857          0.097901        6.286780e-13      0.000000e+00      0.000000e+00      6.286780e-13   
    10.986857          0.134040        5.968009e-13      0.000000e+00      0.000000e+00      5.968009e-13   
    10.986857          0.175388        5.624122e-13      0.000000e+00      0.000000e+00      5.624122e-13   
    10.986857          0.221694        5.286720e-13      0.000000e+00      0.000000e+00      5.286720e-13   
    10.986857          0.272682        4.965225e-13      0.000000e+00      0.000000e+00      4.965225e-13   
    10.986857          0.328043        4.660636e-13      0.000000e+00      0.000000e+00      4.660636e-13   
    10.986857          0.387446        4.372274e-13      0.000000e+00      0.000000e+00      4.372274e-13   
    10.986857          0.450533        4.103862e-13      0.000000e+00      0.000000e+00      4.103862e-13   
    10.986857          0.516924        3.853614e-13      0.000000e+00      0.000000e+00      3.853614e-13   
    10.986857          0.586221        3.617682e-13      0.000000e+00      0.000000e+00      3.617682e-13   
    10.986857          0.658006        3.393987e-13      0.000000e+00      0.000000e+00      3.393987e-13   
    10.986857          0.731848        3.178828e-13      0.000000e+00      0.000000e+00      3.178828e-13   
    10.986857          0.807302        2.973717e-13      0.000000e+00      0.000000e+00      2.973717e-13   
    10.986857          0.883916        2.775606e-13      0.000000e+00      0.000000e+00      2.775606e-13   
    10.986857          0.961228        2.579721e-13      0.000000e+00      0.000000e+00      2.579721e-13   
    10.986857          1.038772        2.390408e-13      0.000000e+00      0.000000e+00      2.390408e-13   
    10.986857          1.116084        2.205945e-13      0.000000e+00      0.000000e+00      2.205945e-13   
    10.986857          1.192698        2.025641e-13      0.000000e+00      0.000000e+00      2.025641e-13   
    10.986857          1.268152        1.853045e-13      0.000000e+00      0.000000e+00      1.853045e-13   
    10.986857          1.341994        1.686153e-13      0.000000e+00      0.000000e+00      1.686153e-13   
    10.986857          1.413779        1.529032e-13      0.000000e+00      0.000000e+00      1.529032e-13   
    10.986857          1.483076        1.379353e-13      0.000000e+00      0.000000e+00      1.379353e-13   
    10.986857          1.549467        1.241462e-13      0.000000e+00      0.000000e+00      1.241462e-13   
    10.986857          1.612554        1.113171e-13      0.000000e+00      0.000000e+00      1.113171e-13   
    10.986857          1.671957        9.973441e-14      0.000000e+00      0.000000e+00      9.973441e-14   
    10.986857          1.727318        8.925935e-14      0.000000e+00      0.000000e+00      8.925935e-14   
    10.986857          1.778306        8.001492e-14      0.000000e+00      0.000000e+00      8.001492e-14   
    10.986857          1.824612        7.195752e-14      0.000000e+00      0.000000e+00      7.195752e-14   
    10.986857          1.865960        6.501695e-14      0.000000e+00      0.000000e+00      6.501695e-14   
    10.986857          1.902099        5.920273e-14      0.000000e+00      0.000000e+00      5.920273e-14   
    10.986857          1.932813        5.446375e-14      0.000000e+00      0.000000e+00      5.446375e-14   
    10.986857          1.957917        5.068971e-14      0.000000e+00      0.000000e+00      5.068971e-14   
    10.986857          1.977260        4.786247e-14      0.000000e+00      0.000000e+00      4.786247e-14   
    10.986857          1.990726        4.594238e-14      0.000000e+00      0.000000e+00      4.594238e-14   
    10.986857          1.998238        4.488923e-14      0.000000e+00      0.000000e+00      4.488923e-14   
    11.278020          0.001762        3.259536e-11      0.000000e+00      0.000000e+00      3.259536e-11   
    11.278020          0.009274        3.243762e-11      0.000000e+00      0.000000e+00      3.243762e-11   
    11.278020          0.022740        3.216413e-11      0.000000e+00      0.000000e+00      3.216413e-11   
    11.278020          0.042083        3.177737e-11      0.000000e+00      0.000000e+00      3.177737e-11   
    11.278020          0.067187        3.127895e-11      0.000000e+00      0.000000e+00      3.127895e-11   
    11.278020          0.097901        3.067150e-11      0.000000e+00      0.000000e+00      3.067150e-11   
    11.278020          0.134040        2.995630e-11      0.000000e+00      0.000000e+00      2.995630e-11   
    11.278020          0.175388        2.911832e-11      0.000000e+00      0.000000e+00      2.911832e-11   
    11.278020          0.221694        2.817666e-11      0.000000e+00      0.000000e+00      2.817666e-11   
    11.278020          0.272682        2.714322e-11      0.000000e+00      0.000000e+00      2.714322e-11   
    11.278020          0.328043        2.603025e-11      0.000000e+00      0.000000e+00      2.603025e-11   
    11.278020          0.387446        2.484406e-11      0.000000e+00      0.000000e+00      2.484406e-11   
    11.278020          0.450533        2.357687e-11      0.000000e+00      0.000000e+00      2.357687e-11   
    11.278020          0.516924        2.226111e-11      0.000000e+00      0.000000e+00      2.226111e-11   
    11.278020          0.586221        2.091509e-11      0.000000e+00      0.000000e+00      2.091509e-11   
    11.278020          0.658006        1.954235e-11      0.000000e+00      0.000000e+00      1.954235e-11   
    11.278020          0.731848        1.815026e-11      0.000000e+00      0.000000e+00      1.815026e-11   
    11.278020          0.807302        1.677133e-11      0.000000e+00      0.000000e+00      1.677133e-11   
    11.278020          0.883916        1.541335e-11      0.000000e+00      0.000000e+00      1.541335e-11   
    11.278020          0.961228        1.407844e-11      0.000000e+00      0.000000e+00      1.407844e-11   
    11.278020          1.038772        1.279765e-11      0.000000e+00      0.000000e+00      1.279765e-11   
    11.278020          1.116084        1.156831e-11      0.000000e+00      0.000000e+00      1.156831e-11   
    11.278020          1.192698        1.040392e-11      0.000000e+00      0.000000e+00      1.040392e-11   
    11.278020          1.268152        9.316642e-12      0.000000e+00      0.000000e+00      9.316642e-12   
    11.278020          1.341994        8.301243e-12      0.000000e+00      0.000000e+00      8.301243e-12   
    11.278020          1.413779        7.374705e-12      0.000000e+00      0.000000e+00      7.374705e-12   
    11.278020          1.483076        6.525252e-12      0.000000e+00      0.000000e+00      6.525252e-12   
    11.278020          1.549467        5.765741e-12      0.000000e+00      0.000000e+00      5.765741e-12   
    11.278020          1.612554        5.083846e-12      0.000000e+00      0.000000e+00      5.083846e-12   
    11.278020          1.671957        4.485967e-12      0.000000e+00      0.000000e+00      4.485967e-12   
    11.278020          1.727318        3.961120e-12      0.000000e+00      0.000000e+00      3.961120e-12   
    11.278020          1.778306        3.509740e-12      0.000000e+00      0.000000e+00      3.509740e-12   
    11.278020          1.824612        3.125219e-12      0.000000e+00      0.000000e+00      3.125219e-12   
    11.278020          1.865960        2.800862e-12      0.000000e+00      0.000000e+00      2.800862e-12   
    11.278020          1.902099        2.533872e-12      0.000000e+00      0.000000e+00      2.533872e-12   
    11.278020          1.932813        2.318991e-12      0.000000e+00      0.000000e+00      2.318991e-12   
    11.278020          1.957917        2.150062e-12      0.000000e+00      0.000000e+00      2.150062e-12   
    11.278020          1.977260        2.024710e-12      0.000000e+00      0.000000e+00      2.024710e-12   
    11.278020          1.990726        1.940005e-12      0.000000e+00      0.000000e+00      1.940005e-12   
    11.278020          1.998238        1.893707e-12      0.000000e+00      0.000000e+00      1.893707e-12   
    11.563042          0.001762        5.219486e-11      0.000000e+00      0.000000e+00      5.219486e-11   
    11.563042          0.009274        5.191428e-11      0.000000e+00      0.000000e+00      5.191428e-11   
    11.563042          0.022740        5.143237e-11      0.000000e+00      0.000000e+00      5.143237e-11   
    11.563042          0.042083        5.075583e-11      0.000000e+00      0.000000e+00      5.075583e-11   
    11.563042          0.067187        4.988949e-11      0.000000e+00      0.000000e+00      4.988949e-11   
    11.563042          0.097901        4.883995e-11      0.000000e+00      0.000000e+00      4.883995e-11   
    11.563042          0.134040        4.761056e-11      0.000000e+00      0.000000e+00      4.761056e-11   
    11.563042          0.175388        4.617294e-11      0.000000e+00      0.000000e+00      4.617294e-11   
    11.563042          0.221694        4.456878e-11      0.000000e+00      0.000000e+00      4.456878e-11   
    11.563042          0.272682        4.282159e-11      0.000000e+00      0.000000e+00      4.282159e-11   
    11.563042          0.328043        4.095387e-11      0.000000e+00      0.000000e+00      4.095387e-11   
    11.563042          0.387446        3.897643e-11      0.000000e+00      0.000000e+00      3.897643e-11   
    11.563042          0.450533        3.687701e-11      0.000000e+00      0.000000e+00      3.687701e-11   
    11.563042          0.516924        3.471317e-11      0.000000e+00      0.000000e+00      3.471317e-11   
    11.563042          0.586221        3.251518e-11      0.000000e+00      0.000000e+00      3.251518e-11   
    11.563042          0.658006        3.028781e-11      0.000000e+00      0.000000e+00      3.028781e-11   
    11.563042          0.731848        2.804392e-11      0.000000e+00      0.000000e+00      2.804392e-11   
    11.563042          0.807302        2.583556e-11      0.000000e+00      0.000000e+00      2.583556e-11   
    11.563042          0.883916        2.367365e-11      0.000000e+00      0.000000e+00      2.367365e-11   
    11.563042          0.961228        2.156098e-11      0.000000e+00      0.000000e+00      2.156098e-11   
    11.563042          1.038772        1.954493e-11      0.000000e+00      0.000000e+00      1.954493e-11   
    11.563042          1.116084        1.762033e-11      0.000000e+00      0.000000e+00      1.762033e-11   
    11.563042          1.192698        1.580623e-11      0.000000e+00      0.000000e+00      1.580623e-11   
    11.563042          1.268152        1.412025e-11      0.000000e+00      0.000000e+00      1.412025e-11   
    11.563042          1.341994        1.255277e-11      0.000000e+00      0.000000e+00      1.255277e-11   
    11.563042          1.413779        1.112808e-11      0.000000e+00      0.000000e+00      1.112808e-11   
    11.563042          1.483076        9.827157e-12      0.000000e+00      0.000000e+00      9.827157e-12   
    11.563042          1.549467        8.667798e-12      0.000000e+00      0.000000e+00      8.667798e-12   
    11.563042          1.612554        7.630429e-12      0.000000e+00      0.000000e+00      7.630429e-12   
    11.563042          1.671957        6.723381e-12      0.000000e+00      0.000000e+00      6.723381e-12   
    11.563042          1.727318        5.929259e-12      0.000000e+00      0.000000e+00      5.929259e-12   
    11.563042          1.778306        5.247839e-12      0.000000e+00      0.000000e+00      5.247839e-12   
    11.563042          1.824612        4.668499e-12      0.000000e+00      0.000000e+00      4.668499e-12   
    11.563042          1.865960        4.180674e-12      0.000000e+00      0.000000e+00      4.180674e-12   
    11.563042          1.902099        3.779717e-12      0.000000e+00      0.000000e+00      3.779717e-12   
    11.563042          1.932813        3.457367e-12      0.000000e+00      0.000000e+00      3.457367e-12   
    11.563042          1.957917        3.204228e-12      0.000000e+00      0.000000e+00      3.204228e-12   
    11.563042          1.977260        3.016533e-12      0.000000e+00      0.000000e+00      3.016533e-12   
    11.563042          1.990726        2.889759e-12      0.000000e+00      0.000000e+00      2.889759e-12   
    11.563042          1.998238        2.820488e-12      0.000000e+00      0.000000e+00      2.820488e-12   
    11.841155          0.001762        4.775529e-11      0.000000e+00      0.000000e+00      4.775529e-11   
    11.841155          0.009274        4.748756e-11      0.000000e+00      0.000000e+00      4.748756e-11   
    11.841155          0.022740        4.702941e-11      0.000000e+00      0.000000e+00      4.702941e-11   
    11.841155          0.042083        4.638804e-11      0.000000e+00      0.000000e+00      4.638804e-11   
    11.841155          0.067187        4.556878e-11      0.000000e+00      0.000000e+00      4.556878e-11   
    11.841155          0.097901        4.457864e-11      0.000000e+00      0.000000e+00      4.457864e-11   
    11.841155          0.134040        4.342122e-11      0.000000e+00      0.000000e+00      4.342122e-11   
    11.841155          0.175388        4.206886e-11      0.000000e+00      0.000000e+00      4.206886e-11   
    11.841155          0.221694        4.056408e-11      0.000000e+00      0.000000e+00      4.056408e-11   
    11.841155          0.272682        3.893007e-11      0.000000e+00      0.000000e+00      3.893007e-11   
    11.841155          0.328043        3.718845e-11      0.000000e+00      0.000000e+00      3.718845e-11   
    11.841155          0.387446        3.534939e-11      0.000000e+00      0.000000e+00      3.534939e-11   
    11.841155          0.450533        3.340170e-11      0.000000e+00      0.000000e+00      3.340170e-11   
    11.841155          0.516924        3.140017e-11      0.000000e+00      0.000000e+00      3.140017e-11   
    11.841155          0.586221        2.937282e-11      0.000000e+00      0.000000e+00      2.937282e-11   
    11.841155          0.658006        2.732365e-11      0.000000e+00      0.000000e+00      2.732365e-11   
    11.841155          0.731848        2.526482e-11      0.000000e+00      0.000000e+00      2.526482e-11   
    11.841155          0.807302        2.324395e-11      0.000000e+00      0.000000e+00      2.324395e-11   
    11.841155          0.883916        2.127047e-11      0.000000e+00      0.000000e+00      2.127047e-11   
    11.841155          0.961228        1.934668e-11      0.000000e+00      0.000000e+00      1.934668e-11   
    11.841155          1.038772        1.751509e-11      0.000000e+00      0.000000e+00      1.751509e-11   
    11.841155          1.116084        1.577063e-11      0.000000e+00      0.000000e+00      1.577063e-11   
    11.841155          1.192698        1.412978e-11      0.000000e+00      0.000000e+00      1.412978e-11   
    11.841155          1.268152        1.260796e-11      0.000000e+00      0.000000e+00      1.260796e-11   
    11.841155          1.341994        1.119593e-11      0.000000e+00      0.000000e+00      1.119593e-11   
    11.841155          1.413779        9.914797e-12      0.000000e+00      0.000000e+00      9.914797e-12   
    11.841155          1.483076        8.747106e-12      0.000000e+00      0.000000e+00      8.747106e-12   
    11.841155          1.549467        7.708068e-12      0.000000e+00      0.000000e+00      7.708068e-12   
    11.841155          1.612554        6.779839e-12      0.000000e+00      0.000000e+00      6.779839e-12   
    11.841155          1.671957        5.969286e-12      0.000000e+00      0.000000e+00      5.969286e-12   
    11.841155          1.727318        5.260574e-12      0.000000e+00      0.000000e+00      5.260574e-12   
    11.841155          1.778306        4.653116e-12      0.000000e+00      0.000000e+00      4.653116e-12   
    11.841155          1.824612        4.137173e-12      0.000000e+00      0.000000e+00      4.137173e-12   
    11.841155          1.865960        3.703126e-12      0.000000e+00      0.000000e+00      3.703126e-12   
    11.841155          1.902099        3.346641e-12      0.000000e+00      0.000000e+00      3.346641e-12   
    11.841155          1.932813        3.060211e-12      0.000000e+00      0.000000e+00      3.060211e-12   
    11.841155          1.957917        2.835412e-12      0.000000e+00      0.000000e+00      2.835412e-12   
    11.841155          1.977260        2.668799e-12      0.000000e+00      0.000000e+00      2.668799e-12   
    11.841155          1.990726        2.556294e-12      0.000000e+00      0.000000e+00      2.556294e-12   
    11.841155          1.998238        2.494830e-12      0.000000e+00      0.000000e+00      2.494830e-12   
    12.111608          0.001762        3.443721e-11      0.000000e+00      0.000000e+00      3.443721e-11   
    12.111608          0.009274        3.423919e-11      0.000000e+00      0.000000e+00      3.423919e-11   
    12.111608          0.022740        3.390104e-11      0.000000e+00      0.000000e+00      3.390104e-11   
    12.111608          0.042083        3.342847e-11      0.000000e+00      0.000000e+00      3.342847e-11   
    12.111608          0.067187        3.282571e-11      0.000000e+00      0.000000e+00      3.282571e-11   
    12.111608          0.097901        3.209825e-11      0.000000e+00      0.000000e+00      3.209825e-11   
    12.111608          0.134040        3.124892e-11      0.000000e+00      0.000000e+00      3.124892e-11   
    12.111608          0.175388        3.025702e-11      0.000000e+00      0.000000e+00      3.025702e-11   
    12.111608          0.221694        2.915514e-11      0.000000e+00      0.000000e+00      2.915514e-11   
    12.111608          0.272682        2.796075e-11      0.000000e+00      0.000000e+00      2.796075e-11   
    12.111608          0.328043        2.668993e-11      0.000000e+00      0.000000e+00      2.668993e-11   
    12.111608          0.387446        2.535013e-11      0.000000e+00      0.000000e+00      2.535013e-11   
    12.111608          0.450533        2.393325e-11      0.000000e+00      0.000000e+00      2.393325e-11   
    12.111608          0.516924        2.247979e-11      0.000000e+00      0.000000e+00      2.247979e-11   
    12.111608          0.586221        2.101011e-11      0.000000e+00      0.000000e+00      2.101011e-11   
    12.111608          0.658006        1.952693e-11      0.000000e+00      0.000000e+00      1.952693e-11   
    12.111608          0.731848        1.803920e-11      0.000000e+00      0.000000e+00      1.803920e-11   
    12.111608          0.807302        1.658131e-11      0.000000e+00      0.000000e+00      1.658131e-11   
    12.111608          0.883916        1.515979e-11      0.000000e+00      0.000000e+00      1.515979e-11   
    12.111608          0.961228        1.377622e-11      0.000000e+00      0.000000e+00      1.377622e-11   
    12.111608          1.038772        1.246090e-11      0.000000e+00      0.000000e+00      1.246090e-11   
    12.111608          1.116084        1.121000e-11      0.000000e+00      0.000000e+00      1.121000e-11   
    12.111608          1.192698        1.003503e-11      0.000000e+00      0.000000e+00      1.003503e-11   
    12.111608          1.268152        8.946780e-12      0.000000e+00      0.000000e+00      8.946780e-12   
    12.111608          1.341994        7.938384e-12      0.000000e+00      0.000000e+00      7.938384e-12   
    12.111608          1.413779        7.024566e-12      0.000000e+00      0.000000e+00      7.024566e-12   
    12.111608          1.483076        6.192713e-12      0.000000e+00      0.000000e+00      6.192713e-12   
    12.111608          1.549467        5.453297e-12      0.000000e+00      0.000000e+00      5.453297e-12   
    12.111608          1.612554        4.793475e-12      0.000000e+00      0.000000e+00      4.793475e-12   
    12.111608          1.671957        4.217842e-12      0.000000e+00      0.000000e+00      4.217842e-12   
    12.111608          1.727318        3.715012e-12      0.000000e+00      0.000000e+00      3.715012e-12   
    12.111608          1.778306        3.284371e-12      0.000000e+00      0.000000e+00      3.284371e-12   
    12.111608          1.824612        2.918880e-12      0.000000e+00      0.000000e+00      2.918880e-12   
    12.111608          1.865960        2.611616e-12      0.000000e+00      0.000000e+00      2.611616e-12   
    12.111608          1.902099        2.359403e-12      0.000000e+00      0.000000e+00      2.359403e-12   
    12.111608          1.932813        2.156846e-12      0.000000e+00      0.000000e+00      2.156846e-12   
    12.111608          1.957917        1.997947e-12      0.000000e+00      0.000000e+00      1.997947e-12   
    12.111608          1.977260        1.880215e-12      0.000000e+00      0.000000e+00      1.880215e-12   
    12.111608          1.990726        1.800734e-12      0.000000e+00      0.000000e+00      1.800734e-12   
    12.111608          1.998238        1.757317e-12      0.000000e+00      0.000000e+00      1.757317e-12   
