#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.272682        5.965457e-07      0.000000e+00      0.000000e+00      5.965457e-07   
    13.324299          0.328043        5.711800e-07      0.000000e+00      0.000000e+00      5.711800e-07   
    13.324299          0.387446        5.440581e-07      0.000000e+00      0.000000e+00      5.440581e-07   
    13.324299          0.450533        5.154713e-07      0.000000e+00      0.000000e+00      5.154713e-07   
    13.324299          0.516924        4.857279e-07      0.000000e+00      0.000000e+00      4.857279e-07   
    13.324299          0.586221        4.551940e-07      0.000000e+00      0.000000e+00      4.551940e-07   
    13.324299          0.658006        4.242762e-07      0.000000e+00      0.000000e+00      4.242762e-07   
    13.324299          0.731848        3.933776e-07      0.000000e+00      0.000000e+00      3.933776e-07   
    13.324299          0.807302        3.626131e-07      0.000000e+00      0.000000e+00      3.626131e-07   
    13.324299          0.883916        3.323830e-07      0.000000e+00      0.000000e+00      3.323830e-07   
    13.324299          0.961228        3.031082e-07      0.000000e+00      0.000000e+00      3.031082e-07   
    13.324299          1.038772        2.748205e-07      0.000000e+00      0.000000e+00      2.748205e-07   
    13.324299          1.116084        2.478523e-07      0.000000e+00      0.000000e+00      2.478523e-07   
    13.324299          1.192698        2.224687e-07      0.000000e+00      0.000000e+00      2.224687e-07   
    13.324299          1.268152        1.986242e-07      0.000000e+00      0.000000e+00      1.986242e-07   
    13.324299          1.341994        1.766321e-07      0.000000e+00      0.000000e+00      1.766321e-07   
    13.324299          1.413779        1.563877e-07      0.000000e+00      0.000000e+00      1.563877e-07   
    13.324299          1.483076        1.380512e-07      0.000000e+00      0.000000e+00      1.380512e-07   
    13.324299          1.549467        1.215232e-07      0.000000e+00      0.000000e+00      1.215232e-07   
    13.324299          1.612554        1.068420e-07      0.000000e+00      0.000000e+00      1.068420e-07   
    13.324299          1.671957        9.386792e-08      0.000000e+00      0.000000e+00      9.386792e-08   
    13.324299          1.727318        8.258934e-08      0.000000e+00      0.000000e+00      8.258934e-08   
    13.324299          1.778306        7.284630e-08      0.000000e+00      0.000000e+00      7.284630e-08   
    13.324299          1.824612        6.456104e-08      0.000000e+00      0.000000e+00      6.456104e-08   
    13.324299          1.865960        5.761979e-08      0.000000e+00      0.000000e+00      5.761979e-08   
    13.324299          1.902099        5.188138e-08      0.000000e+00      0.000000e+00      5.188138e-08   
    13.324299          1.932813        4.726159e-08      0.000000e+00      0.000000e+00      4.726159e-08   
    13.324299          1.957917        4.365969e-08      0.000000e+00      0.000000e+00      4.365969e-08   
    13.324299          1.977260        4.098963e-08      0.000000e+00      0.000000e+00      4.098963e-08   
    13.324299          1.990726        3.918435e-08      0.000000e+00      0.000000e+00      3.918435e-08   
    13.324299          1.998238        3.819668e-08      0.000000e+00      0.000000e+00      3.819668e-08   
    13.534343          0.001762        5.103042e-07      0.000000e+00      0.000000e+00      5.103042e-07   
    13.534343          0.009274        5.103444e-07      0.000000e+00      0.000000e+00      5.103444e-07   
    13.534343          0.022740        5.104536e-07      0.000000e+00      0.000000e+00      5.104536e-07   
    13.534343          0.042083        5.103248e-07      0.000000e+00      0.000000e+00      5.103248e-07   
    13.534343          0.067187        5.085892e-07      0.000000e+00      0.000000e+00      5.085892e-07   
    13.534343          0.097901        5.027852e-07      0.000000e+00      0.000000e+00      5.027852e-07   
    13.534343          0.134040        4.926665e-07      0.000000e+00      0.000000e+00      4.926665e-07   
    13.534343          0.175388        4.796360e-07      0.000000e+00      0.000000e+00      4.796360e-07   
    13.534343          0.221694        4.642367e-07      0.000000e+00      0.000000e+00      4.642367e-07   
    13.534343          0.272682        4.468505e-07      0.000000e+00      0.000000e+00      4.468505e-07   
    13.534343          0.328043        4.278536e-07      0.000000e+00      0.000000e+00      4.278536e-07   
    13.534343          0.387446        4.075413e-07      0.000000e+00      0.000000e+00      4.075413e-07   
    13.534343          0.450533        3.861317e-07      0.000000e+00      0.000000e+00      3.861317e-07   
    13.534343          0.516924        3.638556e-07      0.000000e+00      0.000000e+00      3.638556e-07   
    13.534343          0.586221        3.409871e-07      0.000000e+00      0.000000e+00      3.409871e-07   
    13.534343          0.658006        3.178308e-07      0.000000e+00      0.000000e+00      3.178308e-07   
    13.534343          0.731848        2.946884e-07      0.000000e+00      0.000000e+00      2.946884e-07   
    13.534343          0.807302        2.716461e-07      0.000000e+00      0.000000e+00      2.716461e-07   
    13.534343          0.883916        2.490035e-07      0.000000e+00      0.000000e+00      2.490035e-07   
    13.534343          0.961228        2.270761e-07      0.000000e+00      0.000000e+00      2.270761e-07   
    13.534343          1.038772        2.058875e-07      0.000000e+00      0.000000e+00      2.058875e-07   
    13.534343          1.116084        1.856868e-07      0.000000e+00      0.000000e+00      1.856868e-07   
    13.534343          1.192698        1.666727e-07      0.000000e+00      0.000000e+00      1.666727e-07   
    13.534343          1.268152        1.488110e-07      0.000000e+00      0.000000e+00      1.488110e-07   
    13.534343          1.341994        1.323367e-07      0.000000e+00      0.000000e+00      1.323367e-07   
    13.534343          1.413779        1.171711e-07      0.000000e+00      0.000000e+00      1.171711e-07   
    13.534343          1.483076        1.034345e-07      0.000000e+00      0.000000e+00      1.034345e-07   
    13.534343          1.549467        9.105241e-08      0.000000e+00      0.000000e+00      9.105241e-08   
    13.534343          1.612554        8.005368e-08      0.000000e+00      0.000000e+00      8.005368e-08   
    13.534343          1.671957        7.033361e-08      0.000000e+00      0.000000e+00      7.033361e-08   
    13.534343          1.727318        6.188365e-08      0.000000e+00      0.000000e+00      6.188365e-08   
    13.534343          1.778306        5.458398e-08      0.000000e+00      0.000000e+00      5.458398e-08   
    13.534343          1.824612        4.837641e-08      0.000000e+00      0.000000e+00      4.837641e-08   
    13.534343          1.865960        4.317572e-08      0.000000e+00      0.000000e+00      4.317572e-08   
    13.534343          1.902099        3.887619e-08      0.000000e+00      0.000000e+00      3.887619e-08   
    13.534343          1.932813        3.541474e-08      0.000000e+00      0.000000e+00      3.541474e-08   
    13.534343          1.957917        3.271594e-08      0.000000e+00      0.000000e+00      3.271594e-08   
    13.534343          1.977260        3.071533e-08      0.000000e+00      0.000000e+00      3.071533e-08   
    13.534343          1.990726        2.936266e-08      0.000000e+00      0.000000e+00      2.936266e-08   
    13.534343          1.998238        2.862261e-08      0.000000e+00      0.000000e+00      2.862261e-08   
    13.732162          0.001762        3.927750e-07      0.000000e+00      0.000000e+00      3.927750e-07   
    13.732162          0.009274        3.928060e-07      0.000000e+00      0.000000e+00      3.928060e-07   
    13.732162          0.022740        3.928898e-07      0.000000e+00      0.000000e+00      3.928898e-07   
    13.732162          0.042083        3.927902e-07      0.000000e+00      0.000000e+00      3.927902e-07   
    13.732162          0.067187        3.914539e-07      0.000000e+00      0.000000e+00      3.914539e-07   
    13.732162          0.097901        3.869873e-07      0.000000e+00      0.000000e+00      3.869873e-07   
    13.732162          0.134040        3.792017e-07      0.000000e+00      0.000000e+00      3.792017e-07   
    13.732162          0.175388        3.691760e-07      0.000000e+00      0.000000e+00      3.691760e-07   
    13.732162          0.221694        3.573277e-07      0.000000e+00      0.000000e+00      3.573277e-07   
    13.732162          0.272682        3.439506e-07      0.000000e+00      0.000000e+00      3.439506e-07   
    13.732162          0.328043        3.293339e-07      0.000000e+00      0.000000e+00      3.293339e-07   
    13.732162          0.387446        3.137048e-07      0.000000e+00      0.000000e+00      3.137048e-07   
    13.732162          0.450533        2.972309e-07      0.000000e+00      0.000000e+00      2.972309e-07   
    13.732162          0.516924        2.800899e-07      0.000000e+00      0.000000e+00      2.800899e-07   
    13.732162          0.586221        2.624925e-07      0.000000e+00      0.000000e+00      2.624925e-07   
    13.732162          0.658006        2.446730e-07      0.000000e+00      0.000000e+00      2.446730e-07   
    13.732162          0.731848        2.268637e-07      0.000000e+00      0.000000e+00      2.268637e-07   
    13.732162          0.807302        2.091306e-07      0.000000e+00      0.000000e+00      2.091306e-07   
    13.732162          0.883916        1.917046e-07      0.000000e+00      0.000000e+00      1.917046e-07   
    13.732162          0.961228        1.748282e-07      0.000000e+00      0.000000e+00      1.748282e-07   
    13.732162          1.038772        1.585198e-07      0.000000e+00      0.000000e+00      1.585198e-07   
    13.732162          1.116084        1.429711e-07      0.000000e+00      0.000000e+00      1.429711e-07   
    13.732162          1.192698        1.283351e-07      0.000000e+00      0.000000e+00      1.283351e-07   
    13.732162          1.268152        1.145856e-07      0.000000e+00      0.000000e+00      1.145856e-07   
    13.732162          1.341994        1.019034e-07      0.000000e+00      0.000000e+00      1.019034e-07   
    13.732162          1.413779        9.022828e-08      0.000000e+00      0.000000e+00      9.022828e-08   
    13.732162          1.483076        7.965282e-08      0.000000e+00      0.000000e+00      7.965282e-08   
    13.732162          1.549467        7.011973e-08      0.000000e+00      0.000000e+00      7.011973e-08   
    13.732162          1.612554        6.165136e-08      0.000000e+00      0.000000e+00      6.165136e-08   
    13.732162          1.671957        5.416719e-08      0.000000e+00      0.000000e+00      5.416719e-08   
    13.732162          1.727318        4.766073e-08      0.000000e+00      0.000000e+00      4.766073e-08   
    13.732162          1.778306        4.203980e-08      0.000000e+00      0.000000e+00      4.203980e-08   
    13.732162          1.824612        3.725965e-08      0.000000e+00      0.000000e+00      3.725965e-08   
    13.732162          1.865960        3.325474e-08      0.000000e+00      0.000000e+00      3.325474e-08   
    13.732162          1.902099        2.994370e-08      0.000000e+00      0.000000e+00      2.994370e-08   
    13.732162          1.932813        2.727800e-08      0.000000e+00      0.000000e+00      2.727800e-08   
    13.732162          1.957917        2.519958e-08      0.000000e+00      0.000000e+00      2.519958e-08   
    13.732162          1.977260        2.365883e-08      0.000000e+00      0.000000e+00      2.365883e-08   
    13.732162          1.990726        2.261707e-08      0.000000e+00      0.000000e+00      2.261707e-08   
    13.732162          1.998238        2.204713e-08      0.000000e+00      0.000000e+00      2.204713e-08   
    13.917225          0.001762        3.111087e-07      0.000000e+00      0.000000e+00      3.111087e-07   
    13.917225          0.009274        3.111333e-07      0.000000e+00      0.000000e+00      3.111333e-07   
    13.917225          0.022740        3.111995e-07      0.000000e+00      0.000000e+00      3.111995e-07   
    13.917225          0.042083        3.111201e-07      0.000000e+00      0.000000e+00      3.111201e-07   
    13.917225          0.067187        3.100612e-07      0.000000e+00      0.000000e+00      3.100612e-07   
    13.917225          0.097901        3.065240e-07      0.000000e+00      0.000000e+00      3.065240e-07   
    13.917225          0.134040        3.003603e-07      0.000000e+00      0.000000e+00      3.003603e-07   
    13.917225          0.175388        2.924232e-07      0.000000e+00      0.000000e+00      2.924232e-07   
    13.917225          0.221694        2.830434e-07      0.000000e+00      0.000000e+00      2.830434e-07   
    13.917225          0.272682        2.724530e-07      0.000000e+00      0.000000e+00      2.724530e-07   
    13.917225          0.328043        2.608810e-07      0.000000e+00      0.000000e+00      2.608810e-07   
    13.917225          0.387446        2.485070e-07      0.000000e+00      0.000000e+00      2.485070e-07   
    13.917225          0.450533        2.354638e-07      0.000000e+00      0.000000e+00      2.354638e-07   
    13.917225          0.516924        2.218919e-07      0.000000e+00      0.000000e+00      2.218919e-07   
    13.917225          0.586221        2.079580e-07      0.000000e+00      0.000000e+00      2.079580e-07   
    13.917225          0.658006        1.938475e-07      0.000000e+00      0.000000e+00      1.938475e-07   
    13.917225          0.731848        1.797444e-07      0.000000e+00      0.000000e+00      1.797444e-07   
    13.917225          0.807302        1.657010e-07      0.000000e+00      0.000000e+00      1.657010e-07   
    13.917225          0.883916        1.518999e-07      0.000000e+00      0.000000e+00      1.518999e-07   
    13.917225          0.961228        1.385334e-07      0.000000e+00      0.000000e+00      1.385334e-07   
    13.917225          1.038772        1.256161e-07      0.000000e+00      0.000000e+00      1.256161e-07   
    13.917225          1.116084        1.132997e-07      0.000000e+00      0.000000e+00      1.132997e-07   
    13.917225          1.192698        1.017056e-07      0.000000e+00      0.000000e+00      1.017056e-07   
    13.917225          1.268152        9.081306e-08      0.000000e+00      0.000000e+00      9.081306e-08   
    13.917225          1.341994        8.076555e-08      0.000000e+00      0.000000e+00      8.076555e-08   
    13.917225          1.413779        7.151525e-08      0.000000e+00      0.000000e+00      7.151525e-08   
    13.917225          1.483076        6.313576e-08      0.000000e+00      0.000000e+00      6.313576e-08   
    13.917225          1.549467        5.558176e-08      0.000000e+00      0.000000e+00      5.558176e-08   
    13.917225          1.612554        4.887108e-08      0.000000e+00      0.000000e+00      4.887108e-08   
    13.917225          1.671957        4.294000e-08      0.000000e+00      0.000000e+00      4.294000e-08   
    13.917225          1.727318        3.778348e-08      0.000000e+00      0.000000e+00      3.778348e-08   
    13.917225          1.778306        3.332854e-08      0.000000e+00      0.000000e+00      3.332854e-08   
    13.917225          1.824612        2.953981e-08      0.000000e+00      0.000000e+00      2.953981e-08   
    13.917225          1.865960        2.636541e-08      0.000000e+00      0.000000e+00      2.636541e-08   
    13.917225          1.902099        2.374089e-08      0.000000e+00      0.000000e+00      2.374089e-08   
    13.917225          1.932813        2.162783e-08      0.000000e+00      0.000000e+00      2.162783e-08   
    13.917225          1.957917        1.998027e-08      0.000000e+00      0.000000e+00      1.998027e-08   
    13.917225          1.977260        1.875888e-08      0.000000e+00      0.000000e+00      1.875888e-08   
    13.917225          1.990726        1.793305e-08      0.000000e+00      0.000000e+00      1.793305e-08   
    13.917225          1.998238        1.748123e-08      0.000000e+00      0.000000e+00      1.748123e-08   
    14.089032          0.001762        2.536352e-07      0.000000e+00      0.000000e+00      2.536352e-07   
    14.089032          0.009274        2.536554e-07      0.000000e+00      0.000000e+00      2.536554e-07   
    14.089032          0.022740        2.537090e-07      0.000000e+00      0.000000e+00      2.537090e-07   
    14.089032          0.042083        2.536438e-07      0.000000e+00      0.000000e+00      2.536438e-07   
    14.089032          0.067187        2.527801e-07      0.000000e+00      0.000000e+00      2.527801e-07   
    14.089032          0.097901        2.498972e-07      0.000000e+00      0.000000e+00      2.498972e-07   
    14.089032          0.134040        2.448750e-07      0.000000e+00      0.000000e+00      2.448750e-07   
    14.089032          0.175388        2.384083e-07      0.000000e+00      0.000000e+00      2.384083e-07   
    14.089032          0.221694        2.307661e-07      0.000000e+00      0.000000e+00      2.307661e-07   
    14.089032          0.272682        2.221374e-07      0.000000e+00      0.000000e+00      2.221374e-07   
    14.089032          0.328043        2.127086e-07      0.000000e+00      0.000000e+00      2.127086e-07   
    14.089032          0.387446        2.026260e-07      0.000000e+00      0.000000e+00      2.026260e-07   
    14.089032          0.450533        1.919976e-07      0.000000e+00      0.000000e+00      1.919976e-07   
    14.089032          0.516924        1.809378e-07      0.000000e+00      0.000000e+00      1.809378e-07   
    14.089032          0.586221        1.695825e-07      0.000000e+00      0.000000e+00      1.695825e-07   
    14.089032          0.658006        1.580827e-07      0.000000e+00      0.000000e+00      1.580827e-07   
    14.089032          0.731848        1.465880e-07      0.000000e+00      0.000000e+00      1.465880e-07   
    14.089032          0.807302        1.351414e-07      0.000000e+00      0.000000e+00      1.351414e-07   
    14.089032          0.883916        1.238916e-07      0.000000e+00      0.000000e+00      1.238916e-07   
    14.089032          0.961228        1.129953e-07      0.000000e+00      0.000000e+00      1.129953e-07   
    14.089032          1.038772        1.024644e-07      0.000000e+00      0.000000e+00      1.024644e-07   
    14.089032          1.116084        9.242268e-08      0.000000e+00      0.000000e+00      9.242268e-08   
    14.089032          1.192698        8.296922e-08      0.000000e+00      0.000000e+00      8.296922e-08   
    14.089032          1.268152        7.408717e-08      0.000000e+00      0.000000e+00      7.408717e-08   
    14.089032          1.341994        6.589358e-08      0.000000e+00      0.000000e+00      6.589358e-08   
    14.089032          1.413779        5.834957e-08      0.000000e+00      0.000000e+00      5.834957e-08   
    14.089032          1.483076        5.151527e-08      0.000000e+00      0.000000e+00      5.151527e-08   
    14.089032          1.549467        4.535383e-08      0.000000e+00      0.000000e+00      4.535383e-08   
    14.089032          1.612554        3.987988e-08      0.000000e+00      0.000000e+00      3.987988e-08   
    14.089032          1.671957        3.504155e-08      0.000000e+00      0.000000e+00      3.504155e-08   
    14.089032          1.727318        3.083482e-08      0.000000e+00      0.000000e+00      3.083482e-08   
    14.089032          1.778306        2.720025e-08      0.000000e+00      0.000000e+00      2.720025e-08   
    14.089032          1.824612        2.410904e-08      0.000000e+00      0.000000e+00      2.410904e-08   
    14.089032          1.865960        2.151894e-08      0.000000e+00      0.000000e+00      2.151894e-08   
    14.089032          1.902099        1.937740e-08      0.000000e+00      0.000000e+00      1.937740e-08   
    14.089032          1.932813        1.765316e-08      0.000000e+00      0.000000e+00      1.765316e-08   
    14.089032          1.957917        1.630870e-08      0.000000e+00      0.000000e+00      1.630870e-08   
    14.089032          1.977260        1.531200e-08      0.000000e+00      0.000000e+00      1.531200e-08   
    14.089032          1.990726        1.463807e-08      0.000000e+00      0.000000e+00      1.463807e-08   
    14.089032          1.998238        1.426936e-08      0.000000e+00      0.000000e+00      1.426936e-08   
    14.247120          0.001762        2.126102e-07      0.000000e+00      0.000000e+00      2.126102e-07   
    14.247120          0.009274        2.126271e-07      0.000000e+00      0.000000e+00      2.126271e-07   
    14.247120          0.022740        2.126719e-07      0.000000e+00      0.000000e+00      2.126719e-07   
    14.247120          0.042083        2.126168e-07      0.000000e+00      0.000000e+00      2.126168e-07   
    14.247120          0.067187        2.118923e-07      0.000000e+00      0.000000e+00      2.118923e-07   
    14.247120          0.097901        2.094764e-07      0.000000e+00      0.000000e+00      2.094764e-07   
    14.247120          0.134040        2.052693e-07      0.000000e+00      0.000000e+00      2.052693e-07   
    14.247120          0.175388        1.998523e-07      0.000000e+00      0.000000e+00      1.998523e-07   
    14.247120          0.221694        1.934505e-07      0.000000e+00      0.000000e+00      1.934505e-07   
    14.247120          0.272682        1.862223e-07      0.000000e+00      0.000000e+00      1.862223e-07   
    14.247120          0.328043        1.783235e-07      0.000000e+00      0.000000e+00      1.783235e-07   
    14.247120          0.387446        1.698766e-07      0.000000e+00      0.000000e+00      1.698766e-07   
    14.247120          0.450533        1.609721e-07      0.000000e+00      0.000000e+00      1.609721e-07   
    14.247120          0.516924        1.517057e-07      0.000000e+00      0.000000e+00      1.517057e-07   
    14.247120          0.586221        1.421911e-07      0.000000e+00      0.000000e+00      1.421911e-07   
    14.247120          0.658006        1.325548e-07      0.000000e+00      0.000000e+00      1.325548e-07   
    14.247120          0.731848        1.229222e-07      0.000000e+00      0.000000e+00      1.229222e-07   
    14.247120          0.807302        1.133292e-07      0.000000e+00      0.000000e+00      1.133292e-07   
    14.247120          0.883916        1.039005e-07      0.000000e+00      0.000000e+00      1.039005e-07   
    14.247120          0.961228        9.476744e-08      0.000000e+00      0.000000e+00      9.476744e-08   
    14.247120          1.038772        8.593998e-08      0.000000e+00      0.000000e+00      8.593998e-08   
    14.247120          1.116084        7.752198e-08      0.000000e+00      0.000000e+00      7.752198e-08   
    14.247120          1.192698        6.959648e-08      0.000000e+00      0.000000e+00      6.959648e-08   
    14.247120          1.268152        6.214944e-08      0.000000e+00      0.000000e+00      6.214944e-08   
    14.247120          1.341994        5.527914e-08      0.000000e+00      0.000000e+00      5.527914e-08   
    14.247120          1.413779        4.895301e-08      0.000000e+00      0.000000e+00      4.895301e-08   
    14.247120          1.483076        4.322160e-08      0.000000e+00      0.000000e+00      4.322160e-08   
    14.247120          1.549467        3.805409e-08      0.000000e+00      0.000000e+00      3.805409e-08   
    14.247120          1.612554        3.346285e-08      0.000000e+00      0.000000e+00      3.346285e-08   
    14.247120          1.671957        2.940444e-08      0.000000e+00      0.000000e+00      2.940444e-08   
    14.247120          1.727318        2.587562e-08      0.000000e+00      0.000000e+00      2.587562e-08   
    14.247120          1.778306        2.282655e-08      0.000000e+00      0.000000e+00      2.282655e-08   
    14.247120          1.824612        2.023317e-08      0.000000e+00      0.000000e+00      2.023317e-08   
    14.247120          1.865960        1.806009e-08      0.000000e+00      0.000000e+00      1.806009e-08   
    14.247120          1.902099        1.626328e-08      0.000000e+00      0.000000e+00      1.626328e-08   
    14.247120          1.932813        1.481652e-08      0.000000e+00      0.000000e+00      1.481652e-08   
    14.247120          1.957917        1.368840e-08      0.000000e+00      0.000000e+00      1.368840e-08   
    14.247120          1.977260        1.285205e-08      0.000000e+00      0.000000e+00      1.285205e-08   
    14.247120          1.990726        1.228653e-08      0.000000e+00      0.000000e+00      1.228653e-08   
    14.247120          1.998238        1.197713e-08      0.000000e+00      0.000000e+00      1.197713e-08   
    14.391062          0.001762        1.828898e-07      0.000000e+00      0.000000e+00      1.828898e-07   
    14.391062          0.009274        1.829044e-07      0.000000e+00      0.000000e+00      1.829044e-07   
    14.391062          0.022740        1.829427e-07      0.000000e+00      0.000000e+00      1.829427e-07   
    14.391062          0.042083        1.828950e-07      0.000000e+00      0.000000e+00      1.828950e-07   
    14.391062          0.067187        1.822714e-07      0.000000e+00      0.000000e+00      1.822714e-07   
    14.391062          0.097901        1.801939e-07      0.000000e+00      0.000000e+00      1.801939e-07   
    14.391062          0.134040        1.765772e-07      0.000000e+00      0.000000e+00      1.765772e-07   
    14.391062          0.175388        1.719206e-07      0.000000e+00      0.000000e+00      1.719206e-07   
    14.391062          0.221694        1.664174e-07      0.000000e+00      0.000000e+00      1.664174e-07   
    14.391062          0.272682        1.602038e-07      0.000000e+00      0.000000e+00      1.602038e-07   
    14.391062          0.328043        1.534134e-07      0.000000e+00      0.000000e+00      1.534134e-07   
    14.391062          0.387446        1.461515e-07      0.000000e+00      0.000000e+00      1.461515e-07   
    14.391062          0.450533        1.384958e-07      0.000000e+00      0.000000e+00      1.384958e-07   
    14.391062          0.516924        1.305285e-07      0.000000e+00      0.000000e+00      1.305285e-07   
    14.391062          0.586221        1.223474e-07      0.000000e+00      0.000000e+00      1.223474e-07   
    14.391062          0.658006        1.140611e-07      0.000000e+00      0.000000e+00      1.140611e-07   
    14.391062          0.731848        1.057775e-07      0.000000e+00      0.000000e+00      1.057775e-07   
    14.391062          0.807302        9.752740e-08      0.000000e+00      0.000000e+00      9.752740e-08   
    14.391062          0.883916        8.941798e-08      0.000000e+00      0.000000e+00      8.941798e-08   
    14.391062          0.961228        8.156222e-08      0.000000e+00      0.000000e+00      8.156222e-08   
    14.391062          1.038772        7.396881e-08      0.000000e+00      0.000000e+00      7.396881e-08   
    14.391062          1.116084        6.672705e-08      0.000000e+00      0.000000e+00      6.672705e-08   
    14.391062          1.192698        5.990847e-08      0.000000e+00      0.000000e+00      5.990847e-08   
    14.391062          1.268152        5.350103e-08      0.000000e+00      0.000000e+00      5.350103e-08   
    14.391062          1.341994        4.758937e-08      0.000000e+00      0.000000e+00      4.758937e-08   
    14.391062          1.413779        4.214554e-08      0.000000e+00      0.000000e+00      4.214554e-08   
    14.391062          1.483076        3.721312e-08      0.000000e+00      0.000000e+00      3.721312e-08   
    14.391062          1.549467        3.276566e-08      0.000000e+00      0.000000e+00      3.276566e-08   
    14.391062          1.612554        2.881390e-08      0.000000e+00      0.000000e+00      2.881390e-08   
    14.391062          1.671957        2.532052e-08      0.000000e+00      0.000000e+00      2.532052e-08   
    14.391062          1.727318        2.228280e-08      0.000000e+00      0.000000e+00      2.228280e-08   
    14.391062          1.778306        1.965791e-08      0.000000e+00      0.000000e+00      1.965791e-08   
    14.391062          1.824612        1.742520e-08      0.000000e+00      0.000000e+00      1.742520e-08   
    14.391062          1.865960        1.555424e-08      0.000000e+00      0.000000e+00      1.555424e-08   
    14.391062          1.902099        1.400715e-08      0.000000e+00      0.000000e+00      1.400715e-08   
    14.391062          1.932813        1.276143e-08      0.000000e+00      0.000000e+00      1.276143e-08   
    14.391062          1.957917        1.179003e-08      0.000000e+00      0.000000e+00      1.179003e-08   
    14.391062          1.977260        1.106985e-08      0.000000e+00      0.000000e+00      1.106985e-08   
    14.391062          1.990726        1.058288e-08      0.000000e+00      0.000000e+00      1.058288e-08   
    14.391062          1.998238        1.031645e-08      0.000000e+00      0.000000e+00      1.031645e-08   
    14.520471          0.001762        1.610543e-07      0.000000e+00      0.000000e+00      1.610543e-07   
    14.520471          0.009274        1.610672e-07      0.000000e+00      0.000000e+00      1.610672e-07   
    14.520471          0.022740        1.611007e-07      0.000000e+00      0.000000e+00      1.611007e-07   
    14.520471          0.042083        1.610584e-07      0.000000e+00      0.000000e+00      1.610584e-07   
    14.520471          0.067187        1.605090e-07      0.000000e+00      0.000000e+00      1.605090e-07   
    14.520471          0.097901        1.586800e-07      0.000000e+00      0.000000e+00      1.586800e-07   
    14.520471          0.134040        1.554971e-07      0.000000e+00      0.000000e+00      1.554971e-07   
    14.520471          0.175388        1.513990e-07      0.000000e+00      0.000000e+00      1.513990e-07   
    14.520471          0.221694        1.465561e-07      0.000000e+00      0.000000e+00      1.465561e-07   
    14.520471          0.272682        1.410877e-07      0.000000e+00      0.000000e+00      1.410877e-07   
    14.520471          0.328043        1.351116e-07      0.000000e+00      0.000000e+00      1.351116e-07   
    14.520471          0.387446        1.287202e-07      0.000000e+00      0.000000e+00      1.287202e-07   
    14.520471          0.450533        1.219819e-07      0.000000e+00      0.000000e+00      1.219819e-07   
    14.520471          0.516924        1.149691e-07      0.000000e+00      0.000000e+00      1.149691e-07   
    14.520471          0.586221        1.077676e-07      0.000000e+00      0.000000e+00      1.077676e-07   
    14.520471          0.658006        1.004731e-07      0.000000e+00      0.000000e+00      1.004731e-07   
    14.520471          0.731848        9.318049e-08      0.000000e+00      0.000000e+00      9.318049e-08   
    14.520471          0.807302        8.591691e-08      0.000000e+00      0.000000e+00      8.591691e-08   
    14.520471          0.883916        7.877673e-08      0.000000e+00      0.000000e+00      7.877673e-08   
    14.520471          0.961228        7.185942e-08      0.000000e+00      0.000000e+00      7.185942e-08   
    14.520471          1.038772        6.517264e-08      0.000000e+00      0.000000e+00      6.517264e-08   
    14.520471          1.116084        5.879508e-08      0.000000e+00      0.000000e+00      5.879508e-08   
    14.520471          1.192698        5.278977e-08      0.000000e+00      0.000000e+00      5.278977e-08   
    14.520471          1.268152        4.714615e-08      0.000000e+00      0.000000e+00      4.714615e-08   
    14.520471          1.341994        4.193884e-08      0.000000e+00      0.000000e+00      4.193884e-08   
    14.520471          1.413779        3.714327e-08      0.000000e+00      0.000000e+00      3.714327e-08   
    14.520471          1.483076        3.279791e-08      0.000000e+00      0.000000e+00      3.279791e-08   
    14.520471          1.549467        2.887953e-08      0.000000e+00      0.000000e+00      2.887953e-08   
    14.520471          1.612554        2.539764e-08      0.000000e+00      0.000000e+00      2.539764e-08   
    14.520471          1.671957        2.231944e-08      0.000000e+00      0.000000e+00      2.231944e-08   
    14.520471          1.727318        1.964259e-08      0.000000e+00      0.000000e+00      1.964259e-08   
    14.520471          1.778306        1.732939e-08      0.000000e+00      0.000000e+00      1.732939e-08   
    14.520471          1.824612        1.536169e-08      0.000000e+00      0.000000e+00      1.536169e-08   
    14.520471          1.865960        1.371274e-08      0.000000e+00      0.000000e+00      1.371274e-08   
    14.520471          1.902099        1.234917e-08      0.000000e+00      0.000000e+00      1.234917e-08   
    14.520471          1.932813        1.125117e-08      0.000000e+00      0.000000e+00      1.125117e-08   
    14.520471          1.957917        1.039494e-08      0.000000e+00      0.000000e+00      1.039494e-08   
    14.520471          1.977260        9.760135e-09      0.000000e+00      0.000000e+00      9.760135e-09   
    14.520471          1.990726        9.330879e-09      0.000000e+00      0.000000e+00      9.330879e-09   
    14.520471          1.998238        9.096019e-09      0.000000e+00      0.000000e+00      9.096019e-09   
    14.634998          0.001762        1.448294e-07      0.000000e+00      0.000000e+00      1.448294e-07   
    14.634998          0.009274        1.448411e-07      0.000000e+00      0.000000e+00      1.448411e-07   
    14.634998          0.022740        1.448711e-07      0.000000e+00      0.000000e+00      1.448711e-07   
    14.634998          0.042083        1.448328e-07      0.000000e+00      0.000000e+00      1.448328e-07   
    14.634998          0.067187        1.443385e-07      0.000000e+00      0.000000e+00      1.443385e-07   
    14.634998          0.097901        1.426942e-07      0.000000e+00      0.000000e+00      1.426942e-07   
