#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.022740        2.795522e-05      0.000000e+00      0.000000e+00      2.795522e-05   
     9.155759          0.042083        2.794603e-05      0.000000e+00      0.000000e+00      2.794603e-05   
     9.155759          0.067187        2.784906e-05      0.000000e+00      0.000000e+00      2.784906e-05   
     9.155759          0.097901        2.753491e-05      0.000000e+00      0.000000e+00      2.753491e-05   
     9.155759          0.134040        2.699396e-05      0.000000e+00      0.000000e+00      2.699396e-05   
     9.155759          0.175388        2.629819e-05      0.000000e+00      0.000000e+00      2.629819e-05   
     9.155759          0.221694        2.547587e-05      0.000000e+00      0.000000e+00      2.547587e-05   
     9.155759          0.272682        2.454653e-05      0.000000e+00      0.000000e+00      2.454653e-05   
     9.155759          0.328043        2.352953e-05      0.000000e+00      0.000000e+00      2.352953e-05   
     9.155759          0.387446        2.244014e-05      0.000000e+00      0.000000e+00      2.244014e-05   
     9.155759          0.450533        2.128975e-05      0.000000e+00      0.000000e+00      2.128975e-05   
     9.155759          0.516924        2.009044e-05      0.000000e+00      0.000000e+00      2.009044e-05   
     9.155759          0.586221        1.885651e-05      0.000000e+00      0.000000e+00      1.885651e-05   
     9.155759          0.658006        1.760408e-05      0.000000e+00      0.000000e+00      1.760408e-05   
     9.155759          0.731848        1.634935e-05      0.000000e+00      0.000000e+00      1.634935e-05   
     9.155759          0.807302        1.509706e-05      0.000000e+00      0.000000e+00      1.509706e-05   
     9.155759          0.883916        1.386333e-05      0.000000e+00      0.000000e+00      1.386333e-05   
     9.155759          0.961228        1.266544e-05      0.000000e+00      0.000000e+00      1.266544e-05   
     9.155759          1.038772        1.150491e-05      0.000000e+00      0.000000e+00      1.150491e-05   
     9.155759          1.116084        1.039551e-05      0.000000e+00      0.000000e+00      1.039551e-05   
     9.155759          1.192698        9.348546e-06      0.000000e+00      0.000000e+00      9.348546e-06   
     9.155759          1.268152        8.362365e-06      0.000000e+00      0.000000e+00      8.362365e-06   
     9.155759          1.341994        7.450430e-06      0.000000e+00      0.000000e+00      7.450430e-06   
     9.155759          1.413779        6.608718e-06      0.000000e+00      0.000000e+00      6.608718e-06   
     9.155759          1.483076        5.844400e-06      0.000000e+00      0.000000e+00      5.844400e-06   
     9.155759          1.549467        5.153728e-06      0.000000e+00      0.000000e+00      5.153728e-06   
     9.155759          1.612554        4.538767e-06      0.000000e+00      0.000000e+00      4.538767e-06   
     9.155759          1.671957        3.994029e-06      0.000000e+00      0.000000e+00      3.994029e-06   
     9.155759          1.727318        3.519470e-06      0.000000e+00      0.000000e+00      3.519470e-06   
     9.155759          1.778306        3.108664e-06      0.000000e+00      0.000000e+00      3.108664e-06   
     9.155759          1.824612        2.758666e-06      0.000000e+00      0.000000e+00      2.758666e-06   
     9.155759          1.865960        2.464952e-06      0.000000e+00      0.000000e+00      2.464952e-06   
     9.155759          1.902099        2.221745e-06      0.000000e+00      0.000000e+00      2.221745e-06   
     9.155759          1.932813        2.025693e-06      0.000000e+00      0.000000e+00      2.025693e-06   
     9.155759          1.957917        1.872668e-06      0.000000e+00      0.000000e+00      1.872668e-06   
     9.155759          1.977260        1.759130e-06      0.000000e+00      0.000000e+00      1.759130e-06   
     9.155759          1.990726        1.682313e-06      0.000000e+00      0.000000e+00      1.682313e-06   
     9.155759          1.998238        1.640269e-06      0.000000e+00      0.000000e+00      1.640269e-06   
     9.466856          0.001762        2.024617e-05      0.000000e+00      0.000000e+00      2.024617e-05   
     9.466856          0.009274        2.024790e-05      0.000000e+00      0.000000e+00      2.024790e-05   
     9.466856          0.022740        2.025162e-05      0.000000e+00      0.000000e+00      2.025162e-05   
     9.466856          0.042083        2.024537e-05      0.000000e+00      0.000000e+00      2.024537e-05   
     9.466856          0.067187        2.017545e-05      0.000000e+00      0.000000e+00      2.017545e-05   
     9.466856          0.097901        1.994712e-05      0.000000e+00      0.000000e+00      1.994712e-05   
     9.466856          0.134040        1.955269e-05      0.000000e+00      0.000000e+00      1.955269e-05   
     9.466856          0.175388        1.904523e-05      0.000000e+00      0.000000e+00      1.904523e-05   
     9.466856          0.221694        1.844551e-05      0.000000e+00      0.000000e+00      1.844551e-05   
     9.466856          0.272682        1.776794e-05      0.000000e+00      0.000000e+00      1.776794e-05   
     9.466856          0.328043        1.702678e-05      0.000000e+00      0.000000e+00      1.702678e-05   
     9.466856          0.387446        1.623328e-05      0.000000e+00      0.000000e+00      1.623328e-05   
     9.466856          0.450533        1.539578e-05      0.000000e+00      0.000000e+00      1.539578e-05   
     9.466856          0.516924        1.452314e-05      0.000000e+00      0.000000e+00      1.452314e-05   
     9.466856          0.586221        1.362586e-05      0.000000e+00      0.000000e+00      1.362586e-05   
     9.466856          0.658006        1.271570e-05      0.000000e+00      0.000000e+00      1.271570e-05   
     9.466856          0.731848        1.180448e-05      0.000000e+00      0.000000e+00      1.180448e-05   
     9.466856          0.807302        1.089559e-05      0.000000e+00      0.000000e+00      1.089559e-05   
     9.466856          0.883916        1.000079e-05      0.000000e+00      0.000000e+00      1.000079e-05   
     9.466856          0.961228        9.132565e-06      0.000000e+00      0.000000e+00      9.132565e-06   
     9.466856          1.038772        8.291984e-06      0.000000e+00      0.000000e+00      8.291984e-06   
     9.466856          1.116084        7.488993e-06      0.000000e+00      0.000000e+00      7.488993e-06   
     9.466856          1.192698        6.731689e-06      0.000000e+00      0.000000e+00      6.731689e-06   
     9.466856          1.268152        6.018841e-06      0.000000e+00      0.000000e+00      6.018841e-06   
     9.466856          1.341994        5.360087e-06      0.000000e+00      0.000000e+00      5.360087e-06   
     9.466856          1.413779        4.752457e-06      0.000000e+00      0.000000e+00      4.752457e-06   
     9.466856          1.483076        4.201040e-06      0.000000e+00      0.000000e+00      4.201040e-06   
     9.466856          1.549467        3.703057e-06      0.000000e+00      0.000000e+00      3.703057e-06   
     9.466856          1.612554        3.259918e-06      0.000000e+00      0.000000e+00      3.259918e-06   
     9.466856          1.671957        2.867602e-06      0.000000e+00      0.000000e+00      2.867602e-06   
     9.466856          1.727318        2.526001e-06      0.000000e+00      0.000000e+00      2.526001e-06   
     9.466856          1.778306        2.230437e-06      0.000000e+00      0.000000e+00      2.230437e-06   
     9.466856          1.824612        1.978735e-06      0.000000e+00      0.000000e+00      1.978735e-06   
     9.466856          1.865960        1.767591e-06      0.000000e+00      0.000000e+00      1.767591e-06   
     9.466856          1.902099        1.592821e-06      0.000000e+00      0.000000e+00      1.592821e-06   
     9.466856          1.932813        1.451979e-06      0.000000e+00      0.000000e+00      1.451979e-06   
     9.466856          1.957917        1.342076e-06      0.000000e+00      0.000000e+00      1.342076e-06   
     9.466856          1.977260        1.260549e-06      0.000000e+00      0.000000e+00      1.260549e-06   
     9.466856          1.990726        1.205398e-06      0.000000e+00      0.000000e+00      1.205398e-06   
     9.466856          1.998238        1.175216e-06      0.000000e+00      0.000000e+00      1.175216e-06   
     9.776695          0.001762        1.366620e-05      0.000000e+00      0.000000e+00      1.366620e-05   
     9.776695          0.009274        1.366734e-05      0.000000e+00      0.000000e+00      1.366734e-05   
     9.776695          0.022740        1.366995e-05      0.000000e+00      0.000000e+00      1.366995e-05   
     9.776695          0.042083        1.366592e-05      0.000000e+00      0.000000e+00      1.366592e-05   
     9.776695          0.067187        1.361887e-05      0.000000e+00      0.000000e+00      1.361887e-05   
     9.776695          0.097901        1.346437e-05      0.000000e+00      0.000000e+00      1.346437e-05   
     9.776695          0.134040        1.319691e-05      0.000000e+00      0.000000e+00      1.319691e-05   
     9.776695          0.175388        1.285275e-05      0.000000e+00      0.000000e+00      1.285275e-05   
     9.776695          0.221694        1.244604e-05      0.000000e+00      0.000000e+00      1.244604e-05   
     9.776695          0.272682        1.198664e-05      0.000000e+00      0.000000e+00      1.198664e-05   
     9.776695          0.328043        1.148429e-05      0.000000e+00      0.000000e+00      1.148429e-05   
     9.776695          0.387446        1.094666e-05      0.000000e+00      0.000000e+00      1.094666e-05   
     9.776695          0.450533        1.037943e-05      0.000000e+00      0.000000e+00      1.037943e-05   
     9.776695          0.516924        9.788634e-06      0.000000e+00      0.000000e+00      9.788634e-06   
     9.776695          0.586221        9.181417e-06      0.000000e+00      0.000000e+00      9.181417e-06   
     9.776695          0.658006        8.565770e-06      0.000000e+00      0.000000e+00      8.565770e-06   
     9.776695          0.731848        7.949674e-06      0.000000e+00      0.000000e+00      7.949674e-06   
     9.776695          0.807302        7.335436e-06      0.000000e+00      0.000000e+00      7.335436e-06   
     9.776695          0.883916        6.730997e-06      0.000000e+00      0.000000e+00      6.730997e-06   
     9.776695          0.961228        6.144789e-06      0.000000e+00      0.000000e+00      6.144789e-06   
     9.776695          1.038772        5.577504e-06      0.000000e+00      0.000000e+00      5.577504e-06   
     9.776695          1.116084        5.035843e-06      0.000000e+00      0.000000e+00      5.035843e-06   
     9.776695          1.192698        4.525231e-06      0.000000e+00      0.000000e+00      4.525231e-06   
     9.776695          1.268152        4.044816e-06      0.000000e+00      0.000000e+00      4.044816e-06   
     9.776695          1.341994        3.601050e-06      0.000000e+00      0.000000e+00      3.601050e-06   
     9.776695          1.413779        3.191904e-06      0.000000e+00      0.000000e+00      3.191904e-06   
     9.776695          1.483076        2.820764e-06      0.000000e+00      0.000000e+00      2.820764e-06   
     9.776695          1.549467        2.485725e-06      0.000000e+00      0.000000e+00      2.485725e-06   
     9.776695          1.612554        2.187699e-06      0.000000e+00      0.000000e+00      2.187699e-06   
     9.776695          1.671957        1.923951e-06      0.000000e+00      0.000000e+00      1.923951e-06   
     9.776695          1.727318        1.694376e-06      0.000000e+00      0.000000e+00      1.694376e-06   
     9.776695          1.778306        1.495805e-06      0.000000e+00      0.000000e+00      1.495805e-06   
     9.776695          1.824612        1.326751e-06      0.000000e+00      0.000000e+00      1.326751e-06   
     9.776695          1.865960        1.184974e-06      0.000000e+00      0.000000e+00      1.184974e-06   
     9.776695          1.902099        1.067650e-06      0.000000e+00      0.000000e+00      1.067650e-06   
     9.776695          1.932813        9.731207e-07      0.000000e+00      0.000000e+00      9.731207e-07   
     9.776695          1.957917        8.993688e-07      0.000000e+00      0.000000e+00      8.993688e-07   
     9.776695          1.977260        8.446665e-07      0.000000e+00      0.000000e+00      8.446665e-07   
     9.776695          1.990726        8.076658e-07      0.000000e+00      0.000000e+00      8.076658e-07   
     9.776695          1.998238        7.874175e-07      0.000000e+00      0.000000e+00      7.874175e-07   
    10.084440          0.001762        8.732076e-06      0.000000e+00      0.000000e+00      8.732076e-06   
    10.084440          0.009274        8.732794e-06      0.000000e+00      0.000000e+00      8.732794e-06   
    10.084440          0.022740        8.734509e-06      0.000000e+00      0.000000e+00      8.734509e-06   
    10.084440          0.042083        8.732014e-06      0.000000e+00      0.000000e+00      8.732014e-06   
    10.084440          0.067187        8.702005e-06      0.000000e+00      0.000000e+00      8.702005e-06   
    10.084440          0.097901        8.603112e-06      0.000000e+00      0.000000e+00      8.603112e-06   
    10.084440          0.134040        8.431669e-06      0.000000e+00      0.000000e+00      8.431669e-06   
    10.084440          0.175388        8.211040e-06      0.000000e+00      0.000000e+00      8.211040e-06   
    10.084440          0.221694        7.950327e-06      0.000000e+00      0.000000e+00      7.950327e-06   
    10.084440          0.272682        7.655891e-06      0.000000e+00      0.000000e+00      7.655891e-06   
    10.084440          0.328043        7.334006e-06      0.000000e+00      0.000000e+00      7.334006e-06   
    10.084440          0.387446        6.989606e-06      0.000000e+00      0.000000e+00      6.989606e-06   
    10.084440          0.450533        6.626346e-06      0.000000e+00      0.000000e+00      6.626346e-06   
    10.084440          0.516924        6.248100e-06      0.000000e+00      0.000000e+00      6.248100e-06   
    10.084440          0.586221        5.859461e-06      0.000000e+00      0.000000e+00      5.859461e-06   
    10.084440          0.658006        5.465551e-06      0.000000e+00      0.000000e+00      5.465551e-06   
    10.084440          0.731848        5.071481e-06      0.000000e+00      0.000000e+00      5.071481e-06   
    10.084440          0.807302        4.678718e-06      0.000000e+00      0.000000e+00      4.678718e-06   
    10.084440          0.883916        4.292347e-06      0.000000e+00      0.000000e+00      4.292347e-06   
    10.084440          0.961228        3.917749e-06      0.000000e+00      0.000000e+00      3.917749e-06   
    10.084440          1.038772        3.555356e-06      0.000000e+00      0.000000e+00      3.555356e-06   
    10.084440          1.116084        3.209441e-06      0.000000e+00      0.000000e+00      3.209441e-06   
    10.084440          1.192698        2.883453e-06      0.000000e+00      0.000000e+00      2.883453e-06   
    10.084440          1.268152        2.576838e-06      0.000000e+00      0.000000e+00      2.576838e-06   
    10.084440          1.341994        2.293695e-06      0.000000e+00      0.000000e+00      2.293695e-06   
    10.084440          1.413779        2.032716e-06      0.000000e+00      0.000000e+00      2.032716e-06   
    10.084440          1.483076        1.796044e-06      0.000000e+00      0.000000e+00      1.796044e-06   
    10.084440          1.549467        1.582449e-06      0.000000e+00      0.000000e+00      1.582449e-06   
    10.084440          1.612554        1.392498e-06      0.000000e+00      0.000000e+00      1.392498e-06   
    10.084440          1.671957        1.224434e-06      0.000000e+00      0.000000e+00      1.224434e-06   
    10.084440          1.727318        1.078177e-06      0.000000e+00      0.000000e+00      1.078177e-06   
    10.084440          1.778306        9.516982e-07      0.000000e+00      0.000000e+00      9.516982e-07   
    10.084440          1.824612        8.440398e-07      0.000000e+00      0.000000e+00      8.440398e-07   
    10.084440          1.865960        7.537667e-07      0.000000e+00      0.000000e+00      7.537667e-07   
    10.084440          1.902099        6.790748e-07      0.000000e+00      0.000000e+00      6.790748e-07   
    10.084440          1.932813        6.189021e-07      0.000000e+00      0.000000e+00      6.189021e-07   
    10.084440          1.957917        5.719599e-07      0.000000e+00      0.000000e+00      5.719599e-07   
    10.084440          1.977260        5.371456e-07      0.000000e+00      0.000000e+00      5.371456e-07   
    10.084440          1.990726        5.135986e-07      0.000000e+00      0.000000e+00      5.135986e-07   
    10.084440          1.998238        5.007132e-07      0.000000e+00      0.000000e+00      5.007132e-07   
    10.389261          0.001762        5.341174e-06      0.000000e+00      0.000000e+00      5.341174e-06   
    10.389261          0.009274        5.341608e-06      0.000000e+00      0.000000e+00      5.341608e-06   
    10.389261          0.022740        5.342675e-06      0.000000e+00      0.000000e+00      5.342675e-06   
    10.389261          0.042083        5.341181e-06      0.000000e+00      0.000000e+00      5.341181e-06   
    10.389261          0.067187        5.322842e-06      0.000000e+00      0.000000e+00      5.322842e-06   
    10.389261          0.097901        5.262275e-06      0.000000e+00      0.000000e+00      5.262275e-06   
    10.389261          0.134040        5.157183e-06      0.000000e+00      0.000000e+00      5.157183e-06   
    10.389261          0.175388        5.021936e-06      0.000000e+00      0.000000e+00      5.021936e-06   
    10.389261          0.221694        4.862128e-06      0.000000e+00      0.000000e+00      4.862128e-06   
    10.389261          0.272682        4.681674e-06      0.000000e+00      0.000000e+00      4.681674e-06   
    10.389261          0.328043        4.484431e-06      0.000000e+00      0.000000e+00      4.484431e-06   
    10.389261          0.387446        4.273432e-06      0.000000e+00      0.000000e+00      4.273432e-06   
    10.389261          0.450533        4.050921e-06      0.000000e+00      0.000000e+00      4.050921e-06   
    10.389261          0.516924        3.819277e-06      0.000000e+00      0.000000e+00      3.819277e-06   
    10.389261          0.586221        3.581317e-06      0.000000e+00      0.000000e+00      3.581317e-06   
    10.389261          0.658006        3.340183e-06      0.000000e+00      0.000000e+00      3.340183e-06   
    10.389261          0.731848        3.099000e-06      0.000000e+00      0.000000e+00      3.099000e-06   
    10.389261          0.807302        2.858666e-06      0.000000e+00      0.000000e+00      2.858666e-06   
    10.389261          0.883916        2.622292e-06      0.000000e+00      0.000000e+00      2.622292e-06   
    10.389261          0.961228        2.393168e-06      0.000000e+00      0.000000e+00      2.393168e-06   
    10.389261          1.038772        2.171551e-06      0.000000e+00      0.000000e+00      2.171551e-06   
    10.389261          1.116084        1.960053e-06      0.000000e+00      0.000000e+00      1.960053e-06   
    10.389261          1.192698        1.760774e-06      0.000000e+00      0.000000e+00      1.760774e-06   
    10.389261          1.268152        1.573373e-06      0.000000e+00      0.000000e+00      1.573373e-06   
    10.389261          1.341994        1.400347e-06      0.000000e+00      0.000000e+00      1.400347e-06   
    10.389261          1.413779        1.240892e-06      0.000000e+00      0.000000e+00      1.240892e-06   
    10.389261          1.483076        1.096311e-06      0.000000e+00      0.000000e+00      1.096311e-06   
    10.389261          1.549467        9.658462e-07      0.000000e+00      0.000000e+00      9.658462e-07   
    10.389261          1.612554        8.498393e-07      0.000000e+00      0.000000e+00      8.498393e-07   
    10.389261          1.671957        7.472131e-07      0.000000e+00      0.000000e+00      7.472131e-07   
    10.389261          1.727318        6.579135e-07      0.000000e+00      0.000000e+00      6.579135e-07   
    10.389261          1.778306        5.806976e-07      0.000000e+00      0.000000e+00      5.806976e-07   
    10.389261          1.824612        5.149784e-07      0.000000e+00      0.000000e+00      5.149784e-07   
    10.389261          1.865960        4.598765e-07      0.000000e+00      0.000000e+00      4.598765e-07   
    10.389261          1.902099        4.142888e-07      0.000000e+00      0.000000e+00      4.142888e-07   
    10.389261          1.932813        3.775650e-07      0.000000e+00      0.000000e+00      3.775650e-07   
    10.389261          1.957917        3.489174e-07      0.000000e+00      0.000000e+00      3.489174e-07   
    10.389261          1.977260        3.276720e-07      0.000000e+00      0.000000e+00      3.276720e-07   
    10.389261          1.990726        3.133029e-07      0.000000e+00      0.000000e+00      3.133029e-07   
    10.389261          1.998238        3.054399e-07      0.000000e+00      0.000000e+00      3.054399e-07   
    10.690338          0.001762        3.154652e-06      0.000000e+00      0.000000e+00      3.154652e-06   
    10.690338          0.009274        3.154906e-06      0.000000e+00      0.000000e+00      3.154906e-06   
    10.690338          0.022740        3.155542e-06      0.000000e+00      0.000000e+00      3.155542e-06   
    10.690338          0.042083        3.154669e-06      0.000000e+00      0.000000e+00      3.154669e-06   
    10.690338          0.067187        3.143839e-06      0.000000e+00      0.000000e+00      3.143839e-06   
    10.690338          0.097901        3.108036e-06      0.000000e+00      0.000000e+00      3.108036e-06   
    10.690338          0.134040        3.045889e-06      0.000000e+00      0.000000e+00      3.045889e-06   
    10.690338          0.175388        2.965913e-06      0.000000e+00      0.000000e+00      2.965913e-06   
    10.690338          0.221694        2.871417e-06      0.000000e+00      0.000000e+00      2.871417e-06   
    10.690338          0.272682        2.764725e-06      0.000000e+00      0.000000e+00      2.764725e-06   
    10.690338          0.328043        2.648121e-06      0.000000e+00      0.000000e+00      2.648121e-06   
    10.690338          0.387446        2.523399e-06      0.000000e+00      0.000000e+00      2.523399e-06   
    10.690338          0.450533        2.391890e-06      0.000000e+00      0.000000e+00      2.391890e-06   
    10.690338          0.516924        2.254998e-06      0.000000e+00      0.000000e+00      2.254998e-06   
    10.690338          0.586221        2.114394e-06      0.000000e+00      0.000000e+00      2.114394e-06   
    10.690338          0.658006        1.971931e-06      0.000000e+00      0.000000e+00      1.971931e-06   
    10.690338          0.731848        1.829456e-06      0.000000e+00      0.000000e+00      1.829456e-06   
    10.690338          0.807302        1.687498e-06      0.000000e+00      0.000000e+00      1.687498e-06   
    10.690338          0.883916        1.547894e-06      0.000000e+00      0.000000e+00      1.547894e-06   
    10.690338          0.961228        1.412585e-06      0.000000e+00      0.000000e+00      1.412585e-06   
    10.690338          1.038772        1.281722e-06      0.000000e+00      0.000000e+00      1.281722e-06   
    10.690338          1.116084        1.156846e-06      0.000000e+00      0.000000e+00      1.156846e-06   
    10.690338          1.192698        1.039193e-06      0.000000e+00      0.000000e+00      1.039193e-06   
    10.690338          1.268152        9.285619e-07      0.000000e+00      0.000000e+00      9.285619e-07   
    10.690338          1.341994        8.264235e-07      0.000000e+00      0.000000e+00      8.264235e-07   
    10.690338          1.413779        7.323021e-07      0.000000e+00      0.000000e+00      7.323021e-07   
    10.690338          1.483076        6.469648e-07      0.000000e+00      0.000000e+00      6.469648e-07   
    10.690338          1.549467        5.699636e-07      0.000000e+00      0.000000e+00      5.699636e-07   
    10.690338          1.612554        5.014984e-07      0.000000e+00      0.000000e+00      5.014984e-07   
    10.690338          1.671957        4.409324e-07      0.000000e+00      0.000000e+00      4.409324e-07   
    10.690338          1.727318        3.882329e-07      0.000000e+00      0.000000e+00      3.882329e-07   
    10.690338          1.778306        3.426657e-07      0.000000e+00      0.000000e+00      3.426657e-07   
    10.690338          1.824612        3.038838e-07      0.000000e+00      0.000000e+00      3.038838e-07   
    10.690338          1.865960        2.713678e-07      0.000000e+00      0.000000e+00      2.713678e-07   
    10.690338          1.902099        2.444667e-07      0.000000e+00      0.000000e+00      2.444667e-07   
    10.690338          1.932813        2.227963e-07      0.000000e+00      0.000000e+00      2.227963e-07   
    10.690338          1.957917        2.058917e-07      0.000000e+00      0.000000e+00      2.058917e-07   
    10.690338          1.977260        1.933552e-07      0.000000e+00      0.000000e+00      1.933552e-07   
    10.690338          1.990726        1.848762e-07      0.000000e+00      0.000000e+00      1.848762e-07   
    10.690338          1.998238        1.802364e-07      0.000000e+00      0.000000e+00      1.802364e-07   
    10.986857          0.001762        1.811912e-06      0.000000e+00      0.000000e+00      1.811912e-06   
    10.986857          0.009274        1.812058e-06      0.000000e+00      0.000000e+00      1.812058e-06   
    10.986857          0.022740        1.812424e-06      0.000000e+00      0.000000e+00      1.812424e-06   
    10.986857          0.042083        1.811923e-06      0.000000e+00      0.000000e+00      1.811923e-06   
    10.986857          0.067187        1.805699e-06      0.000000e+00      0.000000e+00      1.805699e-06   
    10.986857          0.097901        1.785125e-06      0.000000e+00      0.000000e+00      1.785125e-06   
    10.986857          0.134040        1.749417e-06      0.000000e+00      0.000000e+00      1.749417e-06   
    10.986857          0.175388        1.703467e-06      0.000000e+00      0.000000e+00      1.703467e-06   
    10.986857          0.221694        1.649179e-06      0.000000e+00      0.000000e+00      1.649179e-06   
    10.986857          0.272682        1.587887e-06      0.000000e+00      0.000000e+00      1.587887e-06   
    10.986857          0.328043        1.520906e-06      0.000000e+00      0.000000e+00      1.520906e-06   
    10.986857          0.387446        1.449267e-06      0.000000e+00      0.000000e+00      1.449267e-06   
    10.986857          0.450533        1.373734e-06      0.000000e+00      0.000000e+00      1.373734e-06   
    10.986857          0.516924        1.295114e-06      0.000000e+00      0.000000e+00      1.295114e-06   
    10.986857          0.586221        1.214365e-06      0.000000e+00      0.000000e+00      1.214365e-06   
    10.986857          0.658006        1.132553e-06      0.000000e+00      0.000000e+00      1.132553e-06   
    10.986857          0.731848        1.050736e-06      0.000000e+00      0.000000e+00      1.050736e-06   
    10.986857          0.807302        9.692178e-07      0.000000e+00      0.000000e+00      9.692178e-07   
    10.986857          0.883916        8.890532e-07      0.000000e+00      0.000000e+00      8.890532e-07   
    10.986857          0.961228        8.113559e-07      0.000000e+00      0.000000e+00      8.113559e-07   
    10.986857          1.038772        7.362113e-07      0.000000e+00      0.000000e+00      7.362113e-07   
    10.986857          1.116084        6.645038e-07      0.000000e+00      0.000000e+00      6.645038e-07   
    10.986857          1.192698        5.969437e-07      0.000000e+00      0.000000e+00      5.969437e-07   
    10.986857          1.268152        5.334137e-07      0.000000e+00      0.000000e+00      5.334137e-07   
    10.986857          1.341994        4.747594e-07      0.000000e+00      0.000000e+00      4.747594e-07   
    10.986857          1.413779        4.207071e-07      0.000000e+00      0.000000e+00      4.207071e-07   
    10.986857          1.483076        3.716976e-07      0.000000e+00      0.000000e+00      3.716976e-07   
    10.986857          1.549467        3.274737e-07      0.000000e+00      0.000000e+00      3.274737e-07   
    10.986857          1.612554        2.881504e-07      0.000000e+00      0.000000e+00      2.881504e-07   
    10.986857          1.671957        2.533624e-07      0.000000e+00      0.000000e+00      2.533624e-07   
    10.986857          1.727318        2.230914e-07      0.000000e+00      0.000000e+00      2.230914e-07   
    10.986857          1.778306        1.969159e-07      0.000000e+00      0.000000e+00      1.969159e-07   
    10.986857          1.824612        1.746371e-07      0.000000e+00      0.000000e+00      1.746371e-07   
    10.986857          1.865960        1.559570e-07      0.000000e+00      0.000000e+00      1.559570e-07   
    10.986857          1.902099        1.405018e-07      0.000000e+00      0.000000e+00      1.405018e-07   
    10.986857          1.932813        1.280514e-07      0.000000e+00      0.000000e+00      1.280514e-07   
    10.986857          1.957917        1.183387e-07      0.000000e+00      0.000000e+00      1.183387e-07   
    10.986857          1.977260        1.111355e-07      0.000000e+00      0.000000e+00      1.111355e-07   
    10.986857          1.990726        1.062636e-07      0.000000e+00      0.000000e+00      1.062636e-07   
    10.986857          1.998238        1.035977e-07      0.000000e+00      0.000000e+00      1.035977e-07   
    11.278020          0.001762        1.018300e-06      0.000000e+00      0.000000e+00      1.018300e-06   
    11.278020          0.009274        1.018382e-06      0.000000e+00      0.000000e+00      1.018382e-06   
    11.278020          0.022740        1.018587e-06      0.000000e+00      0.000000e+00      1.018587e-06   
    11.278020          0.042083        1.018303e-06      0.000000e+00      0.000000e+00      1.018303e-06   
    11.278020          0.067187        1.014800e-06      0.000000e+00      0.000000e+00      1.014800e-06   
    11.278020          0.097901        1.003237e-06      0.000000e+00      0.000000e+00      1.003237e-06   
    11.278020          0.134040        9.831775e-07      0.000000e+00      0.000000e+00      9.831775e-07   
    11.278020          0.175388        9.573669e-07      0.000000e+00      0.000000e+00      9.573669e-07   
    11.278020          0.221694        9.268747e-07      0.000000e+00      0.000000e+00      9.268747e-07   
    11.278020          0.272682        8.924503e-07      0.000000e+00      0.000000e+00      8.924503e-07   
    11.278020          0.328043        8.548310e-07      0.000000e+00      0.000000e+00      8.548310e-07   
    11.278020          0.387446        8.145959e-07      0.000000e+00      0.000000e+00      8.145959e-07   
    11.278020          0.450533        7.721734e-07      0.000000e+00      0.000000e+00      7.721734e-07   
    11.278020          0.516924        7.280168e-07      0.000000e+00      0.000000e+00      7.280168e-07   
    11.278020          0.586221        6.826640e-07      0.000000e+00      0.000000e+00      6.826640e-07   
    11.278020          0.658006        6.367122e-07      0.000000e+00      0.000000e+00      6.367122e-07   
    11.278020          0.731848        5.907553e-07      0.000000e+00      0.000000e+00      5.907553e-07   
    11.278020          0.807302        5.449640e-07      0.000000e+00      0.000000e+00      5.449640e-07   
    11.278020          0.883916        4.999298e-07      0.000000e+00      0.000000e+00      4.999298e-07   
    11.278020          0.961228        4.562783e-07      0.000000e+00      0.000000e+00      4.562783e-07   
    11.278020          1.038772        4.140572e-07      0.000000e+00      0.000000e+00      4.140572e-07   
    11.278020          1.116084        3.737633e-07      0.000000e+00      0.000000e+00      3.737633e-07   
    11.278020          1.192698        3.357960e-07      0.000000e+00      0.000000e+00      3.357960e-07   
    11.278020          1.268152        3.000895e-07      0.000000e+00      0.000000e+00      3.000895e-07   
    11.278020          1.341994        2.671196e-07      0.000000e+00      0.000000e+00      2.671196e-07   
    11.278020          1.413779        2.367326e-07      0.000000e+00      0.000000e+00      2.367326e-07   
    11.278020          1.483076        2.091773e-07      0.000000e+00      0.000000e+00      2.091773e-07   
    11.278020          1.549467        1.843094e-07      0.000000e+00      0.000000e+00      1.843094e-07   
    11.278020          1.612554        1.621945e-07      0.000000e+00      0.000000e+00      1.621945e-07   
    11.278020          1.671957        1.426276e-07      0.000000e+00      0.000000e+00      1.426276e-07   
    11.278020          1.727318        1.255993e-07      0.000000e+00      0.000000e+00      1.255993e-07   
    11.278020          1.778306        1.108731e-07      0.000000e+00      0.000000e+00      1.108731e-07   
    11.278020          1.824612        9.833767e-08      0.000000e+00      0.000000e+00      9.833767e-08   
    11.278020          1.865960        8.782603e-08      0.000000e+00      0.000000e+00      8.782603e-08   
    11.278020          1.902099        7.912827e-08      0.000000e+00      0.000000e+00      7.912827e-08   
    11.278020          1.932813        7.212088e-08      0.000000e+00      0.000000e+00      7.212088e-08   
    11.278020          1.957917        6.665399e-08      0.000000e+00      0.000000e+00      6.665399e-08   
    11.278020          1.977260        6.259937e-08      0.000000e+00      0.000000e+00      6.259937e-08   
    11.278020          1.990726        5.985689e-08      0.000000e+00      0.000000e+00      5.985689e-08   
