#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.001762        4.662054e-05      0.000000e+00      0.000000e+00      4.662054e-05   
     7.610739          0.009274        4.642677e-05      0.000000e+00      0.000000e+00      4.642677e-05   
     7.610739          0.022740        4.608280e-05      0.000000e+00      0.000000e+00      4.608280e-05   
     7.610739          0.042083        4.558923e-05      0.000000e+00      0.000000e+00      4.558923e-05   
     7.610739          0.067187        4.494653e-05      0.000000e+00      0.000000e+00      4.494653e-05   
     7.610739          0.097901        4.415583e-05      0.000000e+00      0.000000e+00      4.415583e-05   
     7.610739          0.134040        4.322065e-05      0.000000e+00      0.000000e+00      4.322065e-05   
     7.610739          0.175388        4.214138e-05      0.000000e+00      0.000000e+00      4.214138e-05   
     7.610739          0.221694        4.091897e-05      0.000000e+00      0.000000e+00      4.091897e-05   
     7.610739          0.272682        3.956798e-05      0.000000e+00      0.000000e+00      3.956798e-05   
     7.610739          0.328043        3.809930e-05      0.000000e+00      0.000000e+00      3.809930e-05   
     7.610739          0.387446        3.652612e-05      0.000000e+00      0.000000e+00      3.652612e-05   
     7.610739          0.450533        3.485767e-05      0.000000e+00      0.000000e+00      3.485767e-05   
     7.610739          0.516924        3.309769e-05      0.000000e+00      0.000000e+00      3.309769e-05   
     7.610739          0.586221        3.127301e-05      0.000000e+00      0.000000e+00      3.127301e-05   
     7.610739          0.658006        2.940499e-05      0.000000e+00      0.000000e+00      2.940499e-05   
     7.610739          0.731848        2.749983e-05      0.000000e+00      0.000000e+00      2.749983e-05   
     7.610739          0.807302        2.557484e-05      0.000000e+00      0.000000e+00      2.557484e-05   
     7.610739          0.883916        2.366084e-05      0.000000e+00      0.000000e+00      2.366084e-05   
     7.610739          0.961228        2.176833e-05      0.000000e+00      0.000000e+00      2.176833e-05   
     7.610739          1.038772        1.990906e-05      0.000000e+00      0.000000e+00      1.990906e-05   
     7.610739          1.116084        1.811572e-05      0.000000e+00      0.000000e+00      1.811572e-05   
     7.610739          1.192698        1.638735e-05      0.000000e+00      0.000000e+00      1.638735e-05   
     7.610739          1.268152        1.474599e-05      0.000000e+00      0.000000e+00      1.474599e-05   
     7.610739          1.341994        1.320544e-05      0.000000e+00      0.000000e+00      1.320544e-05   
     7.610739          1.413779        1.176530e-05      0.000000e+00      0.000000e+00      1.176530e-05   
     7.610739          1.483076        1.044472e-05      0.000000e+00      0.000000e+00      1.044472e-05   
     7.610739          1.549467        9.234801e-06      0.000000e+00      0.000000e+00      9.234801e-06   
     7.610739          1.612554        8.149098e-06      0.000000e+00      0.000000e+00      8.149098e-06   
     7.610739          1.671957        7.177556e-06      0.000000e+00      0.000000e+00      7.177556e-06   
     7.610739          1.727318        6.325367e-06      0.000000e+00      0.000000e+00      6.325367e-06   
     7.610739          1.778306        5.581859e-06      0.000000e+00      0.000000e+00      5.581859e-06   
     7.610739          1.824612        4.945488e-06      0.000000e+00      0.000000e+00      4.945488e-06   
     7.610739          1.865960        4.408839e-06      0.000000e+00      0.000000e+00      4.408839e-06   
     7.610739          1.902099        3.962403e-06      0.000000e+00      0.000000e+00      3.962403e-06   
     7.610739          1.932813        3.601819e-06      0.000000e+00      0.000000e+00      3.601819e-06   
     7.610739          1.957917        3.320393e-06      0.000000e+00      0.000000e+00      3.320393e-06   
     7.610739          1.977260        3.111051e-06      0.000000e+00      0.000000e+00      3.111051e-06   
     7.610739          1.990726        2.968839e-06      0.000000e+00      0.000000e+00      2.968839e-06   
     7.610739          1.998238        2.890917e-06      0.000000e+00      0.000000e+00      2.890917e-06   
     7.915560          0.001762        2.720629e-04      0.000000e+00      0.000000e+00      2.720629e-04   
     7.915560          0.009274        2.707088e-04      0.000000e+00      0.000000e+00      2.707088e-04   
     7.915560          0.022740        2.683402e-04      0.000000e+00      0.000000e+00      2.683402e-04   
     7.915560          0.042083        2.649789e-04      0.000000e+00      0.000000e+00      2.649789e-04   
     7.915560          0.067187        2.606412e-04      0.000000e+00      0.000000e+00      2.606412e-04   
     7.915560          0.097901        2.553505e-04      0.000000e+00      0.000000e+00      2.553505e-04   
     7.915560          0.134040        2.491436e-04      0.000000e+00      0.000000e+00      2.491436e-04   
     7.915560          0.175388        2.420104e-04      0.000000e+00      0.000000e+00      2.420104e-04   
     7.915560          0.221694        2.339555e-04      0.000000e+00      0.000000e+00      2.339555e-04   
     7.915560          0.272682        2.251251e-04      0.000000e+00      0.000000e+00      2.251251e-04   
     7.915560          0.328043        2.156154e-04      0.000000e+00      0.000000e+00      2.156154e-04   
     7.915560          0.387446        2.055319e-04      0.000000e+00      0.000000e+00      2.055319e-04   
     7.915560          0.450533        1.949280e-04      0.000000e+00      0.000000e+00      1.949280e-04   
     7.915560          0.516924        1.838383e-04      0.000000e+00      0.000000e+00      1.838383e-04   
     7.915560          0.586221        1.724725e-04      0.000000e+00      0.000000e+00      1.724725e-04   
     7.915560          0.658006        1.609750e-04      0.000000e+00      0.000000e+00      1.609750e-04   
     7.915560          0.731848        1.493763e-04      0.000000e+00      0.000000e+00      1.493763e-04   
     7.915560          0.807302        1.377968e-04      0.000000e+00      0.000000e+00      1.377968e-04   
     7.915560          0.883916        1.264336e-04      0.000000e+00      0.000000e+00      1.264336e-04   
     7.915560          0.961228        1.153370e-04      0.000000e+00      0.000000e+00      1.153370e-04   
     7.915560          1.038772        1.045775e-04      0.000000e+00      0.000000e+00      1.045775e-04   
     7.915560          1.116084        9.433442e-05      0.000000e+00      0.000000e+00      9.433442e-05   
     7.915560          1.192698        8.459223e-05      0.000000e+00      0.000000e+00      8.459223e-05   
     7.915560          1.268152        7.546139e-05      0.000000e+00      0.000000e+00      7.546139e-05   
     7.915560          1.341994        6.699951e-05      0.000000e+00      0.000000e+00      6.699951e-05   
     7.915560          1.413779        5.919150e-05      0.000000e+00      0.000000e+00      5.919150e-05   
     7.915560          1.483076        5.211701e-05      0.000000e+00      0.000000e+00      5.211701e-05   
     7.915560          1.549467        4.571501e-05      0.000000e+00      0.000000e+00      4.571501e-05   
     7.915560          1.612554        4.003380e-05      0.000000e+00      0.000000e+00      4.003380e-05   
     7.915560          1.671957        3.500670e-05      0.000000e+00      0.000000e+00      3.500670e-05   
     7.915560          1.727318        3.064070e-05      0.000000e+00      0.000000e+00      3.064070e-05   
     7.915560          1.778306        2.686902e-05      0.000000e+00      0.000000e+00      2.686902e-05   
     7.915560          1.824612        2.366837e-05      0.000000e+00      0.000000e+00      2.366837e-05   
     7.915560          1.865960        2.099050e-05      0.000000e+00      0.000000e+00      2.099050e-05   
     7.915560          1.902099        1.877914e-05      0.000000e+00      0.000000e+00      1.877914e-05   
     7.915560          1.932813        1.700373e-05      0.000000e+00      0.000000e+00      1.700373e-05   
     7.915560          1.957917        1.562477e-05      0.000000e+00      0.000000e+00      1.562477e-05   
     7.915560          1.977260        1.460336e-05      0.000000e+00      0.000000e+00      1.460336e-05   
     7.915560          1.990726        1.391180e-05      0.000000e+00      0.000000e+00      1.391180e-05   
     7.915560          1.998238        1.353362e-05      0.000000e+00      0.000000e+00      1.353362e-05   
     8.223305          0.001762        4.738447e-04      0.000000e+00      0.000000e+00      4.738447e-04   
     8.223305          0.009274        4.713892e-04      0.000000e+00      0.000000e+00      4.713892e-04   
     8.223305          0.022740        4.671072e-04      0.000000e+00      0.000000e+00      4.671072e-04   
     8.223305          0.042083        4.610449e-04      0.000000e+00      0.000000e+00      4.610449e-04   
     8.223305          0.067187        4.532378e-04      0.000000e+00      0.000000e+00      4.532378e-04   
     8.223305          0.097901        4.437346e-04      0.000000e+00      0.000000e+00      4.437346e-04   
     8.223305          0.134040        4.326074e-04      0.000000e+00      0.000000e+00      4.326074e-04   
     8.223305          0.175388        4.198347e-04      0.000000e+00      0.000000e+00      4.198347e-04   
     8.223305          0.221694        4.054263e-04      0.000000e+00      0.000000e+00      4.054263e-04   
     8.223305          0.272682        3.896632e-04      0.000000e+00      0.000000e+00      3.896632e-04   
     8.223305          0.328043        3.727272e-04      0.000000e+00      0.000000e+00      3.727272e-04   
     8.223305          0.387446        3.548129e-04      0.000000e+00      0.000000e+00      3.548129e-04   
     8.223305          0.450533        3.360126e-04      0.000000e+00      0.000000e+00      3.360126e-04   
     8.223305          0.516924        3.163930e-04      0.000000e+00      0.000000e+00      3.163930e-04   
     8.223305          0.586221        2.963385e-04      0.000000e+00      0.000000e+00      2.963385e-04   
     8.223305          0.658006        2.761064e-04      0.000000e+00      0.000000e+00      2.761064e-04   
     8.223305          0.731848        2.557475e-04      0.000000e+00      0.000000e+00      2.557475e-04   
     8.223305          0.807302        2.354781e-04      0.000000e+00      0.000000e+00      2.354781e-04   
     8.223305          0.883916        2.156446e-04      0.000000e+00      0.000000e+00      2.156446e-04   
     8.223305          0.961228        1.963307e-04      0.000000e+00      0.000000e+00      1.963307e-04   
     8.223305          1.038772        1.776582e-04      0.000000e+00      0.000000e+00      1.776582e-04   
     8.223305          1.116084        1.599333e-04      0.000000e+00      0.000000e+00      1.599333e-04   
     8.223305          1.192698        1.431250e-04      0.000000e+00      0.000000e+00      1.431250e-04   
     8.223305          1.268152        1.274175e-04      0.000000e+00      0.000000e+00      1.274175e-04   
     8.223305          1.341994        1.129021e-04      0.000000e+00      0.000000e+00      1.129021e-04   
     8.223305          1.413779        9.954757e-05      0.000000e+00      0.000000e+00      9.954757e-05   
     8.223305          1.483076        8.748023e-05      0.000000e+00      0.000000e+00      8.748023e-05   
     8.223305          1.549467        7.659059e-05      0.000000e+00      0.000000e+00      7.659059e-05   
     8.223305          1.612554        6.695142e-05      0.000000e+00      0.000000e+00      6.695142e-05   
     8.223305          1.671957        5.844391e-05      0.000000e+00      0.000000e+00      5.844391e-05   
     8.223305          1.727318        5.107206e-05      0.000000e+00      0.000000e+00      5.107206e-05   
     8.223305          1.778306        4.471818e-05      0.000000e+00      0.000000e+00      4.471818e-05   
     8.223305          1.824612        3.933700e-05      0.000000e+00      0.000000e+00      3.933700e-05   
     8.223305          1.865960        3.484300e-05      0.000000e+00      0.000000e+00      3.484300e-05   
     8.223305          1.902099        3.113825e-05      0.000000e+00      0.000000e+00      3.113825e-05   
     8.223305          1.932813        2.816805e-05      0.000000e+00      0.000000e+00      2.816805e-05   
     8.223305          1.957917        2.586370e-05      0.000000e+00      0.000000e+00      2.586370e-05   
     8.223305          1.977260        2.415856e-05      0.000000e+00      0.000000e+00      2.415856e-05   
     8.223305          1.990726        2.300496e-05      0.000000e+00      0.000000e+00      2.300496e-05   
     8.223305          1.998238        2.237441e-05      0.000000e+00      0.000000e+00      2.237441e-05   
     8.533144          0.001762        5.671038e-04      0.000000e+00      0.000000e+00      5.671038e-04   
     8.533144          0.009274        5.641106e-04      0.000000e+00      0.000000e+00      5.641106e-04   
     8.533144          0.022740        5.588979e-04      0.000000e+00      0.000000e+00      5.588979e-04   
     8.533144          0.042083        5.515261e-04      0.000000e+00      0.000000e+00      5.515261e-04   
     8.533144          0.067187        5.420413e-04      0.000000e+00      0.000000e+00      5.420413e-04   
     8.533144          0.097901        5.305066e-04      0.000000e+00      0.000000e+00      5.305066e-04   
     8.533144          0.134040        5.170126e-04      0.000000e+00      0.000000e+00      5.170126e-04   
     8.533144          0.175388        5.015319e-04      0.000000e+00      0.000000e+00      5.015319e-04   
     8.533144          0.221694        4.840772e-04      0.000000e+00      0.000000e+00      4.840772e-04   
     8.533144          0.272682        4.649999e-04      0.000000e+00      0.000000e+00      4.649999e-04   
     8.533144          0.328043        4.445250e-04      0.000000e+00      0.000000e+00      4.445250e-04   
     8.533144          0.387446        4.228917e-04      0.000000e+00      0.000000e+00      4.228917e-04   
     8.533144          0.450533        4.002102e-04      0.000000e+00      0.000000e+00      4.002102e-04   
     8.533144          0.516924        3.765636e-04      0.000000e+00      0.000000e+00      3.765636e-04   
     8.533144          0.586221        3.524224e-04      0.000000e+00      0.000000e+00      3.524224e-04   
     8.533144          0.658006        3.280977e-04      0.000000e+00      0.000000e+00      3.280977e-04   
     8.533144          0.731848        3.036491e-04      0.000000e+00      0.000000e+00      3.036491e-04   
     8.533144          0.807302        2.793383e-04      0.000000e+00      0.000000e+00      2.793383e-04   
     8.533144          0.883916        2.555821e-04      0.000000e+00      0.000000e+00      2.555821e-04   
     8.533144          0.961228        2.324778e-04      0.000000e+00      0.000000e+00      2.324778e-04   
     8.533144          1.038772        2.101709e-04      0.000000e+00      0.000000e+00      2.101709e-04   
     8.533144          1.116084        1.890241e-04      0.000000e+00      0.000000e+00      1.890241e-04   
     8.533144          1.192698        1.689980e-04      0.000000e+00      0.000000e+00      1.689980e-04   
     8.533144          1.268152        1.503088e-04      0.000000e+00      0.000000e+00      1.503088e-04   
     8.533144          1.341994        1.330606e-04      0.000000e+00      0.000000e+00      1.330606e-04   
     8.533144          1.413779        1.172132e-04      0.000000e+00      0.000000e+00      1.172132e-04   
     8.533144          1.483076        1.029111e-04      0.000000e+00      0.000000e+00      1.029111e-04   
     8.533144          1.549467        9.002158e-05      0.000000e+00      0.000000e+00      9.002158e-05   
     8.533144          1.612554        7.862555e-05      0.000000e+00      0.000000e+00      7.862555e-05   
     8.533144          1.671957        6.857943e-05      0.000000e+00      0.000000e+00      6.857943e-05   
     8.533144          1.727318        5.988357e-05      0.000000e+00      0.000000e+00      5.988357e-05   
     8.533144          1.778306        5.239646e-05      0.000000e+00      0.000000e+00      5.239646e-05   
     8.533144          1.824612        4.606141e-05      0.000000e+00      0.000000e+00      4.606141e-05   
     8.533144          1.865960        4.077533e-05      0.000000e+00      0.000000e+00      4.077533e-05   
     8.533144          1.902099        3.642110e-05      0.000000e+00      0.000000e+00      3.642110e-05   
     8.533144          1.932813        3.293248e-05      0.000000e+00      0.000000e+00      3.293248e-05   
     8.533144          1.957917        3.022737e-05      0.000000e+00      0.000000e+00      3.022737e-05   
     8.533144          1.977260        2.822661e-05      0.000000e+00      0.000000e+00      2.822661e-05   
     8.533144          1.990726        2.687351e-05      0.000000e+00      0.000000e+00      2.687351e-05   
     8.533144          1.998238        2.613408e-05      0.000000e+00      0.000000e+00      2.613408e-05   
     8.844241          0.001762        5.591831e-04      0.000000e+00      0.000000e+00      5.591831e-04   
     8.844241          0.009274        5.561990e-04      0.000000e+00      0.000000e+00      5.561990e-04   
     8.844241          0.022740        5.510062e-04      0.000000e+00      0.000000e+00      5.510062e-04   
     8.844241          0.042083        5.436674e-04      0.000000e+00      0.000000e+00      5.436674e-04   
     8.844241          0.067187        5.342302e-04      0.000000e+00      0.000000e+00      5.342302e-04   
     8.844241          0.097901        5.227598e-04      0.000000e+00      0.000000e+00      5.227598e-04   
     8.844241          0.134040        5.093483e-04      0.000000e+00      0.000000e+00      5.093483e-04   
     8.844241          0.175388        4.939675e-04      0.000000e+00      0.000000e+00      4.939675e-04   
     8.844241          0.221694        4.766305e-04      0.000000e+00      0.000000e+00      4.766305e-04   
     8.844241          0.272682        4.576931e-04      0.000000e+00      0.000000e+00      4.576931e-04   
     8.844241          0.328043        4.373816e-04      0.000000e+00      0.000000e+00      4.373816e-04   
     8.844241          0.387446        4.159354e-04      0.000000e+00      0.000000e+00      4.159354e-04   
     8.844241          0.450533        3.934632e-04      0.000000e+00      0.000000e+00      3.934632e-04   
     8.844241          0.516924        3.700488e-04      0.000000e+00      0.000000e+00      3.700488e-04   
     8.844241          0.586221        3.461624e-04      0.000000e+00      0.000000e+00      3.461624e-04   
     8.844241          0.658006        3.221124e-04      0.000000e+00      0.000000e+00      3.221124e-04   
     8.844241          0.731848        2.979569e-04      0.000000e+00      0.000000e+00      2.979569e-04   
     8.844241          0.807302        2.739559e-04      0.000000e+00      0.000000e+00      2.739559e-04   
     8.844241          0.883916        2.505212e-04      0.000000e+00      0.000000e+00      2.505212e-04   
     8.844241          0.961228        2.277471e-04      0.000000e+00      0.000000e+00      2.277471e-04   
     8.844241          1.038772        2.057770e-04      0.000000e+00      0.000000e+00      2.057770e-04   
     8.844241          1.116084        1.849662e-04      0.000000e+00      0.000000e+00      1.849662e-04   
     8.844241          1.192698        1.652745e-04      0.000000e+00      0.000000e+00      1.652745e-04   
     8.844241          1.268152        1.469124e-04      0.000000e+00      0.000000e+00      1.469124e-04   
     8.844241          1.341994        1.299794e-04      0.000000e+00      0.000000e+00      1.299794e-04   
     8.844241          1.413779        1.144343e-04      0.000000e+00      0.000000e+00      1.144343e-04   
     8.844241          1.483076        1.004158e-04      0.000000e+00      0.000000e+00      1.004158e-04   
     8.844241          1.549467        8.779173e-05      0.000000e+00      0.000000e+00      8.779173e-05   
     8.844241          1.612554        7.663836e-05      0.000000e+00      0.000000e+00      7.663836e-05   
     8.844241          1.671957        6.681327e-05      0.000000e+00      0.000000e+00      6.681327e-05   
     8.844241          1.727318        5.831423e-05      0.000000e+00      0.000000e+00      5.831423e-05   
     8.844241          1.778306        5.100130e-05      0.000000e+00      0.000000e+00      5.100130e-05   
     8.844241          1.824612        4.481713e-05      0.000000e+00      0.000000e+00      4.481713e-05   
     8.844241          1.865960        3.965962e-05      0.000000e+00      0.000000e+00      3.965962e-05   
     8.844241          1.902099        3.541339e-05      0.000000e+00      0.000000e+00      3.541339e-05   
     8.844241          1.932813        3.201266e-05      0.000000e+00      0.000000e+00      3.201266e-05   
     8.844241          1.957917        2.937655e-05      0.000000e+00      0.000000e+00      2.937655e-05   
     8.844241          1.977260        2.742738e-05      0.000000e+00      0.000000e+00      2.742738e-05   
     8.844241          1.990726        2.610947e-05      0.000000e+00      0.000000e+00      2.610947e-05   
     8.844241          1.998238        2.538936e-05      0.000000e+00      0.000000e+00      2.538936e-05   
     9.155759          0.001762        4.874200e-04      0.000000e+00      0.000000e+00      4.874200e-04   
     9.155759          0.009274        4.847987e-04      0.000000e+00      0.000000e+00      4.847987e-04   
     9.155759          0.022740        4.802397e-04      0.000000e+00      0.000000e+00      4.802397e-04   
     9.155759          0.042083        4.737994e-04      0.000000e+00      0.000000e+00      4.737994e-04   
     9.155759          0.067187        4.655209e-04      0.000000e+00      0.000000e+00      4.655209e-04   
     9.155759          0.097901        4.554628e-04      0.000000e+00      0.000000e+00      4.554628e-04   
     9.155759          0.134040        4.437070e-04      0.000000e+00      0.000000e+00      4.437070e-04   
     9.155759          0.175388        4.302283e-04      0.000000e+00      0.000000e+00      4.302283e-04   
     9.155759          0.221694        4.150385e-04      0.000000e+00      0.000000e+00      4.150385e-04   
     9.155759          0.272682        3.984535e-04      0.000000e+00      0.000000e+00      3.984535e-04   
     9.155759          0.328043        3.806733e-04      0.000000e+00      0.000000e+00      3.806733e-04   
     9.155759          0.387446        3.619088e-04      0.000000e+00      0.000000e+00      3.619088e-04   
     9.155759          0.450533        3.422546e-04      0.000000e+00      0.000000e+00      3.422546e-04   
     9.155759          0.516924        3.217850e-04      0.000000e+00      0.000000e+00      3.217850e-04   
     9.155759          0.586221        3.009137e-04      0.000000e+00      0.000000e+00      3.009137e-04   
     9.155759          0.658006        2.799106e-04      0.000000e+00      0.000000e+00      2.799106e-04   
     9.155759          0.731848        2.588259e-04      0.000000e+00      0.000000e+00      2.588259e-04   
     9.155759          0.807302        2.378872e-04      0.000000e+00      0.000000e+00      2.378872e-04   
     9.155759          0.883916        2.174541e-04      0.000000e+00      0.000000e+00      2.174541e-04   
     9.155759          0.961228        1.976079e-04      0.000000e+00      0.000000e+00      1.976079e-04   
     9.155759          1.038772        1.784732e-04      0.000000e+00      0.000000e+00      1.784732e-04   
     9.155759          1.116084        1.603586e-04      0.000000e+00      0.000000e+00      1.603586e-04   
     9.155759          1.192698        1.432279e-04      0.000000e+00      0.000000e+00      1.432279e-04   
     9.155759          1.268152        1.272631e-04      0.000000e+00      0.000000e+00      1.272631e-04   
     9.155759          1.341994        1.125491e-04      0.000000e+00      0.000000e+00      1.125491e-04   
     9.155759          1.413779        9.904902e-05      0.000000e+00      0.000000e+00      9.904902e-05   
     9.155759          1.483076        8.688110e-05      0.000000e+00      0.000000e+00      8.688110e-05   
     9.155759          1.549467        7.592971e-05      0.000000e+00      0.000000e+00      7.592971e-05   
     9.155759          1.612554        6.625901e-05      0.000000e+00      0.000000e+00      6.625901e-05   
     9.155759          1.671957        5.774438e-05      0.000000e+00      0.000000e+00      5.774438e-05   
     9.155759          1.727318        5.038230e-05      0.000000e+00      0.000000e+00      5.038230e-05   
     9.155759          1.778306        4.405056e-05      0.000000e+00      0.000000e+00      4.405056e-05   
     9.155759          1.824612        3.869827e-05      0.000000e+00      0.000000e+00      3.869827e-05   
     9.155759          1.865960        3.423620e-05      0.000000e+00      0.000000e+00      3.423620e-05   
     9.155759          1.902099        3.056379e-05      0.000000e+00      0.000000e+00      3.056379e-05   
     9.155759          1.932813        2.762347e-05      0.000000e+00      0.000000e+00      2.762347e-05   
     9.155759          1.957917        2.534477e-05      0.000000e+00      0.000000e+00      2.534477e-05   
     9.155759          1.977260        2.366021e-05      0.000000e+00      0.000000e+00      2.366021e-05   
     9.155759          1.990726        2.252140e-05      0.000000e+00      0.000000e+00      2.252140e-05   
     9.155759          1.998238        2.189921e-05      0.000000e+00      0.000000e+00      2.189921e-05   
     9.466856          0.001762        3.889616e-04      0.000000e+00      0.000000e+00      3.889616e-04   
     9.466856          0.009274        3.868571e-04      0.000000e+00      0.000000e+00      3.868571e-04   
     9.466856          0.022740        3.831986e-04      0.000000e+00      0.000000e+00      3.831986e-04   
     9.466856          0.042083        3.780321e-04      0.000000e+00      0.000000e+00      3.780321e-04   
     9.466856          0.067187        3.713932e-04      0.000000e+00      0.000000e+00      3.713932e-04   
     9.466856          0.097901        3.633294e-04      0.000000e+00      0.000000e+00      3.633294e-04   
     9.466856          0.134040        3.539074e-04      0.000000e+00      0.000000e+00      3.539074e-04   
     9.466856          0.175388        3.431064e-04      0.000000e+00      0.000000e+00      3.431064e-04   
     9.466856          0.221694        3.309365e-04      0.000000e+00      0.000000e+00      3.309365e-04   
     9.466856          0.272682        3.176530e-04      0.000000e+00      0.000000e+00      3.176530e-04   
     9.466856          0.328043        3.034174e-04      0.000000e+00      0.000000e+00      3.034174e-04   
     9.466856          0.387446        2.883993e-04      0.000000e+00      0.000000e+00      2.883993e-04   
     9.466856          0.450533        2.726741e-04      0.000000e+00      0.000000e+00      2.726741e-04   
     9.466856          0.516924        2.563021e-04      0.000000e+00      0.000000e+00      2.563021e-04   
     9.466856          0.586221        2.396156e-04      0.000000e+00      0.000000e+00      2.396156e-04   
     9.466856          0.658006        2.228306e-04      0.000000e+00      0.000000e+00      2.228306e-04   
     9.466856          0.731848        2.059869e-04      0.000000e+00      0.000000e+00      2.059869e-04   
     9.466856          0.807302        1.892669e-04      0.000000e+00      0.000000e+00      1.892669e-04   
     9.466856          0.883916        1.729578e-04      0.000000e+00      0.000000e+00      1.729578e-04   
     9.466856          0.961228        1.571239e-04      0.000000e+00      0.000000e+00      1.571239e-04   
     9.466856          1.038772        1.418646e-04      0.000000e+00      0.000000e+00      1.418646e-04   
     9.466856          1.116084        1.274250e-04      0.000000e+00      0.000000e+00      1.274250e-04   
     9.466856          1.192698        1.137760e-04      0.000000e+00      0.000000e+00      1.137760e-04   
     9.466856          1.268152        1.010616e-04      0.000000e+00      0.000000e+00      1.010616e-04   
     9.466856          1.341994        8.934854e-05      0.000000e+00      0.000000e+00      8.934854e-05   
     9.466856          1.413779        7.860662e-05      0.000000e+00      0.000000e+00      7.860662e-05   
     9.466856          1.483076        6.892877e-05      0.000000e+00      0.000000e+00      6.892877e-05   
     9.466856          1.549467        6.022229e-05      0.000000e+00      0.000000e+00      6.022229e-05   
     9.466856          1.612554        5.253701e-05      0.000000e+00      0.000000e+00      5.253701e-05   
     9.466856          1.671957        4.577317e-05      0.000000e+00      0.000000e+00      4.577317e-05   
     9.466856          1.727318        3.992700e-05      0.000000e+00      0.000000e+00      3.992700e-05   
     9.466856          1.778306        3.490080e-05      0.000000e+00      0.000000e+00      3.490080e-05   
     9.466856          1.824612        3.065344e-05      0.000000e+00      0.000000e+00      3.065344e-05   
     9.466856          1.865960        2.711354e-05      0.000000e+00      0.000000e+00      2.711354e-05   
     9.466856          1.902099        2.420090e-05      0.000000e+00      0.000000e+00      2.420090e-05   
     9.466856          1.932813        2.186941e-05      0.000000e+00      0.000000e+00      2.186941e-05   
     9.466856          1.957917        2.006287e-05      0.000000e+00      0.000000e+00      2.006287e-05   
     9.466856          1.977260        1.872758e-05      0.000000e+00      0.000000e+00      1.872758e-05   
     9.466856          1.990726        1.782500e-05      0.000000e+00      0.000000e+00      1.782500e-05   
     9.466856          1.998238        1.733190e-05      0.000000e+00      0.000000e+00      1.733190e-05   
     9.776695          0.001762        2.899152e-04      0.000000e+00      0.000000e+00      2.899152e-04   
     9.776695          0.009274        2.883387e-04      0.000000e+00      0.000000e+00      2.883387e-04   
     9.776695          0.022740        2.855989e-04      0.000000e+00      0.000000e+00      2.855989e-04   
     9.776695          0.042083        2.817310e-04      0.000000e+00      0.000000e+00      2.817310e-04   
     9.776695          0.067187        2.767620e-04      0.000000e+00      0.000000e+00      2.767620e-04   
     9.776695          0.097901        2.707282e-04      0.000000e+00      0.000000e+00      2.707282e-04   
     9.776695          0.134040        2.636797e-04      0.000000e+00      0.000000e+00      2.636797e-04   
     9.776695          0.175388        2.556010e-04      0.000000e+00      0.000000e+00      2.556010e-04   
     9.776695          0.221694        2.464996e-04      0.000000e+00      0.000000e+00      2.464996e-04   
     9.776695          0.272682        2.365682e-04      0.000000e+00      0.000000e+00      2.365682e-04   
     9.776695          0.328043        2.259282e-04      0.000000e+00      0.000000e+00      2.259282e-04   
     9.776695          0.387446        2.147068e-04      0.000000e+00      0.000000e+00      2.147068e-04   
     9.776695          0.450533        2.029603e-04      0.000000e+00      0.000000e+00      2.029603e-04   
     9.776695          0.516924        1.907339e-04      0.000000e+00      0.000000e+00      1.907339e-04   
     9.776695          0.586221        1.782771e-04      0.000000e+00      0.000000e+00      1.782771e-04   
     9.776695          0.658006        1.657510e-04      0.000000e+00      0.000000e+00      1.657510e-04   
     9.776695          0.731848        1.531853e-04      0.000000e+00      0.000000e+00      1.531853e-04   
     9.776695          0.807302        1.407162e-04      0.000000e+00      0.000000e+00      1.407162e-04   
     9.776695          0.883916        1.285580e-04      0.000000e+00      0.000000e+00      1.285580e-04   
     9.776695          0.961228        1.167583e-04      0.000000e+00      0.000000e+00      1.167583e-04   
     9.776695          1.038772        1.053911e-04      0.000000e+00      0.000000e+00      1.053911e-04   
     9.776695          1.116084        9.463855e-05      0.000000e+00      0.000000e+00      9.463855e-05   
     9.776695          1.192698        8.447857e-05      0.000000e+00      0.000000e+00      8.447857e-05   
     9.776695          1.268152        7.501791e-05      0.000000e+00      0.000000e+00      7.501791e-05   
     9.776695          1.341994        6.630548e-05      0.000000e+00      0.000000e+00      6.630548e-05   
     9.776695          1.413779        5.831847e-05      0.000000e+00      0.000000e+00      5.831847e-05   
     9.776695          1.483076        5.112517e-05      0.000000e+00      0.000000e+00      5.112517e-05   
     9.776695          1.549467        4.465623e-05      0.000000e+00      0.000000e+00      4.465623e-05   
     9.776695          1.612554        3.894795e-05      0.000000e+00      0.000000e+00      3.894795e-05   
     9.776695          1.671957        3.392577e-05      0.000000e+00      0.000000e+00      3.392577e-05   
     9.776695          1.727318        2.958627e-05      0.000000e+00      0.000000e+00      2.958627e-05   
     9.776695          1.778306        2.585654e-05      0.000000e+00      0.000000e+00      2.585654e-05   
     9.776695          1.824612        2.270560e-05      0.000000e+00      0.000000e+00      2.270560e-05   
     9.776695          1.865960        2.008013e-05      0.000000e+00      0.000000e+00      2.008013e-05   
     9.776695          1.902099        1.792038e-05      0.000000e+00      0.000000e+00      1.792038e-05   
     9.776695          1.932813        1.619189e-05      0.000000e+00      0.000000e+00      1.619189e-05   
     9.776695          1.957917        1.485278e-05      0.000000e+00      0.000000e+00      1.485278e-05   
