#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.134040        5.688370e-06      0.000000e+00      0.000000e+00      5.688370e-06   
    12.373673          0.175388        5.541963e-06      0.000000e+00      0.000000e+00      5.541963e-06   
    12.373673          0.221694        5.369025e-06      0.000000e+00      0.000000e+00      5.369025e-06   
    12.373673          0.272682        5.173675e-06      0.000000e+00      0.000000e+00      5.173675e-06   
    12.373673          0.328043        4.959977e-06      0.000000e+00      0.000000e+00      4.959977e-06   
    12.373673          0.387446        4.731135e-06      0.000000e+00      0.000000e+00      4.731135e-06   
    12.373673          0.450533        4.489535e-06      0.000000e+00      0.000000e+00      4.489535e-06   
    12.373673          0.516924        4.237705e-06      0.000000e+00      0.000000e+00      4.237705e-06   
    12.373673          0.586221        3.978637e-06      0.000000e+00      0.000000e+00      3.978637e-06   
    12.373673          0.658006        3.715682e-06      0.000000e+00      0.000000e+00      3.715682e-06   
    12.373673          0.731848        3.452208e-06      0.000000e+00      0.000000e+00      3.452208e-06   
    12.373673          0.807302        3.189200e-06      0.000000e+00      0.000000e+00      3.189200e-06   
    12.373673          0.883916        2.930023e-06      0.000000e+00      0.000000e+00      2.930023e-06   
    12.373673          0.961228        2.678280e-06      0.000000e+00      0.000000e+00      2.678280e-06   
    12.373673          1.038772        2.434278e-06      0.000000e+00      0.000000e+00      2.434278e-06   
    12.373673          1.116084        2.200907e-06      0.000000e+00      0.000000e+00      2.200907e-06   
    12.373673          1.192698        1.980535e-06      0.000000e+00      0.000000e+00      1.980535e-06   
    12.373673          1.268152        1.772819e-06      0.000000e+00      0.000000e+00      1.772819e-06   
    12.373673          1.341994        1.580607e-06      0.000000e+00      0.000000e+00      1.580607e-06   
    12.373673          1.413779        1.403056e-06      0.000000e+00      0.000000e+00      1.403056e-06   
    12.373673          1.483076        1.241705e-06      0.000000e+00      0.000000e+00      1.241705e-06   
    12.373673          1.549467        1.095778e-06      0.000000e+00      0.000000e+00      1.095778e-06   
    12.373673          1.612554        9.657401e-07      0.000000e+00      0.000000e+00      9.657401e-07   
    12.373673          1.671957        8.504498e-07      0.000000e+00      0.000000e+00      8.504498e-07   
    12.373673          1.727318        7.499323e-07      0.000000e+00      0.000000e+00      7.499323e-07   
    12.373673          1.778306        6.628441e-07      0.000000e+00      0.000000e+00      6.628441e-07   
    12.373673          1.824612        5.885903e-07      0.000000e+00      0.000000e+00      5.885903e-07   
    12.373673          1.865960        5.262314e-07      0.000000e+00      0.000000e+00      5.262314e-07   
    12.373673          1.902099        4.745599e-07      0.000000e+00      0.000000e+00      4.745599e-07   
    12.373673          1.932813        4.328823e-07      0.000000e+00      0.000000e+00      4.328823e-07   
    12.373673          1.957917        4.003347e-07      0.000000e+00      0.000000e+00      4.003347e-07   
    12.373673          1.977260        3.761757e-07      0.000000e+00      0.000000e+00      3.761757e-07   
    12.373673          1.990726        3.598251e-07      0.000000e+00      0.000000e+00      3.598251e-07   
    12.373673          1.998238        3.508741e-07      0.000000e+00      0.000000e+00      3.508741e-07   
    12.626644          0.001762        3.010351e-06      0.000000e+00      0.000000e+00      3.010351e-06   
    12.626644          0.009274        3.010625e-06      0.000000e+00      0.000000e+00      3.010625e-06   
    12.626644          0.022740        3.011058e-06      0.000000e+00      0.000000e+00      3.011058e-06   
    12.626644          0.042083        3.009892e-06      0.000000e+00      0.000000e+00      3.009892e-06   
    12.626644          0.067187        2.999180e-06      0.000000e+00      0.000000e+00      2.999180e-06   
    12.626644          0.097901        2.965458e-06      0.000000e+00      0.000000e+00      2.965458e-06   
    12.626644          0.134040        2.908049e-06      0.000000e+00      0.000000e+00      2.908049e-06   
    12.626644          0.175388        2.834354e-06      0.000000e+00      0.000000e+00      2.834354e-06   
    12.626644          0.221694        2.747325e-06      0.000000e+00      0.000000e+00      2.747325e-06   
    12.626644          0.272682        2.648982e-06      0.000000e+00      0.000000e+00      2.648982e-06   
    12.626644          0.328043        2.541323e-06      0.000000e+00      0.000000e+00      2.541323e-06   
    12.626644          0.387446        2.425929e-06      0.000000e+00      0.000000e+00      2.425929e-06   
    12.626644          0.450533        2.303981e-06      0.000000e+00      0.000000e+00      2.303981e-06   
    12.626644          0.516924        2.176733e-06      0.000000e+00      0.000000e+00      2.176733e-06   
    12.626644          0.586221        2.045666e-06      0.000000e+00      0.000000e+00      2.045666e-06   
    12.626644          0.658006        1.912450e-06      0.000000e+00      0.000000e+00      1.912450e-06   
    12.626644          0.731848        1.778773e-06      0.000000e+00      0.000000e+00      1.778773e-06   
    12.626644          0.807302        1.645139e-06      0.000000e+00      0.000000e+00      1.645139e-06   
    12.626644          0.883916        1.513243e-06      0.000000e+00      0.000000e+00      1.513243e-06   
    12.626644          0.961228        1.384917e-06      0.000000e+00      0.000000e+00      1.384917e-06   
    12.626644          1.038772        1.260328e-06      0.000000e+00      0.000000e+00      1.260328e-06   
    12.626644          1.116084        1.140959e-06      0.000000e+00      0.000000e+00      1.140959e-06   
    12.626644          1.192698        1.028043e-06      0.000000e+00      0.000000e+00      1.028043e-06   
    12.626644          1.268152        9.214191e-07      0.000000e+00      0.000000e+00      9.214191e-07   
    12.626644          1.341994        8.225810e-07      0.000000e+00      0.000000e+00      8.225810e-07   
    12.626644          1.413779        7.311170e-07      0.000000e+00      0.000000e+00      7.311170e-07   
    12.626644          1.483076        6.478554e-07      0.000000e+00      0.000000e+00      6.478554e-07   
    12.626644          1.549467        5.724221e-07      0.000000e+00      0.000000e+00      5.724221e-07   
    12.626644          1.612554        5.050921e-07      0.000000e+00      0.000000e+00      5.050921e-07   
    12.626644          1.671957        4.452998e-07      0.000000e+00      0.000000e+00      4.452998e-07   
    12.626644          1.727318        3.930920e-07      0.000000e+00      0.000000e+00      3.930920e-07   
    12.626644          1.778306        3.477925e-07      0.000000e+00      0.000000e+00      3.477925e-07   
    12.626644          1.824612        3.091180e-07      0.000000e+00      0.000000e+00      3.091180e-07   
    12.626644          1.865960        2.766002e-07      0.000000e+00      0.000000e+00      2.766002e-07   
    12.626644          1.902099        2.496248e-07      0.000000e+00      0.000000e+00      2.496248e-07   
    12.626644          1.932813        2.278466e-07      0.000000e+00      0.000000e+00      2.278466e-07   
    12.626644          1.957917        2.108258e-07      0.000000e+00      0.000000e+00      2.108258e-07   
    12.626644          1.977260        1.981836e-07      0.000000e+00      0.000000e+00      1.981836e-07   
    12.626644          1.990726        1.896234e-07      0.000000e+00      0.000000e+00      1.896234e-07   
    12.626644          1.998238        1.849358e-07      0.000000e+00      0.000000e+00      1.849358e-07   
    12.869837          0.001762        1.568172e-06      0.000000e+00      0.000000e+00      1.568172e-06   
    12.869837          0.009274        1.568324e-06      0.000000e+00      0.000000e+00      1.568324e-06   
    12.869837          0.022740        1.568499e-06      0.000000e+00      0.000000e+00      1.568499e-06   
    12.869837          0.042083        1.567795e-06      0.000000e+00      0.000000e+00      1.567795e-06   
    12.869837          0.067187        1.562105e-06      0.000000e+00      0.000000e+00      1.562105e-06   
    12.869837          0.097901        1.544669e-06      0.000000e+00      0.000000e+00      1.544669e-06   
    12.869837          0.134040        1.515317e-06      0.000000e+00      0.000000e+00      1.515317e-06   
    12.869837          0.175388        1.477695e-06      0.000000e+00      0.000000e+00      1.477695e-06   
    12.869837          0.221694        1.433279e-06      0.000000e+00      0.000000e+00      1.433279e-06   
    12.869837          0.272682        1.383064e-06      0.000000e+00      0.000000e+00      1.383064e-06   
    12.869837          0.328043        1.328038e-06      0.000000e+00      0.000000e+00      1.328038e-06   
    12.869837          0.387446        1.268984e-06      0.000000e+00      0.000000e+00      1.268984e-06   
    12.869837          0.450533        1.206494e-06      0.000000e+00      0.000000e+00      1.206494e-06   
    12.869837          0.516924        1.141196e-06      0.000000e+00      0.000000e+00      1.141196e-06   
    12.869837          0.586221        1.073826e-06      0.000000e+00      0.000000e+00      1.073826e-06   
    12.869837          0.658006        1.005227e-06      0.000000e+00      0.000000e+00      1.005227e-06   
    12.869837          0.731848        9.362566e-07      0.000000e+00      0.000000e+00      9.362566e-07   
    12.869837          0.807302        8.671770e-07      0.000000e+00      0.000000e+00      8.671770e-07   
    12.869837          0.883916        7.988530e-07      0.000000e+00      0.000000e+00      7.988530e-07   
    12.869837          0.961228        7.322346e-07      0.000000e+00      0.000000e+00      7.322346e-07   
    12.869837          1.038772        6.674153e-07      0.000000e+00      0.000000e+00      6.674153e-07   
    12.869837          1.116084        6.051716e-07      0.000000e+00      0.000000e+00      6.051716e-07   
    12.869837          1.192698        5.461610e-07      0.000000e+00      0.000000e+00      5.461610e-07   
    12.869837          1.268152        4.903083e-07      0.000000e+00      0.000000e+00      4.903083e-07   
    12.869837          1.341994        4.384190e-07      0.000000e+00      0.000000e+00      4.384190e-07   
    12.869837          1.413779        3.902905e-07      0.000000e+00      0.000000e+00      3.902905e-07   
    12.869837          1.483076        3.463826e-07      0.000000e+00      0.000000e+00      3.463826e-07   
    12.869837          1.549467        3.065158e-07      0.000000e+00      0.000000e+00      3.065158e-07   
    12.869837          1.612554        2.708582e-07      0.000000e+00      0.000000e+00      2.708582e-07   
    12.869837          1.671957        2.391273e-07      0.000000e+00      0.000000e+00      2.391273e-07   
    12.869837          1.727318        2.113702e-07      0.000000e+00      0.000000e+00      2.113702e-07   
    12.869837          1.778306        1.872420e-07      0.000000e+00      0.000000e+00      1.872420e-07   
    12.869837          1.824612        1.666087e-07      0.000000e+00      0.000000e+00      1.666087e-07   
    12.869837          1.865960        1.492344e-07      0.000000e+00      0.000000e+00      1.492344e-07   
    12.869837          1.902099        1.348013e-07      0.000000e+00      0.000000e+00      1.348013e-07   
    12.869837          1.932813        1.231357e-07      0.000000e+00      0.000000e+00      1.231357e-07   
    12.869837          1.957917        1.140094e-07      0.000000e+00      0.000000e+00      1.140094e-07   
    12.869837          1.977260        1.072256e-07      0.000000e+00      0.000000e+00      1.072256e-07   
    12.869837          1.990726        1.026294e-07      0.000000e+00      0.000000e+00      1.026294e-07   
    12.869837          1.998238        1.001116e-07      0.000000e+00      0.000000e+00      1.001116e-07   
    13.102598          0.001762        8.769109e-07      0.000000e+00      0.000000e+00      8.769109e-07   
    13.102598          0.009274        8.770016e-07      0.000000e+00      0.000000e+00      8.770016e-07   
    13.102598          0.022740        8.770688e-07      0.000000e+00      0.000000e+00      8.770688e-07   
    13.102598          0.042083        8.766162e-07      0.000000e+00      0.000000e+00      8.766162e-07   
    13.102598          0.067187        8.733686e-07      0.000000e+00      0.000000e+00      8.733686e-07   
    13.102598          0.097901        8.636980e-07      0.000000e+00      0.000000e+00      8.636980e-07   
    13.102598          0.134040        8.476196e-07      0.000000e+00      0.000000e+00      8.476196e-07   
    13.102598          0.175388        8.270449e-07      0.000000e+00      0.000000e+00      8.270449e-07   
    13.102598          0.221694        8.027616e-07      0.000000e+00      0.000000e+00      8.027616e-07   
    13.102598          0.272682        7.752930e-07      0.000000e+00      0.000000e+00      7.752930e-07   
    13.102598          0.328043        7.451582e-07      0.000000e+00      0.000000e+00      7.451582e-07   
    13.102598          0.387446        7.127725e-07      0.000000e+00      0.000000e+00      7.127725e-07   
    13.102598          0.450533        6.784514e-07      0.000000e+00      0.000000e+00      6.784514e-07   
    13.102598          0.516924        6.425301e-07      0.000000e+00      0.000000e+00      6.425301e-07   
    13.102598          0.586221        6.054019e-07      0.000000e+00      0.000000e+00      6.054019e-07   
    13.102598          0.658006        5.675196e-07      0.000000e+00      0.000000e+00      5.675196e-07   
    13.102598          0.731848        5.293505e-07      0.000000e+00      0.000000e+00      5.293505e-07   
    13.102598          0.807302        4.910411e-07      0.000000e+00      0.000000e+00      4.910411e-07   
    13.102598          0.883916        4.530645e-07      0.000000e+00      0.000000e+00      4.530645e-07   
    13.102598          0.961228        4.159488e-07      0.000000e+00      0.000000e+00      4.159488e-07   
    13.102598          1.038772        3.797506e-07      0.000000e+00      0.000000e+00      3.797506e-07   
    13.102598          1.116084        3.449063e-07      0.000000e+00      0.000000e+00      3.449063e-07   
    13.102598          1.192698        3.117928e-07      0.000000e+00      0.000000e+00      3.117928e-07   
    13.102598          1.268152        2.803738e-07      0.000000e+00      0.000000e+00      2.803738e-07   
    13.102598          1.341994        2.511154e-07      0.000000e+00      0.000000e+00      2.511154e-07   
    13.102598          1.413779        2.239119e-07      0.000000e+00      0.000000e+00      2.239119e-07   
    13.102598          1.483076        1.990371e-07      0.000000e+00      0.000000e+00      1.990371e-07   
    13.102598          1.549467        1.764002e-07      0.000000e+00      0.000000e+00      1.764002e-07   
    13.102598          1.612554        1.561099e-07      0.000000e+00      0.000000e+00      1.561099e-07   
    13.102598          1.671957        1.380156e-07      0.000000e+00      0.000000e+00      1.380156e-07   
    13.102598          1.727318        1.221571e-07      0.000000e+00      0.000000e+00      1.221571e-07   
    13.102598          1.778306        1.083460e-07      0.000000e+00      0.000000e+00      1.083460e-07   
    13.102598          1.824612        9.651570e-08      0.000000e+00      0.000000e+00      9.651570e-08   
    13.102598          1.865960        8.653898e-08      0.000000e+00      0.000000e+00      8.653898e-08   
    13.102598          1.902099        7.823936e-08      0.000000e+00      0.000000e+00      7.823936e-08   
    13.102598          1.932813        7.152340e-08      0.000000e+00      0.000000e+00      7.152340e-08   
    13.102598          1.957917        6.626416e-08      0.000000e+00      0.000000e+00      6.626416e-08   
    13.102598          1.977260        6.235171e-08      0.000000e+00      0.000000e+00      6.235171e-08   
    13.102598          1.990726        5.969941e-08      0.000000e+00      0.000000e+00      5.969941e-08   
    13.102598          1.998238        5.824591e-08      0.000000e+00      0.000000e+00      5.824591e-08   
    13.324299          0.001762        5.629232e-07      0.000000e+00      0.000000e+00      5.629232e-07   
    13.324299          0.009274        5.629838e-07      0.000000e+00      0.000000e+00      5.629838e-07   
    13.324299          0.022740        5.630138e-07      0.000000e+00      0.000000e+00      5.630138e-07   
    13.324299          0.042083        5.626983e-07      0.000000e+00      0.000000e+00      5.626983e-07   
    13.324299          0.067187        5.605859e-07      0.000000e+00      0.000000e+00      5.605859e-07   
    13.324299          0.097901        5.544130e-07      0.000000e+00      0.000000e+00      5.544130e-07   
    13.324299          0.134040        5.442362e-07      0.000000e+00      0.000000e+00      5.442362e-07   
    13.324299          0.175388        5.312276e-07      0.000000e+00      0.000000e+00      5.312276e-07   
    13.324299          0.221694        5.158771e-07      0.000000e+00      0.000000e+00      5.158771e-07   
    13.324299          0.272682        4.985058e-07      0.000000e+00      0.000000e+00      4.985058e-07   
    13.324299          0.328043        4.794328e-07      0.000000e+00      0.000000e+00      4.794328e-07   
    13.324299          0.387446        4.589148e-07      0.000000e+00      0.000000e+00      4.589148e-07   
    13.324299          0.450533        4.371481e-07      0.000000e+00      0.000000e+00      4.371481e-07   
    13.324299          0.516924        4.143411e-07      0.000000e+00      0.000000e+00      4.143411e-07   
    13.324299          0.586221        3.907380e-07      0.000000e+00      0.000000e+00      3.907380e-07   
    13.324299          0.658006        3.666221e-07      0.000000e+00      0.000000e+00      3.666221e-07   
    13.324299          0.731848        3.422884e-07      0.000000e+00      0.000000e+00      3.422884e-07   
    13.324299          0.807302        3.178306e-07      0.000000e+00      0.000000e+00      3.178306e-07   
    13.324299          0.883916        2.935482e-07      0.000000e+00      0.000000e+00      2.935482e-07   
    13.324299          0.961228        2.697789e-07      0.000000e+00      0.000000e+00      2.697789e-07   
    13.324299          1.038772        2.465610e-07      0.000000e+00      0.000000e+00      2.465610e-07   
    13.324299          1.116084        2.241754e-07      0.000000e+00      0.000000e+00      2.241754e-07   
    13.324299          1.192698        2.028683e-07      0.000000e+00      0.000000e+00      2.028683e-07   
    13.324299          1.268152        1.826185e-07      0.000000e+00      0.000000e+00      1.826185e-07   
    13.324299          1.341994        1.637323e-07      0.000000e+00      0.000000e+00      1.637323e-07   
    13.324299          1.413779        1.461447e-07      0.000000e+00      0.000000e+00      1.461447e-07   
    13.324299          1.483076        1.300390e-07      0.000000e+00      0.000000e+00      1.300390e-07   
    13.324299          1.549467        1.153606e-07      0.000000e+00      0.000000e+00      1.153606e-07   
    13.324299          1.612554        1.021857e-07      0.000000e+00      0.000000e+00      1.021857e-07   
    13.324299          1.671957        9.042065e-08      0.000000e+00      0.000000e+00      9.042065e-08   
    13.324299          1.727318        8.009696e-08      0.000000e+00      0.000000e+00      8.009696e-08   
    13.324299          1.778306        7.109534e-08      0.000000e+00      0.000000e+00      7.109534e-08   
    13.324299          1.824612        6.337659e-08      0.000000e+00      0.000000e+00      6.337659e-08   
    13.324299          1.865960        5.686105e-08      0.000000e+00      0.000000e+00      5.686105e-08   
    13.324299          1.902099        5.143595e-08      0.000000e+00      0.000000e+00      5.143595e-08   
    13.324299          1.932813        4.704284e-08      0.000000e+00      0.000000e+00      4.704284e-08   
    13.324299          1.957917        4.360049e-08      0.000000e+00      0.000000e+00      4.360049e-08   
    13.324299          1.977260        4.103840e-08      0.000000e+00      0.000000e+00      4.103840e-08   
    13.324299          1.990726        3.930088e-08      0.000000e+00      0.000000e+00      3.930088e-08   
    13.324299          1.998238        3.834847e-08      0.000000e+00      0.000000e+00      3.834847e-08   
    13.534343          0.001762        4.295442e-07      0.000000e+00      0.000000e+00      4.295442e-07   
    13.534343          0.009274        4.295905e-07      0.000000e+00      0.000000e+00      4.295905e-07   
    13.534343          0.022740        4.296134e-07      0.000000e+00      0.000000e+00      4.296134e-07   
    13.534343          0.042083        4.293726e-07      0.000000e+00      0.000000e+00      4.293726e-07   
    13.534343          0.067187        4.277616e-07      0.000000e+00      0.000000e+00      4.277616e-07   
    13.534343          0.097901        4.230522e-07      0.000000e+00      0.000000e+00      4.230522e-07   
    13.534343          0.134040        4.152866e-07      0.000000e+00      0.000000e+00      4.152866e-07   
    13.534343          0.175388        4.053595e-07      0.000000e+00      0.000000e+00      4.053595e-07   
    13.534343          0.221694        3.936445e-07      0.000000e+00      0.000000e+00      3.936445e-07   
    13.534343          0.272682        3.803865e-07      0.000000e+00      0.000000e+00      3.803865e-07   
    13.534343          0.328043        3.658291e-07      0.000000e+00      0.000000e+00      3.658291e-07   
    13.534343          0.387446        3.501684e-07      0.000000e+00      0.000000e+00      3.501684e-07   
    13.534343          0.450533        3.335539e-07      0.000000e+00      0.000000e+00      3.335539e-07   
    13.534343          0.516924        3.161451e-07      0.000000e+00      0.000000e+00      3.161451e-07   
    13.534343          0.586221        2.981283e-07      0.000000e+00      0.000000e+00      2.981283e-07   
    13.534343          0.658006        2.797201e-07      0.000000e+00      0.000000e+00      2.797201e-07   
    13.534343          0.731848        2.611458e-07      0.000000e+00      0.000000e+00      2.611458e-07   
    13.534343          0.807302        2.424772e-07      0.000000e+00      0.000000e+00      2.424772e-07   
    13.534343          0.883916        2.239431e-07      0.000000e+00      0.000000e+00      2.239431e-07   
    13.534343          0.961228        2.058014e-07      0.000000e+00      0.000000e+00      2.058014e-07   
    13.534343          1.038772        1.880812e-07      0.000000e+00      0.000000e+00      1.880812e-07   
    13.534343          1.116084        1.709973e-07      0.000000e+00      0.000000e+00      1.709973e-07   
    13.534343          1.192698        1.547373e-07      0.000000e+00      0.000000e+00      1.547373e-07   
    13.534343          1.268152        1.392853e-07      0.000000e+00      0.000000e+00      1.392853e-07   
    13.534343          1.341994        1.248745e-07      0.000000e+00      0.000000e+00      1.248745e-07   
    13.534343          1.413779        1.114558e-07      0.000000e+00      0.000000e+00      1.114558e-07   
    13.534343          1.483076        9.916830e-08      0.000000e+00      0.000000e+00      9.916830e-08   
    13.534343          1.549467        8.797060e-08      0.000000e+00      0.000000e+00      8.797060e-08   
    13.534343          1.612554        7.792050e-08      0.000000e+00      0.000000e+00      7.792050e-08   
    13.534343          1.671957        6.894648e-08      0.000000e+00      0.000000e+00      6.894648e-08   
    13.534343          1.727318        6.107231e-08      0.000000e+00      0.000000e+00      6.107231e-08   
    13.534343          1.778306        5.420692e-08      0.000000e+00      0.000000e+00      5.420692e-08   
    13.534343          1.824612        4.832024e-08      0.000000e+00      0.000000e+00      4.832024e-08   
    13.534343          1.865960        4.335143e-08      0.000000e+00      0.000000e+00      4.335143e-08   
    13.534343          1.902099        3.921437e-08      0.000000e+00      0.000000e+00      3.921437e-08   
    13.534343          1.932813        3.586440e-08      0.000000e+00      0.000000e+00      3.586440e-08   
    13.534343          1.957917        3.323951e-08      0.000000e+00      0.000000e+00      3.323951e-08   
    13.534343          1.977260        3.128589e-08      0.000000e+00      0.000000e+00      3.128589e-08   
    13.534343          1.990726        2.996103e-08      0.000000e+00      0.000000e+00      2.996103e-08   
    13.534343          1.998238        2.923483e-08      0.000000e+00      0.000000e+00      2.923483e-08   
    13.732162          0.001762        3.770658e-07      0.000000e+00      0.000000e+00      3.770658e-07   
    13.732162          0.009274        3.771054e-07      0.000000e+00      0.000000e+00      3.771054e-07   
    13.732162          0.022740        3.771321e-07      0.000000e+00      0.000000e+00      3.771321e-07   
    13.732162          0.042083        3.769334e-07      0.000000e+00      0.000000e+00      3.769334e-07   
    13.732162          0.067187        3.755342e-07      0.000000e+00      0.000000e+00      3.755342e-07   
    13.732162          0.097901        3.713842e-07      0.000000e+00      0.000000e+00      3.713842e-07   
    13.732162          0.134040        3.644956e-07      0.000000e+00      0.000000e+00      3.644956e-07   
    13.732162          0.175388        3.556814e-07      0.000000e+00      0.000000e+00      3.556814e-07   
    13.732162          0.221694        3.452773e-07      0.000000e+00      0.000000e+00      3.452773e-07   
    13.732162          0.272682        3.335055e-07      0.000000e+00      0.000000e+00      3.335055e-07   
    13.732162          0.328043        3.205869e-07      0.000000e+00      0.000000e+00      3.205869e-07   
    13.732162          0.387446        3.066987e-07      0.000000e+00      0.000000e+00      3.066987e-07   
    13.732162          0.450533        2.919754e-07      0.000000e+00      0.000000e+00      2.919754e-07   
    13.732162          0.516924        2.765605e-07      0.000000e+00      0.000000e+00      2.765605e-07   
    13.732162          0.586221        2.606218e-07      0.000000e+00      0.000000e+00      2.606218e-07   
    13.732162          0.658006        2.443536e-07      0.000000e+00      0.000000e+00      2.443536e-07   
    13.732162          0.731848        2.279566e-07      0.000000e+00      0.000000e+00      2.279566e-07   
    13.732162          0.807302        2.114941e-07      0.000000e+00      0.000000e+00      2.114941e-07   
    13.732162          0.883916        1.951694e-07      0.000000e+00      0.000000e+00      1.951694e-07   
    13.732162          0.961228        1.792096e-07      0.000000e+00      0.000000e+00      1.792096e-07   
    13.732162          1.038772        1.636400e-07      0.000000e+00      0.000000e+00      1.636400e-07   
    13.732162          1.116084        1.486483e-07      0.000000e+00      0.000000e+00      1.486483e-07   
    13.732162          1.192698        1.343975e-07      0.000000e+00      0.000000e+00      1.343975e-07   
    13.732162          1.268152        1.208724e-07      0.000000e+00      0.000000e+00      1.208724e-07   
    13.732162          1.341994        1.082744e-07      0.000000e+00      0.000000e+00      1.082744e-07   
    13.732162          1.413779        9.655843e-08      0.000000e+00      0.000000e+00      9.655843e-08   
    13.732162          1.483076        8.584305e-08      0.000000e+00      0.000000e+00      8.584305e-08   
    13.732162          1.549467        7.608969e-08      0.000000e+00      0.000000e+00      7.608969e-08   
    13.732162          1.612554        6.734571e-08      0.000000e+00      0.000000e+00      6.734571e-08   
    13.732162          1.671957        5.954665e-08      0.000000e+00      0.000000e+00      5.954665e-08   
    13.732162          1.727318        5.271020e-08      0.000000e+00      0.000000e+00      5.271020e-08   
    13.732162          1.778306        4.675543e-08      0.000000e+00      0.000000e+00      4.675543e-08   
    13.732162          1.824612        4.165397e-08      0.000000e+00      0.000000e+00      4.165397e-08   
    13.732162          1.865960        3.735131e-08      0.000000e+00      0.000000e+00      3.735131e-08   
    13.732162          1.902099        3.377153e-08      0.000000e+00      0.000000e+00      3.377153e-08   
    13.732162          1.932813        3.087454e-08      0.000000e+00      0.000000e+00      3.087454e-08   
    13.732162          1.957917        2.860575e-08      0.000000e+00      0.000000e+00      2.860575e-08   
    13.732162          1.977260        2.691784e-08      0.000000e+00      0.000000e+00      2.691784e-08   
    13.732162          1.990726        2.577354e-08      0.000000e+00      0.000000e+00      2.577354e-08   
    13.732162          1.998238        2.514642e-08      0.000000e+00      0.000000e+00      2.514642e-08   
    13.917225          0.001762        3.572764e-07      0.000000e+00      0.000000e+00      3.572764e-07   
    13.917225          0.009274        3.573125e-07      0.000000e+00      0.000000e+00      3.573125e-07   
    13.917225          0.022740        3.573455e-07      0.000000e+00      0.000000e+00      3.573455e-07   
    13.917225          0.042083        3.571721e-07      0.000000e+00      0.000000e+00      3.571721e-07   
    13.917225          0.067187        3.558639e-07      0.000000e+00      0.000000e+00      3.558639e-07   
    13.917225          0.097901        3.519133e-07      0.000000e+00      0.000000e+00      3.519133e-07   
    13.917225          0.134040        3.453042e-07      0.000000e+00      0.000000e+00      3.453042e-07   
    13.917225          0.175388        3.368382e-07      0.000000e+00      0.000000e+00      3.368382e-07   
    13.917225          0.221694        3.268427e-07      0.000000e+00      0.000000e+00      3.268427e-07   
    13.917225          0.272682        3.155367e-07      0.000000e+00      0.000000e+00      3.155367e-07   
    13.917225          0.328043        3.031373e-07      0.000000e+00      0.000000e+00      3.031373e-07   
    13.917225          0.387446        2.898184e-07      0.000000e+00      0.000000e+00      2.898184e-07   
    13.917225          0.450533        2.757111e-07      0.000000e+00      0.000000e+00      2.757111e-07   
    13.917225          0.516924        2.609553e-07      0.000000e+00      0.000000e+00      2.609553e-07   
    13.917225          0.586221        2.457150e-07      0.000000e+00      0.000000e+00      2.457150e-07   
    13.917225          0.658006        2.301787e-07      0.000000e+00      0.000000e+00      2.301787e-07   
    13.917225          0.731848        2.145399e-07      0.000000e+00      0.000000e+00      2.145399e-07   
    13.917225          0.807302        1.988587e-07      0.000000e+00      0.000000e+00      1.988587e-07   
    13.917225          0.883916        1.833303e-07      0.000000e+00      0.000000e+00      1.833303e-07   
    13.917225          0.961228        1.681711e-07      0.000000e+00      0.000000e+00      1.681711e-07   
    13.917225          1.038772        1.534038e-07      0.000000e+00      0.000000e+00      1.534038e-07   
    13.917225          1.116084        1.392059e-07      0.000000e+00      0.000000e+00      1.392059e-07   
    13.917225          1.192698        1.257296e-07      0.000000e+00      0.000000e+00      1.257296e-07   
    13.917225          1.268152        1.129591e-07      0.000000e+00      0.000000e+00      1.129591e-07   
    13.917225          1.341994        1.010812e-07      0.000000e+00      0.000000e+00      1.010812e-07   
    13.917225          1.413779        9.005160e-08      0.000000e+00      0.000000e+00      9.005160e-08   
    13.917225          1.483076        7.997828e-08      0.000000e+00      0.000000e+00      7.997828e-08   
    13.917225          1.549467        7.082234e-08      0.000000e+00      0.000000e+00      7.082234e-08   
    13.917225          1.612554        6.262493e-08      0.000000e+00      0.000000e+00      6.262493e-08   
    13.917225          1.671957        5.532310e-08      0.000000e+00      0.000000e+00      5.532310e-08   
    13.917225          1.727318        4.893014e-08      0.000000e+00      0.000000e+00      4.893014e-08   
    13.917225          1.778306        4.336824e-08      0.000000e+00      0.000000e+00      4.336824e-08   
    13.917225          1.824612        3.860837e-08      0.000000e+00      0.000000e+00      3.860837e-08   
    13.917225          1.865960        3.459763e-08      0.000000e+00      0.000000e+00      3.459763e-08   
    13.917225          1.902099        3.126371e-08      0.000000e+00      0.000000e+00      3.126371e-08   
    13.917225          1.932813        2.856768e-08      0.000000e+00      0.000000e+00      2.856768e-08   
    13.917225          1.957917        2.645759e-08      0.000000e+00      0.000000e+00      2.645759e-08   
    13.917225          1.977260        2.488855e-08      0.000000e+00      0.000000e+00      2.488855e-08   
    13.917225          1.990726        2.382522e-08      0.000000e+00      0.000000e+00      2.382522e-08   
    13.917225          1.998238        2.324263e-08      0.000000e+00      0.000000e+00      2.324263e-08   
    14.089032          0.001762        3.483807e-07      0.000000e+00      0.000000e+00      3.483807e-07   
    14.089032          0.009274        3.484148e-07      0.000000e+00      0.000000e+00      3.484148e-07   
    14.089032          0.022740        3.484532e-07      0.000000e+00      0.000000e+00      3.484532e-07   
