#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.022740        5.893012e-07      0.000000e+00      0.000000e+00      5.893012e-07   
    13.534343          0.042083        5.888993e-07      0.000000e+00      0.000000e+00      5.888993e-07   
    13.534343          0.067187        5.866134e-07      0.000000e+00      0.000000e+00      5.866134e-07   
    13.534343          0.097901        5.802613e-07      0.000000e+00      0.000000e+00      5.802613e-07   
    13.534343          0.134040        5.700422e-07      0.000000e+00      0.000000e+00      5.700422e-07   
    13.534343          0.175388        5.570214e-07      0.000000e+00      0.000000e+00      5.570214e-07   
    13.534343          0.221694        5.416642e-07      0.000000e+00      0.000000e+00      5.416642e-07   
    13.534343          0.272682        5.242626e-07      0.000000e+00      0.000000e+00      5.242626e-07   
    13.534343          0.328043        5.051089e-07      0.000000e+00      0.000000e+00      5.051089e-07   
    13.534343          0.387446        4.844412e-07      0.000000e+00      0.000000e+00      4.844412e-07   
    13.534343          0.450533        4.624454e-07      0.000000e+00      0.000000e+00      4.624454e-07   
    13.534343          0.516924        4.393193e-07      0.000000e+00      0.000000e+00      4.393193e-07   
    13.534343          0.586221        4.152934e-07      0.000000e+00      0.000000e+00      4.152934e-07   
    13.534343          0.658006        3.906424e-07      0.000000e+00      0.000000e+00      3.906424e-07   
    13.534343          0.731848        3.656594e-07      0.000000e+00      0.000000e+00      3.656594e-07   
    13.534343          0.807302        3.404424e-07      0.000000e+00      0.000000e+00      3.404424e-07   
    13.534343          0.883916        3.152931e-07      0.000000e+00      0.000000e+00      3.152931e-07   
    13.534343          0.961228        2.905621e-07      0.000000e+00      0.000000e+00      2.905621e-07   
    13.534343          1.038772        2.662955e-07      0.000000e+00      0.000000e+00      2.662955e-07   
    13.534343          1.116084        2.427915e-07      0.000000e+00      0.000000e+00      2.427915e-07   
    13.534343          1.192698        2.203207e-07      0.000000e+00      0.000000e+00      2.203207e-07   
    13.534343          1.268152        1.988684e-07      0.000000e+00      0.000000e+00      1.988684e-07   
    13.534343          1.341994        1.787762e-07      0.000000e+00      0.000000e+00      1.787762e-07   
    13.534343          1.413779        1.599858e-07      0.000000e+00      0.000000e+00      1.599858e-07   
    13.534343          1.483076        1.427103e-07      0.000000e+00      0.000000e+00      1.427103e-07   
    13.534343          1.549467        1.269047e-07      0.000000e+00      0.000000e+00      1.269047e-07   
    13.534343          1.612554        1.126669e-07      0.000000e+00      0.000000e+00      1.126669e-07   
    13.534343          1.671957        9.990811e-08      0.000000e+00      0.000000e+00      9.990811e-08   
    13.534343          1.727318        8.867757e-08      0.000000e+00      0.000000e+00      8.867757e-08   
    13.534343          1.778306        7.885577e-08      0.000000e+00      0.000000e+00      7.885577e-08   
    13.534343          1.824612        7.041127e-08      0.000000e+00      0.000000e+00      7.041127e-08   
    13.534343          1.865960        6.326638e-08      0.000000e+00      0.000000e+00      6.326638e-08   
    13.534343          1.902099        5.730410e-08      0.000000e+00      0.000000e+00      5.730410e-08   
    13.534343          1.932813        5.246746e-08      0.000000e+00      0.000000e+00      5.246746e-08   
    13.534343          1.957917        4.867189e-08      0.000000e+00      0.000000e+00      4.867189e-08   
    13.534343          1.977260        4.584347e-08      0.000000e+00      0.000000e+00      4.584347e-08   
    13.534343          1.990726        4.392364e-08      0.000000e+00      0.000000e+00      4.392364e-08   
    13.534343          1.998238        4.287071e-08      0.000000e+00      0.000000e+00      4.287071e-08   
    13.732162          0.001762        6.754370e-07      0.000000e+00      0.000000e+00      6.754370e-07   
    13.732162          0.009274        6.755138e-07      0.000000e+00      0.000000e+00      6.755138e-07   
    13.732162          0.022740        6.755406e-07      0.000000e+00      0.000000e+00      6.755406e-07   
    13.732162          0.042083        6.751484e-07      0.000000e+00      0.000000e+00      6.751484e-07   
    13.732162          0.067187        6.726213e-07      0.000000e+00      0.000000e+00      6.726213e-07   
    13.732162          0.097901        6.652737e-07      0.000000e+00      0.000000e+00      6.652737e-07   
    13.732162          0.134040        6.531969e-07      0.000000e+00      0.000000e+00      6.531969e-07   
    13.732162          0.175388        6.377549e-07      0.000000e+00      0.000000e+00      6.377549e-07   
    13.732162          0.221694        6.195209e-07      0.000000e+00      0.000000e+00      6.195209e-07   
    13.732162          0.272682        5.988653e-07      0.000000e+00      0.000000e+00      5.988653e-07   
    13.732162          0.328043        5.761592e-07      0.000000e+00      0.000000e+00      5.761592e-07   
    13.732162          0.387446        5.517027e-07      0.000000e+00      0.000000e+00      5.517027e-07   
    13.732162          0.450533        5.257255e-07      0.000000e+00      0.000000e+00      5.257255e-07   
    13.732162          0.516924        4.984737e-07      0.000000e+00      0.000000e+00      4.984737e-07   
    13.732162          0.586221        4.702350e-07      0.000000e+00      0.000000e+00      4.702350e-07   
    13.732162          0.658006        4.413483e-07      0.000000e+00      0.000000e+00      4.413483e-07   
    13.732162          0.731848        4.121691e-07      0.000000e+00      0.000000e+00      4.121691e-07   
    13.732162          0.807302        3.828116e-07      0.000000e+00      0.000000e+00      3.828116e-07   
    13.732162          0.883916        3.536372e-07      0.000000e+00      0.000000e+00      3.536372e-07   
    13.732162          0.961228        3.250551e-07      0.000000e+00      0.000000e+00      3.250551e-07   
    13.732162          1.038772        2.971164e-07      0.000000e+00      0.000000e+00      2.971164e-07   
    13.732162          1.116084        2.701617e-07      0.000000e+00      0.000000e+00      2.701617e-07   
    13.732162          1.192698        2.444929e-07      0.000000e+00      0.000000e+00      2.444929e-07   
    13.732162          1.268152        2.200871e-07      0.000000e+00      0.000000e+00      2.200871e-07   
    13.732162          1.341994        1.973173e-07      0.000000e+00      0.000000e+00      1.973173e-07   
    13.732162          1.413779        1.761083e-07      0.000000e+00      0.000000e+00      1.761083e-07   
    13.732162          1.483076        1.566825e-07      0.000000e+00      0.000000e+00      1.566825e-07   
    13.732162          1.549467        1.389772e-07      0.000000e+00      0.000000e+00      1.389772e-07   
    13.732162          1.612554        1.230847e-07      0.000000e+00      0.000000e+00      1.230847e-07   
    13.732162          1.671957        1.088936e-07      0.000000e+00      0.000000e+00      1.088936e-07   
    13.732162          1.727318        9.644160e-08      0.000000e+00      0.000000e+00      9.644160e-08   
    13.732162          1.778306        8.558578e-08      0.000000e+00      0.000000e+00      8.558578e-08   
    13.732162          1.824612        7.627808e-08      0.000000e+00      0.000000e+00      7.627808e-08   
    13.732162          1.865960        6.842265e-08      0.000000e+00      0.000000e+00      6.842265e-08   
    13.732162          1.902099        6.188291e-08      0.000000e+00      0.000000e+00      6.188291e-08   
    13.732162          1.932813        5.658805e-08      0.000000e+00      0.000000e+00      5.658805e-08   
    13.732162          1.957917        5.243975e-08      0.000000e+00      0.000000e+00      5.243975e-08   
    13.732162          1.977260        4.935253e-08      0.000000e+00      0.000000e+00      4.935253e-08   
    13.732162          1.990726        4.725913e-08      0.000000e+00      0.000000e+00      4.725913e-08   
    13.732162          1.998238        4.611172e-08      0.000000e+00      0.000000e+00      4.611172e-08   
    13.917225          0.001762        6.890779e-07      0.000000e+00      0.000000e+00      6.890779e-07   
    13.917225          0.009274        6.891517e-07      0.000000e+00      0.000000e+00      6.891517e-07   
    13.917225          0.022740        6.892057e-07      0.000000e+00      0.000000e+00      6.892057e-07   
    13.917225          0.042083        6.888569e-07      0.000000e+00      0.000000e+00      6.888569e-07   
    13.917225          0.067187        6.863404e-07      0.000000e+00      0.000000e+00      6.863404e-07   
    13.917225          0.097901        6.787823e-07      0.000000e+00      0.000000e+00      6.787823e-07   
    13.917225          0.134040        6.661776e-07      0.000000e+00      0.000000e+00      6.661776e-07   
    13.917225          0.175388        6.500270e-07      0.000000e+00      0.000000e+00      6.500270e-07   
    13.917225          0.221694        6.309467e-07      0.000000e+00      0.000000e+00      6.309467e-07   
    13.917225          0.272682        6.093434e-07      0.000000e+00      0.000000e+00      6.093434e-07   
    13.917225          0.328043        5.856235e-07      0.000000e+00      0.000000e+00      5.856235e-07   
    13.917225          0.387446        5.601136e-07      0.000000e+00      0.000000e+00      5.601136e-07   
    13.917225          0.450533        5.330612e-07      0.000000e+00      0.000000e+00      5.330612e-07   
    13.917225          0.516924        5.047311e-07      0.000000e+00      0.000000e+00      5.047311e-07   
    13.917225          0.586221        4.754342e-07      0.000000e+00      0.000000e+00      4.754342e-07   
    13.917225          0.658006        4.455324e-07      0.000000e+00      0.000000e+00      4.455324e-07   
    13.917225          0.731848        4.154005e-07      0.000000e+00      0.000000e+00      4.154005e-07   
    13.917225          0.807302        3.851553e-07      0.000000e+00      0.000000e+00      3.851553e-07   
    13.917225          0.883916        3.551754e-07      0.000000e+00      0.000000e+00      3.551754e-07   
    13.917225          0.961228        3.258817e-07      0.000000e+00      0.000000e+00      3.258817e-07   
    13.917225          1.038772        2.973231e-07      0.000000e+00      0.000000e+00      2.973231e-07   
    13.917225          1.116084        2.698453e-07      0.000000e+00      0.000000e+00      2.698453e-07   
    13.917225          1.192698        2.437488e-07      0.000000e+00      0.000000e+00      2.437488e-07   
    13.917225          1.268152        2.190053e-07      0.000000e+00      0.000000e+00      2.190053e-07   
    13.917225          1.341994        1.959817e-07      0.000000e+00      0.000000e+00      1.959817e-07   
    13.917225          1.413779        1.745945e-07      0.000000e+00      0.000000e+00      1.745945e-07   
    13.917225          1.483076        1.550560e-07      0.000000e+00      0.000000e+00      1.550560e-07   
    13.917225          1.549467        1.372937e-07      0.000000e+00      0.000000e+00      1.372937e-07   
    13.917225          1.612554        1.213885e-07      0.000000e+00      0.000000e+00      1.213885e-07   
    13.917225          1.671957        1.072203e-07      0.000000e+00      0.000000e+00      1.072203e-07   
    13.917225          1.727318        9.481511e-08      0.000000e+00      0.000000e+00      9.481511e-08   
    13.917225          1.778306        8.402316e-08      0.000000e+00      0.000000e+00      8.402316e-08   
    13.917225          1.824612        7.478779e-08      0.000000e+00      0.000000e+00      7.478779e-08   
    13.917225          1.865960        6.700676e-08      0.000000e+00      0.000000e+00      6.700676e-08   
    13.917225          1.902099        6.053946e-08      0.000000e+00      0.000000e+00      6.053946e-08   
    13.917225          1.932813        5.531017e-08      0.000000e+00      0.000000e+00      5.531017e-08   
    13.917225          1.957917        5.121788e-08      0.000000e+00      0.000000e+00      5.121788e-08   
    13.917225          1.977260        4.817511e-08      0.000000e+00      0.000000e+00      4.817511e-08   
    13.917225          1.990726        4.611325e-08      0.000000e+00      0.000000e+00      4.611325e-08   
    13.917225          1.998238        4.498362e-08      0.000000e+00      0.000000e+00      4.498362e-08   
    14.089032          0.001762        6.493407e-07      0.000000e+00      0.000000e+00      6.493407e-07   
    14.089032          0.009274        6.494066e-07      0.000000e+00      0.000000e+00      6.494066e-07   
    14.089032          0.022740        6.494764e-07      0.000000e+00      0.000000e+00      6.494764e-07   
    14.089032          0.042083        6.491838e-07      0.000000e+00      0.000000e+00      6.491838e-07   
    14.089032          0.067187        6.468514e-07      0.000000e+00      0.000000e+00      6.468514e-07   
    14.089032          0.097901        6.396781e-07      0.000000e+00      0.000000e+00      6.396781e-07   
    14.089032          0.134040        6.275910e-07      0.000000e+00      0.000000e+00      6.275910e-07   
    14.089032          0.175388        6.120834e-07      0.000000e+00      0.000000e+00      6.120834e-07   
    14.089032          0.221694        5.937590e-07      0.000000e+00      0.000000e+00      5.937590e-07   
    14.089032          0.272682        5.730223e-07      0.000000e+00      0.000000e+00      5.730223e-07   
    14.089032          0.328043        5.502769e-07      0.000000e+00      0.000000e+00      5.502769e-07   
    14.089032          0.387446        5.258449e-07      0.000000e+00      0.000000e+00      5.258449e-07   
    14.089032          0.450533        4.999693e-07      0.000000e+00      0.000000e+00      4.999693e-07   
    14.089032          0.516924        4.729092e-07      0.000000e+00      0.000000e+00      4.729092e-07   
    14.089032          0.586221        4.449698e-07      0.000000e+00      0.000000e+00      4.449698e-07   
    14.089032          0.658006        4.165027e-07      0.000000e+00      0.000000e+00      4.165027e-07   
    14.089032          0.731848        3.878688e-07      0.000000e+00      0.000000e+00      3.878688e-07   
    14.089032          0.807302        3.591781e-07      0.000000e+00      0.000000e+00      3.591781e-07   
    14.089032          0.883916        3.307932e-07      0.000000e+00      0.000000e+00      3.307932e-07   
    14.089032          0.961228        3.031124e-07      0.000000e+00      0.000000e+00      3.031124e-07   
    14.089032          1.038772        2.761787e-07      0.000000e+00      0.000000e+00      2.761787e-07   
    14.089032          1.116084        2.503162e-07      0.000000e+00      0.000000e+00      2.503162e-07   
    14.089032          1.192698        2.258018e-07      0.000000e+00      0.000000e+00      2.258018e-07   
    14.089032          1.268152        2.026055e-07      0.000000e+00      0.000000e+00      2.026055e-07   
    14.089032          1.341994        1.810628e-07      0.000000e+00      0.000000e+00      1.810628e-07   
    14.089032          1.413779        1.610906e-07      0.000000e+00      0.000000e+00      1.610906e-07   
    14.089032          1.483076        1.428787e-07      0.000000e+00      0.000000e+00      1.428787e-07   
    14.089032          1.549467        1.263528e-07      0.000000e+00      0.000000e+00      1.263528e-07   
    14.089032          1.612554        1.115804e-07      0.000000e+00      0.000000e+00      1.115804e-07   
    14.089032          1.671957        9.844390e-08      0.000000e+00      0.000000e+00      9.844390e-08   
    14.089032          1.727318        8.695974e-08      0.000000e+00      0.000000e+00      8.695974e-08   
    14.089032          1.778306        7.698418e-08      0.000000e+00      0.000000e+00      7.698418e-08   
    14.089032          1.824612        6.845903e-08      0.000000e+00      0.000000e+00      6.845903e-08   
    14.089032          1.865960        6.128511e-08      0.000000e+00      0.000000e+00      6.128511e-08   
    14.089032          1.902099        5.532928e-08      0.000000e+00      0.000000e+00      5.532928e-08   
    14.089032          1.932813        5.051807e-08      0.000000e+00      0.000000e+00      5.051807e-08   
    14.089032          1.957917        4.675597e-08      0.000000e+00      0.000000e+00      4.675597e-08   
    14.089032          1.977260        4.396052e-08      0.000000e+00      0.000000e+00      4.396052e-08   
    14.089032          1.990726        4.206717e-08      0.000000e+00      0.000000e+00      4.206717e-08   
    14.089032          1.998238        4.103017e-08      0.000000e+00      0.000000e+00      4.103017e-08   
    14.247120          0.001762        5.808812e-07      0.000000e+00      0.000000e+00      5.808812e-07   
    14.247120          0.009274        5.809373e-07      0.000000e+00      0.000000e+00      5.809373e-07   
    14.247120          0.022740        5.810131e-07      0.000000e+00      0.000000e+00      5.810131e-07   
    14.247120          0.042083        5.807761e-07      0.000000e+00      0.000000e+00      5.807761e-07   
    14.247120          0.067187        5.787136e-07      0.000000e+00      0.000000e+00      5.787136e-07   
    14.247120          0.097901        5.722556e-07      0.000000e+00      0.000000e+00      5.722556e-07   
    14.247120          0.134040        5.612893e-07      0.000000e+00      0.000000e+00      5.612893e-07   
    14.247120          0.175388        5.472072e-07      0.000000e+00      0.000000e+00      5.472072e-07   
    14.247120          0.221694        5.305664e-07      0.000000e+00      0.000000e+00      5.305664e-07   
    14.247120          0.272682        5.117444e-07      0.000000e+00      0.000000e+00      5.117444e-07   
    14.247120          0.328043        4.911169e-07      0.000000e+00      0.000000e+00      4.911169e-07   
    14.247120          0.387446        4.689826e-07      0.000000e+00      0.000000e+00      4.689826e-07   
    14.247120          0.450533        4.455655e-07      0.000000e+00      0.000000e+00      4.455655e-07   
    14.247120          0.516924        4.211044e-07      0.000000e+00      0.000000e+00      4.211044e-07   
    14.247120          0.586221        3.958809e-07      0.000000e+00      0.000000e+00      3.958809e-07   
    14.247120          0.658006        3.702166e-07      0.000000e+00      0.000000e+00      3.702166e-07   
    14.247120          0.731848        3.444394e-07      0.000000e+00      0.000000e+00      3.444394e-07   
    14.247120          0.807302        3.186474e-07      0.000000e+00      0.000000e+00      3.186474e-07   
    14.247120          0.883916        2.931691e-07      0.000000e+00      0.000000e+00      2.931691e-07   
    14.247120          0.961228        2.683613e-07      0.000000e+00      0.000000e+00      2.683613e-07   
    14.247120          1.038772        2.442601e-07      0.000000e+00      0.000000e+00      2.442601e-07   
    14.247120          1.116084        2.211542e-07      0.000000e+00      0.000000e+00      2.211542e-07   
    14.247120          1.192698        1.992865e-07      0.000000e+00      0.000000e+00      1.992865e-07   
    14.247120          1.268152        1.786274e-07      0.000000e+00      0.000000e+00      1.786274e-07   
    14.247120          1.341994        1.594700e-07      0.000000e+00      0.000000e+00      1.594700e-07   
    14.247120          1.413779        1.417365e-07      0.000000e+00      0.000000e+00      1.417365e-07   
    14.247120          1.483076        1.255892e-07      0.000000e+00      0.000000e+00      1.255892e-07   
    14.247120          1.549467        1.109579e-07      0.000000e+00      0.000000e+00      1.109579e-07   
    14.247120          1.612554        9.789667e-08      0.000000e+00      0.000000e+00      9.789667e-08   
    14.247120          1.671957        8.629718e-08      0.000000e+00      0.000000e+00      8.629718e-08   
    14.247120          1.727318        7.616869e-08      0.000000e+00      0.000000e+00      7.616869e-08   
    14.247120          1.778306        6.738089e-08      0.000000e+00      0.000000e+00      6.738089e-08   
    14.247120          1.824612        5.987857e-08      0.000000e+00      0.000000e+00      5.987857e-08   
    14.247120          1.865960        5.357114e-08      0.000000e+00      0.000000e+00      5.357114e-08   
    14.247120          1.902099        4.833925e-08      0.000000e+00      0.000000e+00      4.833925e-08   
    14.247120          1.932813        4.411581e-08      0.000000e+00      0.000000e+00      4.411581e-08   
    14.247120          1.957917        4.081529e-08      0.000000e+00      0.000000e+00      4.081529e-08   
    14.247120          1.977260        3.836400e-08      0.000000e+00      0.000000e+00      3.836400e-08   
    14.247120          1.990726        3.670434e-08      0.000000e+00      0.000000e+00      3.670434e-08   
    14.247120          1.998238        3.579554e-08      0.000000e+00      0.000000e+00      3.579554e-08   
    14.391062          0.001762        5.031406e-07      0.000000e+00      0.000000e+00      5.031406e-07   
    14.391062          0.009274        5.031870e-07      0.000000e+00      0.000000e+00      5.031870e-07   
    14.391062          0.022740        5.032624e-07      0.000000e+00      0.000000e+00      5.032624e-07   
    14.391062          0.042083        5.030746e-07      0.000000e+00      0.000000e+00      5.030746e-07   
    14.391062          0.067187        5.013040e-07      0.000000e+00      0.000000e+00      5.013040e-07   
    14.391062          0.097901        4.956782e-07      0.000000e+00      0.000000e+00      4.956782e-07   
    14.391062          0.134040        4.860656e-07      0.000000e+00      0.000000e+00      4.860656e-07   
    14.391062          0.175388        4.737140e-07      0.000000e+00      0.000000e+00      4.737140e-07   
    14.391062          0.221694        4.591183e-07      0.000000e+00      0.000000e+00      4.591183e-07   
    14.391062          0.272682        4.426172e-07      0.000000e+00      0.000000e+00      4.426172e-07   
    14.391062          0.328043        4.245469e-07      0.000000e+00      0.000000e+00      4.245469e-07   
    14.391062          0.387446        4.051738e-07      0.000000e+00      0.000000e+00      4.051738e-07   
    14.391062          0.450533        3.846968e-07      0.000000e+00      0.000000e+00      3.846968e-07   
    14.391062          0.516924        3.633277e-07      0.000000e+00      0.000000e+00      3.633277e-07   
    14.391062          0.586221        3.413166e-07      0.000000e+00      0.000000e+00      3.413166e-07   
    14.391062          0.658006        3.189470e-07      0.000000e+00      0.000000e+00      3.189470e-07   
    14.391062          0.731848        2.965061e-07      0.000000e+00      0.000000e+00      2.965061e-07   
    14.391062          0.807302        2.740790e-07      0.000000e+00      0.000000e+00      2.740790e-07   
    14.391062          0.883916        2.519526e-07      0.000000e+00      0.000000e+00      2.519526e-07   
    14.391062          0.961228        2.304363e-07      0.000000e+00      0.000000e+00      2.304363e-07   
    14.391062          1.038772        2.095597e-07      0.000000e+00      0.000000e+00      2.095597e-07   
    14.391062          1.116084        1.895716e-07      0.000000e+00      0.000000e+00      1.895716e-07   
    14.391062          1.192698        1.706787e-07      0.000000e+00      0.000000e+00      1.706787e-07   
    14.391062          1.268152        1.528539e-07      0.000000e+00      0.000000e+00      1.528539e-07   
    14.391062          1.341994        1.363452e-07      0.000000e+00      0.000000e+00      1.363452e-07   
    14.391062          1.413779        1.210831e-07      0.000000e+00      0.000000e+00      1.210831e-07   
    14.391062          1.483076        1.072029e-07      0.000000e+00      0.000000e+00      1.072029e-07   
    14.391062          1.549467        9.464063e-08      0.000000e+00      0.000000e+00      9.464063e-08   
    14.391062          1.612554        8.343888e-08      0.000000e+00      0.000000e+00      8.343888e-08   
    14.391062          1.671957        7.350160e-08      0.000000e+00      0.000000e+00      7.350160e-08   
    14.391062          1.727318        6.483296e-08      0.000000e+00      0.000000e+00      6.483296e-08   
    14.391062          1.778306        5.731890e-08      0.000000e+00      0.000000e+00      5.731890e-08   
    14.391062          1.824612        5.090941e-08      0.000000e+00      0.000000e+00      5.090941e-08   
    14.391062          1.865960        4.552479e-08      0.000000e+00      0.000000e+00      4.552479e-08   
    14.391062          1.902099        4.106151e-08      0.000000e+00      0.000000e+00      4.106151e-08   
    14.391062          1.932813        3.746056e-08      0.000000e+00      0.000000e+00      3.746056e-08   
    14.391062          1.957917        3.464787e-08      0.000000e+00      0.000000e+00      3.464787e-08   
    14.391062          1.977260        3.255971e-08      0.000000e+00      0.000000e+00      3.255971e-08   
    14.391062          1.990726        3.114631e-08      0.000000e+00      0.000000e+00      3.114631e-08   
    14.391062          1.998238        3.037250e-08      0.000000e+00      0.000000e+00      3.037250e-08   
    14.520471          0.001762        4.285082e-07      0.000000e+00      0.000000e+00      4.285082e-07   
    14.520471          0.009274        4.285460e-07      0.000000e+00      0.000000e+00      4.285460e-07   
    14.520471          0.022740        4.286175e-07      0.000000e+00      0.000000e+00      4.286175e-07   
    14.520471          0.042083        4.284710e-07      0.000000e+00      0.000000e+00      4.284710e-07   
    14.520471          0.067187        4.269747e-07      0.000000e+00      0.000000e+00      4.269747e-07   
    14.520471          0.097901        4.221587e-07      0.000000e+00      0.000000e+00      4.221587e-07   
    14.520471          0.134040        4.138860e-07      0.000000e+00      0.000000e+00      4.138860e-07   
    14.520471          0.175388        4.032506e-07      0.000000e+00      0.000000e+00      4.032506e-07   
    14.520471          0.221694        3.906834e-07      0.000000e+00      0.000000e+00      3.906834e-07   
    14.520471          0.272682        3.764819e-07      0.000000e+00      0.000000e+00      3.764819e-07   
    14.520471          0.328043        3.609405e-07      0.000000e+00      0.000000e+00      3.609405e-07   
    14.520471          0.387446        3.442918e-07      0.000000e+00      0.000000e+00      3.442918e-07   
    14.520471          0.450533        3.267090e-07      0.000000e+00      0.000000e+00      3.267090e-07   
    14.520471          0.516924        3.083759e-07      0.000000e+00      0.000000e+00      3.083759e-07   
    14.520471          0.586221        2.895102e-07      0.000000e+00      0.000000e+00      2.895102e-07   
    14.520471          0.658006        2.703572e-07      0.000000e+00      0.000000e+00      2.703572e-07   
    14.520471          0.731848        2.511632e-07      0.000000e+00      0.000000e+00      2.511632e-07   
    14.520471          0.807302        2.320009e-07      0.000000e+00      0.000000e+00      2.320009e-07   
    14.520471          0.883916        2.131162e-07      0.000000e+00      0.000000e+00      2.131162e-07   
    14.520471          0.961228        1.947729e-07      0.000000e+00      0.000000e+00      1.947729e-07   
    14.520471          1.038772        1.769946e-07      0.000000e+00      0.000000e+00      1.769946e-07   
    14.520471          1.116084        1.599921e-07      0.000000e+00      0.000000e+00      1.599921e-07   
    14.520471          1.192698        1.439391e-07      0.000000e+00      0.000000e+00      1.439391e-07   
    14.520471          1.268152        1.288107e-07      0.000000e+00      0.000000e+00      1.288107e-07   
    14.520471          1.341994        1.148144e-07      0.000000e+00      0.000000e+00      1.148144e-07   
    14.520471          1.413779        1.018892e-07      0.000000e+00      0.000000e+00      1.018892e-07   
    14.520471          1.483076        9.014638e-08      0.000000e+00      0.000000e+00      9.014638e-08   
    14.520471          1.549467        7.952934e-08      0.000000e+00      0.000000e+00      7.952934e-08   
    14.520471          1.612554        7.007120e-08      0.000000e+00      0.000000e+00      7.007120e-08   
    14.520471          1.671957        6.168857e-08      0.000000e+00      0.000000e+00      6.168857e-08   
    14.520471          1.727318        5.438225e-08      0.000000e+00      0.000000e+00      5.438225e-08   
    14.520471          1.778306        4.805424e-08      0.000000e+00      0.000000e+00      4.805424e-08   
    14.520471          1.824612        4.266040e-08      0.000000e+00      0.000000e+00      4.266040e-08   
    14.520471          1.865960        3.813196e-08      0.000000e+00      0.000000e+00      3.813196e-08   
    14.520471          1.902099        3.438067e-08      0.000000e+00      0.000000e+00      3.438067e-08   
    14.520471          1.932813        3.135565e-08      0.000000e+00      0.000000e+00      3.135565e-08   
    14.520471          1.957917        2.899380e-08      0.000000e+00      0.000000e+00      2.899380e-08   
    14.520471          1.977260        2.724095e-08      0.000000e+00      0.000000e+00      2.724095e-08   
    14.520471          1.990726        2.605481e-08      0.000000e+00      0.000000e+00      2.605481e-08   
    14.520471          1.998238        2.540552e-08      0.000000e+00      0.000000e+00      2.540552e-08   
    14.634998          0.001762        3.634821e-07      0.000000e+00      0.000000e+00      3.634821e-07   
    14.634998          0.009274        3.635129e-07      0.000000e+00      0.000000e+00      3.635129e-07   
    14.634998          0.022740        3.635793e-07      0.000000e+00      0.000000e+00      3.635793e-07   
    14.634998          0.042083        3.634655e-07      0.000000e+00      0.000000e+00      3.634655e-07   
    14.634998          0.067187        3.622053e-07      0.000000e+00      0.000000e+00      3.622053e-07   
    14.634998          0.097901        3.581013e-07      0.000000e+00      0.000000e+00      3.581013e-07   
    14.634998          0.134040        3.510181e-07      0.000000e+00      0.000000e+00      3.510181e-07   
    14.634998          0.175388        3.419079e-07      0.000000e+00      0.000000e+00      3.419079e-07   
    14.634998          0.221694        3.311435e-07      0.000000e+00      0.000000e+00      3.311435e-07   
    14.634998          0.272682        3.189842e-07      0.000000e+00      0.000000e+00      3.189842e-07   
    14.634998          0.328043        3.056860e-07      0.000000e+00      0.000000e+00      3.056860e-07   
    14.634998          0.387446        2.914505e-07      0.000000e+00      0.000000e+00      2.914505e-07   
    14.634998          0.450533        2.764274e-07      0.000000e+00      0.000000e+00      2.764274e-07   
    14.634998          0.516924        2.607756e-07      0.000000e+00      0.000000e+00      2.607756e-07   
    14.634998          0.586221        2.446833e-07      0.000000e+00      0.000000e+00      2.446833e-07   
    14.634998          0.658006        2.283608e-07      0.000000e+00      0.000000e+00      2.283608e-07   
    14.634998          0.731848        2.120191e-07      0.000000e+00      0.000000e+00      2.120191e-07   
    14.634998          0.807302        1.957193e-07      0.000000e+00      0.000000e+00      1.957193e-07   
    14.634998          0.883916        1.796714e-07      0.000000e+00      0.000000e+00      1.796714e-07   
    14.634998          0.961228        1.640991e-07      0.000000e+00      0.000000e+00      1.640991e-07   
    14.634998          1.038772        1.490211e-07      0.000000e+00      0.000000e+00      1.490211e-07   
    14.634998          1.116084        1.346156e-07      0.000000e+00      0.000000e+00      1.346156e-07   
    14.634998          1.192698        1.210277e-07      0.000000e+00      0.000000e+00      1.210277e-07   
    14.634998          1.268152        1.082352e-07      0.000000e+00      0.000000e+00      1.082352e-07   
    14.634998          1.341994        9.641114e-08      0.000000e+00      0.000000e+00      9.641114e-08   
    14.634998          1.413779        8.550237e-08      0.000000e+00      0.000000e+00      8.550237e-08   
    14.634998          1.483076        7.560056e-08      0.000000e+00      0.000000e+00      7.560056e-08   
    14.634998          1.549467        6.665601e-08      0.000000e+00      0.000000e+00      6.665601e-08   
    14.634998          1.612554        5.869456e-08      0.000000e+00      0.000000e+00      5.869456e-08   
    14.634998          1.671957        5.164425e-08      0.000000e+00      0.000000e+00      5.164425e-08   
    14.634998          1.727318        4.550380e-08      0.000000e+00      0.000000e+00      4.550380e-08   
    14.634998          1.778306        4.018940e-08      0.000000e+00      0.000000e+00      4.018940e-08   
    14.634998          1.824612        3.566251e-08      0.000000e+00      0.000000e+00      3.566251e-08   
    14.634998          1.865960        3.186414e-08      0.000000e+00      0.000000e+00      3.186414e-08   
    14.634998          1.902099        2.871937e-08      0.000000e+00      0.000000e+00      2.871937e-08   
    14.634998          1.932813        2.618458e-08      0.000000e+00      0.000000e+00      2.618458e-08   
    14.634998          1.957917        2.420624e-08      0.000000e+00      0.000000e+00      2.420624e-08   
    14.634998          1.977260        2.273848e-08      0.000000e+00      0.000000e+00      2.273848e-08   
    14.634998          1.990726        2.174547e-08      0.000000e+00      0.000000e+00      2.174547e-08   
