#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.902099        2.073866e+00      0.000000e+00      0.000000e+00      2.073866e+00   
     2.811780          1.932813        1.890746e+00      0.000000e+00      0.000000e+00      1.890746e+00   
     2.811780          1.957917        1.747827e+00      0.000000e+00      0.000000e+00      1.747827e+00   
     2.811780          1.977260        1.641795e+00      0.000000e+00      0.000000e+00      1.641795e+00   
     2.811780          1.990726        1.570061e+00      0.000000e+00      0.000000e+00      1.570061e+00   
     2.811780          1.998238        1.530800e+00      0.000000e+00      0.000000e+00      1.530800e+00   
     2.847765          0.001762        2.474738e+01      0.000000e+00      0.000000e+00      2.474738e+01   
     2.847765          0.009274        2.474949e+01      0.000000e+00      0.000000e+00      2.474949e+01   
     2.847765          0.022740        2.475403e+01      0.000000e+00      0.000000e+00      2.475403e+01   
     2.847765          0.042083        2.474635e+01      0.000000e+00      0.000000e+00      2.474635e+01   
     2.847765          0.067187        2.466076e+01      0.000000e+00      0.000000e+00      2.466076e+01   
     2.847765          0.097901        2.438154e+01      0.000000e+00      0.000000e+00      2.438154e+01   
     2.847765          0.134040        2.389945e+01      0.000000e+00      0.000000e+00      2.389945e+01   
     2.847765          0.175388        2.327930e+01      0.000000e+00      0.000000e+00      2.327930e+01   
     2.847765          0.221694        2.254649e+01      0.000000e+00      0.000000e+00      2.254649e+01   
     2.847765          0.272682        2.171864e+01      0.000000e+00      0.000000e+00      2.171864e+01   
     2.847765          0.328043        2.081317e+01      0.000000e+00      0.000000e+00      2.081317e+01   
     2.847765          0.387446        1.984382e+01      0.000000e+00      0.000000e+00      1.984382e+01   
     2.847765          0.450533        1.882076e+01      0.000000e+00      0.000000e+00      1.882076e+01   
     2.847765          0.516924        1.775482e+01      0.000000e+00      0.000000e+00      1.775482e+01   
     2.847765          0.586221        1.665881e+01      0.000000e+00      0.000000e+00      1.665881e+01   
     2.847765          0.658006        1.554706e+01      0.000000e+00      0.000000e+00      1.554706e+01   
     2.847765          0.731848        1.443397e+01      0.000000e+00      0.000000e+00      1.443397e+01   
     2.847765          0.807302        1.332369e+01      0.000000e+00      0.000000e+00      1.332369e+01   
     2.847765          0.883916        1.223055e+01      0.000000e+00      0.000000e+00      1.223055e+01   
     2.847765          0.961228        1.116980e+01      0.000000e+00      0.000000e+00      1.116980e+01   
     2.847765          1.038772        1.014273e+01      0.000000e+00      0.000000e+00      1.014273e+01   
     2.847765          1.116084        9.161485e+00      0.000000e+00      0.000000e+00      9.161485e+00   
     2.847765          1.192698        8.235968e+00      0.000000e+00      0.000000e+00      8.235968e+00   
     2.847765          1.268152        7.364670e+00      0.000000e+00      0.000000e+00      7.364670e+00   
     2.847765          1.341994        6.559388e+00      0.000000e+00      0.000000e+00      6.559388e+00   
     2.847765          1.413779        5.816497e+00      0.000000e+00      0.000000e+00      5.816497e+00   
     2.847765          1.483076        5.142240e+00      0.000000e+00      0.000000e+00      5.142240e+00   
     2.847765          1.549467        4.533233e+00      0.000000e+00      0.000000e+00      4.533233e+00   
     2.847765          1.612554        3.991219e+00      0.000000e+00      0.000000e+00      3.991219e+00   
     2.847765          1.671957        3.511298e+00      0.000000e+00      0.000000e+00      3.511298e+00   
     2.847765          1.727318        3.093361e+00      0.000000e+00      0.000000e+00      3.093361e+00   
     2.847765          1.778306        2.731699e+00      0.000000e+00      0.000000e+00      2.731699e+00   
     2.847765          1.824612        2.423667e+00      0.000000e+00      0.000000e+00      2.423667e+00   
     2.847765          1.865960        2.165241e+00      0.000000e+00      0.000000e+00      2.165241e+00   
     2.847765          1.902099        1.951310e+00      0.000000e+00      0.000000e+00      1.951310e+00   
     2.847765          1.932813        1.778894e+00      0.000000e+00      0.000000e+00      1.778894e+00   
     2.847765          1.957917        1.644341e+00      0.000000e+00      0.000000e+00      1.644341e+00   
     2.847765          1.977260        1.544522e+00      0.000000e+00      0.000000e+00      1.544522e+00   
     2.847765          1.990726        1.476994e+00      0.000000e+00      0.000000e+00      1.476994e+00   
     2.847765          1.998238        1.440037e+00      0.000000e+00      0.000000e+00      1.440037e+00   
     2.880118          0.001762        2.349597e+01      0.000000e+00      0.000000e+00      2.349597e+01   
     2.880118          0.009274        2.349797e+01      0.000000e+00      0.000000e+00      2.349797e+01   
     2.880118          0.022740        2.350232e+01      0.000000e+00      0.000000e+00      2.350232e+01   
     2.880118          0.042083        2.349514e+01      0.000000e+00      0.000000e+00      2.349514e+01   
     2.880118          0.067187        2.341398e+01      0.000000e+00      0.000000e+00      2.341398e+01   
     2.880118          0.097901        2.314874e+01      0.000000e+00      0.000000e+00      2.314874e+01   
     2.880118          0.134040        2.269043e+01      0.000000e+00      0.000000e+00      2.269043e+01   
     2.880118          0.175388        2.210082e+01      0.000000e+00      0.000000e+00      2.210082e+01   
     2.880118          0.221694        2.140407e+01      0.000000e+00      0.000000e+00      2.140407e+01   
     2.880118          0.272682        2.061701e+01      0.000000e+00      0.000000e+00      2.061701e+01   
     2.880118          0.328043        1.975620e+01      0.000000e+00      0.000000e+00      1.975620e+01   
     2.880118          0.387446        1.883474e+01      0.000000e+00      0.000000e+00      1.883474e+01   
     2.880118          0.450533        1.786233e+01      0.000000e+00      0.000000e+00      1.786233e+01   
     2.880118          0.516924        1.684925e+01      0.000000e+00      0.000000e+00      1.684925e+01   
     2.880118          0.586221        1.580771e+01      0.000000e+00      0.000000e+00      1.580771e+01   
     2.880118          0.658006        1.475136e+01      0.000000e+00      0.000000e+00      1.475136e+01   
     2.880118          0.731848        1.369386e+01      0.000000e+00      0.000000e+00      1.369386e+01   
     2.880118          0.807302        1.263918e+01      0.000000e+00      0.000000e+00      1.263918e+01   
     2.880118          0.883916        1.160093e+01      0.000000e+00      0.000000e+00      1.160093e+01   
     2.880118          0.961228        1.059360e+01      0.000000e+00      0.000000e+00      1.059360e+01   
     2.880118          1.038772        9.618396e+00      0.000000e+00      0.000000e+00      9.618396e+00   
     2.880118          1.116084        8.686857e+00      0.000000e+00      0.000000e+00      8.686857e+00   
     2.880118          1.192698        7.808360e+00      0.000000e+00      0.000000e+00      7.808360e+00   
     2.880118          1.268152        6.981465e+00      0.000000e+00      0.000000e+00      6.981465e+00   
     2.880118          1.341994        6.217342e+00      0.000000e+00      0.000000e+00      6.217342e+00   
     2.880118          1.413779        5.512537e+00      0.000000e+00      0.000000e+00      5.512537e+00   
     2.880118          1.483076        4.872949e+00      0.000000e+00      0.000000e+00      4.872949e+00   
     2.880118          1.549467        4.295345e+00      0.000000e+00      0.000000e+00      4.295345e+00   
     2.880118          1.612554        3.781359e+00      0.000000e+00      0.000000e+00      3.781359e+00   
     2.880118          1.671957        3.326322e+00      0.000000e+00      0.000000e+00      3.326322e+00   
     2.880118          1.727318        2.930110e+00      0.000000e+00      0.000000e+00      2.930110e+00   
     2.880118          1.778306        2.587293e+00      0.000000e+00      0.000000e+00      2.587293e+00   
     2.880118          1.824612        2.295348e+00      0.000000e+00      0.000000e+00      2.295348e+00   
     2.880118          1.865960        2.050444e+00      0.000000e+00      0.000000e+00      2.050444e+00   
     2.880118          1.902099        1.847729e+00      0.000000e+00      0.000000e+00      1.847729e+00   
     2.880118          1.932813        1.684366e+00      0.000000e+00      0.000000e+00      1.684366e+00   
     2.880118          1.957917        1.556887e+00      0.000000e+00      0.000000e+00      1.556887e+00   
     2.880118          1.977260        1.462322e+00      0.000000e+00      0.000000e+00      1.462322e+00   
     2.880118          1.990726        1.398351e+00      0.000000e+00      0.000000e+00      1.398351e+00   
     2.880118          1.998238        1.363341e+00      0.000000e+00      0.000000e+00      1.363341e+00   
     2.908749          0.001762        2.244393e+01      0.000000e+00      0.000000e+00      2.244393e+01   
     2.908749          0.009274        2.244582e+01      0.000000e+00      0.000000e+00      2.244582e+01   
     2.908749          0.022740        2.245003e+01      0.000000e+00      0.000000e+00      2.245003e+01   
     2.908749          0.042083        2.244325e+01      0.000000e+00      0.000000e+00      2.244325e+01   
     2.908749          0.067187        2.236582e+01      0.000000e+00      0.000000e+00      2.236582e+01   
     2.908749          0.097901        2.211233e+01      0.000000e+00      0.000000e+00      2.211233e+01   
     2.908749          0.134040        2.167404e+01      0.000000e+00      0.000000e+00      2.167404e+01   
     2.908749          0.175388        2.111013e+01      0.000000e+00      0.000000e+00      2.111013e+01   
     2.908749          0.221694        2.044376e+01      0.000000e+00      0.000000e+00      2.044376e+01   
     2.908749          0.272682        1.969103e+01      0.000000e+00      0.000000e+00      1.969103e+01   
     2.908749          0.328043        1.886782e+01      0.000000e+00      0.000000e+00      1.886782e+01   
     2.908749          0.387446        1.798668e+01      0.000000e+00      0.000000e+00      1.798668e+01   
     2.908749          0.450533        1.705689e+01      0.000000e+00      0.000000e+00      1.705689e+01   
     2.908749          0.516924        1.608830e+01      0.000000e+00      0.000000e+00      1.608830e+01   
     2.908749          0.586221        1.509259e+01      0.000000e+00      0.000000e+00      1.509259e+01   
     2.908749          0.658006        1.408284e+01      0.000000e+00      0.000000e+00      1.408284e+01   
     2.908749          0.731848        1.307212e+01      0.000000e+00      0.000000e+00      1.307212e+01   
     2.908749          0.807302        1.206420e+01      0.000000e+00      0.000000e+00      1.206420e+01   
     2.908749          0.883916        1.107212e+01      0.000000e+00      0.000000e+00      1.107212e+01   
     2.908749          0.961228        1.010971e+01      0.000000e+00      0.000000e+00      1.010971e+01   
     2.908749          1.038772        9.178115e+00      0.000000e+00      0.000000e+00      9.178115e+00   
     2.908749          1.116084        8.288359e+00      0.000000e+00      0.000000e+00      8.288359e+00   
     2.908749          1.192698        7.449382e+00      0.000000e+00      0.000000e+00      7.449382e+00   
     2.908749          1.268152        6.659801e+00      0.000000e+00      0.000000e+00      6.659801e+00   
     2.908749          1.341994        5.930261e+00      0.000000e+00      0.000000e+00      5.930261e+00   
     2.908749          1.413779        5.257452e+00      0.000000e+00      0.000000e+00      5.257452e+00   
     2.908749          1.483076        4.646983e+00      0.000000e+00      0.000000e+00      4.646983e+00   
     2.908749          1.549467        4.095754e+00      0.000000e+00      0.000000e+00      4.095754e+00   
     2.908749          1.612554        3.605302e+00      0.000000e+00      0.000000e+00      3.605302e+00   
     2.908749          1.671957        3.171158e+00      0.000000e+00      0.000000e+00      3.171158e+00   
     2.908749          1.727318        2.793182e+00      0.000000e+00      0.000000e+00      2.793182e+00   
     2.908749          1.778306        2.466183e+00      0.000000e+00      0.000000e+00      2.466183e+00   
     2.908749          1.824612        2.187738e+00      0.000000e+00      0.000000e+00      2.187738e+00   
     2.908749          1.865960        1.954182e+00      0.000000e+00      0.000000e+00      1.954182e+00   
     2.908749          1.902099        1.760877e+00      0.000000e+00      0.000000e+00      1.760877e+00   
     2.908749          1.932813        1.605109e+00      0.000000e+00      0.000000e+00      1.605109e+00   
     2.908749          1.957917        1.483565e+00      0.000000e+00      0.000000e+00      1.483565e+00   
     2.908749          1.977260        1.393407e+00      0.000000e+00      0.000000e+00      1.393407e+00   
     2.908749          1.990726        1.332420e+00      0.000000e+00      0.000000e+00      1.332420e+00   
     2.908749          1.998238        1.299044e+00      0.000000e+00      0.000000e+00      1.299044e+00   
     2.933583          0.001762        2.157077e+01      0.000000e+00      0.000000e+00      2.157077e+01   
     2.933583          0.009274        2.157258e+01      0.000000e+00      0.000000e+00      2.157258e+01   
     2.933583          0.022740        2.157666e+01      0.000000e+00      0.000000e+00      2.157666e+01   
     2.933583          0.042083        2.157022e+01      0.000000e+00      0.000000e+00      2.157022e+01   
     2.933583          0.067187        2.149588e+01      0.000000e+00      0.000000e+00      2.149588e+01   
     2.933583          0.097901        2.125215e+01      0.000000e+00      0.000000e+00      2.125215e+01   
     2.933583          0.134040        2.083048e+01      0.000000e+00      0.000000e+00      2.083048e+01   
     2.933583          0.175388        2.028795e+01      0.000000e+00      0.000000e+00      2.028795e+01   
     2.933583          0.221694        1.964681e+01      0.000000e+00      0.000000e+00      1.964681e+01   
     2.933583          0.272682        1.892261e+01      0.000000e+00      0.000000e+00      1.892261e+01   
     2.933583          0.328043        1.813065e+01      0.000000e+00      0.000000e+00      1.813065e+01   
     2.933583          0.387446        1.728300e+01      0.000000e+00      0.000000e+00      1.728300e+01   
     2.933583          0.450533        1.638862e+01      0.000000e+00      0.000000e+00      1.638862e+01   
     2.933583          0.516924        1.545699e+01      0.000000e+00      0.000000e+00      1.545699e+01   
     2.933583          0.586221        1.449936e+01      0.000000e+00      0.000000e+00      1.449936e+01   
     2.933583          0.658006        1.352831e+01      0.000000e+00      0.000000e+00      1.352831e+01   
     2.933583          0.731848        1.255643e+01      0.000000e+00      0.000000e+00      1.255643e+01   
     2.933583          0.807302        1.158735e+01      0.000000e+00      0.000000e+00      1.158735e+01   
     2.933583          0.883916        1.063360e+01      0.000000e+00      0.000000e+00      1.063360e+01   
     2.933583          0.961228        9.708476e+00      0.000000e+00      0.000000e+00      9.708476e+00   
     2.933583          1.038772        8.813084e+00      0.000000e+00      0.000000e+00      8.813084e+00   
     2.933583          1.116084        7.958004e+00      0.000000e+00      0.000000e+00      7.958004e+00   
     2.933583          1.192698        7.151821e+00      0.000000e+00      0.000000e+00      7.151821e+00   
     2.933583          1.268152        6.393198e+00      0.000000e+00      0.000000e+00      6.393198e+00   
     2.933583          1.341994        5.692346e+00      0.000000e+00      0.000000e+00      5.692346e+00   
     2.933583          1.413779        5.046076e+00      0.000000e+00      0.000000e+00      5.046076e+00   
     2.933583          1.483076        4.459756e+00      0.000000e+00      0.000000e+00      4.459756e+00   
     2.933583          1.549467        3.930397e+00      0.000000e+00      0.000000e+00      3.930397e+00   
     2.933583          1.612554        3.459456e+00      0.000000e+00      0.000000e+00      3.459456e+00   
     2.933583          1.671957        3.042631e+00      0.000000e+00      0.000000e+00      3.042631e+00   
     2.933583          1.727318        2.679771e+00      0.000000e+00      0.000000e+00      2.679771e+00   
     2.933583          1.778306        2.365881e+00      0.000000e+00      0.000000e+00      2.365881e+00   
     2.933583          1.824612        2.098624e+00      0.000000e+00      0.000000e+00      2.098624e+00   
     2.933583          1.865960        1.874470e+00      0.000000e+00      0.000000e+00      1.874470e+00   
     2.933583          1.902099        1.688962e+00      0.000000e+00      0.000000e+00      1.688962e+00   
     2.933583          1.932813        1.539487e+00      0.000000e+00      0.000000e+00      1.539487e+00   
     2.933583          1.957917        1.422859e+00      0.000000e+00      0.000000e+00      1.422859e+00   
     2.933583          1.977260        1.336352e+00      0.000000e+00      0.000000e+00      1.336352e+00   
     2.933583          1.990726        1.277836e+00      0.000000e+00      0.000000e+00      1.277836e+00   
     2.933583          1.998238        1.245813e+00      0.000000e+00      0.000000e+00      1.245813e+00   
     2.954553          0.001762        2.086024e+01      0.000000e+00      0.000000e+00      2.086024e+01   
     2.954553          0.009274        2.086198e+01      0.000000e+00      0.000000e+00      2.086198e+01   
     2.954553          0.022740        2.086596e+01      0.000000e+00      0.000000e+00      2.086596e+01   
     2.954553          0.042083        2.085979e+01      0.000000e+00      0.000000e+00      2.085979e+01   
     2.954553          0.067187        2.078796e+01      0.000000e+00      0.000000e+00      2.078796e+01   
     2.954553          0.097901        2.055217e+01      0.000000e+00      0.000000e+00      2.055217e+01   
     2.954553          0.134040        2.014405e+01      0.000000e+00      0.000000e+00      2.014405e+01   
     2.954553          0.175388        1.961892e+01      0.000000e+00      0.000000e+00      1.961892e+01   
     2.954553          0.221694        1.899835e+01      0.000000e+00      0.000000e+00      1.899835e+01   
     2.954553          0.272682        1.829738e+01      0.000000e+00      0.000000e+00      1.829738e+01   
     2.954553          0.328043        1.753087e+01      0.000000e+00      0.000000e+00      1.753087e+01   
     2.954553          0.387446        1.671052e+01      0.000000e+00      0.000000e+00      1.671052e+01   
     2.954553          0.450533        1.584497e+01      0.000000e+00      0.000000e+00      1.584497e+01   
     2.954553          0.516924        1.494344e+01      0.000000e+00      0.000000e+00      1.494344e+01   
     2.954553          0.586221        1.401682e+01      0.000000e+00      0.000000e+00      1.401682e+01   
     2.954553          0.658006        1.307730e+01      0.000000e+00      0.000000e+00      1.307730e+01   
     2.954553          0.731848        1.213704e+01      0.000000e+00      0.000000e+00      1.213704e+01   
     2.954553          0.807302        1.119958e+01      0.000000e+00      0.000000e+00      1.119958e+01   
     2.954553          0.883916        1.027702e+01      0.000000e+00      0.000000e+00      1.027702e+01   
     2.954553          0.961228        9.382249e+00      0.000000e+00      0.000000e+00      9.382249e+00   
     2.954553          1.038772        8.516316e+00      0.000000e+00      0.000000e+00      8.516316e+00   
     2.954553          1.116084        7.689452e+00      0.000000e+00      0.000000e+00      7.689452e+00   
     2.954553          1.192698        6.909951e+00      0.000000e+00      0.000000e+00      6.909951e+00   
     2.954553          1.268152        6.176512e+00      0.000000e+00      0.000000e+00      6.176512e+00   
     2.954553          1.341994        5.498995e+00      0.000000e+00      0.000000e+00      5.498995e+00   
     2.954553          1.413779        4.874308e+00      0.000000e+00      0.000000e+00      4.874308e+00   
     2.954553          1.483076        4.307626e+00      0.000000e+00      0.000000e+00      4.307626e+00   
     2.954553          1.549467        3.796048e+00      0.000000e+00      0.000000e+00      3.796048e+00   
     2.954553          1.612554        3.340971e+00      0.000000e+00      0.000000e+00      3.340971e+00   
     2.954553          1.671957        2.938224e+00      0.000000e+00      0.000000e+00      2.938224e+00   
     2.954553          1.727318        2.587651e+00      0.000000e+00      0.000000e+00      2.587651e+00   
     2.954553          1.778306        2.284415e+00      0.000000e+00      0.000000e+00      2.284415e+00   
     2.954553          1.824612        2.026249e+00      0.000000e+00      0.000000e+00      2.026249e+00   
     2.954553          1.865960        1.809735e+00      0.000000e+00      0.000000e+00      1.809735e+00   
     2.954553          1.902099        1.630562e+00      0.000000e+00      0.000000e+00      1.630562e+00   
     2.954553          1.932813        1.486199e+00      0.000000e+00      0.000000e+00      1.486199e+00   
     2.954553          1.957917        1.373566e+00      0.000000e+00      0.000000e+00      1.373566e+00   
     2.954553          1.977260        1.290024e+00      0.000000e+00      0.000000e+00      1.290024e+00   
     2.954553          1.990726        1.233516e+00      0.000000e+00      0.000000e+00      1.233516e+00   
     2.954553          1.998238        1.202593e+00      0.000000e+00      0.000000e+00      1.202593e+00   
     2.971601          0.001762        2.029958e+01      0.000000e+00      0.000000e+00      2.029958e+01   
     2.971601          0.009274        2.030128e+01      0.000000e+00      0.000000e+00      2.030128e+01   
     2.971601          0.022740        2.030517e+01      0.000000e+00      0.000000e+00      2.030517e+01   
     2.971601          0.042083        2.029921e+01      0.000000e+00      0.000000e+00      2.029921e+01   
     2.971601          0.067187        2.022936e+01      0.000000e+00      0.000000e+00      2.022936e+01   
     2.971601          0.097901        1.999984e+01      0.000000e+00      0.000000e+00      1.999984e+01   
     2.971601          0.134040        1.960243e+01      0.000000e+00      0.000000e+00      1.960243e+01   
     2.971601          0.175388        1.909104e+01      0.000000e+00      0.000000e+00      1.909104e+01   
     2.971601          0.221694        1.848671e+01      0.000000e+00      0.000000e+00      1.848671e+01   
     2.971601          0.272682        1.780410e+01      0.000000e+00      0.000000e+00      1.780410e+01   
     2.971601          0.328043        1.705769e+01      0.000000e+00      0.000000e+00      1.705769e+01   
     2.971601          0.387446        1.625888e+01      0.000000e+00      0.000000e+00      1.625888e+01   
     2.971601          0.450533        1.541611e+01      0.000000e+00      0.000000e+00      1.541611e+01   
     2.971601          0.516924        1.453835e+01      0.000000e+00      0.000000e+00      1.453835e+01   
     2.971601          0.586221        1.363621e+01      0.000000e+00      0.000000e+00      1.363621e+01   
     2.971601          0.658006        1.272157e+01      0.000000e+00      0.000000e+00      1.272157e+01   
     2.971601          0.731848        1.180628e+01      0.000000e+00      0.000000e+00      1.180628e+01   
     2.971601          0.807302        1.089377e+01      0.000000e+00      0.000000e+00      1.089377e+01   
     2.971601          0.883916        9.995846e+00      0.000000e+00      0.000000e+00      9.995846e+00   
     2.971601          0.961228        9.125024e+00      0.000000e+00      0.000000e+00      9.125024e+00   
     2.971601          1.038772        8.282337e+00      0.000000e+00      0.000000e+00      8.282337e+00   
     2.971601          1.116084        7.477736e+00      0.000000e+00      0.000000e+00      7.477736e+00   
     2.971601          1.192698        6.719284e+00      0.000000e+00      0.000000e+00      6.719284e+00   
     2.971601          1.268152        6.005712e+00      0.000000e+00      0.000000e+00      6.005712e+00   
     2.971601          1.341994        5.346602e+00      0.000000e+00      0.000000e+00      5.346602e+00   
     2.971601          1.413779        4.738937e+00      0.000000e+00      0.000000e+00      4.738937e+00   
     2.971601          1.483076        4.187741e+00      0.000000e+00      0.000000e+00      4.187741e+00   
     2.971601          1.549467        3.690184e+00      0.000000e+00      0.000000e+00      3.690184e+00   
     2.971601          1.612554        3.247613e+00      0.000000e+00      0.000000e+00      3.247613e+00   
     2.971601          1.671957        2.855965e+00      0.000000e+00      0.000000e+00      2.855965e+00   
     2.971601          1.727318        2.515076e+00      0.000000e+00      0.000000e+00      2.515076e+00   
     2.971601          1.778306        2.220238e+00      0.000000e+00      0.000000e+00      2.220238e+00   
     2.971601          1.824612        1.969237e+00      0.000000e+00      0.000000e+00      1.969237e+00   
     2.971601          1.865960        1.758745e+00      0.000000e+00      0.000000e+00      1.758745e+00   
     2.971601          1.902099        1.584564e+00      0.000000e+00      0.000000e+00      1.584564e+00   
     2.971601          1.932813        1.444229e+00      0.000000e+00      0.000000e+00      1.444229e+00   
     2.971601          1.957917        1.334743e+00      0.000000e+00      0.000000e+00      1.334743e+00   
     2.971601          1.977260        1.253538e+00      0.000000e+00      0.000000e+00      1.253538e+00   
     2.971601          1.990726        1.198612e+00      0.000000e+00      0.000000e+00      1.198612e+00   
     2.971601          1.998238        1.168555e+00      0.000000e+00      0.000000e+00      1.168555e+00   
     2.984682          0.001762        1.987905e+01      0.000000e+00      0.000000e+00      1.987905e+01   
     2.984682          0.009274        1.988071e+01      0.000000e+00      0.000000e+00      1.988071e+01   
     2.984682          0.022740        1.988454e+01      0.000000e+00      0.000000e+00      1.988454e+01   
     2.984682          0.042083        1.987874e+01      0.000000e+00      0.000000e+00      1.987874e+01   
     2.984682          0.067187        1.981037e+01      0.000000e+00      0.000000e+00      1.981037e+01   
     2.984682          0.097901        1.958555e+01      0.000000e+00      0.000000e+00      1.958555e+01   
     2.984682          0.134040        1.919618e+01      0.000000e+00      0.000000e+00      1.919618e+01   
     2.984682          0.175388        1.869511e+01      0.000000e+00      0.000000e+00      1.869511e+01   
     2.984682          0.221694        1.810297e+01      0.000000e+00      0.000000e+00      1.810297e+01   
     2.984682          0.272682        1.743414e+01      0.000000e+00      0.000000e+00      1.743414e+01   
     2.984682          0.328043        1.670282e+01      0.000000e+00      0.000000e+00      1.670282e+01   
     2.984682          0.387446        1.592018e+01      0.000000e+00      0.000000e+00      1.592018e+01   
     2.984682          0.450533        1.509451e+01      0.000000e+00      0.000000e+00      1.509451e+01   
     2.984682          0.516924        1.423459e+01      0.000000e+00      0.000000e+00      1.423459e+01   
     2.984682          0.586221        1.335082e+01      0.000000e+00      0.000000e+00      1.335082e+01   
     2.984682          0.658006        1.245485e+01      0.000000e+00      0.000000e+00      1.245485e+01   
     2.984682          0.731848        1.155830e+01      0.000000e+00      0.000000e+00      1.155830e+01   
     2.984682          0.807302        1.066451e+01      0.000000e+00      0.000000e+00      1.066451e+01   
     2.984682          0.883916        9.785061e+00      0.000000e+00      0.000000e+00      9.785061e+00   
     2.984682          0.961228        8.932207e+00      0.000000e+00      0.000000e+00      8.932207e+00   
     2.984682          1.038772        8.106957e+00      0.000000e+00      0.000000e+00      8.106957e+00   
     2.984682          1.116084        7.319055e+00      0.000000e+00      0.000000e+00      7.319055e+00   
     2.984682          1.192698        6.576389e+00      0.000000e+00      0.000000e+00      6.576389e+00   
     2.984682          1.268152        5.877715e+00      0.000000e+00      0.000000e+00      5.877715e+00   
     2.984682          1.341994        5.232406e+00      0.000000e+00      0.000000e+00      5.232406e+00   
     2.984682          1.413779        4.637503e+00      0.000000e+00      0.000000e+00      4.637503e+00   
     2.984682          1.483076        4.097917e+00      0.000000e+00      0.000000e+00      4.097917e+00   
     2.984682          1.549467        3.610870e+00      0.000000e+00      0.000000e+00      3.610870e+00   
     2.984682          1.612554        3.177673e+00      0.000000e+00      0.000000e+00      3.177673e+00   
     2.984682          1.671957        2.794344e+00      0.000000e+00      0.000000e+00      2.794344e+00   
     2.984682          1.727318        2.460713e+00      0.000000e+00      0.000000e+00      2.460713e+00   
     2.984682          1.778306        2.172168e+00      0.000000e+00      0.000000e+00      2.172168e+00   
     2.984682          1.824612        1.926536e+00      0.000000e+00      0.000000e+00      1.926536e+00   
     2.984682          1.865960        1.720555e+00      0.000000e+00      0.000000e+00      1.720555e+00   
     2.984682          1.902099        1.550114e+00      0.000000e+00      0.000000e+00      1.550114e+00   
     2.984682          1.932813        1.412798e+00      0.000000e+00      0.000000e+00      1.412798e+00   
     2.984682          1.957917        1.305669e+00      0.000000e+00      0.000000e+00      1.305669e+00   
     2.984682          1.977260        1.226215e+00      0.000000e+00      0.000000e+00      1.226215e+00   
     2.984682          1.990726        1.172474e+00      0.000000e+00      0.000000e+00      1.172474e+00   
     2.984682          1.998238        1.143065e+00      0.000000e+00      0.000000e+00      1.143065e+00   
     2.993761          0.001762        1.959150e+01      0.000000e+00      0.000000e+00      1.959150e+01   
     2.993761          0.009274        1.959313e+01      0.000000e+00      0.000000e+00      1.959313e+01   
     2.993761          0.022740        1.959692e+01      0.000000e+00      0.000000e+00      1.959692e+01   
     2.993761          0.042083        1.959122e+01      0.000000e+00      0.000000e+00      1.959122e+01   
     2.993761          0.067187        1.952386e+01      0.000000e+00      0.000000e+00      1.952386e+01   
     2.993761          0.097901        1.930227e+01      0.000000e+00      0.000000e+00      1.930227e+01   
     2.993761          0.134040        1.891838e+01      0.000000e+00      0.000000e+00      1.891838e+01   
     2.993761          0.175388        1.842438e+01      0.000000e+00      0.000000e+00      1.842438e+01   
     2.993761          0.221694        1.784058e+01      0.000000e+00      0.000000e+00      1.784058e+01   
     2.993761          0.272682        1.718118e+01      0.000000e+00      0.000000e+00      1.718118e+01   
     2.993761          0.328043        1.646019e+01      0.000000e+00      0.000000e+00      1.646019e+01   
     2.993761          0.387446        1.568862e+01      0.000000e+00      0.000000e+00      1.568862e+01   
     2.993761          0.450533        1.487464e+01      0.000000e+00      0.000000e+00      1.487464e+01   
     2.993761          0.516924        1.402692e+01      0.000000e+00      0.000000e+00      1.402692e+01   
     2.993761          0.586221        1.315573e+01      0.000000e+00      0.000000e+00      1.315573e+01   
     2.993761          0.658006        1.227253e+01      0.000000e+00      0.000000e+00      1.227253e+01   
     2.993761          0.731848        1.138879e+01      0.000000e+00      0.000000e+00      1.138879e+01   
     2.993761          0.807302        1.050782e+01      0.000000e+00      0.000000e+00      1.050782e+01   
     2.993761          0.883916        9.640998e+00      0.000000e+00      0.000000e+00      9.640998e+00   
     2.993761          0.961228        8.800432e+00      0.000000e+00      0.000000e+00      8.800432e+00   
     2.993761          1.038772        7.987106e+00      0.000000e+00      0.000000e+00      7.987106e+00   
     2.993761          1.116084        7.210622e+00      0.000000e+00      0.000000e+00      7.210622e+00   
     2.993761          1.192698        6.478750e+00      0.000000e+00      0.000000e+00      6.478750e+00   
     2.993761          1.268152        5.790261e+00      0.000000e+00      0.000000e+00      5.790261e+00   
     2.993761          1.341994        5.154386e+00      0.000000e+00      0.000000e+00      5.154386e+00   
     2.993761          1.413779        4.568207e+00      0.000000e+00      0.000000e+00      4.568207e+00   
     2.993761          1.483076        4.036556e+00      0.000000e+00      0.000000e+00      4.036556e+00   
     2.993761          1.549467        3.556691e+00      0.000000e+00      0.000000e+00      3.556691e+00   
     2.993761          1.612554        3.129901e+00      0.000000e+00      0.000000e+00      3.129901e+00   
     2.993761          1.671957        2.752255e+00      0.000000e+00      0.000000e+00      2.752255e+00   
     2.993761          1.727318        2.423584e+00      0.000000e+00      0.000000e+00      2.423584e+00   
