#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        3.151560e+05      3.178413e+05     -2.736090e+03      5.076769e+01   
     0.119882          1.671957        2.873365e+05      2.898944e+05     -2.600991e+03      4.309387e+01   
     0.119882          1.727318        2.622081e+05      2.646560e+05     -2.484461e+03      3.664271e+01   
     0.119882          1.778306        2.411449e+05      2.434908e+05     -2.377148e+03      3.126781e+01   
     0.119882          1.824612        2.227977e+05      2.250466e+05     -2.275748e+03      2.684715e+01   
     0.119882          1.865960        2.067830e+05      2.089494e+05     -2.189703e+03      2.326307e+01   
     0.119882          1.902099        1.940635e+05      1.961574e+05     -2.114297e+03      2.038526e+01   
     0.119882          1.932813        1.831398e+05      1.851688e+05     -2.047154e+03      1.813039e+01   
     0.119882          1.957917        1.744486e+05      1.764292e+05     -1.997073e+03      1.641372e+01   
     0.119882          1.977260        1.684302e+05      1.703736e+05     -1.958529e+03      1.516578e+01   
     0.119882          1.990726        1.637889e+05      1.656985e+05     -1.923859e+03      1.433591e+01   
     0.119882          1.998238        1.613061e+05      1.631988e+05     -1.906601e+03      1.388666e+01   
     0.152235          0.001762        3.870263e+06      3.879664e+06     -9.879152e+03      4.782305e+02   
     0.152235          0.009274        3.796973e+06      3.806343e+06     -9.848967e+03      4.782747e+02   
     0.152235          0.022740        3.800772e+06      3.810150e+06     -9.856606e+03      4.784698e+02   
     0.152235          0.042083        3.778361e+06      3.787611e+06     -9.728748e+03      4.785465e+02   
     0.152235          0.067187        3.755046e+06      3.764093e+06     -9.524416e+03      4.773939e+02   
     0.152235          0.097901        3.710209e+06      3.718968e+06     -9.231705e+03      4.720786e+02   
     0.152235          0.134040        3.635063e+06      3.643471e+06     -8.870059e+03      4.618513e+02   
     0.152235          0.175388        3.521889e+06      3.529911e+06     -8.470075e+03      4.483797e+02   
     0.152235          0.221694        3.363281e+06      3.370899e+06     -8.050646e+03      4.322466e+02   
     0.152235          0.272682        3.180688e+06      3.187895e+06     -7.621105e+03      4.138548e+02   
     0.152235          0.328043        2.877211e+06      2.884024e+06     -7.207015e+03      3.936428e+02   
     0.152235          0.387446        2.468069e+06      2.474499e+06     -6.801848e+03      3.719645e+02   
     0.152235          0.450533        2.124107e+06      2.130170e+06     -6.411907e+03      3.490658e+02   
     0.152235          0.516924        1.827615e+06      1.833330e+06     -6.040881e+03      3.252288e+02   
     0.152235          0.586221        1.579341e+06      1.584741e+06     -5.700340e+03      3.008018e+02   
     0.152235          0.658006        1.373075e+06      1.378180e+06     -5.380771e+03      2.761894e+02   
     0.152235          0.731848        1.201165e+06      1.205993e+06     -5.079226e+03      2.518078e+02   
     0.152235          0.807302        1.055727e+06      1.060295e+06     -4.795370e+03      2.277706e+02   
     0.152235          0.883916        9.318594e+05      9.361837e+05     -4.528731e+03      2.044563e+02   
     0.152235          0.961228        8.253975e+05      8.294940e+05     -4.278704e+03      1.822326e+02   
     0.152235          1.038772        7.330705e+05      7.369539e+05     -4.044568e+03      1.611644e+02   
     0.152235          1.116084        6.532527e+05      6.569367e+05     -3.825502e+03      1.415004e+02   
     0.152235          1.192698        5.835489e+05      5.870461e+05     -3.620602e+03      1.234201e+02   
     0.152235          1.268152        5.225753e+05      5.258973e+05     -3.428905e+03      1.068913e+02   
     0.152235          1.341994        4.687948e+05      4.719489e+05     -3.246097e+03      9.205615e+01   
     0.152235          1.413779        4.214007e+05      4.243944e+05     -3.072448e+03      7.881864e+01   
     0.152235          1.483076        3.796960e+05      3.825378e+05     -2.909006e+03      6.719738e+01   
     0.152235          1.549467        3.429066e+05      3.456137e+05     -2.764110e+03      5.708072e+01   
     0.152235          1.612554        3.107091e+05      3.132893e+05     -2.628648e+03      4.839399e+01   
     0.152235          1.671957        2.827554e+05      2.852112e+05     -2.496770e+03      4.099875e+01   
     0.152235          1.727318        2.584238e+05      2.607687e+05     -2.379726e+03      3.479188e+01   
     0.152235          1.778306        2.371443e+05      2.393914e+05     -2.276718e+03      2.962561e+01   
     0.152235          1.824612        2.188638e+05      2.210115e+05     -2.173015e+03      2.537800e+01   
     0.152235          1.865960        2.031328e+05      2.052032e+05     -2.092327e+03      2.193365e+01   
     0.152235          1.902099        1.904053e+05      1.924006e+05     -2.014500e+03      1.918199e+01   
     0.152235          1.932813        1.793885e+05      1.813241e+05     -1.952560e+03      1.702729e+01   
     0.152235          1.957917        1.709288e+05      1.728144e+05     -1.900962e+03      1.539088e+01   
     0.152235          1.977260        1.647779e+05      1.666232e+05     -1.859474e+03      1.420241e+01   
     0.152235          1.990726        1.602669e+05      1.620826e+05     -1.829131e+03      1.341235e+01   
     0.152235          1.998238        1.577764e+05      1.595778e+05     -1.814349e+03      1.298506e+01   
     0.188220          0.001762        3.014210e+06      3.022430e+06     -8.680574e+03      4.614170e+02   
     0.188220          0.009274        2.933395e+06      2.941515e+06     -8.581927e+03      4.614587e+02   
     0.188220          0.022740        2.904092e+06      2.912149e+06     -8.519476e+03      4.616565e+02   
     0.188220          0.042083        2.910616e+06      2.918632e+06     -8.477687e+03      4.617452e+02   
     0.188220          0.067187        2.902290e+06      2.910182e+06     -8.352770e+03      4.606525e+02   
     0.188220          0.097901        2.880987e+06      2.888685e+06     -8.154196e+03      4.555155e+02   
     0.188220          0.134040        2.845634e+06      2.853089e+06     -7.900610e+03      4.455822e+02   
     0.188220          0.175388        2.792121e+06      2.799298e+06     -7.609892e+03      4.324861e+02   
     0.188220          0.221694        2.716012e+06      2.722892e+06     -7.296333e+03      4.167993e+02   
     0.188220          0.272682        2.610445e+06      2.617019e+06     -6.972688e+03      3.989194e+02   
     0.188220          0.328043        2.473748e+06      2.480010e+06     -6.640784e+03      3.792759e+02   
     0.188220          0.387446        2.300315e+06      2.306267e+06     -6.309830e+03      3.582131e+02   
     0.188220          0.450533        2.008544e+06      2.014193e+06     -5.985367e+03      3.359659e+02   
     0.188220          0.516924        1.754359e+06      1.759717e+06     -5.670846e+03      3.128228e+02   
     0.188220          0.586221        1.528544e+06      1.533623e+06     -5.368430e+03      2.891152e+02   
     0.188220          0.658006        1.334775e+06      1.339589e+06     -5.079447e+03      2.652437e+02   
     0.188220          0.731848        1.170467e+06      1.175030e+06     -4.804644e+03      2.416133e+02   
     0.188220          0.807302        1.030977e+06      1.035304e+06     -4.545577e+03      2.183339e+02   
     0.188220          0.883916        9.114058e+05      9.155106e+05     -4.300501e+03      1.957744e+02   
     0.188220          0.961228        8.083533e+05      8.122473e+05     -4.068228e+03      1.742908e+02   
     0.188220          1.038772        7.189718e+05      7.226671e+05     -3.849188e+03      1.539437e+02   
     0.188220          1.116084        6.410163e+05      6.445259e+05     -3.644579e+03      1.349758e+02   
     0.188220          1.192698        5.731935e+05      5.765283e+05     -3.452415e+03      1.175537e+02   
     0.188220          1.268152        5.129593e+05      5.161261e+05     -3.268455e+03      1.016442e+02   
     0.188220          1.341994        4.599902e+05      4.629978e+05     -3.094913e+03      8.738284e+01   
     0.188220          1.413779        4.135335e+05      4.163896e+05     -2.930838e+03      7.467962e+01   
     0.188220          1.483076        3.724099e+05      3.751203e+05     -2.773871e+03      6.354770e+01   
     0.188220          1.549467        3.363834e+05      3.389586e+05     -2.629059e+03      5.386874e+01   
     0.188220          1.612554        3.047102e+05      3.071643e+05     -2.499727e+03      4.557262e+01   
     0.188220          1.671957        2.767062e+05      2.790413e+05     -2.373605e+03      3.852527e+01   
     0.188220          1.727318        2.526963e+05      2.549190e+05     -2.255286e+03      3.261068e+01   
     0.188220          1.778306        2.318654e+05      2.339952e+05     -2.157513e+03      2.769443e+01   
     0.188220          1.824612        2.135925e+05      2.156273e+05     -2.058497e+03      2.366659e+01   
     0.188220          1.865960        1.980157e+05      1.999707e+05     -1.975414e+03      2.040701e+01   
     0.188220          1.902099        1.852958e+05      1.871785e+05     -1.900528e+03      1.780890e+01   
     0.188220          1.932813        1.743369e+05      1.761600e+05     -1.838853e+03      1.577880e+01   
     0.188220          1.957917        1.659868e+05      1.677587e+05     -1.786137e+03      1.423691e+01   
     0.188220          1.977260        1.596310e+05      1.613623e+05     -1.744414e+03      1.311772e+01   
     0.188220          1.990726        1.552003e+05      1.569061e+05     -1.718212e+03      1.237200e+01   
     0.188220          1.998238        1.527098e+05      1.544008e+05     -1.702953e+03      1.196841e+01   
     0.227742          0.001762        2.291679e+06      2.298648e+06     -7.410628e+03      4.409195e+02   
     0.227742          0.009274        2.291679e+06      2.298648e+06     -7.410628e+03      4.409580e+02   
     0.227742          0.022740        2.306107e+06      2.313175e+06     -7.508303e+03      4.411520e+02   
     0.227742          0.042083        2.297545e+06      2.304577e+06     -7.473287e+03      4.412474e+02   
     0.227742          0.067187        2.297661e+06      2.304604e+06     -7.383176e+03      4.402156e+02   
     0.227742          0.097901        2.283031e+06      2.289822e+06     -7.225951e+03      4.352832e+02   
     0.227742          0.134040        2.265910e+06      2.272522e+06     -7.038273e+03      4.256990e+02   
     0.227742          0.175388        2.237663e+06      2.244084e+06     -6.834612e+03      4.130573e+02   
     0.227742          0.221694        2.197655e+06      2.203854e+06     -6.596891e+03      3.979137e+02   
     0.227742          0.272682        2.143334e+06      2.149301e+06     -6.347733e+03      3.806576e+02   
     0.227742          0.328043        2.070220e+06      2.075939e+06     -6.080722e+03      3.617076e+02   
     0.227742          0.387446        1.971858e+06      1.977326e+06     -5.809253e+03      3.413936e+02   
     0.227742          0.450533        1.859127e+06      1.864348e+06     -5.540417e+03      3.199543e+02   
