#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.272682        2.265168e+01      0.000000e+00      0.000000e+00      2.265168e+01   
     2.984682          0.328043        2.172634e+01      0.000000e+00      0.000000e+00      2.172634e+01   
     2.984682          0.387446        2.073436e+01      0.000000e+00      0.000000e+00      2.073436e+01   
     2.984682          0.450533        1.968594e+01      0.000000e+00      0.000000e+00      1.968594e+01   
     2.984682          0.516924        1.859193e+01      0.000000e+00      0.000000e+00      1.859193e+01   
     2.984682          0.586221        1.746512e+01      0.000000e+00      0.000000e+00      1.746512e+01   
     2.984682          0.658006        1.632006e+01      0.000000e+00      0.000000e+00      1.632006e+01   
     2.984682          0.731848        1.517141e+01      0.000000e+00      0.000000e+00      1.517141e+01   
     2.984682          0.807302        1.402353e+01      0.000000e+00      0.000000e+00      1.402353e+01   
     2.984682          0.883916        1.289111e+01      0.000000e+00      0.000000e+00      1.289111e+01   
     2.984682          0.961228        1.178996e+01      0.000000e+00      0.000000e+00      1.178996e+01   
     2.984682          1.038772        1.072159e+01      0.000000e+00      0.000000e+00      1.072159e+01   
     2.984682          1.116084        9.698725e+00      0.000000e+00      0.000000e+00      9.698725e+00   
     2.984682          1.192698        8.731943e+00      0.000000e+00      0.000000e+00      8.731943e+00   
     2.984682          1.268152        7.819835e+00      0.000000e+00      0.000000e+00      7.819835e+00   
     2.984682          1.341994        6.975102e+00      0.000000e+00      0.000000e+00      6.975102e+00   
     2.984682          1.413779        6.194173e+00      0.000000e+00      0.000000e+00      6.194173e+00   
     2.984682          1.483076        5.483972e+00      0.000000e+00      0.000000e+00      5.483972e+00   
     2.984682          1.549467        4.841219e+00      0.000000e+00      0.000000e+00      4.841219e+00   
     2.984682          1.612554        4.268092e+00      0.000000e+00      0.000000e+00      4.268092e+00   
     2.984682          1.671957        3.759672e+00      0.000000e+00      0.000000e+00      3.759672e+00   
     2.984682          1.727318        3.316171e+00      0.000000e+00      0.000000e+00      3.316171e+00   
     2.984682          1.778306        2.931749e+00      0.000000e+00      0.000000e+00      2.931749e+00   
     2.984682          1.824612        2.603844e+00      0.000000e+00      0.000000e+00      2.603844e+00   
     2.984682          1.865960        2.328377e+00      0.000000e+00      0.000000e+00      2.328377e+00   
     2.984682          1.902099        2.100049e+00      0.000000e+00      0.000000e+00      2.100049e+00   
     2.984682          1.932813        1.915840e+00      0.000000e+00      0.000000e+00      1.915840e+00   
     2.984682          1.957917        1.771956e+00      0.000000e+00      0.000000e+00      1.771956e+00   
     2.984682          1.977260        1.665138e+00      0.000000e+00      0.000000e+00      1.665138e+00   
     2.984682          1.990726        1.592837e+00      0.000000e+00      0.000000e+00      1.592837e+00   
     2.984682          1.998238        1.553254e+00      0.000000e+00      0.000000e+00      1.553254e+00   
     2.993761          0.001762        2.532041e+01      0.000000e+00      0.000000e+00      2.532041e+01   
     2.993761          0.009274        2.532274e+01      0.000000e+00      0.000000e+00      2.532274e+01   
     2.993761          0.022740        2.532657e+01      0.000000e+00      0.000000e+00      2.532657e+01   
     2.993761          0.042083        2.531720e+01      0.000000e+00      0.000000e+00      2.531720e+01   
     2.993761          0.067187        2.522816e+01      0.000000e+00      0.000000e+00      2.522816e+01   
     2.993761          0.097901        2.494491e+01      0.000000e+00      0.000000e+00      2.494491e+01   
     2.993761          0.134040        2.446075e+01      0.000000e+00      0.000000e+00      2.446075e+01   
     2.993761          0.175388        2.383864e+01      0.000000e+00      0.000000e+00      2.383864e+01   
     2.993761          0.221694        2.310351e+01      0.000000e+00      0.000000e+00      2.310351e+01   
     2.993761          0.272682        2.227248e+01      0.000000e+00      0.000000e+00      2.227248e+01   
     2.993761          0.328043        2.136250e+01      0.000000e+00      0.000000e+00      2.136250e+01   
     2.993761          0.387446        2.038699e+01      0.000000e+00      0.000000e+00      2.038699e+01   
     2.993761          0.450533        1.935599e+01      0.000000e+00      0.000000e+00      1.935599e+01   
     2.993761          0.516924        1.828016e+01      0.000000e+00      0.000000e+00      1.828016e+01   
     2.993761          0.586221        1.717211e+01      0.000000e+00      0.000000e+00      1.717211e+01   
     2.993761          0.658006        1.604611e+01      0.000000e+00      0.000000e+00      1.604611e+01   
     2.993761          0.731848        1.491660e+01      0.000000e+00      0.000000e+00      1.491660e+01   
     2.993761          0.807302        1.378787e+01      0.000000e+00      0.000000e+00      1.378787e+01   
     2.993761          0.883916        1.267434e+01      0.000000e+00      0.000000e+00      1.267434e+01   
     2.993761          0.961228        1.159159e+01      0.000000e+00      0.000000e+00      1.159159e+01   
     2.993761          1.038772        1.054109e+01      0.000000e+00      0.000000e+00      1.054109e+01   
     2.993761          1.116084        9.535343e+00      0.000000e+00      0.000000e+00      9.535343e+00   
     2.993761          1.192698        8.584756e+00      0.000000e+00      0.000000e+00      8.584756e+00   
     2.993761          1.268152        7.687941e+00      0.000000e+00      0.000000e+00      7.687941e+00   
     2.993761          1.341994        6.857384e+00      0.000000e+00      0.000000e+00      6.857384e+00   
     2.993761          1.413779        6.089572e+00      0.000000e+00      0.000000e+00      6.089572e+00   
     2.993761          1.483076        5.391309e+00      0.000000e+00      0.000000e+00      5.391309e+00   
     2.993761          1.549467        4.759370e+00      0.000000e+00      0.000000e+00      4.759370e+00   
     2.993761          1.612554        4.195893e+00      0.000000e+00      0.000000e+00      4.195893e+00   
     2.993761          1.671957        3.696041e+00      0.000000e+00      0.000000e+00      3.696041e+00   
     2.993761          1.727318        3.260018e+00      0.000000e+00      0.000000e+00      3.260018e+00   
     2.993761          1.778306        2.882082e+00      0.000000e+00      0.000000e+00      2.882082e+00   
     2.993761          1.824612        2.559714e+00      0.000000e+00      0.000000e+00      2.559714e+00   
     2.993761          1.865960        2.288901e+00      0.000000e+00      0.000000e+00      2.288901e+00   
     2.993761          1.902099        2.064433e+00      0.000000e+00      0.000000e+00      2.064433e+00   
     2.993761          1.932813        1.883338e+00      0.000000e+00      0.000000e+00      1.883338e+00   
     2.993761          1.957917        1.741888e+00      0.000000e+00      0.000000e+00      1.741888e+00   
     2.993761          1.977260        1.636878e+00      0.000000e+00      0.000000e+00      1.636878e+00   
     2.993761          1.990726        1.565800e+00      0.000000e+00      0.000000e+00      1.565800e+00   
     2.993761          1.998238        1.526887e+00      0.000000e+00      0.000000e+00      1.526887e+00   
     2.998815          0.001762        2.508242e+01      0.000000e+00      0.000000e+00      2.508242e+01   
     2.998815          0.009274        2.508472e+01      0.000000e+00      0.000000e+00      2.508472e+01   
     2.998815          0.022740        2.508852e+01      0.000000e+00      0.000000e+00      2.508852e+01   
     2.998815          0.042083        2.507925e+01      0.000000e+00      0.000000e+00      2.507925e+01   
     2.998815          0.067187        2.499105e+01      0.000000e+00      0.000000e+00      2.499105e+01   
     2.998815          0.097901        2.471045e+01      0.000000e+00      0.000000e+00      2.471045e+01   
     2.998815          0.134040        2.423081e+01      0.000000e+00      0.000000e+00      2.423081e+01   
     2.998815          0.175388        2.361449e+01      0.000000e+00      0.000000e+00      2.361449e+01   
     2.998815          0.221694        2.288622e+01      0.000000e+00      0.000000e+00      2.288622e+01   
     2.998815          0.272682        2.206293e+01      0.000000e+00      0.000000e+00      2.206293e+01   
     2.998815          0.328043        2.116144e+01      0.000000e+00      0.000000e+00      2.116144e+01   
     2.998815          0.387446        2.019504e+01      0.000000e+00      0.000000e+00      2.019504e+01   
     2.998815          0.450533        1.917366e+01      0.000000e+00      0.000000e+00      1.917366e+01   
     2.998815          0.516924        1.810789e+01      0.000000e+00      0.000000e+00      1.810789e+01   
     2.998815          0.586221        1.701020e+01      0.000000e+00      0.000000e+00      1.701020e+01   
     2.998815          0.658006        1.589473e+01      0.000000e+00      0.000000e+00      1.589473e+01   
     2.998815          0.731848        1.477581e+01      0.000000e+00      0.000000e+00      1.477581e+01   
     2.998815          0.807302        1.365765e+01      0.000000e+00      0.000000e+00      1.365765e+01   
     2.998815          0.883916        1.255457e+01      0.000000e+00      0.000000e+00      1.255457e+01   
     2.998815          0.961228        1.148199e+01      0.000000e+00      0.000000e+00      1.148199e+01   
     2.998815          1.038772        1.044136e+01      0.000000e+00      0.000000e+00      1.044136e+01   
     2.998815          1.116084        9.445071e+00      0.000000e+00      0.000000e+00      9.445071e+00   
     2.998815          1.192698        8.503433e+00      0.000000e+00      0.000000e+00      8.503433e+00   
     2.998815          1.268152        7.615069e+00      0.000000e+00      0.000000e+00      7.615069e+00   
     2.998815          1.341994        6.792345e+00      0.000000e+00      0.000000e+00      6.792345e+00   
     2.998815          1.413779        6.031781e+00      0.000000e+00      0.000000e+00      6.031781e+00   
     2.998815          1.483076        5.340114e+00      0.000000e+00      0.000000e+00      5.340114e+00   
     2.998815          1.549467        4.714151e+00      0.000000e+00      0.000000e+00      4.714151e+00   
     2.998815          1.612554        4.156006e+00      0.000000e+00      0.000000e+00      4.156006e+00   
     2.998815          1.671957        3.660887e+00      0.000000e+00      0.000000e+00      3.660887e+00   
     2.998815          1.727318        3.228996e+00      0.000000e+00      0.000000e+00      3.228996e+00   
     2.998815          1.778306        2.854645e+00      0.000000e+00      0.000000e+00      2.854645e+00   
     2.998815          1.824612        2.535335e+00      0.000000e+00      0.000000e+00      2.535335e+00   
     2.998815          1.865960        2.267093e+00      0.000000e+00      0.000000e+00      2.267093e+00   
     2.998815          1.902099        2.044757e+00      0.000000e+00      0.000000e+00      2.044757e+00   
     2.998815          1.932813        1.865383e+00      0.000000e+00      0.000000e+00      1.865383e+00   
     2.998815          1.957917        1.725278e+00      0.000000e+00      0.000000e+00      1.725278e+00   
     2.998815          1.977260        1.621266e+00      0.000000e+00      0.000000e+00      1.621266e+00   
     2.998815          1.990726        1.550865e+00      0.000000e+00      0.000000e+00      1.550865e+00   
     2.998815          1.998238        1.512322e+00      0.000000e+00      0.000000e+00      1.512322e+00   
     3.004739          0.001762        2.481511e+01      0.000000e+00      0.000000e+00      2.481511e+01   
     3.004739          0.009274        2.481739e+01      0.000000e+00      0.000000e+00      2.481739e+01   
     3.004739          0.022740        2.482116e+01      0.000000e+00      0.000000e+00      2.482116e+01   
     3.004739          0.042083        2.481199e+01      0.000000e+00      0.000000e+00      2.481199e+01   
     3.004739          0.067187        2.472474e+01      0.000000e+00      0.000000e+00      2.472474e+01   
     3.004739          0.097901        2.444712e+01      0.000000e+00      0.000000e+00      2.444712e+01   
     3.004739          0.134040        2.397254e+01      0.000000e+00      0.000000e+00      2.397254e+01   
     3.004739          0.175388        2.336273e+01      0.000000e+00      0.000000e+00      2.336273e+01   
     3.004739          0.221694        2.264214e+01      0.000000e+00      0.000000e+00      2.264214e+01   
     3.004739          0.272682        2.182755e+01      0.000000e+00      0.000000e+00      2.182755e+01   
     3.004739          0.328043        2.093557e+01      0.000000e+00      0.000000e+00      2.093557e+01   
     3.004739          0.387446        1.997939e+01      0.000000e+00      0.000000e+00      1.997939e+01   
     3.004739          0.450533        1.896882e+01      0.000000e+00      0.000000e+00      1.896882e+01   
     3.004739          0.516924        1.791433e+01      0.000000e+00      0.000000e+00      1.791433e+01   
     3.004739          0.586221        1.682826e+01      0.000000e+00      0.000000e+00      1.682826e+01   
     3.004739          0.658006        1.572463e+01      0.000000e+00      0.000000e+00      1.572463e+01   
     3.004739          0.731848        1.461758e+01      0.000000e+00      0.000000e+00      1.461758e+01   
     3.004739          0.807302        1.351131e+01      0.000000e+00      0.000000e+00      1.351131e+01   
     3.004739          0.883916        1.241996e+01      0.000000e+00      0.000000e+00      1.241996e+01   
     3.004739          0.961228        1.135879e+01      0.000000e+00      0.000000e+00      1.135879e+01   
     3.004739          1.038772        1.032925e+01      0.000000e+00      0.000000e+00      1.032925e+01   
     3.004739          1.116084        9.343587e+00      0.000000e+00      0.000000e+00      9.343587e+00   
     3.004739          1.192698        8.412003e+00      0.000000e+00      0.000000e+00      8.412003e+00   
     3.004739          1.268152        7.533134e+00      0.000000e+00      0.000000e+00      7.533134e+00   
     3.004739          1.341994        6.719211e+00      0.000000e+00      0.000000e+00      6.719211e+00   
     3.004739          1.413779        5.966792e+00      0.000000e+00      0.000000e+00      5.966792e+00   
     3.004739          1.483076        5.282540e+00      0.000000e+00      0.000000e+00      5.282540e+00   
     3.004739          1.549467        4.663293e+00      0.000000e+00      0.000000e+00      4.663293e+00   
     3.004739          1.612554        4.111141e+00      0.000000e+00      0.000000e+00      4.111141e+00   
     3.004739          1.671957        3.621344e+00      0.000000e+00      0.000000e+00      3.621344e+00   
     3.004739          1.727318        3.194099e+00      0.000000e+00      0.000000e+00      3.194099e+00   
     3.004739          1.778306        2.823777e+00      0.000000e+00      0.000000e+00      2.823777e+00   
     3.004739          1.824612        2.507908e+00      0.000000e+00      0.000000e+00      2.507908e+00   
     3.004739          1.865960        2.242557e+00      0.000000e+00      0.000000e+00      2.242557e+00   
     3.004739          1.902099        2.022619e+00      0.000000e+00      0.000000e+00      2.022619e+00   
     3.004739          1.932813        1.845181e+00      0.000000e+00      0.000000e+00      1.845181e+00   
     3.004739          1.957917        1.706588e+00      0.000000e+00      0.000000e+00      1.706588e+00   
     3.004739          1.977260        1.603699e+00      0.000000e+00      0.000000e+00      1.603699e+00   
     3.004739          1.990726        1.534058e+00      0.000000e+00      0.000000e+00      1.534058e+00   
     3.004739          1.998238        1.495932e+00      0.000000e+00      0.000000e+00      1.495932e+00   
     3.024957          0.001762        2.391412e+01      0.000000e+00      0.000000e+00      2.391412e+01   
     3.024957          0.009274        2.391631e+01      0.000000e+00      0.000000e+00      2.391631e+01   
     3.024957          0.022740        2.391995e+01      0.000000e+00      0.000000e+00      2.391995e+01   
     3.024957          0.042083        2.391114e+01      0.000000e+00      0.000000e+00      2.391114e+01   
     3.024957          0.067187        2.382708e+01      0.000000e+00      0.000000e+00      2.382708e+01   
     3.024957          0.097901        2.355950e+01      0.000000e+00      0.000000e+00      2.355950e+01   
     3.024957          0.134040        2.310200e+01      0.000000e+00      0.000000e+00      2.310200e+01   
     3.024957          0.175388        2.251413e+01      0.000000e+00      0.000000e+00      2.251413e+01   
     3.024957          0.221694        2.181946e+01      0.000000e+00      0.000000e+00      2.181946e+01   
     3.024957          0.272682        2.103418e+01      0.000000e+00      0.000000e+00      2.103418e+01   
     3.024957          0.328043        2.017432e+01      0.000000e+00      0.000000e+00      2.017432e+01   
     3.024957          0.387446        1.925258e+01      0.000000e+00      0.000000e+00      1.925258e+01   
     3.024957          0.450533        1.827844e+01      0.000000e+00      0.000000e+00      1.827844e+01   
     3.024957          0.516924        1.726199e+01      0.000000e+00      0.000000e+00      1.726199e+01   
     3.024957          0.586221        1.621513e+01      0.000000e+00      0.000000e+00      1.621513e+01   
     3.024957          0.658006        1.515138e+01      0.000000e+00      0.000000e+00      1.515138e+01   
     3.024957          0.731848        1.408437e+01      0.000000e+00      0.000000e+00      1.408437e+01   
     3.024957          0.807302        1.301814e+01      0.000000e+00      0.000000e+00      1.301814e+01   
     3.024957          0.883916        1.196633e+01      0.000000e+00      0.000000e+00      1.196633e+01   
     3.024957          0.961228        1.094365e+01      0.000000e+00      0.000000e+00      1.094365e+01   
     3.024957          1.038772        9.951483e+00      0.000000e+00      0.000000e+00      9.951483e+00   
     3.024957          1.116084        9.001641e+00      0.000000e+00      0.000000e+00      9.001641e+00   
     3.024957          1.192698        8.103942e+00      0.000000e+00      0.000000e+00      8.103942e+00   
     3.024957          1.268152        7.257072e+00      0.000000e+00      0.000000e+00      7.257072e+00   
     3.024957          1.341994        6.472812e+00      0.000000e+00      0.000000e+00      6.472812e+00   
     3.024957          1.413779        5.747840e+00      0.000000e+00      0.000000e+00      5.747840e+00   
     3.024957          1.483076        5.088572e+00      0.000000e+00      0.000000e+00      5.088572e+00   
     3.024957          1.549467        4.491956e+00      0.000000e+00      0.000000e+00      4.491956e+00   
     3.024957          1.612554        3.960001e+00      0.000000e+00      0.000000e+00      3.960001e+00   
     3.024957          1.671957        3.488135e+00      0.000000e+00      0.000000e+00      3.488135e+00   
     3.024957          1.727318        3.076543e+00      0.000000e+00      0.000000e+00      3.076543e+00   
     3.024957          1.778306        2.719799e+00      0.000000e+00      0.000000e+00      2.719799e+00   
     3.024957          1.824612        2.415518e+00      0.000000e+00      0.000000e+00      2.415518e+00   
     3.024957          1.865960        2.159909e+00      0.000000e+00      0.000000e+00      2.159909e+00   
     3.024957          1.902099        1.948049e+00      0.000000e+00      0.000000e+00      1.948049e+00   
     3.024957          1.932813        1.777132e+00      0.000000e+00      0.000000e+00      1.777132e+00   
     3.024957          1.957917        1.643634e+00      0.000000e+00      0.000000e+00      1.643634e+00   
     3.024957          1.977260        1.544529e+00      0.000000e+00      0.000000e+00      1.544529e+00   
     3.024957          1.990726        1.477450e+00      0.000000e+00      0.000000e+00      1.477450e+00   
     3.024957          1.998238        1.440726e+00      0.000000e+00      0.000000e+00      1.440726e+00   
     3.061273          0.001762        2.236606e+01      0.000000e+00      0.000000e+00      2.236606e+01   
     3.061273          0.009274        2.236810e+01      0.000000e+00      0.000000e+00      2.236810e+01   
     3.061273          0.022740        2.237153e+01      0.000000e+00      0.000000e+00      2.237153e+01   
     3.061273          0.042083        2.236333e+01      0.000000e+00      0.000000e+00      2.236333e+01   
     3.061273          0.067187        2.228476e+01      0.000000e+00      0.000000e+00      2.228476e+01   
     3.061273          0.097901        2.203443e+01      0.000000e+00      0.000000e+00      2.203443e+01   
     3.061273          0.134040        2.160629e+01      0.000000e+00      0.000000e+00      2.160629e+01   
     3.061273          0.175388        2.105611e+01      0.000000e+00      0.000000e+00      2.105611e+01   
     3.061273          0.221694        2.040600e+01      0.000000e+00      0.000000e+00      2.040600e+01   
     3.061273          0.272682        1.967109e+01      0.000000e+00      0.000000e+00      1.967109e+01   
     3.061273          0.328043        1.886643e+01      0.000000e+00      0.000000e+00      1.886643e+01   
     3.061273          0.387446        1.800389e+01      0.000000e+00      0.000000e+00      1.800389e+01   
     3.061273          0.450533        1.709236e+01      0.000000e+00      0.000000e+00      1.709236e+01   
     3.061273          0.516924        1.614128e+01      0.000000e+00      0.000000e+00      1.614128e+01   
     3.061273          0.586221        1.516181e+01      0.000000e+00      0.000000e+00      1.516181e+01   
     3.061273          0.658006        1.416659e+01      0.000000e+00      0.000000e+00      1.416659e+01   
     3.061273          0.731848        1.316838e+01      0.000000e+00      0.000000e+00      1.316838e+01   
     3.061273          0.807302        1.217096e+01      0.000000e+00      0.000000e+00      1.217096e+01   
     3.061273          0.883916        1.118710e+01      0.000000e+00      0.000000e+00      1.118710e+01   
     3.061273          0.961228        1.023055e+01      0.000000e+00      0.000000e+00      1.023055e+01   
     3.061273          1.038772        9.302598e+00      0.000000e+00      0.000000e+00      9.302598e+00   
     3.061273          1.116084        8.414293e+00      0.000000e+00      0.000000e+00      8.414293e+00   
     3.061273          1.192698        7.574809e+00      0.000000e+00      0.000000e+00      7.574809e+00   
     3.061273          1.268152        6.782913e+00      0.000000e+00      0.000000e+00      6.782913e+00   
     3.061273          1.341994        6.049611e+00      0.000000e+00      0.000000e+00      6.049611e+00   
     3.061273          1.413779        5.371791e+00      0.000000e+00      0.000000e+00      5.371791e+00   
     3.061273          1.483076        4.755440e+00      0.000000e+00      0.000000e+00      4.755440e+00   
     3.061273          1.549467        4.197698e+00      0.000000e+00      0.000000e+00      4.197698e+00   
     3.061273          1.612554        3.700435e+00      0.000000e+00      0.000000e+00      3.700435e+00   
     3.061273          1.671957        3.259367e+00      0.000000e+00      0.000000e+00      3.259367e+00   
     3.061273          1.727318        2.874660e+00      0.000000e+00      0.000000e+00      2.874660e+00   
     3.061273          1.778306        2.541236e+00      0.000000e+00      0.000000e+00      2.541236e+00   
     3.061273          1.824612        2.256860e+00      0.000000e+00      0.000000e+00      2.256860e+00   
     3.061273          1.865960        2.017981e+00      0.000000e+00      0.000000e+00      2.017981e+00   
     3.061273          1.902099        1.819996e+00      0.000000e+00      0.000000e+00      1.819996e+00   
     3.061273          1.932813        1.660277e+00      0.000000e+00      0.000000e+00      1.660277e+00   
     3.061273          1.957917        1.535530e+00      0.000000e+00      0.000000e+00      1.535530e+00   
     3.061273          1.977260        1.442923e+00      0.000000e+00      0.000000e+00      1.442923e+00   
     3.061273          1.990726        1.380243e+00      0.000000e+00      0.000000e+00      1.380243e+00   
     3.061273          1.998238        1.345928e+00      0.000000e+00      0.000000e+00      1.345928e+00   
     3.113597          0.001762        2.029807e+01      0.000000e+00      0.000000e+00      2.029807e+01   
     3.113597          0.009274        2.029992e+01      0.000000e+00      0.000000e+00      2.029992e+01   
     3.113597          0.022740        2.030307e+01      0.000000e+00      0.000000e+00      2.030307e+01   
     3.113597          0.042083        2.029569e+01      0.000000e+00      0.000000e+00      2.029569e+01   
     3.113597          0.067187        2.022443e+01      0.000000e+00      0.000000e+00      2.022443e+01   
     3.113597          0.097901        1.999716e+01      0.000000e+00      0.000000e+00      1.999716e+01   
     3.113597          0.134040        1.960825e+01      0.000000e+00      0.000000e+00      1.960825e+01   
     3.113597          0.175388        1.910846e+01      0.000000e+00      0.000000e+00      1.910846e+01   
     3.113597          0.221694        1.851788e+01      0.000000e+00      0.000000e+00      1.851788e+01   
     3.113597          0.272682        1.785030e+01      0.000000e+00      0.000000e+00      1.785030e+01   
     3.113597          0.328043        1.711939e+01      0.000000e+00      0.000000e+00      1.711939e+01   
     3.113597          0.387446        1.633596e+01      0.000000e+00      0.000000e+00      1.633596e+01   
     3.113597          0.450533        1.550809e+01      0.000000e+00      0.000000e+00      1.550809e+01   
     3.113597          0.516924        1.464437e+01      0.000000e+00      0.000000e+00      1.464437e+01   
     3.113597          0.586221        1.375494e+01      0.000000e+00      0.000000e+00      1.375494e+01   
     3.113597          0.658006        1.285128e+01      0.000000e+00      0.000000e+00      1.285128e+01   
     3.113597          0.731848        1.194499e+01      0.000000e+00      0.000000e+00      1.194499e+01   
     3.113597          0.807302        1.103951e+01      0.000000e+00      0.000000e+00      1.103951e+01   
     3.113597          0.883916        1.014642e+01      0.000000e+00      0.000000e+00      1.014642e+01   
     3.113597          0.961228        9.278208e+00      0.000000e+00      0.000000e+00      9.278208e+00   
     3.113597          1.038772        8.436037e+00      0.000000e+00      0.000000e+00      8.436037e+00   
     3.113597          1.116084        7.629933e+00      0.000000e+00      0.000000e+00      7.629933e+00   
     3.113597          1.192698        6.868209e+00      0.000000e+00      0.000000e+00      6.868209e+00   
     3.113597          1.268152        6.149741e+00      0.000000e+00      0.000000e+00      6.149741e+00   
     3.113597          1.341994        5.484500e+00      0.000000e+00      0.000000e+00      5.484500e+00   
     3.113597          1.413779        4.869654e+00      0.000000e+00      0.000000e+00      4.869654e+00   
     3.113597          1.483076        4.310621e+00      0.000000e+00      0.000000e+00      4.310621e+00   
     3.113597          1.549467        3.804796e+00      0.000000e+00      0.000000e+00      3.804796e+00   
     3.113597          1.612554        3.353861e+00      0.000000e+00      0.000000e+00      3.353861e+00   
     3.113597          1.671957        2.953922e+00      0.000000e+00      0.000000e+00      2.953922e+00   
     3.113597          1.727318        2.605117e+00      0.000000e+00      0.000000e+00      2.605117e+00   
     3.113597          1.778306        2.302833e+00      0.000000e+00      0.000000e+00      2.302833e+00   
     3.113597          1.824612        2.045034e+00      0.000000e+00      0.000000e+00      2.045034e+00   
     3.113597          1.865960        1.828495e+00      0.000000e+00      0.000000e+00      1.828495e+00   
     3.113597          1.902099        1.649036e+00      0.000000e+00      0.000000e+00      1.649036e+00   
     3.113597          1.932813        1.504270e+00      0.000000e+00      0.000000e+00      1.504270e+00   
     3.113597          1.957917        1.391206e+00      0.000000e+00      0.000000e+00      1.391206e+00   
     3.113597          1.977260        1.307276e+00      0.000000e+00      0.000000e+00      1.307276e+00   
     3.113597          1.990726        1.250470e+00      0.000000e+00      0.000000e+00      1.250470e+00   
     3.113597          1.998238        1.219371e+00      0.000000e+00      0.000000e+00      1.219371e+00   
     3.181789          0.001762        1.787101e+01      0.000000e+00      0.000000e+00      1.787101e+01   
     3.181789          0.009274        1.787263e+01      0.000000e+00      0.000000e+00      1.787263e+01   
     3.181789          0.022740        1.787543e+01      0.000000e+00      0.000000e+00      1.787543e+01   
     3.181789          0.042083        1.786901e+01      0.000000e+00      0.000000e+00      1.786901e+01   
     3.181789          0.067187        1.780635e+01      0.000000e+00      0.000000e+00      1.780635e+01   
     3.181789          0.097901        1.760613e+01      0.000000e+00      0.000000e+00      1.760613e+01   
     3.181789          0.134040        1.726329e+01      0.000000e+00      0.000000e+00      1.726329e+01   
     3.181789          0.175388        1.682267e+01      0.000000e+00      0.000000e+00      1.682267e+01   
     3.181789          0.221694        1.630200e+01      0.000000e+00      0.000000e+00      1.630200e+01   
     3.181789          0.272682        1.571348e+01      0.000000e+00      0.000000e+00      1.571348e+01   
     3.181789          0.328043        1.506917e+01      0.000000e+00      0.000000e+00      1.506917e+01   
     3.181789          0.387446        1.437863e+01      0.000000e+00      0.000000e+00      1.437863e+01   
     3.181789          0.450533        1.364899e+01      0.000000e+00      0.000000e+00      1.364899e+01   
     3.181789          0.516924        1.288783e+01      0.000000e+00      0.000000e+00      1.288783e+01   
     3.181789          0.586221        1.210410e+01      0.000000e+00      0.000000e+00      1.210410e+01   
     3.181789          0.658006        1.130794e+01      0.000000e+00      0.000000e+00      1.130794e+01   
     3.181789          0.731848        1.050956e+01      0.000000e+00      0.000000e+00      1.050956e+01   
     3.181789          0.807302        9.711991e+00      0.000000e+00      0.000000e+00      9.711991e+00   
     3.181789          0.883916        8.925445e+00      0.000000e+00      0.000000e+00      8.925445e+00   
     3.181789          0.961228        8.160916e+00      0.000000e+00      0.000000e+00      8.160916e+00   
     3.181789          1.038772        7.419422e+00      0.000000e+00      0.000000e+00      7.419422e+00   
     3.181789          1.116084        6.709786e+00      0.000000e+00      0.000000e+00      6.709786e+00   
     3.181789          1.192698        6.039313e+00      0.000000e+00      0.000000e+00      6.039313e+00   
     3.181789          1.268152        5.407008e+00      0.000000e+00      0.000000e+00      5.407008e+00   
     3.181789          1.341994        4.821628e+00      0.000000e+00      0.000000e+00      4.821628e+00   
     3.181789          1.413779        4.280671e+00      0.000000e+00      0.000000e+00      4.280671e+00   
     3.181789          1.483076        3.788887e+00      0.000000e+00      0.000000e+00      3.788887e+00   
     3.181789          1.549467        3.343970e+00      0.000000e+00      0.000000e+00      3.343970e+00   
     3.181789          1.612554        2.947385e+00      0.000000e+00      0.000000e+00      2.947385e+00   
     3.181789          1.671957        2.595694e+00      0.000000e+00      0.000000e+00      2.595694e+00   
     3.181789          1.727318        2.289003e+00      0.000000e+00      0.000000e+00      2.289003e+00   
     3.181789          1.778306        2.023246e+00      0.000000e+00      0.000000e+00      2.023246e+00   
     3.181789          1.824612        1.796622e+00      0.000000e+00      0.000000e+00      1.796622e+00   
     3.181789          1.865960        1.606285e+00      0.000000e+00      0.000000e+00      1.606285e+00   
     3.181789          1.902099        1.448556e+00      0.000000e+00      0.000000e+00      1.448556e+00   
     3.181789          1.932813        1.321327e+00      0.000000e+00      0.000000e+00      1.321327e+00   
     3.181789          1.957917        1.221967e+00      0.000000e+00      0.000000e+00      1.221967e+00   
     3.181789          1.977260        1.148211e+00      0.000000e+00      0.000000e+00      1.148211e+00   
     3.181789          1.990726        1.098294e+00      0.000000e+00      0.000000e+00      1.098294e+00   
     3.181789          1.998238        1.070968e+00      0.000000e+00      0.000000e+00      1.070968e+00   
     3.265666          0.001762        1.525944e+01      0.000000e+00      0.000000e+00      1.525944e+01   
     3.265666          0.009274        1.526081e+01      0.000000e+00      0.000000e+00      1.526081e+01   
     3.265666          0.022740        1.526325e+01      0.000000e+00      0.000000e+00      1.526325e+01   
     3.265666          0.042083        1.525785e+01      0.000000e+00      0.000000e+00      1.525785e+01   
     3.265666          0.067187        1.520442e+01      0.000000e+00      0.000000e+00      1.520442e+01   
     3.265666          0.097901        1.503334e+01      0.000000e+00      0.000000e+00      1.503334e+01   
